WAVE,FLUX,ERR,SKYBACK
6115.7544,5.8337495E-17,3.5747495E-18,6.9430245E-17
6121.275,6.1156355E-17,3.5910586E-18,6.794035E-17
6126.796,5.8571064E-17,3.5809546E-18,6.941995E-17
6132.3164,5.2141542E-17,3.5382676E-18,7.116658E-17
6137.837,5.873255E-17,3.6095986E-18,7.1555636E-17
6143.3574,6.8628555E-17,3.6889038E-18,6.92184E-17
6148.878,5.707011E-17,3.5939993E-18,7.0866535E-17
6154.3984,6.0740236E-17,3.6348376E-18,7.121585E-17
6159.919,6.4283825E-17,3.6642484E-18,6.987832E-17
6165.4395,6.540443E-17,3.7103526E-18,7.3806064E-17
6170.9604,6.526017E-17,3.6999313E-18,7.260751E-17
6176.481,7.4420626E-17,3.7669425E-18,7.083616E-17
6182.0015,7.157667E-17,3.738393E-18,6.8796406E-17
6187.522,6.708912E-17,3.698144E-18,6.858979E-17
6193.0425,6.3529284E-17,3.677893E-18,7.028741E-17
6198.563,6.711937E-17,3.7074835E-18,6.858824E-17
6204.0835,6.856329E-17,3.7210836E-18,6.8454384E-17
6209.6045,6.047775E-17,3.69234E-18,7.5239356E-17
6215.125,5.928444E-17,3.6833612E-18,7.33988E-17
6220.6455,6.8964536E-17,3.805405E-18,7.694006E-17
6226.166,5.847718E-17,3.803488E-18,8.907814E-17
6231.6865,6.029651E-17,3.8370688E-18,9.034953E-17
6237.207,5.966452E-17,3.8416187E-18,9.123403E-17
6242.7275,6.2993715E-17,3.8519026E-18,8.82049E-17
6248.2485,6.372057E-17,3.8269648E-18,8.338925E-17
6253.769,6.545625E-17,3.8545694E-18,8.448184E-17
6259.2896,6.2832004E-17,3.864992E-18,8.842341E-17
6264.81,6.4110104E-17,3.8547895E-18,8.494149E-17
6270.3306,5.9160745E-17,3.7687854E-18,7.9965634E-17
6275.851,5.897955E-17,3.7679893E-18,8.0275906E-17
6281.3716,5.775803E-17,3.789063E-18,8.354682E-17
6286.892,5.834368E-17,4.376087E-18,1.6207937E-16
6292.413,5.136964E-17,5.024905E-18,2.712776E-16
6297.9336,5.4860706E-17,5.212148E-18,2.978707E-16
6303.454,6.508048E-17,5.2041225E-18,2.8324485E-16
6308.9746,6.119226E-17,4.655428E-18,1.9707493E-16
6314.495,5.4702162E-17,3.935486E-18,1.0152119E-16
6320.0156,5.7073576E-17,3.815501E-18,8.3213185E-17
6325.536,5.76293E-17,3.82819E-18,8.286183E-17
6331.057,5.928656E-17,3.8505667E-18,8.2773496E-17
6336.5776,6.1280994E-17,3.8380783E-18,7.8584904E-17
6342.098,5.8453783E-17,3.7912363E-18,7.552775E-17
6347.6187,6.124124E-17,3.9267657E-18,8.8815E-17
6353.139,6.092635E-17,4.210546E-18,1.2573112E-16
6358.6597,6.17787E-17,4.363004E-18,1.4561432E-16
6364.18,6.3215684E-17,4.387777E-18,1.4674426E-16
6369.7007,5.8605535E-17,4.2533185E-18,1.3305892E-16
6375.2217,5.414858E-17,3.9249145E-18,9.418225E-17
6380.742,5.688025E-17,3.8133126E-18,7.63325E-17
6386.2627,5.690467E-17,3.812563E-18,7.580793E-17
6391.783,6.214013E-17,3.8291402E-18,7.190256E-17
6397.3037,5.772314E-17,3.7764575E-18,6.9151E-17
6402.824,6.1608975E-17,3.812846E-18,6.8553037E-17
6408.3447,6.6881894E-17,3.8597385E-18,6.764748E-17
6413.8657,5.745943E-17,3.8098127E-18,7.1875034E-17
6419.386,6.5578356E-17,3.886876E-18,7.1259625E-17
6424.9067,5.996552E-17,3.8457525E-18,7.2274165E-17
6430.4272,5.964922E-17,3.7978525E-18,6.625049E-17
6435.9478,5.5917204E-17,3.797836E-18,6.984695E-17
6441.4683,5.7912794E-17,3.81982E-18,6.964527E-17
6446.989,5.619114E-17,3.8099778E-18,7.013293E-17
6452.51,5.9455095E-17,3.8904157E-18,7.5322286E-17
6458.0303,6.3739335E-17,3.9875623E-18,8.193785E-17
6463.551,6.192435E-17,3.997659E-18,8.483061E-17
6469.0713,5.809505E-17,3.998214E-18,8.8549956E-17
6474.592,5.8590626E-17,3.946931E-18,8.152784E-17
6480.1123,6.142823E-17,3.8982135E-18,7.1410966E-17
6485.633,5.9032366E-17,3.9452483E-18,7.896205E-17
6491.1533,6.3255593E-17,3.9847093E-18,7.8396076E-17
6496.6743,5.913889E-17,4.016807E-18,8.6531066E-17
6502.195,5.746458E-17,3.993971E-18,8.4900885E-17
6507.7153,5.9904215E-17,3.9592057E-18,7.74262E-17
6513.236,6.2165144E-17,3.959285E-18,7.3761786E-17
6518.7563,6.279345E-17,3.96922E-18,7.3793034E-17
6524.277,6.0132834E-17,4.0053785E-18,8.0735475E-17
6529.7974,6.1053546E-17,4.0249794E-18,8.163616E-17
6535.3184,5.9135235E-17,4.054431E-18,8.658718E-17
6540.839,6.3509286E-17,4.1074563E-18,8.709887E-17
6546.3594,6.431706E-17,4.0986377E-18,8.4655226E-17
6551.88,5.6666405E-17,4.075051E-18,9.004603E-17
6557.4004,6.416202E-17,4.0764763E-18,8.089999E-17
6562.921,5.558107E-17,4.0064737E-18,8.130302E-17
6568.4414,5.3063646E-17,3.977132E-18,8.01113E-17
6573.962,4.5087322E-17,3.907097E-18,8.004424E-17
6579.483,5.3423834E-17,3.9825525E-18,7.8408735E-17
6585.0034,4.6376017E-17,3.927886E-18,7.9866346E-17
6590.524,4.540952E-17,3.8926342E-18,7.5714905E-17
6596.0444,3.8902582E-17,3.8774054E-18,8.1287515E-17
6601.565,4.297206E-17,3.8622515E-18,7.362976E-17
6607.0854,4.419374E-17,3.8868406E-18,7.503125E-17
6612.606,3.91717E-17,3.8079193E-18,7.152025E-17
6618.127,4.242802E-17,3.8486315E-18,7.098781E-17
6623.6475,3.4562475E-17,3.7665475E-18,7.033069E-17
6629.168,3.391718E-17,3.7980626E-18,7.379608E-17
6634.6885,3.374316E-17,3.7541758E-18,6.848483E-17
6640.209,3.387622E-17,3.769831E-18,6.9359935E-17
6645.7295,3.2933078E-17,3.7986764E-18,7.290995E-17
6651.25,2.90046E-17,3.740346E-18,7.064373E-17
6656.771,2.850025E-17,3.743567E-18,7.135055E-17
6662.2915,3.1706316E-17,3.808657E-18,7.384463E-17
6667.812,2.86888E-17,3.8219727E-18,7.8336313E-17
6673.3325,2.5481204E-17,3.7525086E-18,7.319165E-17
6678.853,2.901619E-17,3.756915E-18,6.926461E-17
6684.3735,2.2465183E-17,3.728747E-18,7.3087105E-17
6689.894,2.4833745E-17,3.7153748E-18,6.82246E-17
6695.4146,2.7709172E-17,3.7522E-18,6.773025E-17
6700.9355,2.6162788E-17,3.7506387E-18,6.935562E-17
6706.456,2.5151202E-17,3.771613E-18,7.202544E-17
6711.9766,2.4880607E-17,3.7642847E-18,7.13545E-17
6717.497,2.8294844E-17,3.7978443E-18,6.946806E-17
6723.0176,2.8238563E-17,3.8132604E-18,7.058484E-17
6728.538,2.3846287E-17,3.782539E-18,7.244278E-17
6734.0586,2.4835125E-17,3.7970994E-18,7.188984E-17
6739.5796,2.843169E-17,3.809219E-18,6.833664E-17
6745.1,3.1715468E-17,3.888374E-18,7.1957064E-17
6750.6206,3.1234816E-17,3.859264E-18,6.94254E-17
6756.141,2.7278243E-17,3.8154814E-18,6.772465E-17
6761.6616,2.8558834E-17,3.820174E-18,6.64274E-17
6767.182,2.2611303E-17,3.8116813E-18,7.1821174E-17
6772.7026,3.8053673E-17,3.9251044E-18,6.504972E-17
6778.223,3.037129E-17,3.8569786E-18,6.6019786E-17
6783.744,3.3351608E-17,3.9015107E-18,6.674976E-17
6789.2646,2.9499845E-17,3.9282873E-18,7.384747E-17
6794.785,2.6923253E-17,3.8768975E-18,7.0305905E-17
6800.3057,3.3204254E-17,3.9790307E-18,7.2802846E-17
6805.826,3.5140598E-17,3.9808725E-18,7.0413326E-17
6811.3467,4.0776712E-17,4.0661163E-18,7.2301766E-17
6816.867,3.4444965E-17,4.124927E-18,8.5739137E-17
6822.388,3.921682E-17,4.3678242E-18,1.0816786E-16
6827.9087,3.881281E-17,4.4762895E-18,1.2076724E-16
6833.429,4.1441904E-17,4.5588773E-18,1.269177E-16
6838.9497,4.295163E-17,4.4527265E-18,1.1109198E-16
6844.47,4.8128574E-17,4.2978998E-18,8.6110633E-17
6849.9907,4.4723323E-17,4.2797274E-18,8.726451E-17
6855.511,4.4993308E-17,4.4130412E-18,1.0275164E-16
6861.032,4.8188224E-17,4.469069E-18,1.0805851E-16
6866.5527,5.4658877E-17,4.472504E-18,1.0419119E-16
6872.073,5.2954826E-17,4.345158E-18,9.3282766E-17
6877.5938,5.634678E-17,4.273259E-18,8.0248987E-17
6883.1143,5.6312325E-17,4.250588E-18,7.559451E-17
6888.635,5.49444E-17,4.2789135E-18,7.811574E-17
6894.1553,5.450917E-17,4.3071183E-18,8.038192E-17
6899.676,5.749016E-17,4.3460574E-18,8.0108624E-17
6905.197,6.042266E-17,4.429702E-18,8.447753E-17
6910.7173,5.67695E-17,4.428504E-18,8.676239E-17
6916.238,6.597411E-17,4.594719E-18,9.470328E-17
6921.7583,5.578676E-17,4.54613E-18,9.809019E-17
6927.279,5.9419705E-17,4.5466028E-18,9.22742E-17
6932.7993,6.8056794E-17,4.618856E-18,9.0054174E-17
6938.32,5.9741055E-17,4.617184E-18,9.8874235E-17
6943.841,6.644748E-17,4.7592664E-18,1.06611365E-16
6949.3613,6.701396E-17,4.7532255E-18,1.0450824E-16
6954.882,6.837196E-17,4.7471668E-18,1.0073348E-16
6960.4023,6.110755E-17,4.562341E-18,8.682485E-17
6965.923,6.854678E-17,4.630318E-18,8.444782E-17
6971.4434,6.74313E-17,4.7037253E-18,9.3230806E-17
6976.964,6.567397E-17,4.690755E-18,9.256407E-17
6982.4844,6.204784E-17,4.6396515E-18,9.010266E-17
6988.0054,6.892231E-17,4.6421773E-18,8.22127E-17
6993.526,6.745482E-17,4.5982106E-18,7.7309193E-17
6999.0464,6.966511E-17,4.637405E-18,7.858088E-17
7004.567,6.617256E-17,4.643956E-18,8.231874E-17
7010.0874,7.444228E-17,4.7426E-18,8.311139E-17
7015.608,6.6960006E-17,4.631724E-18,7.7931564E-17
7021.1284,5.751023E-17,4.5298325E-18,7.660179E-17
7026.6494,6.308532E-17,4.5687253E-18,7.374436E-17
7032.17,6.8520485E-17,4.624306E-18,7.270903E-17
7037.6904,6.6622404E-17,4.6489072E-18,7.668242E-17
7043.211,6.16029E-17,4.635991E-18,8.092045E-17
7048.7314,6.45864E-17,4.699496E-18,8.347449E-17
7054.252,6.611599E-17,4.7326853E-18,8.463811E-17
7059.7725,6.291967E-17,4.6916353E-18,8.2481024E-17
7065.2935,6.633193E-17,4.6900777E-18,7.7351704E-17
7070.814,6.471419E-17,4.6902042E-18,7.8633655E-17
7076.3345,6.375576E-17,4.7222165E-18,8.216975E-17
7081.855,7.06934E-17,4.7961078E-18,8.1976835E-17
7087.3755,7.232765E-17,4.7724425E-18,7.647525E-17
7092.896,6.1390294E-17,4.6741573E-18,7.646643E-17
7098.4165,5.70834E-17,4.660387E-18,7.9432E-17
7103.937,5.711349E-17,4.6303217E-18,7.465405E-17
7109.458,6.346013E-17,4.6656866E-18,7.078721E-17
7114.9785,4.8782047E-17,4.5295165E-18,7.201523E-17
7120.499,5.9397206E-17,4.6672785E-18,7.365695E-17
7126.0195,6.0190935E-17,4.6597185E-18,7.201711E-17
7131.54,6.247705E-17,4.7322287E-18,7.6425295E-17
7137.0605,6.74931E-17,4.8038866E-18,7.702509E-17
7142.581,4.7884132E-17,4.6919227E-18,8.6601926E-17
7148.102,6.506797E-17,4.8106488E-18,7.8437514E-17
7153.6226,6.1722345E-17,4.765388E-18,7.616642E-17
7159.143,6.168679E-17,4.788324E-18,7.8197155E-17
7164.6636,5.888593E-17,4.757784E-18,7.8183014E-17
7170.184,5.7716554E-17,4.7475767E-18,7.770435E-17
7175.7046,6.226361E-17,4.7837017E-18,7.629389E-17
7181.225,5.6862804E-17,4.7123557E-18,7.4213467E-17
7186.7456,5.8517695E-17,4.7289585E-18,7.352505E-17
7192.2666,5.739564E-17,4.7157343E-18,7.225671E-17
7197.787,5.3483156E-17,4.6477947E-18,6.8311195E-17
7203.3076,5.2243285E-17,4.641575E-18,6.6912784E-17
7208.828,5.4131242E-17,4.6767286E-18,6.639086E-17
7214.3486,6.027601E-17,4.758612E-18,6.7143786E-17
7219.869,5.845274E-17,4.8081246E-18,7.2712246E-17
7225.3896,5.560499E-17,4.9295572E-18,8.790943E-17
7230.9106,5.1932682E-17,5.2937346E-18,1.3459228E-16
7236.431,6.045912E-17,5.807992E-18,1.8967699E-16
7241.9517,4.862797E-17,5.9589525E-18,2.2225372E-16
7247.472,6.2189444E-17,6.029634E-18,2.1541796E-16
7252.9927,5.3180868E-17,5.600896E-18,1.6623473E-16
7258.513,6.1159624E-17,5.2330734E-18,1.1021334E-16
7264.0337,5.6599675E-17,5.2057073E-18,1.1132639E-16
7269.5547,5.966843E-17,5.682617E-18,1.6454823E-16
7275.075,5.617444E-17,5.9109706E-18,1.9678858E-16
7280.5957,5.2569406E-17,5.975239E-18,2.0740416E-16
7286.116,5.4741145E-17,5.8137306E-18,1.8123619E-16
7291.6367,4.8097545E-17,5.437085E-18,1.407985E-16
7297.157,4.212638E-17,5.215352E-18,1.1951835E-16
7302.6777,5.4687306E-17,5.3054595E-18,1.1438959E-16
7308.198,5.8253996E-17,5.683818E-18,1.5395634E-16
7313.719,5.1992573E-17,5.68047E-18,1.5902276E-16
7319.2397,4.7523363E-17,5.726326E-18,1.6763585E-16
7324.7603,5.566459E-17,5.7322607E-18,1.57346E-16
7330.281,4.6930105E-17,5.7140057E-18,1.6304715E-16
7335.8013,4.6011134E-17,5.8942835E-18,1.8486101E-16
7341.322,4.737174E-17,5.848879E-18,1.7546854E-16
7346.8423,4.3873693E-17,5.813877E-18,1.7385731E-16
7352.3633,4.9093894E-17,5.6945777E-18,1.5143648E-16
7357.884,5.661959E-17,5.6131223E-18,1.3181446E-16
7363.4043,5.3634417E-17,5.8862305E-18,1.6668984E-16
7368.925,4.1260894E-17,5.765797E-18,1.6461883E-16
7374.4453,3.6156184E-17,5.588441E-18,1.4810011E-16
7379.966,3.3326372E-17,5.44603E-18,1.3270973E-16
7385.4863,5.2801423E-17,5.3739786E-18,1.01568224E-16
7391.007,5.3083128E-17,5.4522225E-18,1.0833201E-16
7396.528,4.2014313E-17,5.6102925E-18,1.3782438E-16
7402.0483,4.5753222E-17,5.654515E-18,1.3682647E-16
7407.569,4.2235524E-17,5.4486838E-18,1.1747991E-16
7413.0894,4.9422417E-17,5.4613864E-18,1.07984253E-16
7418.61,5.6616794E-17,5.328045E-18,8.467714E-17
7424.1304,5.910352E-17,5.371206E-18,8.51329E-17
7429.651,3.9594552E-17,5.3739703E-18,1.0547473E-16
7435.172,4.4928262E-17,5.4732593E-18,1.09353476E-16
7440.6924,6.1043335E-17,5.5771433E-18,1.0144258E-16
7446.213,4.7243855E-17,5.4270766E-18,9.8884803E-17
7451.7334,4.847204E-17,5.3468678E-18,8.7535885E-17
7457.254,4.179217E-17,5.289216E-18,8.7340797E-17
7462.7744,4.332487E-17,5.4156185E-18,9.715695E-17
7468.295,4.898882E-17,5.594414E-18,1.102537E-16
7473.816,5.0441216E-17,5.8112015E-18,1.3065159E-16
7479.3364,4.4785143E-17,5.853844E-18,1.4094115E-16
7484.857,4.426878E-17,5.7688023E-18,1.2968294E-16
7490.3774,4.2050666E-17,5.604331E-18,1.1243547E-16
7495.898,3.961289E-17,5.431618E-18,9.576907E-17
7501.4185,4.4499488E-17,5.3435553E-18,7.995212E-17
7506.939,4.4118872E-17,5.336379E-18,7.8829075E-17
7512.4595,4.1337713E-17,5.551199E-18,1.0218149E-16
7517.9805,3.9203656E-17,5.8016976E-18,1.3115287E-16
7523.501,5.0504462E-17,6.0453502E-18,1.4528555E-16
7529.0215,4.1370687E-17,6.0131196E-18,1.5020942E-16
7534.542,3.8205884E-17,5.8499007E-18,1.3407448E-16
7540.0625,4.3966896E-17,5.6327956E-18,1.0285717E-16
7545.583,5.3719667E-17,5.613652E-18,8.7937604E-17
7551.1035,5.111692E-17,5.644523E-18,9.2217417E-17
7556.6245,5.812256E-17,5.682789E-18,8.7333365E-17
7562.145,3.6145645E-17,5.6963292E-18,1.1313901E-16
7567.6655,3.1670873E-17,5.8061275E-18,1.2787155E-16
7573.186,3.2454517E-17,5.7853914E-18,1.2307403E-16
7578.7065,4.4469673E-17,6.0238845E-18,1.3555407E-16
7584.227,5.23271E-17,5.850979E-18,1.0835752E-16
7589.7476,5.272111E-17,5.6157623E-18,8.93662E-17
7595.268,4.5844954E-17,5.4083533E-18,8.3104586E-17
7600.789,5.490663E-17,5.1584613E-18,6.275654E-17
7606.3096,5.341309E-17,5.0517157E-18,5.813485E-17
7611.83,4.9515458E-17,5.1477757E-18,6.581151E-17
7617.3506,5.077139E-17,5.2735837E-18,7.003354E-17
7622.871,6.099677E-17,5.4297256E-18,7.5470986E-17
7628.3916,5.2932723E-17,5.4488757E-18,8.0007556E-17
7633.912,3.0900205E-17,5.279716E-18,7.621082E-17
7639.433,4.2354556E-17,5.2521895E-18,6.367141E-17
7644.9536,4.6071078E-17,5.3136676E-18,6.219303E-17
7650.474,4.5073634E-17,5.4515487E-18,7.0745846E-17
7655.9946,3.1672428E-17,5.5212614E-18,8.562355E-17
7661.515,3.543422E-17,5.558891E-18,8.163243E-17
7667.0356,4.741592E-17,5.7052653E-18,8.163532E-17
7672.556,3.9967964E-17,5.7014553E-18,8.4573566E-17
7678.077,5.762713E-17,5.8724625E-18,8.104268E-17
7683.5977,4.6982727E-17,5.890372E-18,9.149932E-17
7689.118,4.4053985E-17,5.872294E-18,9.091443E-17
7694.6387,4.3906294E-17,5.9669625E-18,9.88106E-17
7700.159,3.7749668E-17,5.97587E-18,1.0521446E-16
7705.6797,2.5586597E-17,6.5337437E-18,1.7863223E-16
7711.2,4.7496525E-17,7.4355174E-18,2.6198642E-16
7716.7207,3.9672055E-17,7.657396E-18,2.9826277E-16
7722.2417,5.5076448E-17,7.784679E-18,2.9588227E-16
7727.762,4.956751E-17,7.1319215E-18,2.1531477E-16
7733.2827,2.5318005E-17,6.2888404E-18,1.4356187E-16
7738.803,3.0736255E-17,6.306559E-18,1.3691973E-16
7744.3237,5.4192122E-17,7.091427E-18,1.9858215E-16
7749.844,4.362699E-17,7.363968E-18,2.4297492E-16
7755.3647,3.3292984E-17,7.5435605E-18,2.7627232E-16
7760.8857,3.6659305E-17,7.386093E-18,2.5026817E-16
7766.4062,3.8023124E-17,6.854795E-18,1.811662E-16
7771.927,3.1783465E-17,6.555275E-18,1.5457176E-16
7777.4473,2.955168E-17,6.4054195E-18,1.3795784E-16
7782.968,4.4263652E-17,6.7417317E-18,1.5539436E-16
7788.4883,3.721646E-17,7.153388E-18,2.1036487E-16
7794.009,3.7532453E-17,7.14323E-18,2.0632841E-16
7799.5293,4.6709718E-17,7.271296E-18,2.0880089E-16
7805.0503,3.4960077E-17,7.191499E-18,2.109523E-16
7810.571,2.9826545E-17,6.7593895E-18,1.6576824E-16
7816.0913,2.8716025E-17,7.367105E-18,2.3682882E-16
7821.612,4.7466654E-17,7.540108E-18,2.325626E-16
7827.1323,5.6667325E-17,7.5407075E-18,2.1982301E-16
7832.653,3.404865E-17,7.238834E-18,2.0815169E-16
7838.1733,2.4605311E-17,6.6623186E-18,1.5301785E-16
7843.6943,1.6694459E-17,6.8490497E-18,1.8186462E-16
7849.215,3.1562175E-17,7.784609E-18,2.7286147E-16
7854.7354,5.2804752E-17,8.208684E-18,2.991869E-16
7860.256,3.7452488E-17,8.2242465E-18,3.17322E-16
7865.7764,3.7489427E-17,8.119543E-18,3.0112574E-16
7871.297,2.6724293E-17,7.651123E-18,2.5229572E-16
7876.8174,3.8815513E-17,7.495897E-18,2.163819E-16
7882.3384,2.924692E-17,7.528505E-18,2.290146E-16
7887.859,2.9512646E-17,7.514791E-18,2.2498484E-16
7893.3794,4.1255504E-17,7.438538E-18,1.990923E-16
7898.9,3.9281646E-17,7.169293E-18,1.6885223E-16
7904.4204,4.1307024E-17,7.3395405E-18,1.8339057E-16
7909.941,1.4139427E-17,7.762362E-18,2.644979E-16
7915.4614,1.7112663E-17,8.1846345E-18,3.1199548E-16
7920.982,4.827736E-17,8.650798E-18,3.317498E-16
7926.503,4.388542E-17,8.4041956E-18,3.0178116E-16
7932.0234,3.6326047E-17,7.570002E-18,2.06109E-16
7937.544,2.4844712E-17,7.11727E-18,1.6490927E-16
7943.0645,3.2485993E-17,7.135803E-18,1.5619154E-16
7948.585,3.4761084E-17,6.959572E-18,1.3069038E-16
7954.1055,2.6747353E-17,7.026159E-18,1.4441533E-16
7959.626,2.7469226E-17,7.747444E-18,2.2364536E-16
7965.147,4.3550146E-17,7.850714E-18,2.1229011E-16
7970.6675,4.5507937E-17,8.026832E-18,2.2808196E-16
7976.188,2.4575634E-17,7.970294E-18,2.4472606E-16
7981.7085,4.7522416E-17,7.659381E-18,1.7642708E-16
7987.229,3.323877E-17,8.086545E-18,2.4063618E-16
7992.7495,3.0113103E-17,8.199868E-18,2.5453E-16
7998.27,4.4245673E-17,8.133524E-18,2.2650034E-16
8003.7905,4.1989494E-17,7.988841E-18,2.0845437E-16
8009.3115,2.6830722E-17,7.360087E-18,1.546451E-16
8014.832,2.8885223E-17,7.289245E-18,1.4140266E-16
8020.3525,3.6083716E-17,7.956695E-18,2.0210213E-16
8025.873,5.615109E-17,8.389361E-18,2.283213E-16
8031.3936,5.556315E-17,8.254158E-18,2.0802568E-16
8036.914,4.5846846E-17,7.9095945E-18,1.7535966E-16
8042.4346,4.2112622E-17,7.4597075E-18,1.2681407E-16
8047.9556,2.7584576E-17,7.148067E-18,1.1122931E-16
8053.476,2.783501E-17,7.32376E-18,1.2472223E-16
8058.9966,2.6099017E-17,7.653641E-18,1.56784E-16
8064.517,4.582603E-17,7.825812E-18,1.4999254E-16
8070.0376,4.24592E-17,7.671177E-18,1.3303212E-16
8075.558,3.9284822E-17,7.515396E-18,1.1821585E-16
8081.0786,3.999031E-17,7.3031065E-18,9.251873E-17
8086.5996,2.87267E-17,7.314884E-18,1.03437195E-16
8092.12,3.3619846E-17,7.3748305E-18,9.999439E-17
8097.6406,1.6038395E-17,7.359582E-18,1.1658229E-16
8103.161,1.20854256E-17,7.368421E-18,1.2174927E-16
8108.6816,2.828333E-17,7.608801E-18,1.2075855E-16
8114.202,3.051613E-17,7.518271E-18,1.0819853E-16
8119.7227,4.1027546E-17,7.499939E-18,9.10088E-17
8125.243,2.5663537E-17,7.316854E-18,8.70872E-17
8130.764,3.6799118E-17,7.501546E-18,8.886958E-17
8136.2847,3.7596447E-17,7.614601E-18,9.7348676E-17
8141.805,3.569107E-17,7.688891E-18,1.0381649E-16
8147.3257,1.5430563E-17,7.5672815E-18,1.1215046E-16
8152.846,2.0589015E-17,7.5123915E-18,9.7633464E-17
8158.3667,3.9258366E-17,7.593262E-18,8.313018E-17
8163.887,3.2468057E-17,7.511345E-18,7.9383326E-17
8169.408,3.7816894E-17,7.581158E-18,7.715706E-17
8174.9287,4.282483E-17,7.665429E-18,7.711426E-17
8180.449,3.1144316E-17,7.667033E-18,8.628406E-17
8185.9697,3.1826777E-17,7.72183E-18,8.853044E-17
8191.49,2.720258E-17,7.747352E-18,9.2722764E-17
8197.011,2.3212508E-17,7.732501E-18,9.289964E-17
8202.531,2.541471E-17,7.7197086E-18,8.704249E-17
8208.052,3.632879E-17,7.879938E-18,8.5457756E-17
8213.572,4.7631528E-17,7.9889095E-18,8.043562E-17
8219.093,2.4004202E-17,7.833427E-18,8.980415E-17
8224.613,2.683899E-17,7.80398E-18,8.276188E-17
8230.135,3.0645487E-17,7.9155105E-18,8.552103E-17
8235.655,2.8494357E-17,7.821558E-18,7.670276E-17
8241.176,1.0019446E-17,7.866972E-18,9.7120546E-17
8246.696,1.26193665E-17,7.940193E-18,9.821783E-17
8252.217,8.496516E-18,7.811841E-18,8.917426E-17
8257.737,4.283402E-17,8.254826E-18,8.93275E-17
8263.258,4.4314716E-17,8.247614E-18,8.493566E-17
8268.778,2.5554256E-17,8.180612E-18,9.851036E-17
8274.299,2.521301E-18,8.594233E-18,1.5680562E-16
8279.819,4.2401183E-18,9.565719E-18,2.5134565E-16
8285.34,4.402137E-17,1.05582045E-17,3.1445974E-16
8290.86,3.7955765E-17,1.1285816E-17,4.0655334E-16
8296.381,5.151661E-17,1.1366298E-17,3.972043E-16
8301.901,5.04686E-17,1.0855053E-17,3.3256861E-16
8307.422,3.4908488E-17,1.040413E-17,2.9342434E-16
8312.943,2.5608192E-17,9.596761E-18,2.1261093E-16
8318.464,6.507195E-17,9.296387E-18,1.3563769E-16
8323.984,6.487567E-17,9.139352E-18,1.1796133E-16
8329.505,3.648659E-17,8.531017E-18,8.83749E-17
8335.025,2.4681786E-17,9.3761675E-18,1.7923066E-16
8340.546,-1.6945224E-18,1.0902992E-17,3.6682236E-16
8346.066,-8.1295956E-18,1.1752666E-17,4.6551803E-16
8351.587,1.892278E-18,1.2187986E-17,5.1664764E-16
8357.107,6.275315E-18,1.17817154E-17,4.5710477E-16
8362.628,4.2329893E-17,1.0409854E-17,2.5200726E-16
8368.148,5.170113E-17,9.8398155E-18,1.7754515E-16
8373.669,4.4369535E-17,9.558088E-18,1.5393746E-16
8379.189,1.6801464E-17,9.54905E-18,1.829702E-16
8384.71,1.777681E-17,9.337264E-18,1.5768119E-16
8390.23,2.4500095E-17,1.00913065E-17,2.240627E-16
8395.752,3.4932195E-17,1.1333239E-17,3.443869E-16
8401.272,4.4270203E-17,1.1295334E-17,3.284474E-16
8406.793,2.650563E-17,1.1446276E-17,3.602098E-16
8412.313,4.4985288E-17,1.1314447E-17,3.2254273E-16
8417.834,2.6607044E-17,1.0099894E-17,2.0863761E-16
8423.3545,3.8252587E-18,1.1018636E-17,3.2942737E-16
8428.875,1.2152953E-17,1.1773487E-17,4.0300922E-16
8434.3955,2.3638979E-17,1.16665835E-17,3.7475123E-16
8439.916,2.6992935E-17,1.1506119E-17,3.487137E-16
8445.437,2.7786932E-17,1.059103E-17,2.431499E-16
8450.957,3.2699816E-17,1.001695E-17,1.753333E-16
8456.478,1.623943E-17,1.0375834E-17,2.2990134E-16
8461.998,7.54309E-18,1.1160671E-17,3.2206406E-16
8467.519,4.2786642E-17,1.1453139E-17,3.0975026E-16
8473.039,3.6715513E-17,1.1218969E-17,2.9141142E-16
8478.561,2.3496808E-17,1.04778935E-17,2.2094379E-16
8484.081,3.8471628E-17,9.672204E-18,1.21041E-16
8489.602,3.2352503E-17,9.7778464E-18,1.3586968E-16
8495.122,2.0287677E-17,9.949872E-18,1.644703E-16
8500.643,2.7040862E-17,1.0723728E-17,2.3304124E-16
8506.163,4.3744567E-17,1.0897892E-17,2.3107893E-16
8511.684,3.728496E-17,1.0524566E-17,1.9791634E-16
8517.204,4.6572128E-17,1.0473542E-17,1.7595999E-16
8522.725,3.0130937E-17,9.560207E-18,1.057681E-16
8528.245,4.0990525E-17,9.632615E-18,9.534848E-17
8533.766,4.5354846E-17,9.935446E-18,1.1617132E-16
8539.286,4.4064116E-17,9.977624E-18,1.1998312E-16
8544.807,2.5993085E-17,1.0134481E-17,1.5356587E-16
8550.327,3.5710386E-17,1.0344526E-17,1.6062836E-16
8555.849,2.2385555E-17,1.02161835E-17,1.6113511E-16
8561.369,4.779444E-17,1.0183864E-17,1.2534002E-16
8566.89,2.6367803E-17,9.750397E-18,1.062008E-16
8572.41,2.9119325E-17,9.6858805E-18,9.6883476E-17
8577.931,3.218092E-17,9.774543E-18,9.745471E-17
8583.451,5.1768847E-17,1.0152832E-17,1.07085386E-16
