WAVE,FLUX,ERR,SKYBACK
6113.493,6.3457755E-16,2.930675E-17,1.8072688E-16
6119.0176,5.8090727E-16,2.9133682E-17,2.1991786E-16
6124.5415,6.72889E-16,2.9621404E-17,1.8035777E-16
6130.066,6.425215E-16,2.927213E-17,1.7543283E-16
6135.5903,6.2296515E-16,2.915344E-17,1.8130817E-16
6141.1147,6.6772004E-16,2.9501625E-17,1.7438393E-16
6146.639,6.3702966E-16,2.9239432E-17,1.7842895E-16
6152.163,6.011363E-16,2.8900936E-17,1.8096735E-16
6157.6875,6.149124E-16,2.9115232E-17,1.8975833E-16
6163.212,5.905309E-16,2.8607003E-17,1.6111485E-16
6168.7363,6.2141376E-16,2.9202794E-17,1.9221956E-16
6174.2607,6.6350044E-16,2.9356842E-17,1.6968848E-16
6179.7847,5.9831856E-16,2.9042182E-17,2.0213611E-16
6185.309,5.968728E-16,2.8698214E-17,1.7176723E-16
6190.8335,5.790507E-16,2.859107E-17,1.7740888E-16
6196.358,5.808506E-16,2.857887E-17,1.7423648E-16
6201.8823,6.125428E-16,2.8837885E-17,1.6859243E-16
6207.4062,5.6578794E-16,2.8329033E-17,1.6730468E-16
6212.9307,5.8625723E-16,2.877582E-17,1.9153006E-16
6218.455,5.70324E-16,2.8651657E-17,1.9267676E-16
6223.9795,5.490285E-16,2.8380193E-17,1.8882003E-16
6229.504,5.11266E-16,2.847923E-17,2.4235608E-16
6235.028,5.150758E-16,2.873581E-17,2.6049492E-16
6240.5522,5.0893085E-16,2.8333987E-17,2.2652303E-16
6246.0767,5.1498994E-16,2.8358223E-17,2.2267212E-16
6251.601,5.1953814E-16,2.8260315E-17,2.1372278E-16
6257.1255,4.731221E-16,2.8288697E-17,2.5766605E-16
6262.6494,4.4693365E-16,2.7800624E-17,2.4061136E-16
6268.174,4.2575336E-16,2.7209276E-17,1.9867221E-16
6273.698,4.3000562E-16,2.7075006E-17,1.8930743E-16
6279.2227,4.3997525E-16,2.7058618E-17,1.7523025E-16
6284.747,4.1767798E-16,2.907441E-17,4.0166813E-16
6290.271,3.6330355E-16,3.321744E-17,9.29524E-16
6295.7954,4.003393E-16,3.533126E-17,1.1565456E-15
6301.32,4.482114E-16,3.544064E-17,1.1186403E-15
6306.844,3.7098958E-16,3.280993E-17,8.6763014E-16
6312.368,3.439533E-16,2.837514E-17,3.9864714E-16
6317.8926,3.1916336E-16,2.6381751E-17,2.235735E-16
6323.417,2.9893537E-16,2.6315193E-17,2.3414386E-16
6328.9414,3.3327763E-16,2.6464497E-17,2.1506623E-16
6334.466,3.1769927E-16,2.6322417E-17,2.1441406E-16
6339.9897,3.0675227E-16,2.6155737E-17,2.0933167E-16
6345.514,2.8164293E-16,2.6032383E-17,2.2303018E-16
6351.0386,3.185014E-16,2.7417151E-17,3.2101651E-16
6356.563,3.5770678E-16,2.9245285E-17,4.688027E-16
6362.0874,4.3393111E-16,2.982016E-17,4.5333913E-16
6367.6113,4.0243321E-16,2.954341E-17,4.5846585E-16
6373.1357,4.0556321E-16,2.8469783E-17,3.3995122E-16
6378.66,4.035849E-16,2.6922972E-17,1.8543621E-16
6384.1846,3.64895E-16,2.6571994E-17,1.9320816E-16
6389.709,3.5759825E-16,2.6237939E-17,1.6627862E-16
6395.233,4.0026836E-16,2.6850928E-17,1.7855341E-16
6400.7573,4.7656673E-16,2.7184545E-17,1.3779228E-16
6406.2817,4.5047393E-16,2.6744177E-17,1.2998724E-16
6411.806,4.64258E-16,2.7136085E-17,1.426441E-16
6417.3306,4.471661E-16,2.6993921E-17,1.526476E-16
6422.8545,5.022709E-16,2.74255E-17,1.3310673E-16
6428.379,4.7936845E-16,2.726297E-17,1.4013718E-16
6433.9033,4.531428E-16,2.6997326E-17,1.4156271E-16
6439.4277,4.77885E-16,2.711149E-17,1.3127217E-16
6444.952,4.40725E-16,2.6933163E-17,1.4663932E-16
6450.476,4.679092E-16,2.716047E-17,1.4561275E-16
6456.0005,4.2786882E-16,2.7258996E-17,1.9264651E-16
6461.525,4.416503E-16,2.738499E-17,1.9053248E-16
6467.0493,5.274344E-16,2.812956E-17,1.8021673E-16
6472.5737,4.890164E-16,2.7697425E-17,1.7415806E-16
6478.0977,5.070708E-16,2.7758474E-17,1.6437643E-16
6483.622,4.593984E-16,2.746883E-17,1.8291945E-16
6489.1465,4.3456806E-16,2.7263559E-17,1.8458613E-16
6494.671,4.681941E-16,2.7532677E-17,1.8166885E-16
6500.1953,5.0419647E-16,2.799331E-17,1.8504233E-16
6505.719,5.273892E-16,2.8115733E-17,1.735357E-16
6511.2437,5.363318E-16,2.7852247E-17,1.4025745E-16
6516.768,4.9981143E-16,2.7509658E-17,1.4312186E-16
6522.2925,4.7990256E-16,2.7378272E-17,1.5132928E-16
6527.817,5.0905494E-16,2.7572603E-17,1.4038384E-16
6533.341,4.9402455E-16,2.7730922E-17,1.6900668E-16
6538.865,4.864329E-16,2.7739072E-17,1.8231652E-16
6544.3896,5.127283E-16,2.794941E-17,1.7556669E-16
6549.914,4.7960017E-16,2.7626365E-17,1.7425653E-16
6555.438,4.0447922E-16,2.7109304E-17,1.9996005E-16
6560.9624,4.3584684E-16,2.7613832E-17,2.2047196E-16
6566.487,4.6767437E-16,2.7590184E-17,1.8398683E-16
6572.011,4.5805186E-16,2.7174594E-17,1.5272859E-16
6577.5356,4.775164E-16,2.7397656E-17,1.5414805E-16
6583.0596,4.254427E-16,2.7008506E-17,1.7657465E-16
6588.584,4.1466347E-16,2.6662243E-17,1.456249E-16
6594.1084,4.3361988E-16,2.6681133E-17,1.3403848E-16
6599.633,5.049521E-16,2.7435175E-17,1.3252734E-16
6605.157,4.0857378E-16,2.6879758E-17,1.8625283E-16
6610.681,4.7861147E-16,2.7104732E-17,1.316655E-16
6616.2056,4.4421E-16,2.7092346E-17,1.6237116E-16
6621.73,4.1635957E-16,2.6414491E-17,1.2228179E-16
6627.2544,4.6954197E-16,2.6865114E-17,1.1396156E-16
6632.779,4.473683E-16,2.6704376E-17,1.2149144E-16
6638.3027,4.411138E-16,2.6639676E-17,1.2604345E-16
6643.827,4.8355115E-16,2.7176605E-17,1.329369E-16
6649.3516,4.5176153E-16,2.6461112E-17,9.982697E-17
6654.876,4.674948E-16,2.6546221E-17,9.2928805E-17
6660.4004,4.2822434E-16,2.6871209E-17,1.6173455E-16
6665.9243,3.9623823E-16,2.6229163E-17,1.3408657E-16
6671.4487,4.1973482E-16,2.6419427E-17,1.2967366E-16
6676.973,4.2244392E-16,2.6617694E-17,1.4856078E-16
6682.4976,4.3507239E-16,2.6280759E-17,1.0285389E-16
6688.022,4.237389E-16,2.6506774E-17,1.3651275E-16
6693.546,4.018091E-16,2.6363773E-17,1.4613008E-16
6699.0703,3.6014793E-16,2.5859848E-17,1.4043654E-16
6704.5947,3.8479743E-16,2.5937489E-17,1.245229E-16
6710.119,3.9257788E-16,2.610263E-17,1.3481509E-16
6715.6436,3.8426714E-16,2.6388681E-17,1.7018389E-16
6721.1675,4.3753942E-16,2.6306514E-17,1.1132453E-16
6726.692,4.3167388E-16,2.5957429E-17,9.091678E-17
6732.2163,4.122123E-16,2.6125254E-17,1.2221305E-16
6737.7407,4.3704552E-16,2.6060343E-17,8.928131E-17
6743.265,4.3994433E-16,2.6019173E-17,8.731282E-17
6748.789,3.8363795E-16,2.5792084E-17,1.2924731E-16
6754.3135,4.321662E-16,2.6008856E-17,9.3551904E-17
6759.838,4.9587903E-16,2.651447E-17,7.994744E-17
6765.3623,4.3658873E-16,2.6219875E-17,1.1240267E-16
6770.886,4.599775E-16,2.6319175E-17,1.0018688E-16
6776.4106,4.473903E-16,2.6417924E-17,1.2347402E-16
6781.935,5.1316946E-16,2.6882733E-17,1.02372237E-16
6787.4595,4.4079343E-16,2.654304E-17,1.3938396E-16
6792.984,4.0762397E-16,2.5923634E-17,1.1606285E-16
6798.508,4.407176E-16,2.5867377E-17,7.877947E-17
6804.032,3.7892773E-16,2.5616583E-17,1.1931315E-16
6809.5566,3.5113862E-16,2.5303486E-17,1.1868698E-16
6815.081,3.3331186E-16,2.5363239E-17,1.4075054E-16
6820.6055,3.9011823E-16,2.6554686E-17,2.0797929E-16
6826.1294,3.429449E-16,2.6212239E-17,2.1138933E-16
6831.654,4.017422E-16,2.7091652E-17,2.41748E-16
6837.178,4.182699E-16,2.7008934E-17,2.2049195E-16
6842.7026,3.2687867E-16,2.5605138E-17,1.7966306E-16
6848.227,3.5079814E-16,2.5429937E-17,1.3328396E-16
6853.751,3.7914023E-16,2.5835397E-17,1.4815956E-16
6859.2754,3.8458303E-16,2.584561E-17,1.6168459E-16
6864.8,4.0524147E-16,2.599249E-17,1.7576388E-16
6870.324,3.9159688E-16,2.5445978E-17,1.5763152E-16
6875.8486,3.9131694E-16,2.4875063E-17,1.10437744E-16
6881.3726,3.706407E-16,2.4641348E-17,1.0050427E-16
6886.897,3.4284762E-16,2.4744003E-17,1.2217353E-16
6892.4214,3.624164E-16,2.4977342E-17,1.2473697E-16
6897.946,3.4950536E-16,2.4770327E-17,1.1508626E-16
6903.47,3.5371733E-16,2.4829894E-17,1.1108527E-16
6908.994,3.5985507E-16,2.5141551E-17,1.2467852E-16
6914.5186,3.420132E-16,2.5275379E-17,1.4864673E-16
6920.043,3.4215287E-16,2.5421365E-17,1.5755966E-16
6925.5674,2.8736715E-16,2.5124537E-17,1.7875108E-16
6931.092,3.1051336E-16,2.5192647E-17,1.6226159E-16
6936.6157,3.6146342E-16,2.5524499E-17,1.411418E-16
6942.14,4.2151313E-16,2.6297643E-17,1.5886284E-16
6947.6646,2.827416E-16,2.5491372E-17,2.1718714E-16
6953.189,3.1661006E-16,2.5258056E-17,1.5698463E-16
6958.7134,3.558438E-16,2.565322E-17,1.5415608E-16
6964.2373,2.7400465E-16,2.4363745E-17,1.1093295E-16
6969.7617,3.3998333E-16,2.5039043E-17,1.0897191E-16
6975.286,3.3239794E-16,2.531309E-17,1.3651904E-16
6980.8105,3.802061E-16,2.5280309E-17,8.6211536E-17
6986.3345,3.3617356E-16,2.5218738E-17,1.233301E-16
6991.859,3.10576E-16,2.4705693E-17,1.0091376E-16
6997.3833,3.0222766E-16,2.4745111E-17,1.1115375E-16
7002.9077,3.1713888E-16,2.5108048E-17,1.2998347E-16
7008.432,3.6265623E-16,2.5285078E-17,1.0322408E-16
7013.956,3.2794302E-16,2.486865E-17,9.722687E-17
7019.4805,3.2979003E-16,2.4789895E-17,8.375694E-17
7025.005,3.2001087E-16,2.47234E-17,8.307949E-17
7030.5293,3.0404303E-16,2.4478438E-17,8.066357E-17
7036.0537,3.4229713E-16,2.5048386E-17,9.07026E-17
7041.5776,3.3493848E-16,2.5056844E-17,9.400213E-17
7047.102,2.7328314E-16,2.4360072E-17,9.476443E-17
7052.6265,2.8516412E-16,2.5011002E-17,1.3454971E-16
7058.151,3.523593E-16,2.5188775E-17,9.3638295E-17
7063.6753,3.1113505E-16,2.4692332E-17,7.985453E-17
7069.199,3.3060516E-16,2.4925796E-17,8.0904656E-17
7074.7236,2.921862E-16,2.457322E-17,8.0412795E-17
7080.248,2.7301894E-16,2.4174656E-17,7.128599E-17
7085.7725,2.7559556E-16,2.4912632E-17,1.2575048E-16
7091.297,2.7548926E-16,2.439493E-17,7.9602826E-17
7096.821,2.9542455E-16,2.4641413E-17,8.044066E-17
7102.345,3.2105598E-16,2.4861431E-17,7.251414E-17
7107.8696,2.7272195E-16,2.4317763E-17,6.697165E-17
7113.394,3.011974E-16,2.4956267E-17,9.740211E-17
7118.9185,3.4951083E-16,2.5260958E-17,7.883235E-17
7124.4424,3.1863008E-16,2.4819941E-17,6.8079234E-17
7129.967,2.9646958E-16,2.4663404E-17,7.02514E-17
7135.491,3.2584775E-16,2.5126531E-17,7.943014E-17
7141.0156,2.847843E-16,2.4791766E-17,8.971544E-17
7146.54,2.5738743E-16,2.4804559E-17,1.17656E-16
7152.064,2.7577513E-16,2.4882557E-17,1.04196256E-16
7157.5884,3.5244273E-16,2.513596E-17,5.49182E-17
7163.113,2.6887714E-16,2.4554534E-17,8.4521136E-17
7168.637,2.8335155E-16,2.4771935E-17,9.58439E-17
7174.1616,3.336637E-16,2.4887765E-17,6.3403626E-17
7179.6855,2.9900017E-16,2.4345153E-17,4.930554E-17
7185.21,2.911463E-16,2.423148E-17,5.3014518E-17
7190.7344,3.0321834E-16,2.4320111E-17,5.0068045E-17
7196.259,3.179612E-16,2.436572E-17,3.679417E-17
7201.7827,2.8542133E-16,2.4368918E-17,6.109294E-17
7207.307,2.8519906E-16,2.4314999E-17,5.0186484E-17
7212.8315,3.3716303E-16,2.4563178E-17,1.4701149E-17
7218.356,2.9133913E-16,2.4586117E-17,4.963756E-17
7223.8804,2.334712E-16,2.4188007E-17,7.480109E-17
7229.4043,2.437019E-16,2.50209E-17,1.3764082E-16
7234.9287,2.9531478E-16,2.6677223E-17,2.4831133E-16
7240.453,2.6225381E-16,2.7547742E-17,3.616845E-16
7245.9775,2.7214912E-16,2.790878E-17,3.8165282E-16
7251.502,3.0687988E-16,2.745768E-17,3.0041291E-16
7257.026,2.7403882E-16,2.598339E-17,1.957062E-16
7262.5503,3.9393464E-16,2.6064962E-17,8.6467254E-17
7268.0747,3.0651354E-16,2.704791E-17,2.1083029E-16
7273.599,2.8826085E-16,2.7602158E-17,2.784511E-16
7279.1235,3.2476156E-16,2.857632E-17,3.3811012E-16
7284.6475,2.6492192E-16,2.7971595E-17,3.3562545E-16
7290.172,2.39591E-16,2.6353098E-17,2.0543953E-16
7295.6963,3.038102E-16,2.6656985E-17,1.6506936E-16
7301.2207,2.8985978E-16,2.6217451E-17,1.3641364E-16
7306.745,2.401056E-16,2.6380482E-17,1.9571043E-16
7312.269,2.4389898E-16,2.7079848E-17,2.53659E-16
7317.7935,3.0307424E-16,2.746129E-17,2.3064374E-16
7323.318,3.0753993E-16,2.7856548E-17,2.5786415E-16
7328.8423,2.9214087E-16,2.7600681E-17,2.422431E-16
7334.3667,2.642428E-16,2.7666584E-17,2.7387018E-16
7339.8906,1.8657353E-16,2.7476664E-17,3.318146E-16
7345.415,2.3006376E-16,2.7386532E-17,2.7963665E-16
7350.9395,2.7974944E-16,2.7426665E-17,2.3395519E-16
7356.464,2.4173862E-16,2.6779461E-17,2.051761E-16
7361.9883,2.1957452E-16,2.7269493E-17,2.7542393E-16
7367.512,2.3930457E-16,2.768678E-17,2.9070353E-16
7373.0366,2.6593378E-16,2.7231375E-17,2.1585592E-16
7378.561,2.5553348E-16,2.6874493E-17,1.9750269E-16
7384.0854,2.9372297E-16,2.6261113E-17,9.7161826E-17
7389.61,2.4873784E-16,2.623961E-17,1.396803E-16
7395.134,2.1161335E-16,2.6533148E-17,2.0245832E-16
7400.658,1.9417385E-16,2.6530553E-17,2.1326646E-16
7406.1826,2.1242978E-16,2.636792E-17,1.7794244E-16
7411.707,2.441302E-16,2.6408949E-17,1.4774131E-16
7417.2314,2.428233E-16,2.5667512E-17,8.2765846E-17
7422.7554,3.481322E-16,2.6623311E-17,6.1343066E-17
7428.28,2.782194E-16,2.6005665E-17,7.013767E-17
7433.804,2.5328554E-16,2.640589E-17,1.2682316E-16
7439.3286,2.4333255E-16,2.6552852E-17,1.476952E-16
7444.8525,2.4304073E-16,2.6237176E-17,1.1698915E-16
7450.377,2.2639065E-16,2.6029523E-17,1.0714487E-16
7455.9014,2.857944E-16,2.6137531E-17,5.2791742E-17
7461.426,2.4073055E-16,2.5743197E-17,6.56209E-17
7466.95,2.4972577E-16,2.637761E-17,1.04433504E-16
7472.474,2.7830133E-16,2.702581E-17,1.3399233E-16
7477.9985,2.3355202E-16,2.7181681E-17,1.945915E-16
7483.523,2.6363758E-16,2.7603005E-17,1.8849745E-16
7489.0474,3.043244E-16,2.7369765E-17,1.2500136E-16
7494.572,2.753021E-16,2.678353E-17,9.463418E-17
7500.0957,2.426748E-16,2.6347883E-17,8.690251E-17
7505.62,2.6917585E-16,2.6337795E-17,5.875088E-17
7511.1445,2.6083398E-16,2.655773E-17,7.6592915E-17
7516.669,2.3698063E-16,2.6898833E-17,1.3263169E-16
7522.1934,2.2498122E-16,2.7680203E-17,2.0933877E-16
7527.7173,2.1826443E-16,2.7884662E-17,2.2614154E-16
7533.2417,2.4306566E-16,2.8099898E-17,2.1719696E-16
7538.766,2.0499357E-16,2.684657E-17,1.3793042E-16
7544.2905,2.2758298E-16,2.6629846E-17,9.114771E-17
7549.815,2.6750526E-16,2.6752842E-17,7.269098E-17
7555.339,2.1361316E-16,2.647308E-17,8.5054026E-17
7560.8633,2.0958127E-16,2.6472397E-17,7.935057E-17
7566.3877,2.3081216E-16,2.7501583E-17,1.436304E-16
7571.912,1.7989953E-16,2.7098126E-17,1.5548114E-16
7577.4365,2.3013605E-16,2.7716334E-17,1.5950327E-16
7582.9604,2.2372012E-16,2.7446551E-17,1.4262971E-16
7588.485,2.2740526E-16,2.6674594E-17,9.3445595E-17
7594.0093,3.0257846E-16,2.6075244E-17,2.6783835E-17
7599.5337,1.6688563E-16,2.470345E-17,3.3060328E-17
7605.058,1.5031418E-16,2.393772E-17,-1.7550922E-18
7610.582,2.0405046E-16,2.3928082E-17,-3.2154913E-17
7616.1064,1.465961E-16,2.419718E-17,-5.2576415E-18
7621.631,1.9137054E-16,2.4918073E-17,1.05884735E-17
7627.1553,3.3330289E-16,2.5800916E-17,-2.4003733E-18
7632.6797,3.0087762E-16,2.5495056E-17,-7.782128E-18
7638.2036,8.376333E-17,2.4506552E-17,2.0021157E-17
7643.728,1.2405398E-16,2.4879397E-17,1.7287567E-17
7649.2524,2.5309953E-16,2.5603055E-17,-2.5818755E-17
7654.777,2.2332378E-16,2.5973883E-17,4.3448853E-18
7660.301,2.0967959E-16,2.6234455E-17,1.7924306E-17
7665.825,1.8740756E-16,2.663096E-17,5.1811086E-17
7671.3496,1.6847795E-16,2.6981386E-17,8.861616E-17
7676.874,2.3552548E-16,2.71706E-17,3.0631514E-17
7682.3984,1.2896401E-16,2.6623978E-17,7.240697E-17
7687.9224,1.6946559E-16,2.7536498E-17,1.0698541E-16
7693.447,1.6557374E-16,2.7200701E-17,7.656732E-17
7698.971,1.5607338E-16,2.7203883E-17,8.578408E-17
7704.4956,2.295993E-16,2.872018E-17,1.287352E-16
7710.02,1.5532758E-16,3.0699664E-17,3.7808115E-16
7715.544,1.8262044E-16,3.232481E-17,4.92204E-16
7721.0684,1.9731662E-16,3.288193E-17,5.2126E-16
7726.593,2.450063E-16,3.193835E-17,3.8341428E-16
7732.117,1.7264098E-16,2.9433842E-17,2.181975E-16
7737.6416,1.8289564E-16,2.8469446E-17,1.2465918E-16
7743.1655,2.1836875E-16,3.0094416E-17,2.2738965E-16
7748.69,2.4566282E-16,3.1452636E-17,3.1778376E-16
7754.2144,1.8535967E-16,3.1904197E-17,4.1173896E-16
7759.739,1.3460812E-16,3.212466E-17,4.747789E-16
7765.263,2.2264306E-16,3.103143E-17,2.863175E-16
7770.787,1.9362028E-16,2.969948E-17,1.897367E-16
7776.3115,2.170613E-16,2.9523214E-17,1.4644988E-16
7781.836,2.6451275E-16,3.01495E-17,1.4878373E-16
7787.3604,2.310544E-16,3.1100085E-17,2.6419797E-16
7792.885,1.7590049E-16,3.082762E-17,2.9335827E-16
7798.4087,1.3068351E-16,3.079735E-17,3.223939E-16
7803.933,1.6203059E-16,3.1091228E-17,3.1104495E-16
7809.4575,2.1458452E-16,3.0805427E-17,2.3313303E-16
7814.982,2.3808476E-16,3.1352842E-17,2.524627E-16
7820.5063,1.4400865E-16,3.187238E-17,3.8709662E-16
7826.0303,1.3462304E-16,3.1207192E-17,3.347825E-16
7831.5547,2.4891532E-16,3.1840395E-17,2.7503784E-16
7837.079,2.2532323E-16,3.034402E-17,1.6260934E-16
7842.6035,1.740829E-16,3.021414E-17,1.962152E-16
7848.128,2.0795122E-16,3.2000438E-17,3.0948996E-16
7853.652,2.1102727E-16,3.3625435E-17,4.5065684E-16
7859.1763,2.7133898E-16,3.4586443E-17,4.8078517E-16
7864.7007,2.413935E-16,3.447478E-17,4.987267E-16
7870.225,1.54147E-16,3.2832956E-17,4.2279904E-16
7875.749,1.9715227E-16,3.1974197E-17,2.9995988E-16
7881.2734,2.1220641E-16,3.2357764E-17,3.090438E-16
7886.798,2.3000886E-16,3.2383085E-17,2.9052685E-16
7892.3223,2.194125E-16,3.2134786E-17,2.7173653E-16
7897.8467,1.932659E-16,3.1730453E-17,2.564117E-16
7903.3706,2.1325659E-16,3.137947E-17,2.0307689E-16
7908.895,2.326122E-16,3.260725E-17,2.8343385E-16
7914.4194,1.5902207E-16,3.3516667E-17,4.3408125E-16
7919.944,1.261428E-16,3.3268132E-17,4.4646916E-16
7925.4683,1.9985332E-16,3.4226682E-17,4.5566164E-16
7930.992,2.2137374E-16,3.3409904E-17,3.4606823E-16
7936.5166,1.8680724E-16,3.1147324E-17,1.8233608E-16
7942.041,1.8682053E-16,3.120008E-17,1.7209135E-16
7947.5654,2.2240552E-16,3.122396E-17,1.3359684E-16
7953.09,1.937474E-16,3.0777266E-17,1.2597327E-16
7958.614,1.4741527E-16,3.1540843E-17,2.298092E-16
7964.138,1.9720845E-16,3.3104076E-17,3.1622358E-16
7969.6626,2.1245722E-16,3.3240978E-17,2.9614445E-16
7975.187,2.4814836E-16,3.3988107E-17,3.273971E-16
7980.7114,2.8240947E-16,3.3405133E-17,2.3750918E-16
7986.2354,1.9919033E-16,3.2517072E-17,2.3527814E-16
7991.76,1.4852578E-16,3.3582388E-17,3.66331E-16
7997.284,9.06965E-17,3.3178965E-17,3.8947697E-16
8002.8086,2.4696206E-16,3.412246E-17,3.0453582E-16
8008.333,2.41398E-16,3.322272E-17,2.2079862E-16
8013.857,1.989034E-16,3.166288E-17,1.274017E-16
8019.3813,1.850526E-16,3.2636772E-17,2.173678E-16
8024.906,1.892271E-16,3.33241E-17,2.6611692E-16
8030.43,1.4266553E-16,3.303398E-17,2.7650596E-16
8035.9546,1.4789238E-16,3.254109E-17,2.308362E-16
8041.4785,1.706774E-16,3.1570916E-17,1.1445936E-16
8047.003,2.2312478E-16,3.1639562E-17,6.065963E-17
8052.5273,3.2380275E-16,3.251295E-17,2.4755547E-17
8058.052,2.8168194E-16,3.287112E-17,8.868886E-17
8063.576,2.6701155E-16,3.3190946E-17,1.2755875E-16
8069.1,2.4183193E-16,3.265777E-17,1.02045176E-16
8074.6245,2.0468026E-16,3.2675467E-17,1.2894523E-16
8080.149,3.393285E-16,3.2404566E-17,-3.0450302E-17
8085.6733,3.0762005E-16,3.2485193E-17,7.497342E-18
8091.1973,2.634993E-16,3.2279863E-17,2.8794422E-17
8096.7217,2.6993942E-16,3.2714603E-17,4.22876E-17
8102.246,2.9803675E-16,3.3088558E-17,4.3520513E-17
8107.7705,2.222753E-16,3.2496717E-17,6.4517216E-17
8113.295,2.5421142E-16,3.2372812E-17,2.5780644E-17
8118.819,3.0173841E-16,3.252967E-17,-2.0635185E-17
8124.3433,2.2758452E-16,3.2136943E-17,9.394058E-18
8129.8677,1.8196174E-16,3.1484456E-17,6.586946E-18
8135.392,1.7564537E-16,3.0802932E-17,-5.0992803E-17
8140.9165,2.665007E-16,3.2202105E-17,-3.098037E-17
8146.4404,3.0535972E-16,3.2926222E-17,-1.3344585E-17
8151.965,2.600717E-16,3.267657E-17,9.0482615E-18
8157.4893,2.5181964E-16,3.240883E-17,-1.5384982E-17
8163.0137,2.1338773E-16,3.2265526E-17,4.0262173E-18
8168.538,1.4506167E-16,3.157313E-17,7.584676E-18
8174.062,2.224149E-16,3.1976076E-17,-3.3841765E-17
8179.5864,2.4130905E-16,3.2542093E-17,-1.941648E-17
8185.111,2.5488442E-16,3.2939086E-17,-1.0594543E-17
8190.6353,2.8699684E-16,3.3008123E-17,-4.1378926E-17
8196.159,2.2401928E-16,3.2671917E-17,-1.7662465E-17
8201.684,2.6029373E-16,3.3611528E-17,1.9614067E-17
8207.208,2.9009812E-16,3.3561077E-17,-2.7325877E-17
8212.732,2.69553E-16,3.3585925E-17,-1.6193994E-17
8218.257,1.6648951E-16,3.2950485E-17,3.0480272E-17
8223.781,2.0343851E-16,3.3080233E-17,6.1544785E-18
8229.306,2.1750555E-16,3.226808E-17,-6.880986E-17
8234.83,1.9511469E-16,3.331065E-17,2.3617537E-17
8240.354,1.6849639E-16,3.2401495E-17,-3.006533E-17
8245.878,1.5284494E-16,3.2784228E-17,-3.540501E-18
8251.402,2.2630788E-16,3.3642418E-17,-1.3342233E-17
8256.927,2.4214033E-16,3.4174223E-17,4.551342E-18
8262.451,2.7438687E-16,3.4258036E-17,-2.4231728E-17
8267.976,1.8470215E-16,3.336835E-17,-9.4844405E-18
8273.5,1.3239562E-16,3.3712755E-17,6.246777E-17
8279.024,1.8602086E-16,3.5535924E-17,1.5386626E-16
8284.549,1.7897802E-16,3.804504E-17,3.6557368E-16
8290.073,1.659802E-16,3.9559235E-17,5.0507913E-16
8295.597,1.7751532E-16,4.054802E-17,5.704383E-16
8301.121,1.3779511E-16,3.9273864E-17,4.9134984E-16
8306.6455,1.1819179E-16,3.824218E-17,4.1081161E-16
8312.17,2.017653E-16,3.7564217E-17,2.5842324E-16
8317.694,2.3007813E-16,3.581297E-17,7.755829E-17
8323.219,1.8214968E-16,3.472089E-17,2.8088228E-17
8328.743,1.5751312E-16,3.4351593E-17,1.979702E-17
8334.268,1.9999692E-16,3.5227405E-17,4.463808E-17
8339.792,2.4932846E-16,3.901305E-17,3.0254545E-16
8345.316,2.948783E-16,4.209684E-17,5.336682E-16
8350.84,1.9857167E-16,4.2942797E-17,6.980671E-16
8356.364,2.1808465E-16,4.3055287E-17,6.8591495E-16
8361.889,3.0174217E-16,4.0443815E-17,3.4873027E-16
8367.413,2.5602698E-16,3.8415684E-17,2.0743448E-16
8372.9375,1.9830533E-16,3.673943E-17,1.1415934E-16
8378.462,2.8490297E-16,3.8025536E-17,1.2761596E-16
8383.986,2.437589E-16,3.7645228E-17,1.2907003E-16
8389.511,1.939042E-16,3.7629822E-17,1.7218032E-16
8395.035,2.8869305E-16,4.0316644E-17,3.1269227E-16
8400.56,2.1543416E-16,4.095173E-17,4.3294496E-16
8406.083,1.580197E-16,4.028777E-17,4.1778757E-16
8411.607,2.4171295E-16,4.1342666E-17,4.183414E-16
8417.132,2.0746445E-16,3.8797087E-17,2.2241793E-16
8422.656,2.861474E-16,3.9689916E-17,2.2068475E-16
8428.181,2.8089182E-16,4.1875105E-17,4.0556967E-16
8433.705,1.3619092E-16,4.134135E-17,4.9755276E-16
8439.2295,1.7320844E-16,4.166767E-17,4.792453E-16
8444.754,1.7545032E-16,3.9872316E-17,3.160064E-16
8450.278,1.6176936E-16,3.8248312E-17,1.8801687E-16
8455.802,1.6184525E-16,3.8111718E-17,1.605591E-16
8461.326,2.242488E-16,4.03246E-17,2.7892348E-16
8466.851,1.7082108E-16,4.059847E-17,3.5017332E-16
8472.375,1.2695797E-16,3.9605983E-17,2.999929E-16
8477.899,2.488237E-16,3.9862115E-17,1.9385209E-16
8483.424,2.3575582E-16,3.831697E-17,6.636654E-17
8488.948,1.4520531E-16,3.6854724E-17,3.886558E-17
8494.473,2.310845E-16,3.7862078E-17,2.537832E-17
8499.997,2.1008167E-16,3.8972658E-17,1.3910062E-16
8505.521,8.020583E-17,3.739673E-17,1.4208901E-16
8511.045,2.3824567E-16,3.9455225E-17,1.3825155E-16
8516.569,1.8127707E-16,3.8296328E-17,9.764227E-17
8522.094,2.1211E-16,3.740611E-17,-2.0094475E-17
8527.618,1.504944E-16,3.6847627E-17,-7.330729E-18
8533.143,1.3803331E-16,3.6596025E-17,-2.535305E-17
8538.667,2.2854746E-16,3.7968278E-17,-1.9142663E-17
