# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023peq
# CHANNEL = B+R
# EXPNUM = 23_225_113_002
# MJD-OBS = 60169.440579
# DATE-OBS = 2023-08-13T10:34:27
# EXPTIME = 2100.0s
# AIRMASS = 1.83
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 01:13:05.00
# DEC = -01:43:35.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 6.939922e-17 1.182662e-17
5269.480000 6.266151e-17 1.163676e-17
5272.480000 6.413693e-17 1.151160e-17
5275.480000 7.835035e-17 1.159878e-17
5278.480000 8.528567e-17 1.160294e-17
5281.480000 8.253628e-17 1.147437e-17
5284.480000 6.471258e-17 1.123641e-17
5287.480000 6.107486e-17 1.129098e-17
5290.480000 6.319941e-17 1.134894e-17
5293.480000 8.243075e-17 1.165409e-17
5296.480000 8.859602e-17 1.171706e-17
5299.480000 8.255759e-17 1.163156e-17
5302.480000 8.282856e-17 1.173882e-17
5305.480000 9.577618e-17 1.194157e-17
5308.480000 9.320439e-17 1.213197e-17
5311.480000 1.001467e-16 1.243769e-17
5314.480000 1.043975e-16 1.252349e-17
5317.480000 1.041751e-16 1.258089e-17
5320.480000 1.132602e-16 1.281559e-17
5323.480000 1.102707e-16 1.311267e-17
5326.480000 9.227147e-17 1.329558e-17
5329.480000 6.988592e-17 1.311454e-17
5332.480000 8.784707e-17 1.331527e-17
5335.480000 9.239066e-17 1.350936e-17
5338.480000 7.946107e-17 1.336233e-17
5341.480000 8.448337e-17 1.279687e-17
5344.480000 8.868495e-17 1.238798e-17
5347.480000 1.100532e-16 1.230585e-17
5350.480000 1.053790e-16 1.190204e-17
5353.480000 8.609666e-17 1.143686e-17
5356.480000 9.202680e-17 1.109113e-17
5359.480000 8.879458e-17 1.076390e-17
5362.480000 8.774769e-17 1.038033e-17
5365.480000 9.715929e-17 1.024099e-17
5368.480000 8.975569e-17 9.917265e-18
5371.480000 8.270653e-17 9.615490e-18
5374.480000 7.929851e-17 9.310788e-18
5377.480000 8.210522e-17 9.161236e-18
5380.480000 8.932106e-17 8.963367e-18
5383.480000 7.442652e-17 8.737683e-18
5386.480000 7.268176e-17 8.517557e-18
5389.480000 9.565457e-17 8.582436e-18
5392.480000 9.547146e-17 8.471079e-18
5395.480000 8.460785e-17 8.356976e-18
5398.480000 8.187843e-17 8.237055e-18
5401.480000 7.660057e-17 8.071669e-18
5404.480000 6.761183e-17 8.081714e-18
5407.480000 6.907153e-17 8.201552e-18
5410.480000 7.571332e-17 8.115161e-18
5413.480000 8.080631e-17 8.188743e-18
5416.480000 8.143907e-17 8.379291e-18
5419.480000 9.011855e-17 8.412509e-18
5422.480000 9.063842e-17 8.430278e-18
5425.480000 9.012417e-17 8.471383e-18
5428.480000 8.765783e-17 8.567133e-18
5431.480000 8.854073e-17 8.670433e-18
5434.480000 8.049742e-17 8.773125e-18
5437.480000 8.160842e-17 8.895133e-18
5440.480000 8.328631e-17 8.916205e-18
5443.480000 7.414947e-17 9.018303e-18
5446.480000 7.236154e-17 9.286817e-18
5449.480000 7.375763e-17 9.371752e-18
5452.480000 7.073025e-17 9.514800e-18
5455.480000 8.079740e-17 9.794814e-18
5458.480000 8.077908e-17 1.002373e-17
5461.480000 8.058697e-17 1.019833e-17
5464.480000 7.446092e-17 9.943875e-18
5467.480000 7.436865e-17 9.690574e-18
5470.480000 7.888268e-17 9.481041e-18
5473.480000 9.016880e-17 9.284465e-18
5476.480000 8.693775e-17 9.076632e-18
5479.480000 8.599230e-17 8.897472e-18
5482.480000 7.242271e-17 8.524443e-18
5485.480000 8.001816e-17 8.464400e-18
5488.480000 8.680983e-17 8.312251e-18
5491.480000 7.456937e-17 8.035143e-18
5494.480000 6.703686e-17 7.755282e-18
5497.480000 7.434112e-17 7.614172e-18
5500.480000 8.336501e-17 7.579551e-18
5503.480000 7.898522e-17 7.395741e-18
5506.480000 8.298849e-17 7.241148e-18
5509.480000 9.627175e-17 7.305013e-18
5512.480000 9.519329e-17 7.412030e-18
5515.480000 8.165367e-17 7.280601e-18
5518.480000 7.282934e-17 7.144179e-18
5521.480000 8.169698e-17 7.147786e-18
5524.480000 8.211086e-17 6.983320e-18
5527.480000 6.967620e-17 6.794050e-18
5530.480000 7.738031e-17 6.810431e-18
5533.480000 7.806901e-17 6.776328e-18
5536.480000 6.350905e-17 6.729969e-18
5539.480000 5.964924e-17 6.786405e-18
5542.480000 6.383280e-17 6.943869e-18
5545.480000 6.990149e-17 7.154318e-18
5548.480000 7.833835e-17 7.257584e-18
5551.480000 7.288983e-17 7.310197e-18
5554.480000 5.838366e-17 7.263724e-18
5557.480000 6.282190e-17 7.277559e-18
5560.480000 7.373875e-17 7.498032e-18
5563.480000 7.407976e-17 7.707854e-18
5566.480000 6.706070e-17 8.110351e-18
5569.480000 4.727919e-17 9.242893e-18
5572.480000 6.100059e-17 1.204627e-17
5575.480000 9.650605e-17 1.532694e-17
5578.480000 9.435359e-17 1.637176e-17
5581.480000 6.406090e-17 1.431024e-17
5584.480000 6.268390e-17 1.133064e-17
5587.480000 6.557770e-17 9.666126e-18
5590.480000 8.014761e-17 9.265853e-18
5593.480000 8.687934e-17 8.823636e-18
5596.480000 8.014696e-17 8.579692e-18
5599.480000 7.879921e-17 8.568933e-18
5602.480000 7.907984e-17 8.254414e-18
5605.480000 7.068954e-17 7.880127e-18
5608.480000 7.174654e-17 7.581898e-18
5611.480000 8.427401e-17 7.481966e-18
5614.480000 7.941569e-17 7.445730e-18
5617.480000 6.624968e-17 7.150297e-18
5620.480000 6.556075e-17 7.011832e-18
5623.480000 7.390374e-17 6.845144e-18
5626.480000 6.627781e-17 6.522573e-18
5629.480000 6.575585e-17 6.380889e-18
5632.480000 6.413303e-17 6.339633e-18
5635.480000 6.160738e-17 6.162167e-18
5638.480000 7.295000e-17 6.168289e-18
5641.480000 7.383477e-17 6.124955e-18
5644.480000 7.642316e-17 6.107402e-18
5647.480000 7.567222e-17 6.021998e-18
5650.480000 6.630423e-17 5.915007e-18
5653.480000 6.894231e-17 5.968167e-18
5656.480000 7.482643e-17 6.059481e-18
5659.480000 7.099599e-17 6.186745e-18
5662.480000 6.163449e-17 6.079169e-18
5665.480000 5.910413e-17 6.069485e-18
5668.480000 7.245977e-17 6.109159e-18
5671.480000 7.997903e-17 6.138264e-18
5674.480000 8.043742e-17 6.162609e-18
5677.480000 7.641504e-17 6.247158e-18
5680.480000 7.031187e-17 6.304318e-18
5683.480000 6.541500e-17 6.399388e-18
5686.480000 6.727787e-17 6.536634e-18
5689.480000 6.105249e-17 6.593093e-18
5692.480000 6.628741e-17 6.795247e-18
5695.480000 6.549779e-17 6.884263e-18
5698.480000 6.705793e-17 6.974552e-18
5701.480000 6.639197e-17 7.209351e-18
5704.480000 6.341842e-17 7.298644e-18
5707.480000 7.488583e-17 7.454367e-18
5710.480000 6.667103e-17 7.495308e-18
5713.480000 7.510873e-17 7.728268e-18
5716.480000 7.272834e-17 7.657665e-18
5719.480000 6.829100e-17 7.395333e-18
5722.480000 6.170444e-17 7.193514e-18
5725.480000 6.711851e-17 7.037241e-18
5728.480000 7.098771e-17 6.924291e-18
5731.480000 6.440184e-17 6.612216e-18
5734.480000 5.839388e-17 6.413664e-18
5737.480000 6.293968e-17 6.289673e-18
5740.480000 6.034723e-17 6.180347e-18
5743.480000 6.682234e-17 6.046969e-18
5746.480000 6.584954e-17 5.959917e-18
5749.480000 5.587622e-17 5.735029e-18
5752.480000 5.940364e-17 5.659483e-18
5755.480000 6.254582e-17 5.650186e-18
5758.480000 6.330328e-17 5.515423e-18
5761.480000 6.395967e-17 5.412340e-18
5764.480000 5.315422e-17 5.270473e-18
5767.480000 5.426800e-17 5.226111e-18
5770.480000 5.657135e-17 5.179080e-18
5773.480000 4.959045e-17 5.115325e-18
5776.480000 5.054901e-17 5.100462e-18
5779.480000 5.554009e-17 5.111418e-18
5782.480000 5.263343e-17 5.057320e-18
5785.480000 5.108692e-17 5.064125e-18
5788.480000 5.149933e-17 5.142164e-18
5791.480000 5.863451e-17 5.232241e-18
5794.480000 6.241606e-17 5.274363e-18
5797.480000 6.163854e-17 5.302496e-18
5800.480000 5.629647e-17 5.339174e-18
5803.480000 5.446371e-17 5.441911e-18
5806.480000 5.912523e-17 5.544628e-18
5809.480000 5.920197e-17 5.633753e-18
5812.480000 6.125935e-17 5.770871e-18
5815.480000 5.543092e-17 5.767273e-18
5818.480000 5.109388e-17 5.872134e-18
5821.480000 5.093901e-17 5.995311e-18
5824.480000 5.245491e-17 6.197811e-18
5827.480000 5.104680e-17 6.243528e-18
5830.480000 4.389282e-17 6.368999e-18
5833.480000 5.251166e-17 6.515878e-18
5836.480000 4.937668e-17 6.635227e-18
5839.480000 4.784814e-17 6.722448e-18
5842.480000 4.462425e-17 6.679070e-18
5845.480000 5.587579e-17 6.549045e-18
5848.480000 5.135034e-17 6.421381e-18
5851.480000 4.500216e-17 6.195893e-18
5854.480000 4.366035e-17 5.931986e-18
5857.480000 5.666307e-17 5.906357e-18
5860.480000 4.836406e-17 5.797295e-18
5863.480000 4.430290e-17 5.744474e-18
5866.480000 4.477315e-17 5.747014e-18
5869.480000 4.976457e-17 5.687682e-18
5872.480000 4.682817e-17 5.573081e-18
5875.480000 4.341229e-17 5.288475e-18
5878.480000 4.301229e-17 5.247047e-18
5881.480000 4.489995e-17 5.493801e-18
5884.480000 3.442171e-17 5.395589e-18
5887.480000 3.257815e-17 5.763785e-18
5890.480000 2.731328e-17 5.990525e-18
5893.480000 2.471678e-17 5.903479e-18
5896.480000 1.955604e-17 5.567888e-18
5899.480000 2.984505e-17 5.194096e-18
5902.480000 4.342143e-17 4.956804e-18
5905.480000 3.490575e-17 4.768772e-18
5908.480000 2.270815e-17 4.711418e-18
5911.480000 2.798094e-17 4.804123e-18
5914.480000 3.766719e-17 4.890544e-18
5917.480000 3.964607e-17 4.877454e-18
5920.480000 3.878772e-17 4.907010e-18
5923.480000 4.095547e-17 4.981187e-18
5926.480000 3.642990e-17 4.997999e-18
5929.480000 3.013764e-17 5.088733e-18
5932.480000 2.898227e-17 5.206822e-18
5935.480000 3.776309e-17 5.338680e-18
5938.480000 3.286039e-17 5.285207e-18
5941.480000 3.442404e-17 5.420876e-18
5944.480000 3.360599e-17 5.484523e-18
5947.480000 3.722985e-17 5.674986e-18
5950.480000 4.844386e-17 6.034560e-18
5953.480000 3.969559e-17 6.179358e-18
5956.480000 3.719107e-17 6.181671e-18
5959.480000 4.187510e-17 6.256639e-18
5962.480000 3.407877e-17 6.333027e-18
5965.480000 3.001750e-17 6.275960e-18
5968.480000 3.286929e-17 6.262013e-18
5971.480000 5.221590e-17 6.328724e-18
5974.480000 4.030762e-17 6.071054e-18
5977.480000 4.498852e-17 5.983127e-18
5980.480000 4.976801e-17 5.847197e-18
5983.480000 3.787703e-17 5.563623e-18
5986.480000 4.507013e-17 5.437008e-18
5989.480000 4.933378e-17 5.324043e-18
5992.480000 5.008443e-17 5.252683e-18
5995.480000 4.693263e-17 5.019925e-18
5998.480000 5.030785e-17 4.968464e-18
6001.480000 4.613342e-17 4.853299e-18
6004.480000 4.170934e-17 4.746036e-18
6007.480000 4.249827e-17 4.680225e-18
6010.480000 4.369287e-17 4.616311e-18
6013.480000 5.175387e-17 4.580157e-18
6016.480000 6.218940e-17 4.599359e-18
6019.480000 5.816692e-17 4.542690e-18
6022.480000 4.527978e-17 4.486328e-18
6025.480000 4.263091e-17 4.465451e-18
6028.480000 4.317728e-17 4.446675e-18
6031.480000 4.203944e-17 4.409204e-18
6034.480000 3.845964e-17 4.391509e-18
6037.480000 3.681913e-17 4.402762e-18
6040.480000 4.074448e-17 4.417863e-18
6043.480000 4.793587e-17 4.460017e-18
6046.480000 4.749732e-17 4.495022e-18
6049.480000 4.974802e-17 4.520284e-18
6052.480000 5.109289e-17 4.642118e-18
6055.480000 3.664452e-17 4.649045e-18
6058.480000 4.104998e-17 4.776246e-18
6061.480000 4.338323e-17 4.894157e-18
6064.480000 3.973169e-17 4.857124e-18
6067.480000 4.783304e-17 4.969270e-18
6070.480000 5.166045e-17 5.095253e-18
6073.480000 5.249299e-17 5.193348e-18
6076.480000 3.887352e-17 5.176560e-18
6079.480000 3.967552e-17 5.362676e-18
6082.480000 4.507854e-17 5.504713e-18
6085.480000 4.620964e-17 5.642321e-18
6088.480000 4.742951e-17 5.734129e-18
6091.480000 3.890220e-17 5.781000e-18
6094.480000 4.479544e-17 5.685882e-18
6097.480000 4.647365e-17 5.588749e-18
6100.480000 5.296937e-17 5.498925e-18
6103.480000 4.755718e-17 5.221745e-18
6106.480000 4.753292e-17 5.132922e-18
6109.480000 4.900306e-17 5.009853e-18
6112.480000 4.314161e-17 4.852636e-18
6115.480000 4.138106e-17 4.720891e-18
6118.480000 4.359135e-17 4.617990e-18
6121.480000 4.355658e-17 4.556724e-18
6124.480000 4.390608e-17 4.452334e-18
6127.480000 5.030893e-17 4.485002e-18
6130.480000 4.644102e-17 4.406095e-18
6133.480000 4.307033e-17 4.290809e-18
6136.480000 4.762729e-17 4.328961e-18
6139.480000 5.426881e-17 4.333051e-18
6142.480000 4.175893e-17 4.220249e-18
6145.480000 3.440787e-17 4.112281e-18
6148.480000 3.981389e-17 4.086125e-18
6151.480000 4.129594e-17 4.078752e-18
6154.480000 3.514300e-17 4.056541e-18
6157.480000 4.161759e-17 4.099862e-18
6160.480000 4.851195e-17 4.133285e-18
6163.480000 4.728145e-17 4.118519e-18
6166.480000 4.591007e-17 4.135782e-18
6169.480000 4.234805e-17 4.196112e-18
6172.480000 3.864844e-17 4.272923e-18
6175.480000 4.593075e-17 4.317833e-18
6178.480000 5.237980e-17 4.359987e-18
6181.480000 5.177464e-17 4.357444e-18
6184.480000 4.120745e-17 4.411582e-18
6187.480000 4.196467e-17 4.543353e-18
6190.480000 4.413199e-17 4.624315e-18
6193.480000 3.848128e-17 4.667012e-18
6196.480000 3.429390e-17 4.693700e-18
6199.480000 3.986118e-17 4.889455e-18
6202.480000 3.912867e-17 5.023387e-18
6205.480000 3.961360e-17 5.035009e-18
6208.480000 4.378006e-17 5.192958e-18
6211.480000 3.667111e-17 5.278911e-18
6214.480000 3.809539e-17 5.337439e-18
6217.480000 3.934537e-17 5.398205e-18
6220.480000 3.556403e-17 5.408813e-18
6223.480000 3.401389e-17 5.231096e-18
6226.480000 3.499212e-17 5.101156e-18
6229.480000 4.758181e-17 5.140427e-18
6232.480000 4.201079e-17 5.168511e-18
6235.480000 3.499796e-17 5.211414e-18
6238.480000 3.227887e-17 5.061904e-18
6241.480000 4.138522e-17 4.857761e-18
6244.480000 4.882611e-17 4.684070e-18
6247.480000 4.698000e-17 4.490942e-18
6250.480000 4.507930e-17 4.357561e-18
6253.480000 5.107068e-17 4.426327e-18
6256.480000 6.314204e-17 4.603641e-18
6259.480000 6.184592e-17 4.617492e-18
6262.480000 4.817711e-17 4.403313e-18
6265.480000 3.866209e-17 4.225359e-18
6268.480000 3.330688e-17 4.092938e-18
6271.480000 3.321919e-17 3.980195e-18
6274.480000 3.167360e-17 3.868043e-18
6277.480000 2.983798e-17 3.830275e-18
6280.480000 2.746048e-17 3.840094e-18
6283.480000 3.042087e-17 3.933120e-18
6286.480000 3.793150e-17 4.068751e-18
6289.480000 4.183433e-17 4.282233e-18
6292.480000 3.524794e-17 4.734070e-18
6295.480000 3.514601e-17 5.896594e-18
6298.480000 5.165914e-17 7.200730e-18
6301.480000 4.976221e-17 7.436018e-18
6304.480000 3.299887e-17 6.465685e-18
6307.480000 2.838928e-17 5.288194e-18
6310.480000 3.112660e-17 4.608795e-18
6313.480000 2.746405e-17 4.340000e-18
6316.480000 3.231188e-17 4.423594e-18
6319.480000 2.864621e-17 4.482356e-18
6322.480000 3.264438e-17 4.677451e-18
6325.480000 3.778051e-17 4.851123e-18
6328.480000 3.341467e-17 5.011490e-18
6331.480000 3.360604e-17 5.084171e-18
6334.480000 3.950847e-17 5.013039e-18
6337.480000 3.389535e-17 4.957551e-18
6340.480000 3.876072e-17 5.081246e-18
6343.480000 3.825437e-17 5.114719e-18
6346.480000 3.849743e-17 5.021013e-18
6349.480000 2.857705e-17 4.875381e-18
6352.480000 3.149749e-17 4.888336e-18
6355.480000 2.215247e-17 4.907405e-18
6358.480000 2.265543e-17 5.163780e-18
6361.480000 2.835598e-17 5.653918e-18
6364.480000 3.283076e-17 5.843757e-18
6367.480000 3.156231e-17 5.349922e-18
6370.480000 3.492382e-17 4.599757e-18
6373.480000 2.747030e-17 4.066588e-18
6376.480000 2.483738e-17 3.912158e-18
6379.480000 2.710783e-17 3.844687e-18
6382.480000 1.988887e-17 3.747980e-18
6385.480000 1.851532e-17 3.675988e-18
6388.480000 1.314584e-17 3.572429e-18
6391.480000 1.052188e-17 3.458811e-18
6394.480000 1.945489e-17 3.439242e-18
6397.480000 2.133304e-17 3.408175e-18
6400.480000 1.807575e-17 3.391914e-18
6403.480000 1.789506e-17 3.366073e-18
6406.480000 1.583469e-17 3.336627e-18
6409.480000 1.100512e-17 3.312705e-18
6412.480000 1.411511e-17 3.372461e-18
6415.480000 1.694489e-17 3.439278e-18
6418.480000 2.196108e-17 3.506577e-18
6421.480000 1.976530e-17 3.502041e-18
6424.480000 1.330894e-17 3.474551e-18
6427.480000 1.867725e-17 3.508230e-18
6430.480000 1.756211e-17 3.548772e-18
6433.480000 1.779844e-17 3.587598e-18
6436.480000 1.205436e-17 3.614065e-18
6439.480000 1.661722e-17 3.730534e-18
6442.480000 2.062898e-17 3.827734e-18
6445.480000 1.571326e-17 3.880108e-18
6448.480000 1.018284e-17 3.971507e-18
6451.480000 1.988164e-17 4.142858e-18
6454.480000 1.272180e-17 4.198137e-18
6457.480000 1.626099e-17 4.380214e-18
6460.480000 1.470740e-17 4.508653e-18
6463.480000 2.154813e-17 4.764969e-18
6466.480000 2.806813e-17 4.962863e-18
6469.480000 2.343576e-17 4.983575e-18
6472.480000 1.365115e-17 4.681291e-18
6475.480000 1.832464e-17 4.464123e-18
6478.480000 1.830062e-17 4.317980e-18
6481.480000 2.110643e-17 4.152914e-18
6484.480000 1.372225e-17 3.969230e-18
6487.480000 1.550348e-17 3.891978e-18
6490.480000 1.129322e-17 3.829614e-18
6493.480000 1.228207e-17 3.817961e-18
6496.480000 1.580407e-17 3.935986e-18
6499.480000 1.599491e-17 3.991804e-18
6502.480000 8.834381e-18 3.849223e-18
6505.480000 1.162109e-17 3.695959e-18
6508.480000 1.680850e-17 3.556411e-18
6511.480000 1.428028e-17 3.431965e-18
6514.480000 1.553299e-17 3.357912e-18
6517.480000 1.189838e-17 3.314360e-18
6520.480000 1.054805e-17 3.260660e-18
6523.480000 1.102266e-17 3.232818e-18
6526.480000 1.069188e-17 3.291018e-18
6529.480000 1.724947e-17 3.435267e-18
6532.480000 2.228087e-17 3.528766e-18
6535.480000 1.911811e-17 3.514711e-18
6538.480000 1.961064e-17 3.462492e-18
6541.480000 1.690874e-17 3.444108e-18
6544.480000 1.945861e-17 3.504533e-18
6547.480000 2.465033e-17 3.580441e-18
6550.480000 2.224571e-17 3.998464e-18
6553.480000 1.868019e-17 4.196452e-18
6556.480000 1.966097e-17 3.915063e-18
6559.480000 3.011114e-17 3.818783e-18
6562.480000 2.272562e-17 3.789595e-18
6565.480000 2.330787e-17 3.894858e-18
6568.480000 2.497349e-17 3.970033e-18
6571.480000 2.298044e-17 4.022158e-18
6574.480000 2.537800e-17 4.222280e-18
6577.480000 2.540737e-17 4.367640e-18
6580.480000 2.821844e-17 4.395675e-18
6583.480000 3.311014e-17 4.379550e-18
6586.480000 3.315889e-17 4.429353e-18
6589.480000 2.910289e-17 4.504154e-18
6592.480000 2.884876e-17 4.605168e-18
6595.480000 2.676665e-17 4.604571e-18
6598.480000 2.651100e-17 4.537596e-18
6601.480000 3.941927e-17 4.586810e-18
6604.480000 3.451160e-17 4.472688e-18
6607.480000 3.193749e-17 4.244659e-18
6610.480000 3.204532e-17 4.107591e-18
6613.480000 3.926588e-17 4.035458e-18
6616.480000 3.857948e-17 3.924399e-18
6619.480000 3.511209e-17 3.809824e-18
6622.480000 4.442907e-17 3.813725e-18
6625.480000 4.413478e-17 3.775850e-18
6628.480000 3.843698e-17 3.690737e-18
6631.480000 3.769396e-17 3.613386e-18
6634.480000 4.273036e-17 3.622896e-18
6637.480000 4.444896e-17 3.620195e-18
6640.480000 4.347795e-17 3.557738e-18
6643.480000 4.260541e-17 3.478153e-18
6646.480000 3.956187e-17 3.417167e-18
6649.480000 3.658439e-17 3.484947e-18
6652.480000 3.975591e-17 3.755779e-18
6655.480000 3.693289e-17 3.921075e-18
6658.480000 3.845627e-17 3.917067e-18
6661.480000 4.624313e-17 3.660665e-18
6664.480000 4.230037e-17 3.429911e-18
6667.480000 3.462280e-17 3.429448e-18
6670.480000 3.475592e-17 3.464654e-18
6673.480000 3.627515e-17 3.468610e-18
6676.480000 3.910192e-17 3.471209e-18
6679.480000 3.987978e-17 3.517959e-18
6682.480000 3.875355e-17 3.584292e-18
6685.480000 3.515572e-17 3.722727e-18
6688.480000 3.939464e-17 3.718667e-18
6691.480000 4.686723e-17 3.775515e-18
6694.480000 3.768026e-17 3.810869e-18
6697.480000 3.172494e-17 3.833267e-18
6700.480000 4.236082e-17 3.901899e-18
6703.480000 3.982788e-17 3.988326e-18
6706.480000 4.097137e-17 4.069832e-18
6709.480000 3.038993e-17 4.138329e-18
6712.480000 2.964358e-17 4.206571e-18
6715.480000 3.401969e-17 4.333809e-18
6718.480000 3.473190e-17 4.400617e-18
6721.480000 3.178455e-17 4.343251e-18
6724.480000 3.381863e-17 4.258155e-18
6727.480000 3.102914e-17 4.190175e-18
6730.480000 2.473196e-17 4.047773e-18
6733.480000 2.834979e-17 3.980258e-18
6736.480000 3.430789e-17 3.906330e-18
6739.480000 3.472387e-17 3.816933e-18
6742.480000 3.798439e-17 3.752997e-18
6745.480000 3.853930e-17 3.703535e-18
6748.480000 3.351912e-17 3.664834e-18
6751.480000 3.470393e-17 3.586724e-18
6754.480000 4.047861e-17 3.544611e-18
6757.480000 4.075081e-17 3.533852e-18
6760.480000 4.488771e-17 3.488207e-18
6763.480000 4.827716e-17 3.355082e-18
6766.480000 3.835060e-17 3.258848e-18
6769.480000 3.644596e-17 3.186250e-18
6772.480000 3.070534e-17 3.160931e-18
6775.480000 3.102787e-17 3.175757e-18
6778.480000 3.558754e-17 3.177104e-18
6781.480000 3.652304e-17 3.159352e-18
6784.480000 3.468634e-17 3.154257e-18
6787.480000 3.113730e-17 3.160108e-18
6790.480000 2.898729e-17 3.171122e-18
6793.480000 2.531600e-17 3.230984e-18
6796.480000 2.342222e-17 3.299075e-18
6799.480000 2.162667e-17 3.319065e-18
6802.480000 1.661268e-17 3.368752e-18
6805.480000 1.574747e-17 3.657034e-18
6808.480000 -3.636099e-18 4.102211e-18
6811.480000 -2.346177e-17 4.392351e-18
6814.480000 -1.660453e-18 4.292019e-18
6817.480000 5.669934e-18 3.985090e-18
6820.480000 1.535087e-17 3.864963e-18
6823.480000 2.564729e-17 4.049885e-18
6826.480000 2.786111e-17 4.463240e-18
6829.480000 2.495549e-17 4.991244e-18
6832.480000 1.532934e-17 5.295144e-18
6835.480000 5.217231e-18 5.166268e-18
6838.480000 1.245270e-17 4.854564e-18
6841.480000 2.516301e-17 4.631338e-18
6844.480000 3.292273e-17 4.489330e-18
6847.480000 3.625872e-17 4.335079e-18
6850.480000 3.924924e-17 4.236528e-18
6853.480000 3.323058e-17 4.096998e-18
6856.480000 3.097030e-17 4.046767e-18
6859.480000 3.464996e-17 4.264465e-18
6862.480000 3.563998e-17 4.541948e-18
6865.480000 3.018547e-17 4.595797e-18
6868.480000 2.836132e-17 4.322763e-18
6871.480000 3.312426e-17 4.120081e-18
6874.480000 4.180621e-17 4.127959e-18
6877.480000 4.226626e-17 4.263564e-18
6880.480000 3.920959e-17 4.199887e-18
6883.480000 3.739589e-17 4.034806e-18
6886.480000 3.126431e-17 3.799003e-18
6889.480000 2.746898e-17 3.707770e-18
6892.480000 2.932655e-17 3.633661e-18
6895.480000 3.182465e-17 3.582309e-18
6898.480000 3.657453e-17 3.642698e-18
6901.480000 4.113613e-17 3.708689e-18
6904.480000 3.882501e-17 3.652763e-18
6907.480000 3.272249e-17 3.473329e-18
6910.480000 3.104231e-17 3.485209e-18
6913.480000 3.571353e-17 3.549848e-18
6916.480000 3.756210e-17 3.565596e-18
6919.480000 3.714316e-17 3.649298e-18
6922.480000 3.427096e-17 3.737861e-18
6925.480000 3.575345e-17 3.686604e-18
6928.480000 3.406818e-17 3.537917e-18
6931.480000 2.791438e-17 3.406174e-18
6934.480000 2.636282e-17 3.452744e-18
6937.480000 3.006574e-17 3.665079e-18
6940.480000 3.027597e-17 3.802865e-18
6943.480000 3.766300e-17 3.934149e-18
6946.480000 3.403979e-17 4.134922e-18
6949.480000 2.658656e-17 4.263560e-18
6952.480000 3.307547e-17 4.218795e-18
6955.480000 3.697875e-17 4.099373e-18
6958.480000 3.208233e-17 4.023204e-18
6961.480000 2.403802e-17 4.060962e-18
6964.480000 2.881518e-17 4.213470e-18
6967.480000 2.012368e-17 4.543012e-18
6970.480000 1.516098e-17 4.722828e-18
6973.480000 9.525665e-18 4.665381e-18
6976.480000 1.868021e-17 4.568255e-18
6979.480000 1.808818e-17 4.437197e-18
6982.480000 2.493400e-17 4.254899e-18
6985.480000 1.771319e-17 4.021802e-18
6988.480000 1.313678e-17 3.806225e-18
6991.480000 1.301080e-17 3.647648e-18
6994.480000 2.067084e-17 3.532783e-18
6997.480000 2.635210e-17 3.449065e-18
7000.480000 2.736874e-17 3.432162e-18
7003.480000 3.121913e-17 3.417496e-18
7006.480000 3.083213e-17 3.374537e-18
7009.480000 3.203971e-17 3.339789e-18
7012.480000 3.075793e-17 3.288281e-18
7015.480000 3.152089e-17 3.197370e-18
7018.480000 2.488866e-17 3.071114e-18
7021.480000 1.968652e-17 2.966126e-18
7024.480000 1.880381e-17 2.931721e-18
7027.480000 2.475203e-17 2.952936e-18
7030.480000 2.832265e-17 2.968640e-18
7033.480000 2.768153e-17 2.960462e-18
7036.480000 2.513407e-17 2.982191e-18
7039.480000 2.013307e-17 3.012145e-18
7042.480000 2.322467e-17 3.064007e-18
7045.480000 2.387351e-17 3.143551e-18
7048.480000 2.940645e-17 3.203563e-18
7051.480000 3.332804e-17 3.215978e-18
7054.480000 3.015979e-17 3.178337e-18
7057.480000 2.202547e-17 3.154090e-18
7060.480000 1.554623e-17 3.187611e-18
7063.480000 2.109045e-17 3.270378e-18
7066.480000 2.687855e-17 3.373927e-18
7069.480000 2.744415e-17 3.431841e-18
7072.480000 2.422974e-17 3.485390e-18
7075.480000 2.210460e-17 3.546952e-18
7078.480000 2.043631e-17 3.588805e-18
7081.480000 1.627565e-17 3.671669e-18
7084.480000 2.036471e-17 3.811252e-18
7087.480000 2.492356e-17 3.908467e-18
7090.480000 2.195502e-17 3.988120e-18
7093.480000 2.120680e-17 4.005813e-18
7096.480000 2.194308e-17 3.999047e-18
7099.480000 1.999512e-17 3.914028e-18
7102.480000 1.634236e-17 3.768280e-18
7105.480000 1.150915e-17 3.637927e-18
7108.480000 1.167202e-17 3.548562e-18
7111.480000 1.824956e-17 3.479025e-18
7114.480000 2.378546e-17 3.446930e-18
7117.480000 2.302253e-17 3.367629e-18
7120.480000 2.012941e-17 3.255890e-18
7123.480000 1.906412e-17 3.197091e-18
7126.480000 1.763065e-17 3.178443e-18
7129.480000 1.887425e-17 3.157377e-18
7132.480000 1.873018e-17 3.106057e-18
7135.480000 1.660179e-17 3.049211e-18
7138.480000 1.985113e-17 3.033538e-18
