3.527892089843750000e+03 2.906356233745208700e-16 1.233502072002212300e-16
3.528666992187500000e+03 2.595615861779368972e-16 1.228774259560394460e-16
3.529441650390625000e+03 3.493469641306395875e-17 1.176764515861431169e-16
3.530216552734375000e+03 2.464493202822501083e-16 1.206591517254880576e-16
3.530991210937500000e+03 1.365626669250224662e-16 1.196931564903866275e-16
3.531766113281250000e+03 1.540133399474024054e-16 1.190444355466814187e-16
3.532540771484375000e+03 1.220869604036500011e-16 1.195171683850990363e-16
3.533315673828125000e+03 8.101280083874688889e-17 1.216812361749586562e-16
3.534090332031250000e+03 6.230943308621409983e-17 1.234856788640076078e-16
3.534865234375000000e+03 1.903599715186043833e-16 1.239008863736760004e-16
3.535639892578125000e+03 2.762728036286587356e-16 1.207575085223148919e-16
3.536414794921875000e+03 3.570544819720668055e-17 1.183103585307682359e-16
3.537189453125000000e+03 2.509802977958058134e-16 1.197472603733065558e-16
3.537964355468750000e+03 2.671141994167988294e-16 1.210224610356354976e-16
3.538739013671875000e+03 1.550854473755232247e-16 1.247718578086305040e-16
3.539513916015625000e+03 3.529662878345758014e-16 1.248367124871658478e-16
3.540288574218750000e+03 1.268126033987607748e-16 1.199852353599892769e-16
3.541063476562500000e+03 1.989513185944056348e-16 1.198169086316222821e-16
3.541838134765625000e+03 1.402603762094779573e-16 1.213070817884448758e-16
3.542613037109375000e+03 3.503930239681841431e-16 1.228163236787106283e-16
3.543387695312500000e+03 1.816916001253362992e-16 1.236602692539336378e-16
3.544162597656250000e+03 2.099812776524864964e-16 1.266020485625516134e-16
3.544937255859375000e+03 9.731267879504209248e-17 1.235372637125029330e-16
3.545712158203125000e+03 8.460849779186382524e-17 1.220592440899223270e-16
3.546486816406250000e+03 1.996652138936040639e-16 1.224629501577706609e-16
3.547261718750000000e+03 3.336516111109586447e-16 1.202920698582291478e-16
3.548036376953125000e+03 2.632958854564851211e-16 1.198545327205054940e-16
3.548811279296875000e+03 1.189616944012959436e-17 1.202819579444735418e-16
3.549585937500000000e+03 4.001035277292612107e-17 1.195189244786233771e-16
3.550360839843750000e+03 1.067656936281128488e-16 1.192897893849977768e-16
3.551135498046875000e+03 1.940335133146900632e-16 1.181659186849852154e-16
3.551910400390625000e+03 7.791856303929268285e-17 1.175445984855031163e-16
3.552685058593750000e+03 2.895319390403817099e-16 1.172111879702196169e-16
3.553459960937500000e+03 2.315317878047631095e-16 1.159046526058051262e-16
3.554234619140625000e+03 9.903909358052358193e-17 1.144742085186926912e-16
3.555009521484375000e+03 1.817157621207911079e-16 1.152964033935813047e-16
3.555784179687500000e+03 3.368359702206930112e-16 1.157521646280818253e-16
3.556559082031250000e+03 3.890379980270313370e-16 1.164394386055449026e-16
3.557333740234375000e+03 2.563776251257022937e-16 1.142183273686766641e-16
3.558108642578125000e+03 1.726907563655607405e-16 1.113236957181796858e-16
3.558883300781250000e+03 1.992614218516049966e-16 1.104914998010087006e-16
3.559658203125000000e+03 1.731418016063771439e-16 1.104497708329434185e-16
3.560432861328125000e+03 3.726656212412428538e-16 1.113950724025264438e-16
3.561207763671875000e+03 3.377864364441496764e-16 1.136063984908973229e-16
3.561982421875000000e+03 1.664637975408019111e-16 1.134408834527079456e-16
3.562757324218750000e+03 1.780338612053147282e-16 1.138019510833569193e-16
3.563531982421875000e+03 2.309646328997924034e-16 1.112929693942032043e-16
3.564306884765625000e+03 1.560357671353660466e-16 1.058472475442704419e-16
3.565081542968750000e+03 2.546248226255832081e-16 1.007830988524498016e-16
3.565856445312500000e+03 9.707340714933672921e-17 9.947991961590989267e-17
3.566631103515625000e+03 1.466008057444163919e-16 1.018771536538490334e-16
3.567406005859375000e+03 8.765940021021174727e-17 1.036790031468270516e-16
3.568180664062500000e+03 1.977280921005887868e-16 1.040484421608155907e-16
3.568955566406250000e+03 3.583650600432138452e-16 1.008676575452589128e-16
3.569730224609375000e+03 1.730146373590321125e-16 9.838893839388806020e-17
3.570505126953125000e+03 2.374196263913734280e-16 9.865597050629913373e-17
3.571279785156250000e+03 3.108322331982412547e-16 1.005012342791836166e-16
3.572054687500000000e+03 1.011986943140231090e-16 1.012409487935333345e-16
3.572829345703125000e+03 -8.762513374785084168e-17 1.023632843348756388e-16
3.573604248046875000e+03 -5.012110210292796048e-17 1.198178689012372392e-16
3.574378906250000000e+03 -6.199223987332672599e-18 1.413785080988532439e-16
3.575153808593750000e+03 2.150614092287221442e-16 1.019155405980750943e-16
3.575928466796875000e+03 2.817021398797159006e-16 1.019468064938243512e-16
3.576703369140625000e+03 3.022614565394344851e-16 1.022444741951464868e-16
3.577478027343750000e+03 1.098039623145589229e-16 1.004374490647489087e-16
3.578252929687500000e+03 2.192299565680502011e-16 9.926603320936714109e-17
3.579027587890625000e+03 2.718984657050146751e-16 9.893686731614168850e-17
3.579802490234375000e+03 2.358312086559505312e-16 9.783408374668765539e-17
3.580577148437500000e+03 1.992824223373833389e-16 9.436359876932338144e-17
3.581352050781250000e+03 2.289543049482289489e-16 9.541111645281978961e-17
3.582126708984375000e+03 2.347320034159951136e-16 9.621445350278166780e-17
3.582901611328125000e+03 2.559533623525058224e-16 9.803904088248246076e-17
3.583676269531250000e+03 1.150516652119222184e-16 9.600078076750822980e-17
3.584451171875000000e+03 1.889704067119184081e-16 9.317558485231383566e-17
3.585225830078125000e+03 2.099311794182573120e-16 9.218197087538086813e-17
3.586000732421875000e+03 3.003202352161069402e-16 9.287416114041163643e-17
3.586775390625000000e+03 2.514454884487064075e-16 9.488720231915483107e-17
3.587550292968750000e+03 2.127327417333665394e-16 9.600376002069016538e-17
3.588324951171875000e+03 1.250056339666533814e-16 9.526808817408991879e-17
3.589099853515625000e+03 8.270021013016905489e-17 9.625634769245135903e-17
3.589874511718750000e+03 1.325023718515157591e-16 9.810476254463516703e-17
3.590649414062500000e+03 9.706704259553338038e-17 1.007080613714178270e-16
3.591424072265625000e+03 2.148036726683464563e-16 1.018193860083673889e-16
3.592198974609375000e+03 1.924264451498039977e-16 9.980705208181612158e-17
3.592973632812500000e+03 2.952528789330085216e-16 9.873599583027454658e-17
3.593748535156250000e+03 2.637596755244751883e-16 9.729378831445531998e-17
3.594523193359375000e+03 2.216331909007018886e-16 9.958080787070994558e-17
3.595298095703125000e+03 3.084829710610917678e-16 1.006706272977666099e-16
3.596072753906250000e+03 1.774603466478068415e-16 1.004483063756629977e-16
3.596847656250000000e+03 1.748503316583773269e-16 9.923867070236424627e-17
3.597622314453125000e+03 7.240141236986466854e-17 9.754067474801660661e-17
3.598397216796875000e+03 2.674127041764335997e-16 9.823862764511458288e-17
3.599171875000000000e+03 2.333132571606742859e-16 9.926236904421971602e-17
3.599946777343750000e+03 2.103542086035544691e-16 1.061021454863872502e-16
3.600721435546875000e+03 2.819490175304235603e-16 1.052731077636070941e-16
3.601496337890625000e+03 2.059111387208119683e-16 1.012939999176783313e-16
3.602270996093750000e+03 1.356756718346363127e-16 9.726391703866788002e-17
3.603045898437500000e+03 2.289012992441615958e-16 9.656509390292699012e-17
3.603820556640625000e+03 8.268596136490814782e-17 1.012776571780395055e-16
3.604595458984375000e+03 1.006276531728417996e-16 9.999330643065958249e-17
3.605370117187500000e+03 1.364635535098145379e-16 9.133961039582208202e-17
3.606145019531250000e+03 1.228156000492082512e-16 9.151895884790392088e-17
3.606919677734375000e+03 2.105791542490680363e-16 9.222937062217204385e-17
3.607694580078125000e+03 3.126185448529900563e-16 8.954485670227807623e-17
3.608469238281250000e+03 1.808215370289089981e-16 8.688813448267737720e-17
3.609244140625000000e+03 2.980219581952070443e-16 8.799257329932797396e-17
3.610018798828125000e+03 1.867008693064053867e-16 8.942894010329725490e-17
3.610793701171875000e+03 1.515405956977159010e-16 9.119388087947173704e-17
3.611568359375000000e+03 1.344313327889505337e-16 9.127665048155211573e-17
3.612343261718750000e+03 1.844895010147426046e-16 9.131493004254774150e-17
3.613117919921875000e+03 2.401314752269173676e-16 9.144311338373967841e-17
3.613892822265625000e+03 1.813471807571820196e-16 9.064483812978491843e-17
3.614667480468750000e+03 3.060650625036397679e-16 9.305290753132385216e-17
3.615442382812500000e+03 2.417268638173537902e-16 9.237333754385387549e-17
3.616217041015625000e+03 1.987589353463563754e-16 9.243225659638662274e-17
3.616991943359375000e+03 2.165542076859960172e-16 8.974439568831685041e-17
3.617766601562500000e+03 1.964088860898635771e-16 8.567844896930367888e-17
3.618541503906250000e+03 4.228609445602405739e-17 8.285809204963615644e-17
3.619316162109375000e+03 5.094179234943649711e-18 8.347031358530049480e-17
3.620091064453125000e+03 1.718112155387723787e-16 8.663682290345497836e-17
3.620865722656250000e+03 2.790793463706808389e-16 8.928899914630907575e-17
3.621640625000000000e+03 2.322702985810633378e-16 8.964254739387927364e-17
3.622415283203125000e+03 4.057698356556955783e-16 9.277827397565476249e-17
3.623190185546875000e+03 3.479048494204632447e-16 9.240796071057588162e-17
3.623964843750000000e+03 6.259302611221099182e-17 8.849761302975756312e-17
3.624739746093750000e+03 2.422463836324964094e-16 9.020525738551242598e-17
3.625514404296875000e+03 3.756366631160878788e-16 9.340510347851110827e-17
3.626289306640625000e+03 3.047400477433039209e-16 9.492933362328142017e-17
3.627063964843750000e+03 1.993848536919601617e-16 1.077864285699542443e-16
3.627838867187500000e+03 1.784805520354701764e-16 1.370799701699357569e-16
3.628613525390625000e+03 2.875669397629905034e-16 1.085174867956734491e-16
3.629388427734375000e+03 1.708349013653525291e-16 9.106974386293128405e-17
3.630163085937500000e+03 1.968639841633817321e-16 8.627360881197238095e-17
3.630937988281250000e+03 2.606714958780140999e-16 8.356726515166923951e-17
3.631712646484375000e+03 1.600238403130096374e-16 8.306781601597106160e-17
3.632487548828125000e+03 2.594895236439259062e-16 8.557158978387519876e-17
3.633262207031250000e+03 2.188878214523007077e-16 8.781013252310196842e-17
3.634037109375000000e+03 2.072370753519801957e-16 8.744049036329126040e-17
3.634811767578125000e+03 3.020730170849870273e-16 8.703323388207179851e-17
3.635586669921875000e+03 3.175533050991164279e-16 8.746061097940633364e-17
3.636361328125000000e+03 2.184317993803481347e-16 8.708724769413501162e-17
3.637136230468750000e+03 2.615692558704008859e-16 8.732126991208131657e-17
3.637910888671875000e+03 2.026098316562643361e-16 8.760220521332335277e-17
3.638685791015625000e+03 2.849581813019819222e-16 8.814666066509243538e-17
3.639460449218750000e+03 1.395453967359303404e-16 8.869599948146661243e-17
3.640235351562500000e+03 1.916608238168966787e-16 8.887631568899556375e-17
3.641010009765625000e+03 2.583251038392993433e-16 8.844589596152314356e-17
3.641784912109375000e+03 3.222990629364774314e-16 8.613770187251717132e-17
3.642559570312500000e+03 1.739320430113547013e-16 8.463075085318145040e-17
3.643334472656250000e+03 2.062199653296535660e-16 8.324457494757499117e-17
3.644109130859375000e+03 6.394238247212123618e-17 8.098577572953818998e-17
3.644884033203125000e+03 5.694443136155665174e-17 8.106479507173883006e-17
3.645658691406250000e+03 2.671369795455001457e-16 8.233767380040851763e-17
3.646433593750000000e+03 2.668603570365147308e-16 8.145907451257679003e-17
3.647208251953125000e+03 2.113412794692202301e-16 8.032802756503564140e-17
3.647983154296875000e+03 1.998663771866542850e-16 7.884333786612886543e-17
3.648757812500000000e+03 1.329077141050235388e-16 7.934329688671131459e-17
3.649532714843750000e+03 2.598757151686282648e-16 8.117745270516053215e-17
3.650307373046875000e+03 2.740754831248886062e-16 8.305509383266514943e-17
3.651082275390625000e+03 2.977582649715227598e-16 8.340810442958709610e-17
3.651856933593750000e+03 3.463544480985050073e-16 8.457579330839377078e-17
3.652631835937500000e+03 2.799785919310235435e-16 8.472962640782982113e-17
3.653406494140625000e+03 1.358541793982262005e-16 8.367121227133438370e-17
3.654181396484375000e+03 2.589501830260041329e-16 8.368848077205975812e-17
3.654956054687500000e+03 2.922377458059620326e-16 8.430308697113215092e-17
3.655730957031250000e+03 3.912439771153889891e-16 8.466447913483092638e-17
3.656505615234375000e+03 3.455526881970668548e-16 8.419006377652685971e-17
3.657280517578125000e+03 3.219336818671148568e-16 8.398284456675871640e-17
3.658055175781250000e+03 2.914079827085279891e-16 8.493612170563987261e-17
3.658830078125000000e+03 2.347899198831302861e-16 8.511275464408292105e-17
3.659604736328125000e+03 2.533575620434604419e-16 8.434600292940984910e-17
3.660379638671875000e+03 2.705341962948841284e-16 8.363022229977194084e-17
3.661154296875000000e+03 2.250728504763463671e-16 8.403900097860712347e-17
3.661929199218750000e+03 1.730621640017707765e-16 8.280833516116991601e-17
3.662703857421875000e+03 2.674776061513316414e-16 8.247237448613602199e-17
3.663478759765625000e+03 2.481616404339178456e-16 8.177719683827630022e-17
3.664253417968750000e+03 2.078420607975958287e-16 8.123092526148257467e-17
3.665028320312500000e+03 1.995691566669068360e-16 8.211779809496058917e-17
3.665803222656250000e+03 1.677423439171008677e-16 8.272829463320361764e-17
3.666577880859375000e+03 2.812865806634514527e-16 8.230775849167161789e-17
3.667352539062500000e+03 2.384152379539311802e-16 8.231550477879015942e-17
3.668127441406250000e+03 3.131497641318696309e-16 8.178803378424508329e-17
3.668902343750000000e+03 3.659970299115215320e-16 8.128219554659065068e-17
3.669677001953125000e+03 2.977206148197006354e-16 7.977369752608322968e-17
3.670451660156250000e+03 2.311883805943783045e-16 8.014742927997181868e-17
3.671226562500000000e+03 1.725453589556428846e-16 8.079128957747206413e-17
3.672001464843750000e+03 1.566810412493874730e-16 8.180593826452411131e-17
3.672776123046875000e+03 2.622272055599303482e-16 8.193701707028098960e-17
3.673550781250000000e+03 2.850887490998914570e-16 8.082561381000869820e-17
3.674325683593750000e+03 2.225188226755244405e-16 8.021150567174138999e-17
3.675100585937500000e+03 1.832009255247945786e-16 8.018491130977849303e-17
3.675875244140625000e+03 2.857569410225194264e-16 7.964756584552478861e-17
3.676649902343750000e+03 1.033860143603606324e-16 7.675512463207596801e-17
3.677424804687500000e+03 3.891430500880428839e-16 7.718981356264228047e-17
3.678199707031250000e+03 3.410372196024431176e-16 7.697015311478899028e-17
3.678974365234375000e+03 2.928689310665160409e-16 7.678947982454023252e-17
3.679749023437500000e+03 3.070060600386547292e-16 7.586205284240886178e-17
3.680523925781250000e+03 1.880865698192870455e-16 7.513872096428936653e-17
3.681298828125000000e+03 1.735747788268720356e-16 7.547229072955609614e-17
3.682073486328125000e+03 2.130459145577150032e-16 7.604830800191617237e-17
3.682848144531250000e+03 3.227922083438179475e-16 7.722035229694039772e-17
3.683623046875000000e+03 4.102009099155706563e-16 7.854723265745198458e-17
3.684397949218750000e+03 3.680216597124950178e-16 7.847411540213371116e-17
3.685172607421875000e+03 3.076042187282005572e-16 7.613768390135118717e-17
3.685947265625000000e+03 3.117582151125819758e-16 7.398383836646363781e-17
3.686722167968750000e+03 2.053912618908512134e-16 7.289995176947716568e-17
3.687497070312500000e+03 2.823295992722604987e-16 7.250942590529115308e-17
3.688271728515625000e+03 2.498466803873722315e-16 7.288886740275060211e-17
3.689046630859375000e+03 2.864364998501702828e-16 7.498081778233983921e-17
3.689821289062500000e+03 3.343405298978820828e-16 7.690500747109554521e-17
3.690596191406250000e+03 3.709694871500221401e-16 7.798347212907003718e-17
3.691370849609375000e+03 1.840322540444941444e-16 7.750255427980388803e-17
3.692145751953125000e+03 3.936784751479058955e-16 7.774663774206821326e-17
3.692920410156250000e+03 2.272165570973188520e-16 7.557552062952263111e-17
3.693695312500000000e+03 1.631751867726391837e-16 7.417589567376572089e-17
3.694469970703125000e+03 1.674109473061298592e-16 7.446423469875223339e-17
3.695244873046875000e+03 3.085410070842970221e-16 7.570274354542828976e-17
3.696019531250000000e+03 3.115362955519223970e-16 7.520259487411563064e-17
3.696794433593750000e+03 2.380662635483103776e-16 7.498017086001044608e-17
3.697569091796875000e+03 2.393065500153095887e-16 7.560455081361808943e-17
3.698343994140625000e+03 4.170894709995478404e-16 7.726628661515588544e-17
3.699118652343750000e+03 3.783849076986974478e-16 7.820680425850903464e-17
3.699893554687500000e+03 3.348444122374194910e-16 7.792659112941362608e-17
3.700668212890625000e+03 2.542710823374148705e-16 7.694505024994091608e-17
3.701443115234375000e+03 2.053884007131695660e-16 7.644043590125331908e-17
3.702217773437500000e+03 2.543378965594234832e-16 7.505537138672025784e-17
3.702992675781250000e+03 3.279221505633042921e-16 7.424800966590812460e-17
3.703767333984375000e+03 3.272707533713088542e-16 7.114941209793607541e-17
3.704542236328125000e+03 2.601602567993568419e-16 6.939383646761877246e-17
3.705316894531250000e+03 1.491340010867771736e-16 6.845106602830839274e-17
3.706091796875000000e+03 9.426152120236463378e-17 6.755999271213291505e-17
3.706866455078125000e+03 1.316778610842559776e-16 6.811405089095300022e-17
3.707641357421875000e+03 3.382226094275852954e-16 6.937270835541335200e-17
3.708416015625000000e+03 1.977162216702270681e-16 6.854841502549237445e-17
3.709190917968750000e+03 5.157858796513783036e-17 6.818228487473963729e-17
3.709965576171875000e+03 2.684211564658352231e-16 7.054320399153409605e-17
3.710740478515625000e+03 2.765289285943172891e-16 7.292202664183966298e-17
3.711515136718750000e+03 1.169338693243404397e-16 7.253547632487832444e-17
3.712290039062500000e+03 2.321317050505574800e-16 7.372598050359953373e-17
3.713064697265625000e+03 1.559650184951126889e-16 7.519755535738599131e-17
3.713839599609375000e+03 2.068729919493021191e-16 7.548677199051456329e-17
3.714614257812500000e+03 1.883640958922721096e-16 7.436088172090401268e-17
3.715389160156250000e+03 2.980700405822737378e-16 7.319091276158542122e-17
3.716163818359375000e+03 3.241689585621188619e-16 7.271822867080036166e-17
3.716938720703125000e+03 1.317590886310862804e-16 7.175514026343225395e-17
3.717713378906250000e+03 1.377093745115039364e-16 6.997521281180613939e-17
3.718488281250000000e+03 1.940489954112551313e-16 6.753768776790081801e-17
3.719262939453125000e+03 9.965079669060958778e-17 6.320277710773976718e-17
3.720037841796875000e+03 2.584818710064392643e-16 6.210068001622044865e-17
3.720812500000000000e+03 2.556327226368384527e-16 6.158475684172078178e-17
3.721587402343750000e+03 2.595153012025896395e-16 6.258952443835243002e-17
3.722362060546875000e+03 2.654946551965989790e-16 6.389592185763223626e-17
3.723136962890625000e+03 2.567496570744901469e-16 6.594854596744231983e-17
3.723911621093750000e+03 2.883350292870203894e-16 6.846288670668609076e-17
3.724686523437500000e+03 2.029393404097712538e-16 6.906845345579193516e-17
3.725461181640625000e+03 3.020850295508019438e-16 6.941462570200222484e-17
3.726236083984375000e+03 2.519381647272484259e-16 6.910099843066189127e-17
3.727010742187500000e+03 1.667284895060402737e-16 6.532622221634316647e-17
3.727785644531250000e+03 2.118559186663393292e-16 6.498466344142698294e-17
3.728560302734375000e+03 3.949407716115390188e-16 6.834157522608509943e-17
3.729335205078125000e+03 2.466632227885615329e-16 6.836475365277881978e-17
3.730109863281250000e+03 2.646473775217064445e-16 6.689486776357941908e-17
3.730884765625000000e+03 2.578086241246542951e-16 6.598910698544338784e-17
3.731659423828125000e+03 2.540150589224241247e-16 6.561148859478013981e-17
3.732434326171875000e+03 3.605065367929769519e-16 6.465240875811422135e-17
3.733208984375000000e+03 3.397150511705863881e-16 6.206143978600590316e-17
3.733983886718750000e+03 2.234672753757748369e-16 5.904372533910745371e-17
3.734758544921875000e+03 2.400788009011502925e-16 5.761473070777586465e-17
3.735533447265625000e+03 1.719290644423583537e-16 5.781252059367552800e-17
3.736308105468750000e+03 1.981119769295565529e-16 5.864994509327180633e-17
3.737083007812500000e+03 2.471597104177001827e-16 5.999904830847345425e-17
3.737857666015625000e+03 3.146492532511638375e-16 6.217763529576180229e-17
3.738632568359375000e+03 3.182709253762568465e-16 6.456227995454836549e-17
3.739407226562500000e+03 3.915024586332544064e-16 6.635089954229890331e-17
3.740182128906250000e+03 1.941000916328640970e-16 6.664618691214396392e-17
3.740956787109375000e+03 2.047119084212268141e-16 6.725161181999139925e-17
3.741731689453125000e+03 2.689308127340653502e-16 6.713114352301365311e-17
3.742506347656250000e+03 2.174384504476948558e-16 6.586482125499428481e-17
3.743281250000000000e+03 1.608788869912803322e-16 6.411760798365659311e-17
3.744055908203125000e+03 1.351248368266614944e-16 6.307247645382613233e-17
3.744830810546875000e+03 1.678676131799232968e-16 6.283598160148090612e-17
3.745605468750000000e+03 1.944017322193767817e-16 6.282855509929317390e-17
3.746380371093750000e+03 2.553128148307389347e-16 6.374959897764431426e-17
3.747155029296875000e+03 3.586853699611339692e-16 6.449973807739220561e-17
3.747929931640625000e+03 3.125214996088870271e-16 7.491097008295927897e-17
3.748704589843750000e+03 2.545069761681089609e-16 8.246001973803516594e-17
3.749479492187500000e+03 2.025569491444446906e-16 6.792080544299968696e-17
3.750254150390625000e+03 2.173861971302905377e-16 6.492169647896727769e-17
3.751029052734375000e+03 2.241691307417548759e-16 6.512805417254505159e-17
3.751803710937500000e+03 3.306798338068562737e-16 6.644684634406250559e-17
3.752578613281250000e+03 3.444334041222413103e-16 6.689645345050413534e-17
3.753353271484375000e+03 3.426795247133358018e-16 6.598762062978273831e-17
3.754128173828125000e+03 1.961480046836078161e-16 6.527279844998877759e-17
3.754902832031250000e+03 2.528292987624803084e-16 6.655786181945169989e-17
3.755677734375000000e+03 4.101116939998888128e-16 6.697374954707621079e-17
3.756452392578125000e+03 4.310951478584137557e-16 6.479835104351856833e-17
3.757227294921875000e+03 3.455235141859475120e-16 6.075834797605628365e-17
3.758001953125000000e+03 2.144253644562013597e-16 5.747114279808244912e-17
3.758776855468750000e+03 2.933108560960550477e-16 5.871692482812756588e-17
3.759551513671875000e+03 2.916979701773134071e-16 6.107180333270672643e-17
3.760326416015625000e+03 3.204227257158219411e-16 6.179463707160807962e-17
3.761101074218750000e+03 3.003101681758927815e-16 6.209968462972671986e-17
3.761875976562500000e+03 2.931468829869068514e-16 6.170351355043822577e-17
3.762650634765625000e+03 3.100284103657469980e-16 6.097612738588397451e-17
3.763425537109375000e+03 3.113456726144217212e-16 5.932561495684803429e-17
3.764200195312500000e+03 2.120337646418758140e-16 5.901802759730677484e-17
3.764975097656250000e+03 2.845170805931712074e-16 6.062798020689295210e-17
3.765749755859375000e+03 2.522201356372260222e-16 6.024023052859755045e-17
3.766524658203125000e+03 2.158800170343439532e-16 5.853267798865880073e-17
3.767299316406250000e+03 2.724991930410916638e-16 5.739948098337904156e-17
3.768074218750000000e+03 2.156644951038638102e-16 5.799166940404038759e-17
3.768848876953125000e+03 3.405577445491689191e-16 6.045641939083469803e-17
3.769623779296875000e+03 3.233093787242851413e-16 5.986486687772277739e-17
3.770398437500000000e+03 1.982518235234193120e-16 5.840387486416107569e-17
3.771173339843750000e+03 3.024105478983420366e-16 5.988763657736772749e-17
3.771947998046875000e+03 2.503739030206350346e-16 6.160578744097911414e-17
3.772722900390625000e+03 2.100203371078447674e-16 6.264532567646586069e-17
3.773497558593750000e+03 2.228916284046495754e-16 6.280425187413936858e-17
3.774272460937500000e+03 3.662635711597733511e-16 6.237834921016077533e-17
3.775047119140625000e+03 3.832257687693013455e-16 6.185253870261365118e-17
3.775822021484375000e+03 2.847754043112304604e-16 6.147795883127903876e-17
3.776596679687500000e+03 2.813560205475836826e-16 6.159063212555160656e-17
3.777371582031250000e+03 1.757779867505520017e-16 6.118995978498496222e-17
3.778146240234375000e+03 3.841715979879923112e-16 6.171766727392685728e-17
3.778921142578125000e+03 1.299299102179371621e-16 6.094011450174572878e-17
3.779695800781250000e+03 1.711784702167963634e-16 6.111808649664349502e-17
3.780470703125000000e+03 2.889815634716193963e-16 6.258379138379949294e-17
3.781245361328125000e+03 2.136839009784100218e-16 6.253308168358146140e-17
3.782020263671875000e+03 2.883771928027887542e-16 6.254937796928749957e-17
3.782794921875000000e+03 2.723247819495667639e-16 6.237635369404475808e-17
3.783569824218750000e+03 2.247647626922643927e-16 6.235422316399784064e-17
3.784344482421875000e+03 2.149401125845440745e-16 6.243424632546086680e-17
3.785119384765625000e+03 2.998374240925163323e-16 6.168491606024580859e-17
3.785894042968750000e+03 1.995742938606093654e-16 5.859131683462584353e-17
3.786668945312500000e+03 1.737121590655534561e-16 5.668965856114687431e-17
3.787443603515625000e+03 1.239107049844779263e-16 5.602198141807981668e-17
3.788218505859375000e+03 2.401221859275320480e-16 5.649877178506976341e-17
3.788993164062500000e+03 2.003949687239393696e-16 5.634561648930188644e-17
3.789768066406250000e+03 2.499853895111878495e-16 5.660989266862566612e-17
3.790542724609375000e+03 1.836742820625558246e-16 5.742027939970646111e-17
3.791317626953125000e+03 1.596349715810240661e-16 5.792247957712583343e-17
3.792092285156250000e+03 2.091460727808267649e-16 5.789456572863713770e-17
3.792867187500000000e+03 1.829459511160854222e-16 5.671304996299573709e-17
3.793641845703125000e+03 2.456840826805096521e-16 5.614739452485889399e-17
3.794416748046875000e+03 2.040447914641187243e-16 5.521974028437073412e-17
3.795191406250000000e+03 9.338793499594298893e-17 5.437461012489032464e-17
3.795966308593750000e+03 1.233201531201485766e-16 5.473316078543754661e-17
3.796740966796875000e+03 1.192606409228542276e-16 5.462667167078747383e-17
3.797515869140625000e+03 2.461626645762151987e-16 5.292455512539040688e-17
3.798290527343750000e+03 1.842281678628817085e-16 5.242810617864322739e-17
3.799065429687500000e+03 1.710222783288440740e-16 5.344301059372484465e-17
3.799840087890625000e+03 1.855211034179636168e-16 5.573690176550366354e-17
