# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ouv
# CHANNEL = B+R
# EXPNUM = 22_199_018_003
# MJD-OBS = 59778.401175
# DATE-OBS = 2022-07-18T09:37:43
# EXPTIME = 1500.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 16:30:26.96
# DEC = 13:38:52.29
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.152263e-16 3.322510e-17
5271.860000 6.510226e-16 3.184499e-17
5274.860000 6.663349e-16 3.106712e-17
5277.860000 6.846839e-16 3.033825e-17
5280.860000 6.660551e-16 2.958291e-17
5283.860000 6.331775e-16 2.896280e-17
5286.860000 6.149798e-16 2.816461e-17
5289.860000 6.267191e-16 2.745831e-17
5292.860000 6.538812e-16 2.720399e-17
5295.860000 6.745429e-16 2.693696e-17
5298.860000 6.691952e-16 2.640305e-17
5301.860000 6.658875e-16 2.602240e-17
5304.860000 6.741413e-16 2.590328e-17
5307.860000 6.776328e-16 2.582617e-17
5310.860000 6.455277e-16 2.545557e-17
5313.860000 6.287252e-16 2.537821e-17
5316.860000 6.593614e-16 2.566686e-17
5319.860000 6.633025e-16 2.566667e-17
5322.860000 6.587772e-16 2.561084e-17
5325.860000 6.639752e-16 2.577536e-17
5328.860000 6.671105e-16 2.622536e-17
5331.860000 6.562805e-16 2.583921e-17
5334.860000 6.272406e-16 2.565587e-17
5337.860000 6.134721e-16 2.600180e-17
5340.860000 6.397938e-16 2.663350e-17
5343.860000 6.498402e-16 2.698957e-17
5346.860000 6.513426e-16 2.734758e-17
5349.860000 6.405588e-16 2.771996e-17
5352.860000 5.993274e-16 2.771418e-17
5355.860000 5.643768e-16 2.827730e-17
5358.860000 6.059473e-16 2.897597e-17
5361.860000 5.934865e-16 2.928179e-17
5364.860000 5.859621e-16 2.906432e-17
5367.860000 5.525370e-16 2.795519e-17
5370.860000 5.351941e-16 2.698510e-17
5373.860000 5.235861e-16 2.599743e-17
5376.860000 5.395671e-16 2.540601e-17
5379.860000 4.933174e-16 2.434253e-17
5382.860000 4.670610e-16 2.362491e-17
5385.860000 4.780578e-16 2.307462e-17
5388.860000 4.827888e-16 2.267771e-17
5391.860000 4.901636e-16 2.199671e-17
5394.860000 4.860282e-16 2.142107e-17
5397.860000 4.643015e-16 2.087420e-17
5400.860000 4.520232e-16 2.017556e-17
5403.860000 4.565418e-16 1.977646e-17
5406.860000 4.553002e-16 1.931225e-17
5409.860000 4.765070e-16 1.897918e-17
5412.860000 4.849313e-16 1.864473e-17
5415.860000 5.070855e-16 1.851473e-17
5418.860000 5.251447e-16 1.836030e-17
5421.860000 5.100971e-16 1.804966e-17
5424.860000 4.958781e-16 1.789084e-17
5427.860000 4.846694e-16 1.778952e-17
5430.860000 4.779720e-16 1.773623e-17
5433.860000 4.879596e-16 1.781250e-17
5436.860000 4.702891e-16 1.765317e-17
5439.860000 4.617860e-16 1.772103e-17
5442.860000 4.895852e-16 1.802496e-17
5445.860000 5.019839e-16 1.826481e-17
5448.860000 5.006301e-16 1.858787e-17
5451.860000 4.800486e-16 1.870803e-17
5454.860000 4.867138e-16 1.899717e-17
5457.860000 5.004763e-16 1.932061e-17
5460.860000 5.169347e-16 1.966972e-17
5463.860000 5.062245e-16 1.991536e-17
5466.860000 4.995080e-16 2.026667e-17
5469.860000 4.913416e-16 2.053160e-17
5472.860000 4.983650e-16 2.085513e-17
5475.860000 5.120697e-16 2.133736e-17
5478.860000 5.081483e-16 2.129739e-17
5481.860000 5.576498e-16 2.222666e-17
5484.860000 5.224450e-16 2.234104e-17
5487.860000 5.035414e-16 2.260438e-17
5490.860000 5.108375e-16 2.264876e-17
5493.860000 5.129269e-16 2.214123e-17
5496.860000 5.079767e-16 2.144577e-17
5499.860000 4.993822e-16 2.083195e-17
5502.860000 4.736439e-16 2.002864e-17
5505.860000 4.833797e-16 1.967693e-17
5508.860000 5.187195e-16 1.969232e-17
5511.860000 5.376072e-16 1.933371e-17
5514.860000 5.248212e-16 1.878927e-17
5517.860000 5.347931e-16 1.852141e-17
5520.860000 5.125718e-16 1.795564e-17
5523.860000 5.036781e-16 1.743069e-17
5526.860000 5.150330e-16 1.733344e-17
5529.860000 5.189088e-16 1.697635e-17
5532.860000 5.217259e-16 1.658232e-17
5535.860000 5.262861e-16 1.639928e-17
5538.860000 4.907161e-16 1.591649e-17
5541.860000 5.020250e-16 1.579783e-17
5544.860000 5.060531e-16 1.566649e-17
5547.860000 4.986641e-16 1.548043e-17
5550.860000 4.737787e-16 1.526836e-17
5553.860000 4.626837e-16 1.512903e-17
5556.860000 4.576586e-16 1.508805e-17
5559.860000 4.427573e-16 1.503578e-17
5562.860000 4.430134e-16 1.504419e-17
5565.860000 4.394520e-16 1.511916e-17
5568.860000 4.454280e-16 1.543975e-17
5571.860000 4.562904e-16 1.590265e-17
5574.860000 4.758604e-16 1.703776e-17
5577.860000 5.913306e-16 1.977723e-17
5580.860000 7.145366e-16 2.372159e-17
5583.860000 6.157271e-16 2.623797e-17
5586.860000 4.106912e-16 2.479063e-17
5589.860000 2.858190e-16 2.099477e-17
5592.860000 3.175893e-16 1.853272e-17
5595.860000 4.007739e-16 1.759461e-17
5598.860000 4.248640e-16 1.757375e-17
5601.860000 4.397841e-16 1.799244e-17
5604.860000 4.596459e-16 1.834596e-17
5607.860000 4.834608e-16 1.867189e-17
5610.860000 4.932210e-16 1.920442e-17
5613.860000 4.290176e-16 1.922043e-17
5616.860000 4.309718e-16 1.901662e-17
5619.860000 4.627982e-16 1.862315e-17
5622.860000 4.858939e-16 1.824053e-17
5625.860000 5.179158e-16 1.806045e-17
5628.860000 4.901095e-16 1.739591e-17
5631.860000 4.930470e-16 1.695132e-17
5634.860000 4.962013e-16 1.645393e-17
5637.860000 5.595473e-16 1.658204e-17
5640.860000 5.271775e-16 1.595808e-17
5643.860000 5.634997e-16 1.588842e-17
5646.860000 5.527053e-16 1.558161e-17
5649.860000 5.360896e-16 1.506814e-17
5652.860000 5.301442e-16 1.473070e-17
5655.860000 5.342670e-16 1.452599e-17
5658.860000 5.345938e-16 1.431863e-17
5661.860000 5.294918e-16 1.403358e-17
5664.860000 5.287606e-16 1.385474e-17
5667.860000 5.265089e-16 1.370830e-17
5670.860000 5.358384e-16 1.358689e-17
5673.860000 5.605600e-16 1.361360e-17
5676.860000 5.533574e-16 1.355981e-17
5679.860000 5.420032e-16 1.350409e-17
5682.860000 5.461615e-16 1.350689e-17
5685.860000 5.465614e-16 1.347878e-17
5688.860000 5.585544e-16 1.358990e-17
5691.860000 5.637045e-16 1.367955e-17
5694.860000 5.509704e-16 1.376376e-17
5697.860000 5.232002e-16 1.375501e-17
5700.860000 5.229771e-16 1.394953e-17
5703.860000 5.348697e-16 1.415063e-17
5706.860000 5.368066e-16 1.434866e-17
5709.860000 5.555122e-16 1.471252e-17
5712.860000 5.614487e-16 1.485700e-17
5715.860000 5.679110e-16 1.519342e-17
5718.860000 5.460461e-16 1.530848e-17
5721.860000 5.449441e-16 1.566132e-17
5724.860000 5.441533e-16 1.638204e-17
5727.860000 5.405211e-16 1.669078e-17
5730.860000 5.333203e-16 1.690371e-17
5733.860000 5.399970e-16 1.733372e-17
5736.860000 5.558788e-16 1.773972e-17
5739.860000 5.476631e-16 1.805521e-17
5742.860000 5.506895e-16 1.779560e-17
5745.860000 5.448420e-16 1.735616e-17
5748.860000 5.357673e-16 1.692424e-17
5751.860000 5.451732e-16 1.638929e-17
5754.860000 5.668709e-16 1.600731e-17
5757.860000 5.658609e-16 1.541609e-17
5760.860000 5.613772e-16 1.498138e-17
5763.860000 5.672192e-16 1.466594e-17
5766.860000 5.705545e-16 1.443555e-17
5769.860000 5.517436e-16 1.403656e-17
5772.860000 5.567375e-16 1.371576e-17
5775.860000 5.768648e-16 1.357090e-17
5778.860000 5.700754e-16 1.329811e-17
5781.860000 5.671405e-16 1.323231e-17
5784.860000 5.611312e-16 1.297698e-17
5787.860000 5.605878e-16 1.279601e-17
5790.860000 5.611473e-16 1.266245e-17
5793.860000 5.626515e-16 1.261268e-17
5796.860000 5.736527e-16 1.261840e-17
5799.860000 5.747967e-16 1.249067e-17
5802.860000 5.629828e-16 1.245376e-17
5805.860000 5.579016e-16 1.243476e-17
5808.860000 5.778913e-16 1.251436e-17
5811.860000 5.826782e-16 1.241692e-17
5814.860000 5.759475e-16 1.239671e-17
5817.860000 5.727810e-16 1.248755e-17
5820.860000 5.649226e-16 1.254274e-17
5823.860000 5.680784e-16 1.271173e-17
5826.860000 5.728905e-16 1.288968e-17
5829.860000 5.666408e-16 1.301174e-17
5832.860000 5.772568e-16 1.329274e-17
5835.860000 5.862258e-16 1.358059e-17
5838.860000 5.721308e-16 1.367650e-17
5841.860000 5.582156e-16 1.389311e-17
5844.860000 5.344294e-16 1.397309e-17
5847.860000 5.342325e-16 1.431309e-17
5850.860000 5.388260e-16 1.465039e-17
5853.860000 5.557187e-16 1.503029e-17
5856.860000 5.262338e-16 1.507056e-17
5859.860000 5.278518e-16 1.562747e-17
5862.860000 5.058175e-16 1.574191e-17
5865.860000 4.897250e-16 1.586984e-17
5868.860000 4.900845e-16 1.577467e-17
5871.860000 4.852636e-16 1.544185e-17
5874.860000 4.823247e-16 1.509212e-17
5877.860000 4.649005e-16 1.462510e-17
5880.860000 4.675402e-16 1.412120e-17
5883.860000 4.803454e-16 1.367506e-17
5886.860000 4.566767e-16 1.332810e-17
5889.860000 4.656280e-16 1.330506e-17
5892.860000 4.527457e-16 1.318079e-17
5895.860000 4.525522e-16 1.319639e-17
5898.860000 4.474425e-16 1.306474e-17
5901.860000 4.225736e-16 1.254547e-17
5904.860000 4.214365e-16 1.197586e-17
5907.860000 4.347470e-16 1.167063e-17
5910.860000 4.578005e-16 1.152782e-17
5913.860000 4.498484e-16 1.128938e-17
5916.860000 4.489281e-16 1.104523e-17
5919.860000 4.593451e-16 1.097995e-17
5922.860000 4.484362e-16 1.088042e-17
5925.860000 4.510359e-16 1.078877e-17
5928.860000 4.491844e-16 1.074137e-17
5931.860000 4.544833e-16 1.079424e-17
5934.860000 4.596512e-16 1.084665e-17
5937.860000 4.488494e-16 1.082523e-17
5940.860000 4.353395e-16 1.083964e-17
5943.860000 4.271519e-16 1.079688e-17
5946.860000 4.484646e-16 1.101140e-17
5949.860000 4.538491e-16 1.114590e-17
5952.860000 4.502597e-16 1.130970e-17
5955.860000 4.675827e-16 1.156926e-17
5958.860000 4.799785e-16 1.175746e-17
5961.860000 4.692957e-16 1.193331e-17
5964.860000 4.690948e-16 1.213519e-17
5967.860000 4.598202e-16 1.226650e-17
5970.860000 4.502066e-16 1.240342e-17
5973.860000 4.669242e-16 1.280163e-17
5976.860000 4.869378e-16 1.318930e-17
5979.860000 4.876337e-16 1.346466e-17
5982.860000 4.949136e-16 1.391579e-17
5985.860000 5.064712e-16 1.423734e-17
5988.860000 4.871750e-16 1.428155e-17
5991.860000 4.764604e-16 1.426316e-17
5994.860000 4.909699e-16 1.422390e-17
5997.860000 4.881281e-16 1.384811e-17
6000.860000 5.165897e-16 1.365848e-17
6003.860000 5.171644e-16 1.343423e-17
6006.860000 5.138856e-16 1.306030e-17
6009.860000 4.882782e-16 1.253828e-17
6012.860000 5.105496e-16 1.242962e-17
6015.860000 5.043608e-16 1.212427e-17
6018.860000 5.203368e-16 1.190992e-17
6021.860000 5.178447e-16 1.156535e-17
6024.860000 5.132217e-16 1.127962e-17
6027.860000 5.176863e-16 1.107357e-17
6030.860000 5.347531e-16 1.099054e-17
6033.860000 5.289185e-16 1.083368e-17
6036.860000 5.053970e-16 1.058487e-17
6039.860000 5.118966e-16 1.047924e-17
6042.860000 5.206761e-16 1.037731e-17
6045.860000 5.249799e-16 1.030316e-17
6048.860000 5.205406e-16 1.021097e-17
6051.860000 5.185458e-16 1.011696e-17
6054.860000 5.153224e-16 1.011407e-17
6057.860000 5.273872e-16 1.019349e-17
6060.860000 5.407360e-16 1.023240e-17
6063.860000 5.371142e-16 1.022987e-17
6066.860000 5.208841e-16 1.021735e-17
6069.860000 5.272441e-16 1.036965e-17
6072.860000 5.258705e-16 1.047548e-17
6075.860000 5.326404e-16 1.071153e-17
6078.860000 5.356647e-16 1.085499e-17
6081.860000 5.267047e-16 1.098544e-17
6084.860000 5.244712e-16 1.118283e-17
6087.860000 5.211746e-16 1.133269e-17
6090.860000 5.238481e-16 1.151791e-17
6093.860000 5.075615e-16 1.164179e-17
6096.860000 5.227166e-16 1.198462e-17
6099.860000 5.120421e-16 1.212448e-17
6102.860000 5.232882e-16 1.249681e-17
6105.860000 5.148351e-16 1.256685e-17
6108.860000 5.261013e-16 1.291153e-17
6111.860000 5.163548e-16 1.313936e-17
6114.860000 5.234234e-16 1.346517e-17
6117.860000 5.149138e-16 1.343704e-17
6120.860000 5.106609e-16 1.313422e-17
6123.860000 5.217381e-16 1.288729e-17
6126.860000 5.126633e-16 1.254253e-17
6129.860000 5.272845e-16 1.233641e-17
6132.860000 5.248963e-16 1.205394e-17
6135.860000 5.154843e-16 1.168992e-17
6138.860000 5.231392e-16 1.145694e-17
6141.860000 5.204215e-16 1.129894e-17
6144.860000 5.199927e-16 1.134869e-17
6147.860000 5.062888e-16 1.106360e-17
6150.860000 4.911443e-16 1.070997e-17
6153.860000 4.999432e-16 1.055201e-17
6156.860000 4.988328e-16 1.037154e-17
6159.860000 4.920166e-16 1.018728e-17
6162.860000 4.802217e-16 1.005594e-17
6165.860000 4.789831e-16 9.869498e-18
6168.860000 4.708703e-16 9.593308e-18
6171.860000 4.632113e-16 9.440479e-18
6174.860000 4.581721e-16 9.369346e-18
6177.860000 4.489174e-16 9.293695e-18
6180.860000 4.443733e-16 9.174478e-18
6183.860000 4.398429e-16 9.108429e-18
6186.860000 4.304648e-16 9.119815e-18
6189.860000 4.139906e-16 9.106500e-18
6192.860000 4.118507e-16 9.149923e-18
6195.860000 4.015122e-16 9.111704e-18
6198.860000 3.910150e-16 9.146261e-18
6201.860000 3.904830e-16 9.189589e-18
6204.860000 4.038535e-16 9.461994e-18
6207.860000 4.019526e-16 9.527593e-18
6210.860000 3.807638e-16 9.569242e-18
6213.860000 3.443452e-16 9.514262e-18
6216.860000 3.341738e-16 9.605528e-18
6219.860000 3.143049e-16 9.632161e-18
6222.860000 3.103762e-16 9.851590e-18
6225.860000 3.072779e-16 9.929091e-18
6228.860000 3.045752e-16 1.014034e-17
6231.860000 2.706722e-16 1.016281e-17
6234.860000 2.780280e-16 1.042100e-17
6237.860000 2.938331e-16 1.088656e-17
6240.860000 2.825550e-16 1.130206e-17
6243.860000 2.656730e-16 1.131588e-17
6246.860000 2.420206e-16 1.083828e-17
6249.860000 2.326492e-16 1.037997e-17
6252.860000 2.387957e-16 9.985333e-18
6255.860000 2.346813e-16 9.554838e-18
6258.860000 2.264971e-16 9.363618e-18
6261.860000 2.450707e-16 9.418419e-18
6264.860000 2.345719e-16 9.237467e-18
6267.860000 2.275136e-16 8.990729e-18
6270.860000 2.163018e-16 8.684215e-18
6273.860000 2.071946e-16 8.325143e-18
6276.860000 2.178322e-16 8.054846e-18
6279.860000 2.061890e-16 7.770630e-18
6282.860000 2.172463e-16 7.703763e-18
6285.860000 2.105231e-16 7.585842e-18
6288.860000 2.091115e-16 7.502569e-18
6291.860000 2.195483e-16 7.556716e-18
6294.860000 2.155612e-16 7.566910e-18
6297.860000 2.222456e-16 7.602114e-18
6300.860000 2.461974e-16 7.852053e-18
6303.860000 2.614511e-16 8.279600e-18
6306.860000 2.498885e-16 8.559509e-18
6309.860000 2.276124e-16 8.423025e-18
6312.860000 2.253968e-16 8.088312e-18
6315.860000 2.293697e-16 7.762985e-18
6318.860000 2.315323e-16 7.601395e-18
6321.860000 2.504556e-16 7.653130e-18
6324.860000 2.566321e-16 7.727545e-18
6327.860000 2.607520e-16 7.888654e-18
6330.860000 2.635468e-16 8.143099e-18
6333.860000 2.672426e-16 8.434445e-18
6336.860000 2.770155e-16 8.587536e-18
6339.860000 2.774018e-16 8.643231e-18
6342.860000 2.928071e-16 8.869560e-18
6345.860000 3.110583e-16 9.107514e-18
6348.860000 3.186867e-16 9.344248e-18
6351.860000 3.266627e-16 9.597178e-18
6354.860000 3.285736e-16 9.769312e-18
6357.860000 3.205009e-16 1.001001e-17
6360.860000 3.255045e-16 1.035099e-17
6363.860000 3.513223e-16 1.082219e-17
6366.860000 3.667299e-16 1.130398e-17
6369.860000 3.648911e-16 1.135018e-17
6372.860000 3.495458e-16 1.093622e-17
6375.860000 3.437320e-16 1.044669e-17
6378.860000 3.666983e-16 1.022287e-17
6381.860000 3.736000e-16 9.982008e-18
6384.860000 3.772542e-16 9.819325e-18
6387.860000 3.842194e-16 9.690521e-18
6390.860000 3.848622e-16 9.485516e-18
6393.860000 3.918368e-16 9.335775e-18
6396.860000 3.926552e-16 9.102844e-18
6399.860000 4.000579e-16 8.909278e-18
6402.860000 4.103888e-16 8.759663e-18
6405.860000 4.223670e-16 8.638516e-18
6408.860000 4.289776e-16 8.536445e-18
6411.860000 4.339386e-16 8.457336e-18
6414.860000 4.308131e-16 8.343482e-18
6417.860000 4.326658e-16 8.282878e-18
6420.860000 4.361974e-16 8.206726e-18
6423.860000 4.443285e-16 8.226633e-18
6426.860000 4.420164e-16 8.197574e-18
6429.860000 4.446477e-16 8.191562e-18
6432.860000 4.499566e-16 8.192804e-18
6435.860000 4.540156e-16 8.210165e-18
6438.860000 4.628668e-16 8.273064e-18
6441.860000 4.633485e-16 8.298475e-18
6444.860000 4.586095e-16 8.327588e-18
6447.860000 4.589292e-16 8.424826e-18
6450.860000 4.526355e-16 8.530815e-18
6453.860000 4.644560e-16 8.718133e-18
6456.860000 4.701234e-16 8.863034e-18
6459.860000 4.736411e-16 9.040957e-18
6462.860000 4.590883e-16 9.173279e-18
6465.860000 4.642074e-16 9.422365e-18
6468.860000 4.638394e-16 9.633699e-18
6471.860000 4.641569e-16 9.914581e-18
6474.860000 4.687200e-16 1.017666e-17
6477.860000 4.558495e-16 1.030260e-17
6480.860000 4.748694e-16 1.054902e-17
6483.860000 4.861063e-16 1.066745e-17
6486.860000 4.731387e-16 1.088313e-17
6489.860000 4.710752e-16 1.120271e-17
6492.860000 4.564081e-16 1.136414e-17
6495.860000 4.612707e-16 1.136344e-17
6498.860000 4.754209e-16 1.130993e-17
6501.860000 4.665993e-16 1.112675e-17
6504.860000 4.570373e-16 1.092522e-17
6507.860000 4.543196e-16 1.081929e-17
6510.860000 4.646502e-16 1.053823e-17
6513.860000 4.842820e-16 1.011544e-17
6516.860000 4.809667e-16 9.759603e-18
6519.860000 5.067875e-16 9.634245e-18
6522.860000 4.936779e-16 9.403226e-18
6525.860000 4.942676e-16 9.319724e-18
6528.860000 4.948063e-16 9.171843e-18
6531.860000 4.938363e-16 9.008998e-18
6534.860000 4.846257e-16 8.794874e-18
6537.860000 4.814379e-16 8.705644e-18
6540.860000 4.760320e-16 8.606776e-18
6543.860000 4.781304e-16 8.479940e-18
6546.860000 4.743851e-16 8.350141e-18
6549.860000 4.781668e-16 8.272014e-18
6552.860000 4.875972e-16 8.251323e-18
6555.860000 4.941001e-16 8.265632e-18
6558.860000 4.931828e-16 8.335159e-18
6561.860000 4.922164e-16 8.312639e-18
6564.860000 4.921758e-16 8.246279e-18
6567.860000 4.907327e-16 8.223631e-18
6570.860000 4.900511e-16 8.246720e-18
6573.860000 4.826443e-16 8.283840e-18
6576.860000 4.823961e-16 8.354202e-18
6579.860000 4.792847e-16 8.503299e-18
6582.860000 4.724147e-16 8.657678e-18
6585.860000 4.748949e-16 8.826245e-18
6588.860000 4.721318e-16 8.921957e-18
6591.860000 4.649715e-16 8.974940e-18
6594.860000 4.615476e-16 9.072914e-18
6597.860000 4.679044e-16 9.259849e-18
6600.860000 4.654934e-16 9.498706e-18
6603.860000 4.572620e-16 9.688746e-18
6606.860000 4.658180e-16 9.939735e-18
6609.860000 4.629944e-16 1.018031e-17
6612.860000 4.557219e-16 1.031268e-17
6615.860000 4.635198e-16 1.052845e-17
6618.860000 4.683615e-16 1.066196e-17
6621.860000 4.553964e-16 1.045210e-17
6624.860000 4.486902e-16 1.015224e-17
6627.860000 4.603047e-16 1.003520e-17
6630.860000 4.581001e-16 9.801839e-18
6633.860000 4.579500e-16 9.570942e-18
6636.860000 4.644650e-16 9.365859e-18
6639.860000 4.559880e-16 9.137632e-18
6642.860000 4.500597e-16 8.922505e-18
6645.860000 4.390673e-16 8.735659e-18
6648.860000 4.466507e-16 8.603548e-18
6651.860000 4.499078e-16 8.423792e-18
6654.860000 4.449915e-16 8.235912e-18
6657.860000 4.387501e-16 8.031826e-18
6660.860000 4.461590e-16 7.930821e-18
6663.860000 4.478263e-16 7.877823e-18
6666.860000 4.336949e-16 7.737927e-18
6669.860000 4.313512e-16 7.667921e-18
6672.860000 4.440772e-16 7.684029e-18
6675.860000 4.563063e-16 7.634635e-18
6678.860000 4.529407e-16 7.553745e-18
6681.860000 4.467352e-16 7.482963e-18
6684.860000 4.493664e-16 7.562692e-18
6687.860000 4.412789e-16 7.616602e-18
6690.860000 4.257348e-16 7.539007e-18
6693.860000 4.263060e-16 7.558031e-18
6696.860000 4.205607e-16 7.581816e-18
6699.860000 4.221204e-16 7.678348e-18
6702.860000 4.291799e-16 7.828718e-18
6705.860000 4.313332e-16 7.879649e-18
6708.860000 4.308660e-16 7.955444e-18
6711.860000 4.315532e-16 8.060247e-18
6714.860000 4.168646e-16 8.132825e-18
6717.860000 4.221321e-16 8.337466e-18
6720.860000 4.330373e-16 8.561545e-18
6723.860000 4.247396e-16 8.663056e-18
6726.860000 4.199530e-16 8.791369e-18
6729.860000 4.300102e-16 9.044360e-18
6732.860000 4.398334e-16 9.300390e-18
6735.860000 4.423178e-16 9.505668e-18
6738.860000 4.303333e-16 9.641696e-18
6741.860000 4.157791e-16 9.790821e-18
6744.860000 3.993824e-16 9.839090e-18
6747.860000 4.083108e-16 9.754895e-18
6750.860000 4.144583e-16 9.692513e-18
6753.860000 4.196517e-16 9.513808e-18
6756.860000 4.195730e-16 9.298466e-18
6759.860000 4.165191e-16 9.033682e-18
6762.860000 4.110622e-16 8.807537e-18
6765.860000 4.061605e-16 8.552150e-18
6768.860000 4.116435e-16 8.382743e-18
6771.860000 4.040294e-16 8.175835e-18
6774.860000 4.025299e-16 7.851743e-18
6777.860000 4.061153e-16 7.753829e-18
6780.860000 4.119023e-16 7.732725e-18
6783.860000 4.104297e-16 7.626520e-18
6786.860000 4.035891e-16 7.477242e-18
6789.860000 4.021244e-16 7.371854e-18
6792.860000 4.105079e-16 7.336678e-18
6795.860000 4.129306e-16 7.349186e-18
6798.860000 4.063033e-16 7.268658e-18
6801.860000 4.044676e-16 7.186236e-18
6804.860000 4.094972e-16 7.117063e-18
6807.860000 4.019839e-16 7.074968e-18
6810.860000 3.902409e-16 7.027809e-18
6813.860000 3.882920e-16 7.047476e-18
6816.860000 3.996195e-16 7.153710e-18
6819.860000 4.067807e-16 7.254691e-18
6822.860000 4.040586e-16 7.323184e-18
6825.860000 3.986813e-16 7.362521e-18
6828.860000 4.014124e-16 7.559602e-18
6831.860000 4.073219e-16 8.049017e-18
6834.860000 4.153833e-16 8.457647e-18
6837.860000 4.024276e-16 8.697104e-18
6840.860000 3.944307e-16 8.774756e-18
6843.860000 3.829771e-16 8.696705e-18
6846.860000 3.761666e-16 8.609371e-18
6849.860000 3.783038e-16 8.630173e-18
6852.860000 3.865024e-16 8.625893e-18
6855.860000 3.901001e-16 8.792856e-18
6858.860000 3.974019e-16 9.013932e-18
6861.860000 3.946830e-16 9.313071e-18
6864.860000 4.062004e-16 9.760662e-18
6867.860000 4.180222e-16 1.058822e-17
6870.860000 4.005702e-16 1.125568e-17
6873.860000 3.556425e-16 1.107182e-17
6876.860000 3.456542e-16 1.061129e-17
6879.860000 3.463348e-16 9.921958e-18
6882.860000 3.805070e-16 9.553838e-18
6885.860000 3.876294e-16 9.190976e-18
6888.860000 3.833178e-16 8.891111e-18
6891.860000 3.701375e-16 8.684603e-18
6894.860000 3.634747e-16 8.486028e-18
6897.860000 3.535254e-16 8.276672e-18
6900.860000 3.703997e-16 8.087739e-18
6903.860000 3.714303e-16 7.909516e-18
6906.860000 3.650394e-16 7.758355e-18
6909.860000 3.628082e-16 7.673457e-18
6912.860000 3.573118e-16 7.464912e-18
6915.860000 3.531244e-16 7.375286e-18
6918.860000 3.505470e-16 7.391709e-18
6921.860000 3.488066e-16 7.325235e-18
6924.860000 3.426434e-16 7.257931e-18
6927.860000 3.449538e-16 7.280956e-18
6930.860000 3.535747e-16 7.315908e-18
6933.860000 3.474801e-16 7.151491e-18
6936.860000 3.430237e-16 6.931275e-18
6939.860000 3.492132e-16 6.828699e-18
6942.860000 3.510657e-16 6.850997e-18
6945.860000 3.518524e-16 6.955386e-18
6948.860000 3.487388e-16 7.053598e-18
6951.860000 3.522222e-16 7.247266e-18
6954.860000 3.493636e-16 7.435189e-18
6957.860000 3.413031e-16 7.453560e-18
6960.860000 3.425854e-16 7.410904e-18
6963.860000 3.471861e-16 7.397844e-18
6966.860000 3.495256e-16 7.453496e-18
6969.860000 3.530041e-16 7.579638e-18
6972.860000 3.514617e-16 7.757181e-18
6975.860000 3.447532e-16 7.974159e-18
6978.860000 3.405057e-16 8.149087e-18
6981.860000 3.439495e-16 8.406881e-18
6984.860000 3.448884e-16 8.677993e-18
6987.860000 3.419531e-16 8.807027e-18
6990.860000 3.454983e-16 8.868599e-18
6993.860000 3.377704e-16 8.925598e-18
6996.860000 3.315318e-16 8.877151e-18
6999.860000 3.286652e-16 8.664249e-18
7002.860000 3.370887e-16 8.489592e-18
7005.860000 3.392260e-16 8.342635e-18
7008.860000 3.308359e-16 8.152224e-18
7011.860000 3.374368e-16 8.041312e-18
7014.860000 3.465967e-16 8.065970e-18
7017.860000 3.432662e-16 7.860805e-18
7020.860000 3.224045e-16 7.566554e-18
7023.860000 3.146586e-16 7.305458e-18
7026.860000 3.159593e-16 7.115396e-18
7029.860000 3.191234e-16 6.995633e-18
7032.860000 3.264170e-16 6.902222e-18
7035.860000 3.201624e-16 6.758752e-18
7038.860000 3.145587e-16 6.542503e-18
7041.860000 3.177535e-16 6.471604e-18
7044.860000 3.245345e-16 6.458200e-18
7047.860000 3.171093e-16 6.417635e-18
7050.860000 3.126612e-16 6.373210e-18
7053.860000 3.235505e-16 6.430399e-18
7056.860000 3.211528e-16 6.413124e-18
7059.860000 3.111769e-16 6.311323e-18
7062.860000 3.083238e-16 6.252835e-18
7065.860000 3.165296e-16 6.291443e-18
7068.860000 3.251713e-16 6.373786e-18
7071.860000 3.172605e-16 6.401726e-18
7074.860000 3.018069e-16 6.408650e-18
7077.860000 3.053544e-16 6.519453e-18
7080.860000 3.113627e-16 6.630144e-18
7083.860000 3.113843e-16 6.716972e-18
7086.860000 3.110305e-16 6.831590e-18
7089.860000 3.113111e-16 6.952035e-18
7092.860000 3.066267e-16 7.096886e-18
7095.860000 3.128833e-16 7.284081e-18
7098.860000 3.144730e-16 7.432938e-18
7101.860000 3.064340e-16 7.541441e-18
7104.860000 3.068221e-16 7.659970e-18
7107.860000 3.066846e-16 7.834146e-18
7110.860000 3.076481e-16 8.038468e-18
7113.860000 2.986279e-16 8.241050e-18
7116.860000 3.053969e-16 8.469039e-18
7119.860000 3.136759e-16 8.652205e-18
7122.860000 3.104271e-16 8.584617e-18
7125.860000 3.157622e-16 8.383328e-18
7128.860000 3.096064e-16 8.080030e-18
7131.860000 3.150095e-16 7.950970e-18
7134.860000 3.149709e-16 7.792864e-18
7137.860000 3.000357e-16 7.611415e-18
7140.860000 3.068890e-16 7.494855e-18
