WAVE,FLUX,ERR,SKYBACK
6049.226,9.817513E-17,6.6767823E-18,1.452638E-16
6054.8716,1.0122501E-16,6.6583622E-18,1.3903778E-16
6060.5166,9.386015E-17,6.5686723E-18,1.369986E-16
6066.162,9.0384735E-17,6.6017467E-18,1.4548155E-16
6071.807,9.983471E-17,6.6952495E-18,1.4360303E-16
6077.452,1.08661833E-16,6.689033E-18,1.3217344E-16
6083.0977,1.01453226E-16,6.665495E-18,1.3832084E-16
6088.7427,9.863916E-17,6.599936E-18,1.345253E-16
6094.388,1.0135503E-16,6.6153497E-18,1.3315129E-16
6100.033,1.00373973E-16,6.6250475E-18,1.3516076E-16
6105.678,9.638745E-17,6.5363593E-18,1.2939148E-16
6111.3237,9.409038E-17,6.55993E-18,1.3558221E-16
6116.9688,9.418691E-17,6.552522E-18,1.3495695E-16
6122.6143,9.314282E-17,6.473823E-18,1.274706E-16
6128.2593,7.832261E-17,6.3385986E-18,1.3105294E-16
6133.9043,6.9385055E-17,6.281446E-18,1.3774701E-16
6139.55,8.164514E-17,6.377732E-18,1.3214532E-16
6145.195,7.4634263E-17,6.284912E-18,1.3016445E-16
6150.8403,8.518517E-17,6.367969E-18,1.2493915E-16
6156.4854,8.102242E-17,6.319738E-18,1.2524539E-16
6162.1304,7.535991E-17,6.319482E-18,1.3327485E-16
6167.776,7.620047E-17,6.3035E-18,1.2967047E-16
6173.421,8.892781E-17,6.3852073E-18,1.2276173E-16
6179.0664,7.6343106E-17,6.2533068E-18,1.2491449E-16
6184.7114,8.2151184E-17,6.382157E-18,1.3216777E-16
6190.3564,7.799791E-17,6.3091266E-18,1.2928286E-16
6196.002,7.1195025E-17,6.2510035E-18,1.3153062E-16
6201.647,7.7515876E-17,6.2960923E-18,1.2782283E-16
6207.2925,8.3574E-17,6.372685E-18,1.2889533E-16
6212.9375,6.7690506E-17,6.2990135E-18,1.418957E-16
6218.5825,8.597206E-17,6.426402E-18,1.3152123E-16
6224.228,7.9397586E-17,6.449578E-18,1.4392224E-16
6229.873,9.358458E-17,6.635176E-18,1.477137E-16
6235.5186,1.0438991E-16,6.7287693E-18,1.444282E-16
6241.1636,8.223068E-17,6.627031E-18,1.6236616E-16
6246.8086,8.0621694E-17,6.5623447E-18,1.579521E-16
6252.454,8.321978E-17,6.568183E-18,1.5306298E-16
6258.099,8.6281615E-17,6.5806966E-18,1.5097612E-16
6263.7446,9.4597096E-17,6.6612176E-18,1.5034286E-16
6269.3896,8.604786E-17,6.5160706E-18,1.4504222E-16
6275.0347,9.825889E-17,6.611917E-18,1.4000635E-16
6280.68,9.934258E-17,6.5801895E-18,1.3557554E-16
6286.325,1.0056638E-16,6.685367E-18,1.4606617E-16
6291.9707,9.412696E-17,7.066824E-18,2.0466778E-16
6297.6157,8.505656E-17,7.59435E-18,2.883996E-16
6303.2607,8.497198E-17,7.651794E-18,2.9693055E-16
6308.9062,8.3806174E-17,7.518651E-18,2.7796352E-16
6314.5513,8.630823E-17,6.918052E-18,1.9371297E-16
6320.197,8.832153E-17,6.571352E-18,1.4602493E-16
6325.842,8.078783E-17,6.4794315E-18,1.4483042E-16
6331.487,8.8343346E-17,6.5468434E-18,1.4458806E-16
6337.1323,9.3694834E-17,6.6020486E-18,1.4147E-16
6342.7773,8.576872E-17,6.4997073E-18,1.3726909E-16
6348.423,8.707378E-17,6.548239E-18,1.451137E-16
6354.068,9.596107E-17,6.733128E-18,1.5483404E-16
6359.713,8.5933696E-17,6.8246586E-18,1.7958564E-16
6365.3584,9.332999E-17,6.9230877E-18,1.8229604E-16
6371.0034,9.829093E-17,6.85E-18,1.6542974E-16
6376.649,8.7924726E-17,6.618258E-18,1.5034431E-16
6382.294,9.6551214E-17,6.562232E-18,1.3241588E-16
6387.939,8.852352E-17,6.4486843E-18,1.3047287E-16
6393.5845,8.2848584E-17,6.3056863E-18,1.1917623E-16
6399.2295,8.146341E-17,6.3313963E-18,1.2370945E-16
6404.875,9.039305E-17,6.4191267E-18,1.2317008E-16
6410.52,7.285569E-17,6.208914E-18,1.2119437E-16
6416.165,7.11621E-17,6.1757172E-18,1.202411E-16
6421.8105,7.255712E-17,6.198745E-18,1.2104671E-16
6427.4556,8.102931E-17,6.2624546E-18,1.1699977E-16
6433.101,7.680273E-17,6.1246E-18,1.0536943E-16
6438.746,6.058861E-17,5.9811515E-18,1.1230868E-16
6444.391,6.866929E-17,6.1580424E-18,1.2004426E-16
6450.0366,6.522991E-17,6.1220684E-18,1.2089581E-16
6455.6816,5.0496203E-17,5.9360255E-18,1.2207984E-16
6461.327,6.159218E-17,6.1808524E-18,1.3210939E-16
6466.972,4.985553E-17,6.0832653E-18,1.3778064E-16
6472.617,6.54487E-17,6.2151737E-18,1.3070584E-16
6478.2627,5.540327E-17,6.017586E-18,1.230403E-16
6483.9077,4.822886E-17,5.874381E-18,1.1628287E-16
6489.553,4.0524174E-17,5.7612195E-18,1.1451172E-16
6495.198,3.7893316E-17,5.8255133E-18,1.2552254E-16
6500.8433,4.6434608E-17,5.929073E-18,1.2820414E-16
6506.489,3.3628346E-17,5.7750136E-18,1.2872438E-16
6512.134,3.687396E-17,5.710605E-18,1.1790745E-16
6517.7793,3.9556594E-17,5.768298E-18,1.1984746E-16
6523.4243,3.3241586E-17,5.6348098E-18,1.1574553E-16
6529.0693,3.3669464E-17,5.8442854E-18,1.3723662E-16
6534.715,1.8463753E-17,5.6126996E-18,1.3202868E-16
6540.36,2.949439E-17,5.685836E-18,1.2481054E-16
6546.0054,3.4308868E-17,5.7804337E-18,1.2937945E-16
6551.6504,4.361388E-17,5.901066E-18,1.2915242E-16
6557.2954,2.1981557E-17,5.687935E-18,1.357094E-16
6562.941,3.1988315E-17,5.7503867E-18,1.2997799E-16
6568.586,4.0188745E-17,5.789838E-18,1.2348475E-16
6574.2314,3.914279E-17,5.796226E-18,1.2429244E-16
6579.8765,4.1527623E-17,5.8333062E-18,1.2490385E-16
6585.5215,5.393221E-17,5.9713072E-18,1.2312411E-16
6591.167,3.295173E-17,5.639076E-18,1.1630627E-16
6596.812,4.7292146E-17,5.7918285E-18,1.1202204E-16
6602.4575,5.074256E-17,5.855407E-18,1.1579893E-16
6608.1025,4.3585778E-17,5.7502585E-18,1.1291099E-16
6613.7476,5.191581E-17,5.8804125E-18,1.1706502E-16
6619.393,5.887094E-17,5.8680495E-18,1.0549596E-16
6625.038,5.1326703E-17,5.842351E-18,1.1349578E-16
6630.6836,5.9064124E-17,5.896363E-18,1.0829409E-16
6636.3286,5.885122E-17,5.8420483E-18,1.0474465E-16
6641.9736,6.6460574E-17,5.9806176E-18,1.08565424E-16
6647.619,5.6006844E-17,5.9627546E-18,1.219611E-16
6653.264,6.2202506E-17,5.8851564E-18,1.05079863E-16
6658.9097,6.284895E-17,5.9354634E-18,1.1019983E-16
6664.5547,8.391927E-17,6.09989E-18,9.992607E-17
6670.1997,7.7979276E-17,6.0913407E-18,1.0663174E-16
6675.845,9.4595144E-17,6.2247115E-18,9.9891886E-17
6681.49,7.577551E-17,6.1109965E-18,1.1280385E-16
6687.1357,8.700608E-17,6.124406E-18,9.914241E-17
6692.781,8.35099E-17,6.1077184E-18,1.0268987E-16
6698.426,7.8791944E-17,6.095804E-18,1.08038424E-16
6704.0713,9.198258E-17,6.195704E-18,1.01828885E-16
6709.7163,8.3943744E-17,6.094601E-18,1.0200065E-16
6715.362,9.4938854E-17,6.26165E-18,1.0726893E-16
6721.007,8.8032E-17,6.1641495E-18,1.0428752E-16
6726.652,8.910151E-17,6.1916686E-18,1.0679071E-16
6732.2974,9.569771E-17,6.2130326E-18,1.00660985E-16
6737.9424,9.48552E-17,6.232964E-18,1.0400375E-16
6743.588,9.42931E-17,6.1646545E-18,9.73527E-17
6749.233,8.0354886E-17,6.0659144E-18,1.0564794E-16
6754.878,8.52155E-17,6.1088773E-18,1.0371232E-16
6760.5234,1.05775416E-16,6.297792E-18,9.900357E-17
6766.1685,9.0776005E-17,6.1554534E-18,1.02488856E-16
6771.814,1.02414515E-16,6.3092357E-18,1.05158426E-16
6777.459,1.02564506E-16,6.2718038E-18,1.004319E-16
6783.104,1.0234127E-16,6.2327244E-18,9.643218E-17
6788.7495,9.356911E-17,6.2102727E-18,1.0669361E-16
6794.3945,9.8433176E-17,6.2881732E-18,1.0858159E-16
6800.04,9.676991E-17,6.1306235E-18,9.2680016E-17
6805.685,9.365844E-17,6.1363562E-18,9.7852767E-17
6811.33,8.3883857E-17,6.0165466E-18,9.82703E-17
6816.9756,9.2134977E-17,6.1281754E-18,1.0006005E-16
6822.6206,9.2864325E-17,6.2997922E-18,1.2008004E-16
6828.266,8.8353484E-17,6.5052246E-18,1.5220062E-16
6833.911,8.869687E-17,6.544008E-18,1.5707415E-16
6839.556,8.157246E-17,6.457246E-18,1.5619947E-16
6845.2017,8.480053E-17,6.3360066E-18,1.367221E-16
6850.8467,8.704038E-17,6.1258502E-18,1.1012372E-16
6856.492,9.3794804E-17,6.253014E-18,1.1742894E-16
6862.137,9.475544E-17,6.310634E-18,1.2866641E-16
6867.782,1.0277716E-16,6.2544954E-18,1.1865887E-16
6873.4277,9.307168E-17,6.1845267E-18,1.2429613E-16
6879.0728,8.197364E-17,5.8954597E-18,1.0303926E-16
6884.7183,9.195005E-17,5.9086806E-18,9.030253E-17
6890.3633,7.746261E-17,5.7903338E-18,9.435489E-17
6896.0083,6.9505234E-17,5.7633052E-18,1.0041061E-16
6901.654,7.3311734E-17,5.801188E-18,9.8134564E-17
6907.299,7.247794E-17,5.8299644E-18,1.0120622E-16
6912.9443,6.25638E-17,5.812208E-18,1.1177636E-16
6918.5894,6.70728E-17,5.9555875E-18,1.2192833E-16
6924.2344,7.8106966E-17,6.0261613E-18,1.1434466E-16
6929.88,7.454862E-17,6.0112485E-18,1.1592791E-16
6935.525,7.672533E-17,6.0130703E-18,1.1257399E-16
6941.1704,6.8441804E-17,5.9721563E-18,1.1971016E-16
6946.8154,7.0649734E-17,6.0783924E-18,1.2852086E-16
6952.4604,7.902342E-17,6.11157E-18,1.2088907E-16
6958.106,8.0722E-17,6.165122E-18,1.2404901E-16
6963.751,7.677043E-17,6.014307E-18,1.1044549E-16
6969.3965,7.2018864E-17,5.949169E-18,1.0939839E-16
6975.0415,7.493614E-17,6.0108324E-18,1.1216576E-16
6980.6865,7.470523E-17,6.0826242E-18,1.2121149E-16
6986.332,7.8303445E-17,6.123384E-18,1.215985E-16
6991.977,8.534833E-17,6.0287314E-18,9.971514E-17
6997.6226,6.8362156E-17,5.824535E-18,9.948209E-17
7003.2676,5.996801E-17,5.808432E-18,1.1111556E-16
7008.9126,6.951162E-17,5.8903883E-18,1.0507242E-16
7014.558,6.7670044E-17,5.8841584E-18,1.0811185E-16
7020.203,7.2150756E-17,5.852287E-18,9.634782E-17
7025.8486,6.0814974E-17,5.654907E-18,9.151647E-17
7031.4937,6.2784636E-17,5.704482E-18,9.273389E-17
7037.1387,6.513541E-17,5.673318E-18,8.6722165E-17
7042.784,6.402601E-17,5.817212E-18,1.02382533E-16
7048.429,6.1472404E-17,5.893467E-18,1.1595058E-16
7054.0747,6.274818E-17,5.912262E-18,1.1630075E-16
7059.7197,6.7501306E-17,5.9074737E-18,1.07829035E-16
7065.3647,5.973072E-17,5.8384492E-18,1.1165894E-16
7071.0103,5.962854E-17,5.7878373E-18,1.04696124E-16
7076.6553,6.75845E-17,5.817225E-18,9.659692E-17
7082.301,6.97206E-17,5.8502874E-18,9.59685E-17
7087.946,6.4126284E-17,5.8485925E-18,1.033265E-16
7093.591,6.60158E-17,5.814633E-18,9.726126E-17
7099.2363,6.2322745E-17,5.7795387E-18,9.792279E-17
7104.8813,5.439031E-17,5.689289E-18,9.7954444E-17
7110.527,7.276362E-17,5.8130866E-18,8.490174E-17
7116.172,6.309712E-17,5.772767E-18,9.351474E-17
7121.817,5.196116E-17,5.6561456E-18,9.682146E-17
7127.4624,5.4038234E-17,5.6799817E-18,9.684911E-17
7133.1074,6.0998714E-17,5.736808E-18,9.286305E-17
7138.753,5.6337683E-17,5.7630397E-18,1.02346984E-16
7144.398,6.73258E-17,5.860453E-18,9.7556755E-17
7150.043,6.122754E-17,5.8096017E-18,9.8537705E-17
7155.6885,5.798569E-17,5.749473E-18,9.6409555E-17
7161.3335,5.2294765E-17,5.6749557E-18,9.6400184E-17
7166.979,5.2008597E-17,5.5844816E-18,8.8493026E-17
7172.624,5.9448677E-17,5.6506317E-18,8.4787263E-17
7178.269,5.406383E-17,5.6126537E-18,9.004743E-17
7183.9146,6.2800756E-17,5.7279904E-18,9.0245676E-17
7189.5596,6.680201E-17,5.68644E-18,8.0518515E-17
7195.205,6.3704296E-17,5.6256343E-18,7.702194E-17
7200.85,6.1858525E-17,5.547162E-18,7.011125E-17
7206.495,5.470365E-17,5.5953743E-18,8.467912E-17
7212.1406,7.051478E-17,5.681718E-18,6.913912E-17
7217.7856,4.767641E-17,5.4885663E-18,7.9808927E-17
7223.431,4.6527414E-17,5.6015066E-18,9.361633E-17
7229.076,6.0945516E-17,5.792925E-18,9.4786805E-17
7234.721,5.862619E-17,6.322259E-18,1.5893017E-16
7240.3667,4.6376586E-17,6.6519127E-18,2.1704337E-16
7246.0117,5.2842756E-17,6.811523E-18,2.2839336E-16
7251.657,5.196956E-17,6.763596E-18,2.2171159E-16
7257.3022,6.0116105E-17,6.3574442E-18,1.5846062E-16
7262.9473,3.884723E-17,5.774943E-18,1.1990788E-16
7268.593,4.3426572E-17,6.067192E-18,1.4588745E-16
7274.238,6.828552E-17,6.6370284E-18,1.7948014E-16
7279.8833,4.8974658E-17,6.603126E-18,2.0172103E-16
7285.5283,5.106963E-17,6.6691685E-18,2.0576905E-16
7291.1733,5.0033373E-17,6.3480417E-18,1.6678022E-16
7296.819,5.423932E-17,6.1397125E-18,1.3597939E-16
7302.464,5.3418493E-17,6.0278765E-18,1.2277945E-16
7308.1094,5.3427166E-17,6.156995E-18,1.3670536E-16
7313.7544,4.367648E-17,6.241943E-18,1.6008667E-16
7319.4,3.68544E-17,6.248287E-18,1.6925934E-16
7325.045,5.4821286E-17,6.4897224E-18,1.705482E-16
7330.69,4.298178E-17,6.3779434E-18,1.7308916E-16
7336.3354,5.0689373E-17,6.557833E-18,1.8436642E-16
7341.9805,4.7273197E-17,6.583814E-18,1.9122886E-16
7347.626,4.8922175E-17,6.479529E-18,1.756164E-16
7353.271,5.145937E-17,6.4311576E-18,1.6416105E-16
7358.916,5.510308E-17,6.4190316E-18,1.57785E-16
7364.5615,5.2523286E-17,6.541153E-18,1.7613867E-16
7370.2065,3.2451185E-17,6.368026E-18,1.8236822E-16
7375.852,3.4162447E-17,6.2459473E-18,1.6511559E-16
7381.497,4.6370802E-17,6.1915296E-18,1.3985282E-16
7387.142,6.2306897E-17,6.1382732E-18,1.10804555E-16
7392.7876,5.106922E-17,6.1651678E-18,1.2870724E-16
7398.4326,3.928701E-17,6.2553325E-18,1.5530288E-16
7404.078,4.4253078E-17,6.2574927E-18,1.4768673E-16
7409.723,3.3417107E-17,6.0595087E-18,1.3999553E-16
7415.368,4.263984E-17,5.9376125E-18,1.1186824E-16
7421.0137,4.832826E-17,5.8970545E-18,9.903451E-17
7426.6587,4.5649954E-17,5.918458E-18,1.04481124E-16
7432.304,4.0515574E-17,5.9355937E-18,1.128246E-16
7437.949,4.71222E-17,6.140997E-18,1.2516193E-16
7443.594,4.658588E-17,6.1184565E-18,1.2281211E-16
7449.2397,5.7685736E-17,6.0256997E-18,9.5737136E-17
7454.885,6.675369E-17,6.138702E-18,9.359789E-17
7460.5303,4.97486E-17,5.9715872E-18,9.891849E-17
7466.1753,5.462255E-17,6.0893773E-18,1.0418466E-16
7471.8203,5.1900644E-17,6.2351373E-18,1.2502524E-16
7477.466,3.871586E-17,6.2095245E-18,1.389539E-16
7483.111,5.964354E-17,6.3941405E-18,1.2848648E-16
7488.7563,5.534394E-17,6.3355802E-18,1.2803125E-16
7494.4014,6.0707705E-17,6.27373E-18,1.115827E-16
7500.0464,4.99017E-17,5.910927E-18,8.6691056E-17
7505.692,4.1172306E-17,5.882768E-18,9.524727E-17
7511.337,4.485117E-17,5.8980587E-18,9.318268E-17
7516.9824,6.8997775E-17,6.4427832E-18,1.1590007E-16
7522.6274,5.6273686E-17,6.475361E-18,1.382671E-16
7528.2725,4.156011E-17,6.4573776E-18,1.5497376E-16
7533.918,6.010336E-17,6.567217E-18,1.3932318E-16
7539.563,3.561484E-17,6.080088E-18,1.2033088E-16
7545.2085,4.3972855E-17,6.016801E-18,1.0076213E-16
7550.8535,5.1471618E-17,6.158303E-18,1.0236482E-16
7556.4985,4.5952133E-17,6.019884E-18,9.561232E-17
7562.144,3.4360196E-17,5.926785E-18,1.01930615E-16
7567.789,5.5145077E-17,6.4033176E-18,1.2224582E-16
7573.4346,4.2445218E-17,6.1984043E-18,1.1643756E-16
7579.0796,4.8502695E-17,6.324921E-18,1.2094377E-16
7584.7246,4.74455E-17,6.3515498E-18,1.2760419E-16
7590.37,5.6828274E-17,6.1666575E-18,1.0175449E-16
7596.015,5.365036E-17,5.850523E-18,8.189963E-17
7601.6606,5.4009812E-17,5.549045E-18,6.202007E-17
7607.3057,3.7423656E-17,5.196571E-18,4.4553778E-17
7612.9507,3.9677915E-17,5.230512E-18,4.516943E-17
7618.596,2.1642284E-17,5.2580828E-18,5.748906E-17
7624.241,2.4317406E-17,5.491025E-18,7.659685E-17
7629.8867,2.5847066E-17,5.5348652E-18,7.786618E-17
7635.5317,4.3338272E-17,5.506167E-18,5.6195435E-17
7641.177,2.931015E-17,5.4973303E-18,6.7047316E-17
7646.8223,2.6514803E-17,5.445935E-18,6.4941804E-17
7652.4673,3.5493387E-17,5.6078714E-18,6.418923E-17
7658.113,4.6998497E-17,5.973029E-18,8.0032874E-17
7663.758,4.7050774E-17,6.0708617E-18,8.674914E-17
7669.403,3.5116643E-17,5.9144547E-18,8.277111E-17
7675.0483,2.9286472E-17,5.894526E-18,8.708035E-17
7680.6934,4.147971E-17,6.0977985E-18,8.834933E-17
7686.339,5.4811085E-17,6.2682775E-18,8.4748194E-17
7691.984,4.4698802E-17,6.1868676E-18,8.8977344E-17
7697.629,3.63442E-17,6.238452E-18,1.0495235E-16
7703.2744,5.5364393E-17,6.6405716E-18,1.1932788E-16
7708.9194,3.724333E-17,7.207657E-18,2.0885635E-16
7714.565,4.4902983E-17,7.769881E-18,2.6572766E-16
7720.21,6.381949E-17,8.1736835E-18,2.8924902E-16
7725.855,4.3747323E-17,7.799922E-18,2.6833416E-16
7731.5005,4.837844E-17,7.195661E-18,1.8386416E-16
7737.1455,4.9413586E-17,6.7005703E-18,1.246029E-16
7742.791,4.6676105E-17,6.99632E-18,1.5998664E-16
7748.436,5.992066E-17,7.582661E-18,2.0850043E-16
7754.081,5.48998E-17,7.7277215E-18,2.3227242E-16
7759.7266,3.8326097E-17,7.7073406E-18,2.5340462E-16
7765.3716,4.9054762E-17,7.370287E-18,1.9362805E-16
7771.017,4.8665987E-17,6.9352423E-18,1.4195235E-16
7776.662,4.4955165E-17,6.89535E-18,1.4174953E-16
7782.307,4.2819673E-17,6.8567714E-18,1.398861E-16
7787.9526,3.1966967E-17,7.155214E-18,1.8625605E-16
7793.5977,4.4289976E-17,7.423538E-18,1.9779164E-16
7799.243,5.9492504E-17,7.487453E-18,1.8151392E-16
7804.888,5.415211E-17,7.4233074E-18,1.8022605E-16
7810.533,3.811159E-17,7.039337E-18,1.5982551E-16
7816.1787,4.1423028E-17,7.425207E-18,1.9479628E-16
7821.8237,3.1573808E-17,7.580831E-18,2.252262E-16
7827.469,3.203917E-17,7.453395E-18,2.0825482E-16
7833.1143,4.5962628E-17,7.44667E-18,1.8508039E-16
7838.7593,4.5992602E-17,7.026834E-18,1.3704311E-16
7844.405,4.03442E-17,7.1657705E-18,1.5903651E-16
7850.05,3.3675403E-17,7.931712E-18,2.5449401E-16
7855.6953,4.5488958E-17,8.165689E-18,2.6527534E-16
7861.3403,3.4131752E-17,8.230454E-18,2.8619748E-16
7866.9854,3.1955913E-17,8.077597E-18,2.6978343E-16
7872.631,3.8417054E-17,7.59604E-18,2.0042744E-16
7878.276,3.421106E-17,7.543594E-18,1.9789407E-16
7883.9214,2.7421203E-17,7.582036E-18,2.1031862E-16
7889.5664,2.6111662E-17,7.58968E-18,2.1211506E-16
7895.2114,4.1430026E-17,7.443977E-18,1.7154666E-16
7900.857,4.0853825E-17,7.322144E-18,1.5789875E-16
7906.502,5.059169E-17,7.46212E-18,1.5762951E-16
7912.1475,3.1189725E-17,7.767045E-18,2.1695174E-16
7917.7925,3.902258E-17,8.130202E-18,2.48123E-16
7923.4375,2.6142775E-17,8.23141E-18,2.7377547E-16
7929.083,4.2515525E-17,8.1894735E-18,2.4445765E-16
7934.728,3.6296606E-17,7.539098E-18,1.7825803E-16
7940.3735,3.7662172E-17,7.34909E-18,1.5237183E-16
7946.0186,3.635191E-17,7.168521E-18,1.328348E-16
7951.6636,3.9566636E-17,7.013759E-18,1.135717E-16
7957.309,4.2847446E-17,7.457385E-18,1.5101601E-16
7962.954,5.0802214E-17,7.988227E-18,1.9656854E-16
7968.5996,3.739313E-17,7.696835E-18,1.8070532E-16
7974.2446,3.3705224E-17,7.936632E-18,2.1155124E-16
7979.8896,3.2301446E-17,7.558595E-18,1.6877231E-16
7985.535,4.1533155E-17,7.742409E-18,1.7382451E-16
7991.18,2.7171773E-17,8.0045226E-18,2.2327995E-16
7996.8257,2.9268764E-17,7.9117725E-18,2.0455502E-16
8002.4707,3.449639E-17,7.740532E-18,1.7766388E-16
8008.1157,3.027074E-17,7.375736E-18,1.4607119E-16
8013.761,4.562826E-17,7.37303E-18,1.2109703E-16
8019.4062,3.844345E-17,7.632953E-18,1.5569589E-16
8025.052,2.7697731E-17,7.778993E-18,1.8287574E-16
8030.697,3.107956E-17,7.755908E-18,1.7387115E-16
8036.342,3.1761734E-17,7.600668E-18,1.5506144E-16
8041.9873,3.4748104E-17,7.294056E-18,1.1683824E-16
8047.6323,3.2308173E-17,7.048423E-18,9.6761523E-17
8053.278,4.8586975E-17,7.424139E-18,1.07221586E-16
8058.923,3.931719E-17,7.585784E-18,1.3554338E-16
8064.568,3.4231655E-17,7.447954E-18,1.2588903E-16
8070.2134,5.1042606E-17,7.498366E-18,1.07952774E-16
8075.8584,5.071101E-17,7.4628425E-18,1.0125085E-16
8081.504,4.016877E-17,7.169621E-18,8.681965E-17
8087.149,3.2931708E-17,7.1684076E-18,9.335982E-17
8092.794,3.759217E-17,7.282968E-18,9.6015856E-17
8098.4395,3.375174E-17,7.191169E-18,9.11034E-17
8104.0845,2.6046893E-17,7.1915215E-18,1.01157585E-16
8109.73,4.8064593E-17,7.515194E-18,9.89033E-17
8115.375,4.333496E-17,7.387403E-18,9.290272E-17
8121.02,2.7144015E-17,7.059511E-18,8.26184E-17
8126.6655,3.4961966E-17,7.099433E-18,7.321186E-17
8132.3105,2.9654263E-17,7.111599E-18,8.160067E-17
8137.956,3.627093E-17,7.276355E-18,8.550475E-17
8143.601,3.8082578E-17,7.389956E-18,9.229106E-17
8149.246,4.6271696E-17,7.394475E-18,8.0678214E-17
8154.8916,5.4075467E-17,7.426945E-18,7.351139E-17
8160.5366,3.6568987E-17,7.202138E-18,7.293257E-17
8166.182,4.2012335E-17,7.075988E-18,5.630716E-17
8171.827,4.708933E-17,7.231825E-18,6.041038E-17
8177.472,4.2050276E-17,7.2851285E-18,6.813121E-17
8183.1177,4.2322908E-17,7.339848E-18,7.1190327E-17
8188.7627,3.6198565E-17,7.352039E-18,7.9351794E-17
8194.408,2.9487298E-17,7.2443965E-18,7.516706E-17
8200.053,5.0194332E-17,7.454067E-18,6.4234856E-17
8205.698,4.7641365E-17,7.377887E-18,5.7477E-17
8211.344,4.3264004E-17,7.416867E-18,6.639191E-17
8216.989,2.5568039E-17,7.245486E-18,7.197997E-17
8222.634,3.8559223E-17,7.497184E-18,7.645039E-17
8228.279,4.9275136E-17,7.591029E-18,6.940038E-17
8233.925,4.3148285E-17,7.3786934E-18,5.6397505E-17
8239.569,4.3155978E-17,7.4039315E-18,5.78461E-17
8245.215,3.3177553E-17,7.3826846E-18,6.646279E-17
8250.86,3.5705886E-17,7.662025E-18,8.501538E-17
8256.505,4.2145236E-17,7.675121E-18,7.3252E-17
8262.15,4.22728E-17,7.727243E-18,7.763834E-17
8267.796,4.2147142E-17,7.656805E-18,6.913097E-17
8273.441,4.1830103E-17,8.034964E-18,1.0140868E-16
8279.086,2.5888048E-17,8.5782575E-18,1.73251E-16
8284.731,6.328981E-17,9.597848E-18,2.275298E-16
8290.377,4.8602903E-17,1.0190808E-17,3.12434E-16
8296.021,6.574002E-17,1.0470308E-17,3.1962198E-16
8301.667,5.050182E-17,9.8962466E-18,2.685423E-16
8307.3125,4.1530575E-17,9.373689E-18,2.2089223E-16
8312.957,3.8662647E-17,8.841379E-18,1.6533124E-16
8318.603,2.7840845E-17,8.18361E-18,1.1642668E-16
8324.248,2.592833E-17,7.8796555E-18,9.0926744E-17
8329.894,1.3053882E-17,7.66488E-18,8.34413E-17
8335.538,4.008435E-17,8.639234E-18,1.3229127E-16
8341.184,2.6313654E-17,9.645262E-18,2.4893247E-16
8346.829,3.5703577E-17,1.0513567E-17,3.266282E-16
8352.474,3.0512698E-17,1.0696639E-17,3.505634E-16
8358.119,4.418271E-17,1.0423466E-17,2.9641217E-16
8363.765,3.2772092E-17,9.43596E-18,2.0500761E-16
8369.409,2.5029486E-17,8.746367E-18,1.442873E-16
8375.055,3.797049E-17,8.8808005E-18,1.365215E-16
8380.7,2.989696E-17,8.766221E-18,1.3355188E-16
8386.346,2.6784841E-17,8.645432E-18,1.2577717E-16
8391.99,9.0842125E-18,9.302582E-18,2.0450546E-16
8397.636,2.0578493E-17,9.8181475E-18,2.372432E-16
8403.281,2.63192E-17,9.88604E-18,2.3240064E-16
8408.926,4.2343184E-17,1.0273533E-17,2.4975118E-16
8414.571,3.5605708E-17,9.7251865E-18,1.9842345E-16
8420.217,2.9000747E-17,9.350201E-18,1.6660677E-16
8425.861,2.74985E-17,1.0170427E-17,2.4620437E-16
8431.507,2.6887056E-17,1.0394598E-17,2.655832E-16
8437.152,1.5093206E-17,1.0161235E-17,2.538716E-16
8442.798,1.8993961E-17,9.9443934E-18,2.266783E-16
8448.442,1.6151793E-17,9.2742076E-18,1.6605304E-16
8454.088,1.5495884E-17,9.167805E-18,1.5198075E-16
8459.733,1.5444417E-17,9.805129E-18,2.0742752E-16
8465.378,1.923518E-18,9.8009736E-18,2.3982785E-16
8471.023,2.8575427E-17,9.727972E-18,1.9689874E-16
8476.669,1.3618498E-17,9.324756E-18,1.7443504E-16
8482.313,2.9133154E-18,8.612954E-18,1.243485E-16
8487.959,1.9246063E-17,8.539663E-18,9.373368E-17
8493.6045,2.9987703E-17,8.883189E-18,1.0983166E-16
8499.25,2.0067828E-17,9.133958E-18,1.4361831E-16
8504.895,8.039077E-18,9.30944E-18,1.7151987E-16
8510.54,2.188822E-17,9.306836E-18,1.5338324E-16
8516.186,1.2634862E-17,9.131819E-18,1.4649913E-16
8521.83,7.250567E-18,8.507302E-18,9.590923E-17
8527.476,9.916553E-19,8.1384075E-18,7.166076E-17
8533.121,2.0215847E-17,8.490118E-18,7.830938E-17
8538.766,1.3226249E-17,8.4447555E-18,7.9755246E-17
8544.411,-6.0346035E-18,8.688826E-18,1.1285655E-16
8550.057,1.9449847E-17,8.875098E-18,1.0664718E-16
8555.702,4.6338108E-18,8.806683E-18,1.1666203E-16
8561.347,3.5551276E-17,8.9568804E-18,9.1599374E-17
8566.992,1.7319152E-17,8.555172E-18,7.9284296E-17
8572.638,2.767583E-17,8.445975E-18,5.718907E-17
