# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tot
# CHANNEL = B+R
# EXPNUM = 23_268_022_003
# MJD-OBS = 60212.337865
# DATE-OBS = 2023-09-25T08:06:33
# EXPTIME = 2000.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:27:53.09
# DEC = -30:13:34.79
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.031874e-16 1.809826e-17
5269.480000 2.134961e-16 1.796127e-17
5272.480000 2.125966e-16 1.786916e-17
5275.480000 1.870094e-16 1.744977e-17
5278.480000 1.682672e-16 1.715009e-17
5281.480000 1.838528e-16 1.733382e-17
5284.480000 1.909699e-16 1.737528e-17
5287.480000 1.887674e-16 1.743825e-17
5290.480000 1.880239e-16 1.741404e-17
5293.480000 1.704206e-16 1.726520e-17
5296.480000 1.939998e-16 1.761186e-17
5299.480000 1.976283e-16 1.759529e-17
5302.480000 1.853975e-16 1.761832e-17
5305.480000 1.854388e-16 1.787576e-17
5308.480000 1.941483e-16 1.840572e-17
5311.480000 1.889862e-16 1.863172e-17
5314.480000 1.658521e-16 1.893375e-17
5317.480000 1.670471e-16 1.861327e-17
5320.480000 2.157718e-16 1.931257e-17
5323.480000 2.196871e-16 1.939555e-17
5326.480000 2.193368e-16 1.945735e-17
5329.480000 1.731986e-16 1.936081e-17
5332.480000 1.708206e-16 1.971979e-17
5335.480000 1.579602e-16 1.993661e-17
5338.480000 2.030303e-16 2.035170e-17
5341.480000 1.705869e-16 1.958868e-17
5344.480000 1.854135e-16 1.916890e-17
5347.480000 2.179684e-16 1.888141e-17
5350.480000 2.145558e-16 1.840384e-17
5353.480000 2.097093e-16 1.788160e-17
5356.480000 1.935421e-16 1.731860e-17
5359.480000 1.876250e-16 1.677262e-17
5362.480000 1.948712e-16 1.639196e-17
5365.480000 2.100262e-16 1.596148e-17
5368.480000 1.931323e-16 1.551673e-17
5371.480000 1.913963e-16 1.515144e-17
5374.480000 2.015312e-16 1.471888e-17
5377.480000 2.339001e-16 1.462056e-17
5380.480000 2.064540e-16 1.418637e-17
5383.480000 1.922924e-16 1.380967e-17
5386.480000 2.074540e-16 1.370079e-17
5389.480000 2.187030e-16 1.356100e-17
5392.480000 2.279349e-16 1.351032e-17
5395.480000 2.270376e-16 1.334555e-17
5398.480000 2.041030e-16 1.303861e-17
5401.480000 1.927886e-16 1.285641e-17
5404.480000 2.007160e-16 1.283472e-17
5407.480000 2.147043e-16 1.290156e-17
5410.480000 2.283408e-16 1.300157e-17
5413.480000 2.355473e-16 1.314403e-17
5416.480000 2.270394e-16 1.313634e-17
5419.480000 2.031977e-16 1.306635e-17
5422.480000 2.033397e-16 1.320056e-17
5425.480000 1.992840e-16 1.330942e-17
5428.480000 1.971261e-16 1.342442e-17
5431.480000 1.971987e-16 1.359208e-17
5434.480000 1.993116e-16 1.380608e-17
5437.480000 1.987124e-16 1.404116e-17
5440.480000 1.870969e-16 1.426006e-17
5443.480000 1.999122e-16 1.458883e-17
5446.480000 1.916684e-16 1.471870e-17
5449.480000 1.905795e-16 1.491489e-17
5452.480000 1.987438e-16 1.536900e-17
5455.480000 1.907100e-16 1.553068e-17
5458.480000 1.671089e-16 1.572722e-17
5461.480000 1.801112e-16 1.618338e-17
5464.480000 1.712030e-16 1.605085e-17
5467.480000 1.852864e-16 1.568453e-17
5470.480000 1.868515e-16 1.525441e-17
5473.480000 1.885423e-16 1.482391e-17
5476.480000 1.857671e-16 1.442787e-17
5479.480000 1.839468e-16 1.404774e-17
5482.480000 1.780936e-16 1.355917e-17
5485.480000 1.785074e-16 1.322554e-17
5488.480000 1.997062e-16 1.315544e-17
5491.480000 2.002351e-16 1.288844e-17
5494.480000 2.030573e-16 1.263912e-17
5497.480000 1.949612e-16 1.229471e-17
5500.480000 2.016297e-16 1.212047e-17
5503.480000 2.131652e-16 1.204563e-17
5506.480000 1.924471e-16 1.171168e-17
5509.480000 2.021311e-16 1.155973e-17
5512.480000 2.013673e-16 1.142138e-17
5515.480000 2.080082e-16 1.132625e-17
5518.480000 2.316090e-16 1.139263e-17
5521.480000 2.260536e-16 1.130769e-17
5524.480000 1.967019e-16 1.099079e-17
5527.480000 1.786134e-16 1.084627e-17
5530.480000 1.832220e-16 1.090292e-17
5533.480000 1.960493e-16 1.097920e-17
5536.480000 1.912701e-16 1.100286e-17
5539.480000 1.744485e-16 1.098612e-17
5542.480000 1.632113e-16 1.102121e-17
5545.480000 1.682642e-16 1.115219e-17
5548.480000 1.605168e-16 1.119407e-17
5551.480000 1.687235e-16 1.143276e-17
5554.480000 1.881791e-16 1.176014e-17
5557.480000 1.888785e-16 1.192556e-17
5560.480000 1.710334e-16 1.201914e-17
5563.480000 1.533735e-16 1.222528e-17
5566.480000 1.301937e-16 1.266313e-17
5569.480000 7.797544e-17 1.418645e-17
5572.480000 9.030147e-17 1.836559e-17
5575.480000 1.863988e-16 2.385635e-17
5578.480000 2.990518e-16 2.675578e-17
5581.480000 1.722539e-16 2.387745e-17
5584.480000 7.552257e-17 1.846379e-17
5587.480000 1.211347e-16 1.538377e-17
5590.480000 1.473735e-16 1.425024e-17
5593.480000 1.514738e-16 1.354749e-17
5596.480000 1.850625e-16 1.331948e-17
5599.480000 1.974065e-16 1.311525e-17
5602.480000 1.574703e-16 1.253710e-17
5605.480000 1.555705e-16 1.232825e-17
5608.480000 1.424328e-16 1.188415e-17
5611.480000 1.441067e-16 1.159063e-17
5614.480000 1.412955e-16 1.128126e-17
5617.480000 1.629051e-16 1.118741e-17
5620.480000 1.741049e-16 1.095437e-17
5623.480000 1.732142e-16 1.074684e-17
5626.480000 1.731985e-16 1.053883e-17
5629.480000 1.507702e-16 1.023229e-17
5632.480000 1.529121e-16 1.002148e-17
5635.480000 1.543409e-16 9.871480e-18
5638.480000 1.572781e-16 9.729141e-18
5641.480000 1.577621e-16 9.634316e-18
5644.480000 1.608938e-16 9.639952e-18
5647.480000 1.687135e-16 9.648641e-18
5650.480000 1.688917e-16 9.558211e-18
5653.480000 1.686044e-16 9.462937e-18
5656.480000 1.684224e-16 9.410219e-18
5659.480000 1.633982e-16 9.397672e-18
5662.480000 1.661298e-16 9.496972e-18
5665.480000 1.764613e-16 9.667018e-18
5668.480000 1.682148e-16 9.722476e-18
5671.480000 1.699986e-16 9.831496e-18
5674.480000 1.731939e-16 9.933701e-18
5677.480000 1.679184e-16 9.959989e-18
5680.480000 1.680948e-16 1.006635e-17
5683.480000 1.684852e-16 1.024542e-17
5686.480000 1.719079e-16 1.043807e-17
5689.480000 1.766920e-16 1.075597e-17
5692.480000 1.740606e-16 1.105786e-17
5695.480000 1.695998e-16 1.127106e-17
5698.480000 1.732812e-16 1.151714e-17
5701.480000 1.767325e-16 1.154647e-17
5704.480000 1.748296e-16 1.193256e-17
5707.480000 1.541395e-16 1.193074e-17
5710.480000 1.574139e-16 1.215977e-17
5713.480000 2.087377e-16 1.257797e-17
5716.480000 1.646383e-16 1.216064e-17
5719.480000 1.521796e-16 1.179446e-17
5722.480000 1.598044e-16 1.166139e-17
5725.480000 1.644103e-16 1.130061e-17
5728.480000 1.610421e-16 1.106142e-17
5731.480000 1.769435e-16 1.082480e-17
5734.480000 1.786429e-16 1.046669e-17
5737.480000 1.788906e-16 1.056922e-17
5740.480000 1.546805e-16 1.019684e-17
5743.480000 1.535391e-16 9.927892e-18
5746.480000 1.484156e-16 9.733219e-18
5749.480000 1.497725e-16 9.597250e-18
5752.480000 1.616492e-16 9.508537e-18
5755.480000 1.683212e-16 9.023936e-18
5758.480000 1.481750e-16 8.723679e-18
5761.480000 1.416928e-16 8.553911e-18
5764.480000 1.398987e-16 8.500522e-18
5767.480000 1.428338e-16 8.468394e-18
5770.480000 1.463430e-16 8.445554e-18
5773.480000 1.447758e-16 8.370122e-18
5776.480000 1.465099e-16 8.322052e-18
5779.480000 1.465704e-16 8.261264e-18
5782.480000 1.473004e-16 8.251628e-18
5785.480000 1.469440e-16 8.262166e-18
5788.480000 1.501488e-16 8.329083e-18
5791.480000 1.500635e-16 8.372392e-18
5794.480000 1.566191e-16 8.541835e-18
5797.480000 1.493811e-16 8.663584e-18
5800.480000 1.417462e-16 8.704228e-18
5803.480000 1.367552e-16 8.797584e-18
5806.480000 1.465135e-16 8.945846e-18
5809.480000 1.547051e-16 9.097640e-18
5812.480000 1.586157e-16 9.331325e-18
5815.480000 1.567070e-16 9.455333e-18
5818.480000 1.613008e-16 9.715354e-18
5821.480000 1.467431e-16 9.800274e-18
5824.480000 1.633047e-16 1.016041e-17
5827.480000 1.741372e-16 1.037828e-17
5830.480000 1.650373e-16 1.046678e-17
5833.480000 1.514314e-16 1.067329e-17
5836.480000 1.535722e-16 1.098543e-17
5839.480000 1.778580e-16 1.126933e-17
5842.480000 1.694792e-16 1.112102e-17
5845.480000 1.643742e-16 1.086100e-17
5848.480000 1.701029e-16 1.060864e-17
5851.480000 1.929973e-16 1.045298e-17
5854.480000 1.761190e-16 1.009654e-17
5857.480000 1.891401e-16 9.889271e-18
5860.480000 2.008069e-16 9.828035e-18
5863.480000 1.879744e-16 9.513812e-18
5866.480000 2.009621e-16 9.413338e-18
5869.480000 1.955687e-16 9.266509e-18
5872.480000 1.806655e-16 8.986455e-18
5875.480000 1.832090e-16 8.808280e-18
5878.480000 2.032539e-16 8.705428e-18
5881.480000 2.125779e-16 8.638562e-18
5884.480000 1.951207e-16 8.505569e-18
5887.480000 1.953545e-16 8.581875e-18
5890.480000 1.868855e-16 8.597105e-18
5893.480000 1.777857e-16 8.461565e-18
5896.480000 1.857769e-16 8.340617e-18
5899.480000 1.869060e-16 8.182478e-18
5902.480000 1.816980e-16 8.012240e-18
5905.480000 1.839224e-16 7.965609e-18
5908.480000 1.859411e-16 7.982916e-18
5911.480000 2.015635e-16 8.096256e-18
5914.480000 2.101997e-16 8.143893e-18
5917.480000 1.997166e-16 8.152410e-18
5920.480000 1.942271e-16 8.174644e-18
5923.480000 1.911187e-16 8.275226e-18
5926.480000 1.865755e-16 8.388354e-18
5929.480000 1.761101e-16 8.473568e-18
5932.480000 1.909243e-16 8.724961e-18
5935.480000 1.925502e-16 8.818335e-18
5938.480000 1.883336e-16 8.918772e-18
5941.480000 1.855130e-16 9.065115e-18
5944.480000 1.792991e-16 9.165718e-18
5947.480000 1.774445e-16 9.341140e-18
5950.480000 1.811418e-16 9.597171e-18
5953.480000 1.778782e-16 9.804411e-18
5956.480000 1.881699e-16 1.011305e-17
5959.480000 2.054027e-16 1.044775e-17
5962.480000 1.942682e-16 1.051521e-17
5965.480000 1.761746e-16 1.051032e-17
5968.480000 1.836233e-16 1.043888e-17
5971.480000 1.843515e-16 1.023712e-17
5974.480000 1.842091e-16 9.958740e-18
5977.480000 2.023485e-16 9.818328e-18
5980.480000 1.836082e-16 9.442973e-18
5983.480000 1.871775e-16 9.178452e-18
5986.480000 1.904293e-16 8.976348e-18
5989.480000 1.907851e-16 8.739926e-18
5992.480000 1.998854e-16 8.620850e-18
5995.480000 1.976663e-16 8.459959e-18
5998.480000 1.903452e-16 8.272032e-18
6001.480000 1.827419e-16 8.050316e-18
6004.480000 1.931403e-16 7.976337e-18
6007.480000 1.880484e-16 7.809208e-18
6010.480000 1.779091e-16 7.612298e-18
6013.480000 1.867151e-16 7.551580e-18
6016.480000 1.945615e-16 7.518213e-18
6019.480000 1.987246e-16 7.457209e-18
6022.480000 2.024764e-16 7.410275e-18
6025.480000 1.913637e-16 7.327927e-18
6028.480000 1.846415e-16 7.305879e-18
6031.480000 1.855102e-16 7.317395e-18
6034.480000 1.843664e-16 7.340339e-18
6037.480000 1.876540e-16 7.360147e-18
6040.480000 1.932903e-16 7.393306e-18
6043.480000 1.700757e-16 7.469547e-18
6046.480000 1.632133e-16 7.633837e-18
6049.480000 1.883149e-16 7.698311e-18
6052.480000 1.825552e-16 7.662054e-18
6055.480000 1.693049e-16 7.657185e-18
6058.480000 1.571150e-16 7.721124e-18
6061.480000 1.571299e-16 7.892932e-18
6064.480000 1.628601e-16 8.058453e-18
6067.480000 1.499940e-16 8.103520e-18
6070.480000 1.551063e-16 8.303708e-18
6073.480000 1.600409e-16 8.705641e-18
6076.480000 1.581289e-16 8.841701e-18
6079.480000 1.547160e-16 8.982483e-18
6082.480000 1.596698e-16 9.202463e-18
6085.480000 1.692264e-16 9.270627e-18
6088.480000 1.606481e-16 9.377983e-18
6091.480000 1.539200e-16 9.397904e-18
6094.480000 1.575215e-16 9.312763e-18
6097.480000 1.446794e-16 9.015343e-18
6100.480000 1.532964e-16 8.809355e-18
6103.480000 1.491295e-16 8.557720e-18
6106.480000 1.398822e-16 8.324928e-18
6109.480000 1.459180e-16 8.146556e-18
6112.480000 1.470938e-16 7.989985e-18
6115.480000 1.522717e-16 7.869014e-18
6118.480000 1.488637e-16 7.684251e-18
6121.480000 1.479150e-16 7.469402e-18
6124.480000 1.569860e-16 7.379356e-18
6127.480000 1.601192e-16 7.298136e-18
6130.480000 1.602129e-16 7.150104e-18
6133.480000 1.647047e-16 7.066233e-18
6136.480000 1.683608e-16 6.998242e-18
6139.480000 1.695046e-16 6.906207e-18
6142.480000 1.701213e-16 6.861048e-18
6145.480000 1.627125e-16 6.763326e-18
6148.480000 1.609803e-16 6.727591e-18
6151.480000 1.615536e-16 6.724519e-18
6154.480000 1.625398e-16 6.818954e-18
6157.480000 1.609145e-16 7.046409e-18
6160.480000 1.634600e-16 7.371897e-18
6163.480000 1.851295e-16 7.278484e-18
6166.480000 1.948937e-16 7.099050e-18
6169.480000 1.921114e-16 7.164232e-18
6172.480000 2.280702e-16 7.303778e-18
6175.480000 2.201671e-16 7.259899e-18
6178.480000 1.871426e-16 7.196797e-18
6181.480000 1.793309e-16 7.332249e-18
6184.480000 1.866749e-16 7.485724e-18
6187.480000 1.913128e-16 7.616178e-18
6190.480000 1.887595e-16 7.700385e-18
6193.480000 1.910694e-16 7.869869e-18
6196.480000 1.970762e-16 8.063104e-18
6199.480000 1.862727e-16 8.221443e-18
6202.480000 1.865754e-16 8.437186e-18
6205.480000 1.903338e-16 8.638457e-18
6208.480000 2.017680e-16 8.881903e-18
6211.480000 2.151950e-16 9.116112e-18
6214.480000 2.007814e-16 9.480572e-18
6217.480000 1.975780e-16 9.803020e-18
6220.480000 2.030197e-16 9.278072e-18
6223.480000 2.037678e-16 8.891620e-18
6226.480000 1.885497e-16 8.566576e-18
6229.480000 1.989479e-16 8.394347e-18
6232.480000 1.989792e-16 8.264964e-18
6235.480000 1.978232e-16 8.144532e-18
6238.480000 1.878530e-16 7.926534e-18
6241.480000 1.786997e-16 7.698461e-18
6244.480000 1.779555e-16 7.428096e-18
6247.480000 1.942579e-16 7.334338e-18
6250.480000 2.046443e-16 7.203228e-18
6253.480000 2.057684e-16 7.081422e-18
6256.480000 2.023135e-16 7.052756e-18
6259.480000 1.990449e-16 6.973857e-18
6262.480000 1.980528e-16 6.859168e-18
6265.480000 1.937278e-16 6.751396e-18
6268.480000 1.972290e-16 6.661685e-18
6271.480000 1.966735e-16 6.570869e-18
6274.480000 1.956793e-16 6.488555e-18
6277.480000 2.015711e-16 6.451576e-18
6280.480000 2.065000e-16 6.469419e-18
6283.480000 2.035300e-16 6.515181e-18
6286.480000 1.989746e-16 6.575827e-18
6289.480000 1.945328e-16 6.646033e-18
6292.480000 1.945831e-16 6.883853e-18
6295.480000 1.986844e-16 7.466673e-18
6298.480000 2.141802e-16 8.297814e-18
6301.480000 2.097940e-16 8.603414e-18
6304.480000 1.835228e-16 8.140203e-18
6307.480000 1.842475e-16 7.554709e-18
6310.480000 1.888425e-16 7.271192e-18
6313.480000 1.970741e-16 7.219184e-18
6316.480000 2.116048e-16 7.356298e-18
6319.480000 2.130669e-16 7.511374e-18
6322.480000 2.086373e-16 7.710884e-18
6325.480000 2.090653e-16 7.928557e-18
6328.480000 2.059043e-16 8.069448e-18
6331.480000 1.959535e-16 8.215325e-18
6334.480000 2.023153e-16 8.395398e-18
6337.480000 1.967727e-16 8.497171e-18
6340.480000 2.006248e-16 8.661671e-18
6343.480000 1.965650e-16 8.664948e-18
6346.480000 2.000464e-16 8.766603e-18
6349.480000 1.981977e-16 8.572564e-18
6352.480000 1.947713e-16 8.361270e-18
6355.480000 1.991405e-16 8.200881e-18
6358.480000 2.034230e-16 8.191427e-18
6361.480000 2.140792e-16 8.169862e-18
6364.480000 1.914420e-16 8.059322e-18
6367.480000 1.900916e-16 7.753240e-18
6370.480000 1.858632e-16 7.287654e-18
6373.480000 1.877459e-16 6.950391e-18
6376.480000 1.838236e-16 6.719042e-18
6379.480000 1.822768e-16 6.606764e-18
6382.480000 1.806161e-16 6.471778e-18
6385.480000 1.881765e-16 6.415531e-18
6388.480000 1.878542e-16 6.348686e-18
6391.480000 1.766938e-16 6.201449e-18
6394.480000 1.683640e-16 6.077838e-18
6397.480000 1.631891e-16 6.008899e-18
6400.480000 1.577022e-16 5.945270e-18
6403.480000 1.572547e-16 5.920191e-18
6406.480000 1.552142e-16 5.990831e-18
6409.480000 1.555793e-16 6.277170e-18
6412.480000 1.549488e-16 6.330269e-18
6415.480000 1.621018e-16 6.109103e-18
6418.480000 1.607634e-16 6.009809e-18
6421.480000 1.461807e-16 5.999438e-18
6424.480000 1.477112e-16 6.086486e-18
6427.480000 1.490602e-16 6.157058e-18
6430.480000 1.381162e-16 6.145192e-18
6433.480000 1.278676e-16 6.193849e-18
6436.480000 1.333404e-16 6.356573e-18
6439.480000 1.307450e-16 6.434869e-18
6442.480000 1.255862e-16 6.542100e-18
6445.480000 1.302790e-16 6.675191e-18
6448.480000 1.201587e-16 6.764836e-18
6451.480000 1.206405e-16 6.919148e-18
6454.480000 1.201121e-16 7.076283e-18
6457.480000 1.142501e-16 7.196197e-18
6460.480000 1.261389e-16 7.447280e-18
6463.480000 1.226273e-16 7.664272e-18
6466.480000 1.218846e-16 7.899629e-18
6469.480000 1.206434e-16 7.887672e-18
6472.480000 1.251683e-16 7.668206e-18
6475.480000 1.165743e-16 7.363487e-18
6478.480000 1.141906e-16 7.170569e-18
6481.480000 1.160650e-16 6.990985e-18
6484.480000 1.183572e-16 6.801680e-18
6487.480000 1.120821e-16 6.569081e-18
6490.480000 1.134723e-16 6.446187e-18
6493.480000 1.180374e-16 6.342614e-18
6496.480000 1.196566e-16 6.334551e-18
6499.480000 1.179415e-16 6.263260e-18
6502.480000 1.194350e-16 6.168349e-18
6505.480000 1.237856e-16 6.041234e-18
6508.480000 1.289732e-16 5.911573e-18
6511.480000 1.317419e-16 5.802234e-18
6514.480000 1.188717e-16 5.650045e-18
6517.480000 1.121823e-16 5.545455e-18
6520.480000 1.165878e-16 5.523906e-18
6523.480000 1.248335e-16 5.530206e-18
6526.480000 1.289788e-16 5.533819e-18
6529.480000 1.323633e-16 5.570943e-18
6532.480000 1.310081e-16 5.597323e-18
6535.480000 1.324454e-16 5.603561e-18
6538.480000 1.354250e-16 5.607379e-18
6541.480000 1.367702e-16 5.642893e-18
6544.480000 1.439311e-16 5.735146e-18
6547.480000 1.489136e-16 5.798378e-18
6550.480000 1.438411e-16 5.830695e-18
6553.480000 1.396484e-16 5.901384e-18
6556.480000 1.436587e-16 5.969429e-18
6559.480000 1.513129e-16 6.006987e-18
6562.480000 1.488582e-16 6.168110e-18
6565.480000 1.467052e-16 6.324894e-18
6568.480000 1.513892e-16 6.544785e-18
6571.480000 1.587467e-16 7.157703e-18
6574.480000 1.557874e-16 7.468836e-18
6577.480000 1.614533e-16 7.578008e-18
6580.480000 1.588759e-16 7.499707e-18
6583.480000 1.696176e-16 7.675587e-18
6586.480000 1.653458e-16 7.587325e-18
6589.480000 1.566724e-16 7.683068e-18
6592.480000 1.569932e-16 7.544402e-18
6595.480000 1.550454e-16 7.516034e-18
6598.480000 1.609457e-16 7.390749e-18
6601.480000 1.583533e-16 7.225964e-18
6604.480000 1.672392e-16 7.116336e-18
6607.480000 1.692095e-16 6.970512e-18
6610.480000 1.714513e-16 6.812596e-18
6613.480000 1.723649e-16 6.629349e-18
6616.480000 1.725672e-16 6.444814e-18
6619.480000 1.822137e-16 6.362582e-18
6622.480000 1.906581e-16 6.286783e-18
6625.480000 1.880904e-16 6.154958e-18
6628.480000 1.905417e-16 6.051042e-18
6631.480000 1.944321e-16 6.000977e-18
6634.480000 1.915868e-16 5.901082e-18
6637.480000 1.881507e-16 5.780588e-18
6640.480000 1.842070e-16 5.667098e-18
6643.480000 1.918560e-16 5.635358e-18
6646.480000 2.027996e-16 5.654166e-18
6649.480000 2.068701e-16 5.662632e-18
6652.480000 2.033734e-16 5.624532e-18
6655.480000 1.994351e-16 5.580028e-18
6658.480000 1.958103e-16 5.562698e-18
6661.480000 1.977088e-16 5.573268e-18
6664.480000 1.921425e-16 5.560311e-18
6667.480000 1.818238e-16 5.535573e-18
6670.480000 1.860485e-16 5.604501e-18
6673.480000 1.985231e-16 5.724199e-18
6676.480000 2.073778e-16 5.814781e-18
6679.480000 2.066932e-16 5.888502e-18
6682.480000 2.028969e-16 5.951379e-18
6685.480000 1.984417e-16 6.011131e-18
6688.480000 1.895487e-16 6.098431e-18
6691.480000 1.894278e-16 6.193233e-18
6694.480000 1.924729e-16 6.313299e-18
6697.480000 1.953494e-16 6.466653e-18
6700.480000 1.989766e-16 6.653626e-18
6703.480000 1.921775e-16 6.767618e-18
6706.480000 2.023819e-16 6.945446e-18
6709.480000 2.074048e-16 7.114691e-18
6712.480000 2.000696e-16 7.196913e-18
6715.480000 2.028204e-16 7.376231e-18
6718.480000 2.012170e-16 7.478584e-18
6721.480000 2.039483e-16 7.413182e-18
6724.480000 2.011669e-16 7.236891e-18
6727.480000 2.016756e-16 7.238056e-18
6730.480000 2.013833e-16 7.057886e-18
6733.480000 2.280390e-16 6.909871e-18
6736.480000 2.074597e-16 6.620966e-18
6739.480000 2.125216e-16 6.494744e-18
6742.480000 2.200293e-16 6.402660e-18
6745.480000 2.165959e-16 6.263486e-18
6748.480000 2.194349e-16 6.140834e-18
6751.480000 2.272544e-16 6.098250e-18
6754.480000 2.101452e-16 6.053482e-18
6757.480000 2.073911e-16 5.906521e-18
6760.480000 2.095364e-16 5.825891e-18
6763.480000 2.145831e-16 5.818087e-18
6766.480000 2.272213e-16 5.842693e-18
6769.480000 2.286658e-16 5.572403e-18
6772.480000 2.072561e-16 5.412703e-18
6775.480000 2.023627e-16 5.356106e-18
6778.480000 2.078245e-16 5.355160e-18
6781.480000 2.066458e-16 5.343231e-18
6784.480000 2.026613e-16 5.320062e-18
6787.480000 2.000009e-16 5.323047e-18
6790.480000 1.997792e-16 5.344689e-18
6793.480000 2.011659e-16 5.375117e-18
6796.480000 1.982116e-16 5.411468e-18
6799.480000 1.944025e-16 5.461198e-18
6802.480000 1.947754e-16 5.558742e-18
6805.480000 1.974900e-16 5.661462e-18
6808.480000 2.061234e-16 5.746228e-18
6811.480000 2.038637e-16 5.807405e-18
6814.480000 2.005399e-16 5.895675e-18
6817.480000 1.939490e-16 5.965918e-18
6820.480000 1.922046e-16 6.119809e-18
6823.480000 1.981560e-16 6.362903e-18
6826.480000 1.981576e-16 6.639010e-18
6829.480000 1.939315e-16 6.924533e-18
6832.480000 1.930820e-16 7.098658e-18
6835.480000 1.874824e-16 7.151019e-18
6838.480000 1.912033e-16 7.183731e-18
6841.480000 1.945643e-16 7.271204e-18
6844.480000 1.942307e-16 7.272353e-18
6847.480000 1.920724e-16 7.125112e-18
6850.480000 1.979241e-16 6.937407e-18
6853.480000 1.881869e-16 6.748046e-18
6856.480000 1.874160e-16 6.599976e-18
6859.480000 1.922910e-16 6.677826e-18
6862.480000 1.911485e-16 6.835851e-18
6865.480000 1.837078e-16 7.057116e-18
6868.480000 1.789287e-16 6.969472e-18
6871.480000 1.807828e-16 6.752093e-18
6874.480000 1.839500e-16 6.449061e-18
6877.480000 1.837564e-16 6.162787e-18
6880.480000 1.875067e-16 5.978961e-18
6883.480000 1.891692e-16 5.833675e-18
6886.480000 1.909118e-16 5.789989e-18
6889.480000 1.910270e-16 5.731230e-18
6892.480000 1.915544e-16 5.664152e-18
6895.480000 1.934865e-16 5.569737e-18
6898.480000 1.957638e-16 5.503534e-18
6901.480000 1.902204e-16 5.453862e-18
6904.480000 1.849725e-16 5.364136e-18
6907.480000 1.859949e-16 5.298342e-18
6910.480000 1.894624e-16 5.305555e-18
6913.480000 1.836148e-16 5.297523e-18
6916.480000 1.782777e-16 5.292015e-18
6919.480000 1.852374e-16 5.376982e-18
6922.480000 1.956311e-16 5.496450e-18
6925.480000 1.945012e-16 5.517348e-18
6928.480000 1.917536e-16 5.474268e-18
6931.480000 1.909063e-16 5.460930e-18
6934.480000 1.880670e-16 5.525251e-18
6937.480000 1.818017e-16 5.620996e-18
6940.480000 1.787968e-16 5.744826e-18
6943.480000 1.816209e-16 5.868429e-18
6946.480000 1.784407e-16 6.033378e-18
6949.480000 1.740573e-16 6.196194e-18
6952.480000 1.756326e-16 6.272882e-18
6955.480000 1.779545e-16 6.288513e-18
6958.480000 1.753138e-16 6.362218e-18
6961.480000 1.760169e-16 6.489984e-18
6964.480000 1.897704e-16 6.722788e-18
6967.480000 1.907118e-16 6.946833e-18
6970.480000 1.839810e-16 6.973507e-18
6973.480000 1.787319e-16 6.854379e-18
6976.480000 1.823530e-16 6.729511e-18
6979.480000 1.815814e-16 6.591883e-18
6982.480000 1.884391e-16 6.412709e-18
6985.480000 1.888523e-16 6.182998e-18
6988.480000 1.789699e-16 5.966794e-18
6991.480000 1.719544e-16 5.801334e-18
6994.480000 1.748492e-16 5.706342e-18
6997.480000 1.805664e-16 5.614356e-18
7000.480000 1.786921e-16 5.522668e-18
7003.480000 1.698689e-16 5.382870e-18
7006.480000 1.690321e-16 5.261477e-18
7009.480000 1.734697e-16 5.255944e-18
7012.480000 1.670488e-16 5.290308e-18
7015.480000 1.644401e-16 5.155472e-18
7018.480000 1.655042e-16 5.063192e-18
7021.480000 1.655662e-16 4.981826e-18
7024.480000 1.674451e-16 4.944364e-18
7027.480000 1.697822e-16 4.964594e-18
7030.480000 1.730084e-16 4.988016e-18
7033.480000 1.753005e-16 4.969678e-18
7036.480000 1.730183e-16 4.968057e-18
7039.480000 1.668402e-16 5.237822e-18
7042.480000 1.689112e-16 5.407018e-18
7045.480000 1.711095e-16 5.361189e-18
7048.480000 1.624743e-16 5.237100e-18
7051.480000 1.572133e-16 5.179503e-18
7054.480000 1.639944e-16 5.233235e-18
7057.480000 1.660750e-16 5.329460e-18
7060.480000 1.669998e-16 5.370988e-18
7063.480000 1.612804e-16 5.418275e-18
7066.480000 1.563265e-16 5.502025e-18
7069.480000 1.618828e-16 5.605986e-18
7072.480000 1.645154e-16 5.718873e-18
7075.480000 1.578482e-16 5.805508e-18
7078.480000 1.745782e-16 5.895612e-18
7081.480000 1.655435e-16 5.932699e-18
7084.480000 1.657879e-16 6.066031e-18
7087.480000 1.639771e-16 6.207726e-18
7090.480000 1.680138e-16 6.360450e-18
7093.480000 1.722488e-16 6.515619e-18
7096.480000 1.667676e-16 6.514804e-18
7099.480000 1.665663e-16 6.363884e-18
7102.480000 1.701980e-16 6.241035e-18
7105.480000 1.662788e-16 6.078761e-18
7108.480000 1.630780e-16 5.901300e-18
7111.480000 1.572436e-16 5.708539e-18
7114.480000 1.549034e-16 5.565629e-18
7117.480000 1.592548e-16 5.486146e-18
7120.480000 1.598074e-16 5.392394e-18
7123.480000 1.649572e-16 5.304256e-18
7126.480000 1.636642e-16 5.200461e-18
7129.480000 1.563153e-16 5.085471e-18
7132.480000 1.527130e-16 5.082057e-18
7135.480000 1.519842e-16 5.005296e-18
7138.480000 1.546786e-16 4.945475e-18
