# Observed by B. Martin
# Reduced by K. Auchettl
# On 28/02/2025, 05:32:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4738.15	8.6931e-01	3.7417e-01
4738.93	9.8595e-01	3.7400e-01
4739.70	1.5043e+00	3.7345e-01
4740.48	1.4100e+00	3.7232e-01
4741.25	1.3050e+00	3.7444e-01
4742.02	1.3052e+00	3.7409e-01
4742.80	1.2309e+00	3.7365e-01
4743.57	1.4721e+00	3.7344e-01
4744.35	1.6581e+00	3.7543e-01
4745.12	1.1388e+00	3.7504e-01
4745.90	1.1498e+00	3.7246e-01
4746.67	1.6623e+00	3.7449e-01
4747.45	1.4644e+00	3.7556e-01
4748.22	8.3860e-01	3.7454e-01
4749.00	1.7428e+00	3.7304e-01
4749.77	1.2546e+00	3.7148e-01
4750.55	1.3955e+00	3.7169e-01
4751.32	1.3697e+00	3.7233e-01
4752.10	1.2991e+00	3.7289e-01
4752.87	1.5168e+00	3.7083e-01
4753.65	1.2892e+00	3.7013e-01
4754.42	1.0528e+00	3.6928e-01
4755.20	1.0941e+00	3.7032e-01
4755.97	9.9725e-01	3.7093e-01
4756.75	1.4477e+00	3.6924e-01
4757.52	1.2688e+00	3.7119e-01
4758.30	1.1334e+00	3.6702e-01
4759.07	1.2513e+00	3.6814e-01
4759.85	1.2502e+00	3.7028e-01
4760.62	9.9158e-01	3.7014e-01
4761.40	1.1126e+00	3.6747e-01
4762.17	9.7736e-01	3.6765e-01
4762.94	1.1221e+00	3.6695e-01
4763.72	1.3557e+00	3.6801e-01
4764.49	1.0788e+00	3.6954e-01
4765.27	1.2161e+00	3.6447e-01
4766.04	1.3360e+00	3.6850e-01
4766.82	1.1328e+00	3.6946e-01
4767.59	1.2385e+00	3.6818e-01
4768.37	1.0884e+00	3.6783e-01
4769.14	8.5637e-01	3.6694e-01
4769.92	8.8241e-01	3.6673e-01
4770.69	1.4453e+00	3.6757e-01
4771.47	1.4055e+00	3.6730e-01
4772.24	1.1554e+00	3.6662e-01
4773.02	1.3622e+00	3.6703e-01
4773.79	1.2429e+00	3.6938e-01
4774.57	1.1326e+00	3.6781e-01
4775.34	1.1041e+00	3.6822e-01
4776.12	1.2495e+00	3.6816e-01
4776.89	1.1974e+00	3.6512e-01
4777.67	1.1535e+00	3.6697e-01
4778.44	1.2306e+00	3.6615e-01
4779.22	1.2875e+00	3.6452e-01
4779.99	1.1435e+00	3.6290e-01
4780.77	1.3950e+00	3.6553e-01
4781.54	1.2962e+00	3.6725e-01
4782.32	1.3749e+00	3.6771e-01
4783.09	1.1208e+00	3.6674e-01
4783.86	1.0847e+00	3.6573e-01
4784.64	1.1529e+00	3.6462e-01
4785.41	1.4934e+00	3.6464e-01
4786.19	1.3668e+00	3.6638e-01
4786.96	1.4335e+00	3.7360e-01
4787.74	1.0868e+00	3.6376e-01
4788.51	7.7472e-01	3.6589e-01
4789.29	1.3120e+00	3.6451e-01
4790.06	1.2168e+00	3.6291e-01
4790.84	1.4242e+00	3.6404e-01
4791.61	1.2097e+00	3.6456e-01
4792.39	1.3439e+00	3.6426e-01
4793.16	1.2061e+00	3.6385e-01
4793.94	1.0399e+00	3.6368e-01
4794.71	9.5869e-01	3.6287e-01
4795.49	1.3629e+00	3.6547e-01
4796.26	1.7129e+00	3.6368e-01
4797.04	1.4549e+00	3.6487e-01
4797.81	1.0202e+00	3.6452e-01
4798.59	1.3110e+00	3.6335e-01
4799.36	1.2385e+00	3.6218e-01
4800.14	1.3144e+00	3.6290e-01
4800.91	1.2545e+00	3.6324e-01
4801.69	1.2839e+00	3.6308e-01
4802.46	1.2836e+00	3.6335e-01
4803.24	1.5602e+00	3.6430e-01
4804.01	1.3091e+00	3.6430e-01
4804.78	1.1654e+00	3.6429e-01
4805.56	1.2204e+00	3.6359e-01
4806.33	1.3206e+00	3.6031e-01
4807.11	1.3923e+00	3.6280e-01
4807.88	1.3395e+00	3.6400e-01
4808.66	1.3368e+00	3.6295e-01
4809.43	1.2884e+00	3.6344e-01
4810.21	1.2680e+00	3.6370e-01
4810.98	1.4858e+00	3.6232e-01
4811.76	1.2762e+00	3.6492e-01
4812.53	1.1515e+00	3.6181e-01
4813.31	1.1281e+00	3.6077e-01
4814.08	1.1247e+00	3.6191e-01
4814.86	1.1928e+00	3.6479e-01
4815.63	1.4567e+00	3.6452e-01
4816.41	1.2667e+00	3.6140e-01
4817.18	7.8103e-01	3.6398e-01
4817.96	9.5241e-01	3.6204e-01
4818.73	1.1057e+00	3.6352e-01
4819.51	1.1053e+00	3.6244e-01
4820.28	1.2300e+00	3.6069e-01
4821.06	1.2954e+00	3.6237e-01
4821.83	1.1357e+00	3.6206e-01
4822.61	1.3020e+00	3.6211e-01
4823.38	9.7801e-01	3.5914e-01
4824.16	9.2708e-01	3.5863e-01
4824.93	1.1348e+00	3.6053e-01
4825.70	1.3865e+00	3.6167e-01
4826.48	8.6680e-01	3.6009e-01
4827.25	1.5168e+00	3.6066e-01
4828.03	1.2074e+00	3.6189e-01
4828.80	1.1832e+00	3.6188e-01
4829.58	9.9500e-01	3.5832e-01
4830.35	1.1503e+00	3.5996e-01
4831.13	1.1962e+00	3.6031e-01
4831.90	9.9497e-01	3.5916e-01
4832.68	1.1898e+00	3.5854e-01
4833.45	8.5407e-01	3.6192e-01
4834.23	9.7405e-01	3.6147e-01
4835.00	1.0102e+00	3.6110e-01
4835.78	1.0562e+00	3.5859e-01
4836.55	1.2282e+00	3.5804e-01
4837.33	1.0983e+00	3.5891e-01
4838.10	1.1778e+00	3.5947e-01
4838.88	1.6083e+00	3.5910e-01
4839.65	1.4837e+00	3.6004e-01
4840.43	1.2382e+00	3.5921e-01
4841.20	1.2710e+00	3.5866e-01
4841.98	1.1851e+00	3.5926e-01
4842.75	1.3664e+00	3.5843e-01
4843.53	1.0123e+00	3.5897e-01
4844.30	1.5711e+00	3.6080e-01
4845.07	1.6152e+00	3.6185e-01
4845.85	9.3308e-01	3.5914e-01
4846.62	9.7056e-01	3.6011e-01
4847.40	1.4453e+00	3.6085e-01
4848.17	1.0306e+00	3.5924e-01
4848.95	1.3590e+00	3.5720e-01
4849.72	1.0330e+00	3.5742e-01
4850.50	8.3011e-01	3.5837e-01
4851.27	1.3564e+00	3.5822e-01
4852.05	1.6995e+00	3.6017e-01
4852.82	1.0026e+00	3.5665e-01
4853.60	1.6759e+00	3.5904e-01
4854.37	1.1833e+00	3.5875e-01
4855.15	1.1611e+00	3.5607e-01
4855.92	1.3689e+00	3.5704e-01
4856.70	1.0186e+00	3.5813e-01
4857.47	8.9871e-01	3.5611e-01
4858.25	1.2488e+00	3.5528e-01
4859.02	1.3323e+00	3.5535e-01
4859.80	1.4850e+00	3.5514e-01
4860.57	1.4953e+00	3.5632e-01
4861.35	1.3437e+00	3.5726e-01
4862.12	1.4488e+00	3.5666e-01
4862.90	1.2013e+00	3.5522e-01
4863.67	1.2097e+00	3.5435e-01
4864.45	1.4454e+00	3.5597e-01
4865.22	1.3562e+00	3.5560e-01
4865.99	1.5233e+00	3.5749e-01
4866.77	1.4179e+00	3.5409e-01
4867.54	9.7732e-01	3.5299e-01
4868.32	1.1370e+00	3.5410e-01
4869.09	1.1683e+00	3.5465e-01
4869.87	9.4012e-01	3.5391e-01
4870.64	1.4521e+00	3.5360e-01
4871.42	9.5609e-01	3.5177e-01
4872.19	1.3826e+00	3.5301e-01
4872.97	1.3146e+00	3.5417e-01
4873.74	1.1762e+00	3.5152e-01
4874.52	1.4342e+00	3.5494e-01
4875.29	1.5334e+00	3.5387e-01
4876.07	1.5861e+00	3.5291e-01
4876.84	1.4853e+00	3.5254e-01
4877.62	1.1654e+00	3.5095e-01
4878.39	9.7010e-01	3.5105e-01
4879.17	1.5347e+00	3.5433e-01
4879.94	1.2439e+00	3.5355e-01
4880.72	9.4205e-01	3.5476e-01
4881.49	1.1977e+00	3.5261e-01
4882.27	1.2045e+00	3.5424e-01
4883.04	1.1704e+00	3.5425e-01
4883.82	1.3905e+00	3.5284e-01
4884.59	1.2716e+00	3.5159e-01
4885.37	1.3796e+00	3.5236e-01
4886.14	1.1782e+00	3.5164e-01
4886.91	1.2835e+00	3.5152e-01
4887.69	9.9513e-01	3.5121e-01
4888.46	1.5848e+00	3.5287e-01
4889.24	1.0785e+00	3.4999e-01
4890.01	1.2750e+00	3.5187e-01
4890.79	1.4112e+00	3.5030e-01
4891.56	1.0076e+00	3.4999e-01
4892.34	1.4668e+00	3.4988e-01
4893.11	1.3411e+00	3.5094e-01
4893.89	1.3654e+00	3.5021e-01
4894.66	1.0036e+00	3.4898e-01
4895.44	1.1979e+00	3.4917e-01
4896.21	1.4246e+00	3.4941e-01
4896.99	1.3226e+00	3.5028e-01
4897.76	1.1142e+00	3.4984e-01
4898.54	1.4211e+00	3.5047e-01
4899.31	1.4074e+00	3.4879e-01
4900.09	1.3620e+00	3.4883e-01
4900.86	1.5229e+00	3.5007e-01
4901.64	1.5795e+00	3.5086e-01
4902.41	1.4804e+00	3.5000e-01
4903.19	1.3420e+00	3.4774e-01
4903.96	1.5181e+00	3.4932e-01
4904.74	1.3471e+00	3.4633e-01
4905.51	1.1744e+00	3.4867e-01
4906.29	1.5985e+00	3.4957e-01
4907.06	1.3880e+00	3.4786e-01
4907.83	9.6375e-01	3.4858e-01
4908.61	9.3677e-01	3.4810e-01
4909.38	1.3965e+00	3.4888e-01
4910.16	1.2245e+00	3.4778e-01
4910.93	1.1222e+00	3.4940e-01
4911.71	1.6072e+00	3.5144e-01
4912.48	1.4466e+00	3.4691e-01
4913.26	1.4161e+00	3.4614e-01
4914.03	1.2990e+00	3.4629e-01
4914.81	1.2688e+00	3.4864e-01
4915.58	1.1048e+00	3.4953e-01
4916.36	1.3330e+00	3.4842e-01
4917.13	1.2777e+00	3.4832e-01
4917.91	1.3055e+00	3.4872e-01
4918.68	1.6040e+00	3.4701e-01
4919.46	1.3598e+00	3.4265e-01
4920.23	1.2207e+00	3.4481e-01
4921.01	1.2233e+00	3.4503e-01
4921.78	1.3499e+00	3.4405e-01
4922.56	9.6081e-01	3.4354e-01
4923.33	1.3403e+00	3.4440e-01
4924.11	9.7259e-01	3.4300e-01
4924.88	1.3052e+00	3.4565e-01
4925.66	1.2481e+00	3.4600e-01
4926.43	1.2829e+00	3.4458e-01
4927.21	1.2779e+00	3.4537e-01
4927.98	1.7141e+00	3.4535e-01
4928.75	1.3281e+00	3.4489e-01
4929.53	1.1457e+00	3.4396e-01
4930.30	1.2832e+00	3.4274e-01
4931.08	1.2121e+00	3.4324e-01
4931.85	1.3775e+00	3.4372e-01
4932.63	1.0303e+00	3.4160e-01
4933.40	1.3253e+00	3.4317e-01
4934.18	1.4072e+00	3.4332e-01
4934.95	1.1463e+00	3.4199e-01
4935.73	1.1395e+00	3.4345e-01
4936.50	9.7585e-01	3.4257e-01
4937.28	1.3195e+00	3.4041e-01
4938.05	1.2795e+00	3.4231e-01
4938.83	1.3060e+00	3.4091e-01
4939.60	1.0865e+00	3.4123e-01
4940.38	1.5336e+00	3.3890e-01
4941.15	1.1431e+00	3.3851e-01
4941.93	1.2878e+00	3.4130e-01
4942.70	8.8880e-01	3.4169e-01
4943.48	1.0438e+00	3.4133e-01
4944.25	1.2009e+00	3.4200e-01
4945.03	1.4376e+00	3.4096e-01
4945.80	1.2464e+00	3.4050e-01
4946.58	7.0324e-01	3.3751e-01
4947.35	1.2348e+00	3.4222e-01
4948.13	1.2061e+00	3.4359e-01
4948.90	8.9961e-01	3.4016e-01
4949.67	1.1583e+00	3.4067e-01
4950.45	1.0593e+00	3.4033e-01
4951.22	1.1719e+00	3.4048e-01
4952.00	1.2174e+00	3.3997e-01
4952.77	1.1427e+00	3.3964e-01
4953.55	9.6226e-01	3.3996e-01
4954.32	1.2361e+00	3.3784e-01
4955.10	7.3638e-01	3.4085e-01
4955.87	1.1631e+00	3.4010e-01
4956.65	1.2164e+00	3.3971e-01
4957.42	1.3885e+00	3.3758e-01
4958.20	1.2950e+00	3.3876e-01
4958.97	1.0576e+00	3.3926e-01
4959.75	8.9312e-01	3.3939e-01
4960.52	1.2303e+00	3.3839e-01
4961.30	1.0537e+00	3.3870e-01
4962.07	1.2929e+00	3.3878e-01
4962.85	9.9195e-01	3.3807e-01
4963.62	1.1684e+00	3.3737e-01
4964.40	7.6986e-01	3.3742e-01
4965.17	1.2122e+00	3.3787e-01
4965.95	1.1661e+00	3.3812e-01
4966.72	1.1463e+00	3.3807e-01
4967.50	1.1765e+00	3.3817e-01
4968.27	1.3209e+00	3.3782e-01
4969.05	1.2462e+00	3.3984e-01
4969.82	7.6867e-01	3.3666e-01
4970.59	9.8514e-01	3.3846e-01
4971.37	8.4091e-01	3.3660e-01
4972.14	1.0277e+00	3.3862e-01
4972.92	1.4755e+00	3.3683e-01
4973.69	1.3419e+00	3.3643e-01
4974.47	9.0197e-01	3.3658e-01
4975.24	1.3496e+00	3.3584e-01
4976.02	1.2807e+00	3.3484e-01
4976.79	1.0219e+00	3.3347e-01
4977.57	1.2049e+00	3.3518e-01
4978.34	1.3178e+00	3.3669e-01
4979.12	1.4867e+00	3.3560e-01
4979.89	1.4053e+00	3.3394e-01
4980.67	7.9410e-01	3.3483e-01
4981.44	1.0357e+00	3.3378e-01
4982.22	9.6856e-01	3.3547e-01
4982.99	1.2016e+00	3.3560e-01
4983.77	1.1059e+00	3.3539e-01
4984.54	1.0450e+00	3.3498e-01
4985.32	1.3580e+00	3.3522e-01
4986.09	9.6582e-01	3.3381e-01
4986.87	1.4033e+00	3.3398e-01
4987.64	1.2063e+00	3.3518e-01
4988.42	1.1200e+00	3.3404e-01
4989.19	1.4083e+00	3.3307e-01
4989.96	1.4045e+00	3.3459e-01
4990.74	1.0706e+00	3.3466e-01
4991.51	1.0671e+00	3.3568e-01
4992.29	1.0973e+00	3.3398e-01
4993.06	8.4988e-01	3.3256e-01
4993.84	9.4450e-01	3.3321e-01
4994.61	1.1879e+00	3.3247e-01
4995.39	1.0481e+00	3.3375e-01
4996.16	1.3493e+00	3.3401e-01
4996.94	1.1288e+00	3.3335e-01
4997.71	9.9874e-01	3.3413e-01
4998.49	1.2790e+00	3.3275e-01
4999.26	1.2142e+00	3.3402e-01
5000.04	1.1592e+00	3.3283e-01
5000.81	1.1584e+00	3.3111e-01
5001.59	1.2968e+00	3.3113e-01
5002.36	1.0277e+00	3.2965e-01
5003.14	1.1471e+00	3.3125e-01
5003.91	1.1513e+00	3.3383e-01
5004.69	1.2119e+00	3.3251e-01
5005.46	1.1686e+00	3.3354e-01
5006.24	1.0915e+00	3.3517e-01
5007.01	1.3238e+00	3.3385e-01
5007.79	9.1856e-01	3.3140e-01
5008.56	1.1628e+00	3.3120e-01
5009.34	1.0546e+00	3.3083e-01
5010.11	1.4295e+00	3.3353e-01
5010.88	1.1570e+00	3.3094e-01
5011.66	1.1912e+00	3.3088e-01
5012.43	1.1173e+00	3.3176e-01
5013.21	1.0769e+00	3.3345e-01
5013.98	1.0706e+00	3.3179e-01
5014.76	1.1523e+00	3.2962e-01
5015.53	1.0398e+00	3.2994e-01
5016.31	9.2295e-01	3.3037e-01
5017.08	1.4337e+00	3.3163e-01
5017.86	1.2180e+00	3.3189e-01
5018.63	1.1240e+00	3.2909e-01
5019.41	1.2239e+00	3.3090e-01
5020.18	1.1986e+00	3.3201e-01
5020.96	1.1219e+00	3.3057e-01
5021.73	1.1865e+00	3.3100e-01
5022.51	1.2209e+00	3.3078e-01
5023.28	1.3084e+00	3.2902e-01
5024.06	1.2538e+00	3.3197e-01
5024.83	1.3274e+00	3.2895e-01
5025.61	1.0297e+00	3.2802e-01
5026.38	1.2066e+00	3.2443e-01
5027.16	1.0398e+00	3.1842e-01
5027.93	1.0320e+00	3.1227e-01
5028.71	1.2435e+00	3.0711e-01
5029.48	1.1214e+00	3.0599e-01
5030.26	1.3037e+00	3.0912e-01
5031.03	1.2920e+00	3.1071e-01
5031.80	1.3365e+00	3.2093e-01
5032.58	1.0162e+00	3.2629e-01
5033.35	1.3484e+00	3.2485e-01
5034.13	1.1134e+00	3.2590e-01
5034.90	1.0454e+00	3.2635e-01
5035.68	1.2579e+00	3.2653e-01
5036.45	9.5125e-01	3.2696e-01
5037.23	8.6136e-01	3.2688e-01
5038.00	1.3142e+00	3.2915e-01
5038.78	1.1325e+00	3.2983e-01
5039.55	9.0571e-01	3.2777e-01
5040.33	1.1316e+00	3.2694e-01
5041.10	1.0731e+00	3.2619e-01
5041.88	1.0411e+00	3.2669e-01
5042.65	1.1372e+00	3.2673e-01
5043.43	1.1449e+00	3.2891e-01
5044.20	1.0883e+00	3.2783e-01
5044.98	1.3925e+00	3.2790e-01
5045.75	1.3501e+00	3.2787e-01
5046.53	1.1420e+00	3.2622e-01
5047.30	1.4408e+00	3.2699e-01
5048.08	1.1050e+00	3.2548e-01
5048.85	1.2141e+00	3.2632e-01
5049.63	1.1547e+00	3.2517e-01
5050.40	1.0411e+00	3.2727e-01
5051.18	1.2325e+00	3.2804e-01
5051.95	1.0930e+00	3.2713e-01
5052.72	1.1158e+00	3.2698e-01
5053.50	8.9149e-01	3.2675e-01
5054.27	9.7264e-01	3.2879e-01
5055.05	1.0742e+00	3.2876e-01
5055.82	1.1573e+00	3.2674e-01
5056.60	1.2021e+00	3.2572e-01
5057.37	1.1199e+00	3.2673e-01
5058.15	1.1747e+00	3.2532e-01
5058.92	8.6208e-01	3.2512e-01
5059.70	1.0968e+00	3.2585e-01
5060.47	1.2225e+00	3.2528e-01
5061.25	9.8736e-01	3.2587e-01
5062.02	1.1981e+00	3.2565e-01
5062.80	9.9512e-01	3.2614e-01
5063.57	1.3178e+00	3.2647e-01
5064.35	1.2593e+00	3.2671e-01
5065.12	1.1973e+00	3.2636e-01
5065.90	1.2537e+00	3.2669e-01
5066.67	9.5676e-01	3.2551e-01
5067.45	1.1592e+00	3.2475e-01
5068.22	1.1270e+00	3.2680e-01
5069.00	1.0518e+00	3.2492e-01
5069.77	1.4320e+00	3.2542e-01
5070.55	1.4430e+00	3.2609e-01
5071.32	1.0729e+00	3.2595e-01
5072.10	1.1141e+00	3.2550e-01
5072.87	9.4514e-01	3.2339e-01
5073.64	8.5020e-01	3.2487e-01
5074.42	1.0453e+00	3.2361e-01
5075.19	1.3877e+00	3.2484e-01
5075.97	1.1997e+00	3.2408e-01
5076.74	9.8790e-01	3.2513e-01
5077.52	1.0640e+00	3.2568e-01
5078.29	1.0285e+00	3.2591e-01
5079.07	9.1494e-01	3.2510e-01
5079.84	1.0705e+00	3.2325e-01
5080.62	7.6700e-01	3.2469e-01
5081.39	1.2720e+00	3.2346e-01
5082.17	6.8490e-01	3.2565e-01
5082.94	1.3088e+00	3.2675e-01
5083.72	1.2349e+00	3.2392e-01
5084.49	1.0157e+00	3.2475e-01
5085.27	9.9735e-01	3.2317e-01
5086.04	1.3082e+00	3.2417e-01
5086.82	1.1121e+00	3.2409e-01
5087.59	1.0614e+00	3.2513e-01
5088.37	1.5784e+00	3.2581e-01
5089.14	1.2055e+00	3.2380e-01
5089.92	1.2026e+00	3.2431e-01
5090.69	1.1461e+00	3.2323e-01
5091.47	1.0189e+00	3.2497e-01
5092.24	1.2871e+00	3.2383e-01
5093.02	1.5186e+00	3.2363e-01
5093.79	1.6530e+00	3.2406e-01
5094.56	9.6093e-01	3.2613e-01
5095.34	1.0225e+00	3.2326e-01
5096.11	1.4180e+00	3.2393e-01
5096.89	1.0607e+00	3.2472e-01
5097.66	1.1915e+00	3.2294e-01
5098.44	1.3396e+00	3.2273e-01
5099.21	1.2432e+00	3.2405e-01
5099.99	1.1755e+00	3.2411e-01
5100.76	1.0648e+00	3.2472e-01
5101.54	8.3465e-01	3.2342e-01
5102.31	1.6266e+00	3.2527e-01
5103.09	1.2766e+00	3.2473e-01
5103.86	1.1730e+00	3.2345e-01
5104.64	1.2961e+00	3.2358e-01
5105.41	1.2487e+00	3.2460e-01
5106.19	1.0991e+00	3.2326e-01
5106.96	1.0305e+00	3.2283e-01
5107.74	9.8202e-01	3.2147e-01
5108.51	1.0231e+00	3.2090e-01
5109.29	9.5166e-01	3.2090e-01
5110.06	9.6579e-01	3.2359e-01
5110.84	1.1252e+00	3.2374e-01
5111.61	1.3382e+00	3.2250e-01
5112.39	1.1089e+00	3.2337e-01
5113.16	1.2021e+00	3.2191e-01
5113.94	1.2231e+00	3.2327e-01
5114.71	1.1585e+00	3.2329e-01
5115.48	9.7367e-01	3.2128e-01
5116.26	7.7814e-01	3.2161e-01
5117.03	9.4859e-01	3.2148e-01
5117.81	1.0143e+00	3.2327e-01
5118.58	1.1529e+00	3.2143e-01
5119.36	9.4587e-01	3.2138e-01
5120.13	8.7970e-01	3.2244e-01
5120.91	1.1736e+00	3.2398e-01
5121.68	1.3850e+00	3.2284e-01
5122.46	7.7153e-01	3.2285e-01
5123.23	8.5060e-01	3.2209e-01
5124.01	1.0521e+00	3.2187e-01
5124.78	1.0844e+00	3.2196e-01
5125.56	1.3483e+00	3.2082e-01
5126.33	1.2522e+00	3.2060e-01
5127.11	1.0773e+00	3.2030e-01
5127.88	8.9351e-01	3.2014e-01
5128.66	9.5854e-01	3.2127e-01
5129.43	9.8362e-01	3.1967e-01
5130.21	1.2668e+00	3.1939e-01
5130.98	1.2243e+00	3.2038e-01
5131.76	9.9608e-01	3.2050e-01
5132.53	1.2113e+00	3.2104e-01
5133.31	1.2496e+00	3.2077e-01
5134.08	1.0370e+00	3.2141e-01
5134.85	1.0379e+00	3.1976e-01
5135.63	1.0335e+00	3.2737e-01
5136.40	9.9570e-01	3.2231e-01
5137.18	1.1055e+00	3.1901e-01
5137.95	1.2328e+00	3.1894e-01
5138.73	1.2426e+00	3.1975e-01
5139.50	1.0379e+00	3.2028e-01
5140.28	9.9055e-01	3.2134e-01
5141.05	1.4432e+00	3.2129e-01
5141.83	7.0603e-01	3.2044e-01
5142.60	8.5331e-01	3.2093e-01
5143.38	1.1650e+00	3.2049e-01
5144.15	1.2702e+00	3.2009e-01
5144.93	1.2149e+00	3.1899e-01
5145.70	1.0506e+00	3.1728e-01
5146.48	8.7375e-01	3.1829e-01
5147.25	7.5463e-01	3.2006e-01
5148.03	1.1655e+00	3.2217e-01
5148.80	1.3115e+00	3.2473e-01
5149.58	8.6222e-01	3.4220e-01
5150.35	1.0544e+00	3.4681e-01
5151.13	1.1375e+00	3.3639e-01
5151.90	6.6669e-01	3.1954e-01
5152.68	1.0546e+00	3.1767e-01
5153.45	1.3641e+00	3.1972e-01
5154.23	7.6394e-01	3.1846e-01
5155.00	9.9228e-01	3.1654e-01
5155.77	1.1209e+00	3.1661e-01
5156.55	9.1263e-01	3.1712e-01
5157.32	1.1104e+00	3.1885e-01
5158.10	8.6531e-01	3.1910e-01
5158.87	9.5300e-01	3.1804e-01
5159.65	7.1927e-01	3.1736e-01
5160.42	9.6927e-01	3.1853e-01
5161.20	1.0887e+00	3.1675e-01
5161.97	1.2169e+00	3.1655e-01
5162.75	8.1696e-01	3.1642e-01
5163.52	8.5544e-01	3.1683e-01
5164.30	9.6253e-01	3.1562e-01
5165.07	1.0648e+00	3.1681e-01
5165.85	1.1628e+00	3.1636e-01
5166.62	1.0078e+00	3.1636e-01
5167.40	7.3526e-01	3.1492e-01
5168.17	1.0361e+00	3.1575e-01
5168.95	1.2674e+00	3.1678e-01
5169.72	1.1539e+00	3.1670e-01
5170.50	1.0648e+00	3.1542e-01
5171.27	9.3145e-01	3.1322e-01
5172.05	1.0700e+00	3.1419e-01
5172.82	9.5890e-01	3.1448e-01
5173.60	9.4688e-01	3.1528e-01
5174.37	6.7662e-01	3.1477e-01
5175.15	1.1152e+00	3.1611e-01
5175.92	1.0288e+00	3.1392e-01
5176.69	7.4903e-01	3.1384e-01
5177.47	9.0883e-01	3.1444e-01
5178.24	1.3293e+00	3.1416e-01
5179.02	1.0458e+00	3.1542e-01
5179.79	8.4830e-01	3.1569e-01
5180.57	9.2904e-01	3.2010e-01
5181.34	1.1942e+00	3.1546e-01
5182.12	8.1244e-01	3.1326e-01
5182.89	1.0096e+00	3.1284e-01
5183.67	9.6818e-01	3.1253e-01
5184.44	9.9780e-01	3.1374e-01
5185.22	1.1768e+00	3.1477e-01
5185.99	1.0654e+00	3.1516e-01
5186.77	1.2284e+00	3.1351e-01
5187.54	9.1507e-01	3.1351e-01
5188.32	9.5486e-01	3.1410e-01
5189.09	6.9455e-01	3.1401e-01
5189.87	9.8644e-01	3.1473e-01
5190.64	8.0985e-01	3.1393e-01
5191.42	1.0916e+00	3.1277e-01
5192.19	9.1618e-01	3.1146e-01
5192.97	8.5383e-01	3.1224e-01
5193.74	9.3060e-01	3.1100e-01
5194.52	9.5105e-01	3.1233e-01
5195.29	9.8656e-01	3.1181e-01
5196.07	8.7898e-01	3.1095e-01
5196.84	9.6145e-01	3.1286e-01
5197.61	9.2297e-01	3.1699e-01
5198.39	1.6012e+00	3.2558e-01
5199.16	8.0858e-01	3.3179e-01
5199.94	7.9296e-01	3.3126e-01
5200.71	1.0249e+00	3.1664e-01
5201.49	1.0531e+00	3.1389e-01
5202.26	1.2014e+00	3.1211e-01
5203.04	1.1173e+00	3.1374e-01
5203.81	1.0180e+00	3.1273e-01
5204.59	7.4324e-01	3.1079e-01
5205.36	1.0364e+00	3.1140e-01
5206.14	1.2196e+00	3.1217e-01
5206.91	9.5300e-01	3.1138e-01
5207.69	1.4618e+00	3.1174e-01
5208.46	1.3785e+00	3.1332e-01
5209.24	1.1748e+00	3.1258e-01
5210.01	9.8229e-01	3.1280e-01
5210.79	1.1416e+00	3.1138e-01
5211.56	1.1733e+00	3.1411e-01
5212.34	8.1514e-01	3.1251e-01
5213.11	1.1946e+00	3.1150e-01
5213.89	9.4290e-01	3.1112e-01
5214.66	1.3338e+00	3.1151e-01
5215.44	1.0049e+00	3.1008e-01
5216.21	8.7213e-01	3.0862e-01
5216.99	7.8759e-01	3.1148e-01
5217.76	7.3764e-01	3.1268e-01
5218.53	1.1879e+00	3.1238e-01
5219.31	1.1009e+00	3.1358e-01
5220.08	1.1401e+00	3.1177e-01
5220.86	1.2348e+00	3.1276e-01
5221.63	1.3118e+00	3.1205e-01
5222.41	6.9517e-01	3.1234e-01
5223.18	1.1575e+00	3.1119e-01
5223.96	1.4217e+00	3.1333e-01
5224.73	1.0951e+00	3.1398e-01
5225.51	1.2926e+00	3.1292e-01
5226.28	9.7405e-01	3.1001e-01
5227.06	1.1044e+00	3.1001e-01
5227.83	1.1186e+00	3.0998e-01
5228.61	1.0619e+00	3.1103e-01
5229.38	1.0407e+00	3.1019e-01
5230.16	1.1303e+00	3.1139e-01
5230.93	1.3476e+00	3.1037e-01
5231.71	1.1722e+00	3.1223e-01
5232.48	1.0549e+00	3.1027e-01
5233.26	1.1806e+00	3.1036e-01
5234.03	7.2687e-01	3.0968e-01
5234.81	1.4064e+00	3.1027e-01
5235.58	1.0787e+00	3.1032e-01
5236.36	9.5027e-01	3.0954e-01
5237.13	1.0446e+00	3.0951e-01
5237.91	7.7275e-01	3.0970e-01
5238.68	9.1273e-01	3.1276e-01
5239.45	1.0734e+00	3.1091e-01
5240.23	1.1858e+00	3.0846e-01
5241.00	1.2981e+00	3.1157e-01
5241.78	1.3787e+00	3.1077e-01
5242.55	1.1341e+00	3.0939e-01
5243.33	1.0150e+00	3.0909e-01
5244.10	1.1092e+00	3.0879e-01
5244.88	9.3208e-01	3.0743e-01
5245.65	1.0621e+00	3.0873e-01
5246.43	8.3109e-01	3.0908e-01
5247.20	7.6835e-01	3.1080e-01
5247.98	7.9648e-01	3.1046e-01
5248.75	1.2903e+00	3.0768e-01
5249.53	8.9678e-01	3.0941e-01
5250.30	1.0508e+00	3.0866e-01
