4399.47673129     2.8271e-17      
4405.00259461     1.44521e-17     
4410.52845793     2.18655e-17     
4416.05432125     2.72956e-17     
4421.58018457     2.76685e-17     
4427.10604789     3.13089e-17     
4432.63191121     1.37217e-17     
4438.15777453     9.0449e-18      
4443.68363786     1.09461e-17     
4449.20950118     1.65415e-17     
4454.7353645      1.94928e-17     
4460.26122782     2.11482e-17     
4465.78709114     4.37646e-18     
4471.31295446     2.49033e-17     
4476.83881778     9.32262e-18     
4482.3646811      7.53591e-18     
4487.89054442     1.97315e-17     
4493.41640775     2.19973e-17     
4498.94227107     1.30258e-17     
4504.46813439     1.01586e-17     
4509.99399771     9.96296e-18     
4515.51986103     1.39216e-17     
4521.04572435     1.61583e-17     
4526.57158767     1.02615e-17     
4532.09745099     1.033e-17       
4537.62331431     2.21491e-17     
4543.14917764     1.6248e-17      
4548.67504096     1.65087e-17     
4554.20090428     1.9015e-17      
4559.7267676      2.8624e-17      
4565.25263092     2.8371e-17      
4570.77849424     1.94141e-17     
4576.30435756     3.77114e-17     
4581.83022088     3.6397e-17      
4587.3560842      2.89711e-17     
4592.88194753     2.84846e-17     
4598.40781085     2.34935e-17     
4603.93367417     4.11983e-17     
4609.45953749     3.97242e-17     
4614.98540081     3.33533e-17     
4620.51126413     3.47349e-17     
4626.03712745     3.32325e-17     
4631.56299077     4.52891e-17     
4637.08885409     2.21765e-17     
4642.61471742     3.61943e-17     
4648.14058074     4.06932e-17     
4653.66644406     2.99466e-17     
4659.19230738     4.50216e-17     
4664.7181707      4.49903e-17     
4670.24403402     3.7693e-17      
4675.76989734     3.21828e-17     
4681.29576066     3.64079e-17     
4686.82162398     3.57836e-17     
4692.34748731     3.40146e-17     
4697.87335063     4.22606e-17     
4703.39921395     3.8198e-17      
4708.92507727     2.8486e-17      
4714.45094059     2.4423e-17      
4719.97680391     3.9297e-17      
4725.50266723     2.45847e-17     
4731.02853055     2.34556e-17     
4736.55439387     2.83247e-17     
4742.0802572      4.33798e-17     
4747.60612052     3.98453e-17     
4753.13198384     2.40875e-17     
4758.65784716     3.18488e-17     
4764.18371048     2.80182e-17     
4769.7095738      2.76411e-17     
4775.23543712     2.68531e-17     
4780.76130044     4.51579e-17     
4786.28716376     3.91215e-17     
4791.81302709     3.65329e-17     
4797.33889041     3.63993e-17     
4802.86475373     4.31499e-17     
4808.39061705     4.11555e-17     
4813.91648037     3.45854e-17     
4819.44234369     3.76097e-17     
4824.96820701     3.89177e-17     
4830.49407033     3.61404e-17     
4836.01993365     4.01247e-17     
4841.54579698     3.71983e-17     
4847.0716603      4.50898e-17     
4852.59752362     3.13792e-17     
4858.12338694     3.31469e-17     
4863.64925026     3.91027e-17     
4869.17511358     3.07804e-17     
4874.7009769      2.62556e-17     
4880.22684022     3.61016e-17     
4885.75270354     3.88455e-17     
4891.27856687     3.19898e-17     
4896.80443019     2.85255e-17     
4902.33029351     3.82462e-17     
4907.85615683     2.479e-17       
4913.38202015     2.37321e-17     
4918.90788347     3.41226e-17     
4924.43374679     2.77224e-17     
4929.95961011     2.52861e-17     
4935.48547343     3.07076e-17     
4941.01133676     3.95715e-17     
4946.53720008     2.79402e-17     
4952.0630634      4.05536e-17     
4957.58892672     3.1946e-17      
4963.11479004     4.06856e-17     
4968.64065336     3.07876e-17     
4974.16651668     2.23626e-17     
4979.69238        3.08071e-17     
4985.21824332     3.22826e-17     
4990.74410665     2.75353e-17     
4996.26996997     3.00196e-17     
5001.79583329     3.44388e-17     
5007.32169661     2.51523e-17     
5012.84755993     2.40648e-17     
5018.37342325     2.16794e-17     
5023.89928657     3.1899e-17      
5029.42514989     2.81258e-17     
5034.95101321     2.36072e-17     
5040.47687654     2.15029e-17     
5046.00273986     2.07595e-17     
5051.52860318     2.92848e-17     
5057.0544665      2.55939e-17     
5062.58032982     1.95857e-17     
5068.10619314     2.24709e-17     
5073.63205646     2.06766e-17     
5079.15791978     2.04621e-17     
5084.6837831      2.61419e-17     
5090.20964642     2.00165e-17     
5095.73550975     2.34922e-17     
5101.26137307     2.39538e-17     
5106.78723639     1.6001e-17      
5112.31309971     2.62335e-17     
5117.83896303     1.1592e-17      
5123.36482635     2.55288e-17     
5128.89068967     3.01333e-17     
5134.41655299     3.3172e-17      
5139.94241631     2.58932e-17     
5145.46827964     2.48826e-17     
5150.99414296     2.01103e-17     
5156.52000628     2.24485e-17     
5162.0458696      2.61286e-17     
5167.57173292     1.91195e-17     
5173.09759624     2.46862e-17     
5178.62345956     1.65002e-17     
5184.14932288     2.08781e-17     
5189.6751862      2.32799e-17     
5195.20104953     3.16493e-17     
5200.72691285     2.70864e-17     
5206.25277617     2.80798e-17     
5211.77863949     2.68427e-17     
5217.30450281     2.47743e-17     
5222.83036613     2.13212e-17     
5228.35622945     2.87776e-17     
5233.88209277     3.05689e-17     
5239.40795609     2.72923e-17     
5244.93381942     2.67267e-17     
5250.45968274     2.36158e-17     
5255.98554606     2.64341e-17     
5261.51140938     2.50967e-17     
5267.0372727      3.25834e-17     
5272.56313602     2.92542e-17     
5278.08899934     2.95832e-17     
5283.61486266     2.80693e-17     
5289.14072598     2.20135e-17     
5294.66658931     2.61651e-17     
5300.19245263     4.05258e-17     
5305.71831595     3.86973e-17     
5311.24417927     2.79968e-17     
5316.77004259     2.72422e-17     
5322.29590591     3.38265e-17     
5327.82176923     3.48827e-17     
5333.34763255     2.6766e-17      
5338.87349587     2.8183e-17      
5344.3993592      3.39386e-17     
5349.92522252     2.30157e-17     
5355.45108584     3.01358e-17     
5360.97694916     3.84995e-17     
5366.50281248     2.07739e-17     
5372.0286758      1.86922e-17     
5377.55453912     2.74993e-17     
5383.08040244     2.7098e-17      
5388.60626576     2.40433e-17     
5394.13212909     2.19637e-17     
5399.65799241     3.35843e-17     
5405.18385573     2.81738e-17     
5410.70971905     2.67833e-17     
5416.23558237     2.07977e-17     
5421.76144569     1.80463e-17     
5427.28730901     3.27645e-17     
5432.81317233     2.54488e-17     
5438.33903565     2.21382e-17     
5443.86489898     3.00085e-17     
5449.3907623      2.87121e-17     
5454.91662562     2.27036e-17     
5460.44248894     3.42662e-17     
5465.96835226     2.83893e-17     
5471.49421558     3.12421e-17     
5477.0200789      3.4811e-17      
5482.54594222     3.5471e-17      
5488.07180554     2.74331e-17     
5493.59766887     1.63679e-17     
5499.12353219     2.01789e-17     
5504.64939551     2.56106e-17     
5510.17525883     3.56972e-17     
5515.70112215     2.42138e-17     
5521.22698547     2.32748e-17     
5526.75284879     1.69729e-17     
5532.27871211     2.53314e-17     
5537.80457543     2.67498e-17     
5543.33043876     2.40754e-17     
5548.85630208     2.84485e-17     
5554.3821654      2.58116e-17     
5559.90802872     2.3151e-17      
5565.43389204     2.29358e-17     
5570.95975536     2.38401e-17     
5576.48561868     2.54933e-17     
5582.011482       3.16111e-17     
5587.53734532     2.63817e-17     
5593.06320865     2.08056e-17     
5598.58907197     2.23729e-17     
5604.11493529     2.55856e-17     
5609.64079861     2.13555e-17     
5615.16666193     3.82672e-17     
5620.69252525     2.55688e-17     
5626.21838857     1.54531e-17     
5631.74425189     2.43445e-17     
5637.27011521     2.51232e-17     
5642.79597854     2.17664e-17     
5648.32184186     2.00765e-17     
5653.84770518     1.60186e-17     
5659.3735685      2.25921e-17     
5664.89943182     1.66293e-17     
5670.42529514     1.14774e-17     
5675.95115846     3.06739e-17     
5681.47702178     2.09172e-17     
5687.0028851      2.22041e-17     
5692.52874843     1.91213e-17     
5698.05461175     1.7445e-17      
5703.58047507     2.15018e-17     
5709.10633839     2.73051e-17     
5714.63220171     1.86193e-17     
5720.15806503     1.43285e-17     
5725.68392835     1.83575e-17     
5731.20979167     1.53594e-17     
5736.73565499     1.94189e-17     
5742.26151832     1.60777e-17     
5747.78738164     1.72373e-17     
5753.31324496     2.68321e-17     
5758.83910828     1.84639e-17     
5764.3649716      1.4781e-17      
5769.89083492     2.08562e-17     
5775.41669824     2.1206e-17      
5780.94256156     1.49935e-17     
5786.46842488     1.97963e-17     
5791.99428821     1.72802e-17     
5797.52015153     1.75629e-17     
5803.04601485     2.42426e-17     
5808.57187817     2.02678e-17     
5814.09774149     2.32042e-17     
5819.62360481     1.46089e-17     
5825.14946813     1.56164e-17     
5830.67533145     2.11186e-17     
5836.20119477     1.95822e-17     
5841.7270581      2.07161e-17     
5847.25292142     2.55286e-17     
5852.77878474     2.46335e-17     
5858.30464806     2.40363e-17     
5863.83051138     1.9313e-17      
5869.3563747      1.65567e-17     
5874.88223802     2.1304e-17      
5880.40810134     1.76406e-17     
5885.93396466     1.10212e-17     
5891.45982799     1.90216e-17     
5896.98569131     1.88974e-17     
5902.51155463     1.70815e-17     
5908.03741795     2.32539e-17     
5913.56328127     2.16972e-17     
5919.08914459     2.24605e-17     
5924.61500791     1.29309e-17     
5930.14087123     1.19587e-17     
5935.66673455     1.95666e-17     
5941.19259788     1.45203e-17     
5946.7184612      1.83384e-17     
5952.24432452     2.18638e-17     
5957.77018784     2.29512e-17     
5963.29605116     1.91021e-17     
5968.82191448     1.49928e-17     
5974.3477778      1.29462e-17     
5979.87364112     1.42091e-17     
5985.39950444     2.28945e-17     
5990.92536777     2.39143e-17     
5996.45123109     1.74223e-17     
6001.97709441     2.54929e-17     
6007.50295773     2.57589e-17     
6013.02882105     1.848e-17       
6018.55468437     1.73156e-17     
6024.08054769     1.72283e-17     
6029.60641101     1.85816e-17     
6035.13227433     1.85953e-17     
6040.65813765     2.19985e-17     
6046.18400098     2.33281e-17     
6051.7098643      2.3936e-17      
6057.23572762     2.80591e-17     
6062.76159094     3.14825e-17     
6068.28745426     2.85162e-17     
6073.81331758     2.2971e-17      
6079.3391809      2.59664e-17     
6084.86504422     1.37332e-17     
6090.39090754     1.72114e-17     
6095.91677087     2.28336e-17     
6101.44263419     1.79168e-17     
6106.96849751     1.75004e-17     
6112.49436083     2.47006e-17     
6118.02022415     2.34665e-17     
6123.54608747     2.39804e-17     
6129.07195079     2.57821e-17     
6134.59781411     2.11198e-17     
6140.12367743     1.86275e-17     
6145.64954076     2.05396e-17     
6151.17540408     2.2001e-17      
6156.7012674      1.30597e-17     
6162.22713072     2.07634e-17     
6167.75299404     2.48733e-17     
6173.27885736     2.07357e-17     
6178.80472068     2.16328e-17     
6184.330584       1.44498e-17     
6189.85644732     1.43009e-17     
6195.38231065     1.2442e-17      
6200.90817397     1.80619e-17     
6206.43403729     1.39065e-17     
6211.95990061     1.49755e-17     
6217.48576393     1.44373e-17     
6223.01162725     1.02747e-17     
6228.53749057     1.59586e-17     
6234.06335389     2.34705e-17     
6239.58921721     1.52462e-17     
6245.11508054     1.12468e-17     
6250.64094386     1.53765e-17     
6256.16680718     1.22152e-17     
6261.6926705      1.54967e-17     
6267.21853382     1.39686e-17     
6272.74439714     1.35988e-17     
6278.27026046     2.37609e-17     
6283.79612378     2.49835e-17     
6289.3219871      1.33079e-17     
6294.84785043     1.21764e-17     
6300.37371375     1.62411e-17     
6305.89957707     1.15063e-20     
6311.42544039     1.42009e-17     
6316.95130371     1.85178e-17     
6322.47716703     1.69219e-17     
6328.00303035     1.18593e-17     
6333.52889367     9.36945e-18     
6339.05475699     1.15759e-17     
6344.58062032     1.49384e-17     
6350.10648364     1.55487e-17     
6355.63234696     1.39667e-17     
6361.15821028     1.5949e-17      
6366.6840736      1.73029e-17     
6372.20993692     1.99775e-17     
6377.73580024     1.68477e-17     
6383.26166356     1.78074e-17     
6388.78752688     1.30173e-17     
6394.31339021     1.08737e-17     
6399.83925353     1.00088e-17     
6405.36511685     1.87965e-17     
6410.89098017     2.19834e-17     
6416.41684349     2.05215e-17     
6421.94270681     1.79871e-17     
6427.46857013     7.30614e-18     
6432.99443345     1.77758e-17     
6438.52029677     2.03941e-17     
6444.0461601      8.94782e-18     
6449.57202342     7.49607e-18     
6455.09788674     7.80947e-18     
6460.62375006     1.47832e-17     
6466.14961338     1.1064e-17      
6471.6754767      1.29863e-17     
6477.20134002     1.61342e-17     
6482.72720334     6.82182e-18     
6488.25306666     1.26435e-17     
6493.77892999     1.26129e-17     
6499.30479331     1.09257e-17     
6504.83065663     1.84178e-17     
6510.35651995     1.57103e-17     
6515.88238327     1.17478e-17     
6521.40824659     1.32777e-17     
6526.93410991     7.20459e-18     
6532.45997323     1.31976e-17     
6537.98583655     1.39727e-17     
6543.51169988     1.04872e-17     
6549.0375632      2.30835e-17     
6554.56342652     1.05652e-17     
6560.08928984     6.36177e-18     
6565.61515316     1.59234e-17     
6571.14101648     1.92881e-17     
6576.6668798      1.12485e-17     
6582.19274312     1.71587e-17     
6587.71860644     2.79133e-17     
6593.24446977     1.33809e-17     
6598.77033309     2.04447e-17     
6604.29619641     2.23304e-17     
6609.82205973     1.50818e-17     
6615.34792305     2.07704e-17     
6620.87378637     2.13717e-17     
6626.39964969     1.65442e-17     
6631.92551301     1.89725e-17     
6637.45137633     1.39403e-17     
6642.97723966     1.54004e-17     
6648.50310298     1.47745e-17     
6654.0289663      1.91617e-17     
6659.55482962     2.63525e-17     
6665.08069294     3.10996e-17     
6670.60655626     2.78302e-17     
6676.13241958     2.03014e-17     
6681.6582829      1.5991e-17      
6687.18414622     1.3682e-17      
6692.71000955     1.90298e-17     
6698.23587287     1.74475e-17     
6703.76173619     1.36137e-17     
6709.28759951     1.78356e-17     
6714.81346283     1.37978e-17     
6720.33932615     1.17916e-17     
6725.86518947     1.68601e-17     
6731.39105279     1.75317e-17     
6736.91691611     1.40433e-17     
6742.44277944     1.85786e-17     
6747.96864276     1.62534e-17     
6753.49450608     1.64402e-17     
6759.0203694      1.84401e-17     
6764.54623272     2.01733e-17     
6770.07209604     1.84437e-17     
6775.59795936     1.54459e-17     
6781.12382268     1.52706e-17     
6786.649686       1.78662e-17     
6792.17554933     1.97901e-17     
6797.70141265     1.98157e-17     
6803.22727597     2.31336e-17     
6808.75313929     1.90678e-17     
6814.27900261     1.49262e-17     
6819.80486593     1.67337e-17     
6825.33072925     1.61776e-17     
6830.85659257     1.92273e-17     
6836.38245589     1.76e-17        
6841.90831922     6.53208e-18     
6847.43418254     1.44776e-17     
6852.96004586     1.67384e-17     
6858.48590918     1.1885e-17      
6864.0117725      1.50707e-17     
6869.53763582     2.30999e-17     
6875.06349914     1.99303e-17     
6880.58936246     1.80782e-17     
6886.11522578     1.66572e-17     
6891.64108911     1.78946e-17     
6897.16695243     1.69355e-17     
6902.69281575     6.81186e-18     
6908.21867907     1.54836e-17     
6913.74454239     2.15857e-17     
6919.27040571     1.93159e-17     
6924.79626903     2.19541e-17     
6930.32213235     1.52138e-17     
6935.84799567     2.97025e-17     
6941.37385899     2.22285e-17     
6946.89972232     1.35767e-17     
6952.42558564     2.20682e-17     
6957.95144896     1.5528e-17      
6963.47731228     1.4285e-17      
6969.0031756      2.40492e-17     
6974.52903892     2.33127e-17     
6980.05490224     1.76537e-17     
6985.58076556     1.64307e-17     
6991.10662888     9.85362e-18     
6996.63249221     1.53123e-17     
7002.15835553     1.98078e-17     
7007.68421885     2.64728e-17     
7013.21008217     1.83744e-17     
7018.73594549     8.95605e-18     
7024.26180881     1.18613e-17     
7029.78767213     2.0152e-17      
7035.31353545     1.91076e-17     
7040.83939877     1.52849e-17     
7046.3652621      1.89492e-17     
7051.89112542     1.09819e-17     
7057.41698874     1.30501e-17     
7062.94285206     1.86968e-17     
7068.46871538     1.73892e-17     
7073.9945787      9.9089e-18      
7079.52044202     1.10146e-17     
7085.04630534     1.68109e-17     
7090.57216866     9.62762e-18     
7096.09803199     1.88211e-17     
7101.62389531     1.06083e-17     
7107.14975863     1.10353e-17     
7112.67562195     1.1829e-17      
7118.20148527     1.28453e-17     
7123.72734859     1.31102e-17     
7129.25321191     1.57654e-17     
7134.77907523     7.31261e-18     
7140.30493855     1.28792e-17     
7145.83080188     1.17078e-17     
7151.3566652      1.37934e-17     
7156.88252852     2.28676e-17     
7162.40839184     1.7136e-17      
7167.93425516     1.86637e-17     
7173.46011848     1.98509e-17     
7178.9859818      1.46601e-17     
7184.51184512     1.46528e-17     
7190.03770844     9.99897e-18     
7195.56357177     1.1755e-17      
7201.08943509     2.10676e-17     
7206.61529841     1.10285e-17     
7212.14116173     9.77367e-18     
7217.66702505     4.64773e-18     
7223.19288837     1.04219e-17     
7228.71875169     8.02582e-18     
7234.24461501     1.22279e-17     
7239.77047833     -2.22116e-18    
7245.29634166     5.3527e-18      
7250.82220498     3.77009e-18     
7256.3480683      6.0491e-18      
7261.87393162     3.34887e-18     
7267.39979494     6.32864e-18     
7272.92565826     9.2516e-18      
7278.45152158     1.70806e-17     
7283.9773849      1.27203e-17     
7289.50324822     7.37861e-18     
7295.02911155     1.24117e-17     
7300.55497487     2.20032e-17     
7306.08083819     1.54426e-17     
7311.60670151     6.1e-18         
7317.13256483     4.01017e-18     
7322.65842815     7.29935e-18     
7328.18429147     1.14585e-17     
7333.71015479     1.52131e-17     
7339.23601811     4.25749e-18     
7344.76188144     5.64504e-18     
7350.28774476     6.76977e-18     
7355.81360808     1.48349e-17     
7361.3394714      1.51612e-17     
7366.86533472     2.54785e-18     
7372.39119804     3.78532e-18     
7377.91706136     8.66142e-18     
7383.44292468     1.35194e-17     
7388.968788       1.39854e-17     
7394.49465133     1.79318e-17     
7400.02051465     1.15411e-17     
7405.54637797     5.8874e-18      
7411.07224129     2.24982e-18     
7416.59810461     2.23046e-17     
7422.12396793     1.12297e-17     
7427.64983125     8.09034e-18     
7433.17569457     6.28377e-18     
7438.70155789     9.17723e-18     
7444.22742122     1.16887e-17     
7449.75328454     1.62571e-17     
7455.27914786     1.74059e-17     
7460.80501118     1.10191e-17     
7466.3308745      8.91129e-18     
7471.85673782     1.16294e-17     
7477.38260114     2.15636e-17     
7482.90846446     1.28042e-17     
7488.43432778     5.78974e-18     
7493.96019111     1.57646e-17     
7499.48605443     7.70796e-18     
7505.01191775     6.71341e-18     
7510.53778107     1.06263e-17     
7516.06364439     8.96131e-18     
7521.58950771     1.25248e-17     
7527.11537103     1.93502e-17     
7532.64123435     4.79381e-18     
7538.16709767     1.76523e-17     
7543.692961       1.86445e-17     
7549.21882432     8.27902e-18     
7554.74468764     1.57135e-17     
7560.27055096     8.49726e-18     
7565.79641428     4.94646e-18     
7571.3222776      8.83144e-18     
7576.84814092     1.04584e-17     
7582.37400424     1.09427e-17     
7587.89986756     9.53489e-18     
7593.42573089     9.02838e-18     
7598.95159421     1.59479e-17     
7604.47745753     -8.7503e-18     
7610.00332085     -2.3243e-20     
7615.52918417     1.33659e-17     
7621.05504749     2.34596e-17     
7626.58091081     3.24452e-17     
7632.10677413     3.28619e-18     
7637.63263745     -4.15414e-18    
7643.15850078     8.48824e-19     
7648.6843641      1.86593e-17     
7654.21022742     1.43525e-17     
7659.73609074     1.00141e-17     
7665.26195406     1.01499e-17     
7670.78781738     3.68426e-19     
7676.3136807      6.55644e-18     
7681.83954402     2.45643e-17     
7687.36540734     1.13398e-17     
7692.89127067     1.52757e-17     
7698.41713399     4.18741e-18     
7703.94299731     1.95764e-18     
7709.46886063     -3.93245e-18    
7714.99472395     1.3094e-17      
7720.52058727     -5.09507e-18    
7726.04645059     9.72395e-18     
7731.57231391     1.49624e-17     
7737.09817723     8.96335e-18     
7742.62404056     1.12522e-17     
7748.14990388     1.98446e-17     
7753.6757672      2.67301e-17     
7759.20163052     1.26004e-17     
7764.72749384     1.03538e-17     
7770.25335716     8.49484e-18     
7775.77922048     2.52301e-18     
7781.3050838      6.66919e-18     
7786.83094712     1.94689e-17     
7792.35681045     1.91718e-17     
7797.88267377     1.08433e-17     
7803.40853709     8.5497e-18      
7808.93440041     1.01337e-17     
7814.46026373     1.22226e-17     
7819.98612705     2.41525e-17     
7825.51199037     1.17428e-17     
7831.03785369     1.8923e-17      
7836.56371701     2.8267e-18      
7842.08958034     6.31489e-18     
7847.61544366     -9.9687e-18     
7853.14130698     5.79667e-19     
7858.6671703      2.08943e-17     
7864.19303362     9.18308e-18     
7869.71889694     1.49041e-18     
7875.24476026     3.00058e-18     
7880.77062358     1.30229e-18     
7886.2964869      5.04225e-18     
7891.82235022     9.61711e-18     
7897.34821355     6.07215e-18     
7902.87407687     2.40645e-18     
7908.39994019     -2.19147e-18    
7913.92580351     -3.92322e-18    
7919.45166683     2.67697e-20     
7924.97753015     7.38868e-18     
7930.50339347     1.21166e-17     
7936.02925679     1.08289e-17     
7941.55512011     6.05827e-18     
7947.08098344     9.08827e-18     
7952.60684676     1.90585e-17     
7958.13271008     4.46676e-19     
7963.6585734      1.44267e-17     
7969.18443672     1.08092e-17     
7974.71030004     1.40134e-17     
7980.23616336     1.71113e-17     
7985.76202668     1.10671e-17     
7991.28789        3.37492e-18     
7996.81375333     3.34584e-18     
8002.33961665     1.15402e-17     
8007.86547997     8.42488e-18     
8013.39134329     3.73505e-18     
8018.91720661     5.62692e-18     
8024.44306993     3.73602e-18     
8029.96893325     4.36914e-18     
8035.49479657     6.91036e-18     
8041.02065989     6.59059e-18     
8046.54652322     9.16577e-18     
8052.07238654     1.46813e-17     
8057.59824986     8.29893e-18     
8063.12411318     4.57878e-18     
8068.6499765      1.0539e-17      
8074.17583982     1.21816e-17     
8079.70170314     2.30422e-18     
8085.22756646     1.21661e-17     
8090.75342978     -1.52607e-18    
8096.27929311     1.5054e-17      
8101.80515643     2.86519e-17     
8107.33101975     2.7491e-17      
8112.85688307     1.48972e-17     
8118.38274639     3.98909e-18     
8123.90860971     1.09459e-18     
8129.43447303     1.55285e-18     
8134.96033635     1.06711e-17     
8140.48619967     1.98933e-17     
8146.012063       6.45675e-18     
8151.53792632     1.29801e-17     
8157.06378964     9.84018e-18     
8162.58965296     3.30952e-18     
8168.11551628     -1.0636e-18     
8173.6413796      2.96675e-18     
8179.16724292     1.47141e-17     
8184.69310624     1.2481e-17      
8190.21896956     1.73028e-18     
8195.74483289     5.32592e-18     
8201.27069621     6.68906e-18     
8206.79655953     1.1604e-18      
8212.32242285     5.66781e-18     
8217.84828617     7.93432e-19     
8223.37414949     -2.63655e-18    
8228.90001281     1.50159e-17     
8234.42587613     1.08898e-17     
8239.95173945     -1.73836e-18    
8245.47760278     -5.01499e-18    
8251.0034661      -1.29599e-18    
8256.52932942     8.28869e-18     
8262.05519274     1.46992e-17     
8267.58105606     -1.05794e-18    
8273.10691938     7.27701e-18     
8278.6327827      1.09727e-17     
8284.15864602     9.30585e-18     
8289.68450934     1.32491e-17     
8295.21037267     1.55169e-17     
8300.73623599     1.41457e-17     
8306.26209931     2.55319e-17     
8311.78796263     1.18616e-17     
8317.31382595     -1.81025e-18    
8322.83968927     1.36266e-18     
8328.36555259     4.56964e-18     
8333.89141591     1.69799e-17     
8339.41727923     1.22512e-17     
8344.94314256     -4.01938e-18    
8350.46900588     -1.3301e-17     
8355.9948692      -1.69117e-17    
8361.52073252     1.74776e-17     
8367.04659584     1.17518e-17     
8372.57245916     1.62617e-17     
8378.09832248     4.2085e-18      
8383.6241858      -1.54491e-18    
8389.15004912     4.7974e-18      
8394.67591245     -1.23091e-17    
8400.20177577     1.26257e-17     
8405.72763909     7.21466e-18     
8411.25350241     6.08961e-18     
8416.77936573     7.43723e-18     
8422.30522905     -9.6013e-19     
8427.83109237     -9.98676e-19    
8433.35695569     1.46296e-17     
8438.88281901     2.76818e-18     
8444.40868234     5.4844e-18      
8449.93454566     2.8097e-18      
8455.46040898     6.61065e-18     
8460.9862723      -5.25117e-20    
8466.51213562     -6.51351e-18    
8472.03799894     2.46339e-18     
8477.56386226     9.77112e-18     
8483.08972558     7.06696e-18     
8488.6155889      5.28173e-18     
