# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.610
# Galaxy-Model E1
# Spectrum spectrum_07D2aw_1515.da
# SN-Name 07D2aw
# Phase 10.170
# Survey SNLS
# SN-Type SNIa?
# Date 2007-02-24
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6500
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7994.420	      -0.00176 	      0.00293
7999.420	       0.00152 	      0.00226
8004.420	      -0.00044 	      0.00231
8009.420	       0.00437 	      0.00228
8014.420	      -0.00145 	      0.00223
8019.420	       0.00542 	      0.00274
8024.420	       0.00498 	      0.00303
8029.420	       0.00116 	      0.00331
8034.420	       0.00264 	      0.00212
8039.420	       0.00552 	      0.00216
8044.420	       0.00541 	      0.00215
8049.420	       0.00389 	      0.00241
8054.420	      -0.00573 	      0.00231
8059.420	       0.00206 	      0.00270
8064.420	       0.00047 	      0.00252
8069.420	       0.00262 	      0.00223
8074.420	       0.00584 	      0.00232
8079.420	       0.00334 	      0.00222
8084.420	       0.00137 	      0.00216
8089.420	       0.00348 	      0.00200
8094.420	       0.00422 	      0.00206
8099.420	       0.00567 	      0.00229
8104.420	       0.00296 	      0.00254
8109.420	       0.00048 	      0.00221
8114.420	       0.00453 	      0.00216
8119.420	      -0.00041 	      0.00219
8124.420	       0.00567 	      0.00234
8129.420	      -0.00262 	      0.00253
8134.420	       0.00139 	      0.00246
8139.420	       0.00497 	      0.00201
8144.420	       0.00320 	      0.00209
8149.420	       0.00381 	      0.00247
8154.420	       0.00440 	      0.00198
8159.420	       0.00093 	      0.00220
8164.420	       0.00269 	      0.00230
8169.420	       0.00207 	      0.00206
8174.420	       0.00524 	      0.00236
8179.420	       0.00438 	      0.00224
8184.420	       0.00154 	      0.00239
8189.420	      -0.00105 	      0.00235
8194.420	      -0.00092 	      0.00246
8199.420	       0.00086 	      0.00216
8204.420	       0.00387 	      0.00240
8209.420	      -0.00101 	      0.00233
8214.420	       0.00155 	      0.00195
8219.420	       0.00324 	      0.00238
8224.420	       0.00265 	      0.00224
8229.420	       0.00348 	      0.00201
8234.420	       0.00097 	      0.00203
8239.420	       0.00361 	      0.00239
8244.420	       0.00477 	      0.00218
8249.420	       0.00083 	      0.00237
8254.420	       0.00223 	      0.00219
8259.420	       0.00114 	      0.00227
8264.420	       0.00421 	      0.00196
8269.420	      -0.00032 	      0.00204
8274.420	       0.00175 	      0.00295
8279.420	       0.00445 	      0.00286
8284.420	       0.00008 	      0.00341
8289.420	       0.00307 	      0.00338
8294.420	       0.00647 	      0.00392
8299.420	       0.00733 	      0.00346
8304.420	       0.00151 	      0.00323
8309.420	       0.00573 	      0.00290
8314.420	       0.00874 	      0.00268
8319.420	       0.00308 	      0.00230
8324.420	       0.00074 	      0.00233
8329.420	       0.00373 	      0.00226
8334.420	      -0.00062 	      0.00265
8339.420	      -0.00060 	      0.00382
8344.420	      -0.00153 	      0.00403
8349.420	       0.00616 	      0.00445
8354.420	       0.00253 	      0.00362
8359.420	       0.00701 	      0.00283
8364.420	       0.00465 	      0.00311
8369.420	       0.00161 	      0.00232
8374.420	       0.00343 	      0.00243
8379.420	       0.00299 	      0.00306
8384.420	      -0.00101 	      0.00344
8389.420	      -0.00322 	      0.00336
8394.420	      -0.00110 	      0.00446
8399.420	       0.00348 	      0.00456
8404.420	       0.00572 	      0.00429
8409.420	       0.00915 	      0.00322
8414.420	       0.00569 	      0.00266
8419.420	       0.00347 	      0.00344
8424.420	       0.00815 	      0.00408
8429.420	       0.00713 	      0.00450
8434.420	      -0.00188 	      0.00401
8439.420	      -0.00169 	      0.00283
8444.420	       0.00104 	      0.00285
8449.420	       0.00600 	      0.00320
8454.420	       0.00269 	      0.00331
8459.420	       0.00862 	      0.00303
8464.420	      -0.00044 	      0.00382
8469.420	       0.00503 	      0.00304
8474.420	       0.00570 	      0.00263
8479.420	       0.00485 	      0.00267
8484.420	       0.00417 	      0.00263
8489.420	       0.00445 	      0.00284
8494.420	       0.00050 	      0.00294
8499.420	       0.00151 	      0.00335
8504.420	       0.00032 	      0.00380
8509.420	      -0.00211 	      0.00369
8514.420	       0.00427 	      0.00285
8519.420	       0.00360 	      0.00216
8524.420	       0.00455 	      0.00211
8529.420	       0.00770 	      0.00281
8534.420	       0.00244 	      0.00242
8539.420	      -0.00197 	      0.00239
8544.420	       0.00205 	      0.00275
8549.420	      -0.00007 	      0.00252
8554.420	       0.00307 	      0.00268
8559.420	       0.00523 	      0.00308
8564.420	       0.00455 	      0.00278
8569.420	       0.00116 	      0.00253
8574.420	       0.00196 	      0.00249
8579.420	       0.00757 	      0.00279
8584.420	       0.00514 	      0.00249
8589.420	       0.00314 	      0.00290
8594.420	      -0.00137 	      0.00287
8599.420	       0.00510 	      0.00293
8604.420	       0.00517 	      0.00304
8609.420	       0.00036 	      0.00327
8614.420	      -0.00112 	      0.00313
8619.420	      -0.00327 	      0.00359
8624.420	      -0.00079 	      0.00431
8629.420	      -0.00139 	      0.00471
8634.420	       0.00913 	      0.00472
8639.420	       0.01229 	      0.00362
8644.420	       0.01123 	      0.00427
8649.420	       0.01292 	      0.00422
8654.420	       0.00114 	      0.00440
8659.420	       0.00265 	      0.00474
8664.420	      -0.00456 	      0.00516
8669.420	      -0.00447 	      0.00423
8674.420	       0.00292 	      0.00360
8679.420	      -0.00016 	      0.00299
8684.420	      -0.00008 	      0.00064
