5.801969238281250000e+03 9.860446064258870935e-16 3.256065786778210064e-17
5.803221679687500000e+03 1.045098896475509659e-15 3.271855010310622256e-17
5.804473632812500000e+03 9.718991562067402779e-16 3.247773797445733493e-17
5.805726074218750000e+03 9.558766809764779326e-16 3.224560462479535367e-17
5.806978515625000000e+03 9.560071240503550949e-16 3.233375229959145451e-17
5.808230468750000000e+03 9.691598516553198706e-16 3.223357741868883265e-17
5.809482910156250000e+03 9.931317310955638245e-16 3.268768964881309420e-17
5.810734863281250000e+03 9.341261454404083814e-16 3.255432828173484487e-17
5.811987304687500000e+03 9.855905967661587885e-16 3.255354411451414460e-17
5.813239257812500000e+03 9.607246740500879206e-16 3.231663958707895747e-17
5.814491699218750000e+03 9.830905790223377211e-16 3.212930303067039798e-17
5.815744140625000000e+03 9.662155651306639226e-16 3.208480071371504509e-17
5.816996093750000000e+03 9.013730754359790959e-16 3.178137763014079369e-17
5.818248535156250000e+03 9.222045802242777313e-16 3.165187754216194189e-17
5.819500488281250000e+03 9.596010848455550912e-16 3.181067636743742193e-17
5.820752929687500000e+03 8.866177614948091840e-16 3.203448166269221931e-17
5.822005371093750000e+03 9.071616985975149844e-16 3.198027155406794409e-17
5.823257324218750000e+03 9.181595743846648200e-16 3.189145220861445019e-17
5.824509765625000000e+03 9.779825468339206629e-16 3.189339442869272470e-17
5.825761718750000000e+03 9.569070965568127890e-16 3.187730411141734320e-17
5.827014160156250000e+03 8.961985511612025751e-16 3.167529667966454321e-17
5.828266601562500000e+03 9.257756711299018615e-16 3.162993740359458538e-17
5.829518554687500000e+03 9.831219192413861302e-16 3.169672727497456705e-17
5.830770996093750000e+03 9.525541942408729396e-16 3.165709870618837660e-17
5.832022949218750000e+03 9.254533750934716002e-16 3.146023964656810665e-17
5.833275390625000000e+03 9.106417334613092773e-16 3.129119701658676991e-17
5.834527343750000000e+03 8.821297574237822736e-16 3.119776200331523012e-17
5.835779785156250000e+03 8.446045037945222600e-16 3.114369416975631402e-17
5.837032226562500000e+03 8.552694956334011556e-16 3.119751715785391442e-17
5.838284179687500000e+03 8.424932741734909164e-16 3.098395235858252353e-17
5.839536621093750000e+03 8.248694831564443164e-16 3.090621061589233977e-17
5.840788574218750000e+03 7.897760611187513990e-16 3.077488080439852068e-17
5.842041015625000000e+03 9.031772556136307556e-16 3.092576185685064314e-17
5.843293457031250000e+03 8.903616471216731915e-16 3.098562988086478107e-17
5.844545410156250000e+03 8.430493513033633646e-16 3.078229896013189623e-17
5.845797851562500000e+03 8.461287395831063735e-16 3.065909537097579807e-17
5.847049804687500000e+03 8.057938776678038456e-16 3.051203258423122039e-17
5.848302246093750000e+03 8.204348421610944270e-16 3.039268034800716913e-17
5.849554687500000000e+03 8.217557900423375083e-16 3.024189855722855304e-17
5.850806640625000000e+03 8.152052607447463767e-16 3.017916848829498163e-17
5.852059082031250000e+03 7.933162353218007473e-16 3.016598322933088637e-17
5.853311035156250000e+03 7.689784376483429357e-16 2.998066499361695626e-17
5.854563476562500000e+03 7.762646150606244272e-16 2.977552751042625561e-17
5.855815429687500000e+03 7.889451217974949304e-16 2.960640216238366357e-17
5.857067871093750000e+03 7.900322885852958249e-16 2.948322835172961732e-17
5.858320312500000000e+03 7.952212124201756688e-16 2.921931803165579895e-17
5.859572265625000000e+03 7.633981845918316050e-16 2.886269730852703724e-17
5.860824707031250000e+03 7.485645201030406704e-16 2.888699656620139498e-17
5.862077148437500000e+03 7.798513760757727620e-16 2.906900938818756319e-17
5.863329101562500000e+03 8.004778988908358567e-16 2.915117820151613074e-17
5.864581542968750000e+03 7.667426941840652099e-16 2.908344534423783862e-17
5.865833496093750000e+03 7.595594312748751159e-16 2.918436468769175821e-17
5.867085937500000000e+03 7.952690697816955367e-16 2.925990282123010070e-17
5.868337890625000000e+03 7.976022220349075070e-16 2.914003111558136614e-17
5.869590332031250000e+03 7.932145913681302313e-16 2.913731796317219221e-17
5.870842773437500000e+03 7.226601349936360302e-16 2.900365881107342379e-17
5.872094726562500000e+03 7.414350437860012244e-16 2.884407581857724348e-17
5.873347167968750000e+03 7.243148138560973059e-16 2.874805007562718760e-17
5.874599121093750000e+03 7.098174214473663285e-16 2.861783530359908998e-17
5.875851562500000000e+03 6.932439512849150609e-16 2.851995336735446511e-17
5.877104003906250000e+03 7.094870785979371514e-16 2.838660192644356641e-17
5.878355957031250000e+03 7.459755638997579014e-16 2.832643942613135961e-17
5.879608398437500000e+03 7.118011726098358999e-16 2.819730991506693156e-17
5.880860351562500000e+03 7.412529317023415498e-16 2.810328925792170422e-17
5.882112792968750000e+03 7.321795147713534846e-16 2.782259709758041002e-17
5.883365234375000000e+03 7.515676754175307922e-16 2.764940202092405709e-17
5.884617187500000000e+03 7.438838160365134067e-16 2.751660479102356892e-17
