WAVE,FLUX,ERR,BGFLUX
8510.685,3.0995493E-17,3.703405E-18,7.1242346E-17
8516.204,4.0768053E-17,3.74385E-18,6.1826556E-17
8521.724,4.2954493E-17,3.6705817E-18,4.9977445E-17
8527.243,3.4765395E-17,3.431174E-18,3.4812614E-17
8532.762,3.337906E-17,3.4005594E-18,3.2586013E-17
8538.281,3.0975522E-17,3.4349086E-18,3.833291E-17
8543.801,4.3664145E-17,3.6408508E-18,4.27767E-17
8549.319,3.972158E-17,3.6635685E-18,4.9917385E-17
8554.839,4.8944307E-17,3.766018E-18,4.7667934E-17
8560.358,4.437483E-17,3.7290733E-18,4.8772978E-17
8565.878,4.893884E-17,3.655391E-18,3.3349815E-17
8571.396,4.2442482E-17,3.6002664E-18,3.5317267E-17
8576.916,4.599657E-17,3.609875E-18,3.1336265E-17
8582.436,4.6676508E-17,3.642998E-18,3.275873E-17
8587.954,4.9389753E-17,3.716024E-18,3.654854E-17
8593.474,5.5516326E-17,3.826127E-18,3.9627867E-17
8598.993,7.062718E-17,3.9904537E-18,3.7495492E-17
8604.513,6.02163E-17,3.9018796E-18,4.0084388E-17
8610.031,5.743108E-17,3.8832697E-18,4.0871173E-17
8615.551,6.5178325E-17,4.0870237E-18,5.2718216E-17
8621.07,6.954349E-17,4.280089E-18,6.941566E-17
8626.589,7.745034E-17,4.5636067E-18,9.3653535E-17
8632.108,8.676529E-17,4.8458685E-18,1.1737096E-16
8637.628,9.193696E-17,4.865768E-18,1.1273555E-16
8643.147,8.2866127E-17,4.67803E-18,9.769032E-17
8648.666,7.620387E-17,4.5368114E-18,8.696513E-17
8654.186,7.7624806E-17,4.606712E-18,9.3599106E-17
8659.705,9.351163E-17,4.8858118E-18,1.0844396E-16
8665.224,1.01026096E-16,5.1197575E-18,1.2960814E-16
8670.743,1.0776779E-16,5.086494E-18,1.1531102E-16
8676.263,1.0701677E-16,4.943975E-18,9.480212E-17
8681.781,9.854663E-17,4.733909E-18,7.678676E-17
8687.301,9.766044E-17,4.6221463E-18,6.264057E-17
8692.82,9.521815E-17,4.529457E-18,5.3723647E-17
8698.34,1.0835651E-16,4.5934998E-18,4.394758E-17
8703.858,1.1927093E-16,4.7584073E-18,5.0021527E-17
8709.378,1.3419984E-16,4.8268243E-18,3.8502624E-17
8714.897,1.3739952E-16,4.856099E-18,3.688671E-17
8720.416,1.2201062E-16,4.728966E-18,3.8518777E-17
8725.936,1.1819602E-16,4.6450046E-18,3.184012E-17
8731.455,1.1492149E-16,4.6446526E-18,3.5387802E-17
8736.975,1.3039706E-16,4.831532E-18,3.7312238E-17
8742.493,1.342012E-16,4.9098827E-18,4.2164403E-17
8748.013,1.4726397E-16,5.009011E-18,3.7411185E-17
8753.532,1.45586E-16,5.153485E-18,5.701951E-17
8759.051,1.3055276E-16,5.2497365E-18,8.819461E-17
8764.57,1.3193277E-16,5.5540277E-18,1.2791456E-16
8770.09,1.3881164E-16,5.923772E-18,1.7304342E-16
8775.609,1.3890815E-16,6.1446206E-18,2.0609769E-16
8781.128,1.5977752E-16,6.1726525E-18,1.8173902E-16
8786.647,1.6063842E-16,5.975715E-18,1.4795228E-16
8792.167,1.4733204E-16,5.608567E-18,1.08442955E-16
8797.686,1.47553E-16,5.339548E-18,6.900231E-17
8803.205,1.4421238E-16,5.2130308E-18,5.486455E-17
8808.725,1.4085847E-16,5.141158E-18,4.8485668E-17
8814.244,1.5579314E-16,5.3318474E-18,5.342537E-17
8819.763,1.7033919E-16,5.828518E-18,1.0414498E-16
8825.282,1.8033828E-16,6.420105E-18,1.8096945E-16
8830.802,1.7379912E-16,6.6246207E-18,2.2131315E-16
8836.32,1.2558616E-16,6.352109E-18,2.3715856E-16
8841.84,1.2751955E-16,5.9957575E-18,1.7706487E-16
8847.359,1.437175E-16,5.733931E-18,1.1537408E-16
8852.878,1.5953541E-16,5.6721565E-18,8.540339E-17
8858.397,1.5192544E-16,5.5242715E-18,7.250325E-17
8863.917,1.5148582E-16,5.5350443E-18,7.330492E-17
8869.437,1.3280352E-16,5.3480833E-18,6.989203E-17
8874.955,1.3516469E-16,5.4563654E-18,7.974365E-17
8880.475,1.413056E-16,5.8236464E-18,1.210233E-16
8885.994,1.4437295E-16,6.0622702E-18,1.508396E-16
8891.513,1.4572167E-16,6.1817184E-18,1.645591E-16
8897.032,1.474859E-16,6.1122965E-18,1.4949201E-16
8902.552,1.3273534E-16,5.706642E-18,1.0870117E-16
8908.071,1.3042927E-16,5.6499567E-18,1.0125713E-16
8913.59,1.2853474E-16,5.9252535E-18,1.4217328E-16
8919.109,1.236291E-16,6.088352E-18,1.6913713E-16
8924.629,1.359519E-16,6.2722645E-18,1.7930204E-16
8930.147,1.407676E-16,6.159055E-18,1.5463476E-16
8935.667,1.3902E-16,5.763516E-18,9.937518E-17
8941.187,1.249883E-16,5.433476E-18,7.2480014E-17
8946.706,1.2202089E-16,5.4872076E-18,8.37521E-17
8952.225,1.2831649E-16,5.7994394E-18,1.1765376E-16
8957.744,1.3595316E-16,6.030856E-18,1.4235109E-16
8963.264,1.424177E-16,6.069159E-18,1.4130241E-16
8968.782,1.3042095E-16,5.756059E-18,1.1280953E-16
8974.302,1.186174E-16,5.3481056E-18,7.249291E-17
8979.821,1.1318978E-16,5.1359595E-18,5.4157986E-17
8985.34,1.1251315E-16,5.186029E-18,6.1788195E-17
8990.859,1.3046724E-16,5.4923883E-18,8.0748756E-17
8996.379,1.462076E-16,5.7287713E-18,9.2658496E-17
9001.898,1.4165917E-16,5.7238475E-18,9.2799315E-17
9007.417,1.3339197E-16,5.5589573E-18,7.706375E-17
9012.937,1.2866465E-16,5.4708195E-18,6.8227644E-17
9018.456,1.3069701E-16,5.3697294E-18,5.0950048E-17
9023.975,1.3392525E-16,5.4299986E-18,5.090239E-17
9029.494,1.3942971E-16,5.5240656E-18,4.922226E-17
9035.014,1.3941151E-16,5.5569427E-18,4.6050415E-17
9040.533,1.3072286E-16,5.6009896E-18,5.6075626E-17
9046.052,1.1585133E-16,5.5328945E-18,6.2062E-17
9051.571,1.3034626E-16,5.7363052E-18,6.7554325E-17
9057.091,1.2748645E-16,5.6962697E-18,6.644612E-17
9062.609,1.2755979E-16,5.608009E-18,5.6041354E-17
9068.129,1.3617953E-16,5.5941542E-18,4.7266338E-17
9073.648,1.163295E-16,5.344751E-18,4.1460225E-17
9079.168,1.1960883E-16,5.3243395E-18,3.4884566E-17
9084.687,1.2076351E-16,5.411957E-18,4.1332845E-17
9090.206,1.2718774E-16,5.4941833E-18,4.167384E-17
9095.726,1.209251E-16,5.5412374E-18,5.0614206E-17
9101.244,1.1675166E-16,5.501724E-18,4.812888E-17
9106.764,9.496344E-17,5.2875932E-18,4.5016132E-17
9112.283,8.585963E-17,5.2236336E-18,4.5147948E-17
9117.803,8.6028074E-17,5.2965545E-18,4.7027193E-17
9123.321,9.245825E-17,5.2798144E-18,3.9344194E-17
9128.841,8.764963E-17,5.1549813E-18,3.1224996E-17
9134.36,6.935968E-17,5.0453195E-18,3.9732115E-17
9139.879,6.777364E-17,5.0111735E-18,3.495543E-17
9145.398,7.3177446E-17,5.1801073E-18,4.4129768E-17
9150.918,7.422357E-17,5.293474E-18,5.1907036E-17
9156.437,6.8749264E-17,5.1982644E-18,4.6107047E-17
9161.956,5.7003795E-17,5.1211194E-18,4.849058E-17
9167.476,5.768397E-17,5.1380725E-18,4.687889E-17
9172.995,6.208206E-17,5.205053E-18,4.6425125E-17
9178.514,6.5196324E-17,5.2768325E-18,4.8153727E-17
9184.033,7.125137E-17,5.332229E-18,4.281243E-17
9189.553,6.736189E-17,5.2418245E-18,3.4188672E-17
9195.071,5.591523E-17,5.236267E-18,4.3028883E-17
9200.591,5.7171124E-17,5.2463504E-18,3.918591E-17
9206.11,5.8805494E-17,5.341775E-18,4.407778E-17
9211.63,7.4229276E-17,5.520876E-18,4.1159958E-17
9217.148,8.837012E-17,5.7235782E-18,4.305941E-17
9222.668,7.370439E-17,5.5860363E-18,4.4183115E-17
9228.1875,6.2631926E-17,5.562034E-18,5.1574278E-17
9233.706,7.588393E-17,5.6919985E-18,4.7641074E-17
