  3705.16797  1.24484544E-14
  3708.01416  1.19416916E-14
  3710.86035  1.12735045E-14
  3713.70654  1.11353179E-14
  3716.55273  1.05599521E-14
  3719.39893  1.09038797E-14
  3722.24512  1.06529275E-14
  3725.09131  1.099685E-14
  3727.9375  1.08839338E-14
  3730.78369  1.04725849E-14
  3733.62988  1.0709882E-14
  3736.47607  1.00677032E-14
  3739.32227  9.73912977E-15
  3742.16846  9.77806533E-15
  3745.01465  1.01364348E-14
  3747.86084  9.93607001E-15
  3750.70703  1.00597622E-14
  3753.55322  1.00912168E-14
  3756.39941  9.2685784E-15
  3759.24561  9.67372273E-15
  3762.0918  9.57853825E-15
  3764.93799  9.17357942E-15
  3767.78418  9.37360541E-15
  3770.63037  9.57641389E-15
  3773.47656  8.90219769E-15
  3776.32275  8.63124371E-15
  3779.16895  8.35247077E-15
  3782.01514  7.70636166E-15
  3784.86133  7.56375096E-15
  3787.70752  7.69032987E-15
  3790.55371  7.16802309E-15
  3793.3999  6.76570574E-15
  3796.24609  6.86488186E-15
  3799.09229  7.14691503E-15
  3801.93848  6.94684712E-15
  3804.78467  6.87582002E-15
  3807.63086  6.98422668E-15
  3810.47705  6.32996404E-15
  3813.32324  6.67073598E-15
  3816.16943  7.03160844E-15
  3819.01562  7.07446407E-15
  3821.86182  7.00876099E-15
  3824.70801  7.38963995E-15
  3827.5542  7.23841746E-15
  3830.40039  8.04919824E-15
  3833.24658  8.28728819E-15
  3836.09277  8.87325542E-15
  3838.93896  8.91372666E-15
  3841.78516  9.37832423E-15
  3844.63135  9.89037936E-15
  3847.47754  1.03894029E-14
  3850.32373  1.13750087E-14
  3853.16992  1.13665308E-14
  3856.01611  1.23252975E-14
  3858.8623  1.27932231E-14
  3861.7085  1.38239284E-14
  3864.55469  1.3566543E-14
  3867.40088  1.4050364E-14
  3870.24707  1.46022415E-14
  3873.09326  1.48539916E-14
  3875.93945  1.54967405E-14
  3878.78564  1.51281219E-14
  3881.63184  1.61155963E-14
  3884.47803  1.58716593E-14
  3887.32422  1.64193542E-14
  3890.17041  1.60585961E-14
  3893.0166  1.6384265E-14
  3895.86279  1.59398573E-14
  3898.70898  1.67402069E-14
  3901.55518  1.65692638E-14
  3904.40137  1.6755772E-14
  3907.24756  1.64606267E-14
  3910.09375  1.67981253E-14
  3912.93994  1.70820118E-14
  3915.78613  1.75051878E-14
  3918.63232  1.78602352E-14
  3921.47852  1.81593564E-14
  3924.32471  1.82608428E-14
  3927.1709  1.86417552E-14
  3930.01709  1.84048943E-14
  3932.86328  1.83487394E-14
  3935.70947  1.88855567E-14
  3938.55566  1.91908054E-14
  3941.40186  1.89157755E-14
  3944.24805  1.90466979E-14
  3947.09424  1.88814621E-14
  3949.94043  1.88256749E-14
  3952.78662  1.97387933E-14
  3955.63306  1.93705779E-14
  3958.47925  1.89873396E-14
  3961.32544  1.97675416E-14
  3964.17163  1.94957948E-14
  3967.01782  1.93405845E-14
  3969.86401  1.89360466E-14
  3972.71021  1.87694132E-14
  3975.5564  1.84054991E-14
  3978.40259  1.83168757E-14
  3981.24878  1.78550818E-14
  3984.09497  1.7370784E-14
  3986.94116  1.74820705E-14
  3989.78735  1.77501073E-14
  3992.63354  1.73829491E-14
  3995.47974  1.67144656E-14
  3998.32593  1.68600265E-14
  4001.17212  1.63289199E-14
  4004.01831  1.55058817E-14
  4006.8645  1.54391304E-14
  4009.71069  1.50563173E-14
  4012.55688  1.45065421E-14
  4015.40308  1.37667596E-14
  4018.24927  1.36731878E-14
  4021.09546  1.33800831E-14
  4023.94165  1.29383995E-14
  4026.78784  1.26363348E-14
  4029.63403  1.24868699E-14
  4032.48022  1.22167198E-14
  4035.32642  1.21576613E-14
  4038.17261  1.18646378E-14
  4041.0188  1.2055925E-14
  4043.86499  1.21205028E-14
  4046.71118  1.2142773E-14
  4049.55737  1.24638399E-14
  4052.40356  1.23174218E-14
  4055.24976  1.27675233E-14
  4058.09595  1.2668589E-14
  4060.94214  1.27948299E-14
  4063.78833  1.2782935E-14
  4066.63452  1.2829715E-14
  4069.48071  1.30334298E-14
  4072.3269  1.23806249E-14
  4075.1731  1.30040479E-14
  4078.01929  1.24238388E-14
  4080.86548  1.21159686E-14
  4083.71167  1.18584545E-14
  4086.55786  1.11470247E-14
  4089.40405  1.08715264E-14
  4092.25024  1.06342268E-14
  4095.09644  1.03123483E-14
  4097.94238  1.04499861E-14
  4100.78857  1.01805822E-14
  4103.63477  1.00543582E-14
  4106.48096  1.01853569E-14
  4109.32715  9.78588091E-15
  4112.17334  9.98912223E-15
  4115.01953  1.01361756E-14
  4117.86572  1.02065353E-14
  4120.71191  9.79408696E-15
  4123.55811  9.79696433E-15
  4126.4043  1.01169395E-14
  4129.25049  1.03470944E-14
  4132.09668  1.02791946E-14
  4134.94287  1.02991515E-14
  4137.78955  1.04338094E-14
  4140.63574  1.05019668E-14
  4143.48193  1.01979438E-14
  4146.32812  9.80053034E-15
  4149.17432  1.03534921E-14
  4152.02051  1.03568158E-14
  4154.8667  1.03182775E-14
  4157.71289  1.04727696E-14
  4160.55908  1.07672135E-14
  4163.40527  1.07368626E-14
  4166.25146  1.11481809E-14
  4169.09766  1.13072266E-14
  4171.94385  1.15839963E-14
  4174.79004  1.22753158E-14
  4177.63623  1.19681469E-14
  4180.48242  1.2445356E-14
  4183.32861  1.25379689E-14
  4186.1748  1.24210716E-14
  4189.021  1.26490242E-14
  4191.86719  1.22933305E-14
  4194.71338  1.21659283E-14
  4197.55957  1.22519275E-14
  4200.40576  1.17068254E-14
  4203.25195  1.20575987E-14
  4206.09814  1.17044165E-14
  4208.94434  1.15713823E-14
  4211.79053  1.17622485E-14
  4214.63672  1.15701016E-14
  4217.48291  1.19264873E-14
  4220.3291  1.16836938E-14
  4223.17529  1.17775196E-14
  4226.02148  1.17482835E-14
  4228.86768  1.14462273E-14
  4231.71387  1.15193008E-14
  4234.56006  1.15091279E-14
  4237.40625  1.15250013E-14
  4240.25244  1.16018408E-14
  4243.09863  1.1456966E-14
  4245.94482  1.18325717E-14
  4248.79102  1.19186607E-14
  4251.63721  1.16263725E-14
  4254.4834  1.19237319E-14
  4257.32959  1.16654419E-14
  4260.17578  1.18507389E-14
  4263.02197  1.20425046E-14
  4265.86816  1.20651263E-14
  4268.71436  1.20540022E-14
  4271.56055  1.21852999E-14
  4274.40674  1.21966722E-14
  4277.25293  1.22594882E-14
  4280.09912  1.23492618E-14
  4282.94531  1.24635782E-14
  4285.7915  1.25656414E-14
  4288.6377  1.29410947E-14
  4291.48389  1.30574686E-14
  4294.33008  1.31869706E-14
  4297.17627  1.34450311E-14
  4300.02246  1.3612564E-14
  4302.86865  1.39914927E-14
  4305.71484  1.40147598E-14
  4308.56104  1.43025223E-14
  4311.40723  1.39832468E-14
  4314.25342  1.41581955E-14
  4317.09961  1.45589853E-14
  4319.9458  1.42337551E-14
  4322.79199  1.40605623E-14
  4325.63818  1.41037093E-14
  4328.48438  1.39715916E-14
  4331.33057  1.3812114E-14
  4334.17676  1.34260008E-14
  4337.02295  1.30147129E-14
  4339.86914  1.2946819E-14
  4342.71533  1.26617653E-14
  4345.56152  1.24154439E-14
  4348.40771  1.17191658E-14
  4351.25391  1.1346429E-14
  4354.1001  1.08964199E-14
  4356.94629  1.0548003E-14
  4359.79248  1.00686044E-14
  4362.63867  9.78879978E-15
  4365.48486  9.73702574E-15
  4368.33105  9.3131713E-15
  4371.17725  9.21254125E-15
  4374.02344  9.04360815E-15
  4376.86963  8.91363094E-15
  4379.71582  8.4909632E-15
  4382.56201  8.33768411E-15
  4385.4082  8.35756144E-15
  4388.25439  7.94144464E-15
  4391.10059  7.76754285E-15
  4393.94678  7.54093189E-15
  4396.79297  7.28435544E-15
  4399.63916  7.26027514E-15
  4402.48535  7.17299602E-15
  4405.33154  7.08830628E-15
  4408.17773  6.85892595E-15
  4411.02393  6.65324221E-15
  4413.87012  6.8996712E-15
  4416.71631  6.68293241E-15
  4419.5625  6.40175601E-15
  4422.40869  6.55609219E-15
  4425.25488  6.63436565E-15
  4428.10107  6.61932531E-15
  4430.94727  6.72629372E-15
  4433.79346  6.92236448E-15
  4436.63965  6.77508663E-15
  4439.48584  6.98188972E-15
  4442.33203  7.13317531E-15
  4445.17822  7.28454603E-15
  4448.02441  7.53591999E-15
  4450.87061  7.5923434E-15
  4453.7168  7.64366513E-15
  4456.56299  7.81974549E-15
  4459.40918  7.80670542E-15
  4462.25537  7.80930073E-15
  4465.10156  7.71574594E-15
  4467.94775  7.88350928E-15
  4470.79395  7.9481938E-15
  4473.64014  8.02764041E-15
  4476.48633  8.42026983E-15
  4479.33252  8.50942851E-15
  4482.17871  8.91335989E-15
  4485.0249  9.10513323E-15
  4487.87109  9.3602045E-15
  4490.71729  9.60805481E-15
  4493.56348  9.71519516E-15
  4496.40967  9.87478887E-15
  4499.25586  1.01578461E-14
  4502.10205  1.05228445E-14
  4504.94824  1.06367128E-14
  4507.79443  1.08155299E-14
  4510.64062  1.09532355E-14
  4513.48682  1.14131489E-14
  4516.33301  1.18155701E-14
  4519.1792  1.21777427E-14
  4522.02539  1.25711878E-14
  4524.87158  1.29313132E-14
  4527.71777  1.36202102E-14
  4530.56396  1.38129771E-14
  4533.41016  1.44453744E-14
  4536.25635  1.47403824E-14
  4539.10254  1.47982314E-14
  4541.94873  1.5865415E-14
  4544.79492  1.59373095E-14
  4547.64111  1.63686576E-14
  4550.4873  1.67864532E-14
  4553.3335  1.70641513E-14
  4556.17969  1.7361287E-14
  4559.02588  1.76039044E-14
  4561.87207  1.78926105E-14
  4564.71826  1.80538635E-14
  4567.56445  1.8181696E-14
  4570.41064  1.84269866E-14
  4573.25684  1.84493161E-14
  4576.10303  1.86830159E-14
  4578.94922  1.91236221E-14
  4581.79541  1.95473351E-14
  4584.6416  1.95401099E-14
  4587.48779  1.99306361E-14
  4590.33398  2.02663187E-14
  4593.18018  2.08616338E-14
  4596.02637  2.11051727E-14
  4598.87256  2.18145797E-14
  4601.71875  2.20467972E-14
  4604.56494  2.25059686E-14
  4607.41113  2.29462953E-14
  4610.25732  2.33833643E-14
  4613.10352  2.3941105E-14
  4615.94971  2.42850902E-14
  4618.7959  2.44497144E-14
  4621.64209  2.4638845E-14
  4624.48828  2.50718669E-14
  4627.33447  2.52822309E-14
  4630.18066  2.54331824E-14
  4633.02686  2.5232627E-14
  4635.87305  2.50829292E-14
  4638.71924  2.48920503E-14
  4641.56543  2.42730251E-14
  4644.41162  2.37829454E-14
  4647.25781  2.28915092E-14
  4650.104  2.20564703E-14
  4652.9502  2.08377711E-14
  4655.79639  2.00222986E-14
  4658.64258  1.90692714E-14
  4661.48877  1.79229376E-14
  4664.33496  1.73290439E-14
  4667.18115  1.66522019E-14
  4670.02734  1.61012171E-14
  4672.87354  1.55287905E-14
  4675.71973  1.50043467E-14
  4678.56592  1.45704592E-14
  4681.41211  1.43151973E-14
  4684.2583  1.38939627E-14
  4687.10449  1.34536234E-14
  4689.95068  1.32425351E-14
  4692.79688  1.2892647E-14
  4695.64307  1.26397822E-14
  4698.48926  1.24023166E-14
  4701.33545  1.22086738E-14
  4704.18164  1.22258931E-14
  4707.02783  1.20638125E-14
  4709.87402  1.19995083E-14
  4712.72021  1.21976709E-14
  4715.56641  1.21964926E-14
  4718.4126  1.25495012E-14
  4721.25879  1.29532641E-14
  4724.10498  1.32789228E-14
  4726.95117  1.3328088E-14
  4729.79736  1.36217238E-14
  4732.64355  1.3524902E-14
  4735.48975  1.33142466E-14
  4738.33594  1.31430028E-14
  4741.18213  1.24468256E-14
  4744.02832  1.19438015E-14
  4746.87451  1.12411038E-14
  4749.7207  1.07973822E-14
  4752.56689  1.04118975E-14
  4755.41309  9.86642696E-15
  4758.25928  9.44119017E-15
  4761.10547  9.20070735E-15
  4763.95166  9.04168199E-15
  4766.79785  8.83648487E-15
  4769.64404  8.90472693E-15
  4772.49023  9.06304925E-15
  4775.33643  9.07524398E-15
  4778.18262  9.12478101E-15
  4781.02881  9.23387123E-15
  4783.875  9.39161756E-15
  4786.72119  9.61466336E-15
  4789.56738  9.88432223E-15
  4792.41357  9.99848618E-15
  4795.25977  1.01415433E-14
  4798.10596  1.04093539E-14
  4800.95215  1.05276878E-14
  4803.79834  1.10173965E-14
  4806.64453  1.08477807E-14
  4809.49072  1.07917063E-14
  4812.33691  1.10261557E-14
  4815.18311  1.12135778E-14
  4818.0293  1.14660004E-14
  4820.87549  1.14347525E-14
  4823.72168  1.15270215E-14
  4826.56787  1.18142478E-14
  4829.41406  1.11815998E-14
  4832.26025  1.11603376E-14
  4835.10645  1.07544919E-14
  4837.95264  1.03557774E-14
  4840.79883  1.01084192E-14
  4843.64502  9.92423357E-15
  4846.49121  9.79613763E-15
  4849.3374  9.65406056E-15
  4852.18359  9.64670662E-15
  4855.02979  9.50054515E-15
  4857.87598  9.48938888E-15
  4860.72217  9.50654384E-15
  4863.56836  9.62338526E-15
  4866.41504  9.69429716E-15
  4869.26123  9.92109362E-15
  4872.10742  9.90167878E-15
  4874.95361  1.02824709E-14
  4877.7998  1.03019357E-14
  4880.646  1.04807545E-14
  4883.49219  1.07846175E-14
  4886.33838  1.09696687E-14
  4889.18457  1.12092173E-14
  4892.03076  1.13350483E-14
  4894.87695  1.14901485E-14
  4897.72314  1.17439373E-14
  4900.56934  1.21238333E-14
  4903.41553  1.24796049E-14
  4906.26172  1.22681508E-14
  4909.10791  1.28059777E-14
  4911.9541  1.30639272E-14
  4914.80029  1.32376859E-14
  4917.64648  1.32284828E-14
  4920.49268  1.36650199E-14
  4923.33887  1.40866204E-14
  4926.18506  1.44077679E-14
  4929.03125  1.46195515E-14
  4931.87744  1.47103094E-14
  4934.72363  1.4891051E-14
  4937.56982  1.490274E-14
  4940.41602  1.51105697E-14
  4943.26221  1.5037796E-14
  4946.1084  1.52917518E-14
  4948.95459  1.53197631E-14
  4951.80078  1.54742772E-14
  4954.64697  1.56313086E-14
  4957.49316  1.57705744E-14
  4960.33936  1.58899942E-14
  4963.18555  1.57161492E-14
  4966.03174  1.54378074E-14
  4968.87793  1.54376701E-14
  4971.72412  1.51237767E-14
  4974.57031  1.4606292E-14
  4977.4165  1.39306181E-14
  4980.2627  1.3064078E-14
  4983.10889  1.26868993E-14
  4985.95508  1.21426442E-14
  4988.80127  1.143635E-14
  4991.64746  1.10581964E-14
  4994.49365  1.07615646E-14
  4997.33984  1.04223779E-14
  5000.18604  1.00707144E-14
  5003.03223  9.66772743E-15
  5005.87842  9.42295185E-15
  5008.72461  9.32905317E-15
  5011.5708  9.00412201E-15
  5014.41699  9.0377128E-15
  5017.26318  8.87087187E-15
  5020.10938  8.77997084E-15
  5022.95557  8.8702205E-15
  5025.80176  8.89510887E-15
  5028.64795  8.83012959E-15
  5031.49414  8.96312816E-15
  5034.34033  8.95544726E-15
  5037.18652  8.74605903E-15
  5040.03271  8.79176916E-15
  5042.87891  8.81711662E-15
  5045.7251  8.651459E-15
  5048.57129  8.57633395E-15
  5051.41748  8.48660182E-15
  5054.26367  8.41426944E-15
  5057.10986  8.45012435E-15
  5059.95605  8.39602266E-15
  5062.80225  8.44709705E-15
  5065.64844  8.67171156E-15
  5068.49463  8.62001883E-15
  5071.34082  8.50129784E-15
  5074.18701  8.64402035E-15
  5077.0332  8.6906978E-15
  5079.87939  8.68765865E-15
  5082.72559  8.74284284E-15
  5085.57178  8.65871892E-15
  5088.41797  8.71976797E-15
  5091.26416  8.74376357E-15
  5094.11035  8.59401068E-15
  5096.95654  8.64194428E-15
  5099.80273  8.68766542E-15
  5102.64893  8.80059863E-15
  5105.49512  8.7521746E-15
  5108.34131  8.78324208E-15
  5111.1875  9.01900692E-15
  5114.03369  9.17584947E-15
  5116.87988  9.02683181E-15
  5119.72607  9.02696819E-15
  5122.57227  8.99638267E-15
  5125.41846  8.83324667E-15
  5128.26465  8.79076966E-15
  5131.11084  8.71110452E-15
  5133.95703  8.74046353E-15
  5136.80322  8.79703601E-15
  5139.64941  8.68440689E-15
  5142.49561  8.75885515E-15
  5145.3418  8.88309456E-15
  5148.18799  8.97542369E-15
  5151.03418  9.07939529E-15
  5153.88037  9.15533518E-15
  5156.72656  9.23139789E-15
  5159.57275  9.47279805E-15
  5162.41895  9.63134991E-15
  5165.26514  9.78785873E-15
  5168.11133  9.7268605E-15
  5170.95752  1.01781207E-14
  5173.80371  1.02913529E-14
  5176.6499  1.0331648E-14
  5179.49609  1.06172387E-14
  5182.34229  1.06960246E-14
  5185.18848  1.08844106E-14
  5188.03467  1.0944965E-14
  5190.88086  1.12550782E-14
  5193.72705  1.14571625E-14
  5196.57324  1.18993331E-14
  5199.41943  1.20546747E-14
  5202.26562  1.21500778E-14
  5205.11182  1.25204023E-14
  5207.95801  1.27020324E-14
  5210.8042  1.29365809E-14
  5213.65039  1.33774387E-14
  5216.49658  1.32695038E-14
  5219.34277  1.36677016E-14
  5222.18896  1.3692346E-14
  5225.03516  1.38982877E-14
  5227.88135  1.40393763E-14
  5230.72754  1.41101417E-14
  5233.57373  1.42430115E-14
  5236.41992  1.4381127E-14
  5239.26611  1.4521875E-14
  5242.1123  1.45507826E-14
  5244.9585  1.5059209E-14
  5247.80469  1.53754589E-14
  5250.65088  1.56905603E-14
  5253.49707  1.60935616E-14
  5256.34326  1.61641178E-14
  5259.18945  1.6294715E-14
  5262.03564  1.65388553E-14
  5264.88184  1.67581098E-14
  5267.72803  1.7264976E-14
  5270.57422  1.73839706E-14
  5273.42041  1.75355675E-14
  5276.2666  1.75966318E-14
  5279.11279  1.80405448E-14
  5281.95898  1.80501806E-14
  5284.80518  1.82391164E-14
  5287.65137  1.83416836E-14
  5290.49756  1.84202832E-14
  5293.34375  1.85962662E-14
  5296.18994  1.86392683E-14
  5299.03613  1.8583171E-14
  5301.88232  1.89155705E-14
  5304.72852  1.8949484E-14
  5307.57471  1.88648095E-14
  5310.4209  1.90194879E-14
  5313.26709  1.92038835E-14
  5316.11328  1.91083094E-14
  5318.95947  1.94143695E-14
  5321.80566  1.94091721E-14
  5324.65186  1.93654076E-14
  5327.49805  1.94343917E-14
  5330.34424  1.96731737E-14
  5333.19043  1.98463767E-14
  5336.03662  2.00107942E-14
  5338.88281  2.01887762E-14
  5341.729  2.00806575E-14
  5344.5752  2.00252175E-14
  5347.42139  2.03575932E-14
  5350.26758  2.05762955E-14
  5353.11377  2.07160694E-14
  5355.95996  2.07860344E-14
  5358.80615  2.10003388E-14
  5361.65234  2.10549826E-14
  5364.49854  2.14251648E-14
  5367.34473  2.17676202E-14
  5370.19092  2.19244653E-14
  5373.03711  2.23494031E-14
  5375.8833  2.28614819E-14
  5378.72949  2.31564425E-14
  5381.57568  2.35284408E-14
  5384.42188  2.41847896E-14
  5387.26807  2.43596139E-14
  5390.11426  2.4944978E-14
  5392.96045  2.46464362E-14
  5395.80664  2.53160445E-14
  5398.65283  2.57100453E-14
  5401.49902  2.57858716E-14
  5404.34521  2.55729631E-14
  5407.19141  2.59755511E-14
  5410.0376  2.58675002E-14
  5412.88379  2.59895509E-14
  5415.72998  2.63233801E-14
  5418.57617  2.62710436E-14
  5421.42236  2.60061476E-14
  5424.26855  2.57801745E-14
  5427.11475  2.60185245E-14
  5429.96094  2.58769074E-14
  5432.80713  2.55903714E-14
  5435.65332  2.56082997E-14
  5438.49951  2.5582865E-14
  5441.3457  2.55161171E-14
  5444.19189  2.54403483E-14
  5447.03809  2.53684877E-14
  5449.88428  2.53133052E-14
  5452.73047  2.48256023E-14
  5455.57666  2.44198243E-14
  5458.42285  2.47957003E-14
  5461.26904  2.45662408E-14
  5464.11523  2.44364025E-14
  5466.96143  2.43381314E-14
  5469.80762  2.46465293E-14
  5472.65381  2.43452499E-14
  5475.5  2.43063744E-14
  5478.34619  2.44609224E-14
  5481.19238  2.45032977E-14
  5484.03857  2.45106364E-14
  5486.88477  2.44968857E-14
  5489.73096  2.50088527E-14
  5492.57715  2.49855238E-14
  5495.42334  2.52198944E-14
  5498.26953  2.55283177E-14
  5501.11572  2.58690808E-14
  5503.96191  2.60015144E-14
  5506.80811  2.62508724E-14
  5509.6543  2.65289161E-14
  5512.50049  2.69483431E-14
  5515.34668  2.74161407E-14
  5518.19287  2.73758728E-14
  5521.03906  2.75419285E-14
  5523.88525  2.79075062E-14
  5526.73145  2.80599738E-14
  5529.57764  2.85662708E-14
  5532.42383  2.87517541E-14
  5535.27002  2.87529298E-14
  5538.11621  2.92315407E-14
  5540.9624  2.91914557E-14
  5543.80859  2.93869069E-14
  5546.65479  2.99865621E-14
  5549.50098  3.00253427E-14
  5552.34717  2.99506005E-14
  5555.19336  2.99550898E-14
  5558.03955  3.02656527E-14
  5560.88574  3.02260929E-14
  5563.73193  3.03842983E-14
  5566.57812  3.05125594E-14
  5569.42432  3.01773919E-14
  5572.27051  3.03623365E-14
  5575.1167  3.05556192E-14
  5577.96289  3.03916404E-14
  5580.80908  3.03663073E-14
  5583.65527  3.03728634E-14
  5586.50146  3.0332897E-14
  5589.34766  3.02392761E-14
  5592.19385  3.01724723E-14
  5595.04053  2.99224248E-14
  5597.88672  2.98693091E-14
  5600.73291  2.97257065E-14
  5603.5791  2.93375418E-14
  5606.42529  2.90434689E-14
  5609.27148  2.88523308E-14
  5612.11768  2.84540966E-14
  5614.96387  2.81174196E-14
  5617.81006  2.8121565E-14
  5620.65625  2.77040879E-14
  5623.50244  2.78103803E-14
  5626.34863  2.73262248E-14
  5629.19482  2.70659756E-14
  5632.04102  2.66447004E-14
  5634.88721  2.66243004E-14
  5637.7334  2.5971831E-14
  5640.57959  2.57512788E-14
  5643.42578  2.55919214E-14
  5646.27197  2.49493419E-14
  5649.11816  2.49681122E-14
  5651.96436  2.45909707E-14
  5654.81055  2.41526634E-14
  5657.65674  2.38524071E-14
  5660.50293  2.34399953E-14
  5663.34912  2.29548876E-14
  5666.19531  2.28246631E-14
  5669.0415  2.23062789E-14
  5671.8877  2.20932264E-14
  5674.73389  2.18851291E-14
  5677.58008  2.16170398E-14
  5680.42627  2.10367934E-14
  5683.27246  2.08356129E-14
  5686.11865  2.04525202E-14
  5688.96484  2.01925133E-14
  5691.81104  2.02321375E-14
  5694.65723  1.97874825E-14
  5697.50342  1.94288233E-14
  5700.34961  1.92672992E-14
  5703.1958  1.88618787E-14
  5706.04199  1.88833917E-14
  5708.88818  1.87251066E-14
  5711.73438  1.86526752E-14
  5714.58057  1.82857066E-14
  5717.42676  1.78501809E-14
  5720.27295  1.79947796E-14
  5723.11914  1.77955236E-14
  5725.96533  1.76977268E-14
  5728.81152  1.76044685E-14
  5731.65771  1.73067466E-14
  5734.50391  1.73699979E-14
  5737.3501  1.72011876E-14
  5740.19629  1.70964249E-14
  5743.04248  1.71219291E-14
  5745.88867  1.70478696E-14
  5748.73486  1.7076396E-14
  5751.58105  1.70668076E-14
  5754.42725  1.68940162E-14
  5757.27344  1.69404489E-14
  5760.11963  1.70995793E-14
  5762.96582  1.72602614E-14
  5765.81201  1.71969864E-14
  5768.6582  1.71681415E-14
  5771.50439  1.71620293E-14
  5774.35059  1.7256814E-14
  5777.19678  1.76729985E-14
  5780.04297  1.7526555E-14
  5782.88916  1.74824602E-14
  5785.73535  1.7637457E-14
  5788.58154  1.77556164E-14
  5791.42773  1.78340669E-14
  5794.27393  1.79220669E-14
  5797.12012  1.82301192E-14
  5799.96631  1.84813899E-14
  5802.8125  1.8426187E-14
  5805.65869  1.86858924E-14
  5808.50488  1.88378044E-14
  5811.35107  1.91971344E-14
  5814.19727  1.96614507E-14
  5817.04346  1.98854943E-14
  5819.88965  1.99517018E-14
  5822.73584  2.01751152E-14
  5825.58203  2.05115686E-14
  5828.42822  2.05385263E-14
  5831.27441  2.08409102E-14
  5834.12061  2.1034979E-14
  5836.9668  2.12955044E-14
  5839.81299  2.13161533E-14
  5842.65918  2.15909342E-14
  5845.50537  2.16252526E-14
  5848.35156  2.20248099E-14
  5851.19775  2.22066509E-14
  5854.04395  2.22312505E-14
  5856.89014  2.24094442E-14
  5859.73633  2.23913414E-14
  5862.58252  2.25512256E-14
  5865.42871  2.27592484E-14
  5868.2749  2.27902092E-14
  5871.12109  2.28442313E-14
  5873.96729  2.30703077E-14
  5876.81348  2.31613011E-14
  5879.65967  2.32515914E-14
  5882.50586  2.31664172E-14
  5885.35205  2.32279338E-14
  5888.19824  2.30073258E-14
  5891.04443  2.29468527E-14
  5893.89062  2.29208962E-14
