      11620.0  1.63202e-14
      11626.6  1.58322e-14
      11633.2  1.58432e-14
      11639.7  1.55421e-14
      11646.3  1.54101e-14
      11652.8  1.49216e-14
      11659.4  1.47383e-14
      11666.0  1.43883e-14
      11672.6  1.40786e-14
      11679.2  1.37946e-14
      11685.8  1.34691e-14
      11692.4  1.28948e-14
      11699.1  1.26888e-14
      11705.7  1.24663e-14
      11712.4  1.18746e-14
      11719.0  1.14758e-14
      11725.7  1.12563e-14
      11732.4  1.10583e-14
      11739.1  1.06250e-14
      11745.8  1.02166e-14
      11752.5  9.95989e-15
      11759.2  9.57568e-15
      11766.0  9.38090e-15
      11772.7  8.99279e-15
      11779.5  8.95113e-15
      11786.2  8.53062e-15
      11793.0  8.48544e-15
      11799.8  8.14898e-15
      11806.6  8.22628e-15
      11813.4  7.87794e-15
      11820.3  7.74352e-15
      11827.1  7.85781e-15
      11833.9  7.48737e-15
      11840.8  7.51934e-15
      11847.7  7.26307e-15
      11854.5  7.25974e-15
      11861.4  7.29345e-15
      11868.3  7.16765e-15
      11875.2  7.27912e-15
      11882.2  7.21246e-15
      11889.1  7.19244e-15
      11896.0  7.17669e-15
      11903.0  7.48987e-15
      11910.0  7.48678e-15
      11916.9  7.49848e-15
      11923.9  7.52864e-15
      11930.9  7.58656e-15
      11937.9  7.66548e-15
      11945.0  7.75172e-15
      11952.0  7.76314e-15
      11959.0  7.92020e-15
      11966.1  8.07716e-15
      11973.1  8.04894e-15
      11980.2  8.23020e-15
      11987.3  8.30038e-15
      11994.4  8.20002e-15
      12001.5  8.37956e-15
      12008.6  8.35954e-15
      12015.8  8.48861e-15
      12022.9  8.66816e-15
      12030.1  8.49898e-15
      12037.3  8.59899e-15
      12044.4  8.57272e-15
      12051.6  8.41050e-15
      12058.8  8.60472e-15
      12066.1  8.60647e-15
      12073.3  8.32262e-15
      12080.5  8.35656e-15
      12087.8  8.10979e-15
      12095.0  7.96635e-15
      12102.3  7.90056e-15
      12109.6  7.74530e-15
      12116.9  7.68578e-15
      12124.2  7.51250e-15
      12131.5  7.36884e-15
      12138.9  7.07021e-15
      12146.2  7.11576e-15
      12153.6  6.80983e-15
      12160.9  6.64965e-15
      12168.3  6.50427e-15
      12175.7  6.35045e-15
      12183.1  6.17971e-15
      12190.5  6.03682e-15
      12197.9  5.88839e-15
      12205.4  5.82678e-15
      12212.8  5.44652e-15
      12220.3  5.43799e-15
      12227.8  5.34049e-15
      12235.3  5.06039e-15
      12242.8  4.99824e-15
      12250.3  4.92338e-15
      12257.8  4.71511e-15
      12265.3  4.75759e-15
      12272.9  4.63388e-15
      12280.5  4.66667e-15
      12288.0  4.71811e-15
      12295.6  4.62787e-15
      12303.2  4.56004e-15
      12310.8  4.46002e-15
      12318.5  4.61349e-15
      12326.1  4.61273e-15
      12333.8  4.59554e-15
      12341.4  4.69469e-15
      12349.1  4.68168e-15
      12356.8  4.87500e-15
      12364.5  5.06696e-15
      12372.2  5.00974e-15
      12379.9  5.24809e-15
      12387.7  5.21866e-15
      12395.4  5.51670e-15
      12403.2  5.53152e-15
      12411.0  5.62874e-15
      12418.8  5.90246e-15
      12426.6  6.02987e-15
      12434.4  6.14389e-15
      12442.2  6.33783e-15
      12450.0  6.51616e-15
      12457.9  6.75139e-15
      12465.8  6.99221e-15
      12473.6  7.05719e-15
      12481.5  7.41680e-15
      12489.5  7.54710e-15
      12497.4  7.77443e-15
      12505.3  8.03279e-15
      12513.3  8.06571e-15
      12521.1  8.37327e-15
      12529.2  8.42936e-15
      12537.2  8.72548e-15
      12545.2  9.07250e-15
      12553.2  9.30477e-15
      12561.2  9.50297e-15
      12569.3  9.69359e-15
      12577.3  9.71742e-15
      12585.4  9.93508e-15
      12593.5  1.02732e-14
      12601.5  1.02214e-14
      12609.7  1.05402e-14
      12617.8  1.06423e-14
      12625.9  1.07169e-14
      12634.1  1.07662e-14
      12642.3  1.08584e-14
      12650.4  1.09366e-14
      12658.6  1.12307e-14
      12666.8  1.11329e-14
      12675.0  1.13702e-14
      12683.2  1.12425e-14
      12691.5  1.12857e-14
      12699.7  1.14116e-14
      12708.0  1.16276e-14
      12716.3  1.14057e-14
      12724.6  1.14656e-14
      12732.9  1.15336e-14
      12741.2  1.13002e-14
      12749.6  1.12339e-14
      12757.9  1.10024e-14
      12766.3  1.10773e-14
      12774.7  1.09069e-14
      12783.1  1.07069e-14
      12791.5  1.09038e-14
      12799.9  1.05938e-14
      12808.3  1.06078e-14
      12816.8  1.04051e-14
      12825.3  1.05635e-14
      12833.8  1.03670e-14
      12842.3  1.01691e-14
      12850.8  1.00689e-14
      12859.3  1.00600e-14
      12867.8  1.01025e-14
      12876.4  9.86262e-15
      12884.9  9.90971e-15
      12893.5  9.77967e-15
      12902.1  9.59790e-15
      12910.7  9.51150e-15
      12919.4  9.48732e-15
      12928.0  9.25954e-15
      12936.7  9.10694e-15
      12945.3  9.08244e-15
      12954.0  9.00318e-15
      12962.7  8.88300e-15
      12971.4  8.74253e-15
      12980.1  8.74509e-15
      12988.9  8.59853e-15
      12997.6  8.35641e-15
      13006.2  8.35367e-15
      13015.2  8.16689e-15
      13024.0  7.94299e-15
      13032.8  8.04418e-15
      13041.6  7.95098e-15
      13050.5  7.83988e-15
      13059.4  7.57302e-15
      13068.2  7.41381e-15
      13077.1  7.25463e-15
      13086.0  7.12393e-15
      13095.0  6.91879e-15
      13103.9  6.71941e-15
      13112.8  6.44049e-15
      13121.8  6.49803e-15
      13130.8  6.37286e-15
      13139.8  6.17084e-15
      13148.8  5.92089e-15
      13157.8  5.93457e-15
      13166.9  5.76104e-15
      13175.9  5.55259e-15
      13185.0  5.35849e-15
      13194.1  5.16048e-15
      13203.2  5.02140e-15
      13212.3  4.88890e-15
      13221.4  4.64021e-15
      13230.6  4.55941e-15
      13239.8  4.55289e-15
      13248.9  4.44933e-15
      13258.1  4.34271e-15
      13267.3  4.21010e-15
      13276.6  4.06149e-15
      13285.8  4.16540e-15
      13295.1  4.00213e-15
      13304.3  3.82869e-15
      13313.6  3.89291e-15
      13322.9  3.73906e-15
      13332.3  3.78122e-15
      13341.6  3.68695e-15
      13350.9  3.69924e-15
      13360.3  3.64800e-15
      13369.7  3.57689e-15
      13379.1  3.61743e-15
      13388.5  3.66579e-15
      13397.9  3.67137e-15
      13407.4  3.60659e-15
      13416.8  3.66552e-15
      13426.3  3.63689e-15
      13435.8  3.70875e-15
      13445.3  3.73773e-15
      13454.9  3.79598e-15
      13464.4  3.76268e-15
      13474.0  3.84345e-15
      13483.5  3.96410e-15
      13493.1  3.99265e-15
      13502.7  3.99656e-15
      13512.4  4.20035e-15
      13522.0  4.26469e-15
      13531.6  4.30321e-15
      13541.3  4.69905e-15
      13551.0  4.35527e-15
      13560.7  4.42306e-15
      13570.4  4.94004e-15
      13580.2  5.20354e-15
      13589.9  4.92279e-15
      13599.7  5.28054e-15
      13609.5  4.97338e-15
      13619.3  5.66039e-15
      13629.1  5.27660e-15
      13638.9  6.34669e-15
      13648.8  6.78495e-15
      13658.6  6.77889e-15
      13668.5  6.56988e-15
      13678.4  6.36549e-15
      13688.3  6.50119e-15
      13698.3  7.37568e-15
      13708.2  6.90978e-15
      13718.2  7.22175e-15
      13728.2  7.67588e-15
      13738.2  7.31247e-15
      13748.2  7.66453e-15
      13758.2  7.25363e-15
      13768.3  7.08649e-15
      13778.3  6.96318e-15
      13788.4  6.85744e-15
      13798.5  7.39350e-15
      13808.6  6.87196e-15
      13818.7  7.01093e-15
      13828.9  6.08767e-15
      13839.0  6.17371e-15
      13849.2  5.95665e-15
      13859.4  6.39986e-15
      13869.6  6.47140e-15
      13879.9  6.49824e-15
      13890.1  6.39683e-15
      13900.4  5.71220e-15
      13910.7  6.11068e-15
      13921.0  6.05030e-15
      13931.3  6.23223e-15
      13941.6  5.94109e-15
      13952.0  5.69393e-15
      13962.3  5.54880e-15
      13972.7  5.88755e-15
      13983.1  5.88514e-15
      13993.6  5.88843e-15
      14004.0  5.69736e-15
      14014.4  5.57377e-15
      14024.9  5.51809e-15
      14035.4  5.63219e-15
      14045.9  5.51327e-15
      14056.4  5.55517e-15
      14067.0  5.62612e-15
      14077.5  5.43031e-15
      14088.1  5.35853e-15
      14098.7  5.37133e-15
      14109.3  5.15533e-15
      14119.9  5.24542e-15
      14130.6  5.07249e-15
      14141.2  4.87886e-15
      14151.9  4.50294e-15
      14162.6  5.01583e-15
      14173.3  4.75574e-15
      14184.0  4.64376e-15
      14194.8  4.48394e-15
      14205.5  4.44642e-15
      14216.3  4.21263e-15
      14227.2  4.04772e-15
      14237.9  3.95941e-15
      14248.8  4.01026e-15
      14259.6  3.79541e-15
      14270.5  3.72061e-15
      14281.4  3.72245e-15
      14292.3  3.67020e-15
      14303.2  3.74472e-15
      14314.1  3.70568e-15
      14325.1  3.72253e-15
      14336.0  3.65301e-15
      14346.9  3.70438e-15
      14358.1  3.75057e-15
      14369.1  3.89511e-15
      14380.1  3.92257e-15
      14391.2  4.06555e-15
      14402.3  3.96726e-15
      14413.2  4.17942e-15
      14424.5  4.37978e-15
      14435.6  4.61088e-15
      14446.7  4.65444e-15
      14457.9  4.71483e-15
      14469.1  4.84241e-15
      14480.3  4.95186e-15
      14491.5  5.17111e-15
      14502.7  5.20744e-15
      14514.0  5.53188e-15
      14525.3  5.34172e-15
      14536.5  5.45951e-15
      14547.2  5.76976e-15
      14559.1  5.73281e-15
      14570.5  5.80607e-15
      14581.9  5.65321e-15
      14593.3  5.66094e-15
      14604.7  5.60482e-15
      14616.1  5.66502e-15
      14627.5  5.66961e-15
      14639.0  5.68013e-15
      14650.4  5.64798e-15
      14661.9  5.52349e-15
      14673.4  5.41274e-15
      14684.9  5.60334e-15
      14696.5  5.63864e-15
      14708.0  5.45292e-15
      14719.6  5.48827e-15
      14731.2  5.43349e-15
      14742.9  5.39734e-15
      14754.4  5.38702e-15
      14766.1  5.50650e-15
      14777.7  5.50637e-15
      14789.4  5.59351e-15
      14801.1  5.51855e-15
      14812.8  5.72576e-15
      14824.5  5.86445e-15
      14836.3  5.91953e-15
      14848.1  6.13112e-15
      14859.8  6.31334e-15
      14871.7  6.59361e-15
      14883.5  6.78031e-15
      14895.3  7.05317e-15
      14907.2  7.37124e-15
      14919.1  7.55007e-15
      14931.0  7.66788e-15
      14942.9  7.95655e-15
      14954.8  8.18100e-15
      14966.7  8.45012e-15
      14978.7  8.64215e-15
      14990.7  8.90299e-15
      15002.7  9.09476e-15
      15014.7  9.35073e-15
      15026.7  9.60322e-15
      15038.8  9.66501e-15
      15050.9  9.79602e-15
      15063.1  9.80305e-15
      15075.1  1.02179e-14
      15087.2  9.99164e-15
      15099.3  9.83525e-15
      15111.5  1.03282e-14
      15123.6  1.03036e-14
      15135.9  1.04422e-14
      15148.1  1.04947e-14
      15160.3  1.03823e-14
      15172.6  1.03804e-14
      15184.8  1.03787e-14
      15197.1  1.03833e-14
      15209.4  1.02704e-14
      15221.8  1.00610e-14
      15234.1  1.00043e-14
      15246.5  1.00094e-14
      15258.8  9.92913e-15
      15271.2  9.79409e-15
      15283.6  9.71468e-15
      15296.1  9.70138e-15
      15308.5  9.60772e-15
      15321.0  9.44977e-15
      15333.3  9.32767e-15
      15346.0  9.09243e-15
      15358.5  9.02588e-15
      15370.9  9.00100e-15
      15383.6  8.82869e-15
      15396.2  8.80644e-15
      15408.7  8.65685e-15
      15421.4  8.57608e-15
      15434.0  8.53330e-15
      15446.6  8.41211e-15
      15459.3  8.32520e-15
      15472.0  8.28436e-15
      15484.7  8.23036e-15
      15497.4  8.18902e-15
      15510.1  8.18299e-15
      15522.9  8.21901e-15
      15535.5  8.17376e-15
      15548.4  8.31058e-15
      15561.2  8.30995e-15
      15574.2  8.42270e-15
      15586.9  8.48069e-15
      15599.7  8.57448e-15
      15612.5  8.77139e-15
      15625.5  8.91100e-15
      15638.4  8.85673e-15
      15651.4  8.79663e-15
      15664.3  8.96978e-15
      15677.3  9.13484e-15
      15690.3  9.13648e-15
      15703.3  9.07582e-15
      15716.3  9.11831e-15
      15729.4  9.13129e-15
      15742.4  9.17108e-15
      15755.4  9.14990e-15
      15768.5  9.18028e-15
      15781.6  9.10372e-15
      15794.7  9.05343e-15
      15807.9  8.97461e-15
      15821.0  8.83240e-15
      15834.2  8.94227e-15
      15847.3  8.76656e-15
      15860.6  8.93967e-15
      15873.8  9.15915e-15
      15887.1  9.08745e-15
      15900.4  9.13712e-15
      15913.6  9.28339e-15
      15926.9  9.35783e-15
      15940.2  9.39576e-15
      15953.6  9.44410e-15
      15966.9  9.52549e-15
      15980.3  9.53465e-15
      15993.7  9.50894e-15
      16007.1  9.65957e-15
      16020.5  9.68168e-15
      16033.9  9.62618e-15
      16047.4  9.55584e-15
      16060.8  9.56709e-15
      16074.3  9.57260e-15
      16087.8  9.36447e-15
      16101.4  9.29266e-15
      16114.9  9.20670e-15
      16128.5  9.20803e-15
      16142.0  9.30111e-15
      16155.6  9.28016e-15
      16169.2  9.42832e-15
      16182.9  9.39286e-15
      16196.5  9.46990e-15
      16210.2  9.60755e-15
      16223.8  9.73688e-15
      16237.5  9.82396e-15
      16251.3  9.86899e-15
      16265.0  9.97040e-15
      16278.7  9.91280e-15
      16292.4  9.91900e-15
      16306.3  1.02087e-14
      16320.1  1.00752e-14
      16333.9  1.01344e-14
      16347.7  1.02731e-14
      16361.6  1.00737e-14
      16375.4  9.90614e-15
      16389.3  9.95263e-15
      16403.2  9.75368e-15
      16417.1  9.65856e-15
      16431.0  9.50622e-15
      16445.0  9.44397e-15
      16459.0  9.30294e-15
      16472.9  9.34550e-15
      16486.9  9.34284e-15
      16501.0  9.37261e-15
      16515.0  9.25905e-15
      16529.1  9.39279e-15
      16543.1  9.34085e-15
      16557.2  9.56808e-15
      16571.3  9.66838e-15
      16585.4  9.70916e-15
      16599.6  9.80322e-15
      16613.7  1.00233e-14
      16627.9  1.00045e-14
      16641.9  1.02700e-14
      16656.2  1.03352e-14
      16670.4  1.05815e-14
      16684.7  1.05687e-14
      16698.9  1.06082e-14
      16713.2  1.07655e-14
      16727.5  1.07993e-14
      16741.8  1.07779e-14
      16756.1  1.07480e-14
      16770.5  1.05837e-14
      16784.8  1.05536e-14
      16799.1  1.02698e-14
      16813.5  1.01940e-14
      16828.0  9.96512e-15
      16842.4  9.80662e-15
      16856.7  9.42180e-15
      16871.2  9.20444e-15
      16885.7  9.06149e-15
      16900.1  8.81203e-15
      16914.6  8.46473e-15
      16929.1  8.13755e-15
      16943.7  7.87042e-15
      16958.2  7.72420e-15
      16972.6  7.48350e-15
      16987.1  7.22612e-15
      17001.9  7.12997e-15
      17016.5  7.07706e-15
      17031.1  6.87483e-15
      17045.8  6.83798e-15
      17060.4  6.70880e-15
      17075.3  6.73130e-15
      17089.8  6.63380e-15
      17104.5  6.57439e-15
      17119.2  6.73769e-15
      17133.9  6.72382e-15
      17148.7  6.82316e-15
      17163.4  6.81999e-15
      17178.2  6.93852e-15
      17193.0  6.98859e-15
      17207.7  7.02382e-15
      17222.5  7.18930e-15
      17237.5  7.31145e-15
      17252.3  7.33037e-15
      17267.2  7.41143e-15
      17282.1  7.38189e-15
      17297.0  7.31109e-15
      17311.9  7.26434e-15
      17326.8  7.08568e-15
      17341.8  7.09538e-15
      17356.7  7.06065e-15
      17371.7  6.84797e-15
      17386.7  6.82260e-15
      17401.7  6.86140e-15
      17416.7  6.79126e-15
      17431.7  6.79109e-15
      17446.8  6.78754e-15
      17461.9  6.81310e-15
      17477.0  6.75932e-15
      17492.1  6.93698e-15
      17507.2  6.93319e-15
      17522.3  7.08309e-15
      17537.5  7.18326e-15
      17552.6  7.35375e-15
      17567.8  7.44435e-15
      17583.0  7.50481e-15
      17598.2  7.54190e-15
      17613.4  7.75876e-15
      17628.6  7.99325e-15
      17643.9  8.13439e-15
      17659.1  8.14418e-15
      17674.3  8.08916e-15
      17689.7  8.45839e-15
      17705.0  8.59510e-15
      17720.3  8.67290e-15
      17735.7  8.87827e-15
      17750.9  8.89253e-15
      17766.4  8.92377e-15
      17781.7  9.07095e-15
      17797.1  9.11859e-15
      17812.5  9.12366e-15
      17827.9  9.15045e-15
      17843.4  9.07079e-15
      17858.8  8.97940e-15
      17874.3  8.91054e-15
      17889.8  8.89865e-15
      17905.3  9.00097e-15
      17920.8  9.10912e-15
      17936.3  9.04916e-15
      17951.8  8.87802e-15
      17967.3  8.91257e-15
      17982.9  9.00820e-15
      17998.5  9.13841e-15
      18014.1  9.09136e-15
      18029.7  8.58884e-15
      18045.3  8.86159e-15
      18060.9  8.71616e-15
      18076.6  8.86813e-15
      18092.2  8.85776e-15
      18107.9  8.88088e-15
      18123.6  8.66099e-15
      18139.3  8.63246e-15
      18155.0  8.45870e-15
      18170.7  8.28982e-15
      18186.5  8.75861e-15
      18202.3  8.25027e-15
      18218.0  7.76753e-15
      18233.7  7.60196e-15
      18249.5  7.85684e-15
      18265.3  7.96945e-15
      18281.2  8.02369e-15
      18297.0  7.62887e-15
      18312.8  7.28054e-15
      18328.7  6.76108e-15
      18344.6  7.37674e-15
      18360.5  7.35461e-15
      18376.3  6.78958e-15
      18392.2  5.35097e-15
      18408.2  6.04330e-15
      18424.1  5.87515e-15
      18440.0  6.11847e-15
      18456.0  5.91914e-15
      18472.0  5.84923e-15
      18488.0  5.43468e-15
      18504.0  4.91329e-15
      18520.0  5.07111e-15
      18536.0  5.25426e-15
      18552.1  4.84610e-15
      18568.1  4.66926e-15
      18584.2  4.75324e-15
      18600.2  4.93089e-15
      18616.3  4.71685e-15
      18632.4  4.43793e-15
      18648.5  4.38564e-15
      18664.7  4.74506e-15
      18680.8  4.73526e-15
      18697.0  4.67440e-15
      18713.1  3.76527e-15
      18729.3  3.40451e-15
      18745.5  4.15954e-15
      18761.7  5.11556e-15
      18777.9  4.69173e-15
      18794.1  4.46248e-15
      18810.4  4.53263e-15
      18826.6  4.42832e-15
      18842.9  4.37597e-15
      18859.1  4.27397e-15
      18875.4  4.27844e-15
      18891.7  4.61551e-15
      18908.0  4.40563e-15
      18924.3  4.24987e-15
      18940.7  4.13658e-15
      18957.0  4.20865e-15
      18973.4  4.71977e-15
      18989.7  4.77820e-15
      19006.1  4.00102e-15
      19022.5  4.04803e-15
      19038.9  3.61853e-15
      19055.3  3.98036e-15
      19071.7  3.72422e-15
      19088.2  3.97443e-15
      19104.6  3.84302e-15
      19121.1  3.70812e-15
      19137.5  3.47766e-15
      19154.0  3.55970e-15
      19170.5  3.18349e-15
      19187.0  3.43017e-15
      19203.5  3.45762e-15
      19220.0  3.26530e-15
      19236.6  3.23296e-15
      19253.1  3.08040e-15
      19269.7  3.18495e-15
      19286.3  3.26696e-15
      19302.9  3.15731e-15
      19319.4  3.15072e-15
      19336.0  3.22766e-15
      19352.7  3.38900e-15
      19369.3  3.27169e-15
      19385.9  3.31869e-15
      19402.6  3.32924e-15
      19419.1  3.28088e-15
      19435.9  3.45264e-15
      19452.5  3.41369e-15
      19469.2  3.38149e-15
      19485.9  3.43725e-15
      19502.6  3.44647e-15
      19519.4  3.57252e-15
      19536.1  3.69057e-15
      19552.8  3.54956e-15
      19569.6  3.72070e-15
      19586.3  3.77269e-15
      19603.1  3.94682e-15
      19619.9  4.05163e-15
      19636.7  4.11433e-15
      19653.5  4.11862e-15
      19670.3  4.13620e-15
      19687.1  4.13412e-15
      19704.0  4.26638e-15
      19720.8  4.19293e-15
      19737.7  4.28838e-15
      19754.5  4.33852e-15
      19771.4  4.34508e-15
      19788.3  4.25640e-15
      19805.2  4.28701e-15
      19822.1  4.34200e-15
      19839.0  4.28152e-15
      19855.9  4.34276e-15
      19872.6  4.33526e-15
      19889.8  4.25816e-15
      19906.7  4.31252e-15
      19923.7  4.33182e-15
      19940.6  4.31356e-15
      19957.6  4.22626e-15
      19974.6  4.28242e-15
      19991.6  4.26123e-15
      20008.6  4.15375e-15
      20025.6  3.99726e-15
      20042.6  3.74918e-15
      20059.6  3.78977e-15
      20076.6  3.82260e-15
      20093.7  3.70691e-15
      20110.8  3.71597e-15
      20127.9  3.63946e-15
      20145.0  3.55030e-15
      20162.1  3.45275e-15
      20179.2  3.39258e-15
      20196.4  3.35120e-15
      20213.6  3.17538e-15
      20230.5  3.35503e-15
      20247.7  3.16519e-15
      20264.8  2.97984e-15
      20281.9  2.93299e-15
      20299.1  2.87154e-15
      20316.3  2.83173e-15
      20333.4  2.72108e-15
      20350.6  2.66842e-15
      20367.8  2.57917e-15
      20385.0  2.56062e-15
      20402.2  2.47170e-15
      20419.6  2.39960e-15
      20436.9  2.34034e-15
      20453.9  2.28139e-15
      20471.2  2.19904e-15
      20488.4  2.22981e-15
      20505.7  2.18888e-15
      20523.1  2.14785e-15
      20540.2  2.12866e-15
      20557.5  2.14555e-15
      20574.8  2.25177e-15
      20592.1  2.12627e-15
      20609.4  2.20822e-15
      20626.8  2.20492e-15
      20644.1  2.26733e-15
      20661.4  2.25978e-15
      20678.9  2.31184e-15
      20696.5  2.45214e-15
      20713.4  2.46423e-15
      20730.8  2.48162e-15
      20748.2  2.58752e-15
      20765.6  2.63330e-15
      20782.9  2.64091e-15
      20800.3  2.66270e-15
      20817.7  2.69159e-15
      20835.1  2.69664e-15
      20852.6  2.76581e-15
      20870.0  2.76634e-15
      20887.4  2.82138e-15
      20904.9  2.77373e-15
      20922.3  2.81122e-15
      20939.8  2.79390e-15
      20957.2  2.83348e-15
      20974.5  2.81322e-15
      20992.0  2.81302e-15
      21009.6  2.81305e-15
      21027.1  2.82754e-15
      21044.6  2.85810e-15
      21062.1  2.84310e-15
      21079.6  2.87869e-15
      21097.2  2.97706e-15
      21114.7  2.90644e-15
      21132.2  2.97255e-15
      21149.8  3.01928e-15
      21167.3  3.10456e-15
      21184.8  3.19055e-15
      21202.4  3.21928e-15
      21220.0  3.33123e-15
      21237.5  3.38808e-15
      21255.0  3.43293e-15
      21272.5  3.50642e-15
      21290.3  3.58078e-15
      21307.9  3.61627e-15
      21325.5  3.68767e-15
      21343.1  3.75151e-15
      21360.7  3.86424e-15
      21378.3  3.88853e-15
      21396.0  3.90378e-15
      21413.6  3.97898e-15
      21431.2  4.01096e-15
      21448.9  3.99862e-15
      21466.5  4.02744e-15
      21483.9  3.98828e-15
      21501.9  3.91663e-15
      21519.5  3.95388e-15
      21537.2  3.82261e-15
      21554.9  3.67662e-15
      21572.6  3.63739e-15
      21590.3  3.28824e-15
      21608.0  3.34715e-15
      21625.7  3.12818e-15
      21643.4  2.93207e-15
      21661.1  2.83633e-15
      21678.8  2.63057e-15
      21696.5  2.57359e-15
      21714.3  2.44712e-15
      21732.0  2.32120e-15
      21749.7  2.21074e-15
      21767.5  2.16340e-15
      21785.2  2.08026e-15
      21803.0  2.03096e-15
      21820.7  2.00497e-15
      21838.5  2.00208e-15
      21856.3  2.03277e-15
      21874.1  2.07147e-15
      21891.8  2.09847e-15
      21909.6  2.10037e-15
      21927.4  2.16898e-15
      21945.2  2.19064e-15
      21963.0  2.28169e-15
      21980.8  2.33800e-15
      21998.6  2.38837e-15
      22016.4  2.45144e-15
      22034.2  2.58432e-15
      22052.1  2.61732e-15
      22069.9  2.71741e-15
      22087.7  2.73197e-15
      22105.6  2.80197e-15
      22123.4  2.87042e-15
      22141.2  2.89717e-15
      22159.1  2.96988e-15
      22176.9  3.07674e-15
      22194.8  3.10130e-15
      22212.6  3.18405e-15
      22230.5  3.22536e-15
      22248.4  3.28878e-15
      22266.2  3.37497e-15
      22284.1  3.44234e-15
      22302.0  3.47024e-15
      22319.8  3.55716e-15
      22337.7  3.59026e-15
      22355.6  3.68943e-15
      22373.5  3.77316e-15
      22391.4  3.80844e-15
      22409.3  3.84336e-15
      22427.2  3.88610e-15
      22445.1  3.92133e-15
      22463.0  3.92407e-15
      22480.9  3.99269e-15
      22498.8  4.03485e-15
      22516.7  4.06444e-15
      22534.6  4.02566e-15
      22552.5  4.02856e-15
      22570.5  3.97839e-15
      22588.4  3.95000e-15
      22606.7  3.90910e-15
      22624.4  3.88885e-15
      22642.2  3.81795e-15
      22660.1  3.71357e-15
      22678.0  3.68929e-15
      22696.0  3.58714e-15
      22713.9  3.45589e-15
      22731.8  3.35638e-15
      22749.8  3.29458e-15
      22767.7  3.15952e-15
      22785.7  3.06168e-15
      22803.6  2.98923e-15
      22821.5  2.86924e-15
      22839.5  2.73175e-15
      22857.4  2.61621e-15
      22875.4  2.52243e-15
      22893.3  2.38273e-15
      22911.3  2.31659e-15
      22929.2  2.16709e-15
      22947.2  2.05518e-15
      22965.1  1.86113e-15
      22983.0  1.64084e-15
      23001.0  1.68637e-15
      23019.0  1.58315e-15
      23037.0  1.52239e-15
      23054.9  1.41994e-15
      23072.9  1.35881e-15
      23090.8  1.24618e-15
      23108.8  1.25718e-15
      23126.7  1.27818e-15
      23144.7  1.24482e-15
      23162.6  1.26015e-15
      23180.6  1.20942e-15
      23198.5  1.22882e-15
      23216.5  1.31189e-15
      23234.5  1.33471e-15
      23252.4  1.35230e-15
      23270.4  1.41934e-15
      23288.3  1.45881e-15
      23306.2  1.55941e-15
      23324.2  1.62465e-15
      23341.9  1.72140e-15
      23360.0  1.76068e-15
      23378.0  1.91409e-15
      23396.0  2.02395e-15
      23413.9  2.06282e-15
      23431.8  2.19163e-15
      23449.8  2.19882e-15
      23467.7  2.33936e-15
      23485.6  2.42272e-15
      23503.6  2.42062e-15
      23521.5  2.51196e-15
      23539.4  2.60010e-15
      23557.3  2.67884e-15
      23575.3  2.73756e-15
      23593.2  2.79486e-15
      23611.1  2.79552e-15
      23629.0  2.85587e-15
      23646.9  2.81475e-15
      23664.8  2.87423e-15
      23682.7  2.91653e-15
      23700.6  2.95200e-15
      23718.5  2.80651e-15
      23736.3  2.81744e-15
      23754.2  2.77847e-15
      23772.1  2.74240e-15
      23790.0  2.69930e-15
      23807.8  2.75127e-15
      23825.7  2.62555e-15
      23843.5  2.58170e-15
      23861.4  2.52664e-15
      23879.2  2.45567e-15
      23897.1  2.39643e-15
      23914.9  2.27332e-15
      23932.7  2.17808e-15
      23950.6  2.09623e-15
      23968.4  1.91868e-15
      23986.1  1.88524e-15
      24003.9  1.74050e-15
      24021.8  1.61619e-15
      24039.8  1.59027e-15
      24057.3  1.50575e-15
      24075.1  1.50551e-15
      24092.9  1.34232e-15
      24110.5  1.29355e-15
      24128.3  1.29452e-15
      24146.1  1.26043e-15
      24163.9  1.26000e-15
      24181.6  1.29786e-15
      24199.3  1.35363e-15
      24217.0  1.41298e-15
      24234.7  1.51375e-15
      24252.4  1.47366e-15
      24270.1  1.56574e-15
      24287.8  1.64268e-15
      24305.4  1.67250e-15
      24323.1  1.79185e-15
      24340.7  1.87266e-15
      24358.4  1.98235e-15
      24376.0  2.06323e-15
      24393.7  2.10865e-15
      24411.3  2.11706e-15
      24428.8  2.23470e-15
      24446.4  2.35267e-15
      24463.9  2.27286e-15
      24481.5  2.42946e-15
      24499.0  2.49676e-15
      24516.6  2.46231e-15
      24533.9  2.64919e-15
      24551.6  2.57435e-15
      24569.1  2.68753e-15
      24586.6  2.92048e-15
      24604.0  2.98380e-15
      24621.5  2.92764e-15
      24638.8  2.73983e-15
      24656.2  2.85238e-15
      24673.7  2.82091e-15
      24691.1  2.82044e-15
      24708.4  2.78178e-15
      24725.9  2.57974e-15
      24743.2  2.42141e-15
      24760.5  2.59949e-15
      24777.9  2.61412e-15
      24795.1  2.74277e-15
      24812.4  2.52570e-15
      24829.6  2.32369e-15
      24846.9  2.37985e-15
      24864.2  2.24986e-15
      24881.4  2.54132e-15
      24898.6  2.73639e-15
      24915.7  2.58686e-15
      24932.9  2.95069e-15
      24950.0  2.35794e-15
      24967.2  2.38966e-15
      24984.2  2.57172e-15
      25001.3  2.42008e-15
      25018.4  2.40787e-15
