# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023thb
# CHANNEL = B+R
# EXPNUM = 23_265_068_003
# MJD-OBS = 60209.506094
# DATE-OBS = 2023-09-22T12:08:48
# EXPTIME = 2100.0s
# AIRMASS = 1.71
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:38:15.22
# DEC = -34:22:29.79
# wl fl err
# [A] [erg/s/cm2/A]
5767.480000 1.764810e-16 7.813999e-18
5770.480000 1.765206e-16 7.730116e-18
5773.480000 1.818874e-16 7.679953e-18
5776.480000 1.852883e-16 7.675367e-18
5779.480000 1.841917e-16 7.687384e-18
5782.480000 1.801902e-16 7.652074e-18
5785.480000 1.789931e-16 7.640158e-18
5788.480000 1.852871e-16 7.729638e-18
5791.480000 1.933575e-16 7.806206e-18
5794.480000 1.842565e-16 7.820090e-18
5797.480000 1.721281e-16 7.873012e-18
5800.480000 1.774783e-16 7.995714e-18
5803.480000 1.948378e-16 8.180665e-18
5806.480000 1.959320e-16 8.367478e-18
5809.480000 1.765027e-16 8.930207e-18
5812.480000 1.666834e-16 8.798142e-18
5815.480000 1.776485e-16 8.716920e-18
5818.480000 1.855451e-16 8.931163e-18
5821.480000 1.804633e-16 9.052355e-18
5824.480000 1.837795e-16 9.209785e-18
5827.480000 1.651635e-16 9.354590e-18
5830.480000 1.720784e-16 9.620274e-18
5833.480000 1.664578e-16 9.734807e-18
5836.480000 1.683018e-16 9.960580e-18
5839.480000 1.696678e-16 1.007656e-17
5842.480000 1.712240e-16 1.003330e-17
5845.480000 1.748645e-16 9.753530e-18
5848.480000 1.730154e-16 9.516284e-18
5851.480000 1.759296e-16 9.304808e-18
5854.480000 1.791740e-16 9.177150e-18
5857.480000 1.699072e-16 9.133567e-18
5860.480000 1.644965e-16 8.858642e-18
5863.480000 1.811913e-16 8.835729e-18
5866.480000 1.761351e-16 8.737692e-18
5869.480000 1.850777e-16 8.553355e-18
5872.480000 1.969238e-16 8.414485e-18
5875.480000 1.739271e-16 8.044087e-18
5878.480000 1.779538e-16 8.021715e-18
5881.480000 1.914577e-16 8.074662e-18
5884.480000 1.894365e-16 8.401898e-18
5887.480000 2.003680e-16 9.133493e-18
5890.480000 2.184184e-16 9.824586e-18
5893.480000 2.159442e-16 9.845334e-18
5896.480000 2.132090e-16 9.322370e-18
5899.480000 2.090102e-16 8.588524e-18
5902.480000 1.950388e-16 7.890929e-18
5905.480000 1.916228e-16 7.553053e-18
5908.480000 1.913785e-16 7.460309e-18
5911.480000 1.958289e-16 7.530922e-18
5914.480000 2.184273e-16 7.707357e-18
5917.480000 2.231655e-16 7.731471e-18
5920.480000 2.093013e-16 7.708312e-18
5923.480000 2.102906e-16 7.815504e-18
5926.480000 2.144529e-16 8.016240e-18
5929.480000 2.082028e-16 8.433389e-18
5932.480000 2.116030e-16 8.464322e-18
5935.480000 2.051910e-16 8.410497e-18
5938.480000 1.907532e-16 8.307874e-18
5941.480000 2.084165e-16 8.506615e-18
5944.480000 2.122359e-16 8.661840e-18
5947.480000 1.994951e-16 8.818404e-18
5950.480000 1.913387e-16 9.003209e-18
5953.480000 1.912315e-16 9.229583e-18
5956.480000 2.065969e-16 9.558714e-18
5959.480000 2.092306e-16 9.686454e-18
5962.480000 2.145556e-16 9.916460e-18
5965.480000 2.087876e-16 9.935166e-18
5968.480000 1.924380e-16 9.742467e-18
5971.480000 1.952746e-16 9.502575e-18
5974.480000 1.855267e-16 9.255028e-18
5977.480000 1.963740e-16 9.056731e-18
5980.480000 2.217762e-16 9.007001e-18
5983.480000 2.151108e-16 8.651153e-18
5986.480000 2.111832e-16 8.360140e-18
5989.480000 2.193421e-16 8.283566e-18
5992.480000 2.161650e-16 8.048149e-18
5995.480000 2.016375e-16 7.801341e-18
5998.480000 1.905603e-16 7.640121e-18
6001.480000 1.943526e-16 7.502918e-18
6004.480000 2.071092e-16 7.405244e-18
6007.480000 2.058961e-16 7.300781e-18
6010.480000 2.104028e-16 7.185982e-18
6013.480000 2.154771e-16 7.098243e-18
6016.480000 2.048787e-16 6.934875e-18
6019.480000 1.966650e-16 6.848839e-18
6022.480000 1.953422e-16 6.799537e-18
6025.480000 1.922149e-16 6.758998e-18
6028.480000 1.996379e-16 6.802940e-18
6031.480000 2.108933e-16 6.866742e-18
6034.480000 1.998459e-16 6.800996e-18
6037.480000 1.850925e-16 6.711027e-18
6040.480000 1.856195e-16 6.692381e-18
6043.480000 1.895253e-16 6.753750e-18
6046.480000 1.955246e-16 6.832849e-18
6049.480000 1.946748e-16 6.876229e-18
6052.480000 1.951686e-16 6.967502e-18
6055.480000 1.936486e-16 7.092645e-18
6058.480000 1.864320e-16 7.183412e-18
6061.480000 1.940639e-16 7.340560e-18
6064.480000 1.943030e-16 7.463422e-18
6067.480000 1.924684e-16 7.573705e-18
6070.480000 1.967888e-16 7.738786e-18
6073.480000 1.993584e-16 7.899529e-18
6076.480000 1.994606e-16 8.113193e-18
6079.480000 2.017856e-16 8.298138e-18
6082.480000 1.856495e-16 8.298118e-18
6085.480000 1.914018e-16 8.550422e-18
6088.480000 1.907086e-16 8.703192e-18
6091.480000 1.975275e-16 8.834780e-18
6094.480000 1.959830e-16 8.697099e-18
6097.480000 1.738698e-16 8.375492e-18
6100.480000 1.864427e-16 8.275061e-18
6103.480000 1.875697e-16 8.071507e-18
6106.480000 2.076831e-16 8.021291e-18
6109.480000 2.060448e-16 7.809359e-18
6112.480000 2.065606e-16 7.618148e-18
6115.480000 1.982506e-16 7.447319e-18
6118.480000 1.945728e-16 7.252047e-18
6121.480000 1.829799e-16 6.978931e-18
6124.480000 1.704409e-16 6.776141e-18
6127.480000 1.750814e-16 6.715342e-18
6130.480000 1.809638e-16 6.601336e-18
6133.480000 1.958602e-16 6.646133e-18
6136.480000 1.996916e-16 6.603988e-18
6139.480000 2.061363e-16 6.585765e-18
6142.480000 1.942125e-16 6.439924e-18
6145.480000 1.795147e-16 6.270463e-18
6148.480000 1.785493e-16 6.215639e-18
6151.480000 1.846851e-16 6.206779e-18
6154.480000 1.823996e-16 6.171549e-18
6157.480000 1.811941e-16 6.159300e-18
6160.480000 1.861117e-16 6.179627e-18
6163.480000 1.944381e-16 6.260358e-18
6166.480000 1.879940e-16 6.269156e-18
6169.480000 1.797266e-16 6.344052e-18
6172.480000 1.920643e-16 6.517898e-18
6175.480000 1.897706e-16 6.517428e-18
6178.480000 1.898489e-16 6.558823e-18
6181.480000 1.904151e-16 6.670866e-18
6184.480000 1.903360e-16 6.748311e-18
6187.480000 1.988184e-16 6.943666e-18
6190.480000 1.861856e-16 6.956424e-18
6193.480000 1.876752e-16 7.153151e-18
6196.480000 1.841215e-16 7.328245e-18
6199.480000 1.805673e-16 7.482536e-18
6202.480000 1.785701e-16 8.619848e-18
6205.480000 1.839220e-16 8.318031e-18
6208.480000 1.872644e-16 8.996506e-18
6211.480000 2.065557e-16 8.459872e-18
6214.480000 2.096752e-16 8.535193e-18
6217.480000 2.054443e-16 8.466197e-18
6220.480000 1.976650e-16 8.278709e-18
6223.480000 2.016374e-16 8.191628e-18
6226.480000 1.784809e-16 7.903532e-18
6229.480000 1.749511e-16 7.693368e-18
6232.480000 2.081944e-16 7.905984e-18
6235.480000 1.954909e-16 7.886912e-18
6238.480000 1.821683e-16 7.666194e-18
6241.480000 2.026463e-16 7.469363e-18
6244.480000 2.035666e-16 7.143592e-18
6247.480000 1.912656e-16 6.798448e-18
6250.480000 1.910793e-16 6.633013e-18
6253.480000 1.891145e-16 6.567413e-18
6256.480000 1.948249e-16 6.623754e-18
6259.480000 2.051097e-16 6.703971e-18
6262.480000 2.009003e-16 6.507172e-18
6265.480000 2.047094e-16 6.364881e-18
6268.480000 1.979645e-16 6.161730e-18
6271.480000 1.950167e-16 6.038144e-18
6274.480000 1.886767e-16 5.977968e-18
6277.480000 1.795317e-16 5.926498e-18
6280.480000 1.762088e-16 5.911945e-18
6283.480000 1.753078e-16 6.007272e-18
6286.480000 1.636254e-16 6.213409e-18
6289.480000 1.430713e-16 6.604549e-18
6292.480000 1.321587e-16 8.020922e-18
6295.480000 1.782412e-16 1.128725e-17
6298.480000 2.613164e-16 1.486589e-17
6301.480000 2.381257e-16 1.580735e-17
6304.480000 1.482564e-16 1.339171e-17
6307.480000 1.616058e-16 9.988145e-18
6310.480000 1.970194e-16 7.860685e-18
6313.480000 1.984914e-16 7.034029e-18
6316.480000 1.968783e-16 6.918994e-18
6319.480000 2.031748e-16 7.042677e-18
6322.480000 2.000035e-16 7.181220e-18
6325.480000 2.014129e-16 7.415267e-18
6328.480000 1.984022e-16 7.649977e-18
6331.480000 2.072292e-16 7.855864e-18
6334.480000 2.007654e-16 7.821585e-18
6337.480000 2.094149e-16 7.887335e-18
6340.480000 2.061082e-16 8.014348e-18
6343.480000 2.104893e-16 8.065575e-18
6346.480000 1.918507e-16 7.855780e-18
6349.480000 1.921969e-16 7.721389e-18
6352.480000 1.841542e-16 7.675722e-18
6355.480000 1.943454e-16 8.023693e-18
6358.480000 1.893196e-16 8.937504e-18
6361.480000 2.178858e-16 1.060616e-17
6364.480000 2.135950e-16 1.148401e-17
6367.480000 1.770603e-16 1.051859e-17
6370.480000 1.930854e-16 8.573332e-18
6373.480000 2.093601e-16 7.061530e-18
6376.480000 2.002511e-16 6.396681e-18
6379.480000 1.953032e-16 6.196657e-18
6382.480000 1.957040e-16 6.118490e-18
6385.480000 1.999020e-16 6.030784e-18
6388.480000 2.063554e-16 5.917653e-18
6391.480000 2.117836e-16 5.846567e-18
6394.480000 2.053741e-16 5.732550e-18
6397.480000 2.060396e-16 5.679093e-18
6400.480000 2.053061e-16 5.612570e-18
6403.480000 1.994179e-16 5.556307e-18
6406.480000 1.938847e-16 5.534498e-18
6409.480000 1.887030e-16 5.536030e-18
6412.480000 1.824059e-16 5.533614e-18
6415.480000 1.885557e-16 5.609122e-18
6418.480000 1.966842e-16 5.719222e-18
6421.480000 1.946658e-16 5.734743e-18
6424.480000 1.891434e-16 5.746979e-18
6427.480000 1.932412e-16 5.826193e-18
6430.480000 1.978547e-16 5.940929e-18
6433.480000 1.946918e-16 6.017442e-18
6436.480000 1.924994e-16 6.099329e-18
6439.480000 1.941388e-16 6.176271e-18
6442.480000 1.878753e-16 6.303097e-18
6445.480000 1.964640e-16 6.543206e-18
6448.480000 2.003865e-16 6.720238e-18
6451.480000 1.882171e-16 6.795159e-18
6454.480000 1.848776e-16 6.924846e-18
6457.480000 1.810304e-16 7.084007e-18
6460.480000 1.756403e-16 7.295452e-18
6463.480000 1.797644e-16 7.582187e-18
6466.480000 1.651794e-16 7.784604e-18
6469.480000 1.645703e-16 7.732864e-18
6472.480000 1.751739e-16 7.477001e-18
6475.480000 1.674054e-16 7.124457e-18
6478.480000 1.737160e-16 6.872147e-18
6481.480000 1.778766e-16 6.699326e-18
6484.480000 1.717862e-16 6.493866e-18
6487.480000 1.719908e-16 6.338209e-18
6490.480000 1.700878e-16 6.194578e-18
6493.480000 1.693538e-16 6.132194e-18
6496.480000 1.616857e-16 6.197610e-18
6499.480000 1.600110e-16 6.226826e-18
6502.480000 1.615663e-16 6.066968e-18
6505.480000 1.622200e-16 5.813887e-18
6508.480000 1.634369e-16 5.618452e-18
6511.480000 1.676237e-16 5.468458e-18
6514.480000 1.619040e-16 5.356280e-18
6517.480000 1.486530e-16 5.279347e-18
6520.480000 1.534218e-16 5.486714e-18
6523.480000 1.538378e-16 5.472175e-18
6526.480000 1.610365e-16 5.225092e-18
6529.480000 1.629161e-16 5.296580e-18
6532.480000 1.547731e-16 5.354467e-18
6535.480000 1.533990e-16 5.345052e-18
6538.480000 1.511603e-16 5.268845e-18
6541.480000 1.438915e-16 5.208290e-18
6544.480000 1.363554e-16 5.255093e-18
6547.480000 1.454318e-16 5.365095e-18
6550.480000 1.509932e-16 5.533650e-18
6553.480000 1.472764e-16 5.673145e-18
6556.480000 1.484289e-16 5.716286e-18
6559.480000 1.523995e-16 5.716488e-18
6562.480000 1.509143e-16 5.790321e-18
6565.480000 1.552294e-16 5.901972e-18
6568.480000 1.627429e-16 6.016748e-18
6571.480000 1.556995e-16 6.120072e-18
6574.480000 1.465213e-16 6.248403e-18
6577.480000 1.456939e-16 6.423383e-18
6580.480000 1.451554e-16 6.499798e-18
6583.480000 1.449246e-16 6.493495e-18
6586.480000 1.539152e-16 6.612991e-18
6589.480000 1.549164e-16 6.730968e-18
6592.480000 1.615023e-16 6.958658e-18
6595.480000 1.638641e-16 6.968636e-18
6598.480000 1.649218e-16 6.773943e-18
6601.480000 1.684780e-16 6.668995e-18
6604.480000 1.626027e-16 6.508926e-18
6607.480000 1.655026e-16 6.356111e-18
6610.480000 1.533658e-16 6.106350e-18
6613.480000 1.534810e-16 5.928739e-18
6616.480000 1.694447e-16 5.989831e-18
6619.480000 1.682495e-16 5.785477e-18
6622.480000 1.705650e-16 5.628832e-18
6625.480000 1.838635e-16 5.576544e-18
6628.480000 1.887571e-16 5.512488e-18
6631.480000 1.832095e-16 5.409892e-18
6634.480000 1.861994e-16 5.333448e-18
6637.480000 1.856020e-16 5.286655e-18
6640.480000 1.690350e-16 5.088546e-18
6643.480000 1.675567e-16 4.978345e-18
6646.480000 1.753846e-16 4.957120e-18
6649.480000 1.760120e-16 4.926544e-18
6652.480000 1.780524e-16 4.914672e-18
6655.480000 1.783425e-16 4.913930e-18
6658.480000 1.741525e-16 4.904961e-18
6661.480000 1.752547e-16 4.927993e-18
6664.480000 1.778955e-16 4.973077e-18
6667.480000 1.788850e-16 5.023178e-18
6670.480000 1.758412e-16 5.062655e-18
6673.480000 1.725527e-16 5.096172e-18
6676.480000 1.758872e-16 5.139899e-18
6679.480000 1.807737e-16 5.221087e-18
6682.480000 1.956205e-16 5.380907e-18
6685.480000 1.936905e-16 5.482330e-18
6688.480000 1.866350e-16 5.523224e-18
6691.480000 1.806550e-16 5.584582e-18
6694.480000 1.748698e-16 5.701872e-18
6697.480000 1.841107e-16 5.892797e-18
6700.480000 1.890629e-16 6.063014e-18
6703.480000 1.930590e-16 6.169308e-18
6706.480000 1.858712e-16 6.243639e-18
6709.480000 1.877379e-16 6.365837e-18
6712.480000 1.992784e-16 6.556895e-18
6715.480000 1.946051e-16 6.711901e-18
6718.480000 1.995676e-16 6.814041e-18
6721.480000 1.987582e-16 6.746469e-18
6724.480000 1.933916e-16 6.551881e-18
6727.480000 1.908277e-16 6.380460e-18
6730.480000 1.898746e-16 6.271057e-18
6733.480000 1.970710e-16 6.178138e-18
6736.480000 1.899984e-16 5.993033e-18
6739.480000 1.863740e-16 5.831920e-18
6742.480000 1.878840e-16 5.731106e-18
6745.480000 1.943648e-16 5.627193e-18
6748.480000 2.020302e-16 5.541558e-18
6751.480000 1.999994e-16 5.428978e-18
6754.480000 1.932524e-16 5.332066e-18
6757.480000 1.967451e-16 5.237606e-18
6760.480000 1.975558e-16 5.125045e-18
6763.480000 1.931830e-16 5.047412e-18
6766.480000 1.918802e-16 5.002755e-18
6769.480000 1.883934e-16 4.947454e-18
6772.480000 1.925554e-16 4.906089e-18
6775.480000 1.976905e-16 4.889419e-18
6778.480000 1.908094e-16 4.826605e-18
6781.480000 1.841304e-16 4.778904e-18
6784.480000 1.913373e-16 4.822487e-18
6787.480000 1.924253e-16 4.840132e-18
6790.480000 1.894483e-16 4.844273e-18
6793.480000 1.912387e-16 4.879402e-18
6796.480000 1.916464e-16 4.908914e-18
6799.480000 1.948719e-16 4.987674e-18
6802.480000 1.919685e-16 5.035855e-18
6805.480000 1.849524e-16 5.083956e-18
6808.480000 1.876599e-16 5.158739e-18
6811.480000 1.934150e-16 5.295149e-18
6814.480000 1.949952e-16 5.381426e-18
6817.480000 1.878507e-16 5.425012e-18
6820.480000 1.857030e-16 5.612496e-18
6823.480000 1.869166e-16 5.962532e-18
6826.480000 1.911301e-16 6.486920e-18
6829.480000 1.878246e-16 6.968357e-18
6832.480000 1.942604e-16 7.243798e-18
6835.480000 1.911949e-16 7.252843e-18
6838.480000 1.868038e-16 7.069046e-18
6841.480000 1.858588e-16 6.924561e-18
6844.480000 1.857360e-16 6.777884e-18
6847.480000 1.770274e-16 6.536767e-18
6850.480000 1.773782e-16 6.311660e-18
6853.480000 1.831200e-16 6.214618e-18
6856.480000 1.845253e-16 6.209867e-18
6859.480000 1.927200e-16 6.486594e-18
6862.480000 1.986989e-16 6.951079e-18
6865.480000 1.987158e-16 7.387951e-18
6868.480000 1.863923e-16 7.232171e-18
6871.480000 1.792352e-16 6.800611e-18
6874.480000 1.722815e-16 6.286650e-18
6877.480000 1.747821e-16 5.915058e-18
6880.480000 1.852741e-16 5.745496e-18
6883.480000 1.851856e-16 5.600246e-18
6886.480000 1.818959e-16 5.523008e-18
6889.480000 1.858643e-16 5.500862e-18
6892.480000 1.901287e-16 5.436963e-18
6895.480000 1.893646e-16 5.314481e-18
6898.480000 1.845459e-16 5.220808e-18
6901.480000 1.797923e-16 5.183131e-18
6904.480000 1.790936e-16 5.225308e-18
6907.480000 1.823807e-16 5.209487e-18
6910.480000 1.837044e-16 5.170452e-18
6913.480000 1.768081e-16 5.160651e-18
6916.480000 1.748303e-16 5.139678e-18
6919.480000 1.812977e-16 5.245208e-18
6922.480000 1.852683e-16 5.422066e-18
6925.480000 1.812900e-16 5.407323e-18
6928.480000 1.725203e-16 5.171040e-18
6931.480000 1.678383e-16 5.027368e-18
6934.480000 1.662942e-16 5.147152e-18
6937.480000 1.653958e-16 5.364429e-18
6940.480000 1.659827e-16 5.559286e-18
6943.480000 1.723776e-16 5.719822e-18
6946.480000 1.834484e-16 6.043313e-18
6949.480000 1.928677e-16 6.315371e-18
6952.480000 1.881889e-16 6.287363e-18
6955.480000 1.875010e-16 6.134890e-18
6958.480000 1.803921e-16 6.007494e-18
6961.480000 1.701411e-16 6.003997e-18
6964.480000 1.665066e-16 6.191464e-18
6967.480000 1.688270e-16 6.448053e-18
6970.480000 1.722875e-16 6.613959e-18
6973.480000 1.769015e-16 6.577010e-18
6976.480000 1.848796e-16 6.537100e-18
6979.480000 1.804672e-16 6.433834e-18
6982.480000 1.715829e-16 6.139321e-18
6985.480000 1.757261e-16 5.807151e-18
6988.480000 1.799608e-16 5.598562e-18
6991.480000 1.808975e-16 5.463500e-18
6994.480000 1.787078e-16 5.347539e-18
6997.480000 1.745780e-16 5.240760e-18
7000.480000 1.720245e-16 5.131040e-18
7003.480000 1.651418e-16 5.034076e-18
7006.480000 1.563382e-16 4.943322e-18
7009.480000 1.547120e-16 4.889854e-18
7012.480000 1.592939e-16 4.839592e-18
7015.480000 1.656580e-16 4.806783e-18
7018.480000 1.669203e-16 4.803014e-18
7021.480000 1.681808e-16 4.557576e-18
7024.480000 1.761592e-16 4.532820e-18
7027.480000 1.822447e-16 4.513645e-18
7030.480000 1.796430e-16 4.493597e-18
7033.480000 1.800966e-16 4.474254e-18
7036.480000 1.758614e-16 4.455509e-18
7039.480000 1.693068e-16 4.497500e-18
7042.480000 1.653167e-16 4.577171e-18
7045.480000 1.631418e-16 4.674039e-18
7048.480000 1.629809e-16 4.780290e-18
7051.480000 1.672735e-16 4.829620e-18
7054.480000 1.661680e-16 4.793268e-18
7057.480000 1.595174e-16 4.790435e-18
7060.480000 1.658027e-16 4.901662e-18
7063.480000 1.682149e-16 5.009115e-18
7066.480000 1.688358e-16 5.109715e-18
7069.480000 1.758846e-16 5.235558e-18
7072.480000 1.750499e-16 5.336395e-18
7075.480000 1.705969e-16 5.404737e-18
7078.480000 1.677499e-16 5.511797e-18
7081.480000 1.663142e-16 5.655712e-18
7084.480000 1.680493e-16 5.822177e-18
7087.480000 1.651217e-16 5.945848e-18
7090.480000 1.588864e-16 6.016994e-18
7093.480000 1.591737e-16 6.095211e-18
7096.480000 1.591188e-16 6.108000e-18
7099.480000 1.575572e-16 5.961516e-18
7102.480000 1.612768e-16 5.801664e-18
7105.480000 1.673105e-16 5.672201e-18
7108.480000 1.669862e-16 5.559106e-18
7111.480000 1.567704e-16 5.348526e-18
7114.480000 1.537878e-16 5.204807e-18
7117.480000 1.561410e-16 5.107219e-18
7120.480000 1.614173e-16 5.010573e-18
7123.480000 1.587008e-16 4.908883e-18
7126.480000 1.557217e-16 4.816790e-18
7129.480000 1.600251e-16 4.780714e-18
7132.480000 1.691669e-16 4.765607e-18
7135.480000 1.646838e-16 4.654201e-18
7138.480000 1.567028e-16 4.547524e-18
7141.480000 1.558476e-16 4.524147e-18
7144.480000 1.586828e-16 4.524988e-18
7147.480000 1.619115e-16 4.504375e-18
7150.480000 1.585455e-16 4.429742e-18
7153.480000 1.581242e-16 4.353282e-18
7156.480000 1.555763e-16 4.311044e-18
7159.480000 1.539729e-16 4.331438e-18
7162.480000 1.602554e-16 4.400977e-18
7165.480000 1.653091e-16 4.433363e-18
7168.480000 1.639278e-16 4.444852e-18
7171.480000 1.582624e-16 4.439155e-18
7174.480000 1.530859e-16 4.427124e-18
7177.480000 1.497630e-16 4.457653e-18
7180.480000 1.471897e-16 4.498472e-18
7183.480000 1.493849e-16 4.545266e-18
7186.480000 1.513421e-16 4.590988e-18
7189.480000 1.478645e-16 4.636108e-18
7192.480000 1.540039e-16 4.729164e-18
7195.480000 1.573969e-16 4.835026e-18
7198.480000 1.535003e-16 4.904861e-18
7201.480000 1.477810e-16 4.965039e-18
7204.480000 1.411990e-16 5.046038e-18
7207.480000 1.383482e-16 5.153143e-18
7210.480000 1.411287e-16 5.291382e-18
7213.480000 1.444665e-16 5.452771e-18
7216.480000 1.406971e-16 5.571447e-18
7219.480000 1.408796e-16 5.775172e-18
7222.480000 1.510459e-16 5.863655e-18
7225.480000 1.501784e-16 5.767601e-18
7228.480000 1.476345e-16 5.655157e-18
7231.480000 1.448397e-16 5.627333e-18
7234.480000 1.410598e-16 5.826750e-18
7237.480000 1.445072e-16 6.450449e-18
7240.480000 1.537124e-16 7.125171e-18
7243.480000 1.551650e-16 7.349428e-18
7246.480000 1.530402e-16 6.961220e-18
7249.480000 1.451545e-16 6.185018e-18
7252.480000 1.476053e-16 5.510833e-18
7255.480000 1.499301e-16 5.141325e-18
7258.480000 1.490599e-16 4.853629e-18
7261.480000 1.448241e-16 4.617743e-18
7264.480000 1.421956e-16 4.506236e-18
7267.480000 1.371100e-16 4.563459e-18
7270.480000 1.345327e-16 4.853476e-18
7273.480000 1.389569e-16 5.455289e-18
7276.480000 1.431689e-16 5.986082e-18
7279.480000 1.463483e-16 5.959873e-18
7282.480000 1.536562e-16 5.570220e-18
7285.480000 1.514896e-16 5.213398e-18
7288.480000 1.441485e-16 4.853384e-18
7291.480000 1.361809e-16 4.564264e-18
7294.480000 1.411652e-16 4.544070e-18
7297.480000 1.458475e-16 4.624736e-18
7300.480000 1.474713e-16 4.736904e-18
7303.480000 1.428173e-16 4.860393e-18
7306.480000 1.355471e-16 4.898749e-18
7309.480000 1.385840e-16 5.020728e-18
7312.480000 1.440227e-16 5.530046e-18
7315.480000 1.462492e-16 6.123665e-18
7318.480000 1.376659e-16 6.174787e-18
7321.480000 1.363895e-16 5.705057e-18
7324.480000 1.400046e-16 5.502300e-18
7327.480000 1.389774e-16 5.802462e-18
7330.480000 1.424323e-16 6.070653e-18
7333.480000 1.415349e-16 6.122021e-18
7336.480000 1.500998e-16 6.567160e-18
7339.480000 1.545520e-16 7.492061e-18
7342.480000 1.546659e-16 7.936068e-18
7345.480000 1.403260e-16 7.303929e-18
7348.480000 1.417782e-16 6.414717e-18
7351.480000 1.457449e-16 5.982905e-18
7354.480000 1.516124e-16 5.974837e-18
7357.480000 1.494016e-16 6.109698e-18
7360.480000 1.504969e-16 6.142603e-18
7363.480000 1.544684e-16 6.036752e-18
7366.480000 1.640423e-16 6.188119e-18
7369.480000 1.663482e-16 6.485364e-18
7372.480000 1.516010e-16 6.269814e-18
7375.480000 1.473536e-16 5.575735e-18
7378.480000 1.597622e-16 4.942368e-18
7381.480000 1.498608e-16 4.651497e-18
7384.480000 1.490668e-16 4.549465e-18
7387.480000 1.532190e-16 4.608620e-18
7390.480000 1.438605e-16 4.729944e-18
7393.480000 1.337589e-16 4.824289e-18
7396.480000 1.371992e-16 4.794373e-18
7399.480000 1.555923e-16 4.935885e-18
7402.480000 1.674078e-16 5.057749e-18
7405.480000 1.554590e-16 4.853393e-18
7408.480000 1.545881e-16 4.481947e-18
7411.480000 1.571781e-16 4.269966e-18
7414.480000 1.544921e-16 4.231513e-18
7417.480000 1.529823e-16 4.245877e-18
7420.480000 1.533061e-16 4.257221e-18
7423.480000 1.477113e-16 4.269278e-18
7426.480000 1.398991e-16 4.375968e-18
7429.480000 1.457348e-16 4.590703e-18
7432.480000 1.525596e-16 4.739414e-18
7435.480000 1.539119e-16 4.913202e-18
7438.480000 1.519112e-16 5.057443e-18
7441.480000 1.470397e-16 5.010250e-18
7444.480000 1.496113e-16 4.886816e-18
7447.480000 1.481060e-16 4.828071e-18
7450.480000 1.469464e-16 4.879072e-18
7453.480000 1.463142e-16 4.966502e-18
7456.480000 1.484759e-16 5.127690e-18
7459.480000 1.482778e-16 5.357906e-18
7462.480000 1.477579e-16 5.654755e-18
7465.480000 1.509623e-16 5.922833e-18
7468.480000 1.489456e-16 6.158203e-18
7471.480000 1.533629e-16 6.423037e-18
7474.480000 1.525404e-16 6.525354e-18
7477.480000 1.515848e-16 6.379648e-18
7480.480000 1.488137e-16 6.266040e-18
7483.480000 1.464590e-16 6.096509e-18
7486.480000 1.444915e-16 5.767083e-18
7489.480000 1.455107e-16 5.362514e-18
7492.480000 1.436089e-16 5.108802e-18
7495.480000 1.488888e-16 5.088096e-18
7498.480000 1.492630e-16 5.032924e-18
7501.480000 1.366432e-16 4.701075e-18
7504.480000 1.401805e-16 4.569391e-18
7507.480000 1.519439e-16 4.516753e-18
7510.480000 1.521339e-16 4.520231e-18
7513.480000 1.511774e-16 4.691141e-18
7516.480000 1.524297e-16 4.634991e-18
7519.480000 1.534721e-16 4.922369e-18
7522.480000 1.616861e-16 5.231102e-18
7525.480000 1.541255e-16 5.382461e-18
7528.480000 1.509318e-16 5.136959e-18
7531.480000 1.556848e-16 4.751110e-18
7534.480000 1.547269e-16 4.456361e-18
7537.480000 1.489842e-16 4.282508e-18
7540.480000 1.437109e-16 4.209041e-18
7543.480000 1.348298e-16 4.143351e-18
7546.480000 1.339861e-16 4.146171e-18
7549.480000 1.385801e-16 4.211838e-18
7552.480000 1.389547e-16 4.300164e-18
7555.480000 1.390223e-16 4.463183e-18
7558.480000 1.420320e-16 4.600607e-18
7561.480000 1.408769e-16 4.617878e-18
7564.480000 1.370683e-16 4.691936e-18
7567.480000 1.312062e-16 5.019202e-18
7570.480000 1.348211e-16 5.509607e-18
7573.480000 1.402107e-16 5.716295e-18
7576.480000 1.371459e-16 5.439166e-18
7579.480000 1.310409e-16 5.191555e-18
7582.480000 1.344418e-16 5.278405e-18
7585.480000 1.394056e-16 5.603844e-18
7588.480000 1.400307e-16 6.035822e-18
7591.480000 1.435069e-16 6.507141e-18
7594.480000 1.452168e-16 7.802594e-18
7597.480000 1.291422e-16 9.684379e-18
7600.480000 1.158511e-16 1.190867e-17
7603.480000 1.283044e-16 1.223802e-17
7606.480000 1.452482e-16 1.204117e-17
7609.480000 1.198068e-16 1.009912e-17
7612.480000 1.160315e-16 8.552336e-18
7615.480000 1.256928e-16 7.373643e-18
7618.480000 1.349373e-16 7.172653e-18
7621.480000 1.318405e-16 6.883973e-18
7624.480000 1.276173e-16 7.152331e-18
7627.480000 1.297543e-16 7.513119e-18
7630.480000 1.371915e-16 7.621272e-18
7633.480000 1.309472e-16 7.129312e-18
7636.480000 1.268337e-16 6.430926e-18
7639.480000 1.316173e-16 6.021607e-18
