WAVE,FLUX,ERR,SKYBACK
7848.931,1.2723699E-15,4.5357294E-17,2.288549E-15
7853.1455,1.242063E-15,4.5893357E-17,2.446309E-15
7857.36,1.1582286E-15,4.3985683E-17,2.1062162E-15
7861.574,1.1917525E-15,4.2474077E-17,1.7117369E-15
7865.7886,1.1960555E-15,4.1820157E-17,1.5523402E-15
7870.003,1.330895E-15,4.254016E-17,1.5338623E-15
7874.2173,1.2510875E-15,4.1666884E-17,1.4504607E-15
7878.4316,1.275183E-15,4.217796E-17,1.4746058E-15
7882.646,1.2429222E-15,4.263218E-17,1.6444909E-15
7886.86,1.1128002E-15,4.148429E-17,1.5473082E-15
7891.074,1.1961938E-15,4.0655335E-17,1.262208E-15
7895.2886,1.1586683E-15,3.8857987E-17,9.342453E-16
7899.503,1.2167703E-15,3.9296357E-17,9.424456E-16
7903.7173,1.3497946E-15,4.4620657E-17,1.9156607E-15
7907.9316,1.3109873E-15,4.7358165E-17,2.5916968E-15
7912.146,1.2546123E-15,4.8484133E-17,2.9231511E-15
7916.3604,1.275854E-15,4.6909214E-17,2.5067902E-15
7920.5747,1.2975184E-15,4.4023624E-17,1.801644E-15
7924.789,1.284405E-15,4.2214785E-17,1.416902E-15
7929.0034,1.2316268E-15,4.029431E-17,1.0585028E-15
7933.218,1.2516605E-15,4.000969E-17,9.65595E-16
7937.432,1.3214676E-15,3.9707548E-17,8.0489083E-16
7941.6465,1.2998129E-15,3.9861883E-17,8.5671824E-16
7945.861,1.2987693E-15,3.9695762E-17,8.1992006E-16
7950.075,1.3215537E-15,4.0414546E-17,9.225643E-16
7954.2896,1.3737234E-15,4.3249817E-17,1.439229E-15
7958.504,1.2759529E-15,4.3944523E-17,1.7047921E-15
7962.7183,1.31323E-15,4.4905872E-17,1.8631273E-15
7966.9326,1.1764073E-15,4.3912524E-17,1.7943036E-15
7971.147,1.3042921E-15,4.233456E-17,1.2833261E-15
7975.3613,1.4726107E-15,4.2341456E-17,1.0681627E-15
7979.5757,1.3741963E-15,4.310784E-17,1.3303048E-15
7983.79,1.2664471E-15,4.493143E-17,1.8514433E-15
7988.0044,1.2722156E-15,4.534108E-17,1.9212624E-15
7992.2188,1.3281513E-15,4.5850443E-17,1.9480254E-15
7996.433,1.2363514E-15,4.3121246E-17,1.455973E-15
8000.6475,1.3249648E-15,4.050346E-17,7.9963664E-16
8004.862,1.3431658E-15,4.0619574E-17,7.9145356E-16
8009.076,1.2833953E-15,4.07511E-17,8.818729E-16
8013.2905,1.2884337E-15,4.2632015E-17,1.2424079E-15
8017.505,1.2223863E-15,4.4166535E-17,1.6257391E-15
8021.719,1.2646749E-15,4.4235978E-17,1.5772058E-15
8025.9336,1.3105573E-15,4.385304E-17,1.4179717E-15
8030.148,1.2481001E-15,4.1458276E-17,9.9006E-16
8034.3623,1.2618504E-15,3.9389907E-17,5.604676E-16
8038.5767,1.3264716E-15,3.972085E-17,5.237539E-16
8042.791,1.266026E-15,4.0057674E-17,6.474013E-16
8047.0054,1.2466963E-15,4.01938E-17,6.7881395E-16
8051.2197,1.2385463E-15,4.1723596E-17,9.701248E-16
8055.434,1.1939276E-15,4.1870314E-17,1.0445261E-15
8059.6484,1.1825279E-15,4.127382E-17,9.155336E-16
8063.863,1.198571E-15,4.0990257E-17,8.305447E-16
8068.077,1.1458232E-15,3.947594E-17,5.982884E-16
8072.2915,1.1380818E-15,3.87674E-17,4.636774E-16
8076.506,1.1263176E-15,3.897304E-17,5.0216856E-16
8080.72,1.0817157E-15,3.8895726E-17,5.331748E-16
8084.934,1.1009292E-15,3.926257E-17,5.6764014E-16
8089.1484,1.1209737E-15,3.9813255E-17,6.220417E-16
8093.363,1.0535403E-15,3.9848837E-17,6.9804176E-16
8097.577,1.0105617E-15,3.9607204E-17,6.91116E-16
8101.7915,9.536383E-16,3.904469E-17,6.453243E-16
8106.006,9.238624E-16,3.840837E-17,5.5787316E-16
8110.22,9.284586E-16,3.7934966E-17,4.6179945E-16
8114.4346,8.8782293E-16,3.753371E-17,4.3013215E-16
8118.649,9.646389E-16,3.8102172E-17,4.239642E-16
8122.8633,9.549948E-16,3.8117846E-17,4.3016214E-16
8127.0776,8.0390854E-16,3.7332875E-17,4.7255677E-16
8131.292,8.082762E-16,3.760654E-17,5.0733393E-16
8135.5063,8.3728783E-16,3.7828816E-17,5.1498523E-16
8139.7207,7.2947806E-16,3.7209178E-17,5.2557113E-16
8143.935,7.508048E-16,3.735188E-17,5.104893E-16
8148.1494,8.145181E-16,3.731978E-17,4.263406E-16
8152.364,7.3810525E-16,3.6605915E-17,3.888481E-16
8156.578,7.2547324E-16,3.642892E-17,3.7536167E-16
8160.7925,7.51278E-16,3.6672593E-17,3.7183553E-16
8165.007,7.3046676E-16,3.6554157E-17,3.7798456E-16
8169.221,7.247203E-16,3.679487E-17,4.0063451E-16
8173.4355,7.13862E-16,3.7177265E-17,4.570041E-16
8177.65,7.2053975E-16,3.7392226E-17,4.723939E-16
8181.8643,6.428624E-16,3.7206164E-17,5.0576046E-16
8186.0786,6.753298E-16,3.76717E-17,5.2541787E-16
8190.293,6.341681E-16,3.7516846E-17,5.4607865E-16
8194.507,6.81904E-16,3.787437E-17,5.2353015E-16
8198.722,6.3155714E-16,3.7499237E-17,5.075912E-16
8202.936,5.913414E-16,3.724423E-17,4.9783393E-16
8207.15,7.080936E-16,3.7855742E-17,4.4332153E-16
8211.364,6.9155746E-16,3.7887334E-17,4.4372356E-16
8215.579,5.8681733E-16,3.7076363E-17,4.4069385E-16
8219.793,6.1834956E-16,3.688874E-17,3.826235E-16
8224.008,4.6845125E-16,3.5859653E-17,3.8701068E-16
8228.222,5.4692854E-16,3.652154E-17,3.8725655E-16
8232.437,6.8098627E-16,3.742382E-17,3.6798793E-16
8236.65,5.6847224E-16,3.728187E-17,4.6082727E-16
8240.865,5.566315E-16,3.7491114E-17,4.7293587E-16
8245.079,5.6256207E-16,3.7753784E-17,4.8660603E-16
8249.294,4.921484E-16,3.7335952E-17,4.9010676E-16
8253.508,4.6669017E-16,3.6667514E-17,4.0644296E-16
8257.723,4.4852253E-16,3.675965E-17,4.2895617E-16
8261.937,4.9285766E-16,3.7109844E-17,4.236286E-16
8266.151,4.8452614E-16,3.782618E-17,5.3356135E-16
8270.365,6.0262503E-16,4.153843E-17,9.964153E-16
8274.58,5.2200025E-16,4.446583E-17,1.5914878E-15
8278.794,3.848634E-16,4.7424862E-17,2.3010698E-15
8283.009,4.2770545E-16,4.8731013E-17,2.4894616E-15
8287.223,5.514468E-16,5.042928E-17,2.6737262E-15
8291.4375,4.600558E-16,5.048646E-17,2.7735768E-15
8295.651,4.8228383E-16,4.8027513E-17,2.247268E-15
8299.866,4.2983253E-16,4.6700133E-17,2.0417246E-15
8304.08,3.983392E-16,4.327498E-17,1.4403696E-15
8308.295,4.1625105E-16,4.0269475E-17,9.068376E-16
8312.509,5.337197E-16,4.038709E-17,7.7657987E-16
8316.724,4.7180196E-16,3.8642298E-17,5.641117E-16
8320.9375,4.629494E-16,3.7905588E-17,4.518378E-16
8325.152,5.635023E-16,3.8593822E-17,4.3513554E-16
8329.366,5.7200553E-16,4.0121856E-17,6.5440887E-16
8333.581,4.1103727E-16,4.835926E-17,2.2833785E-15
8337.795,4.0873747E-16,5.5885024E-17,3.8437627E-15
8342.01,4.2177302E-16,5.869126E-17,4.445683E-15
8346.224,3.8586075E-16,5.7997934E-17,4.3197067E-15
8350.438,3.7703835E-16,5.071355E-17,2.7458835E-15
8354.652,3.7721315E-16,4.554568E-17,1.7425514E-15
8358.867,4.4644634E-16,4.334741E-17,1.2590295E-15
8363.081,4.8745285E-16,4.174753E-17,9.383345E-16
8367.296,5.758018E-16,4.1797863E-17,8.2407544E-16
8371.51,5.0437773E-16,4.209053E-17,9.516054E-16
8375.725,4.923176E-16,4.3309053E-17,1.1715734E-15
8379.938,5.3844164E-16,4.378243E-17,1.1842162E-15
8384.152,6.22135E-16,4.474368E-17,1.2476724E-15
8388.367,7.2454727E-16,4.9105858E-17,1.9120397E-15
8392.581,6.5680105E-16,5.303099E-17,2.76336E-15
8396.796,6.0449533E-16,5.3092277E-17,2.828551E-15
8401.01,6.0753994E-16,5.1931223E-17,2.5787827E-15
8405.225,5.372624E-16,4.7242862E-17,1.7476126E-15
8409.438,6.461226E-16,4.5796087E-17,1.3432832E-15
8413.653,6.969665E-16,4.5968415E-17,1.3094391E-15
8417.867,6.806437E-16,4.9312088E-17,1.9374536E-15
8422.082,5.095865E-16,5.3992755E-17,3.0751897E-15
8426.296,6.627736E-16,5.5265843E-17,3.1569845E-15
8430.511,5.713201E-16,5.4381127E-17,3.0620053E-15
8434.725,5.5460287E-16,4.8872014E-17,1.9682378E-15
8438.939,8.588716E-16,4.4246437E-17,7.734055E-16
8443.153,9.550468E-16,4.6504286E-17,1.0405206E-15
8447.368,8.4541617E-16,4.6865254E-17,1.2259729E-15
8451.582,7.7744856E-16,4.781847E-17,1.4663953E-15
8455.797,7.460457E-16,5.2120683E-17,2.3246055E-15
8460.011,7.873549E-16,5.293861E-17,2.4304687E-15
8464.226,1.0059795E-15,5.3314447E-17,2.2295938E-15
8468.439,1.0306514E-15,5.1363228E-17,1.7933392E-15
8472.654,9.48649E-16,4.555956E-17,8.0407403E-16
8476.868,9.058115E-16,4.322191E-17,4.560338E-16
8481.083,9.960138E-16,4.4476135E-17,5.528687E-16
8485.297,9.811334E-16,4.570508E-17,7.7155606E-16
8489.512,1.0250956E-15,4.689316E-17,9.153823E-16
8493.726,1.1484669E-15,5.0184776E-17,1.3638609E-15
8497.94,1.1099234E-15,5.132405E-17,1.6220768E-15
8502.154,1.1212294E-15,5.057095E-17,1.4514169E-15
8506.369,1.13713E-15,4.9791482E-17,1.2765036E-15
8510.583,1.1661762E-15,4.7490454E-17,8.152211E-16
8514.798,1.1488158E-15,4.5395586E-17,4.530782E-16
8519.012,1.1367391E-15,4.525607E-17,4.391536E-16
8523.227,1.2387308E-15,4.5895223E-17,4.177082E-16
8527.44,1.2178909E-15,4.61291E-17,4.702536E-16
8531.655,1.2315443E-15,4.6924864E-17,5.854547E-16
8535.869,1.2829276E-15,4.8098703E-17,7.129356E-16
8540.084,1.3013655E-15,4.9275007E-17,9.017755E-16
8544.298,1.2878812E-15,4.9344576E-17,9.267086E-16
8548.513,1.3435163E-15,4.9135154E-17,8.0976233E-16
8552.727,1.4523311E-15,4.911866E-17,6.6175624E-16
8556.941,1.3192651E-15,4.716924E-17,4.725902E-16
8561.155,1.325226E-15,4.6916632E-17,4.0949408E-16
8565.37,1.3655585E-15,4.7465986E-17,4.5045334E-16
8569.584,1.4270125E-15,4.7774997E-17,4.2160083E-16
8573.799,1.2401355E-15,4.8135436E-17,7.002278E-16
8578.013,9.53452E-16,4.8737806E-17,1.1371388E-15
8582.227,1.5002022E-15,4.8789372E-17,4.80177E-16
8586.441,1.5107258E-15,4.954283E-17,5.8991985E-16
8590.655,1.5520435E-15,5.017184E-17,6.4528606E-16
8594.87,1.470613E-15,4.9361047E-17,5.8099345E-16
8599.084,1.5415053E-15,4.9911714E-17,5.8753736E-16
8603.299,1.4775874E-15,4.953941E-17,5.987033E-16
8607.513,1.5953392E-15,5.1200074E-17,7.436227E-16
8611.728,1.5819667E-15,5.2958756E-17,1.0761776E-15
8615.941,1.6306657E-15,5.614221E-17,1.6365921E-15
8620.156,1.7129416E-15,5.917918E-17,2.175551E-15
8624.37,1.6038188E-15,6.020457E-17,2.5226356E-15
8628.585,1.5613258E-15,6.0110434E-17,2.5375604E-15
8632.799,1.7247205E-15,5.924082E-17,2.1267644E-15
8637.014,1.5507041E-15,5.633144E-17,1.7078617E-15
8641.228,1.5319391E-15,5.565031E-17,1.5759864E-15
8645.442,1.5162462E-15,5.663602E-17,1.7881046E-15
8649.656,1.6308997E-15,5.9340045E-17,2.198787E-15
8653.871,1.7168116E-15,6.115991E-17,2.4676276E-15
8658.085,1.5353437E-15,6.0774085E-17,2.590051E-15
8662.3,1.5701802E-15,5.995979E-17,2.3487076E-15
8666.514,1.6221865E-15,5.869684E-17,1.9979205E-15
8670.729,1.5751702E-15,5.718687E-17,1.718617E-15
8674.942,1.6220304E-15,5.593788E-17,1.3946025E-15
8679.157,1.6509642E-15,5.4884016E-17,1.1282312E-15
8683.371,1.6098785E-15,5.3573434E-17,9.167042E-16
8687.586,1.6015333E-15,5.2693437E-17,7.2804255E-16
8691.8,1.6282282E-15,5.2669915E-17,6.837368E-16
8696.015,1.5913531E-15,5.2297267E-17,6.4573975E-16
8700.229,1.5597764E-15,5.204024E-17,6.224626E-16
8704.443,1.6730243E-15,5.2544637E-17,5.560111E-16
8708.657,1.5583635E-15,5.1650577E-17,5.159699E-16
8712.872,1.5271448E-15,5.1437492E-17,5.038815E-16
8717.086,1.675682E-15,5.2080387E-17,4.2675097E-16
8721.301,1.6995806E-15,5.2527147E-17,4.574622E-16
8725.515,1.7068096E-15,5.229951E-17,4.0000292E-16
8729.7295,1.6717614E-15,5.2248685E-17,4.1010903E-16
8733.943,1.5360994E-15,5.1568004E-17,4.4274664E-16
8738.158,1.6469362E-15,5.245608E-17,4.510616E-16
8742.372,1.5672701E-15,5.218281E-17,4.770127E-16
8746.587,1.5997128E-15,5.3224758E-17,6.111374E-16
8750.801,1.8283238E-15,5.907263E-17,1.4360666E-15
8755.016,1.6319394E-15,6.360442E-17,2.6367492E-15
8759.2295,1.6164153E-15,6.999339E-17,4.1122217E-15
8763.444,1.6934684E-15,7.1712556E-17,4.4046565E-15
8767.658,1.6665658E-15,7.2626504E-17,4.6380123E-15
8771.873,1.6821395E-15,7.20969E-17,4.447002E-15
8776.087,1.6458317E-15,6.750992E-17,3.3784292E-15
8780.301,1.5794895E-15,6.600588E-17,3.0903264E-15
8784.516,1.4627242E-15,6.033265E-17,1.9876456E-15
8788.7295,1.5093553E-15,5.709268E-17,1.2576575E-15
8792.944,1.5165884E-15,5.693054E-17,1.191761E-15
8797.158,1.5154505E-15,5.511868E-17,8.274583E-16
8801.373,1.4885233E-15,5.3463532E-17,5.521929E-16
8805.587,1.5387386E-15,5.407496E-17,5.7332685E-16
8809.802,1.5286165E-15,5.3935174E-17,5.4218997E-16
8814.016,1.4659803E-15,5.815802E-17,1.3848106E-15
8818.23,1.2063792E-15,7.0693224E-17,4.3999224E-15
8822.444,1.4994592E-15,7.8197585E-17,5.850123E-15
8826.659,1.5052506E-15,8.235804E-17,6.921003E-15
8830.873,1.420038E-15,7.8991963E-17,6.0937265E-15
8835.088,1.3655173E-15,6.7505065E-17,3.343681E-15
8839.302,1.3331625E-15,6.307775E-17,2.3968584E-15
8843.517,1.4284165E-15,6.010121E-17,1.6552267E-15
8847.73,1.4728791E-15,5.768907E-17,1.114155E-15
8851.945,1.4941618E-15,5.804797E-17,1.1186931E-15
8856.159,1.509656E-15,5.8831256E-17,1.2311086E-15
8860.374,1.3998584E-15,6.033904E-17,1.6448633E-15
8864.588,1.4256597E-15,6.1032615E-17,1.7168911E-15
8868.803,1.4593656E-15,6.0742506E-17,1.5982332E-15
8873.017,1.5611643E-15,6.1940224E-17,1.700441E-15
8877.231,1.6316887E-15,7.2260394E-17,3.1666763E-15
8881.445,1.5566845E-15,7.684285E-17,4.075859E-15
8885.66,1.5076636E-15,7.303928E-17,4.034394E-15
8889.874,1.3379289E-15,6.95036E-17,3.4250965E-15
8894.089,1.4889817E-15,6.391182E-17,2.0246014E-15
8898.303,1.4243559E-15,6.365249E-17,2.0314146E-15
8902.518,1.4983648E-15,6.4038636E-17,1.9871992E-15
8906.731,1.2822719E-15,6.437193E-17,2.289312E-15
8910.946,1.2720759E-15,7.215497E-17,3.9388718E-15
8915.16,1.2659736E-15,7.489707E-17,4.5250956E-15
8919.375,1.258374E-15,7.484431E-17,4.488296E-15
8923.589,1.311648E-15,7.1448195E-17,3.6259405E-15
8927.804,1.3607633E-15,6.002486E-17,1.2243764E-15
8932.018,1.343414E-15,5.8866E-17,1.0088986E-15
8936.232,1.4803692E-15,6.2942046E-17,1.5726978E-15
8940.446,1.4282343E-15,6.323237E-17,1.6641428E-15
8944.661,1.285393E-15,6.3486986E-17,1.8709056E-15
8948.875,1.2067919E-15,6.886416E-17,3.0489525E-15
8953.09,1.3254283E-15,7.1090595E-17,3.3392934E-15
8957.304,1.4496045E-15,7.152572E-17,3.270723E-15
8961.519,1.3803239E-15,6.873487E-17,2.752926E-15
8965.732,1.3696373E-15,6.060745E-17,1.1794003E-15
8969.947,1.1558446E-15,5.5786854E-17,5.923225E-16
8974.161,1.321882E-15,5.6814953E-17,5.2881305E-16
8978.375,1.210794E-15,5.7847745E-17,8.297958E-16
8982.59,1.1322855E-15,5.923525E-17,1.1491289E-15
8986.804,1.2190834E-15,6.022554E-17,1.2161859E-15
8991.019,1.1528936E-15,6.286966E-17,1.7414879E-15
8995.232,1.3795324E-15,6.638854E-17,2.1148985E-15
8999.447,1.3386108E-15,6.546546E-17,1.9438131E-15
9003.661,1.2865099E-15,6.4609476E-17,1.7996655E-15
9007.876,1.2006228E-15,5.9895036E-17,1.0263252E-15
9012.09,1.2393773E-15,5.682593E-17,4.4517643E-16
9016.305,1.2105692E-15,5.6601276E-17,4.0520018E-16
9020.519,1.1951539E-15,5.6535505E-17,3.875245E-16
9024.733,1.2437396E-15,5.7525336E-17,4.53136E-16
9028.947,1.2150635E-15,5.903342E-17,6.721328E-16
9033.162,1.2403317E-15,6.049767E-17,8.335049E-16
9037.376,1.191097E-15,6.1300946E-17,9.904858E-16
9041.591,1.177768E-15,6.40182E-17,1.4549537E-15
9045.805,1.0450707E-15,6.28794E-17,1.3701598E-15
9050.02,1.2794162E-15,6.36562E-17,1.1820216E-15
9054.233,1.1234262E-15,6.1842716E-17,1.0525501E-15
9058.448,1.1695469E-15,6.005865E-17,6.7670595E-16
9062.662,1.3275933E-15,6.0288854E-17,5.139487E-16
9066.877,1.1514193E-15,6.23079E-17,5.609568E-16
9071.091,1.195445E-15,6.26011E-17,4.6863035E-16
9075.306,1.2372363E-15,5.9178076E-17,4.301991E-16
9079.52,9.168272E-16,5.731609E-17,4.55509E-16
9083.734,1.1250152E-15,5.9120914E-17,4.6368087E-16
9087.948,8.522334E-16,6.015524E-17,8.905853E-16
9092.163,1.0509072E-15,6.162389E-17,8.7130335E-16
9096.377,1.1518322E-15,6.2683614E-17,8.924221E-16
9100.592,1.0480961E-15,6.178654E-17,8.2880205E-16
9104.806,1.1522449E-15,6.20396E-17,7.1051554E-16
9109.0205,1.1023646E-15,6.1249985E-17,6.0525496E-16
9113.234,1.1061151E-15,6.0109144E-17,3.8457178E-16
9117.449,1.1232501E-15,6.037777E-17,3.773316E-16
9121.663,1.1342694E-15,6.040972E-17,3.467471E-16
9125.878,1.0982737E-15,6.019061E-17,3.3191118E-16
9130.092,9.672554E-16,5.957686E-17,3.7380707E-16
9134.307,1.0456666E-15,6.038783E-17,3.8720052E-16
9138.5205,1.174983E-15,6.1905204E-17,4.3796744E-16
9142.735,1.1699784E-15,6.2364984E-17,4.9248597E-16
9146.949,1.0938317E-15,6.230937E-17,5.261922E-16
9151.164,1.0776413E-15,6.322473E-17,6.6992953E-16
9155.378,1.0687751E-15,6.3582965E-17,7.139993E-16
9159.593,1.0088863E-15,6.354694E-17,7.3580265E-16
9163.807,9.984828E-16,6.256665E-17,5.5172587E-16
9168.021,9.6786E-16,6.233788E-17,5.1340133E-16
9172.235,1.0113862E-15,6.234248E-17,4.4309808E-16
9176.45,1.0799267E-15,6.240135E-17,3.4196745E-16
9180.664,1.0106279E-15,6.2840395E-17,4.472214E-16
9184.878,1.0876647E-15,6.3730766E-17,4.5030214E-16
9189.093,1.057286E-15,6.3576255E-17,4.0158113E-16
9193.307,1.1077513E-15,6.390575E-17,3.4540855E-16
9197.521,1.113217E-15,6.441267E-17,3.6247878E-16
9201.735,9.821014E-16,6.424287E-17,4.654569E-16
9205.95,1.0341191E-15,6.502238E-17,4.775023E-16
9210.164,1.016977E-15,6.5736215E-17,5.6443703E-16
9214.379,9.855494E-16,6.61386E-17,6.3524665E-16
9218.593,1.0583402E-15,6.7152514E-17,6.7919316E-16
9222.808,7.567336E-16,6.708105E-17,9.77706E-16
9227.021,9.263307E-16,6.73954E-17,6.982681E-16
9231.236,1.1145116E-15,6.751918E-17,4.5496315E-16
9235.45,1.0272323E-15,6.6265366E-17,4.1573534E-16
9239.665,1.0446591E-15,6.668771E-17,4.2462635E-16
9243.879,1.0549315E-15,6.73364E-17,4.885525E-16
9248.094,8.922564E-16,6.6610605E-17,5.24086E-16
9252.308,8.975486E-16,6.668124E-17,4.8969346E-16
9256.522,9.566275E-16,6.7705626E-17,5.2656195E-16
9260.736,1.0102325E-15,6.819341E-17,4.940848E-16
9264.951,9.762773E-16,6.8294175E-17,5.109904E-16
9269.165,1.0693677E-15,6.864643E-17,4.1921056E-16
9273.38,9.676222E-16,6.7581245E-17,3.553927E-16
9277.594,8.72748E-16,6.7747336E-17,4.645132E-16
9281.809,9.519515E-16,6.8707726E-17,5.0456207E-16
9286.022,1.0404543E-15,6.964603E-17,5.2439815E-16
9290.237,9.897048E-16,7.016067E-17,6.2148586E-16
9294.451,8.309495E-16,7.0793876E-17,8.672804E-16
9298.666,1.0583553E-15,8.0588687E-17,2.196259E-15
9302.88,1.0092709E-15,9.190466E-17,4.3064675E-15
9307.095,1.0459495E-15,1.0142852E-16,6.1609513E-15
9311.309,8.3432375E-16,1.00934617E-16,6.2475757E-15
9315.523,9.086543E-16,1.0107665E-16,6.165906E-15
9319.737,6.5382394E-16,9.240734E-17,4.5913916E-15
9323.952,1.0312756E-15,8.603219E-17,3.057822E-15
9328.166,5.065851E-16,8.1794E-17,2.7234468E-15
9332.381,8.386571E-16,7.590562E-17,1.4582352E-15
9336.595,7.577705E-16,7.291271E-17,1.0640664E-15
9340.81,7.5638793E-16,7.3306744E-17,1.0851348E-15
9345.023,8.7566425E-16,7.163945E-17,7.129215E-16
9349.238,5.6771764E-16,7.091336E-17,7.653927E-16
9353.452,1.164401E-15,7.2001195E-17,4.2046408E-16
9357.667,-1.4284032E-15,8.1292306E-17,2.2801079E-15
9361.881,-1.0408166E-15,7.7658065E-17,2.0185483E-15
9366.096,4.2667982E-16,9.291721E-17,4.1978025E-15
9370.31,8.279425E-16,1.1002443E-16,7.212442E-15
9374.524,9.327097E-16,1.1225345E-16,7.5148695E-15
9378.738,9.677689E-16,1.0924037E-16,6.7517627E-15
9382.952,1.123837E-15,9.2984187E-17,3.3459025E-15
9387.167,9.86041E-16,7.819257E-17,9.155601E-16
9391.381,8.942136E-16,7.8669555E-17,9.826275E-16
9395.596,9.350919E-16,8.1356615E-17,1.252995E-15
9399.81,9.553467E-16,8.2479185E-17,1.3230708E-15
9404.024,8.3080147E-16,8.1061536E-17,1.2117939E-15
9408.238,9.880303E-16,8.216732E-17,1.1709092E-15
9412.453,1.0489247E-15,8.705961E-17,1.8072896E-15
9416.667,1.1083146E-15,8.951005E-17,2.0948586E-15
9420.882,9.823069E-16,8.875255E-17,2.070007E-15
9425.096,8.5788286E-16,8.597766E-17,1.7067288E-15
9429.311,7.343798E-16,8.781517E-17,2.073759E-15
9433.524,8.4192126E-16,9.9402704E-17,3.8521144E-15
9437.739,6.3300567E-16,1.0132241E-16,4.323779E-15
9441.953,9.274072E-16,1.0281976E-16,4.253615E-15
9446.168,5.602853E-16,9.290023E-17,2.7773158E-15
9450.382,7.662567E-16,9.2372774E-17,2.4404912E-15
9454.597,7.9690734E-16,9.386805E-17,2.5881458E-15
9458.811,7.4424947E-16,9.3267274E-17,2.4686572E-15
9463.025,4.302058E-16,8.969075E-17,2.1038774E-15
9467.239,7.1282926E-16,9.4930225E-17,2.628172E-15
9471.454,6.812855E-16,1.01724415E-16,3.7003282E-15
9475.668,9.681838E-16,1.0511466E-16,3.956675E-15
9479.883,6.6463965E-16,1.0390448E-16,3.95381E-15
9484.097,9.053354E-16,9.445653E-17,2.0971231E-15
9488.312,8.0714325E-16,8.568086E-17,7.799712E-16
9492.525,8.885866E-16,8.9509115E-17,1.2234516E-15
9496.74,8.83376E-16,9.464644E-17,1.934877E-15
9500.954,8.108084E-16,9.560199E-17,2.06955E-15
9505.169,9.289669E-16,9.651069E-17,2.0146029E-15
9509.383,8.0066986E-16,9.438169E-17,1.7165102E-15
9513.598,9.410413E-16,9.411204E-17,1.4675572E-15
9517.812,6.032309E-16,9.252954E-17,1.4947967E-15
9522.026,7.866401E-16,9.2984544E-17,1.3244886E-15
9526.24,8.4388246E-16,9.215891E-17,1.0868466E-15
9530.455,6.819285E-16,8.974593E-17,8.363286E-16
9534.669,6.8034676E-16,8.968526E-17,7.3933996E-16
9538.884,8.928392E-16,9.1578694E-17,7.208513E-16
9543.098,8.925135E-16,9.435033E-17,1.0691481E-15
9547.3125,6.2611267E-16,9.658324E-17,1.5902756E-15
9551.526,9.473869E-16,9.955456E-17,1.6537092E-15
9555.741,7.448905E-16,1.0146555E-16,2.0656063E-15
9559.955,-5.996728E-16,1.1516014E-16,4.102102E-15
9564.17,-1.2011045E-16,1.102469E-16,3.9746326E-15
9568.384,1.0237514E-15,1.09063856E-16,2.7233903E-15
9572.599,7.195716E-16,1.0477575E-16,2.2571054E-15
9576.8125,9.656211E-16,9.817678E-17,9.199694E-16
9581.026,7.6756035E-16,9.4847136E-17,5.6740413E-16
9585.241,7.327751E-16,9.4632586E-17,5.156097E-16
9589.455,6.894175E-16,9.4718884E-17,5.152177E-16
9593.67,8.253621E-16,9.6484835E-17,5.5678107E-16
9597.884,8.413751E-16,9.8160054E-17,6.94869E-16
9602.099,8.178439E-16,1.0052096E-16,9.604711E-16
9606.3125,7.8377743E-16,1.01962034E-16,1.1010662E-15
9610.527,7.722269E-16,1.04394164E-16,1.3757035E-15
9614.741,9.805077E-16,1.06249517E-16,1.3618993E-15
9618.956,8.8208624E-16,1.0519039E-16,1.223361E-15
9623.17,6.394965E-16,1.0452887E-16,1.3184454E-15
9627.385,2.8970798E-16,1.038107E-16,1.4802732E-15
9631.599,3.1626379E-16,1.0252006E-16,1.1953311E-15
9635.813,6.261965E-16,1.0144117E-16,6.382591E-16
9640.027,6.0594524E-16,1.01063604E-16,5.63647E-16
9644.242,4.263274E-16,1.0083908E-16,6.297063E-16
9648.456,7.2187573E-16,1.0406961E-16,6.583068E-16
9652.671,7.951774E-16,1.0639505E-16,8.1134597E-16
9656.885,6.947488E-16,1.0682606E-16,8.734875E-16
9661.1,8.6113763E-16,1.1125385E-16,1.266768E-15
9665.313,9.858358E-16,1.1439753E-16,1.4627628E-15
9669.528,6.3361326E-16,1.1538021E-16,1.9087532E-15
9673.742,7.310311E-16,1.2018299E-16,2.4344726E-15
9677.957,5.3542985E-16,1.1938253E-16,2.407977E-15
9682.171,8.525117E-16,1.2159572E-16,2.2674968E-15
9686.386,6.595907E-16,1.2018926E-16,2.174819E-15
9690.6,8.2606687E-16,1.2383162E-16,2.449121E-15
9694.814,8.235692E-16,1.250265E-16,2.5442341E-15
9699.028,7.2279127E-16,1.2549067E-16,2.6290056E-15
9703.243,8.938505E-16,1.2725238E-16,2.598835E-15
9707.457,8.7198283E-16,1.2435645E-16,2.036703E-15
9711.672,6.259926E-16,1.2892826E-16,2.9442202E-15
9715.886,5.532098E-16,1.3243737E-16,3.4708587E-15
9720.101,7.748334E-16,1.3295425E-16,3.1967746E-15
9724.314,8.1533004E-16,1.3068873E-16,2.7007207E-15
9728.529,4.9770433E-16,1.243578E-16,2.002762E-15
9732.743,6.48739E-16,1.2455907E-16,1.750956E-15
9736.958,9.222894E-16,1.276559E-16,1.7911547E-15
9741.172,6.5992453E-16,1.2607294E-16,1.7728152E-15
9745.387,6.3823377E-16,1.2423725E-16,1.4251252E-15
