# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022khr
# CHANNEL = B+R
# EXPNUM = 22_143_034_003
# MJD-OBS = 59722.545619
# DATE-OBS = 2022-05-23T13:05:21
# EXPTIME = 1200.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 17:59:15.50
# DEC = 44:20:34.90
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.048018e-16 4.441003e-17
5271.860000 7.098151e-16 4.326032e-17
5274.860000 7.188883e-16 4.202616e-17
5277.860000 7.020672e-16 4.083068e-17
5280.860000 6.409000e-16 3.895412e-17
5283.860000 6.317294e-16 3.783071e-17
5286.860000 6.330045e-16 3.695113e-17
5289.860000 6.949137e-16 3.688975e-17
5292.860000 7.542928e-16 3.714527e-17
5295.860000 7.362408e-16 3.650725e-17
5298.860000 7.313566e-16 3.584209e-17
5301.860000 7.086587e-16 3.500999e-17
5304.860000 6.568231e-16 3.399936e-17
5307.860000 6.776459e-16 3.407308e-17
5310.860000 7.105807e-16 3.423397e-17
5313.860000 7.285938e-16 3.444352e-17
5316.860000 7.417490e-16 3.444481e-17
5319.860000 7.133388e-16 3.411618e-17
5322.860000 7.302975e-16 3.451506e-17
5325.860000 7.350907e-16 3.469060e-17
5328.860000 7.646005e-16 3.547181e-17
5331.860000 7.964208e-16 3.683286e-17
5334.860000 7.418136e-16 3.650444e-17
5337.860000 7.301647e-16 3.669131e-17
5340.860000 7.211009e-16 3.699223e-17
5343.860000 7.614833e-16 3.792431e-17
5346.860000 7.981022e-16 3.880606e-17
5349.860000 7.964890e-16 3.955643e-17
5352.860000 7.391279e-16 3.952312e-17
5355.860000 7.236232e-16 3.998204e-17
5358.860000 7.473934e-16 3.997277e-17
5361.860000 7.954493e-16 4.164988e-17
5364.860000 7.814684e-16 4.117933e-17
5367.860000 7.560369e-16 3.958534e-17
5370.860000 7.335133e-16 3.806249e-17
5373.860000 7.318093e-16 3.708402e-17
5376.860000 7.221586e-16 3.583910e-17
5379.860000 7.146818e-16 3.461491e-17
5382.860000 7.614024e-16 3.419758e-17
5385.860000 7.743385e-16 3.345576e-17
5388.860000 7.573713e-16 3.229898e-17
5391.860000 7.384732e-16 3.125103e-17
5394.860000 7.427412e-16 3.061490e-17
5397.860000 7.482895e-16 2.986415e-17
5400.860000 7.867141e-16 2.970271e-17
5403.860000 7.298881e-16 2.857036e-17
5406.860000 6.669868e-16 2.722941e-17
5409.860000 7.083741e-16 2.703332e-17
5412.860000 7.428151e-16 2.700209e-17
5415.860000 7.099575e-16 2.624925e-17
5418.860000 6.869344e-16 2.573008e-17
5421.860000 6.915783e-16 2.542755e-17
5424.860000 7.702810e-16 2.593039e-17
5427.860000 7.904762e-16 2.591040e-17
5430.860000 7.142192e-16 2.510542e-17
5433.860000 6.567071e-16 2.458723e-17
5436.860000 6.564751e-16 2.469835e-17
5439.860000 6.500019e-16 2.465405e-17
5442.860000 6.490609e-16 2.488574e-17
5445.860000 6.435174e-16 2.529973e-17
5448.860000 6.419194e-16 2.557607e-17
5451.860000 6.223604e-16 2.562402e-17
5454.860000 6.064097e-16 2.587118e-17
5457.860000 6.321283e-16 2.650380e-17
5460.860000 6.265360e-16 2.667816e-17
5463.860000 5.911030e-16 2.678628e-17
5466.860000 6.054666e-16 2.749049e-17
5469.860000 6.121148e-16 2.768475e-17
5472.860000 5.767596e-16 2.753869e-17
5475.860000 5.043555e-16 2.722209e-17
5478.860000 5.256044e-16 2.813708e-17
5481.860000 5.833653e-16 2.937294e-17
5484.860000 5.407927e-16 2.942374e-17
5487.860000 5.080991e-16 2.939850e-17
5490.860000 5.266944e-16 2.938704e-17
5493.860000 5.295544e-16 2.882767e-17
5496.860000 5.110280e-16 2.770562e-17
5499.860000 5.014264e-16 2.674075e-17
5502.860000 5.117989e-16 2.638542e-17
5505.860000 5.234594e-16 2.582337e-17
5508.860000 5.223613e-16 2.526731e-17
5511.860000 5.208772e-16 2.477670e-17
5514.860000 5.211326e-16 2.417636e-17
5517.860000 4.910621e-16 2.328725e-17
5520.860000 5.090508e-16 2.281213e-17
5523.860000 5.397462e-16 2.275150e-17
5526.860000 5.453702e-16 2.241481e-17
5529.860000 5.286517e-16 2.196110e-17
5532.860000 5.265280e-16 2.183630e-17
5535.860000 5.352739e-16 2.158821e-17
5538.860000 5.306828e-16 2.121008e-17
5541.860000 5.247274e-16 2.105003e-17
5544.860000 5.260483e-16 2.081826e-17
5547.860000 5.427336e-16 2.089017e-17
5550.860000 5.401352e-16 2.054615e-17
5553.860000 5.285200e-16 2.008604e-17
5556.860000 5.495139e-16 2.033375e-17
5559.860000 5.498815e-16 2.043426e-17
5562.860000 5.456974e-16 2.046467e-17
5565.860000 5.455826e-16 2.052999e-17
5568.860000 5.186552e-16 2.039084e-17
5571.860000 5.248888e-16 2.091647e-17
5574.860000 5.583935e-16 2.209152e-17
5577.860000 5.605414e-16 2.394524e-17
5580.860000 5.516282e-16 2.700374e-17
5583.860000 5.847493e-16 2.945855e-17
5586.860000 5.724516e-16 2.873485e-17
5589.860000 5.865563e-16 2.627477e-17
5592.860000 5.827139e-16 2.450719e-17
5595.860000 5.516086e-16 2.377004e-17
5598.860000 5.143563e-16 2.341529e-17
5601.860000 5.335258e-16 2.410219e-17
5604.860000 5.384224e-16 2.463290e-17
5607.860000 5.298747e-16 2.510175e-17
5610.860000 5.379084e-16 2.566330e-17
5613.860000 5.153235e-16 2.578124e-17
5616.860000 5.232812e-16 2.568424e-17
5619.860000 4.978394e-16 2.474962e-17
5622.860000 5.072276e-16 2.417896e-17
5625.860000 4.952025e-16 2.331120e-17
5628.860000 4.957254e-16 2.275078e-17
5631.860000 4.973698e-16 2.201928e-17
5634.860000 5.118969e-16 2.170625e-17
5637.860000 5.172572e-16 2.136535e-17
5640.860000 5.046809e-16 2.082574e-17
5643.860000 4.739271e-16 2.037409e-17
5646.860000 4.668936e-16 1.989992e-17
5649.860000 4.612277e-16 1.940061e-17
5652.860000 4.634140e-16 1.913111e-17
5655.860000 4.528368e-16 1.866289e-17
5658.860000 4.196963e-16 1.796116e-17
5661.860000 4.286859e-16 1.770277e-17
5664.860000 4.568357e-16 1.744711e-17
5667.860000 4.690464e-16 1.736306e-17
5670.860000 4.779983e-16 1.741667e-17
5673.860000 4.726493e-16 1.739687e-17
5676.860000 4.661461e-16 1.730564e-17
5679.860000 4.564888e-16 1.708710e-17
5682.860000 4.461834e-16 1.687677e-17
5685.860000 4.488490e-16 1.689855e-17
5688.860000 4.417161e-16 1.692302e-17
5691.860000 4.640094e-16 1.729828e-17
5694.860000 4.914251e-16 1.789276e-17
5697.860000 4.817424e-16 1.801688e-17
5700.860000 5.205211e-16 1.839007e-17
5703.860000 5.035718e-16 1.829091e-17
5706.860000 5.056944e-16 1.869140e-17
5709.860000 5.078159e-16 1.891371e-17
5712.860000 5.359643e-16 1.968107e-17
5715.860000 5.333270e-16 1.966364e-17
5718.860000 5.354604e-16 1.997448e-17
5721.860000 5.497919e-16 2.047918e-17
5724.860000 5.180982e-16 2.052477e-17
5727.860000 5.307455e-16 2.127828e-17
5730.860000 5.767922e-16 2.210886e-17
5733.860000 5.682449e-16 2.242262e-17
5736.860000 5.784608e-16 2.303545e-17
5739.860000 5.843146e-16 2.344524e-17
5742.860000 5.904542e-16 2.330287e-17
5745.860000 5.680588e-16 2.243861e-17
5748.860000 5.862341e-16 2.204819e-17
5751.860000 6.118340e-16 2.185910e-17
5754.860000 5.931795e-16 2.108268e-17
5757.860000 5.897556e-16 2.046799e-17
5760.860000 6.009885e-16 2.007984e-17
5763.860000 5.986519e-16 1.965354e-17
5766.860000 5.912873e-16 1.906143e-17
5769.860000 6.040693e-16 1.881963e-17
5772.860000 5.942935e-16 1.836637e-17
5775.860000 5.987205e-16 1.802518e-17
5778.860000 6.214021e-16 1.792999e-17
5781.860000 6.264109e-16 1.767383e-17
5784.860000 6.335067e-16 1.751506e-17
5787.860000 6.315463e-16 1.730010e-17
5790.860000 6.075209e-16 1.681457e-17
5793.860000 6.144511e-16 1.668916e-17
5796.860000 6.328665e-16 1.673234e-17
5799.860000 6.473709e-16 1.677424e-17
5802.860000 6.518019e-16 1.676136e-17
5805.860000 6.293938e-16 1.656403e-17
5808.860000 6.063920e-16 1.641268e-17
5811.860000 5.938461e-16 1.634537e-17
5814.860000 6.064227e-16 1.658164e-17
5817.860000 6.380302e-16 1.694632e-17
5820.860000 6.377939e-16 1.709410e-17
5823.860000 6.425790e-16 1.738154e-17
5826.860000 6.415794e-16 1.756159e-17
5829.860000 6.485264e-16 1.789255e-17
5832.860000 6.472301e-16 1.815911e-17
5835.860000 6.499917e-16 1.850731e-17
5838.860000 6.329857e-16 1.861269e-17
5841.860000 6.476986e-16 1.919232e-17
5844.860000 6.489842e-16 1.953840e-17
5847.860000 6.514737e-16 1.996530e-17
5850.860000 6.601748e-16 2.043146e-17
5853.860000 6.791272e-16 2.105984e-17
5856.860000 6.805302e-16 2.152869e-17
5859.860000 6.306022e-16 2.140053e-17
5862.860000 6.379431e-16 2.200312e-17
5865.860000 6.518498e-16 2.234100e-17
5868.860000 6.245358e-16 2.193965e-17
5871.860000 6.313526e-16 2.148611e-17
5874.860000 6.305896e-16 2.099285e-17
5877.860000 6.150224e-16 2.025314e-17
5880.860000 6.283681e-16 1.985845e-17
5883.860000 6.356289e-16 1.945595e-17
5886.860000 6.483407e-16 1.916390e-17
5889.860000 6.336571e-16 1.878252e-17
5892.860000 6.098029e-16 1.872177e-17
5895.860000 5.985185e-16 1.877500e-17
5898.860000 5.808992e-16 1.835906e-17
5901.860000 6.036967e-16 1.804371e-17
5904.860000 5.953405e-16 1.741956e-17
5907.860000 5.673400e-16 1.650149e-17
5910.860000 5.677945e-16 1.606234e-17
5913.860000 5.841981e-16 1.586519e-17
5916.860000 6.091185e-16 1.572092e-17
5919.860000 6.009177e-16 1.558214e-17
5922.860000 5.820868e-16 1.542566e-17
5925.860000 5.820380e-16 1.545300e-17
5928.860000 5.700805e-16 1.534809e-17
5931.860000 5.679156e-16 1.540450e-17
5934.860000 5.910841e-16 1.568573e-17
5937.860000 5.999400e-16 1.556114e-17
5940.860000 5.665594e-16 1.518155e-17
5943.860000 5.295419e-16 1.494423e-17
5946.860000 5.476258e-16 1.526647e-17
5949.860000 5.415202e-16 1.529243e-17
5952.860000 5.486625e-16 1.561013e-17
5955.860000 5.694585e-16 1.608915e-17
5958.860000 5.531911e-16 1.613590e-17
5961.860000 5.576328e-16 1.649854e-17
5964.860000 5.484967e-16 1.665047e-17
5967.860000 5.210126e-16 1.667717e-17
5970.860000 5.266570e-16 1.702116e-17
5973.860000 5.039196e-16 1.713828e-17
5976.860000 5.045204e-16 1.754708e-17
5979.860000 5.001548e-16 1.787226e-17
5982.860000 4.937865e-16 1.816700e-17
5985.860000 4.821074e-16 1.840926e-17
5988.860000 5.127043e-16 1.911966e-17
5991.860000 5.072468e-16 1.909584e-17
5994.860000 4.978491e-16 1.860939e-17
5997.860000 4.847691e-16 1.808426e-17
6000.860000 4.642013e-16 1.759465e-17
6003.860000 4.747604e-16 1.725441e-17
6006.860000 4.901837e-16 1.707588e-17
6009.860000 4.940282e-16 1.673979e-17
6012.860000 4.971503e-16 1.641551e-17
6015.860000 4.853773e-16 1.595784e-17
6018.860000 4.805578e-16 1.550264e-17
6021.860000 4.686802e-16 1.480093e-17
6024.860000 4.780337e-16 1.459535e-17
6027.860000 4.937465e-16 1.443675e-17
6030.860000 5.121887e-16 1.436548e-17
6033.860000 5.083588e-16 1.416089e-17
6036.860000 5.001522e-16 1.390022e-17
6039.860000 4.933150e-16 1.365430e-17
6042.860000 4.968615e-16 1.355858e-17
6045.860000 5.004944e-16 1.350906e-17
6048.860000 4.861890e-16 1.324079e-17
6051.860000 4.830636e-16 1.311783e-17
6054.860000 4.899925e-16 1.314904e-17
6057.860000 5.052947e-16 1.326254e-17
6060.860000 5.068674e-16 1.329531e-17
6063.860000 5.112764e-16 1.341778e-17
6066.860000 5.378982e-16 1.373074e-17
6069.860000 5.309872e-16 1.374611e-17
6072.860000 5.225880e-16 1.386104e-17
6075.860000 5.447848e-16 1.425352e-17
6078.860000 5.557202e-16 1.445615e-17
6081.860000 5.302410e-16 1.439319e-17
6084.860000 5.384608e-16 1.476194e-17
6087.860000 5.194456e-16 1.476941e-17
6090.860000 5.354815e-16 1.531614e-17
6093.860000 5.344374e-16 1.556375e-17
6096.860000 5.554811e-16 1.608733e-17
6099.860000 5.283467e-16 1.606098e-17
6102.860000 5.566434e-16 1.683251e-17
6105.860000 5.603584e-16 1.725396e-17
6108.860000 5.873118e-16 1.795687e-17
6111.860000 5.676958e-16 1.805656e-17
6114.860000 5.530200e-16 1.829931e-17
6117.860000 5.823630e-16 1.863687e-17
6120.860000 5.645859e-16 1.807671e-17
6123.860000 5.704424e-16 1.765091e-17
6126.860000 5.891045e-16 1.740328e-17
6129.860000 6.059045e-16 1.720400e-17
6132.860000 5.875199e-16 1.668595e-17
6135.860000 5.695081e-16 1.611234e-17
6138.860000 5.691679e-16 1.568033e-17
6141.860000 5.850234e-16 1.560893e-17
6144.860000 5.569414e-16 1.500585e-17
6147.860000 5.653631e-16 1.486140e-17
6150.860000 5.628193e-16 1.451838e-17
6153.860000 5.729335e-16 1.430918e-17
6156.860000 5.658002e-16 1.400411e-17
6159.860000 5.603135e-16 1.370145e-17
6162.860000 5.667886e-16 1.364420e-17
6165.860000 5.661695e-16 1.344242e-17
6168.860000 5.762435e-16 1.338574e-17
6171.860000 5.793480e-16 1.329154e-17
6174.860000 5.781544e-16 1.322421e-17
6177.860000 5.775053e-16 1.324087e-17
6180.860000 5.727821e-16 1.320321e-17
6183.860000 5.665292e-16 1.311196e-17
6186.860000 5.663854e-16 1.309847e-17
6189.860000 5.729781e-16 1.321438e-17
6192.860000 5.838297e-16 1.340666e-17
6195.860000 5.708269e-16 1.339603e-17
6198.860000 5.585221e-16 1.347205e-17
6201.860000 5.518830e-16 1.356339e-17
6204.860000 5.365655e-16 1.359324e-17
6207.860000 5.360555e-16 1.380207e-17
6210.860000 5.210902e-16 1.391549e-17
6213.860000 5.140246e-16 1.409847e-17
6216.860000 5.054219e-16 1.422103e-17
6219.860000 4.914377e-16 1.435997e-17
6222.860000 4.984361e-16 1.469606e-17
6225.860000 4.730160e-16 1.470828e-17
6228.860000 4.528948e-16 1.490635e-17
6231.860000 4.582979e-16 1.526814e-17
6234.860000 4.450122e-16 1.550980e-17
6237.860000 4.386633e-16 1.588187e-17
6240.860000 3.959141e-16 1.589661e-17
6243.860000 3.892029e-16 1.592700e-17
6246.860000 3.675922e-16 1.525304e-17
6249.860000 3.523804e-16 1.453679e-17
6252.860000 3.395969e-16 1.399006e-17
6255.860000 3.326534e-16 1.355522e-17
6258.860000 3.193268e-16 1.307452e-17
6261.860000 3.091356e-16 1.266723e-17
6264.860000 3.169058e-16 1.260390e-17
6267.860000 2.863945e-16 1.207075e-17
6270.860000 2.731376e-16 1.159603e-17
6273.860000 2.833061e-16 1.137282e-17
6276.860000 2.804239e-16 1.105850e-17
6279.860000 2.667632e-16 1.073823e-17
6282.860000 2.486171e-16 1.035052e-17
6285.860000 2.321988e-16 1.001161e-17
6288.860000 2.315312e-16 9.888084e-18
6291.860000 2.295227e-16 9.877153e-18
6294.860000 2.223958e-16 9.945406e-18
6297.860000 2.234557e-16 1.035339e-17
6300.860000 2.392204e-16 1.198315e-17
6303.860000 2.486128e-16 1.435707e-17
6306.860000 2.507355e-16 1.563155e-17
6309.860000 2.200956e-16 1.458149e-17
6312.860000 2.093472e-16 1.235797e-17
6315.860000 2.013658e-16 1.055233e-17
6318.860000 2.015805e-16 9.811616e-18
6321.860000 2.002634e-16 9.506956e-18
6324.860000 2.152469e-16 9.723173e-18
6327.860000 2.139876e-16 9.809752e-18
6330.860000 2.133758e-16 1.002579e-17
6333.860000 2.152532e-16 1.024842e-17
6336.860000 2.026961e-16 1.026914e-17
6339.860000 2.006663e-16 1.039075e-17
6342.860000 2.026598e-16 1.050188e-17
6345.860000 1.945528e-16 1.053099e-17
6348.860000 1.974785e-16 1.083151e-17
6351.860000 1.902822e-16 1.096717e-17
6354.860000 2.006085e-16 1.138616e-17
6357.860000 2.018242e-16 1.168382e-17
6360.860000 2.079177e-16 1.223300e-17
6363.860000 2.087832e-16 1.324694e-17
6366.860000 2.218532e-16 1.482724e-17
6369.860000 2.330893e-16 1.589328e-17
6372.860000 1.971310e-16 1.502401e-17
6375.860000 1.821565e-16 1.327736e-17
6378.860000 1.978515e-16 1.204574e-17
6381.860000 2.029690e-16 1.136996e-17
6384.860000 2.079026e-16 1.100778e-17
6387.860000 2.161579e-16 1.087206e-17
6390.860000 2.190459e-16 1.070442e-17
6393.860000 2.282563e-16 1.055673e-17
6396.860000 2.395018e-16 1.047837e-17
6399.860000 2.374595e-16 1.017400e-17
6402.860000 2.412719e-16 9.998459e-18
6405.860000 2.434448e-16 9.827665e-18
6408.860000 2.319527e-16 9.594898e-18
6411.860000 2.440003e-16 9.514955e-18
6414.860000 2.666219e-16 9.653979e-18
6417.860000 2.750748e-16 9.618628e-18
6420.860000 2.737277e-16 9.529342e-18
6423.860000 2.819067e-16 9.571224e-18
6426.860000 2.908304e-16 9.737152e-18
6429.860000 2.998101e-16 9.866199e-18
6432.860000 3.117951e-16 9.923870e-18
6435.860000 3.199954e-16 1.000720e-17
6438.860000 3.258176e-16 1.010562e-17
6441.860000 3.192720e-16 1.009717e-17
6444.860000 3.283939e-16 1.030161e-17
6447.860000 3.409717e-16 1.050201e-17
6450.860000 3.593430e-16 1.062725e-17
6453.860000 3.705764e-16 1.083822e-17
6456.860000 3.757887e-16 1.108422e-17
6459.860000 3.841418e-16 1.134589e-17
6462.860000 3.911607e-16 1.165360e-17
6465.860000 3.993173e-16 1.198404e-17
6468.860000 4.150077e-16 1.243842e-17
6471.860000 4.062112e-16 1.261471e-17
6474.860000 3.981575e-16 1.282452e-17
6477.860000 4.296606e-16 1.343625e-17
6480.860000 4.203255e-16 1.353480e-17
6483.860000 4.355727e-16 1.403614e-17
6486.860000 4.530461e-16 1.448051e-17
6489.860000 4.257191e-16 1.439149e-17
6492.860000 4.478699e-16 1.496008e-17
6495.860000 4.619930e-16 1.506822e-17
6498.860000 4.640301e-16 1.466283e-17
6501.860000 4.786914e-16 1.452346e-17
6504.860000 4.981409e-16 1.490756e-17
6507.860000 4.946832e-16 1.438286e-17
6510.860000 5.140214e-16 1.416151e-17
6513.860000 5.094343e-16 1.368812e-17
6516.860000 4.924011e-16 1.320151e-17
6519.860000 4.994511e-16 1.298481e-17
6522.860000 5.123483e-16 1.276566e-17
6525.860000 5.122050e-16 1.252066e-17
6528.860000 5.223787e-16 1.224429e-17
6531.860000 5.248606e-16 1.205250e-17
6534.860000 5.293451e-16 1.193167e-17
6537.860000 5.332818e-16 1.185638e-17
6540.860000 5.331655e-16 1.172327e-17
6543.860000 5.203154e-16 1.147109e-17
6546.860000 5.233981e-16 1.134440e-17
6549.860000 5.402236e-16 1.141086e-17
6552.860000 5.288231e-16 1.127199e-17
6555.860000 5.293397e-16 1.128505e-17
6558.860000 5.339638e-16 1.138773e-17
6561.860000 5.354940e-16 1.145312e-17
6564.860000 5.358171e-16 1.149709e-17
6567.860000 5.308561e-16 1.153475e-17
6570.860000 5.372668e-16 1.168926e-17
6573.860000 5.359165e-16 1.169206e-17
6576.860000 5.282596e-16 1.173426e-17
6579.860000 5.310111e-16 1.189820e-17
6582.860000 5.355847e-16 1.213767e-17
6585.860000 5.401167e-16 1.239522e-17
6588.860000 5.456446e-16 1.258823e-17
6591.860000 5.583125e-16 1.287812e-17
6594.860000 5.560212e-16 1.305760e-17
6597.860000 5.465300e-16 1.324031e-17
6600.860000 5.619825e-16 1.369268e-17
6603.860000 5.764262e-16 1.414510e-17
6606.860000 5.629966e-16 1.431666e-17
6609.860000 5.597940e-16 1.464556e-17
6612.860000 5.414806e-16 1.469123e-17
6615.860000 5.533513e-16 1.512035e-17
6618.860000 5.529880e-16 1.529256e-17
6621.860000 5.481803e-16 1.507605e-17
6624.860000 5.363461e-16 1.458183e-17
6627.860000 5.307161e-16 1.424289e-17
6630.860000 5.268545e-16 1.389404e-17
6633.860000 5.248583e-16 1.353009e-17
6636.860000 5.301218e-16 1.326565e-17
6639.860000 5.185622e-16 1.295737e-17
6642.860000 4.994908e-16 1.241680e-17
6645.860000 5.133643e-16 1.228817e-17
6648.860000 5.069585e-16 1.192555e-17
6651.860000 5.148596e-16 1.175082e-17
6654.860000 5.167349e-16 1.159847e-17
6657.860000 5.076949e-16 1.129847e-17
6660.860000 5.206009e-16 1.121414e-17
6663.860000 5.281196e-16 1.114056e-17
6666.860000 5.258276e-16 1.100965e-17
6669.860000 5.168182e-16 1.085244e-17
6672.860000 5.100720e-16 1.068450e-17
6675.860000 5.118962e-16 1.062930e-17
6678.860000 5.083907e-16 1.053614e-17
6681.860000 4.994758e-16 1.043791e-17
6684.860000 4.932241e-16 1.039059e-17
6687.860000 4.935734e-16 1.042276e-17
6690.860000 5.042950e-16 1.055197e-17
6693.860000 5.110304e-16 1.067077e-17
6696.860000 4.996170e-16 1.069154e-17
6699.860000 4.839116e-16 1.069539e-17
6702.860000 4.710317e-16 1.071582e-17
6705.860000 4.741318e-16 1.086315e-17
6708.860000 4.745012e-16 1.106550e-17
6711.860000 4.694487e-16 1.119763e-17
6714.860000 4.677413e-16 1.140584e-17
6717.860000 4.762372e-16 1.170763e-17
6720.860000 4.801120e-16 1.197475e-17
6723.860000 4.805222e-16 1.218382e-17
6726.860000 4.745950e-16 1.235835e-17
6729.860000 4.560498e-16 1.243335e-17
6732.860000 4.615046e-16 1.277896e-17
6735.860000 4.584956e-16 1.305107e-17
6738.860000 4.538082e-16 1.326742e-17
6741.860000 4.473431e-16 1.344215e-17
6744.860000 4.510906e-16 1.368252e-17
6747.860000 4.630253e-16 1.363152e-17
6750.860000 4.647437e-16 1.335154e-17
6753.860000 4.609602e-16 1.297669e-17
6756.860000 4.485708e-16 1.284887e-17
6759.860000 4.453691e-16 1.272660e-17
6762.860000 4.428658e-16 1.250385e-17
6765.860000 4.478761e-16 1.223461e-17
6768.860000 4.458392e-16 1.202329e-17
6771.860000 4.330596e-16 1.164704e-17
6774.860000 4.276203e-16 1.132772e-17
6777.860000 4.330722e-16 1.110956e-17
6780.860000 4.364045e-16 1.078922e-17
6783.860000 4.275343e-16 1.046635e-17
6786.860000 4.192672e-16 1.005831e-17
6789.860000 4.275830e-16 9.963346e-18
6792.860000 4.475545e-16 1.001051e-17
6795.860000 4.488698e-16 9.936152e-18
6798.860000 4.355531e-16 9.749933e-18
6801.860000 4.348905e-16 9.681913e-18
6804.860000 4.317053e-16 9.620178e-18
6807.860000 4.142305e-16 9.477076e-18
6810.860000 3.996941e-16 9.390729e-18
6813.860000 4.043247e-16 9.448759e-18
6816.860000 4.164284e-16 9.606881e-18
6819.860000 4.039970e-16 9.565120e-18
6822.860000 3.940692e-16 9.564091e-18
6825.860000 4.011408e-16 9.759769e-18
6828.860000 4.053347e-16 1.000130e-17
6831.860000 4.026717e-16 1.031897e-17
6834.860000 4.059241e-16 1.077958e-17
6837.860000 4.141385e-16 1.115031e-17
6840.860000 4.118114e-16 1.127817e-17
6843.860000 3.985811e-16 1.120478e-17
6846.860000 3.991080e-16 1.122749e-17
6849.860000 4.055184e-16 1.139673e-17
6852.860000 4.002290e-16 1.145702e-17
6855.860000 3.933816e-16 1.165248e-17
6858.860000 3.889583e-16 1.190246e-17
6861.860000 3.954564e-16 1.226821e-17
6864.860000 4.035877e-16 1.294716e-17
6867.860000 4.027722e-16 1.378976e-17
6870.860000 4.018237e-16 1.468948e-17
6873.860000 3.602387e-16 1.440068e-17
6876.860000 3.545916e-16 1.409837e-17
6879.860000 3.416804e-16 1.308731e-17
6882.860000 3.433809e-16 1.244055e-17
6885.860000 3.483100e-16 1.191284e-17
6888.860000 3.503124e-16 1.155376e-17
6891.860000 3.640201e-16 1.136726e-17
6894.860000 3.816499e-16 1.137535e-17
6897.860000 4.005183e-16 1.142560e-17
6900.860000 3.880392e-16 1.108616e-17
6903.860000 3.773241e-16 1.074755e-17
6906.860000 3.706680e-16 1.047399e-17
6909.860000 3.646785e-16 1.031226e-17
6912.860000 3.640041e-16 1.001075e-17
6915.860000 3.705464e-16 9.834901e-18
6918.860000 3.623017e-16 9.597296e-18
6921.860000 3.596281e-16 9.423080e-18
6924.860000 3.646852e-16 9.406503e-18
6927.860000 3.659684e-16 9.460953e-18
6930.860000 3.583871e-16 9.403918e-18
6933.860000 3.550632e-16 9.228663e-18
6936.860000 3.516845e-16 9.070748e-18
6939.860000 3.561645e-16 9.076669e-18
6942.860000 3.606517e-16 9.159651e-18
6945.860000 3.605028e-16 9.288227e-18
6948.860000 3.543283e-16 9.365877e-18
6951.860000 3.514569e-16 9.514411e-18
6954.860000 3.536186e-16 9.777736e-18
6957.860000 3.526926e-16 9.858202e-18
6960.860000 3.416531e-16 9.716984e-18
6963.860000 3.410989e-16 9.769787e-18
6966.860000 3.515972e-16 9.987248e-18
6969.860000 3.583597e-16 1.019984e-17
6972.860000 3.451921e-16 1.029256e-17
6975.860000 3.418236e-16 1.056099e-17
6978.860000 3.393253e-16 1.082531e-17
6981.860000 3.517735e-16 1.120633e-17
6984.860000 3.512395e-16 1.147884e-17
6987.860000 3.476240e-16 1.167278e-17
6990.860000 3.293048e-16 1.164055e-17
6993.860000 3.296822e-16 1.180783e-17
6996.860000 3.478350e-16 1.197674e-17
6999.860000 3.408672e-16 1.170629e-17
7002.860000 3.460441e-16 1.151551e-17
7005.860000 3.460202e-16 1.127866e-17
7008.860000 3.486019e-16 1.100550e-17
7011.860000 3.531887e-16 1.087182e-17
7014.860000 3.492936e-16 1.056303e-17
7017.860000 3.474233e-16 1.035051e-17
7020.860000 3.435463e-16 1.010561e-17
7023.860000 3.374712e-16 9.761076e-18
7026.860000 3.257488e-16 9.418929e-18
7029.860000 3.306402e-16 9.273203e-18
7032.860000 3.390006e-16 9.187086e-18
7035.860000 3.357999e-16 8.977577e-18
7038.860000 3.340482e-16 8.844466e-18
7041.860000 3.355604e-16 8.755783e-18
7044.860000 3.353975e-16 8.670895e-18
7047.860000 3.306566e-16 8.602125e-18
7050.860000 3.241261e-16 8.514729e-18
7053.860000 3.146258e-16 8.434562e-18
7056.860000 3.066629e-16 8.354495e-18
7059.860000 3.054447e-16 8.308101e-18
7062.860000 3.079319e-16 8.304436e-18
7065.860000 3.158886e-16 8.370263e-18
7068.860000 3.130558e-16 8.407615e-18
7071.860000 3.027051e-16 8.397716e-18
7074.860000 3.060673e-16 8.488876e-18
7077.860000 3.114698e-16 8.671649e-18
7080.860000 3.071591e-16 8.724926e-18
7083.860000 3.036094e-16 8.791951e-18
7086.860000 3.116386e-16 9.027064e-18
7089.860000 3.169316e-16 9.280679e-18
7092.860000 3.161322e-16 9.402845e-18
7095.860000 3.167233e-16 9.576885e-18
7098.860000 3.103631e-16 9.644091e-18
7101.860000 3.114044e-16 9.882733e-18
7104.860000 3.229743e-16 1.019756e-17
7107.860000 3.208563e-16 1.036457e-17
7110.860000 3.157278e-16 1.077977e-17
7113.860000 3.148789e-16 1.098431e-17
7116.860000 3.126597e-16 1.122540e-17
7119.860000 3.095246e-16 1.145615e-17
7122.860000 3.205848e-16 1.153012e-17
7125.860000 3.164164e-16 1.124609e-17
7128.860000 3.099580e-16 1.092333e-17
7131.860000 3.025402e-16 1.059647e-17
7134.860000 2.953158e-16 1.011520e-17
7137.860000 3.001601e-16 9.981138e-18
7140.860000 2.990652e-16 9.763373e-18
