WAVE,FLUX,ERR,SKYBACK
6089.225,3.2360904E-16,5.5527865E-18,1.509907E-17
6094.7437,3.2351918E-16,5.5439005E-18,1.4328442E-17
6100.2627,3.183065E-16,5.5101375E-18,1.4421575E-17
6105.7817,3.2984366E-16,5.5884082E-18,1.4502288E-17
6111.301,3.2801626E-16,5.5809078E-18,1.4767793E-17
6116.82,3.283412E-16,5.5953727E-18,1.4115574E-17
6122.3384,3.3545798E-16,5.646932E-18,1.4405714E-17
6127.8574,3.2876692E-16,5.593576E-18,1.3010392E-17
6133.3765,3.133267E-16,5.485561E-18,1.3163617E-17
6138.8955,3.023405E-16,5.4155287E-18,1.4595102E-17
6144.414,3.129397E-16,5.4942002E-18,1.528129E-17
6149.933,3.2209802E-16,5.551207E-18,1.35783914E-17
6155.452,3.235968E-16,5.5659296E-18,1.457202E-17
6160.971,3.2907844E-16,5.6129813E-18,1.5560402E-17
6166.49,3.2533958E-16,5.585884E-18,1.5551636E-17
6172.009,3.3079228E-16,5.618796E-18,1.4483588E-17
6177.528,3.35537E-16,5.6550244E-18,1.4972267E-17
6183.047,3.2846543E-16,5.6053683E-18,1.4980582E-17
6188.566,3.259205E-16,5.5804665E-18,1.3660535E-17
6194.0845,3.3144087E-16,5.6249907E-18,1.4729367E-17
6199.6035,3.2876194E-16,5.609338E-18,1.5122203E-17
6205.1226,3.3017895E-16,5.615464E-18,1.4361639E-17
6210.6416,3.2629528E-16,5.585489E-18,1.3997509E-17
6216.1606,3.27757E-16,5.6054796E-18,1.5974755E-17
6221.679,3.2597616E-16,5.5890596E-18,1.514415E-17
6227.198,3.238524E-16,5.589708E-18,1.7501132E-17
6232.7173,3.15604E-16,5.5444957E-18,1.9539674E-17
6238.2363,3.2446463E-16,5.5955253E-18,1.8003033E-17
6243.755,3.2633702E-16,5.6128283E-18,1.7862899E-17
6249.274,3.146497E-16,5.5423115E-18,1.987426E-17
6254.793,3.099574E-16,5.4956714E-18,1.8127339E-17
6260.312,3.107192E-16,5.5043683E-18,1.830317E-17
6265.8306,3.030995E-16,5.4482867E-18,1.8991349E-17
6271.3496,3.107432E-16,5.475048E-18,1.5562932E-17
6276.8687,2.9760397E-16,5.377041E-18,1.701954E-17
6282.3877,2.9152614E-16,5.3373676E-18,1.8093472E-17
6287.9067,2.90372E-16,5.5267808E-18,5.1006885E-17
6293.4253,2.7743227E-16,5.663115E-18,9.057126E-17
6298.9443,2.6601268E-16,5.615518E-18,9.586918E-17
6304.4634,2.5706066E-16,5.5300428E-18,9.075878E-17
6309.9824,2.2516597E-16,5.0501126E-18,4.939945E-17
6315.501,2.1035563E-16,4.743434E-18,1.9781396E-17
6321.02,1.9967047E-16,4.6467413E-18,1.7927791E-17
6326.539,1.8831681E-16,4.557309E-18,1.8982796E-17
6332.058,1.7273899E-16,4.405524E-18,1.667716E-17
6337.577,1.5935167E-16,4.276404E-18,1.6004727E-17
6343.0957,1.4304366E-16,4.115067E-18,1.5781218E-17
6348.6147,1.4002319E-16,4.1116923E-18,1.8737712E-17
6354.134,1.3233417E-16,4.1543786E-18,3.437701E-17
6359.653,1.2552663E-16,4.1434598E-18,4.1541828E-17
6365.1714,1.2872716E-16,4.1657262E-18,4.049356E-17
6370.6904,1.2323582E-16,4.0688286E-18,3.4330437E-17
6376.2095,1.220247E-16,3.952769E-18,2.0615761E-17
6381.7285,1.2354085E-16,3.93143E-18,1.5784679E-17
6387.2476,1.237426E-16,3.933572E-18,1.532889E-17
6392.766,1.2441789E-16,3.9482253E-18,1.5866077E-17
6398.285,1.2504202E-16,3.9432254E-18,1.4449636E-17
6403.804,1.274732E-16,3.966517E-18,1.3859779E-17
6409.323,1.3155234E-16,4.0199055E-18,1.5157559E-17
6414.842,1.411226E-16,4.1208447E-18,1.5984665E-17
6420.361,1.5234909E-16,4.2265844E-18,1.464168E-17
6425.88,1.5027962E-16,4.1991017E-18,1.4291474E-17
6431.399,1.5978208E-16,4.297872E-18,1.3696712E-17
6436.918,1.76012E-16,4.4421088E-18,1.30277936E-17
6442.4365,1.8139717E-16,4.496565E-18,1.3231395E-17
6447.9556,1.9210232E-16,4.610077E-18,1.533292E-17
6453.4746,1.987658E-16,4.677383E-18,1.5947278E-17
6458.9937,2.0575733E-16,4.740604E-18,1.7116365E-17
6464.512,2.0948125E-16,4.791135E-18,1.9346118E-17
6470.0312,2.1862306E-16,4.858147E-18,1.821382E-17
6475.5503,2.273802E-16,4.9274785E-18,1.7051054E-17
6481.0693,2.4158695E-16,5.030711E-18,1.5253445E-17
6486.5884,2.4907896E-16,5.1038152E-18,1.6650472E-17
6492.107,2.4967567E-16,5.1191226E-18,1.7305707E-17
6497.626,2.462643E-16,5.1024822E-18,1.8480346E-17
6503.145,2.5929955E-16,5.196094E-18,1.6776392E-17
6508.664,2.677189E-16,5.2539688E-18,1.6055263E-17
6514.1826,2.7908092E-16,5.328387E-18,1.433397E-17
6519.7017,2.780906E-16,5.3389475E-18,1.5857866E-17
6525.2207,2.8518856E-16,5.403867E-18,1.7441692E-17
6530.7397,2.7932396E-16,5.35179E-18,1.593447E-17
6536.2583,2.8893953E-16,5.4449065E-18,1.8173611E-17
6541.7773,2.8689549E-16,5.433099E-18,1.863934E-17
6547.2964,2.871092E-16,5.4406763E-18,1.944658E-17
6552.8154,2.9299148E-16,5.5091064E-18,2.3183467E-17
6558.3345,3.014836E-16,5.5821754E-18,2.4422782E-17
6563.853,2.9865442E-16,5.559329E-18,2.3660006E-17
6569.372,2.9655955E-16,5.5339115E-18,2.1788176E-17
6574.891,2.982371E-16,5.531227E-18,1.8885865E-17
6580.41,2.9415908E-16,5.4858664E-18,1.6185405E-17
6585.9287,2.9645383E-16,5.4988692E-18,1.5226359E-17
6591.4478,3.002326E-16,5.530544E-18,1.5536646E-17
6596.967,2.9901735E-16,5.527915E-18,1.618853E-17
6602.486,3.0026624E-16,5.5281068E-18,1.4549086E-17
6608.005,2.9742667E-16,5.508643E-18,1.4853545E-17
6613.5234,2.9000677E-16,5.4550444E-18,1.5129789E-17
6619.0425,2.8419507E-16,5.4131332E-18,1.5017654E-17
6624.5615,2.9462837E-16,5.4942623E-18,1.5290535E-17
6630.0806,2.9541558E-16,5.4944488E-18,1.4224916E-17
6635.599,2.8441762E-16,5.411287E-18,1.4325498E-17
6641.118,2.9381204E-16,5.4890043E-18,1.4903608E-17
6646.637,2.858627E-16,5.422749E-18,1.392346E-17
6652.1562,2.900053E-16,5.468831E-18,1.653158E-17
6657.6753,2.7808142E-16,5.409042E-18,2.0994717E-17
6663.194,2.5088732E-16,5.3644743E-18,4.8962213E-17
6668.713,2.6744014E-16,5.3900292E-18,3.1078972E-17
6674.232,2.65496E-16,5.4030073E-18,3.580917E-17
6679.751,2.5398135E-16,5.354455E-18,4.3227036E-17
6685.2695,2.7427864E-16,5.3732064E-18,1.9212775E-17
6690.7886,2.7259405E-16,5.382075E-18,2.3602115E-17
6696.3076,2.7221423E-16,5.322225E-18,1.3623794E-17
6701.8267,2.6001143E-16,5.2363577E-18,1.5234313E-17
6707.3457,2.6907357E-16,5.3004923E-18,1.428029E-17
6712.8643,2.7282937E-16,5.3329347E-18,1.4459066E-17
6718.3833,2.6164628E-16,5.2411586E-18,1.4598745E-17
6723.9023,2.59508E-16,5.2300186E-18,1.4665739E-17
6729.4214,2.6214058E-16,5.2460183E-18,1.3537026E-17
6734.94,2.6180213E-16,5.2464195E-18,1.3889896E-17
6740.459,2.624936E-16,5.258354E-18,1.4763536E-17
6745.978,2.565442E-16,5.194902E-18,1.3511825E-17
6751.497,2.5307833E-16,5.170117E-18,1.4061713E-17
6757.0156,2.481288E-16,5.135287E-18,1.472891E-17
6762.5347,2.4670486E-16,5.1217485E-18,1.3952628E-17
6768.0537,2.4764194E-16,5.1360107E-18,1.4817963E-17
6773.5728,2.503905E-16,5.149904E-18,1.3491168E-17
6779.092,2.5435177E-16,5.1865515E-18,1.4356573E-17
6784.6104,2.4651885E-16,5.119285E-18,1.4007587E-17
6790.1294,2.3436782E-16,5.0264598E-18,1.4165544E-17
6795.6484,2.3703002E-16,5.0472013E-18,1.398662E-17
6801.1675,2.4047596E-16,5.075083E-18,1.3821193E-17
6806.686,2.4018297E-16,5.075859E-18,1.4188928E-17
6812.205,2.3564364E-16,5.035013E-18,1.36232E-17
6817.724,2.2965943E-16,5.007632E-18,1.6289865E-17
6823.243,2.2979527E-16,5.0403978E-18,2.0873931E-17
6828.762,2.369062E-16,5.121016E-18,2.4417303E-17
6834.281,2.3071838E-16,5.0675967E-18,2.3655552E-17
6839.8,2.2809634E-16,5.033902E-18,2.1574551E-17
6845.319,2.295509E-16,5.0248414E-18,1.8372432E-17
6850.838,2.325455E-16,5.026281E-18,1.6797591E-17
6856.3564,2.2613855E-16,4.967897E-18,2.0664034E-17
6861.8755,2.3761805E-16,4.9785627E-18,1.9746418E-17
6867.3945,2.1132883E-16,4.6814307E-18,2.1048615E-17
6872.9136,2.1552364E-16,4.6322507E-18,1.7099584E-17
6878.4326,2.126962E-16,4.600871E-18,1.4058105E-17
6883.951,2.1442692E-16,4.647757E-18,1.448567E-17
6889.47,2.1783122E-16,4.716223E-18,1.5445283E-17
6894.9893,2.0567563E-16,4.6393806E-18,1.58226E-17
6900.5083,2.1224455E-16,4.7050914E-18,1.39385E-17
6906.027,2.121636E-16,4.753016E-18,1.6422927E-17
6911.546,2.0136545E-16,4.703049E-18,1.7961858E-17
6917.065,2.0444482E-16,4.7649247E-18,1.9254066E-17
6922.584,2.0438206E-16,4.7854814E-18,1.9494845E-17
6928.103,2.0989496E-16,4.8383833E-18,1.8532178E-17
6933.6216,2.0218576E-16,4.7789504E-18,1.8027887E-17
6939.1406,2.0300643E-16,4.787864E-18,1.7234298E-17
6944.6597,2.051356E-16,4.83601E-18,2.0719147E-17
6950.1787,2.0153137E-16,4.8036363E-18,1.9728163E-17
6955.6973,2.0028172E-16,4.7852986E-18,1.836277E-17
6961.2163,1.9447994E-16,4.7395423E-18,1.7804037E-17
6966.7354,1.9620179E-16,4.7505003E-18,1.6338331E-17
6972.2544,1.9712835E-16,4.7758795E-18,1.7691383E-17
6977.7734,1.9820034E-16,4.7937784E-18,1.8389699E-17
6983.292,2.0098742E-16,4.8016135E-18,1.622519E-17
6988.811,1.9896883E-16,4.7761876E-18,1.5709654E-17
6994.33,1.9367284E-16,4.7292207E-18,1.5459288E-17
6999.849,1.9196309E-16,4.7125443E-18,1.4708615E-17
7005.3677,1.8963836E-16,4.689354E-18,1.4382651E-17
7010.8867,1.954606E-16,4.7445496E-18,1.3913034E-17
7016.406,1.8639713E-16,4.6696356E-18,1.4341788E-17
7021.925,1.8471519E-16,4.6592784E-18,1.5100968E-17
7027.4434,1.8799526E-16,4.6765884E-18,1.2681549E-17
7032.9624,1.8626663E-16,4.665338E-18,1.304511E-17
7038.4814,1.9226241E-16,4.7433378E-18,1.5476599E-17
7044.0005,1.9503659E-16,4.7765946E-18,1.6431744E-17
7049.5195,1.833282E-16,4.671669E-18,1.5980306E-17
7055.038,1.7546509E-16,4.59069E-18,1.456818E-17
7060.557,1.73466E-16,4.580554E-18,1.5282584E-17
7066.076,1.8086115E-16,4.6540097E-18,1.5573746E-17
7071.595,1.774059E-16,4.6223812E-18,1.4798633E-17
7077.114,1.827667E-16,4.670452E-18,1.453897E-17
7082.633,1.8022394E-16,4.654395E-18,1.5461572E-17
7088.152,1.8055794E-16,4.6581076E-18,1.446187E-17
7093.671,1.8841352E-16,4.7315207E-18,1.4136899E-17
7099.19,1.7745907E-16,4.6367175E-18,1.4646296E-17
7104.7085,1.7140968E-16,4.5722495E-18,1.3419516E-17
7110.2275,1.7670265E-16,4.6145317E-18,1.1801391E-17
7115.7466,1.7453968E-16,4.5957534E-18,1.16064905E-17
7121.2656,1.7095928E-16,4.579516E-18,1.3947377E-17
7126.784,1.7181743E-16,4.5875602E-18,1.3128081E-17
7132.303,1.7968213E-16,4.653129E-18,1.2120956E-17
7137.8223,1.7691172E-16,4.6393657E-18,1.33026136E-17
7143.3413,1.6265235E-16,4.5210156E-18,1.5036737E-17
7148.8604,1.6636448E-16,4.56188E-18,1.5688979E-17
7154.379,1.6667855E-16,4.5510816E-18,1.4618004E-17
7159.898,1.6758073E-16,4.5499156E-18,1.3468772E-17
7165.417,1.6805474E-16,4.542353E-18,1.3457789E-17
7170.936,1.7276424E-16,4.571962E-18,1.35531575E-17
7176.4546,1.665047E-16,4.4969194E-18,1.3312218E-17
7181.9736,1.6836286E-16,4.5050064E-18,1.36162614E-17
7187.4927,1.6394827E-16,4.45675E-18,1.362223E-17
7193.0117,1.642496E-16,4.4501113E-18,1.23307955E-17
7198.531,1.7393456E-16,4.549791E-18,1.22378915E-17
7204.0493,1.6985705E-16,4.5259353E-18,1.1773169E-17
7209.5684,1.6463116E-16,4.505722E-18,1.2254537E-17
7215.0874,1.6697934E-16,4.5529886E-18,1.292206E-17
7220.6064,1.7081415E-16,4.594775E-18,1.2343984E-17
7226.125,1.713966E-16,4.6066433E-18,1.3493703E-17
7231.644,1.6258809E-16,4.5773156E-18,2.1712996E-17
7237.163,1.6221676E-16,4.650329E-18,3.2765077E-17
7242.682,1.6877047E-16,4.7473856E-18,3.796474E-17
7248.201,1.6351771E-16,4.683735E-18,3.573193E-17
7253.7197,1.6134506E-16,4.6317015E-18,2.958046E-17
7259.239,1.611117E-16,4.563527E-18,2.0109806E-17
7264.758,1.5971476E-16,4.5556377E-18,1.9922911E-17
7270.277,1.763165E-16,4.7615237E-18,2.6522069E-17
7275.7954,1.7398136E-16,4.807755E-18,3.4819318E-17
7281.3145,1.602701E-16,4.7051547E-18,3.673668E-17
7286.8335,1.5733376E-16,4.6481107E-18,3.1879313E-17
7292.3525,1.5846681E-16,4.6034892E-18,2.3603149E-17
7297.871,1.6606966E-16,4.656585E-18,2.1027146E-17
7303.39,1.6666095E-16,4.684252E-18,2.1835244E-17
7308.909,1.6235701E-16,4.6922883E-18,2.7369646E-17
7314.428,1.522275E-16,4.6216144E-18,2.9655517E-17
7319.9473,1.50464E-16,4.61923E-18,3.0411047E-17
7325.466,1.6597255E-16,4.7898774E-18,3.139225E-17
7330.985,1.6335005E-16,4.732831E-18,2.5678338E-17
7336.504,1.5424324E-16,4.7025507E-18,3.2410286E-17
7342.023,1.6263525E-16,4.781797E-18,3.0739974E-17
7347.5415,1.530724E-16,4.6879754E-18,2.9846056E-17
7353.0605,1.5721096E-16,4.7010147E-18,2.5158485E-17
7358.5796,1.5818008E-16,4.693755E-18,2.2372001E-17
7364.0986,1.6674233E-16,4.8222318E-18,2.7562118E-17
7369.6177,1.5671974E-16,4.74364E-18,2.9147204E-17
7375.136,1.5466984E-16,4.7058297E-18,2.6048025E-17
7380.6553,1.5198087E-16,4.6710484E-18,2.3728128E-17
7386.1743,1.6002132E-16,4.7130075E-18,1.788509E-17
7391.6934,1.6918101E-16,4.810809E-18,1.8064314E-17
7397.212,1.6479852E-16,4.794871E-18,2.0438662E-17
7402.731,1.5601955E-16,4.722445E-18,2.142564E-17
7408.25,1.4195205E-16,4.5860614E-18,2.13053E-17
7413.769,1.4430416E-16,4.592922E-18,1.815551E-17
7419.288,1.5941302E-16,4.7109235E-18,1.3446455E-17
7424.8066,1.5824394E-16,4.7232315E-18,1.492915E-17
7430.3257,1.4953521E-16,4.6364698E-18,1.509355E-17
7435.8447,1.5579436E-16,4.7230263E-18,1.5950454E-17
7441.364,1.5393115E-16,4.72336E-18,1.7304051E-17
7446.8823,1.45851E-16,4.6372957E-18,1.635073E-17
7452.4014,1.5721383E-16,4.744919E-18,1.4058236E-17
7457.9204,1.5689095E-16,4.741863E-18,1.3129886E-17
7463.4395,1.5008271E-16,4.693514E-18,1.5128296E-17
7468.9585,1.4625113E-16,4.6867363E-18,1.8191669E-17
7474.477,1.3831655E-16,4.6282815E-18,2.0477422E-17
7479.996,1.4799845E-16,4.7505624E-18,2.2256886E-17
7485.515,1.5425046E-16,4.8034233E-18,2.0099036E-17
7491.034,1.507854E-16,4.766857E-18,1.828681E-17
7496.5527,1.4960338E-16,4.7357215E-18,1.5307637E-17
7502.072,1.5284827E-16,4.765204E-18,1.3513078E-17
7507.591,1.4767978E-16,4.7154076E-18,1.3236364E-17
7513.11,1.4569875E-16,4.7181687E-18,1.4929885E-17
7518.629,1.5657579E-16,4.872724E-18,1.9034372E-17
7524.1475,1.5359657E-16,4.890143E-18,2.4189876E-17
7529.6665,1.4821754E-16,4.8465062E-18,2.4755046E-17
7535.1855,1.4098453E-16,4.7615337E-18,2.294266E-17
7540.7046,1.3711585E-16,4.68466E-18,1.751879E-17
7546.223,1.4279038E-16,4.7259293E-18,1.4348169E-17
7551.742,1.418079E-16,4.7301935E-18,1.5322034E-17
7557.261,1.5076864E-16,4.8380206E-18,1.5286665E-17
7562.7803,1.5029733E-16,4.8494593E-18,1.7020566E-17
7568.299,1.3098241E-16,4.670459E-18,1.9269098E-17
7573.818,1.2641718E-16,4.6452515E-18,2.168783E-17
7579.337,1.3758282E-16,4.758285E-18,2.211041E-17
7584.856,1.5812009E-16,4.867367E-18,1.7893402E-17
7590.375,1.6191032E-16,4.709668E-18,1.455341E-17
7595.8936,1.7339879E-16,4.5028458E-18,1.4131716E-17
7601.4126,1.4150237E-16,3.917557E-18,9.005022E-18
7606.9316,1.1477193E-16,3.628463E-18,9.9719386E-18
7612.4507,1.233879E-16,3.771872E-18,1.09393776E-17
7617.969,1.3206906E-16,3.975284E-18,9.325118E-18
7623.4883,1.4461755E-16,4.1662606E-18,1.09518994E-17
7629.0073,1.3522874E-16,4.1150565E-18,1.36387425E-17
7634.5264,1.341089E-16,4.107147E-18,1.21388995E-17
7640.0454,1.2189245E-16,4.0459633E-18,1.0404574E-17
7645.564,1.1270616E-16,4.0427605E-18,9.063074E-18
7651.083,1.237304E-16,4.2636396E-18,1.0828103E-17
7656.602,1.2306178E-16,4.351696E-18,1.0543486E-17
7662.121,1.2196634E-16,4.433963E-18,1.1620207E-17
7667.6396,1.1960469E-16,4.4781035E-18,1.1972661E-17
7673.1587,1.1646229E-16,4.4940156E-18,1.2053222E-17
7678.6777,1.2853857E-16,4.6785807E-18,1.29312E-17
7684.197,1.3648931E-16,4.8000083E-18,1.3523896E-17
7689.716,1.3697143E-16,4.8351267E-18,1.38682885E-17
7695.2344,1.3192526E-16,4.799499E-18,1.5345406E-17
7700.7534,1.2504174E-16,4.7447824E-18,1.5661265E-17
7706.2725,1.2062399E-16,4.7832046E-18,2.3966404E-17
7711.7915,1.2263204E-16,4.9455193E-18,3.9896873E-17
7717.31,1.3386494E-16,5.1323484E-18,4.7256696E-17
7722.829,1.3611503E-16,5.1738203E-18,4.7056442E-17
7728.348,1.232411E-16,4.9640143E-18,3.625895E-17
7733.867,1.2082877E-16,4.8383577E-18,2.3669616E-17
7739.386,1.1600597E-16,4.7558435E-18,1.9563708E-17
7744.905,1.1772207E-16,4.8545017E-18,2.8750998E-17
7750.424,1.0902E-16,4.8523056E-18,3.8824662E-17
7755.943,1.124096E-16,4.931619E-18,4.252941E-17
7761.462,1.08348425E-16,4.8712927E-18,4.0658865E-17
7766.9805,1.10546277E-16,4.8125786E-18,2.9420925E-17
7772.4995,1.0327205E-16,4.673625E-18,2.3435779E-17
7778.0186,9.415403E-17,4.577997E-18,2.3690287E-17
7783.5376,9.894795E-17,4.6496695E-18,2.5450265E-17
7789.056,1.09218215E-16,4.8758686E-18,3.546704E-17
7794.575,1.09329706E-16,4.8842993E-18,3.4621757E-17
7800.094,1.050838E-16,4.8253263E-18,3.329916E-17
7805.6133,1.0146367E-16,4.7890263E-18,3.323687E-17
7811.1323,9.8607824E-17,4.7196564E-18,2.8828578E-17
7816.651,1.0537569E-16,4.862702E-18,3.383157E-17
7822.17,1.0561789E-16,4.938042E-18,4.1111813E-17
7827.689,1.05295625E-16,4.8973708E-18,3.6259545E-17
7833.208,1.0698571E-16,4.8851877E-18,3.1707785E-17
7838.7266,1.03113205E-16,4.752478E-18,2.0789745E-17
7844.2456,1.0686661E-16,4.831352E-18,2.3146188E-17
7849.7646,1.0254289E-16,4.93543E-18,4.031243E-17
7855.2837,1.072179E-16,5.0194705E-18,4.3545507E-17
7860.8027,1.0533795E-16,5.022167E-18,4.4698895E-17
7866.3213,1.1752042E-16,5.1528567E-18,4.222114E-17
7871.8403,1.09016654E-16,4.9947163E-18,3.4734836E-17
7877.3594,1.1600057E-16,5.058628E-18,3.1901236E-17
7882.8784,1.1080577E-16,5.0154897E-18,3.2897036E-17
7888.397,1.0460251E-16,4.9769514E-18,3.5615664E-17
7893.916,1.2458191E-16,5.1848963E-18,3.1519376E-17
7899.435,1.2502323E-16,5.171751E-18,2.79057E-17
7904.954,1.1718834E-16,5.0672257E-18,2.5352672E-17
7910.473,1.1595372E-16,5.159541E-18,3.6975126E-17
7915.9917,1.07520007E-16,5.1574488E-18,4.7440737E-17
7921.5107,1.0578647E-16,5.1765695E-18,5.1287173E-17
7927.03,1.1327222E-16,5.2255034E-18,4.4831502E-17
7932.549,1.1661338E-16,5.169145E-18,3.2308216E-17
7938.0674,1.1991707E-16,5.141655E-18,2.401502E-17
7943.5864,1.2316627E-16,5.1779074E-18,2.2033162E-17
7949.1055,1.1939092E-16,5.1249782E-18,1.9900695E-17
7954.6245,1.1509435E-16,5.114517E-18,2.3490604E-17
7960.1436,1.1839703E-16,5.210911E-18,2.933805E-17
7965.662,1.2328264E-16,5.286497E-18,3.044789E-17
7971.181,1.3273771E-16,5.433694E-18,3.270264E-17
7976.7,1.2712378E-16,5.3895602E-18,3.4452053E-17
7982.219,1.134758E-16,5.1548527E-18,2.4833754E-17
7987.738,1.125649E-16,5.226962E-18,3.356905E-17
7993.257,1.2604163E-16,5.4266307E-18,3.6754156E-17
7998.776,1.1457215E-16,5.2653963E-18,3.271657E-17
8004.295,1.2346768E-16,5.3916116E-18,3.3294853E-17
8009.814,1.2564778E-16,5.3303936E-18,2.209215E-17
8015.3325,1.226873E-16,5.291437E-18,2.0678382E-17
8020.8516,1.2290758E-16,5.3691504E-18,2.7508085E-17
8026.3706,1.2278257E-16,5.4112373E-18,3.1628283E-17
8031.8896,1.1916275E-16,5.3623518E-18,2.9221965E-17
8037.408,1.3078469E-16,5.4955E-18,2.737732E-17
8042.9272,1.3745982E-16,5.5146915E-18,1.9545432E-17
8048.4463,1.33325E-16,5.4518883E-18,1.582243E-17
8053.9653,1.2214477E-16,5.3480453E-18,1.8093267E-17
8059.484,1.1711243E-16,5.322473E-18,2.1037501E-17
8065.003,1.2301295E-16,5.402087E-18,2.0225185E-17
8070.522,1.3188431E-16,5.5095502E-18,1.9395802E-17
8076.041,1.3532771E-16,5.5382666E-18,1.5959156E-17
8081.56,1.3101614E-16,5.4888455E-18,1.5029097E-17
8087.0786,1.254491E-16,5.423256E-18,1.5814165E-17
8092.5977,1.2330419E-16,5.4123875E-18,1.5142446E-17
8098.1167,1.2295172E-16,5.4200902E-18,1.5471044E-17
8103.6357,1.1792209E-16,5.3732507E-18,1.604842E-17
8109.1543,1.2538668E-16,5.4749836E-18,1.5814846E-17
8114.6733,1.3774928E-16,5.63337E-18,1.576898E-17
8120.1924,1.3445993E-16,5.5820555E-18,1.3525859E-17
8125.7114,1.2402115E-16,5.4584143E-18,1.4043692E-17
8131.2305,1.2731605E-16,5.4982087E-18,1.3003938E-17
8136.749,1.2544621E-16,5.4770085E-18,1.2610403E-17
8142.268,1.3339676E-16,5.59E-18,1.4994301E-17
8147.787,1.423979E-16,5.684866E-18,1.4211367E-17
8153.306,1.4905717E-16,5.795863E-18,1.6977526E-17
8158.8247,1.4388067E-16,5.7116023E-18,1.3746133E-17
8164.3438,1.3117987E-16,5.5405773E-18,1.0698546E-17
8169.863,1.1832827E-16,5.4166533E-18,1.2347951E-17
8175.382,1.1860967E-16,5.442859E-18,1.38109376E-17
8180.901,1.4518018E-16,5.7510402E-18,1.04044515E-17
8186.4194,1.4268038E-16,5.748867E-18,1.1796907E-17
8191.9385,1.2850264E-16,5.639588E-18,1.5669195E-17
8197.457,1.1838262E-16,5.5468312E-18,1.6020462E-17
8202.977,1.1382785E-16,5.4952313E-18,1.4483775E-17
8208.495,1.1823569E-16,5.567177E-18,1.3456341E-17
8214.015,1.2251305E-16,5.633716E-18,1.3450926E-17
8219.533,1.2660251E-16,5.65564E-18,1.1324916E-17
8225.052,1.3607261E-16,5.7468567E-18,1.0123078E-17
8230.571,1.3206772E-16,5.7404296E-18,1.451632E-17
8236.09,1.205385E-16,5.598256E-18,1.1943838E-17
8241.609,1.1704643E-16,5.594312E-18,1.1964236E-17
8247.128,1.1887679E-16,5.6553333E-18,1.2343582E-17
8252.646,1.3131259E-16,5.8281425E-18,1.19197165E-17
8258.166,1.3274351E-16,5.8814973E-18,1.4497232E-17
8263.685,1.2474856E-16,5.7817774E-18,1.27913605E-17
8269.203,1.311358E-16,5.838586E-18,1.1135305E-17
8274.723,1.1866786E-16,5.756198E-18,1.7071896E-17
8280.241,1.1898481E-16,5.8541123E-18,2.6294397E-17
8285.761,1.1471973E-16,5.9073616E-18,3.6883385E-17
8291.279,1.3310036E-16,6.2719746E-18,5.0340803E-17
8296.798,1.3161893E-16,6.2981937E-18,5.3703692E-17
8302.317,1.2259187E-16,6.143603E-18,4.641357E-17
8307.836,1.2051033E-16,6.072002E-18,3.9301396E-17
8313.355,1.0576547E-16,5.812919E-18,2.9733146E-17
8318.874,1.1619103E-16,5.8703106E-18,2.124415E-17
8324.393,1.2679822E-16,5.9849214E-18,1.7193348E-17
8329.912,1.1749415E-16,5.8691136E-18,1.5695008E-17
8335.431,1.2103227E-16,5.96493E-18,1.884179E-17
8340.95,1.2355577E-16,6.218318E-18,4.1552925E-17
8346.469,1.1160961E-16,6.2999118E-18,6.445756E-17
8351.987,1.0501012E-16,6.299521E-18,7.283715E-17
8357.507,1.1226727E-16,6.3018635E-18,6.085195E-17
8363.025,1.1607978E-16,6.2012577E-18,4.2034123E-17
8368.544,1.1906589E-16,6.124303E-18,2.7957136E-17
8374.063,1.1747941E-16,6.0412987E-18,2.0569429E-17
8379.582,1.0884989E-16,5.973509E-18,2.343059E-17
8385.102,1.0780172E-16,5.9760764E-18,2.3255088E-17
8390.62,1.05023906E-16,5.9978846E-18,2.8015337E-17
8396.139,1.0651486E-16,6.1874264E-18,4.4187786E-17
8401.658,1.160599E-16,6.3134382E-18,4.332365E-17
8407.177,1.2467487E-16,6.4534857E-18,4.5737804E-17
8412.696,1.1307296E-16,6.337517E-18,4.654306E-17
8418.215,1.0162253E-16,6.0425622E-18,3.084532E-17
8423.733,1.01489436E-16,6.1500134E-18,3.9890716E-17
8429.253,1.0238685E-16,6.310207E-18,5.428607E-17
8434.771,1.0333773E-16,6.2949876E-18,4.9824837E-17
8440.29,1.1663993E-16,6.483014E-18,4.972015E-17
8445.81,1.1424226E-16,6.329767E-18,3.5247443E-17
8451.328,1.1577125E-16,6.2691316E-18,2.504272E-17
8456.848,1.1201115E-16,6.265646E-18,2.8338334E-17
8462.366,1.0555374E-16,6.313921E-18,4.0858156E-17
8467.885,9.40035E-17,6.1819815E-18,4.2534358E-17
8473.404,1.0180794E-16,6.295296E-18,4.1664594E-17
8478.923,1.174529E-16,6.415202E-18,3.1016424E-17
8484.442,1.1648255E-16,6.3148676E-18,1.9821269E-17
8489.961,1.09504135E-16,6.2014702E-18,1.7222458E-17
8495.4795,1.0275908E-16,6.169825E-18,2.1483313E-17
8500.999,9.2748235E-17,6.122575E-18,3.002599E-17
8506.518,9.8252096E-17,6.212462E-18,3.025598E-17
8512.037,1.01305736E-16,6.2455627E-18,2.715513E-17
8517.556,9.252609E-17,6.0735956E-18,2.2541997E-17
8523.074,1.105013E-16,6.2523133E-18,1.3447197E-17
