WAVE,FLUX,ERR,BGFLUX
6076.849,3.4503103E-17,2.7560713E-18,5.786353E-17
6082.37,3.34878E-17,2.7658949E-18,6.162106E-17
6087.891,3.1552646E-17,2.737763E-18,6.07137E-17
6093.412,3.0367968E-17,2.7428602E-18,6.4545135E-17
6098.933,3.095022E-17,2.7429522E-18,6.4335084E-17
6104.454,3.45279E-17,2.779124E-18,6.269351E-17
6109.975,3.1509344E-17,2.7419052E-18,6.193617E-17
6115.496,2.996414E-17,2.733288E-18,6.38699E-17
6121.017,2.8756163E-17,2.7256633E-18,6.5894213E-17
6126.538,3.2782475E-17,2.7645884E-18,6.3668555E-17
6132.059,3.0750168E-17,2.7604593E-18,6.777665E-17
6137.58,3.3062756E-17,2.8062532E-18,7.061599E-17
6143.101,3.2980922E-17,2.7909297E-18,6.820783E-17
6148.622,2.8297806E-17,2.7540559E-18,7.135278E-17
6154.143,3.293102E-17,2.768698E-18,6.4419867E-17
6159.664,2.985112E-17,2.7404822E-18,6.596838E-17
6165.185,3.154248E-17,2.7800386E-18,6.962104E-17
6170.706,3.148237E-17,2.7724584E-18,6.8327216E-17
6176.227,2.9143168E-17,2.750971E-18,6.963867E-17
6181.748,3.1789706E-17,2.759054E-18,6.5999093E-17
6187.269,2.842295E-17,2.7246287E-18,6.691516E-17
6192.79,3.449036E-17,2.7572904E-18,6.043439E-17
6198.311,2.9996183E-17,2.702713E-18,6.071338E-17
6203.832,2.4905837E-17,2.691787E-18,6.992412E-17
6209.353,2.8996085E-17,2.7395682E-18,6.9688544E-17
6214.874,3.2492114E-17,2.781855E-18,6.9707423E-17
6220.3945,3.014358E-17,2.7655853E-18,7.22233E-17
6225.9155,3.038993E-17,2.8705204E-18,9.0882936E-17
6231.4365,2.8485334E-17,2.8893487E-18,9.9088455E-17
6236.9575,3.2582687E-17,2.9037108E-18,9.3281455E-17
6242.4785,3.0708534E-17,2.8714566E-18,9.1187246E-17
6247.9995,2.6537425E-17,2.8323677E-18,9.348675E-17
6253.5205,2.8626163E-17,2.8432789E-18,9.11321E-17
6259.0415,2.9132613E-17,2.8711123E-18,9.612221E-17
6264.5625,2.7117353E-17,2.7704764E-18,8.265329E-17
6270.0835,2.3014863E-17,2.6797442E-18,7.5027644E-17
6275.6045,2.2630853E-17,2.6586664E-18,7.299212E-17
6281.1255,2.6211886E-17,2.7413897E-18,8.124556E-17
6286.6465,2.7835038E-17,2.9741002E-18,1.2078474E-16
6292.1675,2.6387313E-17,3.1843312E-18,1.6688618E-16
6297.6885,2.772195E-17,3.2588528E-18,1.8015216E-16
6303.2095,2.8768425E-17,3.199518E-18,1.6572848E-16
6308.7305,2.5666802E-17,2.9690662E-18,1.253903E-16
6314.2515,2.7609242E-17,2.7778673E-18,8.491061E-17
6319.7725,2.8557263E-17,2.7903941E-18,8.626974E-17
6325.2935,3.041598E-17,2.8016074E-18,8.4052595E-17
6330.8145,2.6675109E-17,2.7325455E-18,7.981188E-17
6336.3354,2.6619354E-17,2.680048E-18,7.0410355E-17
6341.8564,2.814285E-17,2.6616176E-18,6.457055E-17
6347.3774,2.7124839E-17,2.7296658E-18,7.828617E-17
6352.8984,2.8178553E-17,2.8531916E-18,9.99663E-17
6358.4194,3.21283E-17,2.9086656E-18,1.0210613E-16
6363.9404,3.2317278E-17,2.862086E-18,9.366184E-17
6369.4614,3.076371E-17,2.7784199E-18,8.132601E-17
6374.9824,2.9512927E-17,2.6958155E-18,6.865493E-17
6380.5034,3.4440313E-17,2.7151072E-18,6.1727235E-17
6386.0244,2.3943287E-17,2.6252345E-18,6.852893E-17
6391.5454,2.1029543E-17,2.57382E-18,6.6607395E-17
6397.0664,2.4820635E-17,2.5562197E-18,5.5426077E-17
6402.587,3.3424863E-17,2.6523087E-18,5.3303813E-17
6408.108,2.2764222E-17,2.5871523E-18,6.584697E-17
6413.629,2.6714842E-17,2.5958824E-18,5.8515524E-17
6419.15,2.5194279E-17,2.5664892E-18,5.839046E-17
6424.671,2.7816618E-17,2.6135328E-18,5.935108E-17
6430.192,2.6402088E-17,2.5851164E-18,5.708796E-17
6435.713,2.23898E-17,2.5346148E-18,5.768209E-17
6441.234,2.6010569E-17,2.5939362E-18,6.011219E-17
6446.755,2.5416089E-17,2.5633045E-18,5.641183E-17
6452.276,2.3420757E-17,2.6119576E-18,6.890737E-17
6457.797,2.0406089E-17,2.6423557E-18,8.1285345E-17
6463.318,2.5300209E-17,2.7054859E-18,8.204359E-17
6468.839,1.8743894E-17,2.6421503E-18,8.5236303E-17
6474.36,2.3894796E-17,2.6442127E-18,7.4488494E-17
6479.881,2.4940443E-17,2.581599E-18,6.060217E-17
6485.402,2.1556919E-17,2.5592782E-18,6.3830206E-17
6490.923,2.1428018E-17,2.6430751E-18,7.9945246E-17
6496.444,1.9341508E-17,2.7048548E-18,9.444617E-17
6501.965,2.134124E-17,2.6991652E-18,8.935117E-17
6507.486,2.9711696E-17,2.7054507E-18,7.226432E-17
6513.007,2.5150666E-17,2.6227306E-18,6.729375E-17
6518.528,2.068355E-17,2.5971507E-18,7.170155E-17
6524.049,2.5139746E-17,2.6469672E-18,7.08732E-17
6529.57,2.3580027E-17,2.6529196E-18,7.501381E-17
6535.091,2.5264116E-17,2.6800195E-18,7.6045665E-17
6540.612,2.4170037E-17,2.7041694E-18,8.2536776E-17
6546.133,2.1900293E-17,2.6890465E-18,8.4498796E-17
6551.654,2.1876785E-17,2.6725298E-18,8.143404E-17
6557.175,2.210397E-17,2.663135E-18,7.937202E-17
6562.696,1.9249383E-17,2.6234031E-18,7.846692E-17
6568.217,2.1800272E-17,2.6312229E-18,7.3720077E-17
6573.738,2.6523333E-17,2.6814395E-18,7.216589E-17
6579.259,2.1972384E-17,2.6261566E-18,7.217745E-17
6584.78,2.4365336E-17,2.6172669E-18,6.475316E-17
6590.3003,2.635935E-17,2.6182847E-18,6.052439E-17
6595.8213,1.9907122E-17,2.5720004E-18,6.616343E-17
6601.3423,1.8738503E-17,2.5747463E-18,6.9021505E-17
6606.8633,1.9117972E-17,2.529156E-18,6.035061E-17
6612.3843,2.0586348E-17,2.5231405E-18,5.6763456E-17
6617.9053,2.0531806E-17,2.5182248E-18,5.4533387E-17
6623.4263,1.966136E-17,2.5118642E-18,5.5314603E-17
6628.9473,2.5787513E-17,2.5952823E-18,5.5319685E-17
6634.4683,2.1126196E-17,2.5836385E-18,6.3412546E-17
6639.9893,2.176234E-17,2.5632784E-18,5.833689E-17
6645.5103,2.5610226E-17,2.6983136E-18,5.6002404E-17
6651.0312,2.2891168E-17,2.5831721E-18,5.894225E-17
6656.5522,2.2994293E-17,2.5807218E-18,5.750136E-17
6662.073,3.0402875E-17,2.622477E-18,4.883298E-17
6667.594,2.5526714E-17,2.5929507E-18,5.395568E-17
6673.115,2.6889188E-17,2.6003564E-18,5.1466116E-17
6678.636,2.7027375E-17,2.5948416E-18,4.9842264E-17
6684.157,2.6451166E-17,2.582426E-18,4.868357E-17
6689.678,2.7104484E-17,2.6122267E-18,5.2025508E-17
6695.199,2.5316898E-17,2.5937419E-18,5.2851858E-17
6700.72,2.2936362E-17,2.5836165E-18,5.5228255E-17
6706.241,2.6144628E-17,2.616063E-18,5.4079986E-17
6711.762,2.8475633E-17,2.6678527E-18,5.780988E-17
6717.283,2.8803633E-17,2.6710983E-18,5.656963E-17
6722.804,2.4189787E-17,2.5843796E-18,5.138929E-17
6728.325,2.3796537E-17,2.5887738E-18,5.229108E-17
6733.846,2.4082389E-17,2.6250463E-18,5.750323E-17
6739.367,2.1102712E-17,2.5661992E-18,5.3919596E-17
6744.888,2.16257E-17,2.578048E-18,5.4534535E-17
6750.409,2.7684696E-17,2.636269E-18,5.028381E-17
6755.93,2.6766736E-17,2.608937E-18,4.7750136E-17
6761.451,2.848028E-17,2.6342807E-18,4.8747934E-17
6766.972,2.956962E-17,2.6537298E-18,4.8183595E-17
6772.4927,2.6905628E-17,2.6100053E-18,4.7263492E-17
6778.0137,2.5589745E-17,2.6190525E-18,5.001909E-17
6783.5347,3.3148178E-17,2.7234554E-18,5.1027902E-17
6789.0557,2.811182E-17,2.666216E-18,5.1596102E-17
6794.5767,2.4777004E-17,2.6111226E-18,5.0037912E-17
6800.0977,2.023792E-17,2.571362E-18,5.19839E-17
6805.6187,2.6555237E-17,2.6529752E-18,5.207049E-17
6811.1396,2.6280165E-17,2.660395E-18,5.3917902E-17
6816.6606,2.7368932E-17,2.7618518E-18,6.7941366E-17
6822.1816,2.7920916E-17,2.9801812E-18,1.0566311E-16
6827.7026,2.2350202E-17,3.0232504E-18,1.247736E-16
6833.2236,2.7768298E-17,3.0865988E-18,1.2485548E-16
6838.7446,2.4964528E-17,2.9334478E-18,1.02231596E-16
6844.2656,2.3373226E-17,2.762034E-18,7.446898E-17
6849.7866,1.6655124E-17,2.6911877E-18,7.6373136E-17
6855.3076,1.8488684E-17,2.878212E-18,1.0527589E-16
6860.8286,1.9527041E-17,2.925402E-18,1.126196E-16
6866.3496,1.8425319E-17,2.880037E-18,1.08090675E-16
6871.8706,1.770412E-17,2.7628906E-18,8.9972654E-17
6877.3916,1.8329694E-17,2.6547688E-18,7.032712E-17
6882.9126,2.0860901E-17,2.6593352E-18,6.584258E-17
6888.4336,1.7944661E-17,2.6589508E-18,7.051851E-17
6893.9546,1.2599748E-17,2.5835737E-18,6.794028E-17
6899.4756,1.6171144E-17,2.6125124E-18,6.52851E-17
6904.9966,1.5379311E-17,2.6598704E-18,7.329196E-17
6910.5176,1.0728849E-17,2.6512745E-18,8.0367624E-17
6916.0386,1.2184669E-17,2.7455465E-18,9.320303E-17
6921.5596,1.0929852E-17,2.742324E-18,9.4420245E-17
6927.0806,9.766276E-18,2.6332976E-18,7.88541E-17
6932.6016,7.243346E-18,2.6146846E-18,8.014933E-17
6938.1226,1.0429319E-17,2.6649733E-18,8.16307E-17
6943.6436,6.5781625E-18,2.683904E-18,9.23863E-17
6949.1646,1.1311876E-17,2.694735E-18,8.3804844E-17
6954.685,6.7033476E-18,2.6100011E-18,7.9513325E-17
6960.206,3.842505E-18,2.5797733E-18,8.060286E-17
6965.727,9.626882E-18,2.6144394E-18,7.316746E-17
6971.248,7.647103E-18,2.6420314E-18,8.2312776E-17
6976.769,4.3707905E-18,2.6318412E-18,8.678353E-17
6982.29,3.8539796E-18,2.5606976E-18,7.6022795E-17
6987.811,9.434332E-18,2.5389957E-18,6.136701E-17
6993.332,1.0589039E-17,2.5260806E-18,5.613776E-17
6998.853,1.4936433E-17,2.6071804E-18,6.017045E-17
7004.374,1.3673386E-17,2.5737503E-18,5.7878986E-17
7009.895,9.603694E-18,2.5477963E-18,6.1521836E-17
7015.416,7.024984E-18,2.4824093E-18,5.664144E-17
7020.937,7.624463E-18,2.464648E-18,5.189744E-17
7026.458,1.0377087E-17,2.470979E-18,4.7087223E-17
7031.979,8.336152E-18,2.455852E-18,4.9206672E-17
7037.5,1.2516545E-17,2.5424227E-18,5.2836923E-17
7043.021,1.3740418E-17,2.5918828E-18,5.870573E-17
7048.542,9.440549E-18,2.5771784E-18,6.4634464E-17
7054.063,1.2469839E-17,2.5904706E-18,5.974504E-17
7059.584,1.3645806E-17,2.6128472E-18,6.086642E-17
7065.105,1.0458757E-17,2.5611995E-18,5.931977E-17
7070.626,9.1231396E-18,2.5268935E-18,5.668595E-17
7076.147,1.341183E-17,2.5766748E-18,5.5096254E-17
7081.668,1.3891271E-17,2.5848747E-18,5.5418755E-17
7087.189,1.591069E-17,2.6092844E-18,5.4818665E-17
7092.71,1.4389325E-17,2.5785641E-18,5.2830272E-17
7098.231,1.30214755E-17,2.5488152E-18,5.1350595E-17
7103.752,8.384812E-18,2.5020102E-18,5.3871143E-17
7109.273,1.4247933E-17,2.5574998E-18,4.9939587E-17
7114.794,1.8920537E-17,2.6172158E-18,4.9226815E-17
7120.315,1.6779064E-17,2.6124428E-18,5.3287266E-17
7125.836,1.1326589E-17,2.5641993E-18,5.6703105E-17
7131.357,1.7496804E-17,2.6161214E-18,5.178806E-17
7136.878,2.0436276E-17,2.6617218E-18,5.318868E-17
7142.3984,1.3056809E-17,2.6029432E-18,5.875606E-17
7147.9194,1.9144609E-17,2.6531405E-18,5.4707783E-17
7153.4404,1.9536109E-17,2.6513027E-18,5.2696745E-17
7158.9614,2.0273616E-17,2.6425343E-18,5.0079172E-17
7164.4824,1.9582967E-17,2.65247E-18,5.3866015E-17
7170.0034,2.1019548E-17,2.6147105E-18,4.5729552E-17
7175.5244,1.6245452E-17,2.5524885E-18,4.7209474E-17
7181.0454,1.6433273E-17,2.5784318E-18,5.086072E-17
7186.5664,1.6305993E-17,2.5601846E-18,4.9325488E-17
7192.0874,2.0783462E-17,2.595902E-18,4.5708273E-17
7197.6084,1.820881E-17,2.5783952E-18,4.7159843E-17
7203.1294,2.1153832E-17,2.6020408E-18,4.5219016E-17
7208.6504,1.9968742E-17,2.617519E-18,4.8240657E-17
7214.1714,2.0534654E-17,2.643711E-18,5.0606463E-17
7219.6924,2.2017018E-17,2.6882046E-18,5.3620163E-17
7225.2134,1.9342707E-17,2.685367E-18,5.8410505E-17
7230.7344,2.2686117E-17,2.9962972E-18,1.05127416E-16
7236.2554,1.5593842E-17,3.3224898E-18,1.8221443E-16
7241.7764,2.169618E-17,3.482191E-18,2.0252206E-16
7247.2974,2.5100667E-17,3.4948836E-18,1.9796449E-16
7252.8184,2.4656216E-17,3.1715482E-18,1.3486722E-16
7258.3394,2.2135608E-17,2.8185613E-18,7.435604E-17
7263.8604,1.5182793E-17,2.8179337E-18,8.84102E-17
7269.3813,2.4136778E-17,3.2179944E-18,1.4259661E-16
7274.9023,1.6645675E-17,3.3385752E-18,1.8026375E-16
7280.4233,1.8962874E-17,3.4470577E-18,1.9769007E-16
7285.9443,1.29888466E-17,3.2317227E-18,1.6574827E-16
7291.4653,1.7346689E-17,3.0411769E-18,1.2065882E-16
7296.9863,2.4644978E-17,2.9854967E-18,9.520148E-17
7302.5073,2.2314307E-17,2.9780334E-18,9.810605E-17
7308.0283,2.1509806E-17,3.2179071E-18,1.4440436E-16
7313.5493,1.7483197E-17,3.227542E-18,1.539922E-16
7319.0703,1.0687302E-17,3.2637346E-18,1.7395971E-16
7324.591,1.9345028E-17,3.2464647E-18,1.5116702E-16
7330.112,2.437054E-17,3.3229407E-18,1.5428225E-16
7335.633,1.5378899E-17,3.4148931E-18,1.910787E-16
7341.154,1.5734898E-17,3.3507031E-18,1.7690169E-16
7346.675,2.018631E-17,3.3528192E-18,1.6744331E-16
7352.196,1.971811E-17,3.1998994E-18,1.3769533E-16
7357.717,2.475657E-17,3.1135382E-18,1.1132251E-16
7363.238,2.1132603E-17,3.2849768E-18,1.5008115E-16
7368.759,1.8679515E-17,3.2128615E-18,1.4193783E-16
7374.28,2.0562944E-17,3.1051756E-18,1.1605213E-16
7379.801,2.5915799E-17,3.0665358E-18,9.722212E-17
7385.322,2.713996E-17,2.960301E-18,7.561664E-17
7390.843,1.8211086E-17,2.9625184E-18,9.443914E-17
7396.364,2.1829247E-17,3.1637227E-18,1.2168919E-16
7401.885,1.5404967E-17,3.0766979E-18,1.1987535E-16
7407.406,1.9446394E-17,3.0184362E-18,1.000623E-16
7412.927,2.1251494E-17,2.9324963E-18,8.026905E-17
7418.4478,2.4750819E-17,2.8273042E-18,5.556493E-17
7423.9688,1.7572458E-17,2.8206443E-18,6.827133E-17
7429.4897,1.9690838E-17,2.8876067E-18,7.463709E-17
7435.0107,1.4447133E-17,2.9195164E-18,9.034727E-17
7440.5317,1.8755506E-17,2.9350171E-18,8.319402E-17
7446.0527,2.618523E-17,2.975394E-18,7.338914E-17
7451.5737,2.4624945E-17,2.876297E-18,5.8688365E-17
7457.0947,1.6975533E-17,2.8130936E-18,6.4157836E-17
7462.6157,2.234084E-17,2.9662804E-18,7.7094543E-17
7468.1367,1.6988981E-17,3.0499657E-18,1.017366E-16
7473.6577,1.6458388E-17,3.1757095E-18,1.2441216E-16
7479.1787,2.7057159E-17,3.3194853E-18,1.2644095E-16
7484.6997,2.7703971E-17,3.2665282E-18,1.14258E-16
7490.2207,1.8765337E-17,3.0555783E-18,9.57774E-17
7495.7417,1.481169E-17,2.879694E-18,7.386275E-17
7501.2627,1.7169828E-17,2.801954E-18,5.5168874E-17
7506.783,1.5683687E-17,2.7465598E-18,5.0E-17
7512.304,1.8145558E-17,2.9670174E-18,7.823056E-17
7517.825,2.2104622E-17,3.314186E-18,1.2912996E-16
7523.346,1.991101E-17,3.419243E-18,1.5190467E-16
7528.867,1.9446538E-17,3.4256343E-18,1.5330031E-16
7534.388,1.9530102E-17,3.2735762E-18,1.2393326E-16
7539.909,2.3245936E-17,3.0620903E-18,7.791081E-17
7545.43,1.7369497E-17,2.9176718E-18,6.6272175E-17
7550.951,1.9348494E-17,2.991678E-18,7.307063E-17
7556.472,2.1309976E-17,2.9952193E-18,6.844216E-17
7561.993,1.4107544E-17,3.0676572E-18,9.483412E-17
7567.514,1.5021798E-17,3.2588763E-18,1.2365432E-16
7573.035,1.4092913E-17,3.2041997E-18,1.153243E-16
7578.556,1.8245321E-17,3.3048407E-18,1.2274059E-16
7584.077,7.4612196E-18,3.037641E-18,1.010615E-16
7589.598,1.6202273E-17,2.9767786E-18,7.488838E-17
7595.119,6.585151E-18,2.8276677E-18,7.0095576E-17
7600.64,1.729098E-18,2.6392823E-18,5.088844E-17
7606.161,4.95298E-18,2.6493245E-18,4.830791E-17
7611.682,1.08874124E-17,2.7209622E-18,4.9959198E-17
7617.203,2.416431E-17,2.8553638E-18,5.090959E-17
7622.724,1.892641E-17,2.9230571E-18,6.4169965E-17
7628.245,1.2816327E-17,2.8986698E-18,6.792925E-17
7633.766,1.1554181E-17,2.8485009E-18,6.0988324E-17
7639.287,1.1141148E-17,2.7953793E-18,5.201707E-17
7644.808,1.6740734E-17,2.80655E-18,4.3131318E-17
7650.329,1.6546137E-17,2.8700229E-18,4.9978726E-17
7655.85,1.2003164E-17,2.965334E-18,6.84136E-17
7661.371,1.8438855E-17,3.053784E-18,6.7265454E-17
7666.892,1.9051286E-17,3.0294183E-18,6.048625E-17
7672.413,9.95513E-18,2.9144394E-18,5.789625E-17
7677.934,1.0164718E-17,2.907229E-18,5.5108447E-17
7683.455,1.23076336E-17,2.9702364E-18,5.7992534E-17
7688.9756,2.0243598E-17,3.105151E-18,6.087804E-17
7694.4966,1.5384949E-17,3.0620783E-18,6.244673E-17
7700.0176,1.29690646E-17,3.1139907E-18,7.333597E-17
7705.5386,1.7525093E-17,3.642122E-18,1.4994525E-16
7711.0596,1.7998505E-17,4.192228E-18,2.4790346E-16
7716.5806,1.8258368E-17,4.3434936E-18,2.7456946E-16
7722.1016,1.794333E-17,4.3043063E-18,2.6555423E-16
7727.6226,1.5154468E-17,3.868673E-18,1.8415915E-16
7733.1436,1.6402748E-17,3.4448263E-18,1.0774245E-16
7738.6646,9.788396E-18,3.3513431E-18,1.0441065E-16
7744.1855,1.2356661E-17,3.810522E-18,1.7432978E-16
7749.7065,1.9886064E-17,4.2486064E-18,2.368415E-16
7755.2275,1.3626731E-17,4.3608073E-18,2.678231E-16
7760.7485,6.7389213E-18,4.0638035E-18,2.218423E-16
7766.2695,6.070021E-18,3.6943036E-18,1.5637683E-16
7771.7905,1.0260116E-17,3.552162E-18,1.2388898E-16
7777.3115,1.5608088E-17,3.5136143E-18,1.05795474E-16
7782.8325,1.6020373E-17,3.7088678E-18,1.344459E-16
7788.3535,1.6284369E-17,4.0407934E-18,1.8808711E-16
7793.8745,2.1513947E-17,4.120637E-18,1.9022066E-16
7799.3955,1.8639521E-17,4.1262408E-18,1.9476073E-16
7804.9165,1.7062349E-17,4.0298416E-18,1.7827718E-16
7810.4375,1.1452201E-17,3.786916E-18,1.4643229E-16
7815.9585,9.704094E-18,4.2077172E-18,2.1907215E-16
7821.4795,2.2899941E-17,4.309435E-18,2.1209868E-16
7827.0005,1.7620039E-17,4.198883E-18,1.9917996E-16
7832.5215,8.1406194E-18,3.9668145E-18,1.7395754E-16
7838.0425,7.978642E-18,3.5887748E-18,1.1243875E-16
7843.5635,8.463576E-18,3.8376635E-18,1.4864498E-16
7849.0845,8.014279E-18,4.4474685E-18,2.5180145E-16
7854.6055,1.1298746E-17,4.6949154E-18,2.89956E-16
7860.1265,1.562738E-17,4.8273537E-18,3.060572E-16
7865.6475,1.5885443E-17,4.7033246E-18,2.7974224E-16
7871.1685,1.070151E-17,4.4015955E-18,2.3042435E-16
7876.689,1.1061463E-17,4.273708E-18,2.0547808E-16
7882.21,1.3690684E-17,4.2838902E-18,1.9974184E-16
7887.731,1.7287046E-17,4.2599884E-18,1.8779226E-16
7893.252,1.7500635E-17,4.1057114E-18,1.597663E-16
7898.773,1.9915672E-17,3.923019E-18,1.2447508E-16
7904.294,1.05562184E-17,4.044087E-18,1.5744543E-16
7909.815,7.232786E-18,4.5773007E-18,2.5111835E-16
7915.336,8.0610514E-19,4.935346E-18,3.2567136E-16
7920.857,-1.0428229E-19,5.074134E-18,3.5003756E-16
7926.378,1.6670477E-17,4.9207614E-18,2.908093E-16
7931.899,1.5731155E-17,4.31164E-18,1.8154384E-16
7937.42,1.0500752E-17,3.9474523E-18,1.3036139E-16
7942.941,1.0243862E-17,3.930636E-18,1.2597258E-16
7948.462,9.875689E-18,3.7938796E-18,1.04096604E-16
7953.983,8.671709E-18,3.9751165E-18,1.302847E-16
7959.504,2.106959E-17,4.6360007E-18,2.1360866E-16
7965.025,8.687515E-18,4.5618895E-18,2.1846334E-16
7970.546,7.458072E-18,4.6709533E-18,2.3652993E-16
7976.067,9.79614E-18,4.6866776E-18,2.3187318E-16
7981.588,1.4461652E-17,4.279536E-18,1.5574882E-16
7987.109,-2.8508488E-19,4.729447E-18,2.4842153E-16
7992.63,2.4210582E-17,4.888059E-18,2.3344112E-16
7998.151,1.6044678E-17,4.7855405E-18,2.2604268E-16
8003.672,1.5258104E-17,4.585532E-18,1.9253735E-16
8009.193,1.961172E-17,4.2085105E-18,1.2286925E-16
8014.714,9.280204E-18,4.061002E-18,1.1532555E-16
8020.235,1.3067617E-17,4.5305877E-18,1.7725765E-16
8025.756,1.0664032E-17,4.644045E-18,1.9649889E-16
8031.277,1.7324563E-17,4.6405453E-18,1.8230432E-16
8036.798,1.5449904E-17,4.3665525E-18,1.4098668E-16
8042.319,6.075553E-18,3.955542E-18,9.508499E-17
8047.84,5.3553476E-18,3.8780237E-18,8.565346E-17
8053.361,6.7492615E-18,4.030315E-18,9.965791E-17
8058.8813,1.1439218E-17,4.2709188E-18,1.2371191E-16
8064.4023,1.9134368E-17,4.3759943E-18,1.2414664E-16
8069.9233,1.757603E-17,4.2722725E-18,1.1052753E-16
8075.4443,1.5009907E-17,4.1147703E-18,9.12224E-17
8080.9653,1.5355564E-17,3.9177127E-18,6.1964053E-17
8086.4863,1.4047605E-17,3.9304653E-18,6.43653E-17
8092.0073,8.102953E-18,3.9334783E-18,7.395662E-17
8097.5283,5.42811E-18,4.03365E-18,8.95963E-17
8103.0493,2.2402536E-17,4.1717117E-18,7.8922904E-17
8108.5703,1.9957497E-17,4.168575E-18,8.009623E-17
8114.0913,1.27271754E-17,4.031062E-18,7.284316E-17
8119.6123,1.5001112E-17,3.943347E-18,5.662766E-17
8125.1333,1.1889655E-17,3.8789386E-18,5.3856816E-17
8130.6543,6.3881848E-18,3.8193952E-18,5.3110154E-17
8136.1753,-4.4099778E-18,3.8611323E-18,6.7163036E-17
8141.6963,7.3767975E-18,3.9794278E-18,6.975741E-17
8147.2173,1.6591868E-17,4.0636745E-18,6.530814E-17
8152.7383,8.25545E-18,3.9191065E-18,5.9599164E-17
8158.2593,3.589466E-18,3.867917E-18,5.951744E-17
8163.7803,1.16348925E-17,3.9110315E-18,4.9486017E-17
8169.3013,8.746793E-18,3.912055E-18,5.2776873E-17
8174.8223,1.2677171E-17,3.898928E-18,4.4054574E-17
8180.3433,1.1930731E-17,3.9751368E-18,5.159443E-17
8185.8643,1.4728161E-17,4.089873E-18,6.023394E-17
8191.3853,1.1767537E-17,4.0632745E-18,5.961533E-17
8196.906,1.1953517E-17,4.0389596E-18,5.3380655E-17
8202.427,1.5646442E-17,4.0875333E-18,5.0924537E-17
8207.948,7.902146E-18,4.0267764E-18,5.4683445E-17
8213.469,6.4967315E-18,4.049455E-18,5.9037925E-17
8218.99,1.3387421E-17,4.1573465E-18,5.909189E-17
8224.511,1.096692E-17,4.0766252E-18,5.2017776E-17
8230.032,1.4831886E-17,4.09543E-18,4.5057825E-17
8235.553,2.038008E-18,4.0461577E-18,5.6074084E-17
8241.074,3.7391765E-18,4.095739E-18,5.621628E-17
8246.595,-3.934375E-18,4.208874E-18,7.100874E-17
8252.116,1.2655903E-17,4.2910056E-18,5.989153E-17
8257.637,2.2811411E-17,4.3935884E-18,5.3868268E-17
8263.158,9.544564E-18,4.2440135E-18,5.341396E-17
8268.679,2.0585607E-17,4.410435E-18,5.4154684E-17
8274.2,7.96164E-18,4.739235E-18,1.10326716E-16
8279.721,7.511931E-18,5.3844135E-18,1.9606919E-16
8285.242,1.7679338E-17,5.9895768E-18,2.6984604E-16
8290.763,9.84996E-18,6.524402E-18,3.6365756E-16
8296.284,1.2585646E-17,6.653204E-18,3.768937E-16
8301.805,1.5733893E-17,6.2976854E-18,3.0739305E-16
8307.326,1.8124371E-17,5.982694E-18,2.4986736E-16
8312.847,7.703275E-18,5.3227935E-18,1.6532038E-16
8318.368,2.9769101E-18,4.87604E-18,1.10930055E-16
8323.889,4.3983286E-18,4.7202818E-18,8.7650096E-17
8329.41,9.861342E-18,4.5708557E-18,6.0486246E-17
8334.931,1.541321E-17,5.4225445E-18,1.5668944E-16
8340.451,7.715955E-18,6.599472E-18,3.396313E-16
8345.973,3.47568E-18,7.196066E-18,4.434502E-16
8351.493,-2.2586322E-18,7.482681E-18,4.9525355E-16
8357.015,4.6631393E-18,7.085431E-18,4.1677047E-16
8362.535,1.8241275E-17,5.999265E-18,2.2376056E-16
8368.057,3.124252E-20,5.3228332E-18,1.5198636E-16
8373.577,2.7446326E-18,5.207041E-18,1.3416289E-16
8379.099,7.694018E-18,5.3630545E-18,1.4647757E-16
8384.619,1.6185731E-17,5.5285117E-18,1.3209029E-16
8390.141,1.7170403E-17,5.991532E-18,2.183579E-16
8395.661,2.4345887E-17,6.693806E-18,3.1535968E-16
8401.183,2.689462E-17,6.800764E-18,3.2957192E-16
8406.703,3.133402E-17,6.900858E-18,3.396215E-16
8412.225,1.9486206E-17,6.3235724E-18,2.6423688E-16
8417.745,1.4961748E-17,5.7258612E-18,1.8147639E-16
8423.267,1.0993578E-18,6.3970583E-18,2.9730507E-16
8428.787,-2.0110657E-18,6.825992E-18,3.6576106E-16
8434.309,7.4396236E-18,6.7726376E-18,3.484926E-16
8439.829,1.722387E-17,6.631527E-18,3.1283484E-16
8445.351,6.019025E-18,5.8047635E-18,2.0258758E-16
8450.871,5.9474803E-18,5.3435855E-18,1.4037403E-16
8456.393,1.9886049E-17,5.821324E-18,1.8609154E-16
8461.913,6.0264785E-18,6.306905E-18,2.753765E-16
8467.435,7.245937E-18,6.362113E-18,2.8284884E-16
8472.955,1.672596E-17,6.211657E-18,2.46086E-16
8478.477,1.0678099E-17,5.6243314E-18,1.6940688E-16
8483.997,6.6438134E-18,5.0470702E-18,9.952291E-17
8489.519,1.05645274E-17,5.0528865E-18,9.4416314E-17
8495.039,1.1062432E-17,5.290281E-18,1.2316979E-16
8500.561,1.1479828E-17,5.693818E-18,1.7588736E-16
8506.081,1.8095181E-17,5.9013422E-18,1.9623624E-16
8511.603,2.4244801E-17,5.723338E-18,1.6221255E-16
8517.123,1.4308534E-17,5.327929E-18,1.2216906E-16
