WAVE,FLUX,ERR,BGFLUX
6077.0933,6.917706E-17,1.973615E-18,4.2727085E-17
6082.6123,6.319717E-17,1.9330737E-18,4.4074122E-17
6088.132,5.9566884E-17,1.9008127E-18,4.3848927E-17
6093.6514,6.0523283E-17,1.9104034E-18,4.412218E-17
6099.1704,6.096912E-17,1.8980646E-18,4.176408E-17
6104.69,6.115292E-17,1.8950288E-18,4.0923206E-17
6110.2095,5.4999103E-17,1.854657E-18,4.274607E-17
6115.7285,5.596675E-17,1.8556955E-18,4.1773987E-17
6121.248,5.601832E-17,1.8349223E-18,3.8343233E-17
6126.7676,5.042507E-17,1.7962392E-18,3.9932253E-17
6132.2866,5.002018E-17,1.7916993E-18,3.9932177E-17
6137.806,4.8449613E-17,1.7864626E-18,4.139507E-17
6143.3257,4.748202E-17,1.7688858E-18,4.009176E-17
6148.8447,4.232429E-17,1.7236932E-18,4.034444E-17
6154.3643,3.9400826E-17,1.69073E-18,3.968703E-17
6159.884,3.967709E-17,1.7087913E-18,4.1934166E-17
6165.403,3.8765214E-17,1.6954965E-18,4.1350633E-17
6170.9224,3.7657943E-17,1.6823844E-18,4.1015284E-17
6176.442,3.579064E-17,1.6831046E-18,4.381107E-17
6181.961,3.4114745E-17,1.6517801E-18,4.174106E-17
6187.4805,3.5459876E-17,1.6408786E-18,3.82387E-17
6193.0,3.2468824E-17,1.6283314E-18,4.0788064E-17
6198.519,3.2962856E-17,1.6370519E-18,4.1269794E-17
6204.0386,3.745272E-17,1.6707133E-18,3.9988723E-17
6209.558,3.4609035E-17,1.6479328E-18,4.1126867E-17
6215.077,3.7042723E-17,1.6824507E-18,4.240962E-17
6220.5967,4.006773E-17,1.7026568E-18,4.110034E-17
6226.116,3.889178E-17,1.7318834E-18,4.7438332E-17
6231.6353,3.9579722E-17,1.773084E-18,5.292515E-17
6237.155,4.0109856E-17,1.7810522E-18,5.3479774E-17
6242.6743,4.5252676E-17,1.8204754E-18,5.2723883E-17
6248.1934,3.9580202E-17,1.7761863E-18,5.3654697E-17
6253.713,4.120786E-17,1.7737869E-18,5.1169896E-17
6259.2324,4.172264E-17,1.780386E-18,5.140275E-17
6264.7515,3.592701E-17,1.7452138E-18,5.4513763E-17
6270.271,4.002734E-17,1.7362405E-18,4.7607715E-17
6275.7905,4.3659552E-17,1.7526617E-18,4.533036E-17
6281.3096,4.1959997E-17,1.7479633E-18,4.7252802E-17
6286.829,4.3743657E-17,1.8341851E-18,5.8664225E-17
6292.3486,4.332504E-17,2.0258429E-18,9.269727E-17
6297.8677,4.5367075E-17,2.1262006E-18,1.0852502E-16
6303.387,4.0580875E-17,2.0902835E-18,1.08633617E-16
6308.9067,4.4230327E-17,2.0090786E-18,8.821811E-17
6314.426,5.0171052E-17,1.869877E-18,5.5343687E-17
6319.9453,4.526866E-17,1.7772962E-18,4.673812E-17
6325.465,4.4664557E-17,1.7774087E-18,4.763103E-17
6330.984,4.706499E-17,1.7853273E-18,4.534573E-17
6336.5034,4.8228008E-17,1.7868563E-18,4.3917954E-17
6342.023,4.547712E-17,1.7526146E-18,4.243999E-17
6347.542,4.529477E-17,1.7536913E-18,4.2917485E-17
6353.0615,4.656938E-17,1.828906E-18,5.3250295E-17
6358.581,4.530538E-17,1.8732322E-18,6.25901E-17
6364.1,4.5799958E-17,1.858746E-18,5.955724E-17
6369.6196,4.3589242E-17,1.8238214E-18,5.694849E-17
6375.139,4.7608853E-17,1.7914077E-18,4.5914847E-17
6380.658,4.6105694E-17,1.7443661E-18,4.0827405E-17
6386.1777,4.2694716E-17,1.7123326E-18,4.0496298E-17
6391.6973,4.7502273E-17,1.7387384E-18,3.7860854E-17
6397.2163,4.1224673E-17,1.6922219E-18,3.9803296E-17
6402.736,4.1478575E-17,1.6665471E-18,3.5655316E-17
6408.2554,4.4496808E-17,1.6916764E-18,3.5040555E-17
6413.7744,3.9835086E-17,1.8607064E-18,3.629019E-17
6419.294,4.518668E-17,1.6927485E-18,3.4450795E-17
6424.8135,3.7832548E-17,1.6365279E-18,3.6379876E-17
6430.3325,3.5636407E-17,1.6040027E-18,3.477605E-17
6435.852,3.609017E-17,1.6083597E-18,3.4870245E-17
6441.3716,3.5151146E-17,1.5983111E-18,3.4701094E-17
6446.8906,3.5823015E-17,1.6011457E-18,3.4223824E-17
6452.41,2.8198703E-17,1.542551E-18,3.7040357E-17
6457.9297,2.5347018E-17,1.5400921E-18,4.089332E-17
6463.4487,2.9377E-17,1.6005019E-18,4.3646453E-17
6468.9683,2.7681875E-17,1.5875207E-18,4.442709E-17
6474.488,2.386914E-17,1.5353441E-18,4.2749227E-17
6480.007,2.826515E-17,1.5403398E-18,3.6965494E-17
6485.5264,2.8187126E-17,1.5264343E-18,3.518802E-17
6491.046,2.3631994E-17,1.5175855E-18,4.0546137E-17
6496.565,2.9585557E-17,1.5939473E-18,4.2546842E-17
6502.0845,2.5375509E-17,1.5723098E-18,4.5484333E-17
6507.604,2.4967505E-17,1.538479E-18,4.1357346E-17
6513.123,3.0531203E-17,1.5616823E-18,3.6835428E-17
6518.6426,2.8632265E-17,1.5361102E-18,3.5884627E-17
6524.162,3.1395286E-17,1.582001E-18,3.8641987E-17
6529.681,3.4973564E-17,1.6392878E-18,4.1657153E-17
6535.2007,3.6251435E-17,1.6471621E-18,4.1136043E-17
6540.72,3.302848E-17,1.6314752E-18,4.3339417E-17
6546.2393,3.507421E-17,1.651767E-18,4.3330956E-17
6551.759,3.8783855E-17,1.6838453E-18,4.2797862E-17
6557.2783,3.8050467E-17,1.6797163E-18,4.3088457E-17
6562.7974,4.2996822E-17,1.7083364E-18,4.0458482E-17
6568.317,4.1982606E-17,1.6952247E-18,3.9805685E-17
6573.8364,4.0803685E-17,1.688036E-18,4.024113E-17
6579.3555,4.0612484E-17,1.6846637E-18,4.011196E-17
6584.875,4.610568E-17,1.7260627E-18,3.867134E-17
6590.3945,4.788481E-17,1.7182704E-18,3.4728377E-17
6595.9136,5.1369438E-17,1.7405173E-18,3.3516392E-17
6601.433,4.6858174E-17,1.7108783E-18,3.494683E-17
6606.9526,5.1441247E-17,1.7474054E-18,3.4156835E-17
6612.4717,5.2648865E-17,1.7456189E-18,3.2223873E-17
6617.991,5.2130497E-17,1.740805E-18,3.222017E-17
6623.5107,5.174925E-17,1.7344929E-18,3.1866508E-17
6629.03,5.260902E-17,1.746086E-18,3.2299123E-17
6634.5493,5.4024274E-17,1.762118E-18,3.276716E-17
6640.069,5.1026254E-17,1.7452522E-18,3.4352457E-17
6645.588,5.4258118E-17,1.7580026E-18,3.178428E-17
6651.1074,5.367952E-17,1.7439943E-18,3.0375078E-17
6656.627,5.783149E-17,1.789223E-18,3.1809733E-17
6662.146,5.0639686E-17,1.7353505E-18,3.3215752E-17
6667.6655,5.215061E-17,1.7398983E-18,3.1875815E-17
6673.185,5.2417688E-17,1.7464463E-18,3.2317824E-17
6678.704,5.4636676E-17,1.7645485E-18,3.220255E-17
6684.2236,5.0732033E-17,1.7146245E-18,2.9864373E-17
6689.743,5.009366E-17,1.7115717E-18,3.0190716E-17
6695.262,4.905953E-17,1.7109328E-18,3.1506515E-17
6700.7817,4.839322E-17,1.6985774E-18,3.0693208E-17
6706.3013,4.5100713E-17,1.6825489E-18,3.2634605E-17
6711.8203,4.5550394E-17,1.692867E-18,3.36801E-17
6717.34,4.3460486E-17,1.660053E-18,3.162092E-17
6722.8594,4.0004605E-17,1.6214861E-18,3.0950385E-17
6728.3784,3.9225143E-17,1.6199689E-18,3.1482574E-17
6733.898,3.8929522E-17,1.6126557E-18,3.0937994E-17
6739.4175,3.6671696E-17,1.5916841E-18,3.089136E-17
6744.9365,3.0993968E-17,1.5346647E-18,3.1040134E-17
6750.456,3.0776568E-17,1.5300611E-18,3.063544E-17
6755.9756,3.1131174E-17,1.5199772E-18,2.9118835E-17
6761.4946,2.8448445E-17,1.5018885E-18,3.0028992E-17
6767.014,2.7705538E-17,1.4871839E-18,2.9056072E-17
6772.5337,2.5670296E-17,1.4631756E-18,2.881438E-17
6778.0527,2.4797078E-17,1.4652289E-18,3.023621E-17
6783.5723,2.2979304E-17,1.4459674E-18,3.0214952E-17
6789.092,1.8656868E-17,1.4041009E-18,3.117064E-17
6794.611,2.0525972E-17,1.4101252E-18,2.911866E-17
6800.1304,2.0716138E-17,1.4205976E-18,3.0356556E-17
6805.65,1.7666118E-17,1.3927349E-18,3.1076127E-17
6811.169,1.7687792E-17,1.3858169E-18,3.046052E-17
6816.6885,1.4357083E-17,1.382073E-18,3.481437E-17
6822.208,1.6260576E-17,1.487359E-18,4.5398855E-17
6827.727,1.2398475E-17,1.5080843E-18,5.3826598E-17
6833.2466,1.35498405E-17,1.5439613E-18,5.707777E-17
6838.766,1.461577E-17,1.5323471E-18,5.3985615E-17
6844.285,1.3941482E-17,1.4497849E-18,4.3669674E-17
6849.8047,1.3280333E-17,1.3656175E-18,3.401897E-17
6855.324,1.0978288E-17,1.4314155E-18,4.6239218E-17
6860.8433,1.0702575E-17,1.4659485E-18,5.1754683E-17
6866.363,1.25736664E-17,1.4755723E-18,5.1300117E-17
6871.8823,1.3226423E-17,1.4584829E-18,4.8976514E-17
6877.4014,1.121498E-17,1.3565284E-18,3.8442656E-17
6882.921,1.3985096E-17,1.3396608E-18,3.2467104E-17
6888.4404,9.887447E-18,1.3133368E-18,3.433482E-17
6893.9595,8.523507E-18,1.3162259E-18,3.6261394E-17
6899.479,1.0298953E-17,1.3277574E-18,3.5341768E-17
6904.9985,9.391656E-18,1.3261321E-18,3.5888882E-17
6910.5176,9.739774E-18,1.3610791E-18,3.965834E-17
6916.037,8.812759E-18,1.3839525E-18,4.32415E-17
6921.5566,1.0059503E-17,1.4169951E-18,4.577437E-17
6927.0757,8.445365E-18,1.3800354E-18,4.3015506E-17
6932.595,8.17836E-18,1.3602378E-18,4.0962722E-17
6938.1147,9.940639E-18,1.3727168E-18,3.9697013E-17
6943.634,1.2883282E-17,1.4390658E-18,4.3752028E-17
6949.1533,9.941122E-18,1.4214313E-18,4.5675554E-17
6954.673,1.1005765E-17,1.4076181E-18,4.2133288E-17
6960.192,9.7894766E-18,1.3737168E-18,3.9644844E-17
6965.7114,1.28214E-17,1.3523938E-18,3.2363577E-17
6971.231,1.0258208E-17,1.3685414E-18,3.8318507E-17
6976.75,1.09631516E-17,1.3999099E-18,4.0740283E-17
6982.2695,9.714254E-18,1.3648256E-18,3.863166E-17
6987.789,1.1300322E-17,1.3448107E-18,3.348866E-17
6993.308,1.271035E-17,1.3286652E-18,2.9914133E-17
6998.8276,1.1424201E-17,1.3385963E-18,3.2809404E-17
7004.347,1.6095937E-17,1.3784724E-18,3.057083E-17
7009.866,1.3536481E-17,1.3673716E-18,3.2944896E-17
7015.3857,1.4620416E-17,1.3650749E-18,3.104709E-17
7020.9053,1.614998E-17,1.3718689E-18,2.9722836E-17
7026.4243,1.546859E-17,1.3524924E-18,2.8211084E-17
7031.944,1.2813181E-17,1.3239881E-18,2.8661894E-17
7037.4634,1.4815562E-17,1.3573305E-18,2.9583658E-17
7042.9824,1.5913299E-17,1.3826467E-18,3.1013724E-17
7048.502,1.3326837E-17,1.3729691E-18,3.3563657E-17
7054.0215,1.418895E-17,1.3897185E-18,3.4302694E-17
7059.5405,1.5026747E-17,1.4001111E-18,3.4536825E-17
7065.06,1.4161339E-17,1.3714591E-18,3.1939687E-17
7070.5796,1.4142747E-17,1.3691657E-18,3.167933E-17
7076.0986,1.6552192E-17,1.4028998E-18,3.2308805E-17
7081.618,1.7160955E-17,1.3989628E-18,3.076917E-17
7087.1377,1.8222547E-17,1.4090454E-18,3.0424335E-17
7092.6567,1.7602028E-17,1.4200337E-18,3.261092E-17
7098.1763,1.6897728E-17,1.3993921E-18,3.1033884E-17
7103.696,1.9487801E-17,1.4164435E-18,2.958788E-17
7109.215,2.2296251E-17,1.4353017E-18,2.751734E-17
7114.7344,2.0152426E-17,1.4102014E-18,2.7435766E-17
7120.254,1.762513E-17,1.4009614E-18,2.9869025E-17
7125.773,2.2285931E-17,1.4442486E-18,2.836119E-17
7131.2925,1.7004827E-17,1.3980242E-18,3.0326476E-17
7136.812,1.8774771E-17,1.4209545E-18,3.046472E-17
7142.331,1.9081204E-17,1.4353911E-18,3.202405E-17
7147.8506,1.6900451E-17,1.4172365E-18,3.294886E-17
7153.37,1.5571165E-17,1.4082709E-18,3.3858375E-17
7158.889,1.6142155E-17,1.395036E-18,3.1549883E-17
7164.4087,2.0521484E-17,1.442222E-18,3.1371956E-17
7169.928,2.0161436E-17,1.4285365E-18,3.087969E-17
7175.4473,1.7861572E-17,1.4038513E-18,3.1771733E-17
7180.967,2.1234992E-17,1.4158528E-18,2.9476575E-17
7186.4863,2.2880633E-17,1.4170161E-18,2.7601821E-17
7192.0054,2.1876384E-17,1.4138302E-18,2.849242E-17
7197.525,2.2853854E-17,1.4249361E-18,2.8294014E-17
7203.0444,2.3038492E-17,1.4290086E-18,2.8012035E-17
7208.5635,2.0826214E-17,1.4138028E-18,2.805301E-17
7214.083,1.7654405E-17,1.3833117E-18,2.7864045E-17
7219.6025,1.9143709E-17,1.4085344E-18,2.8565835E-17
7225.1216,2.1989766E-17,1.4503305E-18,2.9947697E-17
7230.641,2.270451E-17,1.5452281E-18,4.1841373E-17
7236.1606,2.1861864E-17,1.7358172E-18,7.093084E-17
7241.6797,2.1376647E-17,1.8533557E-18,9.050551E-17
7247.199,2.8487634E-17,1.9073265E-18,8.935883E-17
7252.7188,2.2699591E-17,1.8024776E-18,8.001998E-17
7258.238,2.5580686E-17,1.6400693E-18,5.122836E-17
7263.7573,2.2865029E-17,1.550391E-18,4.2039956E-17
7269.277,2.7521584E-17,1.7306702E-18,6.132264E-17
7274.796,3.007302E-17,1.8783516E-18,8.133141E-17
7280.3154,3.1906007E-17,1.9349903E-18,8.7641765E-17
7285.835,2.7581664E-17,1.9019066E-18,8.765102E-17
7291.354,2.3087443E-17,1.7104987E-18,6.33855E-17
7296.8735,3.0039812E-17,1.6778971E-18,4.871145E-17
7302.393,2.791873E-17,1.6561111E-18,4.8046577E-17
7307.912,2.8689764E-17,1.7341076E-18,5.819461E-17
7313.4316,2.7796055E-17,1.784649E-18,6.685041E-17
7318.951,2.6369927E-17,1.769154E-18,6.578486E-17
7324.47,2.916537E-17,1.827856E-18,7.027855E-17
7329.9897,2.7073107E-17,1.7660773E-18,6.318519E-17
7335.5093,2.9615647E-17,1.844937E-18,7.143664E-17
7341.0283,2.5035003E-17,1.8490895E-18,7.840507E-17
7346.548,2.4179548E-17,1.8200647E-18,7.495486E-17
7352.0674,2.7296729E-17,1.7930106E-18,6.580771E-17
7357.5864,3.0597805E-17,1.7411608E-18,5.3018032E-17
7363.106,3.088442E-17,1.8018473E-18,6.16174E-17
7368.6255,2.8592987E-17,1.8378115E-18,7.0212685E-17
7374.1445,3.0253095E-17,1.8142782E-18,6.389459E-17
7379.664,2.5970258E-17,1.7181834E-18,5.5179644E-17
7385.1836,2.7576774E-17,1.6313207E-18,4.0207953E-17
7390.7026,2.9811387E-17,1.648166E-18,3.9180482E-17
7396.222,2.9300104E-17,1.7301174E-18,5.1404775E-17
7401.7417,3.316957E-17,1.7871895E-18,5.3999025E-17
7407.2607,2.7031541E-17,1.6883123E-18,4.805255E-17
7412.7803,2.9139876E-17,1.6820635E-18,4.4124593E-17
7418.3,3.277636E-17,1.6266979E-18,3.0821216E-17
7423.819,3.348561E-17,1.6515735E-18,3.2871062E-17
7429.3384,3.4630767E-17,1.6897111E-18,3.6133688E-17
7434.858,2.992732E-17,1.6796315E-18,4.139845E-17
7440.377,3.127001E-17,1.6942248E-18,4.1490102E-17
7445.8965,3.3434362E-17,1.6871769E-18,3.6746817E-17
7451.416,3.1322474E-17,1.6524183E-18,3.480092E-17
7456.935,3.4099306E-17,1.6622752E-18,3.1935448E-17
7462.4546,3.3337003E-17,1.6853131E-18,3.5945474E-17
7467.974,3.2066464E-17,1.7140442E-18,4.1352724E-17
7473.493,2.7994955E-17,1.7287467E-18,4.9042086E-17
7479.0127,2.7329528E-17,1.7538065E-18,5.34002E-17
7484.532,3.1408233E-17,1.7894133E-18,5.257219E-17
7490.0513,3.1498115E-17,1.7565675E-18,4.7109646E-17
7495.571,2.8307156E-17,1.6729557E-18,4.0098047E-17
7501.0903,2.610509E-17,1.622377E-18,3.580894E-17
7506.6094,2.8001553E-17,1.6102722E-18,3.137663E-17
7512.129,3.0265258E-17,1.6472679E-18,3.2562084E-17
7517.6484,2.9569384E-17,1.7323475E-18,4.5054625E-17
7523.1675,3.117089E-17,1.8443698E-18,5.861397E-17
7528.687,3.0873117E-17,1.8742314E-18,6.337134E-17
7534.2065,2.5118832E-17,1.807713E-18,6.141552E-17
7539.7256,2.8090332E-17,1.7285684E-18,4.5566915E-17
7545.245,2.5570813E-17,1.6292712E-18,3.541543E-17
7550.7646,2.739053E-17,1.6362159E-18,3.3334254E-17
7556.2837,2.6599478E-17,1.6501055E-18,3.620247E-17
7561.803,2.693122E-17,1.6680896E-18,3.7548425E-17
7567.3228,2.2700129E-17,1.732294E-18,5.2172968E-17
7572.842,2.3043697E-17,1.7389986E-18,5.2495324E-17
7578.3613,2.5353478E-17,1.752413E-18,5.122529E-17
7583.881,2.6388698E-17,1.7370998E-18,4.8654062E-17
7589.4,3.5617173E-17,1.7046605E-18,3.685846E-17
7594.9194,4.037939E-17,1.6557101E-18,3.5301365E-17
7600.439,4.5552694E-17,1.5585304E-18,2.9750557E-17
7605.958,3.5874962E-17,1.4185991E-18,2.4127868E-17
7611.4775,2.4783451E-17,1.3636887E-18,2.3085043E-17
7616.997,2.5497637E-17,1.4182761E-18,2.5093043E-17
7622.516,3.1306798E-17,1.5287219E-18,3.1066115E-17
7628.0356,3.50875E-17,1.5862186E-18,3.4389938E-17
7633.555,3.11189E-17,1.5318566E-18,3.0756514E-17
7639.074,2.2757823E-17,1.4479352E-18,2.6413282E-17
7644.5938,2.228505E-17,1.4562495E-18,2.5724912E-17
7650.1133,2.4734183E-17,1.5013763E-18,2.580409E-17
7655.6323,2.4325362E-17,1.5488086E-18,2.9196624E-17
7661.152,2.899166E-17,1.6425981E-18,3.2683425E-17
7666.6714,2.8189184E-17,1.6495572E-18,3.2261758E-17
7672.1904,2.3214377E-17,1.611522E-18,3.2133988E-17
7677.71,2.1439575E-17,1.5901705E-18,3.0999933E-17
7683.2295,2.2485562E-17,1.6119642E-18,3.1037057E-17
7688.7485,2.5200001E-17,1.6641076E-18,3.3209154E-17
7694.268,2.4355852E-17,1.6945354E-18,3.7425214E-17
7699.7876,2.4641757E-17,1.6954833E-18,3.67849E-17
7705.3066,1.8963992E-17,1.7480692E-18,5.105034E-17
7710.826,2.1407122E-17,2.0293952E-18,8.678524E-17
7716.3457,2.8567397E-17,2.2025882E-18,1.02921504E-16
7721.8647,2.3578386E-17,2.226324E-18,1.136468E-16
7727.3843,2.456367E-17,2.121952E-18,9.4757424E-17
7732.904,2.1948275E-17,1.8669338E-18,6.056807E-17
7738.423,1.8217503E-17,1.6839859E-18,4.1155776E-17
7743.9424,1.6298732E-17,1.8416184E-18,6.42565E-17
7749.462,1.3196941E-17,2.0083017E-18,9.197188E-17
7754.981,1.6714195E-17,2.1228629E-18,1.035717E-16
7760.5005,2.1733272E-17,2.1723124E-18,1.0345624E-16
7766.02,1.9235895E-17,1.9848602E-18,7.797286E-17
7771.539,1.5007483E-17,1.791651E-18,5.720229E-17
7777.0586,1.5590272E-17,1.7549768E-18,5.1646676E-17
7782.578,1.9064008E-17,1.8243032E-18,5.0421598E-17
7788.097,2.0056756E-17,1.9921282E-18,7.0870135E-17
7793.6167,2.0799528E-17,2.1826945E-18,8.4058584E-17
7799.136,2.1905943E-17,2.1294807E-18,7.8873657E-17
7804.6553,2.0655266E-17,2.0404296E-18,8.0561105E-17
7810.175,2.0176257E-17,1.9412746E-18,6.647119E-17
7815.6943,1.8616735E-17,1.9744102E-18,7.3095066E-17
7821.2134,1.6139131E-17,2.1104907E-18,9.600564E-17
7826.733,2.4363571E-17,2.1057775E-18,8.285408E-17
7832.2524,2.1991786E-17,2.0703396E-18,8.059449E-17
7837.7715,2.3713199E-17,1.9383447E-18,5.905574E-17
7843.291,1.9360189E-17,1.8531129E-18,5.3359565E-17
7848.8105,2.2649641E-17,2.1074817E-18,8.333513E-17
7854.3296,2.6049903E-17,2.3068128E-18,1.08458896E-16
7859.849,2.199208E-17,2.3286282E-18,1.1733115E-16
7865.3687,3.035792E-17,2.4114738E-18,1.180714E-16
7870.8877,2.3921536E-17,2.2435396E-18,9.986811E-17
7876.407,2.33623E-17,2.1390897E-18,8.4264446E-17
7881.927,2.1227453E-17,2.1237792E-18,8.46958E-17
7887.446,2.7360044E-17,2.1516275E-18,7.9258626E-17
7892.9653,2.6441136E-17,2.1022965E-18,7.298678E-17
7898.485,2.598248E-17,2.0378329E-18,6.419361E-17
7904.004,2.578238E-17,2.0089874E-18,6.007064E-17
7909.5234,2.4587595E-17,2.1679653E-18,8.3648944E-17
7915.043,2.2821743E-17,2.353766E-18,1.1396951E-16
7920.562,2.2016565E-17,2.4510573E-18,1.3019456E-16
7926.0815,2.477562E-17,2.451814E-18,1.2564913E-16
7931.601,2.6454927E-17,2.2531515E-18,9.134889E-17
7937.12,2.560929E-17,2.0664554E-18,6.492242E-17
7942.6396,2.2488487E-17,1.9743933E-18,5.625029E-17
7948.159,1.7204462E-17,1.901503E-18,5.4212593E-17
7953.678,2.0488319E-17,1.9006172E-18,4.8734795E-17
7959.1978,2.111612E-17,2.0775084E-18,7.0979806E-17
7964.7173,2.2228227E-17,2.2207428E-18,8.928035E-17
7970.2363,2.0798686E-17,2.2190702E-18,9.063263E-17
7975.756,2.1589753E-17,2.2806406E-18,9.778866E-17
7981.2754,2.1788478E-17,2.1119427E-18,7.275395E-17
7986.7944,1.5445763E-17,2.0930883E-18,7.8724585E-17
7992.314,1.4311813E-17,2.2498469E-18,1.0175295E-16
7997.8335,1.4383091E-17,2.2091974E-18,9.5125526E-17
8003.3525,1.6516426E-17,2.2069743E-18,9.122976E-17
8008.872,2.0119792E-17,2.0769413E-18,6.7640015E-17
8014.3916,1.612263E-17,1.9022195E-18,5.0316086E-17
8019.9106,1.511954E-17,1.976397E-18,6.092176E-17
8025.43,1.4201763E-17,2.1280264E-18,8.1482736E-17
8030.9497,1.5950069E-17,2.13691E-18,7.933035E-17
8036.4688,1.5832234E-17,2.0730821E-18,7.0617024E-17
8041.9883,1.3613093E-17,1.904229E-18,5.187538E-17
8047.508,1.6375906E-17,1.8134233E-18,3.6489494E-17
8053.027,1.3903814E-17,1.8341653E-18,4.186421E-17
8058.5464,1.0370449E-17,1.8570234E-18,4.9504602E-17
8064.066,9.659627E-18,1.890988E-18,5.405628E-17
8069.585,9.490815E-18,1.8749866E-18,5.2184264E-17
8075.1045,9.835606E-18,1.8470197E-18,4.7879854E-17
8080.624,1.2314285E-17,1.7680936E-18,3.5340967E-17
8086.143,1.0517126E-17,1.7172493E-18,3.157404E-17
8091.6626,9.699202E-18,1.74005E-18,3.4852077E-17
8097.182,7.4599135E-18,1.7395916E-18,3.7776336E-17
8102.701,6.7372E-18,1.7751703E-18,4.235533E-17
8108.2207,1.3797364E-17,1.8552E-18,4.0459227E-17
8113.74,7.180911E-18,1.7777156E-18,4.1395635E-17
8119.2593,1.483307E-17,1.810235E-18,3.312878E-17
8124.779,1.078634E-17,1.7383445E-18,3.097107E-17
8130.2983,1.019264E-17,1.7157299E-18,2.9172635E-17
8135.8174,1.7256266E-17,1.8166576E-18,2.9915225E-17
8141.337,1.0078211E-17,1.7833412E-18,3.6064787E-17
8146.8564,9.820958E-18,1.8086257E-18,3.9280915E-17
8152.3755,8.297104E-18,1.785545E-18,3.8430014E-17
8157.895,8.088927E-18,1.7411875E-18,3.354878E-17
8163.4146,1.20733926E-17,1.750684E-18,2.9300044E-17
8168.9336,1.00199754E-17,1.7214017E-18,2.8567728E-17
8174.453,1.0523832E-17,1.7233899E-18,2.7345306E-17
8179.9727,1.1099422E-17,1.7417895E-18,2.7988023E-17
8185.4917,9.763767E-18,1.7746573E-18,3.2490586E-17
8191.011,1.0624038E-17,1.7878084E-18,3.2184866E-17
8196.53,1.1765717E-17,1.7887599E-18,2.9974167E-17
8202.05,8.262297E-18,1.7620264E-18,3.1523615E-17
8207.569,1.1020752E-17,1.7805602E-18,2.8908745E-17
8213.089,1.1975837E-17,1.817036E-18,3.0843626E-17
8218.608,9.2959194E-18,1.788505E-18,3.1413623E-17
8224.127,1.4643611E-17,1.8325516E-18,2.9217958E-17
8229.646,7.99374E-18,1.7574414E-18,3.0314098E-17
8235.166,5.4159498E-18,1.7046057E-18,2.8291096E-17
8240.686,8.164576E-18,1.7458007E-18,2.7350421E-17
8246.205,6.3768396E-18,1.7433336E-18,2.890287E-17
8251.725,1.1476645E-17,1.8400265E-18,3.078489E-17
8257.243,5.556166E-18,1.771E-18,3.191545E-17
8262.763,7.455156E-18,1.8082443E-18,3.233849E-17
8268.282,7.450534E-18,1.7928077E-18,3.0595068E-17
8273.802,9.064626E-18,1.8880056E-18,3.8115278E-17
8279.321,9.312919E-18,2.111823E-18,6.208708E-17
8284.841,1.1043525E-17,2.4025922E-18,9.574885E-17
8290.359,1.33192895E-17,2.665369E-18,1.2928726E-16
8295.879,9.171029E-18,2.7491375E-18,1.4728311E-16
8301.398,9.12101E-18,2.6651362E-18,1.3281409E-16
8306.918,7.663846E-18,2.5095154E-18,1.1183107E-16
8312.4375,8.200711E-18,2.3014315E-18,8.293867E-17
8317.957,6.4961194E-18,2.0387804E-18,5.3473594E-17
8323.476,6.942724E-18,1.9333595E-18,4.107644E-17
8328.995,5.7272377E-18,1.872669E-18,3.5736492E-17
8334.515,7.6664936E-18,1.972368E-18,4.2812837E-17
8340.034,3.5256555E-18,2.4004471E-18,9.889599E-17
8345.554,-2.5781669E-18,2.779379E-18,1.5601963E-16
8351.073,4.773518E-19,2.943909E-18,1.8006005E-16
8356.592,-1.7459829E-18,2.9248689E-18,1.7638511E-16
8362.111,9.538962E-19,2.579204E-18,1.2396445E-16
8367.631,9.720069E-18,2.3074695E-18,7.458595E-17
8373.15,1.0299301E-18,2.0446635E-18,5.678902E-17
8378.67,3.0611754E-18,2.1033975E-18,5.953266E-17
8384.189,1.9191204E-18,2.050296E-18,5.466551E-17
8389.708,-2.751909E-18,2.1351703E-18,6.6025755E-17
8395.228,3.0867924E-18,2.5512727E-18,1.1179641E-16
8400.747,6.776221E-19,2.6590746E-18,1.2953335E-16
8406.267,3.5874025E-18,2.6920291E-18,1.2858217E-16
8411.786,6.1608855E-18,2.7264177E-18,1.286155E-16
8417.306,2.9529142E-18,2.3485442E-18,8.358146E-17
8422.824,-2.6827343E-18,3.0761182E-18,9.015004E-17
8428.344,5.4573065E-19,2.6806678E-18,1.2811911E-16
8433.863,-2.618851E-19,2.7206014E-18,1.3339546E-16
8439.383,-1.2623862E-18,2.7306136E-18,1.3391216E-16
8444.902,2.774286E-18,2.4948816E-18,9.815817E-17
8450.422,4.9908166E-18,2.2371112E-18,6.337769E-17
8455.94,1.941146E-18,2.200008E-18,6.326966E-17
8461.46,-1.2491714E-18,2.42755E-18,9.151429E-17
8466.9795,2.4787683E-18,2.5587023E-18,1.0371677E-16
8472.499,4.555162E-18,2.5722982E-18,1.0139695E-16
8478.019,5.552265E-20,2.3991714E-18,8.599511E-17
8483.538,2.4717877E-18,2.1469773E-18,5.396184E-17
8489.057,5.5295452E-18,2.0399854E-18,3.7790028E-17
8494.576,4.1065605E-18,2.090943E-18,4.45138E-17
8500.096,2.0792171E-18,2.2419517E-18,6.267382E-17
8505.615,-1.5558413E-18,2.3465077E-18,7.646097E-17
