WAVE,FLUX,ERR,SKYBACK
6108.7603,4.658224E-17,2.5715157E-18,3.7683467E-17
6114.2837,4.0210633E-17,2.5282112E-18,4.0665142E-17
6119.8076,4.4070886E-17,2.5835692E-18,4.2447524E-17
6125.331,4.9653174E-17,2.6208513E-18,3.9821285E-17
6130.8545,4.6707905E-17,2.6053437E-18,4.177649E-17
6136.378,4.859534E-17,2.6326442E-18,4.2835224E-17
6141.902,5.314441E-17,2.6645109E-18,4.0908843E-17
6147.4253,4.2420707E-17,2.5682473E-18,4.3451348E-17
6152.9487,5.905349E-17,2.7249695E-18,4.1069256E-17
6158.472,4.911434E-17,2.6458451E-18,4.3851928E-17
6163.9956,5.2632437E-17,2.6872453E-18,4.5262688E-17
6169.5195,5.812553E-17,2.7067252E-18,4.016925E-17
6175.043,5.3189937E-17,2.6605592E-18,4.045207E-17
6180.5664,5.802061E-17,2.7195666E-18,4.2002385E-17
6186.09,5.0935218E-17,2.6559159E-18,4.409531E-17
6191.6133,5.573312E-17,2.6724686E-18,3.914057E-17
6197.137,5.5302927E-17,2.661027E-18,3.7546774E-17
6202.6606,5.806666E-17,2.7190922E-18,4.2018578E-17
6208.184,5.6996476E-17,2.7154849E-18,4.2974246E-17
6213.7075,6.091021E-17,2.7400205E-18,4.1117206E-17
6219.2314,5.5056625E-17,2.729694E-18,4.7779018E-17
6224.755,5.728217E-17,2.7704136E-18,5.0905347E-17
6230.2783,5.8071196E-17,2.8312279E-18,5.803001E-17
6235.802,5.4903964E-17,2.779863E-18,5.5206137E-17
6241.325,6.004578E-17,2.8565376E-18,5.8950204E-17
6246.849,5.1959575E-17,2.8163517E-18,6.457165E-17
6252.3726,5.9839007E-17,2.8336033E-18,5.579637E-17
6257.896,5.92872E-17,2.82401E-18,5.551806E-17
6263.4194,5.6613757E-17,2.7828428E-18,5.336751E-17
6268.943,5.959568E-17,2.7910087E-18,5.084538E-17
6274.467,5.57694E-17,2.7634158E-18,5.2124757E-17
6279.99,5.656288E-17,2.805173E-18,5.729566E-17
6285.5137,5.424111E-17,2.8940212E-18,7.377248E-17
6291.037,5.477763E-17,2.9755614E-18,8.5161195E-17
6296.561,5.706589E-17,3.0071616E-18,8.6689726E-17
6302.0845,5.7198355E-17,2.9896535E-18,8.379666E-17
6307.608,6.0123934E-17,3.0010268E-18,8.063902E-17
6313.1313,6.268544E-17,2.9755051E-18,7.2484375E-17
6318.655,5.5680935E-17,2.8242827E-18,5.983807E-17
6324.1787,4.935274E-17,2.6982245E-18,5.0471755E-17
6329.702,5.6738806E-17,2.7402531E-18,4.5539922E-17
6335.2256,5.3270322E-17,2.7256914E-18,4.814474E-17
6340.749,5.3655474E-17,2.741581E-18,4.9778343E-17
6346.2725,5.205955E-17,2.7276514E-18,5.0219495E-17
6351.7964,4.7135478E-17,2.6867199E-18,5.1643582E-17
6357.32,5.0503274E-17,2.7222607E-18,5.1522327E-17
6362.8433,5.331511E-17,2.7620814E-18,5.2561336E-17
6368.3667,5.4312186E-17,2.766495E-18,5.1602114E-17
6373.89,5.5957716E-17,2.761773E-18,4.8265168E-17
6379.414,5.0522888E-17,2.6688052E-18,4.3040143E-17
6384.9375,4.909557E-17,2.6232275E-18,3.909927E-17
6390.461,4.83587E-17,2.6104234E-18,3.8817783E-17
6395.9844,4.7859327E-17,2.5975885E-18,3.6570545E-17
6401.5083,5.5819756E-17,2.6650823E-18,3.4557558E-17
6407.0317,4.8393527E-17,2.6191808E-18,3.8161713E-17
6412.555,4.8248337E-17,2.5782405E-18,3.3264314E-17
6418.0786,4.887365E-17,2.602026E-18,3.5410927E-17
6423.602,5.0537576E-17,2.6193235E-18,3.5349295E-17
6429.126,5.0508128E-17,2.614055E-18,3.3843784E-17
6434.6494,4.4615872E-17,2.5915891E-18,3.9215908E-17
6440.173,4.6621514E-17,2.590509E-18,3.5838507E-17
6445.6963,4.8797406E-17,2.6120656E-18,3.5583834E-17
6451.2197,4.8116557E-17,2.6495788E-18,4.184349E-17
6456.7437,5.032542E-17,2.740002E-18,5.030023E-17
6462.267,5.1376462E-17,2.7241227E-18,4.7091558E-17
6467.7905,5.9120385E-17,2.79432E-18,4.593914E-17
6473.314,4.855479E-17,2.6946188E-18,4.6432973E-17
6478.838,4.9233092E-17,2.7125386E-18,4.7564033E-17
6484.3613,5.4072208E-17,2.785194E-18,5.0507486E-17
6489.885,5.3704367E-17,2.7567436E-18,4.70378E-17
6495.408,5.274241E-17,2.744655E-18,4.6600596E-17
6500.9316,4.738859E-17,2.7194667E-18,5.075002E-17
6506.4556,5.298642E-17,2.7666602E-18,4.8853916E-17
6511.979,5.768947E-17,2.7936693E-18,4.5851617E-17
6517.5024,5.6486854E-17,2.7836526E-18,4.6046875E-17
6523.026,5.613139E-17,2.7876648E-18,4.7134273E-17
6528.5493,5.414988E-17,2.758482E-18,4.593507E-17
6534.073,5.371855E-17,2.7659892E-18,4.7310324E-17
6539.5967,5.0742194E-17,2.7876483E-18,5.4260606E-17
6545.12,5.635755E-17,2.8474255E-18,5.4550682E-17
6550.6436,5.5774215E-17,2.8500975E-18,5.591461E-17
6556.167,4.9606372E-17,2.8266455E-18,6.081181E-17
6561.691,5.659975E-17,2.8733787E-18,5.7452326E-17
6567.2144,5.516432E-17,2.8390501E-18,5.4428213E-17
6572.738,4.6391796E-17,2.7445811E-18,5.4043174E-17
6578.261,4.9525566E-17,2.731266E-18,4.763078E-17
6583.785,5.493976E-17,2.7588364E-18,4.3755214E-17
6589.3086,5.55455E-17,2.7796637E-18,4.5162798E-17
6594.832,4.7848524E-17,2.6680384E-18,4.1457022E-17
6600.3555,5.698586E-17,2.725315E-18,3.603396E-17
6605.879,5.4156292E-17,2.7179869E-18,3.8698245E-17
6611.403,5.008253E-17,2.6713963E-18,3.8462208E-17
6616.9263,5.014564E-17,2.6631272E-18,3.6804253E-17
6622.4497,4.7413328E-17,2.627971E-18,3.6357228E-17
6627.973,5.3918832E-17,2.6938235E-18,3.598307E-17
6633.4966,5.135607E-17,2.6567792E-18,3.4418072E-17
6639.0205,4.6860288E-17,2.6181538E-18,3.5405415E-17
6644.544,4.757121E-17,2.6215225E-18,3.5424632E-17
6650.0674,4.6245656E-17,2.5834246E-18,3.2127692E-17
6655.591,4.8245825E-17,2.6368638E-18,3.62335E-17
6661.1147,4.891524E-17,2.6426642E-18,3.611443E-17
6666.638,4.970276E-17,2.6127666E-18,3.1414907E-17
6672.1616,4.593167E-17,2.5925536E-18,3.3788564E-17
6677.685,4.761593E-17,2.6090697E-18,3.359736E-17
6683.2085,4.963922E-17,2.6042593E-18,3.0054102E-17
6688.7324,4.4995714E-17,2.5687101E-18,3.2245522E-17
6694.256,4.953311E-17,2.621372E-18,3.2551235E-17
6699.7793,5.023082E-17,2.625398E-18,3.2109775E-17
6705.3027,4.6685104E-17,2.5752399E-18,3.0883936E-17
6710.826,4.5432994E-17,2.5602876E-18,3.066035E-17
6716.35,4.6429817E-17,2.563607E-18,2.9894383E-17
6721.8735,5.0332048E-17,2.58275E-18,2.6888905E-17
6727.397,4.3357664E-17,2.5389275E-18,3.106056E-17
6732.9204,4.5518078E-17,2.5508281E-18,2.9582546E-17
6738.444,4.238634E-17,2.5367096E-18,3.237949E-17
6743.968,3.9263455E-17,2.4901429E-18,3.1072358E-17
6749.491,3.9354583E-17,2.496765E-18,3.1718432E-17
6755.0146,4.143305E-17,2.4978822E-18,2.940854E-17
6760.538,3.7157972E-17,2.452569E-18,2.9600602E-17
6766.062,4.0555094E-17,2.4838482E-18,2.8254296E-17
6771.5854,3.878663E-17,2.4631418E-18,2.899994E-17
6777.109,3.118047E-17,2.3972575E-18,3.1106974E-17
6782.6323,3.1718753E-17,2.3849898E-18,2.8918075E-17
6788.156,3.1898027E-17,2.4056505E-18,3.1172765E-17
6793.6797,3.0836767E-17,2.3922005E-18,3.1239128E-17
6799.203,2.5217934E-17,2.3231717E-18,3.1313504E-17
6804.7266,2.0242383E-17,2.2567718E-18,3.1014267E-17
6810.25,2.7738456E-17,2.3569496E-18,3.1422047E-17
6815.7734,2.3163871E-17,2.44378E-18,4.8863514E-17
6821.2974,2.2880782E-17,2.5412068E-18,6.155962E-17
6826.821,2.6565359E-17,2.5891688E-18,6.247732E-17
6832.344,2.673545E-17,2.5794488E-18,6.076141E-17
6837.8677,2.6036904E-17,2.5945957E-18,6.3898955E-17
6843.3916,2.5241684E-17,2.5917219E-18,6.438192E-17
6848.915,2.2908709E-17,2.559914E-18,6.377357E-17
6854.4385,2.6968604E-17,2.6025679E-18,6.372438E-17
6859.962,2.9424942E-17,2.591405E-18,6.004354E-17
6865.4854,2.3106824E-17,2.509442E-18,6.03896E-17
6871.0093,2.6345916E-17,2.543214E-18,6.1423216E-17
6876.5327,3.2675662E-17,2.5777092E-18,5.7832246E-17
6882.056,2.8363563E-17,2.4834514E-18,5.0482614E-17
6887.5796,2.5280304E-17,2.3988174E-18,4.3562263E-17
6893.103,2.660835E-17,2.4385985E-18,4.647452E-17
6898.627,3.4059324E-17,2.514607E-18,4.5212792E-17
6904.1504,2.906575E-17,2.4992973E-18,4.9171626E-17
6909.674,3.0064975E-17,2.5310225E-18,5.1585206E-17
6915.1973,3.6784633E-17,2.6280943E-18,5.3748575E-17
6920.721,3.5250474E-17,2.6058913E-18,5.2244827E-17
6926.2446,3.1755176E-17,2.6190528E-18,5.823357E-17
6931.768,3.40721E-17,2.6360788E-18,5.7168206E-17
6937.2915,3.4085794E-17,2.7017714E-18,6.529178E-17
6942.815,3.9074682E-17,2.6610808E-18,5.260316E-17
6948.339,4.2837408E-17,2.6852433E-18,5.0592606E-17
6953.8623,4.066688E-17,2.6875489E-18,5.295048E-17
6959.3857,3.862011E-17,2.6752028E-18,5.4270255E-17
6964.909,4.3116283E-17,2.7284557E-18,5.4275244E-17
6970.4326,3.8175467E-17,2.63159E-18,4.8218393E-17
6975.9565,3.960575E-17,2.6381255E-18,4.677341E-17
6981.48,3.7907487E-17,2.6048993E-18,4.4766618E-17
6987.0034,4.0991663E-17,2.6282403E-18,4.316648E-17
6992.527,3.769735E-17,2.5970955E-18,4.3689387E-17
6998.0503,4.039197E-17,2.6017949E-18,4.0281082E-17
7003.574,4.3155978E-17,2.608281E-18,3.7145283E-17
7009.0977,3.7336203E-17,2.5369636E-18,3.574735E-17
7014.621,4.242258E-17,2.5888028E-18,3.495484E-17
7020.1445,4.3735375E-17,2.5929699E-18,3.347598E-17
7025.6685,4.365161E-17,2.5657298E-18,3.0776886E-17
7031.192,4.382933E-17,2.5801951E-18,3.1572518E-17
7036.7153,3.9195656E-17,2.5493113E-18,3.388852E-17
7042.239,4.2079958E-17,2.5768994E-18,3.3149217E-17
7047.762,4.0706524E-17,2.5861541E-18,3.5814614E-17
7053.286,3.7239317E-17,2.5546917E-18,3.6558825E-17
7058.8096,3.628778E-17,2.5695075E-18,3.969518E-17
7064.333,4.1296512E-17,2.6376064E-18,4.089137E-17
7069.8564,3.881713E-17,2.5834602E-18,3.7488404E-17
7075.38,3.8500103E-17,2.5712758E-18,3.6419733E-17
7080.904,4.1098052E-17,2.6173E-18,3.8675998E-17
7086.4272,4.1947963E-17,2.625948E-18,3.7389977E-17
7091.9507,4.093298E-17,2.5814398E-18,3.3480307E-17
7097.474,3.6684226E-17,2.552995E-18,3.578322E-17
7102.998,3.7653966E-17,2.524225E-18,3.082714E-17
7108.5215,4.5887385E-17,2.5743077E-18,2.4676667E-17
7114.045,3.2135838E-17,2.4660783E-18,3.093265E-17
7119.5684,3.6458995E-17,2.513781E-18,3.023613E-17
7125.092,4.0551262E-17,2.5547903E-18,2.9263016E-17
7130.6157,3.7045165E-17,2.5446106E-18,3.294584E-17
7136.139,3.461569E-17,2.5510345E-18,3.6807658E-17
7141.6626,3.6836884E-17,2.5783164E-18,3.7178417E-17
7147.186,4.1904622E-17,2.6217074E-18,3.583817E-17
7152.7095,4.253261E-17,2.6360765E-18,3.619911E-17
7158.2334,3.7993994E-17,2.6116602E-18,3.9682445E-17
7163.757,3.8618148E-17,2.5829383E-18,3.5440838E-17
7169.2803,3.251426E-17,2.5125655E-18,3.5332457E-17
7174.8037,3.0536216E-17,2.4747095E-18,3.4541233E-17
7180.327,3.746557E-17,2.5233384E-18,3.0959954E-17
7185.851,3.715116E-17,2.5145902E-18,3.028831E-17
7191.3745,3.9366144E-17,2.5238457E-18,2.8332835E-17
7196.898,3.9648213E-17,2.5551284E-18,3.1152565E-17
7202.4214,3.3127138E-17,2.4841386E-18,3.102097E-17
7207.9453,3.8293873E-17,2.4985245E-18,2.5027074E-17
7213.4688,4.037182E-17,2.5340434E-18,2.5733779E-17
7218.992,3.712341E-17,2.516203E-18,2.7750483E-17
7224.5156,3.5380722E-17,2.655852E-18,4.696014E-17
7230.039,3.1893368E-17,2.8701124E-18,8.072404E-17
7235.563,2.8571325E-17,3.0478177E-18,1.1082745E-16
7241.0864,3.142448E-17,3.0897469E-18,1.13308E-16
7246.61,4.2694772E-17,3.1916886E-18,1.1237192E-16
7252.1333,3.830786E-17,3.1962317E-18,1.1836633E-16
7257.6567,3.1744833E-17,3.0583779E-18,1.068262E-16
7263.1807,3.1801144E-17,3.0894305E-18,1.1090861E-16
7268.704,3.4625665E-17,3.1456345E-18,1.1497301E-16
7274.2275,4.4894708E-17,3.1969656E-18,1.08462867E-16
7279.751,3.9167144E-17,3.1887831E-18,1.1422311E-16
7285.275,3.2630078E-17,3.1566544E-18,1.185831E-16
7290.7983,3.7549857E-17,3.2150188E-18,1.1972197E-16
7296.322,4.045852E-17,3.0718587E-18,9.35105E-17
7301.845,3.916792E-17,3.0214056E-18,8.74037E-17
7307.3687,4.0605552E-17,3.086676E-18,9.449398E-17
7312.8926,3.4120244E-17,3.0408386E-18,9.6318313E-17
7318.416,3.0278467E-17,3.0150084E-18,9.809107E-17
7323.9395,3.315683E-17,3.1297563E-18,1.0955215E-16
7329.463,3.52213E-17,3.2805801E-18,1.2918004E-16
7334.9863,3.1263973E-17,3.2148875E-18,1.2424139E-16
7340.5103,2.943106E-17,3.0750656E-18,1.0533338E-16
7346.0337,3.1083267E-17,3.0968856E-18,1.056944E-16
7351.557,3.2935447E-17,3.141954E-18,1.088994E-16
7357.0806,3.1174568E-17,3.185867E-18,1.1766286E-16
7362.604,2.4323717E-17,3.0218262E-18,1.0323832E-16
7368.128,3.173287E-17,2.9882077E-18,8.70388E-17
7373.6514,3.1929397E-17,2.972651E-18,8.396449E-17
7379.175,3.2597686E-17,2.9573918E-18,8.126737E-17
7384.698,3.0017958E-17,2.9369548E-18,8.094444E-17
7390.222,2.5685703E-17,2.8356837E-18,7.336686E-17
7395.7456,2.8631014E-17,2.8195959E-18,6.627001E-17
7401.269,3.5349914E-17,2.8369638E-18,5.8438365E-17
7406.7925,2.8419216E-17,2.7889635E-18,6.145592E-17
7412.316,3.1811725E-17,2.7989027E-18,5.742581E-17
7417.84,2.4429914E-17,2.6938704E-18,5.472099E-17
7423.3633,2.8095156E-17,2.6705536E-18,4.567626E-17
7428.8867,3.2828208E-17,2.7059028E-18,4.2849243E-17
7434.41,2.5977187E-17,2.6603082E-18,4.6372076E-17
7439.9336,2.7418486E-17,2.6744253E-18,4.5266304E-17
7445.4575,2.750193E-17,2.6548724E-18,4.237349E-17
7450.981,2.9068986E-17,2.6868272E-18,4.309757E-17
7456.5044,3.6934805E-17,2.7725012E-18,4.1799345E-17
7462.028,3.1504633E-17,2.7375466E-18,4.4573464E-17
7467.552,2.4550472E-17,2.7325895E-18,5.361366E-17
7473.075,3.0431157E-17,2.8693878E-18,6.1645384E-17
7478.5986,2.8728684E-17,2.896306E-18,6.723665E-17
7484.122,2.7804535E-17,2.893909E-18,6.712494E-17
7489.6455,2.9285714E-17,2.8910471E-18,6.408366E-17
7495.1694,2.7355271E-17,2.7988618E-18,5.4256897E-17
7500.693,3.166918E-17,2.7877149E-18,4.5902926E-17
7506.2163,2.8185283E-17,2.7105683E-18,4.1240827E-17
7511.7397,2.7277485E-17,2.7864845E-18,5.147411E-17
7517.263,2.9341724E-17,2.9427252E-18,6.720272E-17
7522.787,3.6299696E-17,3.0466669E-18,6.969516E-17
7528.3105,2.7055255E-17,2.9673843E-18,7.2106876E-17
7533.834,2.7081566E-17,3.0053471E-18,7.6068614E-17
7539.3574,3.4136447E-17,3.049602E-18,7.1007976E-17
7544.8813,2.3348285E-17,2.806467E-18,5.532813E-17
7550.405,2.4820375E-17,2.7268557E-18,4.2876986E-17
7555.928,3.0868107E-17,2.762684E-18,3.7767657E-17
7561.4517,2.1662037E-17,2.7900467E-18,5.3981416E-17
7566.975,2.284996E-17,2.860923E-18,5.956901E-17
7572.499,2.4374936E-17,2.9282053E-18,6.5114864E-17
7578.0225,2.0248819E-17,2.8901014E-18,6.577742E-17
7583.546,2.4336059E-17,2.8931492E-18,6.0656804E-17
7589.0693,2.3944374E-17,2.8583739E-18,5.9431286E-17
7594.593,1.790865E-17,2.6588846E-18,4.752447E-17
7600.1167,1.7445464E-17,2.5538986E-18,4.009652E-17
7605.64,2.6515741E-17,2.5654634E-18,3.725765E-17
7611.1636,2.3077476E-17,2.5369652E-18,3.44208E-17
7616.687,1.8256004E-17,2.5895753E-18,4.1668704E-17
7622.2104,1.9633583E-17,2.6229808E-18,4.1941852E-17
7627.7344,2.1513499E-17,2.6160958E-18,3.8505248E-17
7633.258,3.1875974E-17,2.68815E-18,3.6546E-17
7638.7812,2.027444E-17,2.622606E-18,3.8208114E-17
7644.3047,2.262192E-17,2.6590395E-18,3.814252E-17
7649.8286,2.3247496E-17,2.6411858E-18,3.2475177E-17
7655.352,2.5505754E-17,2.6878936E-18,3.2337352E-17
7660.8755,1.8497699E-17,2.6565102E-18,3.5455922E-17
7666.399,2.3468887E-17,2.7339717E-18,3.5515324E-17
7671.9224,1.9971331E-17,2.686095E-18,3.3469997E-17
7677.4463,2.4376015E-17,2.7450655E-18,3.2417377E-17
7682.9697,2.4549783E-17,2.7615419E-18,3.3081285E-17
7688.493,1.888347E-17,2.7353734E-18,3.794381E-17
7694.0166,2.7019431E-17,2.8523415E-18,3.7581608E-17
7699.54,2.4305655E-17,3.0321701E-18,6.186585E-17
7705.064,2.060144E-17,3.4205068E-18,1.1602483E-16
7710.5874,2.3003153E-17,3.629541E-18,1.4123912E-16
7716.111,2.5478559E-17,3.7386558E-18,1.5274311E-16
7721.6343,2.0517555E-17,3.679363E-18,1.4976175E-16
7727.158,2.4997625E-17,3.732228E-18,1.5087643E-16
7732.6816,2.286042E-17,3.6306405E-18,1.37737E-16
7738.205,2.0415633E-17,3.5270936E-18,1.2591411E-16
7743.7285,2.137812E-17,3.5819576E-18,1.3125694E-16
7749.252,2.682049E-17,3.667906E-18,1.3471538E-16
7754.776,2.7380158E-17,3.704111E-18,1.3838898E-16
7760.2993,2.344601E-17,3.7335235E-18,1.4755174E-16
7765.8228,2.6997738E-17,3.8493276E-18,1.5867271E-16
7771.346,2.2418128E-17,3.6648953E-18,1.3738152E-16
7776.8696,2.0936896E-17,3.398628E-18,1.0311029E-16
7782.3936,1.8131804E-17,3.4817368E-18,1.1762814E-16
7787.917,2.1494062E-17,3.607384E-18,1.2833503E-16
7793.4404,3.3388507E-17,3.6911425E-18,1.2185595E-16
7798.964,2.147117E-17,3.6047117E-18,1.2739013E-16
7804.4873,2.1474203E-17,3.621828E-18,1.2848923E-16
7810.011,2.0500507E-17,3.832578E-18,1.5824463E-16
7815.5347,2.2109082E-17,3.7990276E-18,1.5046347E-16
7821.058,2.2378524E-17,3.6523726E-18,1.2820762E-16
7826.5815,1.969742E-17,3.603815E-18,1.2491828E-16
7832.1055,2.4202691E-17,3.6587344E-18,1.2548931E-16
7837.629,1.7969003E-17,3.633374E-18,1.2975456E-16
7843.1523,1.7958291E-17,3.7010956E-18,1.380803E-16
7848.676,2.0143434E-17,3.77685E-18,1.4416678E-16
7854.199,1.3176205E-17,3.7986016E-18,1.5722917E-16
7859.723,2.4875576E-17,4.0192346E-18,1.7134365E-16
7865.2466,3.1972566E-17,4.1396804E-18,1.7851349E-16
7870.77,2.6898812E-17,4.1295296E-18,1.823751E-16
7876.2935,2.1185058E-17,3.957564E-18,1.6419472E-16
7881.817,1.8858433E-17,3.7962416E-18,1.4384668E-16
7887.341,2.0656095E-17,3.7801017E-18,1.3839322E-16
7892.8643,2.0067704E-17,3.6133913E-18,1.1560642E-16
7898.3877,2.6741292E-17,3.569967E-18,9.9603855E-17
7903.911,2.4541125E-17,3.8923244E-18,1.452714E-16
7909.435,2.2041725E-17,4.0693845E-18,1.7318216E-16
7914.9585,2.0802132E-17,4.0217116E-18,1.6697403E-16
7920.482,1.5301025E-17,4.0079043E-18,1.7211708E-16
7926.0054,1.3661025E-17,4.1155445E-18,1.8927814E-16
7931.529,2.7419656E-17,4.1424303E-18,1.7229108E-16
7937.0527,1.6493485E-17,3.7638476E-18,1.3355497E-16
7942.576,1.551511E-17,3.5171835E-18,1.0207911E-16
7948.0996,1.9709184E-17,3.3722081E-18,7.74274E-17
7953.623,1.696301E-17,3.544371E-18,1.0189988E-16
7959.1465,3.1157174E-17,3.756025E-18,1.0766662E-16
7964.6704,1.6041552E-17,3.7116392E-18,1.2240052E-16
7970.194,2.6178152E-17,3.8816898E-18,1.2975552E-16
7975.7173,1.2896886E-17,3.7571685E-18,1.3102375E-16
7981.2407,1.4516224E-17,4.0192404E-18,1.6325442E-16
7986.7646,1.5402009E-17,4.0593512E-18,1.667195E-16
7992.288,2.0107541E-17,3.9225116E-18,1.3967559E-16
7997.8115,1.7174323E-17,3.8291725E-18,1.3050231E-16
8003.335,1.6567399E-17,3.811469E-18,1.2790862E-16
8008.8584,2.1538041E-17,3.834622E-18,1.2266971E-16
8014.3823,1.401665E-17,3.7290183E-18,1.1886498E-16
8019.906,1.3990038E-17,3.6602283E-18,1.08626675E-16
8025.429,1.7070597E-17,3.622877E-18,9.8971724E-17
8030.9526,1.8959805E-17,3.666924E-18,1.0120754E-16
8036.476,2.206319E-17,3.6946858E-18,9.893241E-17
8042.0,1.6493057E-17,3.571715E-18,9.025874E-17
8047.5234,1.0936607E-17,3.4592544E-18,8.528307E-17
8053.047,1.9306218E-17,3.3778896E-18,6.23212E-17
8058.5703,2.3283202E-17,3.4355876E-18,6.2228764E-17
8064.0938,1.2161706E-17,3.275466E-18,6.1109754E-17
8069.6177,1.965107E-17,3.4038728E-18,6.20602E-17
8075.141,1.5423765E-17,3.3718206E-18,6.352031E-17
8080.6646,1.0717388E-17,3.2611893E-18,5.73368E-17
8086.188,1.6713863E-17,3.223365E-18,4.478277E-17
8091.712,1.4175894E-17,3.1834112E-18,4.3488293E-17
8097.2354,1.438927E-17,3.2466148E-18,4.8200615E-17
8102.759,1.7183324E-17,3.2538154E-18,4.436663E-17
8108.282,2.166908E-17,3.3231208E-18,4.4129004E-17
8113.8057,2.345728E-17,3.33614E-18,4.2654802E-17
8119.3296,1.5704418E-17,3.2481005E-18,4.377501E-17
8124.853,1.8885412E-17,3.1902344E-18,3.1823733E-17
8130.3765,1.6897975E-17,3.1930485E-18,3.463527E-17
8135.9,1.2356447E-17,3.164937E-18,3.778316E-17
8141.4233,1.6083407E-17,3.2254686E-18,3.7392203E-17
8146.9473,1.803525E-17,3.2513972E-18,3.6732583E-17
8152.4707,1.4722847E-17,3.2216462E-18,3.7397358E-17
8157.994,1.7622784E-17,3.246026E-18,3.5415298E-17
8163.5176,1.9311213E-17,3.223944E-18,3.0527547E-17
8169.0415,1.4745537E-17,3.171077E-18,3.0577853E-17
8174.565,1.5456985E-17,3.213832E-18,3.2558E-17
8180.0884,2.0792834E-17,3.2881244E-18,3.2340158E-17
8185.612,2.004566E-17,3.287503E-18,3.2696468E-17
8191.1353,1.7468256E-17,3.2661485E-18,3.3275812E-17
8196.659,2.0909104E-17,3.3312317E-18,3.3667197E-17
8202.183,1.5517427E-17,3.3071214E-18,3.8133172E-17
8207.706,1.1133234E-17,3.2746356E-18,3.9273E-17
8213.2295,1.3504458E-17,3.27805E-18,3.581756E-17
8218.753,1.4275147E-17,3.268182E-18,3.3615015E-17
8224.276,2.0442315E-17,3.3095986E-18,2.849223E-17
8229.8,1.1236647E-17,3.2555943E-18,3.4778078E-17
8235.324,1.1528974E-17,3.2848767E-18,3.6359392E-17
8240.848,1.00274176E-17,3.334829E-18,4.3363782E-17
8246.371,1.8040326E-17,3.3273874E-18,2.9654154E-17
8251.895,1.7196673E-17,3.3002416E-18,2.7146696E-17
8257.418,2.16304E-17,3.3914192E-18,2.9289992E-17
8262.941,1.3495755E-17,3.291651E-18,3.0091312E-17
8268.465,1.8082506E-17,3.4664275E-18,4.0664364E-17
8273.988,1.3333458E-17,3.763565E-18,7.858194E-17
8279.512,1.9320388E-17,4.145786E-18,1.1444385E-16
8285.035,1.9227416E-17,4.477179E-18,1.5624732E-16
8290.56,1.7002875E-17,4.7821586E-18,2.0008283E-16
8296.083,1.2917536E-17,4.8750605E-18,2.1811142E-16
8301.606,1.5176604E-17,4.857247E-18,2.1162332E-16
8307.13,2.0823064E-17,4.775574E-18,1.899173E-16
8312.653,1.6192105E-17,4.478802E-18,1.5499857E-16
8318.177,1.132294E-17,4.134504E-18,1.1810442E-16
8323.7,1.1024731E-17,3.7614086E-18,7.437924E-17
8329.224,1.0897622E-17,3.7015786E-18,6.701582E-17
8334.747,5.4324384E-18,4.2664897E-18,1.412363E-16
8340.271,2.7297519E-18,4.8294853E-18,2.1681117E-16
8345.795,1.25307416E-17,5.1023164E-18,2.4097042E-16
8351.318,8.8895884E-18,5.1315936E-18,2.489933E-16
8356.842,1.877997E-17,5.3213153E-18,2.619615E-16
8362.365,1.5599826E-17,5.2512238E-18,2.553666E-16
8367.889,4.5148454E-19,4.554135E-18,1.7733183E-16
8373.412,1.5743274E-17,4.228794E-18,1.1470573E-16
8378.936,1.806498E-17,4.0764457E-18,9.0126436E-17
8384.459,4.2276035E-18,3.9066603E-18,9.095157E-17
8389.983,2.3471028E-17,4.6199807E-18,1.4768091E-16
8395.507,1.3676442E-17,4.7616937E-18,1.7934712E-16
8401.03,5.017994E-18,4.676245E-18,1.7971278E-16
8406.554,1.0631629E-17,4.812586E-18,1.8896817E-16
8412.077,1.5691892E-17,4.915708E-18,1.9430687E-16
8417.601,1.4888412E-17,5.1500517E-18,2.26749E-16
8423.124,1.8378732E-17,5.163965E-18,2.226473E-16
8428.647,1.9071164E-17,4.9940488E-18,1.9599158E-16
8434.171,2.1577527E-17,4.9771735E-18,1.9007977E-16
8439.694,1.8325847E-17,4.902408E-18,1.8202592E-16
8445.219,1.863626E-17,4.9760836E-18,1.902531E-16
8450.742,1.2947808E-17,4.8041794E-18,1.7396332E-16
8456.266,7.796532E-18,4.516965E-18,1.4427806E-16
8461.789,5.888335E-18,4.5603605E-18,1.512752E-16
8467.3125,1.7227835E-18,4.578013E-18,1.5833967E-16
8472.836,1.185499E-17,4.5627307E-18,1.4001228E-16
8478.359,1.486212E-17,4.493544E-18,1.2673568E-16
8483.883,1.7595922E-17,4.464693E-18,1.1802427E-16
8489.406,1.89406E-17,4.229786E-18,8.659332E-17
8494.931,1.0304893E-17,4.0727164E-18,8.0446895E-17
8500.454,1.23305796E-17,4.2350696E-18,9.530452E-17
8505.978,1.425464E-17,4.307924E-18,9.8444896E-17
8511.501,1.4321057E-17,4.3037405E-18,9.856894E-17
8517.024,1.2738399E-17,4.1792014E-18,8.4656106E-17
8522.548,1.7527555E-17,4.09088E-18,6.820183E-17
8528.071,1.689188E-17,3.920508E-18,4.790363E-17
8533.595,1.9445784E-17,3.804771E-18,3.258935E-17
8539.118,9.025313E-18,3.8215004E-18,4.799053E-17
8544.642,9.854736E-18,3.934286E-18,5.669887E-17
