WAVE,FLUX,ERR,SKYBACK
5135.936,1.2982772E-15,1.11045416E-17,2.2454875E-17
5140.021,1.2887308E-15,1.1075356E-17,2.3925845E-17
5144.1064,1.2816525E-15,1.1051115E-17,2.3563438E-17
5148.192,1.2800918E-15,1.1058752E-17,2.6010438E-17
5152.2773,1.252478E-15,1.0953337E-17,2.648548E-17
5156.363,1.2605888E-15,1.0985273E-17,2.4887383E-17
5160.4478,1.285097E-15,1.1114561E-17,2.1987425E-17
5164.533,1.2661201E-15,1.1033096E-17,2.0168199E-17
5168.6187,1.2515405E-15,1.09807416E-17,2.1213876E-17
5172.704,1.2629183E-15,1.1050587E-17,2.625337E-17
5176.7896,1.2699262E-15,1.10630824E-17,2.1684553E-17
5180.8745,1.2859975E-15,1.1129428E-17,2.0821795E-17
5184.96,1.2777164E-15,1.11126306E-17,2.4510066E-17
5189.0454,1.2932389E-15,1.1170976E-17,2.239202E-17
5193.131,1.3231074E-15,1.13085086E-17,2.684106E-17
5197.2163,1.3226862E-15,1.1313084E-17,2.750488E-17
5201.3013,1.330618E-15,1.1356541E-17,2.9671475E-17
5205.3867,1.3453794E-15,1.1407611E-17,2.734111E-17
5209.472,1.3253795E-15,1.134011E-17,2.908317E-17
5213.5576,1.3572802E-15,1.14479175E-17,2.3498876E-17
5217.643,1.364395E-15,1.1480905E-17,2.3970084E-17
5221.728,1.3582687E-15,1.1475526E-17,2.839378E-17
5225.8135,1.3720109E-15,1.15245185E-17,2.5779638E-17
5229.899,1.3703383E-15,1.15279836E-17,2.7337666E-17
5233.9844,1.3901615E-15,1.159863E-17,2.4733365E-17
5238.07,1.3801127E-15,1.15671274E-17,2.5714349E-17
5242.155,1.3848993E-15,1.1588993E-17,2.5996672E-17
5246.24,1.38656E-15,1.1590484E-17,2.3350877E-17
5250.3257,1.3652433E-15,1.1512157E-17,2.3128418E-17
5254.411,1.4005996E-15,1.16537754E-17,2.2652541E-17
5258.4966,1.4300999E-15,1.1771259E-17,2.3108046E-17
5262.5815,1.3989159E-15,1.16635155E-17,2.457822E-17
5266.667,1.4009619E-15,1.16523634E-17,1.8430674E-17
5270.7524,1.4170965E-15,1.1714196E-17,1.775362E-17
5274.838,1.4068473E-15,1.1698342E-17,2.2826292E-17
5278.9233,1.4044538E-15,1.1703372E-17,2.548227E-17
5283.0083,1.3943313E-15,1.1661671E-17,2.4177862E-17
5287.0938,1.3925924E-15,1.1653338E-17,2.2890083E-17
5291.179,1.408624E-15,1.17161994E-17,2.1902E-17
5295.2646,1.3975034E-15,1.1684331E-17,2.381026E-17
5299.35,1.3930579E-15,1.16803254E-17,2.6231133E-17
5303.435,1.3909093E-15,1.1658652E-17,2.1875226E-17
5307.5205,1.3939344E-15,1.1685205E-17,2.3977963E-17
5311.606,1.3984839E-15,1.1708519E-17,2.4921254E-17
5315.6914,1.3889514E-15,1.1674339E-17,2.4004313E-17
5319.777,1.3943133E-15,1.1697279E-17,2.3175827E-17
5323.8623,1.3812034E-15,1.1676418E-17,3.0100262E-17
5327.9473,1.3749297E-15,1.1653817E-17,2.8934884E-17
5332.0327,1.3790038E-15,1.1673862E-17,2.9221905E-17
5336.118,1.3840211E-15,1.17042334E-17,3.080459E-17
5340.2036,1.3991333E-15,1.1744355E-17,2.4001094E-17
5344.289,1.3972702E-15,1.1687668E-17,2.1981033E-17
5348.374,1.3742704E-15,1.1622857E-17,2.6899568E-17
5352.4595,1.345134E-15,1.1517094E-17,2.783858E-17
5356.545,1.3570455E-15,1.1550729E-17,2.3112586E-17
5360.6304,1.3507034E-15,1.153274E-17,2.3943065E-17
5364.716,1.310465E-15,1.1357517E-17,1.93461E-17
5368.801,1.3236591E-15,1.1418946E-17,1.9965134E-17
5372.886,1.3166583E-15,1.140479E-17,2.2308209E-17
5376.9717,1.2782207E-15,1.1259138E-17,2.3508531E-17
5381.057,1.2713167E-15,1.1250341E-17,2.7308916E-17
5385.1426,1.2645756E-15,1.1217204E-17,2.5094069E-17
5389.2275,1.243519E-15,1.1130131E-17,2.404594E-17
5393.313,1.2320227E-15,1.1078114E-17,2.2325185E-17
5397.3984,1.2275812E-15,1.1046927E-17,1.8104542E-17
5401.484,1.2224605E-15,1.1029165E-17,1.8509056E-17
5405.5693,1.2147761E-15,1.10108145E-17,2.1391332E-17
5409.6543,1.1935195E-15,1.0929916E-17,2.1787036E-17
5413.7397,1.1883532E-15,1.0902136E-17,1.9440683E-17
5417.825,1.161172E-15,1.0801771E-17,2.1722059E-17
5421.9106,1.1613384E-15,1.0802295E-17,2.0151938E-17
5425.996,1.1764033E-15,1.08788E-17,2.2706406E-17
5430.081,1.1558679E-15,1.0800582E-17,2.3734823E-17
5434.1665,1.1641054E-15,1.0842496E-17,2.3384525E-17
5438.252,1.166852E-15,1.08623125E-17,2.439988E-17
5442.3374,1.1881909E-15,1.0937577E-17,2.0145342E-17
5446.423,1.1500398E-15,1.078736E-17,2.1767288E-17
5450.508,1.1583923E-15,1.0835592E-17,2.3620812E-17
5454.5933,1.1441852E-15,1.0804569E-17,2.9458095E-17
5458.6787,1.1464183E-15,1.081207E-17,2.7790923E-17
5462.764,1.1474359E-15,1.07967675E-17,2.1953471E-17
5466.8496,1.1284179E-15,1.07216066E-17,2.2104848E-17
5470.9346,1.1319674E-15,1.075415E-17,2.5299177E-17
5475.02,1.1334478E-15,1.0754215E-17,2.2876428E-17
5479.1055,1.1256357E-15,1.0727974E-17,2.2973762E-17
5483.191,1.1316381E-15,1.0763556E-17,2.3920558E-17
5487.2764,1.1213291E-15,1.07266135E-17,2.4418592E-17
5491.3613,1.1118783E-15,1.0691874E-17,2.5180404E-17
5495.447,1.1256277E-15,1.07515455E-17,2.330261E-17
5499.532,1.1442466E-15,1.08309516E-17,2.151332E-17
5503.6177,1.1467001E-15,1.0856927E-17,2.405608E-17
5507.703,1.1156422E-15,1.072199E-17,2.3169246E-17
5511.788,1.1228792E-15,1.0761257E-17,2.3450153E-17
5515.8735,1.135229E-15,1.0810356E-17,2.1704792E-17
5519.959,1.1362863E-15,1.0835712E-17,2.491846E-17
5524.0444,1.1320528E-15,1.0791671E-17,1.8044124E-17
5528.13,1.1300017E-15,1.0813026E-17,2.4222985E-17
5532.2153,1.1248578E-15,1.0777198E-17,2.0002615E-17
5536.3003,1.1079338E-15,1.0730731E-17,2.5420668E-17
5540.3857,1.1166502E-15,1.0771982E-17,2.4743217E-17
5544.471,1.1199406E-15,1.07943645E-17,2.6114097E-17
5548.5566,1.1215462E-15,1.080681E-17,2.6227978E-17
5552.642,1.1177735E-15,1.0797239E-17,2.639422E-17
5556.727,1.1112639E-15,1.0777326E-17,2.737384E-17
5560.8125,1.1094008E-15,1.0787289E-17,3.0499827E-17
5564.898,1.0968275E-15,1.0807905E-17,4.7093827E-17
5568.9834,1.0890509E-15,1.1615524E-17,2.636791E-16
5573.069,1.1056395E-15,1.2403448E-17,4.739028E-16
5577.154,1.1025359E-15,1.2482465E-17,5.007078E-16
5581.2393,1.0918368E-15,1.2341624E-17,4.688541E-16
5585.3247,1.0908304E-15,1.166167E-17,2.703445E-16
5589.41,1.0845224E-15,1.0787784E-17,4.9923913E-17
5593.4956,1.0831623E-15,1.07142455E-17,3.339534E-17
5597.5806,1.1102305E-15,1.0809561E-17,2.6753483E-17
5601.666,1.0771508E-15,1.0683447E-17,3.0386602E-17
5605.7515,1.0885275E-15,1.0747573E-17,3.2813716E-17
5609.837,1.1085804E-15,1.0810451E-17,2.6152314E-17
5613.9224,1.0979667E-15,1.076121E-17,2.4524204E-17
5618.0073,1.1128465E-15,1.082868E-17,2.3589753E-17
5622.093,1.1100062E-15,1.0843913E-17,2.938866E-17
5626.178,1.1073642E-15,1.0847814E-17,3.155272E-17
5630.2637,1.1198084E-15,1.089163E-17,2.841051E-17
5634.349,1.1255291E-15,1.0898366E-17,2.2740103E-17
5638.434,1.1275839E-15,1.09283645E-17,2.6651844E-17
5642.5195,1.1113827E-15,1.08537065E-17,2.4983472E-17
5646.605,1.1125369E-15,1.0844183E-17,2.0953535E-17
5650.6904,1.0972529E-15,1.0803844E-17,2.6357386E-17
5654.776,1.082846E-15,1.0729735E-17,2.2931789E-17
5658.861,1.0844402E-15,1.0741775E-17,2.3572474E-17
5662.9463,1.0590097E-15,1.0637797E-17,2.5027332E-17
5667.0317,1.0346249E-15,1.0526627E-17,2.4937664E-17
5671.117,1.0369576E-15,1.0534245E-17,2.3817256E-17
5675.2026,1.020576E-15,1.0471732E-17,2.5643391E-17
5679.2876,1.00806E-15,1.04193465E-17,2.659468E-17
5683.373,1.0074358E-15,1.0404923E-17,2.3877338E-17
5687.4585,9.992217E-16,1.0368046E-17,2.3903238E-17
5691.544,1.0001776E-15,1.0383907E-17,2.6274095E-17
5695.6294,1.0186901E-15,1.0477458E-17,2.7332405E-17
5699.7144,1.0225304E-15,1.0473944E-17,2.2315583E-17
5703.8,1.0058979E-15,1.041897E-17,2.5686046E-17
5707.8853,9.945446E-16,1.039448E-17,3.1668206E-17
5711.9707,1.0066737E-15,1.0423972E-17,2.5164489E-17
5716.056,1.0151388E-15,1.0462759E-17,2.4218273E-17
5720.1416,1.0295586E-15,1.0534349E-17,2.5124268E-17
5724.2266,1.014986E-15,1.0477185E-17,2.6832248E-17
5728.312,1.0015698E-15,1.0404952E-17,2.4202433E-17
5732.3975,1.0058434E-15,1.0438591E-17,2.626915E-17
5736.483,9.979355E-16,1.0412286E-17,2.7702944E-17
5740.5684,1.0004249E-15,1.0417831E-17,2.5980039E-17
5744.6533,1.0095986E-15,1.0459857E-17,2.4999818E-17
5748.739,1.0056749E-15,1.0423055E-17,2.0473668E-17
5752.824,1.0107053E-15,1.0478017E-17,2.6794756E-17
5756.9097,1.0132534E-15,1.0481044E-17,2.4292187E-17
5760.995,1.0329893E-15,1.0555713E-17,2.0790761E-17
5765.08,1.0123269E-15,1.0473884E-17,2.326814E-17
5769.1655,1.0201414E-15,1.05437065E-17,2.9614088E-17
5773.251,1.0104795E-15,1.0458085E-17,2.0436344E-17
5777.3364,1.046123E-15,1.0642347E-17,2.4141537E-17
5781.422,1.0386495E-15,1.0616205E-17,2.5933869E-17
5785.507,1.0248551E-15,1.0546448E-17,2.4419381E-17
5789.5923,1.0284914E-15,1.0567521E-17,2.4219618E-17
5793.6777,1.0376774E-15,1.0627054E-17,2.7769313E-17
5797.763,1.0495627E-15,1.06628064E-17,2.3434488E-17
5801.8486,1.044806E-15,1.0642468E-17,2.3048322E-17
5805.9336,1.0388015E-15,1.0637398E-17,2.8063247E-17
5810.019,1.0424319E-15,1.065586E-17,2.8109698E-17
5814.1045,1.0262064E-15,1.0564916E-17,2.361933E-17
5818.19,1.0119985E-15,1.0494391E-17,2.2841152E-17
5822.2754,1.0342858E-15,1.0610223E-17,2.5896613E-17
5826.3604,1.039737E-15,1.06505526E-17,2.8160504E-17
5830.446,1.0402825E-15,1.0648521E-17,2.6693444E-17
5834.5312,1.0301007E-15,1.05744065E-17,2.0315476E-17
5838.6167,1.0369594E-15,1.063393E-17,2.5875591E-17
5842.702,1.0469172E-15,1.06786014E-17,2.5154926E-17
5846.787,1.0470679E-15,1.06700285E-17,2.239776E-17
5850.8726,1.0365108E-15,1.0641172E-17,2.6493748E-17
5854.958,1.0274609E-15,1.0600741E-17,2.6700762E-17
5859.0435,1.0478284E-15,1.0694713E-17,2.6680193E-17
5863.129,1.0605323E-15,1.0771684E-17,3.0762086E-17
5867.214,1.0636454E-15,1.0795138E-17,3.2898955E-17
5871.2993,1.0547647E-15,1.0760937E-17,3.4886888E-17
5875.385,1.0414642E-15,1.067925E-17,3.1719548E-17
5879.47,1.0457527E-15,1.0714747E-17,3.6919132E-17
5883.5557,1.0551871E-15,1.0850513E-17,5.941607E-17
5887.6406,1.0515283E-15,1.08902935E-17,7.400805E-17
5891.726,1.0407014E-15,1.08816156E-17,8.5361367E-17
5895.8115,1.0506381E-15,1.0910813E-17,8.1156635E-17
5899.897,1.0360529E-15,1.0744537E-17,5.7959996E-17
5903.9824,1.0398228E-15,1.0688103E-17,3.9948602E-17
5908.0674,1.0436814E-15,1.0703602E-17,3.77118E-17
5912.153,1.0503494E-15,1.07066E-17,3.099666E-17
5916.2383,1.0463008E-15,1.068589E-17,3.09362E-17
5920.3237,1.0286827E-15,1.0632846E-17,3.6113054E-17
5924.409,1.0336825E-15,1.0654146E-17,3.4453482E-17
5928.4946,1.0319396E-15,1.0648073E-17,3.3813443E-17
5932.5796,1.0199148E-15,1.0595005E-17,3.3567383E-17
5936.665,1.0317625E-15,1.067875E-17,3.249404E-17
5940.7505,1.02273E-15,1.0615302E-17,2.7898516E-17
5944.836,1.0076414E-15,1.0556959E-17,3.0115816E-17
5948.9214,1.0076122E-15,1.058397E-17,3.561521E-17
5953.0063,9.947308E-16,1.05168934E-17,3.2685456E-17
5957.092,1.0007187E-15,1.0549948E-17,3.134441E-17
5961.1772,9.913046E-16,1.0518369E-17,3.3454476E-17
5965.2627,9.962666E-16,1.0535195E-17,3.0549408E-17
5969.348,1.0166699E-15,1.0619892E-17,2.7436441E-17
5973.433,1.0032976E-15,1.0567595E-17,2.8314435E-17
5977.5186,9.978993E-16,1.0537011E-17,2.6617828E-17
5981.604,9.940268E-16,1.0518482E-17,2.5375317E-17
5985.6895,9.965771E-16,1.0512852E-17,2.0382442E-17
5989.775,9.86762E-16,1.0488157E-17,2.39292E-17
5993.86,9.929433E-16,1.0532361E-17,2.64629E-17
5997.9453,9.950583E-16,1.0544977E-17,2.6395585E-17
6002.031,9.878725E-16,1.0520225E-17,2.7667431E-17
6006.116,9.780845E-16,1.04854845E-17,2.9231415E-17
6010.2017,9.807311E-16,1.0491302E-17,2.7475034E-17
6014.2866,9.805784E-16,1.04723605E-17,2.2855732E-17
6018.372,9.712212E-16,1.04374915E-17,2.4104053E-17
6022.4575,9.880528E-16,1.0533584E-17,2.6542982E-17
6026.543,9.766965E-16,1.04705084E-17,2.4120683E-17
6030.6284,9.715921E-16,1.044898E-17,2.4387812E-17
6034.7134,9.639207E-16,1.0418788E-17,2.5293016E-17
6038.799,9.584861E-16,1.039901E-17,2.6805813E-17
6042.8843,9.5428E-16,1.0383129E-17,2.680414E-17
6046.9697,9.706711E-16,1.0457373E-17,2.5537878E-17
6051.055,9.736179E-16,1.0464306E-17,2.2771305E-17
6055.14,9.743337E-16,1.045492E-17,1.9160578E-17
6059.2256,9.497471E-16,1.035663E-17,2.3031218E-17
6063.311,9.471695E-16,1.0345979E-17,2.2804549E-17
6067.3965,9.43693E-16,1.0326145E-17,2.179693E-17
6071.482,9.462968E-16,1.03401985E-17,2.1423586E-17
6075.567,9.606268E-16,1.04129706E-17,2.2449338E-17
6079.6523,9.506219E-16,1.0371345E-17,2.4276904E-17
6083.738,9.448785E-16,1.0332553E-17,2.0453076E-17
6087.823,9.275482E-16,1.0259828E-17,2.2936335E-17
6091.9087,9.394754E-16,1.031321E-17,2.1365605E-17
6095.9937,9.474124E-16,1.0361574E-17,2.2867388E-17
6100.079,9.324723E-16,1.0294908E-17,2.3921036E-17
6104.1646,9.368643E-16,1.0308143E-17,2.201913E-17
6108.25,9.308955E-16,1.0273744E-17,2.0405998E-17
6112.3354,9.295471E-16,1.0276745E-17,2.1614797E-17
6116.4204,9.353859E-16,1.0311402E-17,2.2382634E-17
6120.506,9.357718E-16,1.0306501E-17,2.034132E-17
6124.5913,9.13613E-16,1.02124976E-17,2.288758E-17
6128.677,9.204763E-16,1.0251336E-17,2.3717952E-17
6132.762,9.375686E-16,1.0350774E-17,2.622581E-17
6136.8477,9.20047E-16,1.0258583E-17,2.4558274E-17
6140.9326,9.072251E-16,1.018753E-17,2.2167552E-17
6145.018,9.179727E-16,1.02712936E-17,2.839951E-17
6149.1035,9.209237E-16,1.0282795E-17,2.709684E-17
6153.189,9.012366E-16,1.02068405E-17,3.101412E-17
6157.2744,8.955098E-16,1.02071896E-17,3.846848E-17
6161.3594,8.997254E-16,1.0223284E-17,3.5703074E-17
6165.445,9.01043E-16,1.020713E-17,3.0269563E-17
6169.5303,9.152454E-16,1.0261646E-17,2.6128806E-17
6173.6157,8.944305E-16,1.0167676E-17,2.7742435E-17
6177.701,8.797965E-16,1.0080252E-17,2.557194E-17
6181.786,8.8181704E-16,1.0062101E-17,2.5221595E-17
6185.8716,8.7951825E-16,1.0043539E-17,2.2863593E-17
6189.957,8.694571E-16,9.993527E-18,2.3220981E-17
6194.0425,8.670179E-16,9.988844E-18,2.4169829E-17
6198.128,8.615524E-16,9.959759E-18,2.3323244E-17
6202.213,8.5777184E-16,9.939419E-18,2.3446686E-17
6206.2983,8.5975993E-16,9.962566E-18,2.52598E-17
6210.384,8.466571E-16,9.890458E-18,2.5163182E-17
6214.469,8.499127E-16,9.908043E-18,2.378429E-17
6218.5547,8.239689E-16,9.76177E-18,2.1703213E-17
6222.6396,8.35214E-16,9.829682E-18,2.2626902E-17
6226.725,8.300325E-16,9.814934E-18,2.4830486E-17
6230.8105,8.1933285E-16,9.797127E-18,3.2426592E-17
6234.896,8.1591095E-16,9.808338E-18,3.808906E-17
6238.9814,8.0892875E-16,9.785559E-18,4.0752383E-17
6243.0664,8.00178E-16,9.722927E-18,3.670445E-17
6247.152,7.928693E-16,9.661298E-18,3.1544678E-17
6251.2373,7.909775E-16,9.642684E-18,2.952346E-17
6255.3228,7.993546E-16,9.682288E-18,2.854114E-17
6259.408,7.8514994E-16,9.62895E-18,3.3346496E-17
6263.493,7.5969157E-16,9.505139E-18,3.6425937E-17
6267.5786,7.710754E-16,9.5538716E-18,3.57765E-17
6271.664,7.647912E-16,9.464284E-18,2.7278848E-17
6275.7495,7.3750756E-16,9.264359E-18,1.9737881E-17
6279.835,7.306569E-16,9.254837E-18,2.7220304E-17
6283.92,7.25515E-16,9.234192E-18,2.9209134E-17
6288.0054,7.113178E-16,9.171298E-18,3.159868E-17
6292.091,7.406526E-16,9.528533E-18,6.9892884E-17
6296.1763,7.2994584E-16,9.822527E-18,1.4333102E-16
6300.2617,7.323741E-16,9.960899E-18,1.6961107E-16
6304.3467,7.250502E-16,9.930662E-18,1.6914954E-16
6308.432,7.124003E-16,9.707994E-18,1.3292841E-16
6312.5176,7.133249E-16,9.384027E-18,6.235753E-17
6316.603,7.1115817E-16,9.2176135E-18,2.9820986E-17
6320.6885,7.219285E-16,9.276374E-18,2.8237038E-17
6324.774,7.135162E-16,9.2290245E-18,2.783686E-17
6328.859,7.3011927E-16,9.338416E-18,2.9839753E-17
6332.9443,7.140968E-16,9.262728E-18,3.172698E-17
6337.03,7.089661E-16,9.2279186E-18,2.9962963E-17
6341.115,7.062108E-16,9.175521E-18,2.2018186E-17
6345.2007,7.099189E-16,9.194926E-18,2.1935473E-17
6349.2856,7.023113E-16,9.170573E-18,2.475646E-17
6353.371,6.9258147E-16,9.153469E-18,3.177294E-17
6357.4565,7.0251457E-16,9.314272E-18,5.2718828E-17
6361.542,6.986236E-16,9.3789535E-18,6.909061E-17
6365.6274,6.927365E-16,9.34241E-18,6.7911436E-17
6369.7124,6.9921336E-16,9.339267E-18,5.9607747E-17
6373.798,7.0097276E-16,9.257471E-18,4.1740424E-17
6377.8833,7.106941E-16,9.221912E-18,2.4237123E-17
6381.9688,7.0466995E-16,9.188605E-18,2.3713756E-17
6386.054,6.861996E-16,9.073433E-18,2.1893467E-17
6390.139,7.221733E-16,9.299266E-18,2.5903912E-17
6394.2246,7.1975386E-16,9.272424E-18,2.308041E-17
6398.31,7.1471375E-16,9.229511E-18,1.950704E-17
6402.3955,7.3592245E-16,9.3389965E-18,1.8017918E-17
6406.481,7.343812E-16,9.320427E-18,1.5549601E-17
6410.566,7.2334607E-16,9.277475E-18,1.8862284E-17
6414.6514,7.230387E-16,9.300954E-18,2.3303668E-17
6418.737,7.1200695E-16,9.218984E-18,1.8890774E-17
6422.8223,7.106766E-16,9.2087925E-18,1.8224235E-17
6426.9077,7.266454E-16,9.318329E-18,2.1749134E-17
6430.9927,7.2469894E-16,9.308766E-18,2.1628361E-17
6435.078,7.2348525E-16,9.281369E-18,1.7936783E-17
6439.1636,7.210794E-16,9.2664974E-18,1.7163354E-17
6443.249,7.264646E-16,9.295498E-18,1.7276698E-17
6447.3345,7.3130633E-16,9.339759E-18,2.0013155E-17
6451.4194,7.3113115E-16,9.380363E-18,2.7901977E-17
6455.505,7.203849E-16,9.302396E-18,2.4709207E-17
6459.5903,7.151062E-16,9.284517E-18,2.6691188E-17
6463.676,7.2315745E-16,9.368766E-18,3.5406725E-17
6467.761,7.2178663E-16,9.34304E-18,3.285351E-17
6471.846,7.175312E-16,9.309758E-18,3.077221E-17
6475.9316,7.3254506E-16,9.365382E-18,2.6342832E-17
6480.017,7.2604583E-16,9.320684E-18,2.4379822E-17
6484.1025,6.9659095E-16,9.168594E-18,2.5794888E-17
6488.188,7.0737394E-16,9.1989896E-18,1.9291604E-17
6492.273,7.3385537E-16,9.360767E-18,2.0832547E-17
6496.3584,7.250068E-16,9.354453E-18,2.7825635E-17
6500.444,7.2219485E-16,9.361858E-18,3.1434514E-17
6504.5293,7.1556983E-16,9.348498E-18,3.5140727E-17
6508.6147,7.3705117E-16,9.424002E-18,2.7389226E-17
6512.6997,7.1149253E-16,9.2912425E-18,2.8994868E-17
6516.785,7.0561704E-16,9.230233E-18,2.2609582E-17
6520.8706,7.189923E-16,9.296247E-18,2.0508377E-17
6524.956,7.197175E-16,9.314376E-18,2.196735E-17
6529.0415,7.1478453E-16,9.315474E-18,2.6320717E-17
6533.127,6.93117E-16,9.21016E-18,2.8265926E-17
6537.212,6.928285E-16,9.1914804E-18,2.460201E-17
6541.2974,7.0620366E-16,9.293E-18,2.9353894E-17
6545.383,6.815771E-16,9.1679935E-18,3.1683982E-17
6549.4683,6.8555326E-16,9.179014E-18,2.9177516E-17
6553.5537,6.7901533E-16,9.1521836E-18,3.0436223E-17
6557.6387,6.9680985E-16,9.257021E-18,3.1143797E-17
6561.724,6.8963236E-16,9.2143784E-18,2.9334237E-17
6565.8096,6.7428645E-16,9.130085E-18,2.9864946E-17
6569.895,6.9029606E-16,9.230262E-18,2.9280963E-17
6573.9805,6.8158285E-16,9.178857E-18,2.8665464E-17
6578.0654,6.744861E-16,9.155363E-18,3.0483432E-17
6582.151,6.6768664E-16,9.11038E-18,2.8398656E-17
6586.2363,6.649105E-16,9.077702E-18,2.4508002E-17
6590.322,6.77542E-16,9.114411E-18,1.7179294E-17
6594.407,6.7739316E-16,9.112772E-18,1.6115957E-17
6598.492,6.7278043E-16,9.1399405E-18,2.5749916E-17
6602.5776,6.695077E-16,9.109612E-18,2.2271277E-17
6606.663,6.539494E-16,9.025487E-18,2.3763198E-17
6610.7485,6.6051624E-16,9.045354E-18,1.9344997E-17
6614.834,6.591088E-16,9.055782E-18,2.165964E-17
6618.919,6.6025414E-16,9.0542545E-18,2.0023288E-17
6623.0044,6.592406E-16,9.058867E-18,2.114254E-17
6627.09,6.443634E-16,8.960783E-18,1.874953E-17
6631.1753,6.300921E-16,8.9051006E-18,2.3308876E-17
6635.2607,6.3249094E-16,8.922739E-18,2.3001047E-17
6639.3457,6.402554E-16,8.943739E-18,1.9061697E-17
6643.431,6.3470386E-16,8.9430094E-18,2.3776652E-17
6647.5166,6.198882E-16,8.869602E-18,2.5994816E-17
6651.602,6.228384E-16,8.85709E-18,1.9988413E-17
6655.6875,6.334607E-16,8.916394E-18,1.858498E-17
6659.7725,6.15244E-16,8.809026E-18,1.8950847E-17
6663.858,6.2015385E-16,8.818241E-18,1.4384539E-17
6667.9434,6.290372E-16,8.8979504E-18,1.89116E-17
6672.029,6.3392893E-16,8.9298606E-18,1.832761E-17
6676.1143,6.351337E-16,8.942144E-18,1.899412E-17
6680.199,6.2770494E-16,8.88949E-18,1.7167536E-17
6684.2847,6.2334817E-16,8.8791395E-18,1.9390407E-17
6688.37,6.2537565E-16,8.884348E-18,1.7893104E-17
6692.4556,6.186605E-16,8.844941E-18,1.7797782E-17
6696.541,6.167699E-16,8.833688E-18,1.7487884E-17
6700.626,6.1139786E-16,8.823258E-18,2.0996117E-17
6704.7114,6.0842895E-16,8.8040844E-18,2.0694148E-17
6708.797,6.146973E-16,8.822187E-18,1.7056411E-17
6712.8823,5.9984057E-16,8.7478874E-18,1.9101382E-17
6716.968,6.0788717E-16,8.784659E-18,1.6296747E-17
6721.053,6.190655E-16,8.865524E-18,1.8329603E-17
6725.138,6.2209774E-16,8.8665895E-18,1.6070136E-17
6729.2236,6.113747E-16,8.810632E-18,1.6375762E-17
6733.309,5.9769186E-16,8.7463745E-18,1.9454833E-17
6737.3945,6.0381363E-16,8.774219E-18,1.7396154E-17
6741.48,6.133434E-16,8.8285185E-18,1.6466962E-17
6745.565,6.27897E-16,8.914881E-18,1.6096083E-17
6749.6504,6.146644E-16,8.8497514E-18,1.838373E-17
6753.736,5.979106E-16,8.764915E-18,2.0902498E-17
6757.8213,6.11496E-16,8.835393E-18,1.8376333E-17
6761.9067,6.000532E-16,8.764892E-18,1.8133657E-17
6765.9917,6.0312695E-16,8.774907E-18,1.617871E-17
6770.077,5.959959E-16,8.727691E-18,1.5701073E-17
6774.1626,5.934623E-16,8.735197E-18,1.9519514E-17
6778.248,6.0655595E-16,8.785023E-18,1.3634545E-17
6782.3335,6.0726915E-16,8.7936E-18,1.3886705E-17
6786.4185,6.03356E-16,8.798114E-18,1.914907E-17
6790.504,5.885348E-16,8.70508E-18,1.8385972E-17
6794.5894,5.872815E-16,8.703427E-18,1.9047685E-17
6798.675,5.963964E-16,8.771976E-18,2.0601391E-17
6802.7603,6.044982E-16,8.8048115E-18,1.7566105E-17
6806.845,5.9771923E-16,8.761875E-18,1.704421E-17
6810.9307,5.85751E-16,8.691929E-18,1.8014543E-17
6815.016,5.8969243E-16,8.7124246E-18,1.6716035E-17
6819.1016,5.7952814E-16,8.6354074E-18,1.4707644E-17
6823.187,5.9020276E-16,8.772053E-18,2.6460927E-17
6827.272,6.0839285E-16,8.938984E-18,3.6380502E-17
6831.3574,5.7364316E-16,8.822676E-18,5.4208716E-17
6835.443,5.962776E-16,8.970881E-18,5.5752364E-17
6839.5283,5.9471576E-16,8.910307E-18,4.59911E-17
6843.614,5.8922E-16,8.811482E-18,3.4539707E-17
6847.6987,5.83661E-16,8.73897E-18,2.8300552E-17
6851.784,5.8343185E-16,8.687857E-18,2.1856363E-17
6855.8696,5.853207E-16,8.669333E-18,2.3968968E-17
6859.955,6.041657E-16,8.769967E-18,3.7038213E-17
6864.0405,6.363871E-16,8.854221E-18,4.2986568E-17
6868.1255,6.1384737E-16,8.611368E-18,4.9530318E-17
6872.211,5.8745965E-16,8.32249E-18,4.2669675E-17
6876.2964,5.303455E-16,7.910815E-18,3.2160604E-17
6880.382,5.11116E-16,7.788203E-18,2.452185E-17
6884.4673,5.515188E-16,8.077152E-18,2.355916E-17
6888.5522,5.825921E-16,8.339621E-18,2.5395666E-17
6892.6377,5.7556243E-16,8.329279E-18,2.6319997E-17
6896.723,5.769707E-16,8.3700545E-18,2.8019307E-17
6900.8086,5.7154406E-16,8.347932E-18,2.4443755E-17
6904.894,5.6151535E-16,8.328582E-18,2.3436531E-17
6908.979,5.4961543E-16,8.3348505E-18,2.9090334E-17
6913.0645,5.499193E-16,8.3785215E-18,2.871472E-17
6917.15,5.756446E-16,8.5702736E-18,2.8112256E-17
6921.2354,5.730659E-16,8.660506E-18,4.1389024E-17
6925.321,5.6065296E-16,8.57621E-18,3.672342E-17
6929.4062,5.5458365E-16,8.54964E-18,3.5860417E-17
6933.491,5.492529E-16,8.5092334E-18,3.2937224E-17
6937.5767,5.6504917E-16,8.587519E-18,2.8050373E-17
6941.662,5.704062E-16,8.621444E-18,2.7216436E-17
