WAVE,FLUX,ERR,SKYBACK
6111.6704,2.5473902E-17,2.8923725E-18,3.411553E-17
6117.1934,2.5174767E-17,2.880382E-18,3.3348435E-17
6122.716,2.386693E-17,2.8924262E-18,3.5988637E-17
6128.239,2.8268987E-17,2.9774097E-18,3.8159102E-17
6133.761,2.889641E-17,2.9736556E-18,3.6513162E-17
6139.284,2.7986835E-17,2.9748221E-18,3.836127E-17
6144.807,2.965179E-17,3.0268964E-18,4.058982E-17
6150.3296,2.3185156E-17,2.948303E-18,4.3149437E-17
6155.8525,2.3944159E-17,2.983738E-18,4.4801416E-17
6161.375,2.9665364E-17,3.0686244E-18,4.454496E-17
6166.898,2.6904503E-17,2.9747214E-18,4.072713E-17
6172.4204,2.6042673E-17,2.955069E-18,3.961131E-17
6177.9434,3.0019046E-17,2.976543E-18,3.6015186E-17
6183.4663,2.4866012E-17,2.8972462E-18,3.668654E-17
6188.989,2.9640393E-17,2.9403324E-18,3.414656E-17
6194.5117,3.045014E-17,2.9377177E-18,3.3310457E-17
6200.034,3.0095005E-17,2.955644E-18,3.5315368E-17
6205.557,2.761853E-17,2.9395701E-18,3.7252803E-17
6211.0796,2.7053691E-17,2.9291342E-18,3.718736E-17
6216.6025,2.3347464E-17,2.912E-18,4.1476014E-17
6222.1255,2.7153082E-17,2.9005086E-18,3.6201146E-17
6227.648,3.1652377E-17,3.0930589E-18,4.6033766E-17
6233.171,2.8519937E-17,3.050218E-18,4.7299134E-17
6238.6934,2.1583139E-17,3.002841E-18,5.2951285E-17
6244.2163,2.983655E-17,3.0455336E-18,4.513498E-17
6249.739,2.3919215E-17,2.9227534E-18,4.2204823E-17
6255.2617,1.6765348E-17,2.8840076E-18,4.919251E-17
6260.7847,2.1592863E-17,2.9780998E-18,5.065043E-17
6266.307,2.3402382E-17,2.904249E-18,4.219039E-17
6271.83,2.592895E-17,2.9213883E-18,4.0829403E-17
6277.3525,1.7533268E-17,2.8120751E-18,4.2577216E-17
6282.8755,2.1874287E-17,2.9998234E-18,5.4005292E-17
6288.398,1.9931099E-17,3.731958E-18,1.311233E-16
6293.921,3.2233577E-17,4.2496925E-18,1.7620693E-16
6299.444,2.8189197E-17,4.2858957E-18,1.8675495E-16
6304.9663,2.2497776E-17,4.0735928E-18,1.6812242E-16
6310.4893,2.2475253E-17,3.3862326E-18,9.1154106E-17
6316.0117,2.0771925E-17,2.9056895E-18,4.7178994E-17
6321.5347,2.2946802E-17,2.8877626E-18,4.265816E-17
6327.057,2.2112715E-17,2.883886E-18,4.3428885E-17
6332.58,2.319456E-17,2.8548007E-18,3.9332293E-17
6338.103,2.2675588E-17,2.8353458E-18,3.8483724E-17
6343.6255,2.5386413E-17,2.8346725E-18,3.5481393E-17
6349.1484,2.3525546E-17,2.995563E-18,5.1803165E-17
6354.671,2.2649567E-17,3.2418114E-18,7.654468E-17
6360.194,1.6995898E-17,3.2679983E-18,8.745332E-17
6365.7163,1.5619562E-17,3.2103554E-18,8.416969E-17
6371.2393,1.6588212E-17,3.006469E-18,6.3066334E-17
6376.762,1.4982949E-17,2.7422983E-18,4.2317938E-17
6382.2847,1.9093992E-17,2.7404765E-18,3.6683746E-17
6387.8076,2.0560049E-17,2.7249401E-18,3.466703E-17
6393.33,1.7149027E-17,2.6995463E-18,3.6513092E-17
6398.853,1.8284379E-17,2.6859235E-18,3.3574993E-17
6404.3755,1.9410523E-17,2.696024E-18,3.328192E-17
6409.8984,2.2850365E-17,2.6920901E-18,2.908272E-17
6415.4214,2.0030243E-17,2.676851E-18,3.083977E-17
6420.944,1.4395378E-17,2.6100927E-18,3.3502942E-17
6426.467,1.2549896E-17,2.6068123E-18,3.734387E-17
6431.9893,1.7615451E-17,2.6228623E-18,3.050152E-17
6437.512,2.3516283E-17,2.7104118E-18,2.9283567E-17
6443.0347,1.9346666E-17,2.7103429E-18,3.522377E-17
6448.5576,2.2240375E-17,2.7496226E-18,3.4956894E-17
6454.0806,2.3101073E-17,2.772617E-18,3.5852264E-17
6459.603,1.8449888E-17,2.8044427E-18,4.5455358E-17
6465.126,2.4084765E-17,2.8473836E-18,4.134913E-17
6470.6484,1.7537275E-17,2.7283397E-18,4.107958E-17
6476.1714,2.4681404E-17,2.79258E-18,3.6184017E-17
6481.694,2.353648E-17,2.77298E-18,3.5677987E-17
6487.217,2.0806352E-17,2.7623504E-18,3.8452278E-17
6492.7397,3.0865775E-17,2.8544872E-18,3.3000576E-17
6498.262,2.3228236E-17,2.8358835E-18,4.142568E-17
6503.785,2.1578242E-17,2.791194E-18,4.070501E-17
6509.3076,1.9682222E-17,2.7592466E-18,3.957316E-17
6514.8306,1.9420973E-17,2.7167347E-18,3.6889062E-17
6520.3535,2.9646593E-17,2.848082E-18,3.4246545E-17
6525.876,2.4850468E-17,2.8072173E-18,3.6744177E-17
6531.399,1.8886355E-17,2.7511481E-18,4.0470463E-17
6536.9214,2.2461223E-17,2.8154951E-18,4.164184E-17
6542.4443,2.2583958E-17,2.8383694E-18,4.35597E-17
6547.967,2.249052E-17,2.8226374E-18,4.224898E-17
6553.4897,1.9994047E-17,2.8328045E-18,4.604951E-17
6559.0127,1.8580996E-17,2.8216642E-18,4.7234978E-17
6564.535,2.1760642E-17,2.793558E-18,4.0479592E-17
6570.058,2.2958783E-17,2.8051465E-18,4.0012255E-17
6575.5806,2.5848519E-17,2.8106497E-18,3.598718E-17
6581.1035,2.0609941E-17,2.7554828E-18,3.8495957E-17
6586.626,1.9826604E-17,2.7480003E-18,3.873188E-17
6592.149,2.5893514E-17,2.767834E-18,3.2133548E-17
6597.672,2.6386254E-17,2.7837777E-18,3.2689916E-17
6603.1943,2.8065212E-17,2.7980333E-18,3.2190296E-17
6608.7173,2.634023E-17,2.7637943E-18,3.0908815E-17
6614.2397,2.3320048E-17,2.6802908E-18,2.827236E-17
6619.7627,1.9134405E-17,2.6550543E-18,3.172279E-17
6625.285,2.0198291E-17,2.6865912E-18,3.29865E-17
6630.808,2.0992535E-17,2.6758573E-18,3.1281218E-17
6636.331,2.1226002E-17,2.692243E-18,3.1626966E-17
6641.8535,2.3847503E-17,2.7030676E-18,2.8987023E-17
6647.3765,1.8315302E-17,2.6068312E-18,3.0261354E-17
6652.899,1.8932229E-17,2.6464796E-18,3.1276407E-17
6658.422,2.1200406E-17,2.7470569E-18,3.6227904E-17
6663.9443,2.0010018E-17,2.6890713E-18,3.298845E-17
6669.4673,1.4836682E-17,2.6238078E-18,3.5129524E-17
6674.99,2.226398E-17,2.6879035E-18,3.018361E-17
6680.5127,1.8701536E-17,2.6018426E-18,2.7913895E-17
6686.0356,1.8892797E-17,2.6462622E-18,3.123047E-17
6691.558,1.9122002E-17,2.6466767E-18,3.1329532E-17
6697.081,2.0409621E-17,2.6328226E-18,2.7921243E-17
6702.6035,2.494794E-17,2.703974E-18,2.8049562E-17
6708.1265,1.5009655E-17,2.5751288E-18,3.0735252E-17
6713.6494,1.877685E-17,2.603943E-18,2.769717E-17
6719.172,1.6940325E-17,2.6172536E-18,3.1549353E-17
6724.695,1.5159732E-17,2.5603961E-18,2.935208E-17
6730.2173,1.547871E-17,2.5404212E-18,2.8375908E-17
6735.74,1.3529832E-17,2.5644404E-18,3.1395402E-17
6741.2627,1.0835317E-17,2.4597872E-18,2.8181928E-17
6746.7856,8.5184085E-18,2.4783855E-18,3.1790665E-17
6752.3086,8.032117E-18,2.4652482E-18,3.127945E-17
6757.831,8.519266E-18,2.4021277E-18,2.6049893E-17
6763.354,1.05613E-17,2.4550334E-18,2.6534286E-17
6768.8765,1.1202039E-17,2.4809583E-18,2.7638951E-17
6774.3994,9.5142264E-18,2.4487011E-18,2.8318717E-17
6779.922,8.803875E-18,2.436026E-18,2.7430945E-17
6785.445,3.7688193E-18,2.4107325E-18,3.3175756E-17
6790.968,2.5148042E-18,2.3514054E-18,3.0359984E-17
6796.49,5.555596E-18,2.3918494E-18,2.9964393E-17
6802.013,7.9422235E-18,2.4021521E-18,2.6490347E-17
6807.5356,4.535185E-19,2.3303915E-18,3.1556533E-17
6813.0586,1.17201046E-17,2.5093256E-18,2.9945808E-17
6818.581,1.6932603E-18,2.4619461E-18,3.9657937E-17
6824.104,2.556402E-18,2.6256288E-18,5.0631378E-17
6829.627,1.0541536E-17,2.812625E-18,5.5228828E-17
6835.1494,7.533281E-18,2.7858515E-18,5.673013E-17
6840.6724,6.2916606E-18,2.6175605E-18,4.5236913E-17
6846.195,1.0626005E-17,2.5204909E-18,3.1692168E-17
6851.718,8.49556E-18,2.5517955E-18,3.7935496E-17
6857.24,1.36725924E-17,2.7094564E-18,4.3155518E-17
6862.763,1.2150249E-17,2.6984973E-18,4.4759325E-17
6868.286,7.075324E-18,2.6412561E-18,4.6898567E-17
6873.8086,6.1086213E-18,2.5288125E-18,3.916871E-17
6879.3315,1.6719226E-17,2.569734E-18,2.9666806E-17
6884.854,1.5274368E-17,2.557755E-18,3.0049023E-17
6890.377,1.2947281E-17,2.5528001E-18,3.253827E-17
6895.8994,1.3269458E-17,2.546768E-18,3.1788442E-17
6901.4224,1.7278614E-17,2.610405E-18,3.0615347E-17
6906.9453,1.550045E-17,2.6207923E-18,3.377037E-17
6912.468,1.319682E-17,2.683767E-18,4.164887E-17
6917.9907,1.2483961E-17,2.6891083E-18,4.2304395E-17
6923.513,1.9299844E-17,2.7576808E-18,3.959209E-17
6929.036,1.7009533E-17,2.7602283E-18,4.258936E-17
6934.5586,1.7550761E-17,2.7103898E-18,3.768149E-17
6940.0815,2.3282598E-17,2.8155396E-18,3.865024E-17
6945.6045,1.0615524E-17,2.718087E-18,4.716963E-17
6951.127,1.7609372E-17,2.7732862E-18,4.17458E-17
6956.65,1.6869738E-17,2.7574188E-18,4.1503413E-17
6962.1724,2.2421659E-17,2.7636977E-18,3.4966923E-17
6967.6953,1.8153344E-17,2.7342294E-18,3.7373436E-17
6973.2183,1.9192E-17,2.7554025E-18,3.744459E-17
6978.7407,1.9039251E-17,2.724703E-18,3.582451E-17
6984.2637,1.9250339E-17,2.7339475E-18,3.6639168E-17
6989.786,1.5678888E-17,2.652984E-18,3.3945785E-17
6995.309,1.2246473E-17,2.6152827E-18,3.5970343E-17
7000.8315,1.8300165E-17,2.6835668E-18,3.3145703E-17
7006.3545,1.86113E-17,2.6832068E-18,3.3100512E-17
7011.8774,2.0395716E-17,2.7496228E-18,3.5554142E-17
7017.4,1.5916723E-17,2.6222147E-18,3.097656E-17
7022.923,2.3928611E-17,2.6683662E-18,2.4968827E-17
7028.4453,2.8576304E-17,2.7389675E-18,2.3449715E-17
7033.9683,2.1691295E-17,2.6810533E-18,2.8129802E-17
7039.4907,2.0491357E-17,2.6734682E-18,2.8557583E-17
7045.0137,2.4922982E-17,2.7291701E-18,2.6871566E-17
7050.5366,1.8575047E-17,2.7264464E-18,3.504347E-17
7056.059,1.273241E-17,2.642725E-18,3.5993603E-17
7061.582,1.4099153E-17,2.6237873E-18,3.298576E-17
7067.1045,1.6938397E-17,2.6436634E-18,3.1011445E-17
7072.6274,2.2224368E-17,2.7327163E-18,3.043082E-17
7078.15,2.396741E-17,2.7781996E-18,3.1668173E-17
7083.673,1.5238068E-17,2.6347187E-18,3.1579536E-17
7089.196,1.7743825E-17,2.6421024E-18,2.896164E-17
7094.7183,2.1613028E-17,2.698333E-18,2.8094366E-17
7100.241,1.4113806E-17,2.5569547E-18,2.7337381E-17
7105.7637,1.7697872E-17,2.5771925E-18,2.3892313E-17
7111.2866,1.833788E-17,2.6024347E-18,2.4700677E-17
7116.809,1.7477931E-17,2.6284177E-18,2.7908005E-17
7122.332,1.518802E-17,2.5846677E-18,2.7384904E-17
7127.855,1.4594186E-17,2.5998547E-18,2.926967E-17
7133.3774,1.6504255E-17,2.6034443E-18,2.7006956E-17
7138.9004,1.8361598E-17,2.6705292E-18,2.9580313E-17
7144.423,2.3726718E-17,2.7356641E-18,2.7526357E-17
7149.946,1.8629697E-17,2.652226E-18,2.790498E-17
7155.4683,2.2087335E-17,2.7005487E-18,2.7059938E-17
7160.991,1.9202854E-17,2.6721803E-18,2.907378E-17
7166.514,2.1614286E-17,2.689053E-18,2.6896944E-17
7172.0366,1.3248413E-17,2.5618807E-18,2.903741E-17
7177.5596,1.29663125E-17,2.5298415E-18,2.7328658E-17
7183.082,1.868858E-17,2.5379218E-18,2.0701517E-17
7188.605,2.0317013E-17,2.582365E-18,2.2289594E-17
7194.1274,1.794284E-17,2.5572675E-18,2.261484E-17
7199.6504,1.5567767E-17,2.5431951E-18,2.4584777E-17
7205.1733,1.6711715E-17,2.5805074E-18,2.5001463E-17
7210.696,1.770359E-17,2.543688E-18,2.1634338E-17
7216.2188,1.7339395E-17,2.5661523E-18,2.235093E-17
7221.741,1.8540385E-17,2.629909E-18,2.498259E-17
7227.264,1.5782547E-17,2.6826373E-18,3.263663E-17
7232.7866,1.1969296E-17,2.8864492E-18,5.49003E-17
7238.3096,1.1783261E-17,3.1459776E-18,7.863835E-17
7243.8325,1.7051365E-17,3.261483E-18,8.2544466E-17
7249.355,1.7513007E-17,3.2645183E-18,8.156056E-17
7254.878,1.2227981E-17,2.999275E-18,6.32001E-17
7260.4004,9.363056E-18,2.7051033E-18,4.2480284E-17
7265.9233,1.0234202E-17,2.830501E-18,5.068629E-17
7271.446,9.785111E-18,3.0320857E-18,6.887626E-17
7276.9688,1.454345E-17,3.1588762E-18,7.471115E-17
7282.4917,2.6305538E-17,3.3045326E-18,7.2915356E-17
7288.014,3.1145918E-18,2.992476E-18,7.285827E-17
7293.537,1.0095308E-17,2.8350213E-18,4.993821E-17
7299.0596,1.1657148E-17,2.7591875E-18,4.233994E-17
7304.5825,1.6540292E-17,2.8591752E-18,4.291181E-17
7310.105,2.4395345E-17,3.1104419E-18,5.433997E-17
7315.628,4.242961E-18,2.9506978E-18,6.6721546E-17
7321.151,1.4360415E-17,3.101953E-18,6.5491965E-17
7326.6733,1.73441E-17,3.0607794E-18,5.7095665E-17
7332.1963,9.76754E-18,3.0701789E-18,6.806076E-17
7337.7188,1.1010591E-17,3.1380083E-18,7.208562E-17
7343.2417,7.011958E-18,3.0750996E-18,7.130914E-17
7348.764,8.928484E-18,3.0846977E-18,6.931771E-17
7354.287,7.3499415E-18,2.9216631E-18,5.667396E-17
7359.81,1.2013745E-17,2.9391613E-18,5.3326448E-17
7365.3325,1.7946673E-17,3.1447591E-18,6.1352244E-17
7370.8555,1.3947673E-17,3.092823E-18,6.152046E-17
7376.378,9.2640945E-18,2.9635096E-18,5.6391185E-17
7381.901,1.3676251E-17,2.8913476E-18,4.428391E-17
7387.4233,1.8529593E-17,2.8593063E-18,3.5012577E-17
7392.9463,7.19226E-18,2.81E-18,4.549909E-17
7398.469,8.830006E-18,2.9376711E-18,5.299569E-17
7403.9917,8.411903E-18,2.8552134E-18,4.7457883E-17
7409.5146,1.22264375E-17,2.8312707E-18,3.9869874E-17
7415.037,1.7501327E-17,2.8155886E-18,3.1891393E-17
7420.56,7.510995E-18,2.618851E-18,2.9837225E-17
7426.0825,8.993631E-18,2.6943663E-18,3.259114E-17
7431.6055,1.747668E-17,2.8385245E-18,3.1597462E-17
7437.1284,9.723811E-18,2.7948973E-18,3.917589E-17
7442.651,1.0884759E-17,2.791885E-18,3.651746E-17
7448.174,1.1922582E-17,2.7955874E-18,3.5162204E-17
7453.6963,7.92422E-18,2.678725E-18,3.0043345E-17
7459.219,6.215069E-18,2.6246116E-18,2.9543067E-17
7464.742,9.653228E-18,2.7421403E-18,3.2668327E-17
7470.2646,1.1327266E-17,2.8595603E-18,3.906611E-17
7475.7876,1.2101931E-17,2.9331214E-18,4.3576053E-17
7481.31,9.835293E-18,2.975618E-18,4.9853583E-17
7486.833,4.3064764E-18,2.8579314E-18,4.73283E-17
7492.3555,7.876204E-18,2.8071387E-18,3.7541317E-17
7497.8784,1.3897256E-17,2.7919474E-18,2.8184274E-17
7503.4014,1.0589143E-17,2.7347517E-18,2.7719314E-17
7508.924,1.2950983E-17,2.7464746E-18,2.4859802E-17
7514.447,1.2287875E-17,2.8549413E-18,3.4058755E-17
7519.969,7.511008E-18,3.003599E-18,5.108772E-17
7525.492,8.796057E-18,3.0621285E-18,5.376073E-17
7531.0146,8.5079356E-18,3.0632477E-18,5.381344E-17
7536.5376,1.05080194E-17,2.9688668E-18,4.336171E-17
7542.0605,1.5326835E-17,2.9062042E-18,3.1364148E-17
7547.583,1.3572444E-17,2.8480052E-18,2.8770817E-17
7553.106,9.638707E-18,2.7762485E-18,2.9181423E-17
7558.6284,1.1260285E-17,2.8313365E-18,3.0320352E-17
7564.1514,1.3066007E-17,2.8938775E-18,3.2736702E-17
7569.674,1.0719456E-17,3.0520851E-18,4.6731784E-17
7575.197,1.0067998E-17,3.069997E-18,4.7830247E-17
7580.7197,9.228139E-18,3.0256586E-18,4.538036E-17
7586.242,1.3728916E-17,2.959364E-18,3.5369737E-17
7591.765,1.5521128E-17,2.8863874E-18,3.0337736E-17
7597.2876,1.25413005E-17,2.7343965E-18,2.5556728E-17
7602.8105,1.4927257E-17,2.6653922E-18,2.1517153E-17
7608.333,6.827596E-18,2.5940562E-18,2.0729558E-17
7613.856,7.018293E-18,2.5790613E-18,1.8803443E-17
7619.379,1.9623408E-17,2.7341636E-18,1.923983E-17
7624.9014,8.377735E-18,2.7651353E-18,2.8762853E-17
7630.4243,8.312203E-18,2.7483293E-18,2.6786016E-17
7635.947,5.329674E-18,2.6197641E-18,2.0055063E-17
7641.4697,1.1461698E-17,2.7086412E-18,1.9240914E-17
7646.992,1.307843E-17,2.7578348E-18,1.98563E-17
7652.515,1.1538344E-17,2.7570525E-18,2.0028989E-17
7658.038,1.8839704E-17,2.8908302E-18,2.0614463E-17
7663.5605,7.641258E-18,2.80066E-18,2.4987437E-17
7669.0835,9.924084E-18,2.857549E-18,2.5701519E-17
7674.606,1.3385168E-17,2.8991167E-18,2.2053801E-17
7680.129,6.1707454E-18,2.8338914E-18,2.5709386E-17
7685.6514,7.187207E-18,2.8904834E-18,2.792503E-17
7691.1743,1.3666594E-17,3.0687805E-18,3.172877E-17
7696.6973,5.8369433E-18,2.9465513E-18,3.2241753E-17
7702.2197,3.3146552E-18,2.9318552E-18,3.5013728E-17
7707.7427,3.3312619E-18,3.3871557E-18,6.704787E-17
7713.265,-1.9412603E-18,3.8491568E-18,1.0779724E-16
7718.788,1.28552784E-17,4.0498755E-18,1.093116E-16
7724.3105,1.2514642E-17,4.0720435E-18,1.1143219E-16
7729.8335,5.6734754E-20,3.529183E-18,7.8161666E-17
7735.3564,9.063575E-18,3.2752293E-18,4.7421858E-17
7740.879,3.164397E-18,3.1896994E-18,4.7752088E-17
7746.402,-1.3189949E-20,3.544913E-18,7.707091E-17
7751.9243,7.713372E-18,3.860983E-18,9.316738E-17
7757.4473,1.8809439E-17,4.1121775E-18,1.0108579E-16
7762.9697,1.3555695E-17,4.0170666E-18,9.829216E-17
7768.4927,1.651685E-18,4.0141007E-18,1.1189129E-16
7774.0156,2.5831482E-18,4.1458636E-18,1.2243038E-16
7779.538,5.310286E-18,4.1496868E-18,1.1755839E-16
7785.061,1.3038924E-17,4.163866E-18,1.0805984E-16
7790.5835,1.61377E-17,4.0140623E-18,9.023357E-17
7796.1064,1.1022465E-17,3.8242516E-18,7.9805704E-17
7801.629,1.1075482E-17,3.8148073E-18,7.850342E-17
7807.152,5.5275323E-18,3.6728577E-18,7.260057E-17
7812.675,1.5822878E-18,3.576397E-18,6.921981E-17
7818.1973,8.133798E-18,3.8928985E-18,8.656092E-17
7823.72,6.6944132E-18,3.9196615E-18,8.809127E-17
7829.2427,9.298207E-18,3.8860048E-18,8.1436825E-17
7834.7656,8.5718965E-18,3.7176834E-18,6.86729E-17
7840.288,2.5342636E-18,3.3622253E-18,4.856993E-17
7845.811,1.74991E-18,3.5224403E-18,6.146452E-17
7851.334,1.2230288E-17,4.1067065E-18,9.294175E-17
7856.8564,9.488938E-18,4.2354236E-18,1.06413715E-16
7862.3794,5.1541616E-18,4.283151E-18,1.1563896E-16
7867.902,2.1412482E-17,4.291398E-18,9.666147E-17
7873.425,7.371938E-18,3.9218697E-18,8.028851E-17
7878.9473,1.19701935E-17,3.9080843E-18,7.254936E-17
7884.47,8.198686E-18,3.9613402E-18,8.0312666E-17
7889.993,1.0312927E-17,3.952097E-18,7.623921E-17
7895.5156,1.0079912E-17,3.818613E-18,6.593381E-17
7901.0386,3.5065576E-18,3.620313E-18,5.7689614E-17
7906.561,9.845023E-18,3.823288E-18,6.4353315E-17
7912.084,6.5646575E-18,4.133596E-18,9.1739544E-17
7917.607,1.1199702E-17,4.4136294E-18,1.0937941E-16
7923.1294,9.0637695E-18,4.5432022E-18,1.2209239E-16
7928.6523,1.6856596E-18,4.3002916E-18,1.0849421E-16
7934.175,1.1724797E-17,3.980592E-18,7.018435E-17
7939.6978,7.463473E-18,3.69605E-18,5.3056536E-17
7945.22,4.0646013E-18,3.6132593E-18,5.0858614E-17
7950.743,2.8169398E-18,3.5289614E-18,4.5931202E-17
7956.266,-4.5498615E-19,3.6216006E-18,5.3629236E-17
7961.7886,-3.1558663E-18,4.0330307E-18,8.28523E-17
7967.3115,-3.0438263E-18,4.0437295E-18,8.3452737E-17
7972.834,1.7851734E-18,4.136969E-18,8.9632874E-17
7978.357,6.6230424E-18,4.1677053E-18,8.4644446E-17
7983.8794,7.150929E-18,3.8517355E-18,5.9984134E-17
7989.4023,3.4802007E-18,4.204873E-18,8.961722E-17
7994.9253,-5.3155408E-18,4.2681713E-18,9.658297E-17
8000.4478,1.32458475E-17,4.267486E-18,8.1329655E-17
8005.9707,1.00072335E-17,4.054943E-18,6.853851E-17
8011.493,1.407219E-17,3.809806E-18,4.5586943E-17
8017.016,1.1087624E-17,3.676655E-18,3.9093128E-17
8022.5386,3.8109704E-18,3.9774665E-18,6.7457856E-17
8028.0615,1.5739204E-17,4.2005456E-18,6.9443765E-17
8033.5845,8.120663E-18,4.094554E-18,6.874479E-17
8039.107,-3.4345563E-18,3.8612667E-18,5.941411E-17
8044.63,9.04741E-18,3.6294307E-18,3.4892156E-17
8050.1523,7.956434E-18,3.5762103E-18,3.166905E-17
8055.6753,4.2721885E-18,3.6104267E-18,3.672896E-17
8061.1978,4.0355776E-18,3.753148E-18,4.5469023E-17
8066.7207,5.3617872E-18,3.8113434E-18,4.6419536E-17
8072.2437,9.70771E-18,3.8146447E-18,4.1690197E-17
8077.766,2.0939655E-18,3.7022615E-18,4.239044E-17
8083.289,7.697387E-18,3.6006043E-18,2.8603088E-17
8088.8115,8.304727E-18,3.568966E-18,2.6954494E-17
8094.3345,1.7275029E-17,3.71434E-18,2.4371207E-17
8099.857,6.0225966E-18,3.630705E-18,3.193519E-17
8105.38,5.9381456E-18,3.674176E-18,3.3757552E-17
8110.903,4.335683E-18,3.7157888E-18,3.8771987E-17
8116.4253,1.3510223E-18,3.5331068E-18,2.8201204E-17
8121.948,4.8432058E-18,3.5146404E-18,2.5093523E-17
8127.4707,1.0613676E-17,3.5671626E-18,1.9387383E-17
8132.9937,4.213544E-18,3.56767E-18,2.5334444E-17
8138.516,5.161189E-18,3.6537296E-18,2.8024446E-17
8144.039,-2.1588235E-18,3.695107E-18,3.4803826E-17
8149.562,-2.8310417E-19,3.674681E-18,3.2896305E-17
8155.0845,3.4916406E-18,3.5436934E-18,2.2750319E-17
8160.6074,9.205272E-18,3.6916153E-18,2.4354422E-17
8166.13,3.7563923E-19,3.5534922E-18,2.3772688E-17
8171.653,-9.916973E-18,3.576676E-18,2.4508225E-17
8177.1753,7.2878764E-18,3.6619567E-18,2.229E-17
8182.698,1.15510065E-17,3.678771E-18,2.0220334E-17
8188.221,7.502631E-18,3.6084567E-18,1.812404E-17
8193.744,1.5681414E-17,3.7773203E-18,1.9235435E-17
8199.267,8.534111E-18,3.767563E-18,2.5265348E-17
8204.789,-1.6327809E-19,3.6379908E-18,2.4463291E-17
8210.312,-5.6096697E-18,3.7212755E-18,2.8785726E-17
8215.835,2.952154E-18,3.664056E-18,2.2687051E-17
8221.357,1.4742936E-17,3.8172313E-18,1.962236E-17
8226.88,4.4527186E-18,3.695345E-18,2.2078253E-17
8232.403,1.2457324E-17,3.6988866E-18,1.4689454E-17
8237.926,3.784981E-19,3.75169E-18,2.7709828E-17
8243.448,-4.7381666E-18,3.6799115E-18,2.2958107E-17
8248.971,-1.1365133E-17,3.850237E-18,3.2498272E-17
8254.494,1.19283555E-17,3.8215583E-18,1.9582009E-17
8260.017,7.1217885E-18,3.7667324E-18,2.2352447E-17
8265.539,1.6980704E-18,3.724727E-18,2.3470969E-17
8271.0625,2.1565643E-18,3.782442E-18,2.4590197E-17
8276.585,-3.9951736E-18,4.1781732E-18,5.0319822E-17
8282.107,2.9591903E-18,4.469226E-18,6.6602366E-17
8287.63,-5.2479146E-18,4.856558E-18,9.672428E-17
8293.153,1.6401564E-17,5.420103E-18,1.2472622E-16
8298.676,1.3606784E-17,5.4587353E-18,1.3066312E-16
8304.198,6.866507E-19,5.1132447E-18,1.1468158E-16
8309.722,1.0694444E-17,4.9731376E-18,9.25338E-17
8315.244,7.513069E-18,4.4823867E-18,5.9669216E-17
8320.767,5.3837518E-18,4.0843263E-18,3.628679E-17
8326.289,8.1975336E-18,4.021147E-18,2.793263E-17
8331.8125,1.166615E-19,3.792529E-18,2.2065463E-17
8337.335,4.2227653E-18,4.3522823E-18,5.4487942E-17
8342.857,7.912229E-18,5.311699E-18,1.1911951E-16
8348.381,1.33557E-17,5.7447437E-18,1.4906925E-16
8353.903,4.126631E-18,5.830058E-18,1.6796797E-16
8359.426,-5.6822184E-18,5.4711686E-18,1.3845945E-16
8364.948,5.6038252E-18,4.7333963E-18,7.543314E-17
8370.472,9.152258E-18,4.580598E-18,5.9858865E-17
8375.994,7.144813E-18,4.400639E-18,4.9148028E-17
8381.517,6.2831887E-18,4.448231E-18,5.287843E-17
8387.04,-2.4788295E-18,4.2940277E-18,4.8916556E-17
8392.5625,2.95812E-18,4.564043E-18,6.4268234E-17
8398.085,1.0613047E-17,5.2711754E-18,1.08281813E-16
8403.607,6.535014E-18,5.1729663E-18,1.05116656E-16
8409.131,-8.139979E-18,5.382099E-18,1.27033E-16
8414.653,-4.8104837E-18,5.074615E-18,1.0227809E-16
8420.176,8.608928E-18,4.6255977E-18,5.997941E-17
8425.699,1.2438542E-17,5.1821596E-18,9.596242E-17
8431.222,-7.305921E-18,5.4081887E-18,1.2741051E-16
8436.744,-5.034273E-18,5.30022E-18,1.182381E-16
8442.267,1.7830062E-17,5.585068E-18,1.2200074E-16
8447.79,-3.958844E-18,5.2230727E-18,1.112174E-16
8453.3125,6.266421E-18,4.950536E-18,8.4043377E-17
8458.835,6.047018E-18,5.1080355E-18,9.5145464E-17
8464.358,3.866796E-18,5.1490504E-18,1.00278523E-16
8469.881,1.366938E-17,5.1487423E-18,8.7633056E-17
8475.403,4.2416238E-18,4.9376657E-18,8.302326E-17
8480.926,4.0665266E-19,4.54561E-18,5.864409E-17
8486.449,-4.3155685E-19,4.22468E-18,3.708081E-17
8491.972,2.094491E-18,4.3208193E-18,4.1179867E-17
8497.494,1.29576685E-17,4.530058E-18,4.1246683E-17
8503.018,4.62907E-18,4.7423112E-18,6.731401E-17
8508.54,1.7023844E-17,4.9448936E-18,6.512596E-17
8514.0625,8.9640187E-20,4.6316684E-18,6.1433314E-17
8519.585,1.5450353E-18,4.3966916E-18,4.507649E-17
8525.108,1.6350829E-18,4.119313E-18,2.6917346E-17
8530.631,-2.3833468E-18,4.0895206E-18,2.4592741E-17
8536.153,-1.2993157E-18,4.1305963E-18,2.6525143E-17
8541.677,1.627053E-17,4.402921E-18,2.5360868E-17
8547.199,9.887144E-18,4.4358313E-18,3.433881E-17
