   4.3581284e+03   3.6441177e-17   1.7463808e-17
   4.3591318e+03   4.3347619e-17   2.0007426e-17
   4.3601357e+03   8.8134341e-17   2.0492359e-17
   4.3611396e+03   5.4607109e-17   1.7554285e-17
   4.3621440e+03   2.4241117e-17   1.5032730e-17
   4.3631484e+03   4.6279538e-17   1.4222722e-17
   4.3641533e+03   5.3450611e-17   1.3805911e-17
   4.3651582e+03   2.5373044e-17   1.3342882e-17
   4.3661636e+03   4.1618812e-17   1.3481105e-17
   4.3671689e+03   2.7840385e-17   1.3318720e-17
   4.3681748e+03   4.9064503e-17   1.3572542e-17
   4.3691807e+03   5.9899444e-17   1.4381250e-17
   4.3701870e+03   2.5557922e-17   1.4288208e-17
   4.3711934e+03   4.2531046e-17   1.4911869e-17
   4.3721997e+03   5.7805816e-17   1.4818817e-17
   4.3732065e+03   3.5199473e-17   1.4170951e-17
   4.3742139e+03   5.4575716e-17   1.3869885e-17
   4.3752212e+03   4.6405481e-17   1.3476379e-17
   4.3762285e+03   4.7977217e-17   1.3383394e-17
   4.3772363e+03   2.1971002e-17   1.3313531e-17
   4.3782446e+03   5.6350521e-17   1.3567253e-17
   4.3792524e+03   3.6955584e-17   1.3543611e-17
   4.3802612e+03   2.8267832e-17   1.3658637e-17
   4.3812700e+03   4.9539503e-17   1.3889206e-17
   4.3822788e+03   5.6980370e-17   1.4165974e-17
   4.3832881e+03   4.0997268e-17   1.4049879e-17
   4.3842974e+03   3.4074547e-17   1.4118653e-17
   4.3853071e+03   6.3784546e-17   1.4256739e-17
   4.3863169e+03   4.3072062e-17   1.4394817e-17
   4.3873271e+03   4.0111986e-17   1.4301834e-17
   4.3883374e+03   4.2624299e-17   1.3700574e-17
   4.3893477e+03   3.0741618e-17   1.3076261e-17
   4.3903589e+03   5.6545405e-17   1.3075749e-17
   4.3913696e+03   5.2379445e-17   1.3167640e-17
   4.3923809e+03   3.3961270e-17   1.2936123e-17
   4.3933926e+03   3.6331969e-17   1.3189708e-17
   4.3944043e+03   5.3718538e-17   1.3327782e-17
   4.3954160e+03   5.0679834e-17   1.3535137e-17
   4.3964282e+03   3.7821212e-17   1.3650090e-17
   4.3974409e+03   3.6754235e-17   1.3926704e-17
   4.3984536e+03   1.7074450e-17   1.3741399e-17
   4.3994663e+03   6.1780598e-17   1.3879424e-17
   4.4004795e+03   3.6334312e-17   1.3301555e-17
   4.4014927e+03   4.9190505e-17   1.3185572e-17
   4.4025063e+03   3.8853315e-17   1.3531422e-17
   4.4035205e+03   5.3974753e-17   1.3807975e-17
   4.4045342e+03   3.5733402e-17   1.3668897e-17
   4.4055488e+03   4.3106327e-17   1.3529828e-17
   4.4065630e+03   3.4497151e-17   1.2836672e-17
   4.4075781e+03   2.9886969e-17   1.2489868e-17
   4.4085928e+03   4.9940295e-17   1.2835663e-17
   4.4096084e+03   6.2691688e-17   1.3458449e-17
   4.4106235e+03   8.1525565e-17   1.3942683e-17
   4.4116392e+03   6.7645666e-17   1.3895969e-17
   4.4126553e+03   2.6560697e-17   1.3595354e-17
   4.4136714e+03   3.7903057e-17   1.3248602e-17
   4.4146880e+03   3.5300495e-17   1.3386563e-17
   4.4157046e+03   4.0091115e-17   1.3639909e-17
   4.4167212e+03   5.8022346e-17   1.4054785e-17
   4.4177383e+03   5.6953774e-17   1.3915767e-17
   4.4187559e+03   5.6205255e-17   1.4053678e-17
   4.4197734e+03   5.5623357e-17   1.4122352e-17
   4.4207910e+03   6.0557297e-17   1.4490993e-17
   4.4218091e+03   5.6328227e-17   1.4698090e-17
   4.4228276e+03   2.4585131e-17   1.4259123e-17
   4.4238462e+03   1.1609553e-17   1.3912480e-17
   4.4248647e+03   3.5100503e-17   1.4165714e-17
   4.4258838e+03   2.3459610e-17   1.5295600e-17
   4.4269028e+03   1.5290678e-17   1.4995095e-17
   4.4279224e+03   4.5869230e-17   1.3818013e-17
   4.4289419e+03   3.5990840e-17   1.3517590e-17
   4.4299619e+03   3.1919457e-17   1.3240257e-17
   4.4309819e+03   2.5776245e-17   1.3447327e-17
   4.4320024e+03   3.1114260e-17   1.3354537e-17
   4.4330229e+03   4.3069772e-17   1.3330946e-17
   4.4340439e+03   3.8634258e-17   1.3030602e-17
   4.4350649e+03   2.3040540e-17   1.2614970e-17
   4.4360864e+03   2.5588389e-17   1.2614472e-17
   4.4371079e+03   3.6542007e-17   1.2821516e-17
   4.4381299e+03   2.4074523e-17   1.3189960e-17
   4.4391519e+03   3.5599207e-17   1.3512257e-17
   4.4401743e+03   4.3692818e-17   1.3304206e-17
   4.4411968e+03   3.4088755e-17   1.3096170e-17
   4.4422192e+03   5.5480929e-17   1.2980375e-17
   4.4432422e+03   2.7321696e-17   1.2380437e-17
   4.4442656e+03   2.6256863e-17   1.2310786e-17
   4.4452891e+03   2.8508151e-17   1.2633042e-17
   4.4463125e+03   2.2219024e-17   1.2747803e-17
   4.4473364e+03   2.0065443e-17   1.2632044e-17
   4.4483608e+03   3.8905752e-17   1.2262739e-17
   4.4493853e+03   4.1714950e-17   1.1870416e-17
   4.4504097e+03   2.6476973e-17   1.1777754e-17
   4.4514346e+03   4.2621950e-17   1.1938620e-17
   4.4524600e+03   1.1709979e-17   1.1684636e-17
   4.4534849e+03   3.9410418e-17   1.2098996e-17
   4.4545107e+03   3.6785536e-17   1.2167652e-17
   4.4555366e+03   5.8334372e-17   1.2489785e-17
   4.4565625e+03   2.5249033e-17   1.2512333e-17
   4.4575889e+03   2.2291948e-17   1.2765301e-17
   4.4586152e+03   3.4797066e-17   1.2880002e-17
   4.4596421e+03   3.3096873e-17   1.2579970e-17
   4.4606689e+03   1.2269299e-17   1.2349078e-17
   4.4616963e+03   1.2579577e-17   1.2164282e-17
   4.4627236e+03   2.0739919e-17   1.2255950e-17
   4.4637515e+03   2.2811087e-17   1.2370647e-17
   4.4647793e+03   3.7207232e-17   1.2600515e-17
   4.4658076e+03   2.2118082e-17   1.2968572e-17
   4.4668359e+03   1.9131854e-17   1.2945025e-17
   4.4678647e+03   2.4407122e-18   1.2575985e-17
   4.4688936e+03   4.1988972e-17   1.2736710e-17
   4.4699224e+03  -6.4836931e-18   1.2114367e-17
   4.4709521e+03   2.1335039e-18   1.2344188e-17
   4.4719814e+03  -2.6469780e-19   1.2827314e-17
   4.4730112e+03   2.1815082e-17   1.3126174e-17
   4.4740415e+03   2.5306420e-17   1.3309875e-17
   4.4750718e+03   2.4610939e-17   1.3309347e-17
   4.4761021e+03   1.9087689e-17   1.2917384e-17
   4.4771328e+03   3.6910784e-18   1.2318229e-17
   4.4781641e+03   1.0226149e-17   1.2409836e-17
   4.4791953e+03   2.8330049e-17   1.2639572e-17
   4.4802266e+03   2.4351072e-17   1.2777203e-17
   4.4812583e+03   1.8050841e-17   1.2592529e-17
   4.4822905e+03   2.9776067e-17   1.2845251e-17
   4.4833228e+03   2.1470287e-17   1.2982858e-17
   4.4843550e+03   3.0720059e-17   1.3074415e-17
   4.4853877e+03   1.5787993e-17   1.2728635e-17
   4.4864209e+03   2.1752799e-17   1.2544000e-17
   4.4874541e+03   3.5178059e-17   1.2405408e-17
   4.4884873e+03   3.2557564e-17   1.2566019e-17
   4.4895210e+03   2.2590501e-17   1.2335382e-17
   4.4905547e+03  -3.8519617e-18   1.1966687e-17
   4.4915889e+03   9.3254754e-18   1.2081273e-17
   4.4926230e+03   4.9941089e-17   1.2840158e-17
   4.4936577e+03   1.7826761e-17   1.2701587e-17
   4.4946929e+03   3.7670904e-17   1.4104645e-17
   4.4957275e+03   4.8169321e-17   1.4035060e-17
   4.4967632e+03   1.7844800e-17   1.2815112e-17
   4.4977983e+03   1.7748199e-17   1.3113687e-17
   4.4988345e+03   2.2772269e-17   1.3297212e-17
   4.4998701e+03   2.7090178e-17   1.3388703e-17
   4.5009067e+03   1.0978434e-17   1.2951101e-17
   4.5019429e+03   2.7607980e-18   1.2467528e-17
   4.5029800e+03   1.9741347e-17   1.2697051e-17
   4.5040166e+03   3.4384905e-17   1.2995561e-17
   4.5050542e+03   3.0252391e-17   1.3110045e-17
   4.5060913e+03   2.7900471e-17   1.3132524e-17
   4.5071289e+03   3.8068916e-17   1.3591967e-17
   4.5081670e+03   3.0749758e-17   1.3200473e-17
   4.5092051e+03   9.3990217e-18   1.2969986e-17
   4.5102437e+03   2.9238294e-17   1.2808501e-17
   4.5112822e+03   3.4689440e-17   1.2853982e-17
   4.5123213e+03   3.0459133e-17   1.3106402e-17
   4.5133604e+03   2.6497520e-17   1.2806976e-17
   4.5143994e+03   6.5915972e-18   1.2691508e-17
   4.5154395e+03   1.8695327e-17   1.2920914e-17
   4.5164790e+03   4.5847194e-17   1.2989372e-17
   4.5175190e+03   5.3144316e-17   1.2735975e-17
   4.5185596e+03   6.0893119e-17   1.2735470e-17
   4.5196001e+03   5.3137103e-17   1.2528079e-17
   4.5206406e+03   3.2975191e-17   1.2389663e-17
   4.5216816e+03   3.4863506e-17   1.2687982e-17
   4.5227231e+03   3.8375304e-17   1.3262092e-17
   4.5237646e+03   1.2924240e-17   1.4870421e-17
   4.5248062e+03   1.6487073e-17   1.7145121e-17
   4.5258481e+03   5.6300559e-17   1.7328296e-17
   4.5268906e+03   2.7364088e-17   1.4500956e-17
   4.5279331e+03   3.6953705e-17   1.2225360e-17
   4.5289756e+03   1.1950298e-17   1.2064021e-17
   4.5300186e+03   2.4781789e-17   1.2362258e-17
   4.5310620e+03   3.3570391e-17   1.2131995e-17
   4.5321055e+03   2.5872727e-17   1.2154490e-17
   4.5331489e+03   1.8626466e-17   1.2314835e-17
   4.5341929e+03   2.3260147e-17   1.2819786e-17
   4.5352373e+03   3.0745959e-17   1.2842250e-17
   4.5362817e+03   3.4653587e-17   1.2864713e-17
   4.5373262e+03   2.9353741e-17   1.2496654e-17
   4.5383711e+03   1.8449688e-17   1.2496158e-17
   4.5394160e+03   4.1897214e-17   1.2909121e-17
   4.5404614e+03   7.2882659e-17   1.5228483e-17
   4.5415073e+03   4.0473974e-17   1.5044134e-17
   4.5425527e+03   1.7234434e-17   1.4859798e-17
   4.5435991e+03   3.9172124e-17   1.3136735e-17
   4.5446455e+03   4.3984621e-17   1.3296971e-17
   4.5456919e+03   6.4288557e-17   1.5294354e-17
   4.5467388e+03   5.4161656e-17   1.4719659e-17
   4.5477856e+03   4.0998830e-17   1.4351671e-17
   4.5488330e+03   3.2833406e-17   1.3983713e-17
   4.5498804e+03   4.7789850e-17   1.2421821e-17
   4.5509282e+03   5.4311011e-17   1.2444288e-17
   4.5519766e+03   2.7043591e-17   1.2214204e-17
   4.5530244e+03   3.0094035e-17   1.2695839e-17
   4.5540732e+03   7.3430186e-17   1.3384053e-17
   4.5551221e+03   5.6572722e-17   1.3245784e-17
   4.5561709e+03   2.7110428e-17   1.2602506e-17
   4.5572202e+03   5.1139257e-17   1.2464281e-17
   4.5582695e+03   3.7710820e-17   1.2257204e-17
   4.5593193e+03   3.4607437e-17   1.2509197e-17
   4.5603691e+03   2.2411499e-17   1.2830025e-17
   4.5614194e+03   5.2838934e-17   1.3265582e-17
   4.5624697e+03   5.7388639e-17   1.3173256e-17
   4.5635205e+03   4.4923120e-17   1.3172734e-17
   4.5645713e+03   3.7913923e-17   1.2988627e-17
   4.5656226e+03   5.4052746e-17   1.2942218e-17
   4.5666738e+03   4.1939023e-17   1.2505725e-17
   4.5677256e+03   3.0726676e-17   1.2597009e-17
   4.5687773e+03   5.6930315e-17   1.2803011e-17
   4.5698296e+03   5.0423077e-17   1.3031939e-17
   4.5708818e+03   3.3196280e-17   1.2595511e-17
   4.5719346e+03   5.3822326e-17   1.2503246e-17
   4.5729873e+03   3.0324269e-17   1.1998052e-17
   4.5740405e+03   3.0395380e-17   1.2066397e-17
   4.5750938e+03   2.4205555e-17   1.2157675e-17
   4.5761475e+03   4.4660143e-17   1.2409512e-17
   4.5772012e+03   2.7481084e-17   1.2202585e-17
   4.5782554e+03   4.6000176e-17   1.2523210e-17
   4.5793096e+03   3.4935133e-17   1.2362165e-17
   4.5803643e+03   3.8081318e-17   1.2201134e-17
   4.5814189e+03   4.8482975e-17   1.2223585e-17
   4.5824741e+03   4.2994082e-17   1.2154304e-17
   4.5835293e+03   4.7323876e-17   1.2681251e-17
   4.5845845e+03   5.8989082e-17   1.3276951e-17
   4.5856406e+03   4.8012633e-17   1.3047126e-17
   4.5866963e+03   3.6936169e-17   1.2289952e-17
   4.5877529e+03   3.4591568e-17   1.1968472e-17
   4.5888091e+03   1.3111329e-17   1.1417745e-17
   4.5898657e+03   3.7707180e-17   1.2059230e-17
   4.5909229e+03   2.0211940e-17   1.2173379e-17
   4.5919800e+03   7.0186169e-17   1.2677236e-17
   4.5930376e+03   4.6164778e-17   1.2493346e-17
   4.5940952e+03   7.3622913e-17   1.2584541e-17
   4.5951533e+03   3.4226497e-17   1.1758860e-17
   4.5962114e+03   4.0997824e-17   1.1689634e-17
   4.5972700e+03   2.6803987e-17   1.1345372e-17
   4.5983286e+03   3.3265551e-17   1.1161572e-17
   4.5993877e+03   4.4265968e-17   1.1390311e-17
   4.6004468e+03   3.9817364e-17   1.1527364e-17
   4.6015059e+03   2.9034542e-17   1.1549824e-17
   4.6025659e+03   2.4548153e-17   1.1388960e-17
   4.6036255e+03   3.6183831e-17   1.1571826e-17
   4.6046855e+03   2.4228385e-17   1.1571368e-17
   4.6057461e+03   4.3858850e-17   1.1777125e-17
   4.6068066e+03   3.4768320e-17   1.1662102e-17
   4.6078677e+03   3.4443602e-17   1.1615819e-17
   4.6089287e+03   2.8672370e-17   1.2165199e-17
   4.6099902e+03   5.0913959e-17   1.2737446e-17
   4.6110518e+03   2.8463814e-17   1.2668218e-17
   4.6121138e+03   3.0296966e-17   1.2209572e-17
   4.6131758e+03   2.5452070e-17   1.2071653e-17
   4.6142383e+03   2.9547950e-17   1.2208608e-17
   4.6153008e+03   3.7393487e-17   1.2368459e-17
   4.6163633e+03   3.4543962e-17   1.2207644e-17
   4.6174268e+03   3.0568678e-17   1.1955233e-17
   4.6184897e+03   2.5058980e-17   1.1725742e-17
   4.6195537e+03   2.8693559e-17   1.1450468e-17
   4.6206172e+03   4.0146410e-17   1.1839317e-17
   4.6216812e+03   3.5533681e-17   1.1815952e-17
   4.6227456e+03   3.8098933e-17   1.2319246e-17
   4.6238101e+03   2.2713969e-17   1.1975301e-17
   4.6248750e+03   2.1256371e-17   1.1951933e-17
   4.6259399e+03   2.0594137e-17   1.3119132e-17
   4.6270054e+03   2.1068542e-17   1.2935460e-17
   4.6280708e+03   3.8851019e-17   1.2912056e-17
   4.6291367e+03   2.5709515e-17   1.3048903e-17
   4.6302026e+03   2.1799505e-17   1.1720658e-17
   4.6312690e+03   4.7839547e-17   1.1674415e-17
   4.6323354e+03   3.3574758e-17   1.1055922e-17
   4.6334023e+03   1.1648013e-17   1.0941041e-17
   4.6344692e+03   2.9229916e-17   1.1261046e-17
   4.6355366e+03   4.6240508e-17   1.1558139e-17
   4.6366040e+03   2.1542629e-17   1.1580571e-17
   4.6376719e+03   6.7360030e-18   1.1442801e-17
   4.6387397e+03   4.1913798e-17   1.1739852e-17
   4.6398081e+03   4.8680003e-17   1.1716506e-17
   4.6408765e+03   2.1057266e-17   1.1395685e-17
   4.6419453e+03   3.1776004e-17   1.1555411e-17
   4.6430142e+03   4.3929868e-17   1.1921054e-17
   4.6440835e+03   9.1477970e-18   1.1554502e-17
   4.6451528e+03   2.8708223e-17   1.1599807e-17
   4.6462227e+03   3.5826754e-17   1.1713742e-17
   4.6472925e+03   3.8014323e-17   1.1644651e-17
   4.6483628e+03   1.3671919e-17   1.1415427e-17
   4.6494331e+03   2.3114139e-17   1.1575108e-17
   4.6505039e+03   4.0251006e-17   1.1986400e-17
   4.6515747e+03   5.9939016e-17   1.2466282e-17
   4.6526460e+03   5.2746449e-17   1.3403585e-17
   4.6537173e+03   3.4187097e-17   1.3151466e-17
   4.6547891e+03   1.5124025e-17   1.1893033e-17
   4.6558608e+03   1.9198531e-17   1.1503771e-17
   4.6569331e+03   4.9537465e-17   1.1617667e-17
   4.6580054e+03   4.1970641e-17   1.1662949e-17
   4.6590781e+03   4.2893351e-17   1.1822564e-17
   4.6601509e+03   3.2166672e-17   1.1753500e-17
   4.6612241e+03   2.2077689e-17   1.1867369e-17
   4.6622979e+03   3.0707578e-17   1.1935499e-17
   4.6633716e+03   4.2895270e-17   1.1706390e-17
   4.6644453e+03  -2.3681982e-18   1.1294395e-17
   4.6655195e+03   4.1858423e-17   1.2048408e-17
   4.6665938e+03   1.0692481e-17   1.2276549e-17
   4.6676685e+03   1.5613160e-17   1.2436091e-17
   4.6687432e+03   8.5643898e-18   1.2207009e-17
   4.6698184e+03   2.9106540e-17   1.2617987e-17
   4.6708940e+03   3.6119933e-17   1.2868929e-17
   4.6719697e+03   3.2237545e-17   1.2891283e-17
   4.6730454e+03   3.3369511e-17   1.2570794e-17
   4.6741216e+03   2.5623991e-17   1.1838939e-17
   4.6751978e+03   1.8365461e-17   1.1518518e-17
   4.6762744e+03   2.4076581e-17   1.1495214e-17
   4.6773516e+03   3.2036043e-17   1.1746141e-17
   4.6784287e+03   3.7303040e-17   1.1722830e-17
   4.6795059e+03   3.2225038e-17   1.1242509e-17
   4.6805835e+03   2.3464692e-17   1.1173521e-17
   4.6816616e+03   2.5457350e-17   1.1492969e-17
   4.6827397e+03   1.3245637e-17   1.1721000e-17
   4.6838179e+03   3.8819917e-17   1.1926166e-17
   4.6848965e+03   2.4144846e-17   1.1605854e-17
   4.6859756e+03   2.1063724e-17   1.1514020e-17
   4.6870547e+03   3.4974970e-17   1.1559260e-17
   4.6881338e+03   3.3813013e-17   1.1467435e-17
   4.6892134e+03   5.0932237e-17   1.1581201e-17
   4.6902935e+03   4.5269663e-17   1.1260966e-17
   4.6913735e+03   2.5035422e-17   1.0940755e-17
   4.6924536e+03   2.1289061e-17   1.0848969e-17
   4.6935342e+03   3.1055219e-17   1.1054098e-17
   4.6946152e+03   3.4772939e-17   1.1373401e-17
   4.6956963e+03   2.7121161e-17   1.1372958e-17
   4.6967778e+03   3.1593032e-17   1.1098479e-17
   4.6978594e+03   3.2980948e-17   1.1120883e-17
   4.6989409e+03   3.5113195e-17   1.1417300e-17
   4.7000229e+03   3.9498655e-17   1.1690860e-17
   4.7011055e+03   2.6151123e-17   1.1758903e-17
   4.7021880e+03   2.0369528e-17   1.1415968e-17
   4.7032710e+03   3.0112670e-17   1.1050227e-17
   4.7043540e+03   1.4286587e-17   1.0889987e-17
   4.7054375e+03   1.2547377e-17   1.1026539e-17
   4.7065210e+03   4.3660565e-17   1.1528336e-17
   4.7076050e+03   3.4015109e-17   1.1527888e-17
   4.7086890e+03   5.0356506e-17   1.1664401e-17
   4.7097734e+03   4.6869615e-17   1.1504167e-17
   4.7108579e+03   3.6567749e-17   1.1503721e-17
   4.7119429e+03   2.3502094e-17   1.1389155e-17
   4.7130278e+03   2.6301591e-17   1.1457182e-17
   4.7141133e+03   2.0467836e-17   1.1114406e-17
   4.7151987e+03   3.9573776e-18   1.0840118e-17
   4.7162847e+03   1.8676057e-17   1.1364567e-17
   4.7173706e+03   2.5723358e-17   1.1386947e-17
   4.7184570e+03   3.6992893e-17   1.1546237e-17
   4.7195435e+03   3.4459497e-17   1.1431701e-17
   4.7206304e+03   2.9723498e-17   1.1385624e-17
   4.7217173e+03   2.3305648e-17   1.1636161e-17
   4.7228047e+03   1.2646850e-17   1.1977937e-17
   4.7238926e+03   2.6207861e-17   1.2205615e-17
   4.7249805e+03   3.8294955e-17   1.2182329e-17
   4.7260684e+03   2.2752377e-17   1.1497485e-17
   4.7271567e+03   3.9157274e-17   1.1611099e-17
   4.7282451e+03   3.6713293e-17   1.1701892e-17
   4.7293340e+03   2.3370499e-17   1.1861109e-17
   4.7304233e+03   2.4575642e-17   1.1815033e-17
   4.7315127e+03   3.1477094e-17   1.1540880e-17
   4.7326021e+03   1.9452165e-17   1.1198326e-17
   4.7336919e+03   2.2303622e-17   1.1129476e-17
   4.7347822e+03   3.2411305e-17   1.1379906e-17
   4.7358726e+03   3.1921178e-17   1.1675926e-17
   4.7369629e+03   3.9257886e-17   1.1652673e-17
   4.7380537e+03   3.1873241e-17   1.1424195e-17
   4.7391450e+03   4.1336333e-17   1.1469359e-17
   4.7402363e+03   6.0319360e-17   1.1947739e-17
   4.7413281e+03   7.7755772e-18   1.1742076e-17
   4.7424199e+03   1.9331886e-17   1.2015216e-17
   4.7435117e+03   3.4160720e-17   1.2060351e-17
   4.7446045e+03   2.8281927e-17   1.1877506e-17
   4.7456968e+03   3.6843022e-18   1.1375523e-17
   4.7467896e+03   8.0350737e-18   1.1147127e-17
   4.7478828e+03   2.8367438e-17   1.1351853e-17
   4.7489761e+03   2.3328359e-17   1.1989650e-17
   4.7500698e+03   2.6462752e-17   1.2262706e-17
   4.7511636e+03   3.9797552e-17   1.2262235e-17
   4.7522578e+03   2.4916162e-17   1.1897102e-17
   4.7533521e+03   1.4944917e-17   1.1873854e-17
   4.7544468e+03   1.5203421e-17   1.2215243e-17
   4.7555420e+03   1.3043606e-17   1.1941310e-17
   4.7566367e+03   2.8923833e-17   1.1644609e-17
   4.7577324e+03   2.9918461e-17   1.1370718e-17
   4.7588281e+03   1.6403799e-17   1.1142421e-17
   4.7599238e+03   3.5417465e-17   1.1460988e-17
   4.7610200e+03   4.2689984e-17   1.1665607e-17
   4.7621162e+03   2.0554260e-17   1.1437326e-17
   4.7632129e+03   1.3572843e-17   1.1186279e-17
   4.7643101e+03   1.8523221e-17   1.0958033e-17
   4.7654072e+03   2.1288810e-17   1.0638682e-17
   4.7665044e+03   3.2669320e-17   1.0661054e-17
   4.7676021e+03   1.7501289e-17   1.0569530e-17
   4.7687002e+03   1.8685507e-17   1.0865244e-17
   4.7697983e+03   2.1598718e-17   1.1183713e-17
   4.7708965e+03   1.2227212e-17   1.1160509e-17
   4.7719951e+03   1.7072002e-17   1.0704568e-17
   4.7730942e+03   1.9492902e-17   1.0339763e-17
   4.7741934e+03   7.9296975e-18   1.0088855e-17
   4.7752930e+03   2.7907062e-17   1.0452840e-17
   4.7763926e+03   2.6642998e-17   1.0771251e-17
   4.7774922e+03   2.9648972e-17   1.1249038e-17
   4.7785928e+03   3.5954510e-17   1.1316922e-17
   4.7796929e+03   2.9208184e-17   1.1384799e-17
   4.7807935e+03   2.8226036e-17   1.1156678e-17
   4.7818945e+03   1.5937679e-17   1.0700896e-17
   4.7829956e+03   5.2274241e-18   1.0495585e-17
   4.7840972e+03   2.3507824e-17   1.0927742e-17
   4.7851987e+03   2.6888214e-17   1.1132214e-17
   4.7863008e+03   2.7298337e-17   1.0949675e-17
   4.7874033e+03   1.2028133e-17   1.0471226e-17
   4.7885054e+03   2.1517535e-17   1.0083861e-17
   4.7896084e+03   2.4486981e-17   1.0060717e-17
   4.7907114e+03   4.4637313e-19   1.1494274e-17
   4.7918145e+03   1.4704267e-17   1.1448317e-17
   4.7929180e+03  -1.3245967e-17   1.0423718e-17
   4.7940220e+03   1.9466061e-17   1.0810215e-17
   4.7951260e+03   1.6810163e-18   1.0650502e-17
   4.7962300e+03   2.3891451e-17   1.0536315e-17
   4.7973345e+03   1.0117147e-18   1.0171823e-17
   4.7984395e+03   1.8517199e-17   1.0239704e-17
   4.7995444e+03   2.6795662e-17   1.0353085e-17
   4.8006494e+03   3.7878069e-17   1.0557472e-17
   4.8017549e+03   1.0772208e-17   1.0534320e-17
   4.8028608e+03   9.6926510e-18   1.0397413e-17
   4.8039668e+03   1.3107491e-17   1.0237765e-17
   4.8050732e+03   1.1866362e-17   1.0305627e-17
   4.8061797e+03   1.0865156e-17   1.0373484e-17
   4.8072866e+03   2.5526000e-18   1.0395841e-17
   4.8083936e+03   2.2180206e-17   1.0418195e-17
   4.8095010e+03   1.9759320e-17   1.0326816e-17
   4.8106084e+03   1.9256196e-17   1.0167209e-17
   4.8117163e+03   4.3295692e-18   1.0098591e-17
   4.8128242e+03   1.9689254e-17   1.0280159e-17
   4.8139326e+03   2.3936992e-17   1.0234287e-17
   4.8150410e+03   1.3925248e-17   1.0211159e-17
   4.8161499e+03   5.9165516e-18   1.0392703e-17
   4.8172593e+03   2.8056113e-17   1.0847118e-17
   4.8183682e+03   1.6753339e-17   1.0573836e-17
   4.8194780e+03   1.2470859e-17   1.0277837e-17
   4.8205879e+03   1.3941765e-17   1.0050072e-17
   4.8216978e+03   2.4711551e-17   1.0208853e-17
   4.8228081e+03   4.3265966e-17   1.0526773e-17
   4.8239189e+03   3.2956715e-17   1.0730993e-17
   4.8250298e+03   1.7527779e-17   1.0525982e-17
   4.8261411e+03   2.5949946e-17   1.0616521e-17
   4.8272524e+03   1.3830864e-17   1.0275133e-17
   4.8283638e+03   7.2663251e-18   1.0047430e-17
   4.8294761e+03   9.8844047e-18   1.0251631e-17
   4.8305879e+03   2.6898299e-17   1.0705847e-17
   4.8317002e+03   2.3895924e-17   1.0705446e-17
   4.8328130e+03   6.9394233e-18   1.0386848e-17
   4.8339258e+03   1.8644638e-17   1.0477369e-17
   4.8350391e+03   1.8171993e-17   1.0476977e-17
   4.8361528e+03   2.3469959e-17   1.1590149e-17
   4.8372661e+03   3.5739351e-17   1.2112388e-17
   4.8383804e+03   3.6535866e-17   1.2680037e-17
   4.8394946e+03   5.1971692e-18   1.2588670e-17
   4.8406089e+03   2.2433787e-17   1.2860869e-17
   4.8417236e+03   1.0282768e-17   1.2383236e-17
   4.8428389e+03   1.6591165e-17   1.0815046e-17
   4.8439541e+03   2.7210907e-17   1.0610164e-17
   4.8450693e+03   3.3585042e-17   1.0382577e-17
   4.8461851e+03   2.1933521e-18   1.0200446e-17
   4.8473013e+03   9.0798756e-18   1.0472672e-17
   4.8484175e+03   1.5332011e-17   1.0631297e-17
   4.8495337e+03   4.2804400e-17   1.0653617e-17
   4.8506509e+03   1.1040307e-17   1.0471502e-17
   4.8517676e+03   2.0629964e-17   1.0698251e-17
   4.8528848e+03   1.5329060e-17   1.1015836e-17
   4.8540024e+03   1.9620062e-17   1.1060852e-17
   4.8551201e+03   2.6193872e-17   1.1242131e-17
   4.8562383e+03   1.7939086e-17   1.0764792e-17
   4.8573569e+03   2.2219249e-17   1.0923359e-17
   4.8584751e+03   1.4379999e-17   1.0854827e-17
   4.8595942e+03   7.3061886e-18   1.0513804e-17
   4.8607134e+03   1.3933149e-17   1.0422586e-17
   4.8618325e+03   9.1522307e-18   1.0444906e-17
   4.8629521e+03   1.5635037e-17   1.0989449e-17
   4.8640723e+03   1.3192657e-17   1.0603063e-17
   4.8651924e+03   1.1781461e-17   1.0352929e-17
   4.8663125e+03   3.2670749e-17   1.0715792e-17
   4.8674331e+03   3.4835395e-17   1.0783502e-17
   4.8685542e+03   2.3481289e-17   1.0692298e-17
   4.8696753e+03   2.1185737e-17   1.0601101e-17
   4.8707969e+03   3.1086559e-17   1.0759606e-17
   4.8719185e+03   3.0865073e-17   1.0668413e-17
   4.8730400e+03   8.4633282e-18   1.0350249e-17
   4.8741626e+03   2.2631066e-17   1.0486049e-17
   4.8752847e+03   3.5791483e-17   1.0780713e-17
   4.8764077e+03   5.9200814e-17   1.3980366e-17
   4.8775308e+03   4.2649869e-17   1.3820989e-17
   4.9011729e+03   1.3013867e-17   1.0182006e-17
   4.9023013e+03   3.6088037e-17   1.0272339e-17
   4.9034302e+03   1.4910506e-17   1.1110954e-17
   4.9045596e+03   3.3865198e-17   1.3786150e-17
   4.9056890e+03   7.0410011e-18   1.1608965e-17
   4.9068184e+03   2.2022314e-17   1.1857945e-17
   4.9079487e+03   1.4814990e-17   1.1834840e-17
   4.9090786e+03   6.2237863e-18   9.9526934e-18
   4.9102095e+03   3.1035195e-17   9.9523302e-18
