WAVE,FLUX,ERR,BGFLUX
6072.247,1.773578E-16,5.8441187E-18,2.94099E-17
6077.7686,1.6775308E-16,5.731867E-18,2.8138233E-17
6083.29,1.7559945E-16,5.803226E-18,2.5752703E-17
6088.811,1.7975267E-16,5.8343104E-18,2.4610921E-17
6094.3325,1.7410799E-16,5.822502E-18,3.1721473E-17
6099.854,1.7505863E-16,5.8022716E-18,2.7525924E-17
6105.3755,1.7979706E-16,5.804234E-18,2.0485629E-17
6110.8965,1.7523836E-16,5.7857326E-18,2.406725E-17
6116.418,1.9046874E-16,5.968417E-18,2.906596E-17
6121.9395,1.8313042E-16,5.888872E-18,2.7840878E-17
6127.461,1.7874171E-16,5.846823E-18,2.8003988E-17
6132.982,1.7616477E-16,5.8047486E-18,2.5845941E-17
6138.5034,1.806534E-16,5.8355222E-18,2.3003405E-17
6144.025,1.8291115E-16,5.908567E-18,3.1662313E-17
6149.5464,1.8877409E-16,5.9680907E-18,3.18777E-17
6155.0674,1.8791712E-16,5.9585525E-18,3.1634556E-17
6160.589,1.9549454E-16,6.0391633E-18,3.2989455E-17
6166.1104,1.7665623E-16,5.8722958E-18,3.6477504E-17
6171.632,1.8028383E-16,5.883661E-18,3.1482276E-17
6177.153,2.1155644E-16,6.155861E-18,2.6912275E-17
6182.6743,1.9648498E-16,6.013886E-18,2.7446184E-17
6188.196,2.1488808E-16,6.1908087E-18,2.7566388E-17
6193.7173,2.0908797E-16,6.1372773E-18,2.8123072E-17
6199.2383,2.0360807E-16,6.0697595E-18,2.5840866E-17
6204.76,2.1364814E-16,6.1735008E-18,2.7099072E-17
6210.2812,2.0851826E-16,6.1021825E-18,2.4135006E-17
6215.8027,2.1115815E-16,6.1681254E-18,2.9838536E-17
6221.324,2.1388594E-16,6.1954446E-18,3.0848232E-17
6226.845,2.1005287E-16,6.2002477E-18,3.8109283E-17
6232.3667,2.1596501E-16,6.2687916E-18,4.0741243E-17
6237.888,2.2123485E-16,6.2864515E-18,3.4990924E-17
6243.4097,2.0820292E-16,6.1565953E-18,3.4328707E-17
6248.9307,2.0710911E-16,6.149654E-18,3.4089413E-17
6254.452,2.1341959E-16,6.226266E-18,3.7495588E-17
6259.9736,2.0677918E-16,6.1581702E-18,3.7011588E-17
6265.495,2.0599946E-16,6.084819E-18,2.759727E-17
6271.016,2.0848854E-16,6.0941543E-18,2.650997E-17
6276.5376,2.0581457E-16,6.0273967E-18,2.1632378E-17
6282.059,2.0276739E-16,6.0423004E-18,2.930473E-17
6287.5806,1.9141871E-16,6.1261257E-18,6.1432335E-17
6293.1016,1.9497302E-16,6.254569E-18,7.855182E-17
6298.623,1.9993584E-16,6.2826332E-18,7.4196883E-17
6304.1445,1.8595012E-16,6.1154186E-18,6.7428964E-17
6309.666,1.8614892E-16,6.017134E-18,4.9510806E-17
6315.187,1.8538988E-16,5.9153613E-18,3.3121437E-17
6320.7085,1.8918674E-16,5.9601746E-18,3.3884153E-17
6326.23,1.9652162E-16,6.050735E-18,3.692843E-17
6331.7515,1.8825997E-16,5.9180955E-18,2.832799E-17
6337.2725,1.7818819E-16,5.857927E-18,3.4510326E-17
6342.794,1.7758408E-16,5.836663E-18,3.2523213E-17
6348.3154,1.7740974E-16,5.860948E-18,3.7312202E-17
6353.837,1.7981279E-16,5.9132876E-18,4.184674E-17
6359.3584,1.7922866E-16,5.9052895E-18,4.1650013E-17
6364.8794,1.8268852E-16,5.9183437E-18,3.8568534E-17
6370.401,1.7456233E-16,5.816484E-18,3.4705627E-17
6375.9224,1.8436033E-16,5.8823146E-18,2.997355E-17
6381.444,1.8347943E-16,5.8388926E-18,2.5339545E-17
6386.965,1.7105723E-16,5.7214644E-18,2.6676229E-17
6392.4863,1.7034263E-16,5.7325192E-18,2.9961273E-17
6398.008,1.706479E-16,5.70385E-18,2.5350776E-17
6403.5293,1.7342884E-16,5.772984E-18,3.1393695E-17
6409.0503,1.6236475E-16,5.653028E-18,3.0906614E-17
6414.572,1.597603E-16,5.6191537E-18,2.9561003E-17
6420.0933,1.7523617E-16,5.7346277E-18,2.2694254E-17
6425.6147,1.7125348E-16,5.7258335E-18,2.8701447E-17
6431.1357,1.6756362E-16,5.6487664E-18,2.3050607E-17
6436.657,1.650825E-16,5.6671385E-18,2.9588707E-17
6442.1787,1.6364197E-16,5.6184436E-18,2.4565832E-17
6447.7,1.3895341E-16,5.40624E-18,3.218341E-17
6453.221,1.5710999E-16,5.5707438E-18,2.747594E-17
6458.7427,1.4378783E-16,5.462012E-18,3.259001E-17
6464.264,1.4457393E-16,5.45682E-18,3.1708966E-17
6469.7856,1.4083651E-16,5.4229378E-18,3.283089E-17
6475.3066,1.5053725E-16,5.473765E-18,2.504066E-17
6480.828,1.3938003E-16,5.3838845E-18,2.957577E-17
6486.3496,1.3778655E-16,5.3611958E-18,2.951962E-17
6491.871,1.2036686E-16,5.1740375E-18,2.9267486E-17
6497.3926,1.1184692E-16,5.0993695E-18,3.3542832E-17
6502.9136,1.1909919E-16,5.1840224E-18,3.263504E-17
6508.435,1.0580223E-16,5.0075107E-18,2.9872327E-17
6513.9565,9.008658E-17,4.825354E-18,3.1058028E-17
6519.478,9.5535655E-17,4.834551E-18,2.3559788E-17
6524.999,8.6487034E-17,4.7381964E-18,2.547041E-17
6530.5205,7.721632E-17,4.642699E-18,2.8850015E-17
6536.042,7.7102564E-17,4.709859E-18,3.799203E-17
6541.5635,8.087084E-17,4.761821E-18,3.8708363E-17
6547.0845,8.410938E-17,4.8443994E-18,4.4692075E-17
6552.606,8.350177E-17,5.0275368E-18,7.135723E-17
6558.1274,8.655315E-17,5.1465217E-18,8.419309E-17
6563.649,8.873873E-17,5.1550223E-18,8.1606675E-17
6569.17,8.9847624E-17,5.1280413E-18,7.5585336E-17
6574.6914,9.7138956E-17,5.1320308E-18,6.3572265E-17
6580.213,1.0828104E-16,5.1940466E-18,5.4074302E-17
6585.7344,1.09531855E-16,5.177745E-18,4.886522E-17
6591.2554,1.1033265E-16,5.1773487E-18,4.7499877E-17
6596.777,1.1703863E-16,5.106754E-18,2.528066E-17
6602.2983,1.228171E-16,5.1600453E-18,2.3672471E-17
6607.82,1.2975008E-16,5.2482947E-18,2.4644352E-17
6613.341,1.255621E-16,5.224559E-18,2.8198332E-17
6618.8623,1.2437956E-16,5.169133E-18,2.1896235E-17
6624.384,1.2853384E-16,5.2057247E-18,2.1035959E-17
6629.9053,1.2722951E-16,5.180047E-18,1.8988677E-17
6635.427,1.3089671E-16,5.290221E-18,2.9318643E-17
6640.9478,1.3206948E-16,5.244017E-18,2.1135811E-17
6646.469,1.3005958E-16,5.2767026E-18,2.8129474E-17
6651.9907,1.438176E-16,5.3936283E-18,2.3516075E-17
6657.512,1.2374899E-16,5.205579E-18,2.860798E-17
6663.033,1.3206865E-16,5.267992E-18,2.603361E-17
6668.5547,1.401179E-16,5.3385236E-18,2.1465959E-17
6674.076,1.3627609E-16,5.3093717E-18,2.2891436E-17
6679.5977,1.2694976E-16,5.223278E-18,2.544352E-17
6685.1187,1.2385974E-16,5.213878E-18,2.92856E-17
6690.64,1.2878065E-16,5.254195E-18,2.7030735E-17
6696.1616,1.365896E-16,5.2840897E-18,1.8663441E-17
6701.683,1.3497331E-16,5.2836604E-18,2.0995849E-17
6707.204,1.3366333E-16,5.367424E-18,3.5391048E-17
6712.7256,1.3486197E-16,5.3268823E-18,2.8595098E-17
6718.247,1.2953062E-16,5.325279E-18,3.6393085E-17
6723.7686,1.2823586E-16,5.3668595E-18,4.462099E-17
6729.2896,1.2685057E-16,5.317381E-18,4.00846E-17
6734.811,1.3239342E-16,5.313013E-18,2.9255575E-17
6740.3325,1.2808921E-16,5.2511162E-18,2.7581548E-17
6745.854,1.1705188E-16,5.1449422E-18,3.0355874E-17
6751.375,1.270002E-16,5.1542703E-18,1.4903042E-17
6756.8965,1.3102319E-16,5.232227E-18,1.9810425E-17
6762.418,1.166907E-16,5.1372743E-18,2.9676617E-17
6767.9395,1.2340964E-16,5.144585E-18,1.933629E-17
6773.461,1.2347685E-16,5.1642346E-18,2.2100612E-17
6778.982,1.3227457E-16,5.262139E-18,2.2937439E-17
6784.5034,1.2556698E-16,5.191255E-18,2.3289518E-17
6790.025,1.1190438E-16,5.057671E-18,2.5580436E-17
6795.5464,1.1912775E-16,5.117891E-18,2.2578212E-17
6801.0674,1.2348382E-16,5.1809523E-18,2.4119247E-17
6806.589,1.1664094E-16,5.0908616E-18,2.3529821E-17
6812.1104,1.1405017E-16,5.1187673E-18,3.134815E-17
6817.632,1.2558673E-16,5.20361E-18,2.5011879E-17
6823.153,1.2218363E-16,5.2137417E-18,3.1460885E-17
6828.6743,1.218182E-16,5.2304955E-18,3.514374E-17
6834.196,1.1616889E-16,5.2214974E-18,4.3135153E-17
6839.7173,1.1870271E-16,5.149396E-18,2.8588778E-17
6845.2383,1.1103931E-16,5.060559E-18,2.833999E-17
6850.76,1.08923944E-16,5.0925982E-18,3.807206E-17
6856.2812,1.2392967E-16,5.236395E-18,3.732337E-17
6861.8027,1.2328756E-16,5.1068688E-18,2.9545393E-17
6867.3237,1.1061257E-16,4.9516955E-18,3.7601318E-17
6872.845,1.08472727E-16,4.8705085E-18,3.3516855E-17
6878.3667,1.178447E-16,4.9027884E-18,2.2959111E-17
6883.888,1.1847615E-16,4.970511E-18,2.7561537E-17
6889.409,1.1684257E-16,4.973574E-18,2.7602464E-17
6894.9307,1.08675545E-16,4.8881717E-18,2.7719077E-17
6900.452,1.0810684E-16,4.8985508E-18,2.7517943E-17
6905.9736,1.1440717E-16,4.989511E-18,2.646184E-17
6911.495,1.0622561E-16,4.9634026E-18,3.239114E-17
6917.016,1.0278819E-16,4.950305E-18,3.3092207E-17
6922.5376,9.8932846E-17,4.9183667E-18,3.439543E-17
6928.059,9.8998855E-17,4.945133E-18,3.6072013E-17
6933.5806,1.0821595E-16,5.0078466E-18,2.983387E-17
6939.1016,9.790907E-17,4.9559645E-18,3.8245612E-17
6944.623,1.0218115E-16,4.9853183E-18,3.4875103E-17
6950.1445,1.1575505E-16,5.0845444E-18,2.6040203E-17
6955.666,1.10840396E-16,5.0504947E-18,2.8267488E-17
6961.187,1.07856987E-16,4.97996E-18,2.2227758E-17
6966.7085,1.092832E-16,5.039874E-18,2.7635211E-17
6972.23,1.0823994E-16,5.0375887E-18,2.851475E-17
6977.7515,9.7875014E-17,4.9100453E-18,2.7740332E-17
6983.2725,1.025443E-16,4.949632E-18,2.5529975E-17
6988.794,9.63805E-17,4.8937126E-18,2.8430803E-17
6994.3154,9.618489E-17,4.90271E-18,2.9914272E-17
6999.837,9.6805926E-17,4.888369E-18,2.6425347E-17
7005.358,9.678075E-17,4.8788465E-18,2.5659434E-17
7010.8794,1.0136192E-16,4.9244692E-18,2.3606673E-17
7016.401,9.6079205E-17,4.859345E-18,2.2753413E-17
7021.9224,9.687124E-17,4.8934607E-18,2.5795905E-17
7027.4434,9.560116E-17,4.857904E-18,2.2887143E-17
7032.965,9.7523165E-17,4.872505E-18,2.0709482E-17
7038.4863,9.1575915E-17,4.796798E-18,2.0635241E-17
7044.008,8.4288235E-17,4.778576E-18,2.9914593E-17
7049.5293,9.233683E-17,4.862958E-18,2.8546347E-17
7055.0503,9.631713E-17,4.8585512E-18,2.0085889E-17
7060.572,8.393597E-17,4.778082E-18,2.960006E-17
7066.0933,8.9700855E-17,4.827773E-18,2.631977E-17
7071.6147,9.8205926E-17,4.9336166E-18,2.6810798E-17
7077.1357,9.052459E-17,4.8519247E-18,2.7866044E-17
7082.657,8.8173834E-17,4.7791816E-18,2.1797548E-17
7088.1787,9.441259E-17,4.854608E-18,2.0890374E-17
7093.7,9.307919E-17,4.8464806E-18,2.1918807E-17
7099.221,8.801818E-17,4.793551E-18,2.4057274E-17
7104.7427,8.931191E-17,4.8123184E-18,2.1565355E-17
7110.264,8.663294E-17,4.772224E-18,2.1298835E-17
7115.7856,8.0463054E-17,4.7439338E-18,2.6902172E-17
7121.3066,8.515423E-17,4.761266E-18,2.0343845E-17
7126.828,8.621787E-17,4.875718E-18,3.320516E-17
7132.3496,7.94448E-17,4.707709E-18,2.1550489E-17
7137.871,8.273826E-17,4.7485767E-18,2.2154411E-17
7143.392,7.401406E-17,4.6827484E-18,2.6797621E-17
7148.9136,8.413946E-17,4.7634908E-18,2.0198847E-17
7154.435,9.062976E-17,4.8793684E-18,2.4662766E-17
7159.9565,7.9444755E-17,4.7663475E-18,2.873038E-17
7165.4775,8.4852776E-17,4.7689146E-18,2.1919423E-17
7170.999,8.11593E-17,4.7098084E-18,2.0774434E-17
7176.5205,7.5106054E-17,4.6581857E-18,2.4881791E-17
7182.042,8.500872E-17,4.7242584E-18,1.8515644E-17
7187.563,8.355539E-17,4.7081962E-18,1.8901676E-17
7193.0845,7.7421975E-17,4.679555E-18,2.4422374E-17
7198.606,8.7525615E-17,4.769954E-18,1.8917875E-17
7204.1274,8.445247E-17,4.7228617E-18,1.6001873E-17
7209.649,6.925163E-17,4.6112436E-18,2.3822697E-17
7215.17,7.093714E-17,4.6785228E-18,2.8482773E-17
7220.6914,8.09596E-17,4.7548025E-18,1.970642E-17
7226.213,7.396131E-17,4.7148555E-18,2.62232E-17
7231.7344,7.3623105E-17,4.828144E-18,4.1990785E-17
7237.2554,8.096284E-17,5.021071E-18,5.675152E-17
7242.777,8.089894E-17,5.0729597E-18,6.368176E-17
7248.2983,7.7134724E-17,5.0369422E-18,6.3255554E-17
7253.82,6.344513E-17,4.7871635E-18,5.1933357E-17
7259.341,6.933777E-17,4.7421905E-18,3.5392024E-17
7264.8623,7.643134E-17,4.889794E-18,4.2409722E-17
7270.384,6.030373E-17,4.884653E-18,6.751134E-17
7275.9053,7.26275E-17,5.063962E-18,7.0473776E-17
7281.4263,6.809031E-17,5.0650862E-18,7.7326485E-17
7286.9478,7.64877E-17,4.930358E-18,4.3630664E-17
7292.469,7.274485E-17,4.835639E-18,3.645455E-17
7297.9907,7.478132E-17,4.8680224E-18,3.7009877E-17
7303.5117,6.3507605E-17,4.838154E-18,5.0104173E-17
7309.033,7.0717815E-17,4.9819955E-18,5.606137E-17
7314.5547,7.474679E-17,4.970127E-18,4.6137855E-17
7320.076,6.2618406E-17,4.91438E-18,5.811296E-17
7325.597,6.5821336E-17,4.889789E-18,4.9415862E-17
7331.1187,7.113909E-17,4.9985176E-18,5.351904E-17
7336.64,6.859772E-17,5.049347E-18,6.3017206E-17
7342.1616,6.977324E-17,4.9997236E-18,5.3672997E-17
7347.683,6.890763E-17,4.918895E-18,4.3186127E-17
7353.204,6.3780416E-17,4.853995E-18,4.2120748E-17
7358.7256,7.1894866E-17,4.9276874E-18,3.721657E-17
7364.247,7.11496E-17,5.0210566E-18,5.0118764E-17
7369.7686,7.000423E-17,5.0017366E-18,4.8330515E-17
7375.2896,6.3991506E-17,4.9015733E-18,4.5214314E-17
7380.811,6.2539864E-17,4.8408103E-18,3.9371372E-17
7386.3325,6.7150654E-17,4.856488E-18,3.2245085E-17
7391.854,6.336818E-17,4.8673756E-18,4.068001E-17
7397.375,5.585072E-17,4.799249E-18,4.327865E-17
7402.8965,6.221504E-17,4.845627E-18,3.787788E-17
7408.418,5.632585E-17,4.747718E-18,3.462617E-17
7413.9395,6.447784E-17,4.7773643E-18,2.481895E-17
7419.4604,6.680209E-17,4.8389905E-18,2.6670837E-17
7424.982,6.1327726E-17,4.8122564E-18,3.1533895E-17
7430.5034,5.937712E-17,4.736698E-18,2.4298521E-17
7436.025,5.5668143E-17,4.705916E-18,2.8069673E-17
7441.546,6.024312E-17,4.8000476E-18,2.98276E-17
7447.0674,5.942243E-17,4.808606E-18,3.096391E-17
7452.589,6.231162E-17,4.7926654E-18,2.4123237E-17
7458.1104,7.0293736E-17,4.8952346E-18,2.2294147E-17
7463.6313,6.891767E-17,4.89912E-18,2.4611163E-17
7469.153,6.22253E-17,4.8705933E-18,3.0733108E-17
7474.6743,6.722572E-17,4.9876662E-18,3.6079683E-17
7480.196,7.787102E-17,5.1272E-18,3.5187936E-17
7485.7173,6.479039E-17,4.9453154E-18,3.3744426E-17
7491.2383,6.234313E-17,4.8885415E-18,3.0191834E-17
7496.76,6.481752E-17,4.846833E-18,2.1177868E-17
7502.2812,5.3838585E-17,4.735308E-18,2.4727216E-17
7507.8027,5.7150206E-17,4.815112E-18,2.7435715E-17
7513.3237,5.950274E-17,4.9292255E-18,3.7259745E-17
7518.845,5.814485E-17,4.9953222E-18,4.7554792E-17
7524.3667,5.5287958E-17,4.9883888E-18,5.0554652E-17
7529.888,5.47931E-17,4.997188E-18,5.179519E-17
7535.409,4.713281E-17,4.783753E-18,3.829562E-17
7540.9307,5.7041746E-17,4.8463805E-18,2.919528E-17
7546.452,5.6168376E-17,4.873293E-18,3.1132E-17
7551.9736,5.937436E-17,4.9047716E-18,2.8822705E-17
7557.4946,6.192744E-17,4.903026E-18,2.4108412E-17
7563.016,5.826457E-17,4.938156E-18,3.293902E-17
7568.5376,5.474855E-17,4.9999164E-18,4.7268204E-17
7574.059,4.6588268E-17,4.9584535E-18,5.4582284E-17
7579.58,5.7288445E-17,4.9270608E-18,3.3445566E-17
7585.1016,4.8521326E-17,4.7921216E-18,3.5163415E-17
7590.623,5.668089E-17,4.820772E-18,3.6430516E-17
7596.1445,6.430501E-17,4.6381556E-18,2.2829785E-17
7601.6655,5.4313417E-17,4.306393E-18,1.1862072E-17
7607.187,4.3469274E-17,4.19903E-18,1.5066638E-17
7612.7085,4.0594736E-17,4.3220493E-18,2.4598181E-17
7618.23,5.4721038E-17,4.488668E-18,2.3388049E-17
7623.7515,6.2455524E-17,4.5801938E-18,2.031521E-17
7629.2725,4.7431982E-17,4.3959215E-18,1.525279E-17
7634.794,4.3491132E-17,4.3514084E-18,1.2637658E-17
7640.3154,4.718456E-17,4.5187227E-18,2.3045297E-17
7645.837,5.549705E-17,4.6215553E-18,1.9904042E-17
7651.358,4.8901574E-17,4.6207806E-18,2.0387148E-17
7656.8794,4.671734E-17,4.669059E-18,2.2469953E-17
7662.401,4.5817584E-17,4.753425E-18,2.8219594E-17
7667.9224,4.1851957E-17,4.7106447E-18,2.4852289E-17
7673.4434,5.403453E-17,4.8529136E-18,1.8219321E-17
7678.965,5.401886E-17,4.886391E-18,1.8952746E-17
7684.4863,5.657953E-17,5.018965E-18,2.796453E-17
7690.008,5.5328252E-17,4.957785E-18,2.0556103E-17
7695.529,5.8453466E-17,5.0100175E-18,1.8722694E-17
7701.0503,4.5795144E-17,5.0273726E-18,4.104176E-17
7706.572,5.6634906E-17,5.3038895E-18,5.5539474E-17
7712.0933,4.2151844E-17,5.2996262E-18,7.981702E-17
7717.6143,5.3070816E-17,5.51016E-18,8.425589E-17
7723.1357,5.1170217E-17,5.4485332E-18,7.835372E-17
7728.657,5.2294805E-17,5.2905297E-18,5.5183012E-17
7734.1787,5.40363E-17,5.2192127E-18,4.1168756E-17
7739.6997,5.2919065E-17,5.1854307E-18,3.828443E-17
7745.221,4.4051652E-17,5.2757716E-18,6.359012E-17
7750.7427,5.5400167E-17,5.5240486E-18,7.3887E-17
7756.264,6.3191384E-17,5.6422064E-18,7.41674E-17
7761.7856,6.4681646E-17,5.559221E-18,5.912438E-17
7767.3066,5.442116E-17,5.3107014E-18,4.3871456E-17
7772.828,4.2403303E-17,5.117444E-18,4.0767487E-17
7778.3496,4.5780778E-17,5.2079535E-18,4.384182E-17
7783.871,5.332815E-17,5.387567E-18,5.0737975E-17
7789.392,5.0227208E-17,5.478915E-18,6.63655E-17
7794.9136,5.245278E-17,5.4866493E-18,6.174922E-17
7800.435,5.1500387E-17,5.485646E-18,6.2749015E-17
7805.9565,4.481846E-17,5.3920947E-18,6.041793E-17
7811.4775,4.332394E-17,5.292967E-18,4.956482E-17
7816.999,4.8079777E-17,5.5375805E-18,7.059103E-17
7822.5205,3.4255908E-17,5.422373E-18,7.8822226E-17
7828.042,4.9815444E-17,5.5705415E-18,6.7524553E-17
7833.563,4.886456E-17,5.4754183E-18,5.618707E-17
7839.0845,4.295757E-17,5.2971513E-18,4.40426E-17
7844.606,3.395262E-17,5.269108E-18,5.4414558E-17
7850.1274,4.733922E-17,5.5211882E-18,6.147499E-17
7855.6484,3.1001604E-17,5.5098865E-18,8.5728714E-17
7861.17,3.6400232E-17,5.6102607E-18,8.741711E-17
7866.6914,4.4618754E-17,5.6684007E-18,7.792983E-17
7872.213,4.6832892E-17,5.5948363E-18,6.276911E-17
7877.734,3.2350554E-17,5.4306595E-18,6.6974544E-17
7883.2554,2.6651668E-17,5.3170413E-18,6.2307936E-17
7888.777,4.0560725E-17,5.492424E-18,5.695107E-17
7894.2983,4.0986895E-17,5.446933E-18,4.899388E-17
7899.82,2.8384312E-17,5.334818E-18,5.672114E-17
7905.341,4.3461677E-17,5.5317914E-18,5.240844E-17
7910.8623,3.7206048E-17,5.5798395E-18,6.668598E-17
7916.384,3.0736036E-17,5.7384398E-18,9.593038E-17
7921.9053,3.7836962E-17,5.9034193E-18,1.02307836E-16
7927.4263,3.4223982E-17,5.6934904E-18,8.1089965E-17
7932.9478,3.4820615E-17,5.4796815E-18,5.3352465E-17
7938.469,3.9880343E-17,5.460544E-18,3.901506E-17
7943.9907,4.568232E-17,5.5268552E-18,3.5190232E-17
7949.5117,3.566819E-17,5.3731924E-18,3.3978985E-17
7955.033,3.3908645E-17,5.4573344E-18,4.5413966E-17
7960.5547,3.1851708E-17,5.643287E-18,6.940205E-17
7966.076,1.3023657E-17,5.4301305E-18,7.757318E-17
7971.597,3.6469715E-17,5.714521E-18,6.757783E-17
7977.1187,3.1543193E-17,5.610775E-18,6.28331E-17
7982.64,1.9697127E-17,5.358143E-18,5.335496E-17
7988.1616,2.7822015E-17,5.6333212E-18,6.975444E-17
7993.6826,3.302626E-17,5.7672194E-18,7.2814645E-17
7999.204,2.7338844E-17,5.67259E-18,6.9675944E-17
8004.7256,3.869354E-17,5.71411E-18,5.276329E-17
8010.247,3.6845764E-17,5.6056066E-18,4.2225476E-17
8015.768,3.5768246E-17,5.626347E-18,4.5285717E-17
8021.2896,2.4802136E-17,5.5805562E-18,5.877485E-17
8026.811,3.453681E-17,5.720756E-18,5.620017E-17
8032.3325,2.7476693E-17,5.6474813E-18,5.795085E-17
8037.854,3.137669E-17,5.6008027E-18,4.3720552E-17
8043.375,3.250686E-17,5.5626556E-18,3.6266298E-17
8048.8965,2.418647E-17,5.438621E-18,3.5893498E-17
8054.418,2.6124326E-17,5.461041E-18,3.319872E-17
8059.9395,3.019179E-17,5.518499E-18,3.209522E-17
8065.4604,4.2620058E-17,5.753685E-18,3.2880512E-17
8070.982,5.298022E-17,5.8879506E-18,2.845077E-17
8076.5034,3.1372052E-17,5.6038116E-18,3.3563925E-17
8082.025,2.5413705E-17,5.5004876E-18,3.2782465E-17
8087.546,3.5317135E-17,5.5925292E-18,2.4284666E-17
8093.0674,2.6432654E-17,5.5894894E-18,3.8310513E-17
8098.589,3.8325736E-17,5.7047115E-18,2.7066925E-17
8104.1104,2.9418943E-17,5.602605E-18,3.155225E-17
8109.6313,3.6959267E-17,5.7008068E-18,2.6600426E-17
8115.153,2.8880085E-17,5.5656426E-18,2.7568127E-17
8120.6743,2.6003911E-17,5.6182587E-18,3.4476627E-17
8126.196,3.1489416E-17,5.6220666E-18,2.4953907E-17
8131.717,2.6271185E-17,5.522689E-18,2.537606E-17
8137.2383,3.2122335E-17,5.7459162E-18,3.5018542E-17
8142.76,2.805156E-17,5.6638297E-18,3.309974E-17
8148.2812,3.9396998E-17,5.824448E-18,2.960399E-17
8153.8022,3.001003E-17,5.646714E-18,2.50115E-17
8159.3237,2.4322013E-17,5.630904E-18,3.334239E-17
8164.845,2.3185489E-17,5.5594275E-18,2.4393009E-17
8170.3667,2.2814409E-17,5.5791326E-18,2.6313648E-17
8175.8877,3.36081E-17,5.773332E-18,2.683261E-17
8181.409,3.3825126E-17,5.844198E-18,3.268618E-17
8186.9307,1.9802548E-17,5.6349367E-18,3.4359623E-17
8192.452,2.8846908E-17,5.766093E-18,2.8547803E-17
8197.974,2.7429504E-17,5.7918847E-18,3.162015E-17
8203.495,2.8163673E-17,5.7822E-18,2.7573272E-17
8209.017,3.073534E-17,5.8128575E-18,2.418046E-17
8214.537,2.313896E-17,5.7155442E-18,2.5619727E-17
8220.059,4.3470178E-17,6.006646E-18,1.974337E-17
8225.58,2.9377267E-17,5.864641E-18,2.919917E-17
8231.102,2.5820034E-17,5.7717785E-18,2.3767814E-17
8236.623,3.6926064E-17,5.8704106E-18,1.2799525E-17
8242.145,2.5119076E-17,5.8601623E-18,2.9019266E-17
8247.666,2.8720022E-17,6.002251E-18,3.552323E-17
8253.1875,3.411841E-17,6.1032223E-18,3.5884888E-17
8258.708,2.7324964E-17,6.0004265E-18,3.6976505E-17
8264.2295,3.87021E-17,6.1782703E-18,3.102236E-17
8269.751,4.391335E-17,6.1964956E-18,2.2352963E-17
8275.272,3.3394175E-17,6.15245E-18,3.420707E-17
8280.794,3.441089E-17,6.423549E-18,6.2228956E-17
8286.315,2.925191E-17,6.5689212E-18,8.457341E-17
8291.837,3.672435E-17,6.872516E-18,1.04896157E-16
8297.358,2.4939754E-17,6.745674E-18,1.08945206E-16
8302.879,4.6417435E-17,6.8489223E-18,7.980649E-17
8308.4,3.126645E-17,6.5873603E-18,7.324658E-17
8313.922,2.3181575E-17,6.3440766E-18,5.75186E-17
8319.443,4.234314E-17,6.5182047E-18,4.003309E-17
8324.965,3.489895E-17,6.3786246E-18,3.6809213E-17
8330.486,3.2866536E-17,6.3876074E-18,3.6909312E-17
8336.008,4.1515034E-17,6.766691E-18,6.161212E-17
8341.529,4.2062048E-17,7.115714E-18,9.8345786E-17
8347.051,3.7291754E-17,7.280754E-18,1.2489194E-16
8352.571,2.8121828E-17,7.305877E-18,1.3893662E-16
8358.093,4.000194E-17,7.256087E-18,1.09271346E-16
8363.614,3.4022587E-17,6.942215E-18,7.862923E-17
8369.136,3.1230492E-17,6.6911115E-18,5.3594306E-17
8374.657,3.6402885E-17,6.82866E-18,5.6690254E-17
8380.179,3.8407978E-17,6.7144364E-18,3.9020455E-17
8385.7,4.574664E-17,6.985408E-18,5.085191E-17
8391.222,4.4620375E-17,7.130549E-18,6.7716274E-17
8396.742,4.773331E-17,7.38036E-18,8.7544475E-17
8402.264,4.583513E-17,7.464744E-18,9.574982E-17
8407.785,3.7051084E-17,7.462788E-18,1.08383557E-16
8413.307,4.2990562E-17,7.265113E-18,7.240324E-17
8418.828,3.0562388E-17,7.004911E-18,6.122154E-17
8424.35,4.572877E-17,7.4901395E-18,8.6827686E-17
8429.871,2.558583E-17,7.392283E-18,1.0571535E-16
8435.393,3.7140727E-17,7.5885905E-18,1.0525856E-16
8440.913,5.4685926E-17,7.638793E-18,7.8806536E-17
8446.435,3.6615696E-17,7.203209E-18,5.605867E-17
8451.956,3.2212825E-17,7.109597E-18,5.1521388E-17
8457.478,3.3951387E-17,7.310732E-18,6.729293E-17
8462.999,1.2505189E-17,7.1718685E-18,8.438708E-17
8468.5205,1.6640361E-17,7.3396075E-18,9.2762224E-17
8474.042,4.3613905E-17,7.504979E-18,6.243656E-17
8479.563,4.9480743E-17,7.477729E-18,4.5502458E-17
8485.085,4.1980147E-17,7.2816014E-18,3.4034075E-17
8490.605,2.4552648E-17,7.097035E-18,4.189401E-17
8496.127,1.965782E-17,7.200455E-18,5.82302E-17
8501.648,2.7067083E-17,7.406114E-18,6.372622E-17
8507.17,3.8490054E-17,7.564062E-18,5.821017E-17
8512.691,2.5402053E-17,7.307718E-18,4.9996633E-17
8518.213,1.6468008E-17,7.1398425E-18,4.6143337E-17
8523.734,3.7278357E-17,7.3501565E-18,2.887652E-17
