5502.65655675     9.18831e-17     
5508.18084495     8.62162e-17     
5513.70513316     8.31654e-17     
5519.22942137     8.66795e-17     
5524.75370957     9.05812e-17     
5530.27799778     8.3873e-17      
5535.80228599     8.4457e-17      
5541.32657419     8.32552e-17     
5546.8508624      8.41331e-17     
5552.37515061     8.906e-17       
5557.89943881     8.81398e-17     
5563.42372702     9.09637e-17     
5568.94801523     8.30584e-17     
5574.47230343     1.05552e-16     
5579.99659164     9.13956e-17     
5585.52087985     1.00434e-16     
5591.04516805     8.24646e-17     
5596.56945626     8.42929e-17     
5602.09374447     7.81066e-17     
5607.61803267     7.45064e-17     
5613.14232088     7.31226e-17     
5618.66660909     6.8087e-17      
5624.19089729     6.79366e-17     
5629.7151855      6.55667e-17     
5635.23947371     6.3601e-17      
5640.76376191     5.80134e-17     
5646.28805012     6.26993e-17     
5651.81233833     5.79576e-17     
5657.33662653     5.87944e-17     
5662.86091474     5.87672e-17     
5668.38520295     6.32623e-17     
5673.90949115     5.88422e-17     
5679.43377936     5.92622e-17     
5684.95806757     6.10033e-17     
5690.48235577     5.97153e-17     
5696.00664398     6.10041e-17     
5701.53093219     5.95395e-17     
5707.05522039     6.1193e-17      
5712.5795086      6.39642e-17     
5718.10379681     6.95466e-17     
5723.62808501     6.16586e-17     
5729.15237322     6.64712e-17     
5734.67666143     6.7474e-17      
5740.20094963     6.50543e-17     
5745.72523784     6.08976e-17     
5751.24952605     6.17323e-17     
5756.77381425     6.10791e-17     
5762.29810246     6.11387e-17     
5767.82239067     6.38224e-17     
5773.34667887     6.09076e-17     
5778.87096708     6.07178e-17     
5784.39525529     6.37685e-17     
5789.91954349     6.45558e-17     
5795.4438317      5.97998e-17     
5800.96811991     6.61683e-17     
5806.49240811     5.67161e-17     
5812.01669632     6.00597e-17     
5817.54098453     5.93011e-17     
5823.06527273     5.3879e-17      
5828.58956094     5.35548e-17     
5834.11384915     4.98323e-17     
5839.63813735     4.98633e-17     
5845.16242556     5.56177e-17     
5850.68671377     5.16823e-17     
5856.21100197     5.12327e-17     
5861.73529018     5.09006e-17     
5867.25957839     5.23976e-17     
5872.78386659     5.20785e-17     
5878.3081548      5.62222e-17     
5883.83244301     6.19078e-17     
5889.35673121     5.39941e-17     
5894.88101942     6.11089e-17     
5900.40530763     6.42638e-17     
5905.92959583     6.39115e-17     
5911.45388404     6.40155e-17     
5916.97817225     6.64347e-17     
5922.50246045     6.83756e-17     
5928.02674866     6.74249e-17     
5933.55103687     7.04004e-17     
5939.07532507     7.55432e-17     
5944.59961328     6.50185e-17     
5950.12390149     6.41486e-17     
5955.64818969     7.10331e-17     
5961.1724779      5.96483e-17     
5966.69676611     5.86104e-17     
5972.22105431     6.57538e-17     
5977.74534252     6.85432e-17     
5983.26963073     6.27617e-17     
5988.79391893     6.4941e-17      
5994.31820714     7.38429e-17     
5999.84249535     6.71237e-17     
6005.36678355     6.69462e-17     
6010.89107176     6.74506e-17     
6016.41535996     6.44544e-17     
6021.93964817     7.00449e-17     
6027.46393638     6.84508e-17     
6032.98822458     6.73762e-17     
6038.51251279     6.8905e-17      
6044.036801       7.15589e-17     
6049.5610892      7.11229e-17     
6055.08537741     6.53346e-17     
6060.60966562     7.08093e-17     
6066.13395382     7.14435e-17     
6071.65824203     6.65862e-17     
6077.18253024     7.09561e-17     
6082.70681844     6.9073e-17      
6088.23110665     7.20716e-17     
6093.75539486     6.72699e-17     
6099.27968306     6.80117e-17     
6104.80397127     6.88401e-17     
6110.32825948     7.57242e-17     
6115.85254768     6.86987e-17     
6121.37683589     6.8089e-17      
6126.9011241      6.46419e-17     
6132.4254123      6.29379e-17     
6137.94970051     6.57007e-17     
6143.47398872     6.2507e-17      
6148.99827692     6.2893e-17      
6154.52256513     5.88791e-17     
6160.04685334     6.13988e-17     
6165.57114154     5.98434e-17     
6171.09542975     5.89503e-17     
6176.61971796     5.95599e-17     
6182.14400616     5.86546e-17     
6187.66829437     5.57533e-17     
6193.19258258     5.40556e-17     
6198.71687078     5.8669e-17      
6204.24115899     5.67781e-17     
6209.7654472      5.95639e-17     
6215.2897354      6.13786e-17     
6220.81402361     5.55523e-17     
6226.33831182     6.06965e-17     
6231.86260002     5.96388e-17     
6237.38688823     5.58507e-17     
6242.91117644     6.35353e-17     
6248.43546464     5.84418e-17     
6253.95975285     6.23859e-17     
6259.48404106     6.0648e-17      
6265.00832926     5.82582e-17     
6270.53261747     6.43666e-17     
6276.05690568     6.22944e-17     
6281.58119388     6.07728e-17     
6287.10548209     6.94486e-17     
6292.6297703      7.00043e-17     
6298.1540585      6.83346e-17     
6303.67834671     6.72129e-17     
6309.20263492     6.45614e-17     
6314.72692312     6.15429e-17     
6320.25121133     6.28231e-17     
6325.77549954     6.95756e-17     
6331.29978774     6.85725e-17     
6336.82407595     6.53152e-17     
6342.34836416     6.58817e-17     
6347.87265236     6.16738e-17     
6353.39694057     6.96769e-17     
6358.92122878     6.23639e-17     
6364.44551698     6.53418e-17     
6369.96980519     5.97215e-17     
6375.4940934      6.23112e-17     
6381.0183816      6.58434e-17     
6386.54266981     6.02899e-17     
6392.06695802     6.0044e-17      
6397.59124622     6.15793e-17     
6403.11553443     6.1695e-17      
6408.63982264     5.89834e-17     
6414.16411084     5.54463e-17     
6419.68839905     5.95425e-17     
6425.21268726     5.99882e-17     
6430.73697546     5.70375e-17     
6436.26126367     5.14891e-17     
6441.78555188     5.2765e-17      
6447.30984008     5.47654e-17     
6452.83412829     5.04962e-17     
6458.3584165      4.6084e-17      
6463.8827047      4.41752e-17     
6469.40699291     4.4174e-17      
6474.93128112     4.69429e-17     
6480.45556932     4.22396e-17     
6485.97985753     3.98883e-17     
6491.50414574     3.87589e-17     
6497.02843394     3.50951e-17     
6502.55272215     3.51826e-17     
6508.07701036     3.3155e-17      
6513.60129856     2.98528e-17     
6519.12558677     2.63672e-17     
6524.64987498     2.74049e-17     
6530.17416318     2.58045e-17     
6535.69845139     2.30719e-17     
6541.2227396      2.32109e-17     
6546.7470278      2.41964e-17     
6552.27131601     2.20344e-17     
6557.79560422     2.30352e-17     
6563.31989242     2.66447e-17     
6568.84418063     1.98025e-17     
6574.36846884     2.25779e-17     
6579.89275704     2.66441e-17     
6585.41704525     2.20237e-17     
6590.94133346     2.12072e-17     
6596.46562166     2.76723e-17     
6601.98990987     2.95965e-17     
6607.51419808     3.0257e-17      
6613.03848628     3.01758e-17     
6618.56277449     3.0033e-17      
6624.0870627      3.02634e-17     
6629.6113509      3.75222e-17     
6635.13563911     3.92108e-17     
6640.65992732     3.90582e-17     
6646.18421552     4.11039e-17     
6651.70850373     4.31991e-17     
6657.23279194     4.56634e-17     
6662.75708014     4.5196e-17      
6668.28136835     5.07615e-17     
6673.80565656     5.29725e-17     
6679.32994476     5.29872e-17     
6684.85423297     4.64147e-17     
6690.37852118     4.91069e-17     
6695.90280938     5.41721e-17     
6701.42709759     5.33506e-17     
6706.9513858      5.5604e-17      
6712.475674       5.80412e-17     
6717.99996221     5.68255e-17     
6723.52425042     5.57882e-17     
6729.04853862     5.72194e-17     
6734.57282683     5.71072e-17     
6740.09711504     5.45985e-17     
6745.62140324     5.91933e-17     
6751.14569145     6.14625e-17     
6756.66997966     6.1063e-17      
6762.19426786     6.24384e-17     
6767.71855607     5.76368e-17     
6773.24284428     6.52173e-17     
6778.76713248     6.42874e-17     
6784.29142069     5.91658e-17     
6789.8157089      5.89735e-17     
6795.3399971      6.15509e-17     
6800.86428531     6.25668e-17     
6806.38857352     5.84664e-17     
6811.91286172     5.83218e-17     
6817.43714993     6.36418e-17     
6822.96143814     5.84819e-17     
6828.48572634     6.45438e-17     
6834.01001455     6.42233e-17     
6839.53430276     5.90911e-17     
6845.05859096     5.87736e-17     
6850.58287917     5.9375e-17      
6856.10716738     5.72165e-17     
6861.63145558     5.86028e-17     
6867.15574379     6.06647e-17     
6872.680032       5.93706e-17     
6878.2043202      6.05774e-17     
6883.72860841     5.64934e-17     
6889.25289662     5.78762e-17     
6894.77718482     6.06768e-17     
6900.30147303     5.61858e-17     
6905.82576124     5.64037e-17     
6911.35004944     5.71113e-17     
6916.87433765     5.4436e-17      
6922.39862586     5.9524e-17      
6927.92291406     5.41666e-17     
6933.44720227     5.00618e-17     
6938.97149047     5.72411e-17     
6944.49577868     5.80608e-17     
6950.02006689     5.47526e-17     
6955.54435509     5.26943e-17     
6961.0686433      5.4247e-17      
6966.59293151     5.11643e-17     
6972.11721971     5.3927e-17      
6977.64150792     5.42485e-17     
6983.16579613     4.87951e-17     
6988.69008433     5.28636e-17     
6994.21437254     5.20707e-17     
6999.73866075     5.38186e-17     
7005.26294895     5.33439e-17     
7010.78723716     5.49557e-17     
7016.31152537     5.28003e-17     
7021.83581357     4.58687e-17     
7027.36010178     4.6902e-17      
7032.88438999     5.48377e-17     
7038.40867819     5.19e-17        
7043.9329664      5.27965e-17     
7049.45725461     5.11342e-17     
7054.98154281     4.67816e-17     
7060.50583102     5.18505e-17     
7066.03011923     5.463e-17       
7071.55440743     5.41606e-17     
7077.07869564     5.68233e-17     
7082.60298385     5.70113e-17     
7088.12727205     5.19363e-17     
7093.65156026     5.3875e-17      
7099.17584847     5.09013e-17     
7104.70013667     5.04047e-17     
7110.22442488     4.59006e-17     
7115.74871309     4.51206e-17     
7121.27300129     4.41988e-17     
7126.7972895      4.83689e-17     
7132.32157771     4.48612e-17     
7137.84586591     4.8534e-17      
7143.37015412     4.89314e-17     
7148.89444233     4.33596e-17     
7154.41873053     4.32829e-17     
7159.94301874     4.70215e-17     
7165.46730695     4.85604e-17     
7170.99159515     4.42043e-17     
7176.51588336     4.63761e-17     
7182.04017157     4.30657e-17     
7187.56445977     4.46756e-17     
7193.08874798     5.3792e-17      
7198.61303619     4.77009e-17     
7204.13732439     3.99893e-17     
7209.6616126      4.41137e-17     
7215.18590081     4.46957e-17     
7220.71018901     4.29244e-17     
7226.23447722     4.39965e-17     
7231.75876543     3.50597e-17     
7237.28305363     3.83614e-17     
7242.80734184     5.40523e-17     
7248.33163005     4.2913e-17      
7253.85591825     4.88648e-17     
7259.38020646     3.87477e-17     
7264.90449467     4.57664e-17     
7270.42878287     4.90206e-17     
7275.95307108     5.12267e-17     
7281.47735929     4.98643e-17     
7287.00164749     4.48207e-17     
7292.5259357      4.23008e-17     
7298.05022391     4.46568e-17     
7303.57451211     4.58436e-17     
7309.09880032     3.47023e-17     
7314.62308853     3.54478e-17     
7320.14737673     4.11007e-17     
7325.67166494     3.95976e-17     
7331.19595315     4.61763e-17     
7336.72024135     4.04086e-17     
7342.24452956     3.83062e-17     
7347.76881777     3.99712e-17     
7353.29310597     3.9272e-17      
7358.81739418     3.8943e-17      
7364.34168239     3.56499e-17     
7369.86597059     3.98197e-17     
7375.3902588      3.93803e-17     
7380.91454701     4.49529e-17     
7386.43883521     4.44526e-17     
7391.96312342     4.0961e-17      
7397.48741163     3.59273e-17     
7403.01169983     4.04255e-17     
7408.53598804     4.10634e-17     
7414.06027625     4.07545e-17     
7419.58456445     4.16726e-17     
7425.10885266     3.69116e-17     
7430.63314087     3.24016e-17     
7436.15742907     3.67336e-17     
7441.68171728     3.9229e-17      
7447.20600549     3.70494e-17     
7452.73029369     3.73341e-17     
7458.2545819      3.86081e-17     
7463.77887011     3.53117e-17     
7469.30315831     3.14484e-17     
7474.82744652     3.70107e-17     
7480.35173473     3.94327e-17     
7485.87602293     4.1177e-17      
7491.40031114     3.93017e-17     
7496.92459935     3.46405e-17     
7502.44888755     3.9333e-17      
7507.97317576     3.75127e-17     
7513.49746397     3.98618e-17     
7519.02175217     4.21324e-17     
7524.54604038     3.74526e-17     
7530.07032859     3.63423e-17     
7535.59461679     2.84812e-17     
7541.118905       3.47082e-17     
7546.64319321     4.24645e-17     
7552.16748141     3.70658e-17     
7557.69176962     3.59255e-17     
7563.21605783     3.5312e-17      
7568.74034603     2.73971e-17     
7574.26463424     3.59065e-17     
7579.78892245     4.48657e-17     
7585.31321065     3.95939e-17     
7590.83749886     4.05777e-17     
7596.36178707     4.3038e-17      
7601.88607527     3.46829e-17     
7607.41036348     4.47927e-17     
7612.93465169     4.92828e-17     
7618.45893989     5.36687e-17     
7623.9832281      4.12373e-17     
7629.50751631     3.06071e-17     
7635.03180451     3.51379e-17     
7640.55609272     3.43694e-17     
7646.08038093     4.5911e-17      
7651.60466913     4.03515e-17     
7657.12895734     3.82993e-17     
7662.65324555     4.16707e-17     
7668.17753375     3.64167e-17     
7673.70182196     3.10291e-17     
7679.22611017     4.24751e-17     
7684.75039837     4.2489e-17      
7690.27468658     3.99416e-17     
7695.79897479     3.63155e-17     
7701.32326299     2.93029e-17     
7706.8475512      3.34101e-17     
7712.37183941     3.58873e-17     
7717.89612761     4.85076e-17     
7723.42041582     5.62413e-17     
7728.94470403     3.95037e-17     
7734.46899223     3.38182e-17     
7739.99328044     3.3054e-17      
7745.51756865     3.88175e-17     
7751.04185685     5.12224e-17     
7756.56614506     5.53688e-17     
7762.09043327     3.96065e-17     
7767.61472147     3.43628e-17     
7773.13900968     3.10931e-17     
7778.66329789     2.54198e-17     
7784.18758609     3.83997e-17     
7789.7118743      4.43701e-17     
7795.23616251     4.0089e-17      
7800.76045071     3.52633e-17     
7806.28473892     3.67732e-17     
7811.80902713     2.60422e-17     
7817.33331533     3.69326e-17     
7822.85760354     4.75664e-17     
7828.38189175     4.24144e-17     
7833.90617995     4.55129e-17     
7839.43046816     3.56777e-17     
7844.95475637     2.98464e-17     
7850.47904457     2.18014e-17     
7856.00333278     3.75363e-17     
7861.52762099     3.76948e-17     
7867.05190919     4.78374e-17     
7872.5761974      3.06372e-17     
7878.1004856      1.9143e-17      
7883.62477381     2.63338e-17     
7889.14906202     3.25373e-17     
7894.67335022     3.02322e-17     
7900.19763843     3.54465e-17     
7905.72192664     2.71817e-17     
7911.24621484     1.51246e-17     
7916.77050305     1.78793e-17     
7922.29479126     2.63656e-17     
7927.81907946     3.64885e-17     
7933.34336767     4.1554e-17      
7938.86765588     3.03109e-17     
7944.39194408     2.54305e-17     
7949.91623229     2.66691e-17     
7955.4405205      2.62532e-17     
7960.9648087      3.32091e-17     
7966.48909691     3.59697e-17     
7972.01338512     4.58343e-17     
7977.53767332     2.57761e-17     
7983.06196153     1.91422e-17     
7988.58624974     2.59573e-17     
7994.11053794     3.03566e-17     
7999.63482615     3.54566e-17     
8005.15911436     2.83393e-17     
8010.68340256     2.97231e-17     
8016.20769077     2.87699e-17     
8021.73197898     1.52201e-17     
8027.25626718     1.10059e-17     
8032.78055539     1.86108e-17     
8038.3048436      2.8254e-17      
8043.8291318      2.86385e-17     
8049.35342001     2.54335e-17     
8054.87770822     2.10251e-17     
8060.40199642     1.45846e-17     
8065.92628463     2.64801e-17     
8071.45057284     2.8262e-17      
8076.97486104     2.81363e-17     
8082.49914925     2.65722e-17     
8088.02343746     2.43725e-17     
8093.54772566     2.32679e-17     
8099.07201387     2.91624e-17     
8104.59630208     3.12699e-17     
8110.12059028     3.16002e-17     
8115.64487849     2.28515e-17     
8121.1691667      2.77888e-17     
8126.6934549      2.38273e-17     
8132.21774311     2.25106e-17     
8137.74203132     2.74192e-17     
8143.26631952     3.08796e-17     
8148.79060773     3.40199e-17     
8154.31489594     3.18127e-17     
8159.83918414     2.66869e-17     
8165.36347235     1.78691e-17     
8170.88776056     2.56587e-17     
8176.41204876     3.08551e-17     
8181.93633697     3.67031e-17     
8187.46062518     3.22328e-17     
8192.98491338     2.38531e-17     
8198.50920159     2.60122e-17     
8204.0334898      3.04931e-17     
8209.557778       2.64828e-17     
8215.08206621     3.10791e-17     
8220.60635442     3.84384e-17     
8226.13064262     2.87407e-17     
8231.65493083     3.3084e-17      
8237.17921904     2.55576e-17     
8242.70350724     2.03753e-17     
8248.22779545     2.83889e-17     
8253.75208366     3.5937e-17      
8259.27637186     3.37674e-17     
8264.80066007     3.6139e-17      
8270.32494828     2.12517e-17     
8275.84923648     1.48847e-17     
8281.37352469     1.98119e-17     
8286.8978129      3.26885e-17     
8292.4221011      4.03215e-17     
8297.94638931     6.20359e-17     
8303.47067752     4.83618e-17     
8308.99496572     2.94576e-17     
8314.51925393     1.85478e-17     
8320.04354214     2.67859e-17     
8325.56783034     3.58467e-17     
8331.09211855     3.51171e-17     
8336.61640676     3.29743e-17     
8342.14069496     2.91642e-17     
8347.66498317     1.21026e-17     
8353.18927138     3.58683e-18     
8358.71355958     1.65641e-17     
8364.23784779     3.35965e-17     
8369.762136       3.82722e-17     
8375.2864242      3.71221e-17     
8380.81071241     2.06347e-17     
8386.33500062     1.31251e-17     
8391.85928882     1.70581e-17     
8397.38357703     2.6074e-17      
8402.90786524     4.02236e-17     
8408.43215344     4.95892e-17     
8413.95644165     3.31101e-17     
8419.48072986     3.2082e-17      
8425.00501806     4.62287e-18     
8430.52930627     6.99044e-18     
8436.05359448     1.9596e-17      
8441.57788268     2.78752e-17     
8447.10217089     2.22097e-17     
8452.6264591      2.47138e-17     
8458.1507473      1.14566e-17     
8463.67503551     -2.53742e-18    
8469.19932372     1.33297e-17     
8474.72361192     1.87479e-17     
8480.24790013     1.5101e-17      
8485.77218834     2.03387e-17     
8491.29647654     1.61071e-17     
8496.82076475     8.99051e-18     
