WAVE,FLUX,ERR,SKYBACK
6083.5684,8.771852E-17,2.4045992E-18,1.3329337E-17
6089.0923,9.064086E-17,2.431064E-18,1.344306E-17
6094.6167,8.773562E-17,2.418394E-18,1.5366293E-17
6100.141,9.063185E-17,2.4321658E-18,1.3877973E-17
6105.6655,8.986817E-17,2.412065E-18,1.2142382E-17
6111.19,8.468705E-17,2.3773146E-18,1.4009975E-17
6116.714,8.9849026E-17,2.4280057E-18,1.4305855E-17
6122.2383,8.670286E-17,2.3833807E-18,1.2473714E-17
6127.7627,9.100783E-17,2.4305987E-18,1.3275216E-17
6133.287,8.531728E-17,2.3813684E-18,1.410081E-17
6138.8115,8.3992925E-17,2.3763871E-18,1.5080156E-17
6144.336,8.142273E-17,2.3722798E-18,1.7736632E-17
6149.86,8.4479956E-17,2.3923463E-18,1.6510462E-17
6155.3843,8.709424E-17,2.4169167E-18,1.6588523E-17
6160.9087,8.51964E-17,2.3854656E-18,1.4811099E-17
6166.433,8.213702E-17,2.355139E-18,1.4423449E-17
6171.9575,8.125723E-17,2.3538692E-18,1.592193E-17
6177.482,8.3275416E-17,2.3660592E-18,1.444418E-17
6183.006,7.972346E-17,2.3267406E-18,1.4053597E-17
6188.5303,7.925114E-17,2.3297151E-18,1.49207E-17
6194.0547,8.1905724E-17,2.3507846E-18,1.4249258E-17
6199.579,8.0880946E-17,2.3492912E-18,1.5580278E-17
6205.1035,7.90647E-17,2.3246004E-18,1.447304E-17
6210.628,7.8566336E-17,2.3137106E-18,1.4017927E-17
6216.152,7.981992E-17,2.3346763E-18,1.5449047E-17
6221.6763,8.0193896E-17,2.3496773E-18,1.6495766E-17
6227.2007,7.75255E-17,2.3594396E-18,2.1785735E-17
6232.725,7.7004096E-17,2.3572788E-18,2.1929397E-17
6238.2495,7.219053E-17,2.3034143E-18,2.0898784E-17
6243.774,7.209722E-17,2.3093512E-18,2.1761013E-17
6249.298,7.7314573E-17,2.3474662E-18,2.0048118E-17
6254.8223,7.600817E-17,2.3363067E-18,2.050826E-17
6260.3467,7.3688816E-17,2.3200344E-18,2.1210473E-17
6265.871,7.2882235E-17,2.284766E-18,1.7608217E-17
6271.3955,6.846755E-17,2.2437772E-18,1.8441363E-17
6276.9194,7.144713E-17,2.2524858E-18,1.6002586E-17
6282.444,7.529592E-17,2.3970726E-18,3.1292444E-17
6287.9683,6.75237E-17,2.6740288E-18,8.4563667E-17
6293.4927,6.686042E-17,2.8515718E-18,1.1566445E-16
6299.017,7.2932826E-17,2.8993733E-18,1.1525392E-16
6304.5415,6.84819E-17,2.7588725E-18,9.683551E-17
6310.0654,7.125892E-17,2.41914E-18,3.8722796E-17
6315.59,7.4694224E-17,2.309225E-18,1.8266985E-17
6321.1143,7.265988E-17,2.2995778E-18,1.9631903E-17
6326.6387,7.3495567E-17,2.292782E-18,1.7065163E-17
6332.163,7.121599E-17,2.2710697E-18,1.7000403E-17
6337.6875,7.645178E-17,2.3129841E-18,1.5779698E-17
6343.2114,7.491811E-17,2.3074865E-18,1.6870266E-17
6348.736,7.354127E-17,2.3697717E-18,2.721584E-17
6354.2603,8.0315704E-17,2.5619235E-18,4.6703954E-17
6359.7847,7.6915674E-17,2.5210606E-18,4.49211E-17
6365.309,7.991221E-17,2.5431531E-18,4.3823612E-17
6370.8335,8.018838E-17,2.4459383E-18,2.8881938E-17
6376.3574,7.4748295E-17,2.3085174E-18,1.6647083E-17
6381.882,7.3903783E-17,2.2987368E-18,1.6371527E-17
6387.4062,7.441689E-17,2.2936515E-18,1.494802E-17
6392.9307,7.60295E-17,2.2887848E-18,1.1996627E-17
6398.455,7.818689E-17,2.30795E-18,1.1656252E-17
6403.979,7.8339344E-17,2.3030576E-18,1.0806387E-17
6409.5034,7.367078E-17,2.294562E-18,1.551258E-17
6415.028,7.671993E-17,2.322339E-18,1.5445689E-17
6420.5522,7.3703315E-17,2.2718507E-18,1.2314147E-17
6426.0767,7.225486E-17,2.278535E-18,1.5274768E-17
6431.601,7.615447E-17,2.299538E-18,1.2799037E-17
6437.125,7.5993255E-17,2.2945657E-18,1.2033177E-17
6442.6494,7.58419E-17,2.3058359E-18,1.3660743E-17
6448.174,7.4610024E-17,2.2951011E-18,1.385824E-17
6453.698,7.7975054E-17,2.3426162E-18,1.5664462E-17
6459.2227,7.457842E-17,2.3438707E-18,2.0900156E-17
6464.747,7.6527964E-17,2.3431117E-18,1.8364187E-17
6470.271,7.8193456E-17,2.3504366E-18,1.6783612E-17
6475.7954,7.599462E-17,2.317006E-18,1.5142827E-17
6481.32,7.53572E-17,2.306845E-18,1.446412E-17
6486.844,7.598873E-17,2.3311784E-18,1.6685697E-17
6492.3687,7.2764326E-17,2.3245812E-18,2.0012407E-17
6497.893,7.321067E-17,2.3281505E-18,1.9605461E-17
6503.417,7.181952E-17,2.313468E-18,1.9404211E-17
6508.9414,7.1498534E-17,2.2940949E-18,1.7405723E-17
6514.466,7.7624356E-17,2.3286571E-18,1.3682549E-17
6519.99,7.440531E-17,2.315884E-18,1.608816E-17
6525.5146,7.356136E-17,2.3218807E-18,1.7763373E-17
6531.039,7.619935E-17,2.352524E-18,1.842551E-17
6536.563,7.2220226E-17,2.3201893E-18,1.9202138E-17
6542.0874,7.210611E-17,2.328612E-18,2.0439514E-17
6547.612,7.208965E-17,2.322917E-18,1.961938E-17
6553.136,7.0680704E-17,2.3198785E-18,2.0970637E-17
6558.6606,7.190539E-17,2.3204416E-18,1.9319918E-17
6564.1846,6.7368514E-17,2.2771221E-18,1.9648592E-17
6569.709,6.737212E-17,2.2701277E-18,1.8400452E-17
6575.2334,6.383638E-17,2.209977E-18,1.5396101E-17
6580.758,5.800135E-17,2.156778E-18,1.6164282E-17
6586.282,4.9833463E-17,2.0595738E-18,1.5161819E-17
6591.8066,4.8475762E-17,2.0337336E-18,1.4042415E-17
6597.3306,4.4999555E-17,1.9991723E-18,1.4482066E-17
6602.855,4.2251363E-17,1.970042E-18,1.488952E-17
6608.3794,3.638324E-17,1.8741506E-18,1.2384844E-17
6613.904,3.5398966E-17,1.8777926E-18,1.3920467E-17
6619.428,3.3806127E-17,1.8638517E-18,1.4578732E-17
6624.9526,3.1688436E-17,1.8284257E-18,1.34857505E-17
6630.4766,2.6241206E-17,1.7522409E-18,1.3302275E-17
6636.001,2.874111E-17,1.7744145E-18,1.2122805E-17
6641.5254,2.53907E-17,1.7345349E-18,1.271308E-17
6647.05,2.463538E-17,1.7237894E-18,1.2519748E-17
6652.574,1.9917247E-17,1.647266E-18,1.2315037E-17
6658.0986,2.1888226E-17,1.6907735E-18,1.316717E-17
6663.6226,1.8215745E-17,1.6489818E-18,1.4187372E-17
6669.147,2.0808302E-17,1.6680959E-18,1.2300821E-17
6674.6714,2.2320938E-17,1.6887356E-18,1.2367032E-17
6680.196,2.1452668E-17,1.6837769E-18,1.3083755E-17
6685.72,2.2782458E-17,1.6900389E-18,1.1686158E-17
6691.2446,2.5322037E-17,1.7159179E-18,1.06602885E-17
6696.7686,2.6109741E-17,1.734592E-18,1.1420632E-17
6702.293,2.274807E-17,1.717329E-18,1.4521875E-17
6707.8174,2.577576E-17,1.7395244E-18,1.2469296E-17
6713.342,2.8987426E-17,1.7780233E-18,1.186551E-17
6718.866,2.9252055E-17,1.7929402E-18,1.3235716E-17
6724.39,3.232681E-17,1.8243553E-18,1.2255836E-17
6729.9146,3.2169514E-17,1.8375596E-18,1.3961403E-17
6735.439,3.5011505E-17,1.863262E-18,1.28873656E-17
6740.9634,4.1694128E-17,1.9325245E-18,1.1107404E-17
6746.488,4.030984E-17,1.9182058E-18,1.1497969E-17
6752.012,3.9989054E-17,1.9244355E-18,1.2757315E-17
6757.536,4.2133364E-17,1.9445484E-18,1.20453635E-17
6763.0605,4.7060472E-17,1.9992172E-18,1.1485728E-17
6768.585,5.0294705E-17,2.0398388E-18,1.1879907E-17
6774.1094,5.168255E-17,2.0586362E-18,1.2214809E-17
6779.634,4.762693E-17,2.0070516E-18,1.1704691E-17
6785.158,5.535906E-17,2.0879197E-18,1.0693118E-17
6790.682,5.3930002E-17,2.0774908E-18,1.1345159E-17
6796.2065,5.3263334E-17,2.0694245E-18,1.1226599E-17
6801.731,5.700103E-17,2.1207896E-18,1.3162548E-17
6807.2554,5.9254455E-17,2.1406491E-18,1.190531E-17
6812.78,5.943252E-17,2.1404523E-18,1.1474013E-17
6818.304,5.801823E-17,2.17956E-18,1.8597388E-17
6823.828,5.946434E-17,2.2433963E-18,2.4787154E-17
6829.3525,6.1066146E-17,2.2697472E-18,2.6136717E-17
6834.877,6.074898E-17,2.254726E-18,2.4685662E-17
6840.4014,5.794004E-17,2.1823072E-18,1.8929216E-17
6845.926,6.11029E-17,2.1872653E-18,1.5176892E-17
6851.45,6.4318084E-17,2.249782E-18,1.9556909E-17
6856.974,6.181661E-17,2.2309913E-18,2.2039053E-17
6862.4985,6.224699E-17,2.219394E-18,2.3287763E-17
6868.023,6.141042E-17,2.1784544E-18,2.2896186E-17
6873.5474,6.087787E-17,2.113316E-18,1.7212972E-17
6879.072,6.2360756E-17,2.11274E-18,1.4390183E-17
6884.5957,6.246335E-17,2.1255485E-18,1.494093E-17
6890.12,6.256272E-17,2.126071E-18,1.3589031E-17
6895.6445,5.83358E-17,2.1068437E-18,1.5704543E-17
6901.169,5.9509074E-17,2.1306671E-18,1.6237903E-17
6906.6934,6.355686E-17,2.1895305E-18,1.7291435E-17
6912.218,6.52476E-17,2.2212573E-18,1.805712E-17
6917.7417,6.042531E-17,2.1870186E-18,1.8870493E-17
6923.266,5.7906415E-17,2.1646016E-18,1.868922E-17
6928.7905,6.258345E-17,2.2204365E-18,1.9668347E-17
6934.315,6.089902E-17,2.2002423E-18,1.857571E-17
6939.8394,5.798392E-17,2.1694764E-18,1.8427531E-17
6945.364,6.0706156E-17,2.2108443E-18,2.0028711E-17
6950.8877,6.077576E-17,2.2072558E-18,1.9386766E-17
6956.412,6.271412E-17,2.1986585E-18,1.5355905E-17
6961.9365,5.3528647E-17,2.1162206E-18,1.6600684E-17
6967.461,5.73957E-17,2.1561108E-18,1.5867217E-17
6972.9854,6.11195E-17,2.2052794E-18,1.688935E-17
6978.51,5.816324E-17,2.1707546E-18,1.6508444E-17
6984.0337,5.7577845E-17,2.1517602E-18,1.4921256E-17
6989.558,5.89496E-17,2.1524315E-18,1.36079665E-17
6995.0825,6.000861E-17,2.158111E-18,1.2570936E-17
7000.607,5.6378467E-17,2.134053E-18,1.4401754E-17
7006.1313,5.897322E-17,2.151317E-18,1.2732526E-17
7011.6553,5.437256E-17,2.1094082E-18,1.4081792E-17
7017.1797,5.5254123E-17,2.1003867E-18,1.1467599E-17
7022.704,5.3173476E-17,2.0752535E-18,1.1259157E-17
7028.2285,5.535263E-17,2.102694E-18,1.1208296E-17
7033.753,5.688368E-17,2.1228327E-18,1.1324854E-17
7039.2773,5.0345693E-17,2.0792587E-18,1.4859057E-17
7044.8013,5.074975E-17,2.095139E-18,1.6104459E-17
7050.3257,5.4775285E-17,2.118364E-18,1.31429164E-17
7055.85,5.3647977E-17,2.1009664E-18,1.2764548E-17
7061.3745,5.5415817E-17,2.1271007E-18,1.3184532E-17
7066.899,5.2399983E-17,2.0919669E-18,1.2979675E-17
7072.4233,4.823876E-17,2.0512623E-18,1.3415528E-17
7077.9473,5.2335552E-17,2.1073789E-18,1.4279659E-17
7083.4717,5.1358023E-17,2.07356E-18,1.1925847E-17
7088.996,5.1275596E-17,2.0736043E-18,1.1664916E-17
7094.5205,5.2332524E-17,2.0724187E-18,9.8327696E-18
7100.045,4.6335882E-17,2.0209309E-18,1.2129441E-17
7105.5693,5.329637E-17,2.0813527E-18,9.131061E-18
7111.0933,5.089432E-17,2.0688945E-18,1.1623218E-17
7116.6177,4.9690228E-17,2.065382E-18,1.2147887E-17
7122.142,4.94394E-17,2.0466347E-18,1.0137507E-17
7127.6665,5.0745717E-17,2.081558E-18,1.2363364E-17
7133.191,4.7183246E-17,2.0510861E-18,1.3513933E-17
7138.7153,4.7350773E-17,2.047489E-18,1.269446E-17
7144.2393,4.877935E-17,2.0669188E-18,1.2811468E-17
7149.7637,4.3424024E-17,2.0300836E-18,1.5824885E-17
7155.288,4.369949E-17,2.0166887E-18,1.4026952E-17
7160.8125,4.5647846E-17,2.0261924E-18,1.2698112E-17
7166.337,4.8214E-17,2.0384255E-18,1.1524936E-17
7171.861,4.6255053E-17,2.0075037E-18,1.15320045E-17
7177.3853,4.377377E-17,1.9732015E-18,1.1705967E-17
7182.9097,4.2705892E-17,1.9489002E-18,1.0970327E-17
7188.434,4.3324296E-17,1.9495049E-18,1.0444558E-17
7193.9585,3.9631434E-17,1.9081574E-18,1.0425002E-17
7199.483,4.0014015E-17,1.9178762E-18,1.0551192E-17
7205.007,4.3315114E-17,1.9669532E-18,1.0816794E-17
7210.5312,4.1757702E-17,1.972097E-18,1.2083797E-17
7216.0557,4.3546755E-17,2.0078076E-18,1.2848659E-17
7221.58,4.3176035E-17,2.0060366E-18,1.2552865E-17
7227.1045,4.1850108E-17,2.024422E-18,1.6838725E-17
7232.629,4.181814E-17,2.146105E-18,3.2241942E-17
7238.153,4.0948914E-17,2.2432158E-18,4.5992198E-17
7243.6772,4.359424E-17,2.2976166E-18,4.9238293E-17
7249.2017,4.2012745E-17,2.1983863E-18,3.8013204E-17
7254.726,3.769755E-17,2.0488612E-18,2.5293074E-17
7260.2505,3.83182E-17,1.9945386E-18,1.7719097E-17
7265.775,4.2000546E-17,2.1186943E-18,2.7611782E-17
7271.299,3.8298585E-17,2.174533E-18,3.859816E-17
7276.823,3.680087E-17,2.2222466E-18,4.624688E-17
7282.3477,3.6028943E-17,2.2024619E-18,4.4254388E-17
7287.872,3.2075665E-17,2.043189E-18,3.0082514E-17
7293.3965,4.0573335E-17,2.0860885E-18,2.2900288E-17
7298.921,4.1997105E-17,2.0941878E-18,2.1634874E-17
7304.445,3.7728525E-17,2.1092415E-18,2.862442E-17
7309.969,3.4270976E-17,2.1027399E-18,3.2179844E-17
7315.4937,3.456109E-17,2.107675E-18,3.1826684E-17
7321.018,3.6282696E-17,2.1548454E-18,3.448288E-17
7326.5425,3.7625796E-17,2.130492E-18,2.8783973E-17
7332.0664,3.7304327E-17,2.1829784E-18,3.5206908E-17
7337.591,3.4407292E-17,2.1856283E-18,3.8991676E-17
7343.115,3.184868E-17,2.136038E-18,3.628852E-17
7348.6396,3.429348E-17,2.1295705E-18,3.154799E-17
7354.164,3.817553E-17,2.1297002E-18,2.5783084E-17
7359.6885,3.4544118E-17,2.1370509E-18,3.1532717E-17
7365.2124,3.343252E-17,2.1494096E-18,3.4240122E-17
7370.737,3.5644976E-17,2.1447468E-18,2.9968366E-17
7376.261,3.4730147E-17,2.0973096E-18,2.530791E-17
7381.7856,3.580307E-17,2.0621716E-18,1.9703791E-17
7387.31,3.3580016E-17,2.030698E-18,1.8845697E-17
7392.8345,3.3518844E-17,2.0696018E-18,2.3104475E-17
7398.3584,3.6947868E-17,2.1194191E-18,2.3577481E-17
7403.883,4.0672494E-17,2.1309498E-18,1.9390947E-17
7409.407,3.8244838E-17,2.1212664E-18,2.1016739E-17
7414.9316,3.7730348E-17,2.0572524E-18,1.3882198E-17
7420.456,3.349676E-17,2.0132555E-18,1.4724323E-17
7425.9805,3.2730207E-17,2.0120693E-18,1.5391196E-17
7431.5044,3.1759226E-17,2.025851E-18,1.764161E-17
7437.029,3.224212E-17,2.038011E-18,1.7992283E-17
7442.553,3.1183376E-17,2.018173E-18,1.704754E-17
7448.0776,3.1617424E-17,2.0211517E-18,1.6158953E-17
7453.602,3.2856795E-17,2.0116189E-18,1.2996247E-17
7459.1265,3.032042E-17,1.9816038E-18,1.2997018E-17
7464.6504,2.6540229E-17,1.9893303E-18,1.8911772E-17
7470.175,3.3023336E-17,2.1112354E-18,2.234464E-17
7475.699,3.0468983E-17,2.107442E-18,2.4986504E-17
7481.2236,3.3716682E-17,2.1386937E-18,2.335506E-17
7486.748,3.408233E-17,2.1071283E-18,1.9212507E-17
7492.272,2.9666406E-17,2.0255575E-18,1.6291607E-17
7497.7964,2.9188332E-17,2.0025155E-18,1.438338E-17
7503.321,2.8872514E-17,1.9856473E-18,1.2502326E-17
7508.845,3.25742E-17,2.0461255E-18,1.2989154E-17
7514.3696,3.444957E-17,2.1460446E-18,2.0807323E-17
7519.894,3.355605E-17,2.1987745E-18,2.7465449E-17
7525.418,3.233294E-17,2.1949643E-18,2.847341E-17
7530.9424,3.0236588E-17,2.178006E-18,2.884066E-17
7536.467,3.2541858E-17,2.122909E-18,1.9317313E-17
7541.991,3.0805986E-17,2.052749E-18,1.4222615E-17
7547.5156,3.4186862E-17,2.09498E-18,1.3235113E-17
7553.04,2.8431015E-17,2.030116E-18,1.4237434E-17
7558.564,2.673838E-17,2.0334176E-18,1.6843697E-17
7564.0884,2.5506194E-17,2.0905846E-18,2.4522237E-17
7569.613,2.8871194E-17,2.1339603E-18,2.3184715E-17
7575.137,2.9316866E-17,2.1392413E-18,2.286272E-17
7580.6616,3.0437993E-17,2.1657456E-18,2.4263838E-17
7586.186,2.7493244E-17,2.0427345E-18,1.7461093E-17
7591.71,2.545189E-17,1.9732083E-18,1.6820036E-17
7597.2344,2.0663122E-17,1.8377798E-18,1.379837E-17
7602.759,2.3458963E-17,1.7885392E-18,1.0874632E-17
7608.283,2.8131645E-17,1.819998E-18,1.16291254E-17
7613.8076,3.4332214E-17,1.9087248E-18,1.1810789E-17
7619.332,3.1624614E-17,1.9566488E-18,1.4985866E-17
7624.856,2.8951348E-17,1.9639164E-18,1.7103524E-17
7630.3804,2.4274489E-17,1.887923E-18,1.4003609E-17
7635.905,2.4632516E-17,1.873435E-18,1.156845E-17
7641.429,2.7129115E-17,1.900573E-18,9.9935065E-18
7646.9536,2.6192442E-17,1.933766E-18,1.1813697E-17
7652.4775,3.0447853E-17,2.0457432E-18,1.5246633E-17
7658.002,2.649179E-17,2.0368402E-18,1.6660415E-17
7663.5264,2.28047E-17,1.9775378E-18,1.3712491E-17
7669.051,2.833678E-17,2.0414871E-18,1.1053667E-17
7674.575,2.85442E-17,2.0704538E-18,1.2241893E-17
7680.0996,2.693412E-17,2.0652038E-18,1.2898439E-17
7685.6235,2.9182217E-17,2.1166053E-18,1.4218886E-17
7691.148,2.4923901E-17,2.0712857E-18,1.5000997E-17
7696.6724,2.3304015E-17,2.0679118E-18,1.6443861E-17
7702.197,2.3034872E-17,2.1614134E-18,2.5875485E-17
7707.721,2.181257E-17,2.3716203E-18,4.9793897E-17
7713.2456,2.832399E-17,2.5197917E-18,5.7358715E-17
7718.7695,2.583548E-17,2.5260485E-18,6.092905E-17
7724.294,2.6394332E-17,2.4307912E-18,4.878851E-17
7729.8184,2.5079994E-17,2.2168893E-18,2.6868376E-17
7735.343,2.5396544E-17,2.1568933E-18,1.9790442E-17
7740.867,2.198079E-17,2.2569505E-18,3.4885042E-17
7746.3916,2.5971403E-17,2.4455154E-18,4.9468855E-17
7751.9155,3.194368E-17,2.572594E-18,5.537603E-17
7757.44,3.2897135E-17,2.5655046E-18,5.3105336E-17
7762.9644,2.2438894E-17,2.3740578E-18,4.5566842E-17
7768.489,2.2256886E-17,2.3259698E-18,3.998037E-17
7774.013,2.4274747E-17,2.3512692E-18,3.9586283E-17
7779.537,2.1705848E-17,2.321411E-18,3.976521E-17
7785.0615,2.4104117E-17,2.3933913E-18,4.3933925E-17
7790.586,2.9628045E-17,2.4446725E-18,4.1564807E-17
7796.1104,2.7300674E-17,2.4247402E-18,4.2219176E-17
7801.635,2.1695849E-17,2.3665023E-18,4.3665515E-17
7807.159,2.2438186E-17,2.2861607E-18,3.3153535E-17
7812.683,2.5065576E-17,2.3783188E-18,3.903356E-17
7818.2075,2.821922E-17,2.5177397E-18,5.0040867E-17
7823.732,3.1523294E-17,2.491084E-18,4.156975E-17
7829.2563,2.3373887E-17,2.3735356E-18,3.9860335E-17
7834.781,2.0282874E-17,2.2174851E-18,2.7715805E-17
7840.305,2.3050839E-17,2.2539896E-18,2.7028873E-17
7845.829,1.9233466E-17,2.3977743E-18,4.793164E-17
7851.3535,2.0310113E-17,2.5239706E-18,6.0153156E-17
7856.878,2.9650957E-17,2.6397592E-18,5.975517E-17
7862.4023,2.851416E-17,2.664096E-18,6.395827E-17
7867.927,2.5055337E-17,2.4792414E-18,4.6934198E-17
7873.451,2.4977278E-17,2.4326505E-18,4.1188403E-17
7878.975,2.4081517E-17,2.4242745E-18,4.1387734E-17
7884.4995,2.113495E-17,2.3957913E-18,4.2381482E-17
7890.024,2.2989937E-17,2.4000013E-18,3.9799527E-17
7895.5483,2.3840785E-17,2.3628815E-18,3.378049E-17
7901.0728,2.1458903E-17,2.3078176E-18,3.13031E-17
7906.597,2.8093912E-17,2.498359E-18,4.1683365E-17
7912.121,2.1498156E-17,2.5955178E-18,6.210292E-17
7917.6455,1.8240522E-17,2.6393789E-18,7.152256E-17
7923.17,2.2539188E-17,2.6257316E-18,6.2993966E-17
7928.6943,2.11203E-17,2.4602246E-18,4.5746426E-17
7934.2188,2.1159657E-17,2.3310134E-18,3.150545E-17
7939.7427,2.015766E-17,2.2743002E-18,2.7160709E-17
7945.267,1.8323197E-17,2.2103207E-18,2.3143145E-17
7950.7915,1.6281315E-17,2.1849862E-18,2.2888973E-17
7956.316,2.0919846E-17,2.3976705E-18,3.7240257E-17
7961.8403,2.1993166E-17,2.5050224E-18,4.716875E-17
7967.3647,2.7619552E-17,2.5550242E-18,4.339453E-17
7972.8887,2.0708118E-17,2.5173203E-18,4.8995896E-17
7978.413,1.8842117E-17,2.3533177E-18,3.3641995E-17
7983.9375,1.7880373E-17,2.3751542E-18,3.6776533E-17
7989.462,1.948176E-17,2.526315E-18,5.040338E-17
7994.9863,1.9866893E-17,2.487556E-18,4.4787608E-17
8000.5107,2.240971E-17,2.5038085E-18,4.2926432E-17
8006.0347,2.1763865E-17,2.4065242E-18,3.2621826E-17
8011.559,1.7320515E-17,2.2734542E-18,2.5313745E-17
8017.0835,2.1357054E-17,2.3960765E-18,3.0939857E-17
8022.608,1.663265E-17,2.4082813E-18,3.8923404E-17
8028.1323,1.7471249E-17,2.4095573E-18,3.7149363E-17
8033.6567,2.125851E-17,2.4305457E-18,3.299835E-17
8039.1807,1.6885688E-17,2.2680118E-18,2.3048347E-17
8044.705,1.5329834E-17,2.192534E-18,1.7788936E-17
8050.2295,1.7600845E-17,2.2407671E-18,1.8158175E-17
8055.754,1.6295215E-17,2.2721462E-18,2.2710333E-17
8061.2783,1.7425656E-17,2.3195917E-18,2.5311546E-17
8066.8027,1.7148101E-17,2.3165106E-18,2.4470233E-17
8072.3267,1.9138177E-17,2.313614E-18,2.0803238E-17
8077.851,1.9861531E-17,2.2597197E-18,1.432668E-17
8083.3755,1.6800707E-17,2.1936524E-18,1.2384934E-17
8088.9,1.9416528E-17,2.2462646E-18,1.25960714E-17
8094.4243,1.5616945E-17,2.2099598E-18,1.474761E-17
8099.948,1.5688084E-17,2.228425E-18,1.5995385E-17
8105.4727,1.24045E-17,2.2115106E-18,1.8503139E-17
8110.997,1.6287001E-17,2.2631608E-18,1.6875267E-17
8116.5215,1.1100242E-17,2.1345317E-18,1.2884219E-17
8122.046,1.6417666E-17,2.1917069E-18,9.967057E-18
8127.5703,9.95639E-18,2.1516068E-18,1.5198726E-17
8133.094,1.0280432E-17,2.1306036E-18,1.3109215E-17
8138.6187,1.7397314E-17,2.2703963E-18,1.4631063E-17
8144.143,1.736333E-17,2.253144E-18,1.2938216E-17
8149.6675,1.3403493E-17,2.2235887E-18,1.5030052E-17
8155.192,1.28796935E-17,2.1968484E-18,1.312234E-17
8160.7163,1.30269606E-17,2.1640505E-18,9.967591E-18
8166.24,1.36174526E-17,2.1903809E-18,1.1348717E-17
8171.7646,1.730851E-17,2.2295566E-18,9.432146E-18
8177.289,1.3619712E-17,2.228267E-18,1.3226584E-17
8182.8135,1.77182E-17,2.2708627E-18,1.057936E-17
8188.338,1.5529768E-17,2.2356816E-18,1.0232265E-17
8193.862,1.4964256E-17,2.2595425E-18,1.2260248E-17
8199.387,1.5372435E-17,2.2921942E-18,1.3573692E-17
8204.911,1.439328E-17,2.2804154E-18,1.3299478E-17
8210.436,1.7887878E-17,2.31399E-18,1.0468977E-17
8215.959,1.8222053E-17,2.3278585E-18,1.1036626E-17
8221.483,1.515317E-17,2.3198717E-18,1.4450442E-17
8227.008,1.7716475E-17,2.3135055E-18,1.1208249E-17
8232.532,1.6205873E-17,2.3079255E-18,1.17511544E-17
8238.057,1.2377057E-17,2.2815155E-18,1.3483154E-17
8243.581,1.7494465E-17,2.3308275E-18,1.0152774E-17
8249.105,1.8719815E-17,2.4031485E-18,1.3379861E-17
8254.63,1.9452654E-17,2.401959E-18,1.1674863E-17
8260.154,2.194923E-17,2.4285957E-18,1.06176705E-17
8265.679,1.5709227E-17,2.3451768E-18,1.1252314E-17
8271.203,1.6302989E-17,2.4361391E-18,1.7568631E-17
8276.727,1.27081445E-17,2.5695427E-18,3.451569E-17
8282.251,1.5140625E-17,2.7949415E-18,5.249631E-17
8287.775,1.9094126E-17,2.992948E-18,6.748819E-17
8293.3,2.1752602E-17,3.089308E-18,7.32634E-17
8298.824,1.9008399E-17,3.016062E-18,6.783925E-17
8304.349,1.8137275E-17,2.8735072E-18,5.342852E-17
8309.873,1.5045883E-17,2.731807E-18,4.2765337E-17
8315.397,1.4297377E-17,2.5483222E-18,2.5979528E-17
8320.922,2.0524462E-17,2.5460795E-18,1.6629639E-17
8326.446,1.5230463E-17,2.469351E-18,1.6443234E-17
8331.971,1.5721658E-17,2.5865177E-18,2.534649E-17
8337.495,1.3819922E-17,2.932552E-18,6.118743E-17
8343.019,1.0321517E-17,3.1727848E-18,9.110169E-17
8348.543,1.1197106E-17,3.2703853E-18,1.00045497E-16
8354.067,1.6981522E-17,3.2494678E-18,8.8282763E-17
8359.592,2.2329524E-17,3.0501377E-18,5.8022697E-17
8365.116,1.8142513E-17,2.7676766E-18,3.470965E-17
8370.641,1.7724687E-17,2.6572815E-18,2.485149E-17
8376.165,1.3710796E-17,2.6823013E-18,3.191547E-17
8381.689,9.8973095E-18,2.6109458E-18,3.0385626E-17
8387.214,1.3348745E-17,2.7399882E-18,3.671419E-17
8392.738,1.5458497E-17,3.0239728E-18,6.0676775E-17
8398.263,1.3523365E-17,3.0117073E-18,6.2048174E-17
8403.786,1.6189246E-17,3.1482163E-18,7.176034E-17
8409.311,2.2286211E-17,3.1655803E-18,6.383885E-17
8414.835,1.9955861E-17,2.910572E-18,4.020993E-17
8420.359,2.0445102E-17,3.0060993E-18,4.9018948E-17
8425.884,1.316538E-17,3.1591428E-18,7.38282E-17
8431.408,1.5511534E-17,3.1470866E-18,6.8598406E-17
8436.933,1.6617786E-17,3.1977454E-18,7.230614E-17
8442.457,2.6799828E-17,3.1480656E-18,5.074787E-17
8447.981,1.6048004E-17,2.914474E-18,4.2278604E-17
8453.506,1.7922529E-17,2.9372933E-18,4.1212735E-17
8459.03,1.8081096E-17,3.0920605E-18,5.5503478E-17
8464.555,1.414346E-17,3.0184782E-18,5.362659E-17
8470.078,1.7246808E-17,3.0303028E-18,4.9542795E-17
8475.603,1.8139692E-17,2.9335797E-18,3.815449E-17
8481.127,2.1898384E-17,2.7913743E-18,1.8464415E-17
8486.651,1.994485E-17,2.7703888E-18,1.8914381E-17
8492.176,1.9218906E-17,2.8161172E-18,2.364592E-17
8497.7,2.0685956E-17,2.948268E-18,3.2929594E-17
8503.225,1.9228088E-17,2.9755858E-18,3.7346285E-17
8508.749,1.9375111E-17,2.96929E-18,3.568897E-17
8514.273,1.6837174E-17,2.899322E-18,3.2155505E-17
