5222.30507804     4.13068e-17     
5227.83083158     3.87519e-17     
5233.35658512     4.09065e-17     
5238.88233867     4.17633e-17     
5244.40809221     3.97541e-17     
5249.93384575     3.66728e-17     
5255.45959929     3.49087e-17     
5260.98535283     3.47354e-17     
5266.51110637     3.52285e-17     
5272.03685991     3.26957e-17     
5277.56261345     3.06943e-17     
5283.08836699     3.30135e-17     
5288.61412053     3.25918e-17     
5294.13987407     2.91507e-17     
5299.66562761     3.07662e-17     
5305.19138115     3.28859e-17     
5310.71713469     3.05035e-17     
5316.24288823     3.12493e-17     
5321.76864177     2.8403e-17      
5327.29439531     2.84732e-17     
5332.82014885     2.80787e-17     
5338.34590239     2.85215e-17     
5343.87165593     2.65188e-17     
5349.39740947     2.33594e-17     
5354.92316301     2.64632e-17     
5360.44891655     2.70816e-17     
5365.97467009     2.54768e-17     
5371.50042363     2.48687e-17     
5377.02617718     2.46828e-17     
5382.55193072     2.52861e-17     
5388.07768426     2.60717e-17     
5393.6034378      2.69375e-17     
5399.12919134     2.61064e-17     
5404.65494488     2.69673e-17     
5410.18069842     2.59067e-17     
5415.70645196     2.61323e-17     
5421.2322055      2.28853e-17     
5426.75795904     2.43116e-17     
5432.28371258     2.20657e-17     
5437.80946612     2.4863e-17      
5443.33521966     2.29995e-17     
5448.8609732      2.29426e-17     
5454.38672674     2.15953e-17     
5459.91248028     2.13972e-17     
5465.43823382     2.05723e-17     
5470.96398736     2.27182e-17     
5476.4897409      1.8948e-17      
5482.01549444     1.99021e-17     
5487.54124798     1.93298e-17     
5493.06700152     1.85647e-17     
5498.59275506     1.90853e-17     
5504.1185086      1.8157e-17      
5509.64426215     2.02584e-17     
5515.17001569     1.76787e-17     
5520.69576923     2.08904e-17     
5526.22152277     1.99752e-17     
5531.74727631     2.22204e-17     
5537.27302985     2.1407e-17      
5542.79878339     2.32507e-17     
5548.32453693     2.41412e-17     
5553.85029047     2.19319e-17     
5559.37604401     2.5015e-17      
5564.90179755     1.92644e-17     
5570.42755109     2.23017e-17     
5575.95330463     2.75343e-17     
5581.47905817     2.51347e-17     
5587.00481171     2.42193e-17     
5592.53056525     2.38901e-17     
5598.05631879     2.42509e-17     
5603.58207233     2.16419e-17     
5609.10782587     2.08619e-17     
5614.63357941     2.44184e-17     
5620.15933295     2.58298e-17     
5625.68508649     2.30397e-17     
5631.21084003     2.27157e-17     
5636.73659357     2.2603e-17      
5642.26234711     1.88677e-17     
5647.78810066     2.12039e-17     
5653.3138542      2.60959e-17     
5658.83960774     2.34573e-17     
5664.36536128     2.30942e-17     
5669.89111482     2.26306e-17     
5675.41686836     2.03596e-17     
5680.9426219      2.2372e-17      
5686.46837544     2.4877e-17      
5691.99412898     2.68149e-17     
5697.51988252     2.29273e-17     
5703.04563606     2.42654e-17     
5708.5713896      2.42227e-17     
5714.09714314     2.25875e-17     
5719.62289668     2.46255e-17     
5725.14865022     2.60972e-17     
5730.67440376     2.4269e-17      
5736.2001573      2.58892e-17     
5741.72591084     2.94733e-17     
5747.25166438     2.65878e-17     
5752.77741792     2.82331e-17     
5758.30317146     2.83582e-17     
5763.828925       2.48867e-17     
5769.35467854     2.96817e-17     
5774.88043208     3.08117e-17     
5780.40618562     2.9658e-17      
5785.93193917     3.12055e-17     
5791.45769271     3.0675e-17      
5796.98344625     3.17942e-17     
5802.50919979     3.21321e-17     
5808.03495333     2.9819e-17      
5813.56070687     3.46906e-17     
5819.08646041     3.66085e-17     
5824.61221395     3.28188e-17     
5830.13796749     3.47888e-17     
5835.66372103     3.39903e-17     
5841.18947457     3.23297e-17     
5846.71522811     3.29751e-17     
5852.24098165     3.36149e-17     
5857.76673519     3.17158e-17     
5863.29248873     3.04283e-17     
5868.81824227     3.40967e-17     
5874.34399581     3.46038e-17     
5879.86974935     3.25211e-17     
5885.39550289     3.20242e-17     
5890.92125643     3.34129e-17     
5896.44700997     3.14521e-17     
5901.97276351     2.89465e-17     
5907.49851705     3.05301e-17     
5913.02427059     3.21444e-17     
5918.55002413     3.31441e-17     
5924.07577768     2.99115e-17     
5929.60153122     2.87371e-17     
5935.12728476     2.86815e-17     
5940.6530383      2.72354e-17     
5946.17879184     2.67717e-17     
5951.70454538     2.35168e-17     
5957.23029892     2.22918e-17     
5962.75605246     2.13863e-17     
5968.281806       2.23665e-17     
5973.80755954     2.35565e-17     
5979.33331308     2.26247e-17     
5984.85906662     2.32432e-17     
5990.38482016     2.28079e-17     
5995.9105737      2.11057e-17     
6001.43632724     2.25593e-17     
6006.96208078     1.72398e-17     
6012.48783432     1.96614e-17     
6018.01358786     2.01687e-17     
6023.5393414      1.95141e-17     
6029.06509494     2.27489e-17     
6034.59084848     1.84709e-17     
6040.11660202     1.81651e-17     
6045.64235556     2.07557e-17     
6051.1681091      2.2998e-17      
6056.69386265     2.28111e-17     
6062.21961619     2.50659e-17     
6067.74536973     1.97195e-17     
6073.27112327     2.10664e-17     
6078.79687681     2.35862e-17     
6084.32263035     2.37106e-17     
6089.84838389     2.13723e-17     
6095.37413743     2.29359e-17     
6100.89989097     2.25441e-17     
6106.42564451     2.24654e-17     
6111.95139805     2.2525e-17      
6117.47715159     2.37778e-17     
6123.00290513     2.59981e-17     
6128.52865867     2.09644e-17     
6134.05441221     2.21356e-17     
6139.58016575     2.02586e-17     
6145.10591929     1.98599e-17     
6150.63167283     2.01331e-17     
6156.15742637     1.6958e-17      
6161.68317991     2.07179e-17     
6167.20893345     2.17252e-17     
6172.73468699     1.85612e-17     
6178.26044053     1.87779e-17     
6183.78619407     1.70045e-17     
6189.31194761     1.53133e-17     
6194.83770116     1.78585e-17     
6200.3634547      2.0746e-17      
6205.88920824     2.18586e-17     
6211.41496178     2.00078e-17     
6216.94071532     1.80409e-17     
6222.46646886     1.75771e-17     
6227.9922224      2.08047e-17     
6233.51797594     2.093e-17       
6239.04372948     1.98199e-17     
6244.56948302     2.30729e-17     
6250.09523656     2.40631e-17     
6255.6209901      2.2026e-17      
6261.14674364     2.35155e-17     
6266.67249718     2.46648e-17     
6272.19825072     2.20729e-17     
6277.72400426     2.46699e-17     
6283.2497578      2.92023e-17     
6288.77551134     2.92184e-17     
6294.30126488     3.05394e-17     
6299.82701842     2.86252e-17     
6305.35277196     2.135e-17       
6310.8785255      2.06874e-17     
6316.40427904     2.63039e-17     
6321.93003258     2.84338e-17     
6327.45578612     2.69223e-17     
6332.98153967     3.20247e-17     
6338.50729321     2.81596e-17     
6344.03304675     2.70644e-17     
6349.55880029     2.68665e-17     
6355.08455383     2.72626e-17     
6360.61030737     3.16858e-17     
6366.13606091     2.7837e-17      
6371.66181445     2.50481e-17     
6377.18756799     2.54299e-17     
6382.71332153     2.88899e-17     
6388.23907507     2.59747e-17     
6393.76482861     2.60669e-17     
6399.29058215     2.60066e-17     
6404.81633569     2.88346e-17     
6410.34208923     2.6729e-17      
6415.86784277     2.71526e-17     
6421.39359631     2.3857e-17      
6426.91934985     2.56303e-17     
6432.44510339     2.3893e-17      
6437.97085693     2.28752e-17     
6443.49661047     2.64075e-17     
6449.02236401     2.18333e-17     
6454.54811755     2.10928e-17     
6460.07387109     2.2779e-17      
6465.59962464     2.24359e-17     
6471.12537818     1.93915e-17     
6476.65113172     2.23113e-17     
6482.17688526     2.53445e-17     
6487.7026388      2.06833e-17     
6493.22839234     2.00167e-17     
6498.75414588     2.31191e-17     
6504.27989942     2.2832e-17      
6509.80565296     2.25198e-17     
6515.3314065      2.44572e-17     
6520.85716004     2.20871e-17     
6526.38291358     2.32165e-17     
6531.90866712     2.32163e-17     
6537.43442066     2.21924e-17     
6542.9601742      2.09792e-17     
6548.48592774     2.19807e-17     
6554.01168128     2.22229e-17     
6559.53743482     2.05795e-17     
6565.06318836     2.20195e-17     
6570.5889419      2.22303e-17     
6576.11469544     2.15781e-17     
6581.64044898     2.12791e-17     
6587.16620252     2.28782e-17     
6592.69195606     2.17298e-17     
6598.2177096      2.29966e-17     
6603.74346315     2.4597e-17      
6609.26921669     2.65617e-17     
6614.79497023     2.59349e-17     
6620.32072377     2.54174e-17     
6625.84647731     2.31559e-17     
6631.37223085     2.72849e-17     
6636.89798439     2.32437e-17     
6642.42373793     2.45434e-17     
6647.94949147     2.43622e-17     
6653.47524501     2.38049e-17     
6659.00099855     2.41636e-17     
6664.52675209     2.25828e-17     
6670.05250563     2.33069e-17     
6675.57825917     2.54528e-17     
6681.10401271     2.48032e-17     
6686.62976625     2.50621e-17     
6692.15551979     2.56495e-17     
6697.68127333     2.50707e-17     
6703.20702687     2.55997e-17     
6708.73278041     2.54644e-17     
6714.25853395     2.4999e-17      
6719.78428749     2.50269e-17     
6725.31004103     2.53006e-17     
6730.83579457     2.49189e-17     
6736.36154811     2.04801e-17     
6741.88730166     2.04829e-17     
6747.4130552      2.36586e-17     
6752.93880874     2.43107e-17     
6758.46456228     2.11734e-17     
6763.99031582     2.25078e-17     
6769.51606936     2.34341e-17     
6775.0418229      2.09448e-17     
6780.56757644     2.33914e-17     
6786.09332998     1.83495e-17     
6791.61908352     1.85399e-17     
6797.14483706     1.94214e-17     
6802.6705906      2.0861e-17      
6808.19634414     1.55353e-17     
6813.72209768     1.28516e-17     
6819.24785122     1.32907e-17     
6824.77360476     1.47878e-17     
6830.2993583      1.35775e-17     
6835.82511184     8.71258e-18     
6841.35086538     1.04859e-17     
6846.87661892     9.65426e-18     
6852.40237246     7.7071e-18      
6857.928126       8.32874e-18     
6863.45387954     7.18212e-18     
6868.97963308     6.76461e-18     
6874.50538662     4.85585e-18     
6880.03114017     4.85019e-18     
6885.55689371     7.42377e-18     
6891.08264725     6.60109e-18     
6896.60840079     5.00743e-18     
6902.13415433     6.76327e-18     
6907.65990787     7.68448e-18     
6913.18566141     5.13525e-18     
6918.71141495     5.10391e-18     
6924.23716849     5.65982e-18     
6929.76292203     8.06671e-18     
6935.28867557     6.75128e-18     
6940.81442911     6.75323e-18     
6946.34018265     7.12366e-18     
6951.86593619     7.36859e-18     
6957.39168973     8.84145e-18     
6962.91744327     6.35295e-18     
6968.44319681     8.35036e-18     
6973.96895035     1.06254e-17     
6979.49470389     8.43773e-18     
6985.02045743     9.1138e-18      
6990.54621097     9.98488e-18     
6996.07196451     1.16681e-17     
7001.59771805     1.1476e-17      
7007.12347159     1.01522e-17     
7012.64922514     7.54316e-18     
7018.17497868     1.14772e-17     
7023.70073222     1.38925e-17     
7029.22648576     1.47225e-17     
7034.7522393      1.68812e-17     
7040.27799284     1.62847e-17     
7045.80374638     1.86429e-17     
7051.32949992     1.67216e-17     
7056.85525346     1.56817e-17     
7062.381007       1.92471e-17     
7067.90676054     2.04533e-17     
7073.43251408     1.98741e-17     
7078.95826762     1.91375e-17     
7084.48402116     2.27047e-17     
7090.0097747      2.00257e-17     
7095.53552824     2.04244e-17     
7101.06128178     2.01948e-17     
7106.58703532     2.01425e-17     
7112.11278886     2.18026e-17     
7117.6385424      2.14473e-17     
7123.16429594     2.22715e-17     
7128.69004948     2.18711e-17     
7134.21580302     2.23279e-17     
7139.74155656     1.99665e-17     
7145.2673101      2.19155e-17     
7150.79306365     2.23212e-17     
7156.31881719     2.29587e-17     
7161.84457073     2.04368e-17     
7167.37032427     2.20432e-17     
7172.89607781     2.40108e-17     
7178.42183135     1.96197e-17     
7183.94758489     1.97829e-17     
7189.47333843     2.44365e-17     
7194.99909197     2.36454e-17     
7200.52484551     2.23979e-17     
7206.05059905     2.26409e-17     
7211.57635259     2.22233e-17     
7217.10210613     2.17108e-17     
7222.62785967     2.04877e-17     
7228.15361321     1.9217e-17      
7233.67936675     2.17367e-17     
7239.20512029     1.97541e-17     
7244.73087383     2.20964e-17     
7250.25662737     2.09489e-17     
7255.78238091     1.59827e-17     
7261.30813445     2.29364e-17     
7266.83388799     2.22995e-17     
7272.35964153     2.37776e-17     
7277.88539507     2.01224e-17     
7283.41114861     1.89774e-17     
7288.93690216     2.01639e-17     
7294.4626557      1.98666e-17     
7299.98840924     2.4467e-17      
7305.51416278     2.21993e-17     
7311.03991632     1.45169e-17     
7316.56566986     1.77276e-17     
7322.0914234      1.74253e-17     
7327.61717694     2.07975e-17     
7333.14293048     2.22154e-17     
7338.66868402     1.61813e-17     
7344.19443756     1.52607e-17     
7349.7201911      1.46332e-17     
7355.24594464     2.06358e-17     
7360.77169818     1.9918e-17      
7366.29745172     1.67486e-17     
7371.82320526     1.78567e-17     
7377.3489588      1.74683e-17     
7382.87471234     1.96381e-17     
7388.40046588     1.60931e-17     
7393.92621942     1.77738e-17     
7399.45197296     1.40402e-17     
7404.9777265      1.68124e-17     
7410.50348004     1.69588e-17     
7416.02923358     1.43927e-17     
7421.55498712     1.85415e-17     
7427.08074067     1.83454e-17     
7432.60649421     1.54864e-17     
7438.13224775     1.5165e-17      
7443.65800129     1.9266e-17      
7449.18375483     1.94489e-17     
7454.70950837     1.5533e-17      
7460.23526191     1.33412e-17     
7465.76101545     1.40515e-17     
7471.28676899     1.60965e-17     
7476.81252253     1.71142e-17     
7482.33827607     1.64142e-17     
7487.86402961     1.65921e-17     
7493.38978315     1.73398e-17     
7498.91553669     1.52413e-17     
7504.44129023     1.37623e-17     
7509.96704377     1.499e-17       
7515.49279731     1.73375e-17     
7521.01855085     1.20893e-17     
7526.54430439     1.44172e-17     
7532.07005793     1.68825e-17     
7537.59581147     1.47654e-17     
7543.12156501     1.45336e-17     
7548.64731855     1.71322e-17     
7554.17307209     1.58496e-17     
7559.69882564     1.21832e-17     
7565.22457918     1.01281e-17     
7570.75033272     1.31976e-17     
7576.27608626     1.46543e-17     
7581.8018398      1.37564e-17     
7587.32759334     1.47294e-17     
7592.85334688     8.42731e-18     
7598.37910042     6.90027e-18     
7603.90485396     5.68185e-18     
7609.4306075      8.92887e-18     
7614.95636104     1.57839e-17     
7620.48211458     1.29857e-17     
7626.00786812     8.95355e-18     
7631.53362166     7.30772e-18     
7637.0593752      7.3398e-18      
7642.58512874     1.1667e-17      
7648.11088228     1.31224e-17     
7653.63663582     1.13056e-17     
7659.16238936     1.28864e-17     
7664.6881429      1.39203e-17     
7670.21389644     1.29733e-17     
7675.73964998     1.41143e-17     
7681.26540352     1.47205e-17     
7686.79115706     1.29115e-17     
7692.3169106      1.09061e-17     
7697.84266415     8.55383e-18     
7703.36841769     9.089e-18       
7708.89417123     1.06034e-17     
7714.41992477     1.38245e-17     
7719.94567831     1.28572e-17     
7725.47143185     1.27472e-17     
7730.99718539     1.1835e-17      
7736.52293893     1.04382e-17     
7742.04869247     1.15918e-17     
7747.57444601     1.1813e-17      
7753.10019955     1.34962e-17     
7758.62595309     1.1737e-17      
7764.15170663     9.71438e-18     
7769.67746017     1.31161e-17     
7775.20321371     1.03996e-17     
7780.72896725     1.07998e-17     
7786.25472079     1.3734e-17      
7791.78047433     1.42352e-17     
7797.30622787     1.11084e-17     
7802.83198141     9.07968e-18     
7808.35773495     1.01384e-17     
7813.88348849     9.14935e-18     
7819.40924203     1.28762e-17     
7824.93499557     1.56386e-17     
7830.46074911     9.53947e-18     
7835.98650266     7.73811e-18     
7841.5122562      9.64738e-18     
7847.03800974     1.03192e-17     
7852.56376328     1.02031e-17     
7858.08951682     1.31996e-17     
7863.61527036     9.27391e-18     
7869.1410239      1.15152e-17     
7874.66677744     1.32936e-17     
7880.19253098     8.24711e-18     
7885.71828452     1.00886e-17     
7891.24403806     1.00434e-17     
7896.7697916      1.02819e-17     
7902.29554514     1.26054e-17     
7907.82129868     9.1052e-18      
7913.34705222     7.02812e-18     
7918.87280576     8.15244e-18     
7924.3985593      8.97852e-18     
7929.92431284     9.27351e-18     
7935.45006638     9.85064e-18     
7940.97581992     8.23066e-18     
7946.50157346     6.32175e-18     
7952.027327       6.67856e-18     
7957.55308054     4.73028e-18     
7963.07883408     1.34191e-17     
7968.60458762     1.22927e-17     
7974.13034117     6.29462e-18     
7979.65609471     7.52471e-18     
7985.18184825     9.11004e-18     
7990.70760179     7.42306e-18     
7996.23335533     7.10013e-18     
8001.75910887     1.36163e-17     
8007.28486241     1.17416e-17     
8012.81061595     8.10915e-18     
8018.33636949     7.24766e-18     
8023.86212303     6.34038e-18     
8029.38787657     1.02943e-17     
8034.91363011     9.69757e-18     
8040.43938365     9.08802e-18     
8045.96513719     1.23742e-17     
8051.49089073     7.17198e-18     
8057.01664427     8.15622e-18     
8062.54239781     8.62578e-18     
8068.06815135     1.02729e-17     
8073.59390489     1.38352e-17     
8079.11965843     8.48732e-18     
8084.64541197     8.36468e-18     
8090.17116551     7.06544e-18     
8095.69691905     7.52152e-18     
8101.22267259     7.87602e-18     
8106.74842614     1.01326e-17     
8112.27417968     1.03145e-17     
8117.79993322     9.97498e-18     
8123.32568676     1.04035e-17     
8128.8514403      8.24266e-18     
8134.37719384     5.70005e-18     
8139.90294738     7.12083e-18     
8145.42870092     1.08774e-17     
8150.95445446     9.34248e-18     
8156.480208       1.19705e-17     
8162.00596154     8.40367e-18     
8167.53171508     3.59629e-18     
8173.05746862     6.29189e-18     
8178.58322216     1.05362e-17     
8184.1089757      1.06306e-17     
8189.63472924     8.61135e-18     
8195.16048278     1.08123e-17     
8200.68623632     1.02746e-17     
8206.21198986     7.26891e-18     
8211.7377434      6.721e-18       
8217.26349694     8.82926e-18     
8222.78925048     5.952e-18       
8228.31500402     4.97689e-18     
8233.84075756     7.0911e-18      
8239.3665111      5.89303e-18     
8244.89226465     7.03398e-18     
8250.41801819     4.63152e-18     
8255.94377173     1.32144e-17     
8261.46952527     1.19416e-17     
8266.99527881     7.09321e-18     
8272.52103235     6.54114e-18     
8278.04678589     3.95517e-18     
8283.57253943     8.42039e-18     
8289.09829297     8.59002e-18     
8294.62404651     1.34633e-17     
8300.14980005     9.76068e-18     
8305.67555359     8.85127e-18     
8311.20130713     5.17699e-18     
8316.72706067     8.3809e-18      
8322.25281421     8.15902e-18     
8327.77856775     8.06018e-18     
8333.30432129     7.04145e-18     
8338.83007483     2.86012e-18     
8344.35582837     3.71578e-18     
8349.88158191     2.77865e-18     
8355.40733545     7.73439e-18     
8360.93308899     5.19038e-18     
8366.45884253     2.62673e-18     
8371.98459607     4.35698e-18     
8377.51034961     5.79035e-18     
8383.03610316     4.30659e-18     
8388.5618567      7.35844e-18     
8394.08761024     8.12777e-18     
8399.61336378     1.521e-17       
8405.13911732     6.72333e-18     
8410.66487086     3.60037e-18     
8416.1906244      2.32296e-18     
8421.71637794     7.38269e-18     
8427.24213148     1.23974e-19     
8432.76788502     4.82925e-18     
8438.29363856     3.03618e-18     
8443.8193921      6.78266e-18     
8449.34514564     3.04156e-18     
8454.87089918     9.02587e-19     
8460.39665272     1.10456e-18     
8465.92240626     1.04443e-18     
8471.4481598      2.63122e-18     
8476.97391334     6.69656e-18     
8482.49966688     7.60938e-18     
8488.02542042     4.68393e-18     
8493.55117396     4.74519e-18     
8499.0769275      2.71813e-18     
