WAVE,FLUX,ERR,BGFLUX
7851.334,3.123379E-17,4.1503808E-18,3.5849928E-16
7855.5493,2.487269E-17,4.0229644E-18,3.4031436E-16
7859.7646,3.6902294E-17,3.7850164E-18,2.721462E-16
7863.98,3.1202388E-17,3.6161896E-18,2.458783E-16
7868.1953,2.839137E-17,3.4828196E-18,2.247364E-16
7872.41,2.8671073E-17,3.451921E-18,2.1745002E-16
7876.6255,3.3939766E-17,3.3211167E-18,1.8627405E-16
7880.841,2.9322785E-17,3.401139E-18,2.0650637E-16
7885.056,2.7755547E-17,3.2757035E-18,1.8619916E-16
7889.2715,3.5102706E-17,3.1415499E-18,1.5274802E-16
7893.487,4.2560745E-17,2.9800317E-18,1.1563429E-16
7897.7017,3.6274808E-17,2.6621085E-18,7.709344E-17
7901.917,4.6952505E-17,3.3807802E-18,1.7581798E-16
7906.1323,4.4081656E-17,4.1353455E-18,3.2852258E-16
7910.3477,3.265926E-17,4.422503E-18,4.090765E-16
7914.563,2.844059E-17,4.5090595E-18,4.3460316E-16
7918.778,3.991936E-17,3.9757013E-18,2.9991827E-16
7922.993,4.449979E-17,3.584514E-18,2.1568495E-16
7927.2085,3.7176203E-17,3.1854262E-18,1.542662E-16
7931.424,2.1906214E-17,2.8835791E-18,1.2739255E-16
7935.639,2.6066688E-17,2.778348E-18,1.05557444E-16
7939.8545,2.6250044E-17,2.7975327E-18,1.0768949E-16
7944.0693,3.1548887E-17,2.8767309E-18,1.1138388E-16
7948.2847,3.1395217E-17,2.8958694E-18,1.14414E-16
7952.5,3.5378604E-17,3.2530296E-18,1.6630466E-16
7956.7153,2.8091034E-17,3.5976653E-18,2.36659E-16
7960.9307,3.2393223E-17,3.7624004E-18,2.6180486E-16
7965.1455,2.651513E-17,3.735137E-18,2.641396E-16
7969.361,2.9173916E-17,3.5138463E-18,2.1869532E-16
7973.576,3.2571094E-17,3.2082014E-18,1.5976219E-16
7977.7915,2.9323745E-17,3.1258384E-18,1.5037414E-16
7982.007,2.4339753E-17,3.592023E-18,2.3794114E-16
7986.222,3.1881202E-17,3.86032E-18,2.7846817E-16
7990.437,3.3816047E-17,3.891736E-18,2.8167242E-16
7994.6523,2.8501186E-17,3.680729E-18,2.4736978E-16
7998.8677,2.6770605E-17,2.9694183E-18,1.2794816E-16
8003.083,2.6973207E-17,2.730461E-18,9.213381E-17
8007.2983,3.3156903E-17,2.8955213E-18,1.06828086E-16
8011.513,2.955309E-17,3.0247017E-18,1.312233E-16
8015.7285,2.1745536E-17,3.4768895E-18,2.1695645E-16
8019.944,2.6237334E-17,3.632923E-18,2.3848107E-16
8024.159,2.7946522E-17,3.5649292E-18,2.2291533E-16
8028.3745,3.1055934E-17,3.3130465E-18,1.7386941E-16
8032.59,2.4783183E-17,2.680507E-18,8.559595E-17
8036.8047,2.0915503E-17,2.375814E-18,5.1913733E-17
8041.02,2.4090578E-17,2.5413848E-18,6.7525685E-17
8045.2354,2.5296806E-17,2.662893E-18,8.164454E-17
8049.4507,2.6551723E-17,2.8953365E-18,1.1195049E-16
8053.666,2.4824838E-17,3.1052817E-18,1.4626152E-16
8057.881,2.151675E-17,3.0438503E-18,1.408213E-16
8062.096,2.6317588E-17,2.9781525E-18,1.2341184E-16
8066.3115,2.2292974E-17,2.7356182E-18,9.403075E-17
8070.527,2.2029851E-17,2.4404128E-18,5.582937E-17
8074.742,2.7577576E-17,2.4380278E-18,4.6847602E-17
8078.9575,2.6304966E-17,2.4648458E-18,5.1580584E-17
8083.1724,2.3576408E-17,2.4874192E-18,5.812788E-17
8087.3877,2.3997178E-17,2.5330742E-18,6.305029E-17
8091.603,2.4804814E-17,2.6762463E-18,8.0433395E-17
8095.8184,2.2315948E-17,2.7475747E-18,9.3498706E-17
8100.0337,2.2122315E-17,2.6968789E-18,8.649336E-17
8104.2485,2.8110535E-17,2.6478996E-18,7.10263E-17
8108.464,2.3012831E-17,2.4655053E-18,5.47505E-17
8112.679,2.3312808E-17,2.3751255E-18,4.300876E-17
8116.8945,2.5293358E-17,2.3903086E-18,4.168247E-17
8121.11,2.1049429E-17,2.3279265E-18,4.0171623E-17
8125.3247,1.9946938E-17,2.355437E-18,4.4795146E-17
8129.54,2.3098142E-17,2.439274E-18,5.03355E-17
8133.7554,2.0566838E-17,2.463092E-18,5.694254E-17
8137.9707,2.0451508E-17,2.5062915E-18,6.175716E-17
8142.186,2.8764756E-17,2.5782368E-18,5.966995E-17
8146.4014,2.204407E-17,2.4552962E-18,5.3281995E-17
8150.616,1.7356943E-17,2.3365067E-18,4.5924436E-17
8154.8315,1.9725503E-17,2.3460492E-18,4.285744E-17
8159.047,2.3769518E-17,2.357922E-18,3.8630337E-17
8163.262,2.3216468E-17,2.3525912E-18,3.8735194E-17
8167.4775,2.330586E-17,2.3301587E-18,3.537773E-17
8171.6924,2.4219205E-17,2.3650496E-18,3.813209E-17
8175.9077,2.6750952E-17,2.396789E-18,3.7914922E-17
8180.123,2.3283323E-17,2.416689E-18,4.434855E-17
8184.3384,2.4135383E-17,2.4717888E-18,4.9528617E-17
8188.5537,2.1160847E-17,2.4382637E-18,4.9807185E-17
8192.769,2.2318317E-17,2.444058E-18,4.7923043E-17
8196.984,2.8783182E-17,2.486161E-18,4.3261503E-17
8201.199,2.4349181E-17,2.4346407E-18,4.287773E-17
8205.415,1.9130042E-17,2.3842821E-18,4.376577E-17
8209.63,2.5131216E-17,2.458609E-18,4.4046994E-17
8213.845,1.7787167E-17,2.3939591E-18,4.6485595E-17
8218.061,2.5171986E-17,2.4459429E-18,4.1761365E-17
8222.275,2.0746304E-17,2.3765906E-18,4.0015024E-17
8226.491,2.2863697E-17,2.3816302E-18,3.7831664E-17
8230.706,1.9504782E-17,2.3389132E-18,3.739718E-17
8234.921,2.2110465E-17,2.4330897E-18,4.482433E-17
8239.137,2.261113E-17,2.4487156E-18,4.4414487E-17
8243.352,2.1632287E-17,2.5021746E-18,5.1380876E-17
8247.567,2.2284146E-17,2.4813754E-18,4.78928E-17
8251.782,2.6591585E-17,2.5025425E-18,4.328864E-17
8255.997,2.3893765E-17,2.4956324E-18,4.611045E-17
8260.213,2.4749421E-17,2.4615563E-18,4.048708E-17
8264.428,2.226685E-17,2.5002434E-18,4.8062036E-17
8268.644,2.3782827E-17,2.9593528E-18,1.06090016E-16
8272.858,2.158376E-17,3.5239387E-18,1.970838E-16
8277.073,2.588791E-17,4.14615E-18,3.0498795E-16
8281.289,9.7111194E-18,4.3965336E-18,3.7958207E-16
8285.504,2.8260884E-17,4.550494E-18,3.8391369E-16
8289.72,3.8852316E-17,4.7434097E-18,4.1048826E-16
8293.935,2.6396893E-17,4.4065293E-18,3.5440684E-16
8298.15,2.5236154E-17,4.1647857E-18,3.0601318E-16
8302.365,2.1779019E-17,3.8006554E-18,2.4075617E-16
8306.58,2.1023111E-17,3.217781E-18,1.4384044E-16
8310.796,2.5201062E-17,2.9853922E-18,1.03239095E-16
8315.011,2.6366045E-17,2.8290634E-18,7.914445E-17
8319.227,2.6091876E-17,2.6227296E-18,5.2664187E-17
8323.441,2.4679316E-17,2.5546863E-18,4.6005228E-17
8327.656,2.871769E-17,2.5303072E-18,3.7101065E-17
8331.872,2.8934014E-17,3.536718E-18,1.7965168E-16
8336.087,2.1330007E-17,4.7569643E-18,4.2649986E-16
8340.303,1.4220682E-17,5.3715058E-18,5.816332E-16
8344.518,1.5101223E-17,5.6291316E-18,6.4470573E-16
8348.732,2.473669E-17,5.0486133E-18,4.837482E-16
8352.948,3.1503683E-17,4.031992E-18,2.577064E-16
8357.163,2.4462672E-17,3.61942E-18,1.9419255E-16
8361.379,2.6541296E-17,3.1805562E-18,1.2125524E-16
8365.594,2.9116516E-17,3.0909432E-18,1.0381439E-16
8369.809,2.7154078E-17,3.0884606E-18,1.05816153E-16
8374.024,2.8051197E-17,3.3012234E-18,1.350017E-16
8378.239,2.7545389E-17,3.472846E-18,1.61369E-16
8382.455,2.377898E-17,3.4445782E-18,1.6173172E-16
8386.67,3.00613E-17,3.7914853E-18,2.0836474E-16
8390.886,1.719841E-17,4.539778E-18,3.6816483E-16
8395.101,2.4195696E-17,4.7450145E-18,3.9919215E-16
8399.315,3.8687164E-17,4.6779876E-18,3.6183358E-16
8403.531,2.9078955E-17,4.205632E-18,2.8084505E-16
8407.746,2.8368655E-17,3.7177364E-18,1.934467E-16
8411.962,2.6368736E-17,3.639104E-18,1.8242587E-16
8416.177,3.0286553E-17,3.9018027E-18,2.199506E-16
8420.392,1.8828588E-17,4.611104E-18,3.700847E-16
8424.607,2.861673E-17,4.988155E-18,4.3401606E-16
8428.822,2.7293733E-17,5.003767E-18,4.375976E-16
8433.038,2.5096623E-17,4.5995527E-18,3.5370648E-16
8437.253,2.1242537E-17,3.3117495E-18,1.346268E-16
8441.468,2.3398261E-17,3.2222376E-18,1.1756944E-16
8445.684,1.6187546E-17,3.4969565E-18,1.6791863E-16
8449.898,2.8808897E-17,3.631003E-18,1.6918708E-16
8454.114,2.117084E-17,4.136766E-18,2.6428063E-16
8458.329,3.1727297E-17,4.606421E-18,3.3731695E-16
8462.544,1.9228351E-17,4.51624E-18,3.3588192E-16
8466.76,2.1100125E-17,4.4971775E-18,3.2774222E-16
8470.975,3.2476408E-17,3.7065686E-18,1.7053501E-16
8475.19,1.988366E-17,2.8623528E-18,7.002815E-17
8479.405,2.2937341E-17,2.7988355E-18,5.7005615E-17
8483.62,2.1618188E-17,3.1185063E-18,9.9161485E-17
8487.836,2.0938876E-17,3.2705892E-18,1.1925427E-16
8492.051,2.6555912E-17,3.6203144E-18,1.6063325E-16
8496.267,3.5176372E-17,4.127849E-18,2.2923253E-16
8500.481,3.6071295E-17,4.08577E-18,2.1954332E-16
8504.697,3.1300815E-17,3.975757E-18,2.070394E-16
8508.912,2.6721788E-17,3.6053784E-18,1.5429215E-16
8513.127,3.0746558E-17,3.0225378E-18,6.795703E-17
8517.343,2.603E-17,2.7714296E-18,4.3589325E-17
8521.558,2.3721527E-17,2.7488614E-18,4.4027856E-17
8525.773,2.8667737E-17,2.8638356E-18,4.9605204E-17
8529.988,2.4703364E-17,2.9858267E-18,6.9013975E-17
8534.203,2.3952702E-17,3.0713673E-18,8.0967026E-17
8538.419,2.9083422E-17,3.370739E-18,1.10979554E-16
8542.634,3.1724696E-17,3.560946E-18,1.3285022E-16
8546.85,2.820466E-17,3.4252267E-18,1.179481E-16
8551.064,2.7339535E-17,3.3068909E-18,1.0224748E-16
8555.279,2.927398E-17,3.0420665E-18,6.541278E-17
8559.495,2.5157932E-17,2.7912434E-18,4.164118E-17
8563.71,2.3805748E-17,2.7929871E-18,4.299898E-17
8567.926,2.5097743E-17,2.8127183E-18,4.351296E-17
8572.141,2.7990687E-17,2.8293541E-18,4.0425362E-17
8576.355,2.3810392E-17,2.828654E-18,4.5527088E-17
8580.571,2.9030205E-17,2.9922723E-18,5.65968E-17
8584.786,4.2010574E-17,3.1898076E-18,6.386221E-17
8589.002,3.5572737E-17,3.2315723E-18,7.474032E-17
8593.217,2.9780484E-17,3.2220656E-18,8.086856E-17
8597.433,2.8592884E-17,3.1609198E-18,7.426069E-17
8601.647,2.999895E-17,3.0998486E-18,6.458531E-17
8605.862,3.5744496E-17,3.1437595E-18,6.207167E-17
8610.078,4.1021763E-17,3.355158E-18,7.973065E-17
8614.293,3.6396046E-17,3.6418335E-18,1.2327589E-16
8618.509,3.016414E-17,3.997225E-18,1.6835813E-16
8622.724,3.4140838E-17,4.884794E-18,2.0831648E-16
8626.938,3.9962174E-17,4.3497173E-18,2.2277086E-16
8631.154,3.2568774E-17,4.445679E-18,2.1167484E-16
8635.369,3.7028753E-17,4.011789E-18,1.7141486E-16
8639.585,2.981701E-17,3.821854E-18,1.5199556E-16
8643.8,3.5030556E-17,3.9203505E-18,1.5813686E-16
8648.015,2.477513E-17,4.0143398E-18,1.846531E-16
8652.23,2.4321726E-17,4.3001356E-18,2.2811555E-16
8656.445,2.374213E-17,4.2909655E-18,2.2637654E-16
8660.661,1.9539209E-17,4.2186377E-18,2.1961288E-16
8664.876,1.8099572E-17,4.0597917E-18,1.9630101E-16
8669.091,2.5869043E-17,3.9200813E-18,1.6393294E-16
8673.307,3.257306E-17,3.7891762E-18,1.358395E-16
8677.521,3.5856556E-17,3.7686597E-18,1.0390624E-16
8681.737,3.0158314E-17,3.410759E-18,8.8093306E-17
8685.952,2.802085E-17,3.276702E-18,7.369298E-17
8690.168,2.7705053E-17,3.1966848E-18,6.4228536E-17
8694.383,2.7848574E-17,3.172189E-18,6.1308384E-17
8698.598,3.0246878E-17,3.1876968E-18,5.8436E-17
8702.813,2.3872098E-17,3.1262175E-18,5.9353246E-17
8707.028,2.2095114E-17,3.0792526E-18,5.60593E-17
8711.244,1.9612662E-17,3.001613E-18,5.0640384E-17
8715.459,2.1473842E-17,2.9806938E-18,4.539327E-17
8719.674,2.399356E-17,3.000343E-18,4.3333388E-17
8723.89,2.092553E-17,2.9819408E-18,4.5042188E-17
8728.1045,1.9436317E-17,2.9544294E-18,4.3897678E-17
8732.32,1.9350684E-17,2.9722705E-18,4.5366995E-17
8736.535,2.364748E-17,3.0406475E-18,4.603419E-17
8740.75,1.7331907E-17,2.9608483E-18,4.6129408E-17
8744.966,1.4501545E-17,3.048265E-18,5.8280406E-17
8749.181,1.8137502E-17,3.716251E-18,1.3214752E-16
8753.396,2.2505268E-17,4.9976863E-18,3.2121461E-16
8757.611,1.2186116E-17,5.943658E-18,5.157098E-16
8761.826,1.9745726E-17,6.600133E-18,6.4785617E-16
8766.042,2.787465E-17,6.653734E-18,6.4721994E-16
8770.257,1.6275877E-17,6.8188005E-18,7.0014616E-16
8774.473,2.180156E-17,6.067984E-18,5.229868E-16
8778.6875,1.27618475E-17,5.609172E-18,4.4168512E-16
8782.903,2.461743E-17,5.160597E-18,3.407549E-16
8787.118,2.3789642E-17,4.1932664E-18,1.838287E-16
8791.333,1.14547574E-17,3.8693507E-18,1.549944E-16
8795.549,1.25883795E-17,3.5998607E-18,1.1838688E-16
8799.764,1.551806E-17,3.172242E-18,6.420479E-17
8803.9795,1.5171606E-17,3.077689E-18,5.3953693E-17
8808.194,2.5759647E-17,3.2862833E-18,6.2126644E-17
8812.409,2.5802065E-17,3.3144058E-18,6.439282E-17
8816.625,3.4396195E-17,5.646727E-18,4.08837E-16
8820.84,2.9270504E-17,7.0305985E-18,7.140956E-16
8825.056,1.1839392E-17,7.6299644E-18,8.863717E-16
8829.2705,3.0258554E-18,7.8130865E-18,9.450742E-16
8833.485,9.820049E-19,6.3190693E-18,5.878792E-16
8837.701,1.1297436E-17,5.1439633E-18,3.441887E-16
8841.916,2.3351671E-17,4.6719248E-18,2.4803433E-16
8846.132,2.5335859E-17,4.0007513E-18,1.4665532E-16
8850.347,2.564456E-17,4.393263E-18,1.367189E-16
8854.562,3.565055E-17,4.01913E-18,1.337856E-16
8858.777,2.825619E-17,4.2975925E-18,1.8159388E-16
8862.992,2.0726858E-17,4.5972118E-18,2.3636322E-16
8867.208,8.795296E-18,4.502804E-18,2.3735504E-16
8871.423,1.4580294E-17,4.3915697E-18,2.1211038E-16
8875.639,3.632804E-17,5.260367E-18,3.2183782E-16
8879.854,4.265164E-17,6.4301187E-18,5.407396E-16
8884.068,2.8434165E-17,6.364121E-18,5.450461E-16
8888.284,2.0782104E-17,6.0891623E-18,4.9741216E-16
8892.499,3.3942893E-18,5.038332E-18,3.2620967E-16
8896.715,6.612001E-18,4.7241852E-18,2.699703E-16
8900.93,2.4626613E-17,4.8731394E-18,2.6843453E-16
8905.145,2.8327104E-17,4.968604E-18,2.769073E-16
8909.36,1.6775767E-17,5.611531E-18,4.0501788E-16
8913.575,7.044439E-18,6.5328545E-18,6.026446E-16
8917.791,1.9321907E-17,6.701753E-18,6.208919E-16
8922.006,-5.347847E-18,6.5514255E-18,6.137982E-16
8926.221,9.495856E-18,4.809206E-18,2.7497553E-16
8930.437,2.1527223E-17,3.702992E-18,1.0094178E-16
8934.651,1.6053567E-17,4.395547E-18,2.0001149E-16
8938.867,1.9275135E-17,4.6614303E-18,2.3407713E-16
8943.082,2.4936602E-17,4.629184E-18,2.20503E-16
8947.297,1.1756361E-17,5.3319206E-18,3.528224E-16
8951.513,7.809172E-18,5.9012376E-18,4.616877E-16
8955.728,1.112879E-17,5.988844E-18,4.7263983E-16
8959.943,3.0929782E-17,6.146118E-18,4.758119E-16
8964.158,2.632245E-17,4.8319176E-18,2.467528E-16
8968.374,2.2594483E-17,3.5826177E-18,8.201448E-17
8972.589,2.608567E-17,3.4503749E-18,6.0549674E-17
8976.804,3.2957284E-17,3.8008387E-18,9.251936E-17
8981.02,2.36396E-17,4.1564556E-18,1.495281E-16
8985.234,1.5762474E-17,4.174489E-18,1.6213801E-16
8989.45,2.6174752E-17,4.6964313E-18,2.2230025E-16
8993.665,2.3313424E-17,5.199563E-18,3.043075E-16
8997.88,2.7103906E-17,5.16541E-18,2.92446E-16
9002.096,3.758565E-17,5.150149E-18,2.7520172E-16
9006.311,2.5760904E-17,4.5158743E-18,1.9242808E-16
9010.526,2.1757363E-17,3.4723818E-18,6.339875E-17
9014.741,3.350449E-17,3.4333786E-18,4.3443188E-17
9018.956,3.200958E-17,3.4229333E-18,4.3380663E-17
9023.172,2.7493596E-17,3.4402378E-18,4.5365632E-17
9027.387,3.2973765E-17,3.688149E-18,6.919085E-17
9031.603,3.2686095E-17,3.9560537E-18,1.0140965E-16
9035.817,2.6538497E-17,3.9679523E-18,1.0895109E-16
9040.032,2.7044887E-17,4.42608E-18,1.6788017E-16
9044.248,2.3726634E-17,4.5958428E-18,1.9464759E-16
9048.463,2.6328982E-17,4.4110142E-18,1.6428377E-16
9052.679,3.0202005E-17,4.3471327E-18,1.4973622E-16
9056.894,2.5824726E-17,3.827607E-18,8.904353E-17
9061.109,2.8948026E-17,3.587427E-18,5.713069E-17
9065.324,2.590736E-17,3.556194E-18,5.75506E-17
9069.539,2.6499801E-17,3.541639E-18,5.436477E-17
9073.755,3.2010533E-17,3.5718494E-18,4.8760183E-17
9077.97,2.3288473E-17,3.420136E-18,4.578597E-17
9082.186,2.6260981E-17,3.5353513E-18,5.1296534E-17
9086.4,3.386547E-17,3.79871E-18,6.949564E-17
9090.615,3.2585076E-17,3.878518E-18,7.897597E-17
9094.831,2.4635402E-17,4.075275E-18,1.1251479E-16
9099.046,2.9128983E-17,4.0822914E-18,1.0627398E-16
9103.262,2.9838813E-17,3.970196E-18,9.020923E-17
9107.477,3.4262235E-17,3.8803415E-18,7.248866E-17
9111.691,3.3497016E-17,3.672492E-18,4.944377E-17
9115.907,3.508248E-17,3.615684E-18,3.9331833E-17
9120.122,3.3785537E-17,3.5875427E-18,3.7485314E-17
9124.338,4.040557E-17,3.7197737E-18,4.1706152E-17
9128.553,3.67416E-17,3.6640937E-18,3.9821868E-17
9132.768,3.1716785E-17,3.616491E-18,4.0964376E-17
9136.983,3.969053E-17,3.7140964E-18,3.9493053E-17
9141.198,3.1838585E-17,3.7233165E-18,4.9570995E-17
9145.414,3.676878E-17,3.8830985E-18,5.9593407E-17
9149.629,3.5028078E-17,3.970807E-18,7.030411E-17
9153.845,1.8558351E-17,3.9833954E-18,9.340024E-17
9158.06,2.386068E-17,4.0057172E-18,8.676219E-17
9162.274,2.8926695E-17,3.9604196E-18,7.445954E-17
9166.49,2.2828133E-17,3.8405942E-18,6.774838E-17
9170.705,3.2295365E-17,3.734342E-18,4.2535695E-17
9174.921,3.2083663E-17,3.7454126E-18,4.198518E-17
9179.136,3.4177826E-17,3.798692E-18,4.391365E-17
9183.351,3.9298663E-17,3.860444E-18,4.260672E-17
9187.566,3.1617057E-17,3.873679E-18,3.8798414E-17
9191.781,4.2225413E-17,3.8929783E-18,3.8348365E-17
9195.997,4.0930088E-17,3.926673E-18,4.1776237E-17
9200.212,2.6889589E-17,3.789151E-18,4.5439073E-17
9204.427,3.621043E-17,3.9110526E-18,4.3437623E-17
9208.643,3.8888087E-17,4.038406E-18,5.184549E-17
9212.857,3.6481967E-17,4.0608377E-18,5.5942834E-17
9217.073,3.8987702E-17,4.1842158E-18,6.48993E-17
9221.288,2.636912E-17,4.16439E-18,7.866196E-17
9225.503,3.4418992E-17,4.190862E-18,6.846181E-17
9229.719,4.4806054E-17,4.2555274E-18,5.991378E-17
9233.934,3.7042812E-17,4.075395E-18,5.0088172E-17
9238.149,3.0528613E-17,3.993461E-18,4.7700353E-17
9242.364,4.0543156E-17,4.120445E-18,4.621397E-17
9246.579,4.492106E-17,4.2492247E-18,5.247735E-17
9250.795,3.730991E-17,4.188517E-18,5.4235655E-17
9255.01,3.641122E-17,4.1934595E-18,5.4102092E-17
9259.226,3.7837508E-17,4.165288E-18,4.7264905E-17
9263.44,3.773636E-17,4.1880274E-18,4.8857565E-17
9267.656,3.53832E-17,4.178129E-18,4.888263E-17
9271.871,3.4111618E-17,4.1068773E-18,4.1871135E-17
9276.086,2.6649026E-17,4.1087095E-18,5.018619E-17
9280.302,2.9826012E-17,4.211343E-18,5.545066E-17
9284.517,4.779299E-17,4.472596E-18,5.8814474E-17
9288.732,2.7744106E-17,4.4050263E-18,7.5402734E-17
9292.947,3.2237293E-17,4.637583E-18,9.3966725E-17
9297.162,3.911418E-17,5.718097E-18,2.1949922E-16
9301.378,3.6760558E-17,7.5193795E-18,5.08993E-16
9305.593,3.0752408E-17,9.148415E-18,8.3958716E-16
9309.809,3.8781476E-17,9.571778E-18,9.183904E-16
9314.023,3.6070475E-17,9.507296E-18,9.014078E-16
9318.238,3.5898514E-17,9.056919E-18,7.961237E-16
9322.454,2.8289246E-17,7.578201E-18,5.094797E-16
9326.669,3.8445247E-17,7.348337E-18,4.5456065E-16
9330.885,4.9503927E-17,6.2782554E-18,2.696049E-16
9335.1,2.8669852E-17,5.466496E-18,1.7962332E-16
9339.314,3.427635E-17,5.378109E-18,1.605951E-16
9343.53,1.2639574E-17,5.005388E-18,1.3574975E-16
9347.745,2.689598E-17,4.6988177E-18,8.531796E-17
9351.961,3.2031424E-17,4.718556E-18,8.100879E-17
9356.176,1.5906569E-17,4.65534E-18,8.7219816E-17
9360.392,2.8388806E-17,4.5787483E-18,6.390461E-17
9364.606,1.448162E-17,6.9319985E-18,3.7482807E-16
9368.821,3.6539864E-18,9.841034E-18,9.138001E-16
9373.037,3.3445318E-17,1.0743644E-17,1.0758218E-15
9377.252,4.5368345E-17,1.08882835E-17,1.0873471E-15
9381.468,3.3841173E-17,8.882684E-18,6.6529986E-16
9385.683,3.8936232E-17,5.9349394E-18,1.8799784E-16
9389.897,2.948144E-17,5.3231984E-18,1.2114754E-16
9394.113,3.0622067E-17,5.759481E-18,1.6638937E-16
9398.328,4.7804624E-17,6.07504E-18,1.8128645E-16
9402.544,4.138572E-17,5.941606E-18,1.6942574E-16
9406.759,2.6075638E-17,5.807582E-18,1.6858051E-16
9410.974,3.3874145E-17,6.2307152E-18,2.094122E-16
9415.189,2.7256301E-17,6.8171205E-18,2.906395E-16
9419.404,3.0544604E-17,6.97251E-18,3.0526588E-16
9423.62,3.2071447E-17,6.6969043E-18,2.624412E-16
9427.835,2.9000846E-17,6.4488738E-18,2.3076626E-16
9432.05,2.067985E-17,8.420227E-18,5.270699E-16
9436.266,2.0615118E-17,9.2031825E-18,6.580936E-16
9440.48,2.5717657E-18,9.291722E-18,6.86332E-16
9444.696,2.9407796E-17,8.659144E-18,5.4202835E-16
9448.911,2.1941915E-17,7.0383334E-18,2.98864E-16
9453.127,3.0058006E-17,7.7308135E-18,3.8369785E-16
9457.342,1.8992937E-17,7.527177E-18,3.619153E-16
9461.557,7.709791E-18,7.353187E-18,3.456536E-16
9465.772,3.2562676E-17,7.164956E-18,2.892969E-16
9469.987,2.5810166E-17,8.850637E-18,5.4570087E-16
9474.203,2.332553E-17,9.315663E-18,6.2117336E-16
9478.418,2.4844034E-17,9.469913E-18,6.408484E-16
9482.633,2.4775613E-17,8.059883E-18,4.0874652E-16
9486.849,2.5037275E-17,6.0734955E-18,1.4759513E-16
9491.063,2.3217952E-17,5.9204294E-18,1.2978625E-16
9495.279,2.871927E-17,7.1094205E-18,2.6106027E-16
9499.494,1.09896975E-17,7.367424E-18,3.106727E-16
9503.709,2.1054915E-17,7.3520905E-18,2.9359565E-16
9507.925,3.5469577E-17,7.3187576E-18,2.6993444E-16
9512.14,3.8194257E-17,7.49802E-18,2.8574373E-16
9516.355,4.1808236E-17,7.66144E-18,3.0086205E-16
9520.57,2.0140792E-17,7.60619E-18,3.1382155E-16
9524.785,2.731039E-17,7.0181585E-18,2.2778836E-16
9529.001,3.530762E-17,6.137195E-18,1.1566742E-16
9533.216,3.6432674E-17,6.035126E-18,1.0131516E-16
9537.432,2.8849304E-17,5.8128314E-18,8.370236E-17
9541.646,1.4523477E-17,6.064452E-18,1.2398723E-16
9545.862,3.0205843E-17,7.095262E-18,2.1774451E-16
9550.077,3.193088E-17,7.2422235E-18,2.3093488E-16
9554.292,1.0479462E-17,7.395787E-18,2.692706E-16
9558.508,1.53734E-17,8.325913E-18,3.8194314E-16
9562.723,2.0773893E-17,8.79401E-18,4.3847277E-16
9566.938,2.564481E-17,8.72161E-18,4.1776488E-16
9571.153,2.6570618E-17,8.501165E-18,3.8110387E-16
9575.368,3.4107856E-17,6.8016014E-18,1.5751992E-16
9579.584,2.2858819E-17,5.92001E-18,7.592017E-17
9583.799,2.3938883E-17,5.8026985E-18,6.2407184E-17
9588.015,2.5630984E-17,5.9603955E-18,7.240103E-17
9592.2295,1.6743227E-17,5.8495454E-18,6.978926E-17
9596.444,2.2880676E-17,6.1056922E-18,8.401286E-17
9600.66,3.00868E-17,6.713063E-18,1.3409903E-16
9604.875,1.561164E-17,6.844668E-18,1.6034134E-16
9609.091,1.4205709E-17,7.083891E-18,1.8604758E-16
9613.306,1.7970411E-17,7.375143E-18,2.0916536E-16
9617.5205,1.8017066E-17,7.2390356E-18,1.9071865E-16
9621.736,3.5425608E-17,7.423044E-18,1.8848793E-16
9625.951,2.8404843E-17,7.031659E-18,1.4919622E-16
9630.167,2.3869238E-17,6.524315E-18,9.95674E-17
9634.382,2.2665588E-17,6.3485574E-18,8.117735E-17
9638.598,1.4301107E-17,6.210157E-18,7.5123656E-17
9642.8125,1.8207812E-17,6.279151E-18,7.4645665E-17
9647.027,1.7594463E-17,6.4663426E-18,8.9170626E-17
9651.243,2.0848075E-17,6.608053E-18,9.489743E-17
9655.458,1.4233102E-17,6.8127493E-18,1.1913373E-16
9659.674,2.2243168E-17,7.3914725E-18,1.6528985E-16
9663.889,1.9327173E-17,7.8461655E-18,2.1406806E-16
9668.104,1.3560847E-17,8.136155E-18,2.5042069E-16
9672.319,8.5397175E-18,8.8017625E-18,3.307688E-16
9676.534,1.6060712E-17,9.178325E-18,3.6355856E-16
9680.75,2.371465E-17,9.259428E-18,3.5981737E-16
9684.965,3.2978755E-17,9.447435E-18,3.6654062E-16
9689.18,-1.2923738E-18,9.15021E-18,3.6316524E-16
9693.3955,1.6230541E-17,9.894456E-18,4.348392E-16
9697.61,2.6394991E-17,9.8598796E-18,4.1259385E-16
9701.826,3.4160875E-17,1.00852425E-17,4.2715236E-16
9706.041,3.5332752E-17,9.512665E-18,3.430486E-16
9710.256,3.7928484E-17,1.0071778E-17,4.0794438E-16
9714.472,2.680617E-17,1.1162534E-17,5.672362E-16
9718.687,-3.6904766E-18,1.0621714E-17,5.14949E-16
9722.902,-1.0920319E-17,1.04032884E-17,4.780582E-16
9727.117,1.4748723E-17,9.205178E-18,3.0207855E-16
9731.333,1.21148E-17,8.902235E-18,2.6565981E-16
9735.548,3.43375E-17,9.33752E-18,2.8314207E-16
9739.763,2.1950452E-17,9.2519465E-18,2.823361E-16
