WAVE,FLUX,ERR,SKYBACK
5155.2954,6.3019887E-17,4.4476348E-18,2.5119831E-16
5159.4053,7.275754E-17,4.4283958E-18,2.356732E-16
5163.515,6.7769935E-17,4.3643803E-18,2.3079758E-16
5167.6245,6.5214886E-17,4.306982E-18,2.237374E-16
5171.7344,6.058247E-17,4.2680406E-18,2.2209312E-16
5175.844,7.011796E-17,4.317971E-18,2.1914446E-16
5179.954,5.8848825E-17,4.286637E-18,2.2736852E-16
5184.064,6.713104E-17,4.362829E-18,2.2986664E-16
5188.174,5.38152E-17,4.2793833E-18,2.3137563E-16
5192.2837,6.649808E-17,4.452594E-18,2.4596156E-16
5196.3936,5.1770402E-17,4.4380908E-18,2.609211E-16
5200.5034,5.3558648E-17,4.4743093E-18,2.6517343E-16
5204.6133,5.657531E-17,4.4278238E-18,2.5304432E-16
5208.723,5.1204406E-17,4.344711E-18,2.4527755E-16
5212.833,4.7364342E-17,4.322352E-18,2.4550747E-16
5216.943,5.4059297E-17,4.342156E-18,2.4072732E-16
5221.0527,5.408644E-17,4.3365527E-18,2.39362E-16
5225.162,6.223439E-17,4.3682238E-18,2.3438752E-16
5229.272,5.155934E-17,4.3003275E-18,2.3547855E-16
5233.382,5.3079138E-17,4.3246E-18,2.376208E-16
5237.4917,5.547604E-17,4.3870264E-18,2.4499843E-16
5241.6016,6.289383E-17,4.4318704E-18,2.4420193E-16
5245.7114,5.1489124E-17,4.3590524E-18,2.4439815E-16
5249.8213,5.798489E-17,4.402548E-18,2.4371428E-16
5253.931,5.8818934E-17,4.393561E-18,2.4057544E-16
5258.041,5.7626226E-17,4.3420208E-18,2.3279766E-16
5262.151,5.7772895E-17,4.288004E-18,2.2338877E-16
5266.2607,5.4752428E-17,4.2408814E-18,2.1873525E-16
5270.3706,6.01486E-17,4.2869942E-18,2.1939947E-16
5274.4805,5.064969E-17,4.276661E-18,2.2873688E-16
5278.5903,5.659361E-17,4.3464367E-18,2.3283483E-16
5282.6997,6.19799E-17,4.388106E-18,2.3350448E-16
5286.8096,4.9863903E-17,4.319173E-18,2.3599066E-16
5290.9194,4.7009842E-17,4.3190255E-18,2.3897798E-16
5295.0293,4.9073777E-17,4.355835E-18,2.4224383E-16
5299.139,5.10734E-17,4.355135E-18,2.3963057E-16
5303.249,4.6513752E-17,4.31931E-18,2.3864362E-16
5307.359,4.9287957E-17,4.3348433E-18,2.3761656E-16
5311.4688,5.2641175E-17,4.3980023E-18,2.4400232E-16
5315.5786,5.680083E-17,4.385807E-18,2.3626084E-16
5319.6885,4.1868035E-17,4.2979895E-18,2.393958E-16
5323.7983,4.608153E-17,4.367037E-18,2.4513496E-16
5327.908,4.2969568E-17,4.348994E-18,2.4551822E-16
5332.018,5.2733677E-17,4.407601E-18,2.4351112E-16
5336.128,4.4558228E-17,4.3620394E-18,2.453677E-16
5340.2373,4.31158E-17,4.290903E-18,2.3486254E-16
5344.347,5.0672975E-17,4.294999E-18,2.2611762E-16
5348.457,5.0387575E-17,4.350236E-18,2.351919E-16
5352.567,4.5438308E-17,4.3394524E-18,2.3921814E-16
5356.677,4.9036375E-17,4.3092615E-18,2.2949246E-16
5360.7866,4.9130525E-17,4.3275993E-18,2.3180039E-16
5364.8965,5.763762E-17,4.34284E-18,2.239912E-16
5369.0063,4.5859158E-17,4.2491304E-18,2.224161E-16
5373.116,4.809281E-17,4.288417E-18,2.2605202E-16
5377.226,5.6255204E-17,4.3586024E-18,2.27162E-16
5381.336,5.07107E-17,4.310735E-18,2.2603694E-16
5385.446,4.86466E-17,4.2931038E-18,2.2524528E-16
5389.5557,4.420806E-17,4.2725488E-18,2.2685414E-16
5393.6655,5.0452283E-17,4.279015E-18,2.2002246E-16
5397.775,5.0758294E-17,4.266909E-18,2.1774779E-16
5401.885,5.641546E-17,4.299349E-18,2.161295E-16
5405.9946,6.553259E-17,4.3498848E-18,2.1301308E-16
5410.1045,6.264899E-17,4.3487023E-18,2.1629461E-16
5414.2144,5.487121E-17,4.3094183E-18,2.1878827E-16
5418.324,6.1525535E-17,4.3428053E-18,2.1604655E-16
5422.434,6.266177E-17,4.346899E-18,2.157542E-16
5426.544,5.5138195E-17,4.332391E-18,2.2180069E-16
5430.654,5.5099066E-17,4.3469383E-18,2.236674E-16
5434.7637,5.16731E-17,4.3343805E-18,2.25872E-16
5438.8735,5.1833103E-17,4.3258184E-18,2.2369351E-16
5442.9834,4.6240978E-17,4.28328E-18,2.2409882E-16
5447.0933,5.8185016E-17,4.336565E-18,2.1813708E-16
5451.203,4.44554E-17,4.2248978E-18,2.1933398E-16
5455.3125,4.5204448E-17,4.2720094E-18,2.2624793E-16
5459.4224,5.2855313E-17,4.272531E-18,2.1717857E-16
5463.532,4.9670214E-17,4.2497392E-18,2.1692798E-16
5467.642,5.0854866E-17,4.257102E-18,2.167843E-16
5471.752,5.4885253E-17,4.2765945E-18,2.1484846E-16
5475.862,5.2012303E-17,4.2645292E-18,2.1633036E-16
5479.9717,5.3912754E-17,4.2751945E-18,2.1526886E-16
5484.0815,5.011961E-17,4.2269165E-18,2.1199707E-16
5488.1914,5.583335E-17,4.303756E-18,2.173201E-16
5492.3013,5.4861838E-17,4.279236E-18,2.1447659E-16
5496.411,4.8844893E-17,4.2465645E-18,2.1612677E-16
5500.521,4.593627E-17,4.232672E-18,2.1731514E-16
5504.631,5.096945E-17,4.244118E-18,2.1317845E-16
5508.7407,5.738373E-17,4.296919E-18,2.1386546E-16
5512.85,4.4996256E-17,4.247344E-18,2.2027022E-16
5516.96,5.004503E-17,4.2774366E-18,2.1917708E-16
5521.07,5.4653415E-17,4.276462E-18,2.1327023E-16
5525.1797,4.9070812E-17,4.2232753E-18,2.113748E-16
5529.2896,5.7328434E-17,4.2658403E-18,2.0827828E-16
5533.3994,5.3315096E-17,4.2671415E-18,2.1323219E-16
5537.5093,5.241333E-17,4.2770002E-18,2.1571752E-16
5541.619,5.589256E-17,4.324148E-18,2.1928215E-16
5545.729,5.504112E-17,4.3164245E-18,2.1943316E-16
5549.839,5.5974975E-17,4.2943102E-18,2.1446952E-16
5553.9487,5.22609E-17,4.2609252E-18,2.1314251E-16
5558.0586,5.9341884E-17,4.3343143E-18,2.1653272E-16
5562.1685,5.878136E-17,4.3227276E-18,2.1517662E-16
5566.2783,5.920549E-17,5.5948052E-18,4.561674E-16
5570.388,4.1733846E-17,8.355835E-18,1.2161678E-15
5574.4976,6.0963516E-17,8.986979E-18,1.4014324E-15
5578.6074,4.528724E-17,8.912512E-18,1.3952129E-15
5582.7173,6.4188845E-17,8.075283E-18,1.1004003E-15
5586.827,5.91119E-17,5.2719236E-18,3.894002E-16
5590.937,7.2877835E-17,4.3345935E-18,2.0003682E-16
5595.047,6.9847515E-17,4.3528485E-18,2.0620881E-16
5599.1567,6.879192E-17,4.329237E-18,2.0326191E-16
5603.2666,6.62367E-17,4.3246165E-18,2.0576221E-16
5607.3765,6.6085484E-17,4.3118493E-18,2.0346519E-16
5611.4863,6.7635746E-17,4.334082E-18,2.0536028E-16
5615.596,6.7986914E-17,4.3290824E-18,2.032278E-16
5619.706,7.21253E-17,4.3319395E-18,1.9851596E-16
5623.816,7.3095066E-17,4.3498864E-18,2.003845E-16
5627.926,7.0727867E-17,4.349664E-18,2.0290407E-16
5632.035,7.2094045E-17,4.3450313E-18,2.0019833E-16
5636.145,7.446032E-17,4.3599805E-18,2.0011455E-16
5640.255,7.07184E-17,4.3522575E-18,2.0259963E-16
5644.3647,6.522997E-17,4.3039994E-18,2.0132728E-16
5648.4746,7.417471E-17,4.3455127E-18,1.9688084E-16
5652.5845,7.7148906E-17,4.358276E-18,1.9547943E-16
5656.6943,6.73106E-17,4.2884736E-18,1.955208E-16
5660.804,6.288381E-17,4.24849E-18,1.9486356E-16
5664.914,6.9627696E-17,4.312512E-18,1.9636222E-16
5669.024,6.513006E-17,4.290827E-18,1.9906E-16
5673.134,6.327108E-17,4.2924722E-18,2.0119809E-16
5677.2437,6.704562E-17,4.3054097E-18,1.9827551E-16
5681.3535,7.404252E-17,4.343996E-18,1.9610872E-16
5685.4634,6.894809E-17,4.315442E-18,1.9730689E-16
5689.5728,5.7953663E-17,4.2440776E-18,1.9961901E-16
5693.6826,7.0098203E-17,4.3292007E-18,1.9802721E-16
5697.7925,6.225926E-17,4.277933E-18,1.992658E-16
5701.9023,6.109621E-17,4.2328143E-18,1.9367575E-16
5706.012,6.631748E-17,4.2740997E-18,1.933612E-16
5710.122,7.050366E-17,4.2946183E-18,1.9144467E-16
5714.232,6.4191254E-17,4.2566545E-18,1.9307741E-16
5718.342,6.053938E-17,4.2424993E-18,1.9505828E-16
5722.4517,6.959681E-17,4.30013E-18,1.9289595E-16
5726.5615,7.039108E-17,4.321589E-18,1.955276E-16
5730.6714,6.231886E-17,4.2781847E-18,1.9848155E-16
5734.7812,6.311762E-17,4.2829274E-18,1.9786997E-16
5738.891,6.641014E-17,4.290233E-18,1.9492606E-16
5743.001,6.0772324E-17,4.2237645E-18,1.9073068E-16
5747.1104,6.5373295E-17,4.243076E-18,1.8796164E-16
5751.22,5.482603E-17,4.185759E-18,1.925815E-16
5755.33,5.973733E-17,4.1554526E-18,1.8128644E-16
5759.44,6.571721E-17,4.233664E-18,1.8587636E-16
5763.55,5.705816E-17,4.1881585E-18,1.8897236E-16
5767.6597,6.0406836E-17,4.2073036E-18,1.8797986E-16
5771.7695,5.2938722E-17,4.124484E-18,1.8406175E-16
5775.8794,4.6307308E-17,4.1205005E-18,1.9115686E-16
5779.9893,4.3309453E-17,4.0765297E-18,1.8803685E-16
5784.099,5.3903185E-17,4.1166504E-18,1.8164127E-16
5788.209,5.2573174E-17,4.141719E-18,1.8650215E-16
5792.319,4.0882565E-17,4.0628043E-18,1.8847112E-16
5796.4287,3.805935E-17,4.0399927E-18,1.8868322E-16
5800.5386,3.8310364E-17,4.0459588E-18,1.894743E-16
5804.648,3.766303E-17,4.0514636E-18,1.9017613E-16
5808.758,4.679629E-17,4.0969685E-18,1.8603861E-16
5812.8677,4.883551E-17,4.1134385E-18,1.8615416E-16
5816.9775,4.6102094E-17,4.107721E-18,1.8797368E-16
5821.0874,4.8279283E-17,4.135316E-18,1.8927363E-16
5825.1973,4.9980016E-17,4.1548017E-18,1.9008734E-16
5829.307,5.030518E-17,4.126997E-18,1.8552287E-16
5833.417,4.4095685E-17,4.077482E-18,1.8495986E-16
5837.527,4.9270444E-17,4.132681E-18,1.8693003E-16
5841.6367,4.574166E-17,4.09903E-18,1.8593719E-16
5845.7466,3.7060127E-17,4.0554238E-18,1.9027808E-16
5849.8564,4.7469308E-17,4.1364147E-18,1.8893782E-16
5853.9663,4.7995004E-17,4.113054E-18,1.8417883E-16
5858.076,4.203186E-17,4.0750424E-18,1.8584247E-16
5862.1855,4.9509906E-17,4.1974825E-18,1.9516157E-16
5866.2954,4.3975135E-17,4.1766483E-18,1.9865752E-16
5870.4053,4.3140566E-17,4.166565E-18,1.9809374E-16
5874.515,4.3507232E-17,4.153663E-18,1.9545932E-16
5878.625,4.6186463E-17,4.1902617E-18,1.9771935E-16
5882.735,4.3995712E-17,4.297062E-18,2.1724202E-16
5886.8447,4.240247E-17,4.3854804E-18,2.33214E-16
5890.9546,4.88336E-17,4.4786677E-18,2.4019957E-16
5895.0645,5.4458157E-17,4.4536525E-18,2.2911863E-16
5899.1743,4.744733E-17,4.2762773E-18,2.0872587E-16
5903.284,4.57673E-17,4.1683968E-18,1.9382253E-16
5907.394,5.637647E-17,4.212408E-18,1.8730834E-16
5911.504,4.8502298E-17,4.156514E-18,1.8794082E-16
5915.614,4.8436477E-17,4.1285383E-18,1.8390495E-16
5919.723,4.881334E-17,4.1826818E-18,1.913298E-16
5923.833,3.8814587E-17,4.1116427E-18,1.9220653E-16
5927.943,5.726921E-17,4.217538E-18,1.8586353E-16
5932.0527,5.1641038E-17,4.2079302E-18,1.9052296E-16
5936.1626,5.0611178E-17,4.1866307E-18,1.8847804E-16
5940.2725,5.4373146E-17,4.2002887E-18,1.8530875E-16
5944.3823,5.1856078E-17,4.176517E-18,1.848018E-16
5948.492,4.7746764E-17,4.186731E-18,1.9064291E-16
5952.602,4.6485916E-17,4.1891367E-18,1.9201093E-16
5956.712,4.472026E-17,4.151938E-18,1.8816247E-16
5960.822,4.2226098E-17,4.1358667E-18,1.8829898E-16
5964.9316,4.778383E-17,4.1323065E-18,1.8084823E-16
5969.0415,4.3695746E-17,4.0809965E-18,1.7756964E-16
5973.1514,3.6636895E-17,4.0602462E-18,1.8304428E-16
5977.2607,4.608825E-17,4.122621E-18,1.8060914E-16
5981.3706,4.2385386E-17,4.073661E-18,1.7757015E-16
5985.4805,4.078392E-17,4.038821E-18,1.7446941E-16
5989.5903,3.283458E-17,3.994291E-18,1.7693027E-16
5993.7,4.419028E-17,4.082508E-18,1.7606382E-16
5997.81,3.285659E-17,4.0243185E-18,1.8118273E-16
6001.92,3.591367E-17,4.015699E-18,1.7548993E-16
6006.03,3.4236595E-17,3.9813555E-18,1.7221007E-16
6010.1396,2.952886E-17,3.9518144E-18,1.7379589E-16
6014.2495,3.7038124E-17,3.991544E-18,1.7044758E-16
6018.3594,4.0898374E-17,3.977299E-18,1.6713846E-16
6022.469,3.7886348E-17,3.948631E-18,1.6601459E-16
6026.579,3.8130058E-17,3.986996E-18,1.7066351E-16
6030.689,3.4106437E-17,4.011789E-18,1.7923428E-16
6034.7983,3.1038397E-17,4.002754E-18,1.8135814E-16
6038.908,4.3539145E-17,4.0430715E-18,1.7200281E-16
6043.018,4.0549128E-17,4.0230942E-18,1.7245906E-16
6047.128,3.5459684E-17,3.989313E-18,1.7377314E-16
6051.238,4.5159823E-17,4.046468E-18,1.699397E-16
6055.3477,4.4217932E-17,4.040269E-18,1.6996332E-16
6059.4575,4.6490614E-17,4.0350565E-18,1.665174E-16
6063.5674,4.591986E-17,4.048593E-18,1.6953743E-16
6067.6772,5.177395E-17,4.1020718E-18,1.6969417E-16
6071.787,4.0979715E-17,3.99576E-18,1.6670965E-16
6075.897,4.989238E-17,4.058979E-18,1.657687E-16
6080.007,5.2343334E-17,4.0795977E-18,1.6522354E-16
6084.1167,5.5367827E-17,4.0707324E-18,1.6042755E-16
6088.2266,5.032125E-17,4.0599174E-18,1.6463582E-16
6092.336,5.5379203E-17,4.10022E-18,1.6449413E-16
6096.446,5.3442412E-17,4.078646E-18,1.6367077E-16
6100.5557,5.1802824E-17,4.0564015E-18,1.6220739E-16
6104.6655,6.1465005E-17,4.1033787E-18,1.5737127E-16
6108.7754,5.138349E-17,4.085237E-18,1.6703605E-16
6112.8853,5.864855E-17,4.1058623E-18,1.6130248E-16
6116.995,6.3613696E-17,4.127275E-18,1.5827598E-16
6121.105,5.6340264E-17,4.088979E-18,1.6157267E-16
6125.215,5.77644E-17,4.0880817E-18,1.600753E-16
6129.3247,5.8782426E-17,4.085994E-18,1.5816395E-16
6133.4346,5.942491E-17,4.1140833E-18,1.614797E-16
6137.5444,5.3848068E-17,4.095103E-18,1.6554018E-16
6141.6543,5.389383E-17,4.0425777E-18,1.5789605E-16
6145.764,6.4531615E-17,4.1889224E-18,1.670432E-16
6149.8735,6.4889454E-17,4.338261E-18,1.8987298E-16
6153.9834,5.0914707E-17,4.3148044E-18,2.0316404E-16
6158.0933,4.9652688E-17,4.2931774E-18,2.0215566E-16
6162.203,5.2158102E-17,4.2611543E-18,1.9375042E-16
6166.313,5.538703E-17,4.1541234E-18,1.7328968E-16
6170.423,6.0372035E-17,4.0857507E-18,1.5713067E-16
6174.5327,5.2212408E-17,4.0488353E-18,1.6201377E-16
6178.6426,5.2718977E-17,4.041101E-18,1.6047978E-16
6182.7524,6.2649065E-17,4.0711427E-18,1.5287465E-16
6186.8623,5.284028E-17,4.0056432E-18,1.5582812E-16
6190.972,4.9143588E-17,3.9962076E-18,1.5898372E-16
6195.082,5.764097E-17,4.078367E-18,1.6065925E-16
6199.192,5.4799875E-17,4.0107585E-18,1.54261E-16
6203.302,4.7445644E-17,3.986249E-18,1.5991246E-16
6207.411,5.2193704E-17,4.0082906E-18,1.5838419E-16
6211.521,5.696188E-17,4.0338025E-18,1.5561467E-16
6215.631,5.0400495E-17,4.0102887E-18,1.6091821E-16
6219.7407,5.1167252E-17,3.9974558E-18,1.5811711E-16
6223.8506,5.0427815E-17,4.0307572E-18,1.6417353E-16
6227.9604,5.054935E-17,4.062056E-18,1.6886175E-16
6232.0703,5.288007E-17,4.1057453E-18,1.7274022E-16
6236.18,4.712252E-17,4.0593566E-18,1.7305059E-16
6240.29,4.4634967E-17,4.023981E-18,1.7102882E-16
6244.4,5.755102E-17,4.0911683E-18,1.6495142E-16
6248.51,4.9167013E-17,3.9842656E-18,1.5957725E-16
6252.6196,4.327746E-17,3.969325E-18,1.6500321E-16
6256.7295,5.078078E-17,4.0259737E-18,1.6440114E-16
6260.8394,5.365098E-17,4.0620896E-18,1.6603417E-16
6264.9487,5.199554E-17,4.042406E-18,1.6576459E-16
6269.0586,5.496896E-17,4.027574E-18,1.6042473E-16
6273.1685,5.133072E-17,3.9281484E-18,1.5002098E-16
6277.2783,4.0805508E-17,3.8445895E-18,1.5230916E-16
6281.388,4.633261E-17,3.961305E-18,1.6185611E-16
6285.498,4.0160042E-17,3.8123137E-18,1.4817936E-16
6289.608,4.587852E-17,4.871293E-18,3.1303791E-16
6293.718,5.368999E-17,6.6741696E-18,6.936986E-16
6297.8276,4.652051E-17,7.386529E-18,8.908495E-16
6301.9375,4.3800974E-17,7.3898695E-18,8.952462E-16
6306.0474,4.593522E-17,6.841196E-18,7.456574E-16
6310.157,5.3256323E-17,5.0067315E-18,3.2802034E-16
6314.267,3.9245776E-17,3.9160505E-18,1.6297785E-16
6318.377,3.3294688E-17,3.8070438E-18,1.5457897E-16
6322.4863,3.7924375E-17,3.8360153E-18,1.527742E-16
6326.596,4.7661426E-17,3.962843E-18,1.5900242E-16
6330.706,3.399474E-17,3.842585E-18,1.5876944E-16
6334.816,4.7557353E-17,3.9057487E-18,1.5007485E-16
6338.926,4.790535E-17,3.8964103E-18,1.4811336E-16
6343.0356,4.8377708E-17,3.89616E-18,1.4745556E-16
6347.1455,4.3935698E-17,3.913727E-18,1.5517296E-16
6351.2554,4.1565038E-17,3.920896E-18,1.5933853E-16
6355.365,4.3676106E-17,4.6269998E-18,2.6927995E-16
6359.475,4.7378235E-17,5.2565355E-18,3.7995076E-16
6363.585,4.9818914E-17,5.286636E-18,3.8253292E-16
6367.695,4.143927E-17,5.1957836E-18,3.7524235E-16
6371.8047,4.5350716E-17,4.7195055E-18,2.8250926E-16
6375.9146,4.295688E-17,3.9391354E-18,1.6016596E-16
6380.024,5.3977985E-17,3.951749E-18,1.4760829E-16
6384.134,4.8152867E-17,3.921001E-18,1.5050617E-16
6388.2437,5.0309982E-17,3.901313E-18,1.4484113E-16
6392.3535,4.7009227E-17,3.8793E-18,1.4536941E-16
6396.4634,4.393979E-17,3.8571862E-18,1.4631396E-16
6400.573,5.2376044E-17,3.8964653E-18,1.4097693E-16
6404.683,4.6466282E-17,3.8316346E-18,1.3915691E-16
6408.793,5.361295E-17,3.8782727E-18,1.3684622E-16
6412.903,5.216723E-17,3.904113E-18,1.421903E-16
6417.0127,4.9243815E-17,3.8864787E-18,1.4331232E-16
6421.1226,4.9888742E-17,3.8899992E-18,1.429812E-16
6425.2324,5.0746856E-17,3.9069022E-18,1.4422659E-16
6429.3423,5.1349864E-17,3.8797955E-18,1.3983364E-16
6433.452,4.4887826E-17,3.8153007E-18,1.3860093E-16
6437.5615,5.585744E-17,3.8658774E-18,1.3318475E-16
6441.6714,4.750635E-17,3.840493E-18,1.38939E-16
6445.7812,5.3605727E-17,3.9177834E-18,1.4237667E-16
6449.891,5.4998815E-17,3.980074E-18,1.4983413E-16
6454.001,4.7339262E-17,3.954415E-18,1.5556086E-16
6458.111,4.368146E-17,3.945326E-18,1.5880323E-16
6462.2207,4.9519627E-17,3.9591883E-18,1.5414542E-16
6466.3306,4.490392E-17,3.9289685E-18,1.5516705E-16
6470.4404,4.5741887E-17,3.9406363E-18,1.5655162E-16
6474.5503,5.1612285E-17,3.9095083E-18,1.448583E-16
6478.66,5.3880017E-17,3.886872E-18,1.385826E-16
6482.77,5.0438354E-17,3.855047E-18,1.3853946E-16
6486.88,4.7130746E-17,3.8047756E-18,1.3545198E-16
6490.9897,4.6976815E-17,3.815104E-18,1.3713434E-16
6495.099,4.6035364E-17,3.8536517E-18,1.4451928E-16
6499.209,5.547233E-17,3.9500066E-18,1.4631642E-16
6503.319,4.4062214E-17,3.8751575E-18,1.5017297E-16
6507.4287,4.46424E-17,3.8507995E-18,1.4622649E-16
6511.5386,5.0981004E-17,3.8399453E-18,1.3660615E-16
6515.6484,5.026069E-17,3.8223127E-18,1.3523384E-16
6519.7583,5.0233362E-17,3.818323E-18,1.3527503E-16
6523.868,4.2527228E-17,3.7836383E-18,1.402884E-16
6527.978,4.7513685E-17,3.8579303E-18,1.4428232E-16
6532.088,5.0634078E-17,3.8687986E-18,1.4254727E-16
6536.1978,4.207893E-17,3.8375068E-18,1.4886768E-16
6540.3076,4.313886E-17,3.8145364E-18,1.4419618E-16
6544.4175,4.9615094E-17,3.822462E-18,1.3748286E-16
6548.5273,4.7943967E-17,3.8617866E-18,1.4558238E-16
6552.637,4.5143647E-17,3.8267216E-18,1.44445E-16
6556.7466,4.6426667E-17,3.7766337E-18,1.3608112E-16
6560.8564,4.322636E-17,3.726198E-18,1.3335654E-16
6564.9663,4.1247676E-17,3.663262E-18,1.2676953E-16
6569.076,4.4476317E-17,3.7085137E-18,1.2880102E-16
6573.186,4.382238E-17,3.762561E-18,1.3857815E-16
6577.296,4.225843E-17,3.7698144E-18,1.4115158E-16
6581.406,3.9400757E-17,3.7496875E-18,1.4195838E-16
6585.5156,4.0344818E-17,3.7223405E-18,1.3709477E-16
6589.6255,4.3218536E-17,3.6999905E-18,1.3008428E-16
6593.7354,4.4610793E-17,3.7296585E-18,1.3232047E-16
6597.845,3.9439618E-17,3.7055607E-18,1.3581915E-16
6601.955,3.976196E-17,3.6894902E-18,1.331194E-16
6606.065,4.1968487E-17,3.7207854E-18,1.3458918E-16
6610.175,3.989275E-17,3.6939884E-18,1.3410821E-16
6614.284,4.3531296E-17,3.69755E-18,1.2973098E-16
6618.394,4.40171E-17,3.6971487E-18,1.285277E-16
6622.504,3.958904E-17,3.681811E-18,1.3206809E-16
6626.614,3.9699743E-17,3.6779916E-18,1.3118507E-16
6630.7236,3.2959253E-17,3.6143868E-18,1.3173759E-16
6634.8335,2.987036E-17,3.598043E-18,1.332312E-16
6638.9434,2.3081436E-17,3.5511993E-18,1.357717E-16
6643.053,2.717217E-17,3.5518925E-18,1.2992317E-16
6647.163,2.8843232E-17,3.5694696E-18,1.2993594E-16
6651.273,2.947662E-17,3.563269E-18,1.2798312E-16
6655.383,2.8368824E-17,3.5471866E-18,1.2708427E-16
6659.4927,2.811091E-17,3.566876E-18,1.2994401E-16
6663.6025,2.7838046E-17,3.550997E-18,1.283517E-16
6667.7124,2.4284344E-17,3.513214E-18,1.2734242E-16
6671.822,2.908756E-17,3.546451E-18,1.2458599E-16
6675.9316,1.8912153E-17,3.4822145E-18,1.2939746E-16
6680.0415,1.03662365E-17,3.3932564E-18,1.290155E-16
6684.1514,1.6518995E-17,3.4618797E-18,1.2952481E-16
6688.261,1.4997119E-17,3.4296075E-18,1.2697424E-16
6692.371,1.4430608E-17,3.4161165E-18,1.2530971E-16
6696.481,2.1517539E-17,3.4912713E-18,1.2565959E-16
6700.591,1.5095523E-17,3.4577804E-18,1.2953989E-16
6704.7007,1.947154E-17,3.4760024E-18,1.2548666E-16
6708.8105,1.7888472E-17,3.4625983E-18,1.2515625E-16
6712.9204,8.270089E-18,3.36659E-18,1.2557474E-16
6717.0303,1.6838064E-17,3.4201077E-18,1.2054694E-16
6721.14,1.9308758E-17,3.4650426E-18,1.2258745E-16
6725.25,1.118511E-17,3.3808187E-18,1.2278407E-16
6729.3594,1.1146993E-17,3.394793E-18,1.2353637E-16
6733.469,8.220132E-18,3.3933168E-18,1.2731371E-16
6737.579,1.13493126E-17,3.3868226E-18,1.2494276E-16
6741.689,7.705575E-18,3.3620032E-18,1.2609098E-16
6745.799,1.6400143E-17,3.439088E-18,1.2421926E-16
6749.9087,1.3807698E-17,3.448682E-18,1.2868109E-16
6754.0186,7.699433E-18,3.32574E-18,1.2042098E-16
6758.1284,1.6959955E-17,3.4223065E-18,1.2090932E-16
6762.2383,1.5825174E-17,3.4362603E-18,1.2351473E-16
6766.348,1.2094929E-17,3.3895365E-18,1.2198215E-16
6770.458,1.9093772E-17,3.4287867E-18,1.1798624E-16
6774.568,1.849035E-17,3.4476816E-18,1.2111185E-16
6778.6777,1.19065395E-17,3.4272066E-18,1.2593739E-16
6782.7876,1.6647041E-17,3.4326798E-18,1.2054825E-16
6786.897,1.9691197E-17,3.4612796E-18,1.1991641E-16
6791.007,2.0534175E-17,3.4718454E-18,1.2002146E-16
6795.1167,2.278081E-17,3.5012318E-18,1.2098105E-16
6799.2266,2.1588206E-17,3.4574423E-18,1.1652896E-16
6803.3364,2.3844153E-17,3.4771306E-18,1.1636161E-16
6807.4463,2.7679996E-17,3.535667E-18,1.1897012E-16
6811.556,2.0026372E-17,3.4625902E-18,1.1966564E-16
6815.666,2.911345E-17,3.531706E-18,1.165664E-16
6819.776,2.1704182E-17,3.5243817E-18,1.2490804E-16
6823.8857,2.1099814E-17,3.638171E-18,1.4072286E-16
6827.9956,3.6067384E-17,3.8565187E-18,1.5151282E-16
6832.1055,3.1619287E-17,3.8698855E-18,1.5901218E-16
6836.2153,2.458636E-17,3.7941385E-18,1.5720332E-16
6840.325,2.987439E-17,3.7347072E-18,1.4243836E-16
6844.4346,3.372367E-17,3.643916E-18,1.2550042E-16
6848.5444,3.7649046E-17,3.6541634E-18,1.2196151E-16
6852.6543,3.105386E-17,3.5986563E-18,1.2396441E-16
6856.764,3.2230203E-17,3.657211E-18,1.2991312E-16
6860.874,4.2949414E-17,3.8286563E-18,1.4205387E-16
6864.984,4.127088E-17,3.784046E-18,1.3950214E-16
6869.0938,3.432639E-17,3.6422756E-18,1.299938E-16
6873.2036,2.9873936E-17,3.4656061E-18,1.1283352E-16
6877.3135,3.719939E-17,3.425169E-18,9.973873E-17
6881.4233,3.9230424E-17,3.4577878E-18,1.0096239E-16
6885.533,3.9874033E-17,3.5428493E-18,1.1059176E-16
6889.643,4.0643536E-17,3.5674985E-18,1.1295716E-16
6893.753,3.903362E-17,3.5132156E-18,1.0723894E-16
6897.863,3.541916E-17,3.511797E-18,1.1192529E-16
6901.972,3.7251553E-17,3.5354316E-18,1.116769E-16
6906.082,3.8943554E-17,3.5858127E-18,1.1620074E-16
6910.192,4.0155625E-17,3.6127527E-18,1.1779924E-16
6914.302,4.6563532E-17,3.679017E-18,1.1838101E-16
6918.4116,4.632239E-17,3.7535248E-18,1.2823516E-16
6922.5215,3.8559474E-17,3.6791054E-18,1.2761146E-16
6926.6313,3.8599397E-17,3.651447E-18,1.2374791E-16
6930.741,4.7425487E-17,3.74091E-18,1.2472115E-16
6934.851,4.564577E-17,3.7029592E-18,1.2176357E-16
6938.961,4.718128E-17,3.687127E-18,1.1727808E-16
6943.071,4.772909E-17,3.7817887E-18,1.3000607E-16
6947.1807,4.0772086E-17,3.7833943E-18,1.3946857E-16
6951.2905,3.9913787E-17,3.7501817E-18,1.3538559E-16
6955.4004,4.2309557E-17,3.737875E-18,1.3027825E-16
6959.51,3.6044117E-17,3.6483512E-18,1.2630847E-16
6963.6196,4.3930024E-17,3.6540666E-18,1.1683769E-16
6967.7295,3.5088777E-17,3.6198573E-18,1.238308E-16
