# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24ehb
# CHANNEL = B+R
# EXPNUM = 24_187_034_003
# MJD-OBS = 60496.433837
# DATE-OBS = 2024-07-05T10:24:45
# EXPTIME = 2400.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:13:17.90
# DEC = 28:36:31.79
# wl fl err
# [A] [erg/s/cm2/A]
7105.480000 4.464231e-17 2.901552e-18
7108.480000 4.170506e-17 2.813661e-18
7111.480000 3.920190e-17 2.717957e-18
7114.480000 4.229574e-17 2.675748e-18
7117.480000 4.117631e-17 2.617226e-18
7120.480000 4.129632e-17 2.556108e-18
7123.480000 4.512886e-17 2.558511e-18
7126.480000 4.588764e-17 2.574653e-18
7129.480000 4.435680e-17 2.850014e-18
7132.480000 4.588342e-17 2.895048e-18
7135.480000 4.647378e-17 2.961946e-18
7138.480000 4.750835e-17 2.426683e-18
7141.480000 4.599680e-17 2.416453e-18
7144.480000 4.645680e-17 2.443541e-18
7147.480000 4.884025e-17 2.451032e-18
7150.480000 4.862146e-17 2.402238e-18
7153.480000 4.473181e-17 2.338147e-18
7156.480000 3.975370e-17 2.291958e-18
7159.480000 3.665246e-17 2.291273e-18
7162.480000 4.079270e-17 2.313233e-18
7165.480000 4.542553e-17 2.321877e-18
7168.480000 4.295201e-17 2.312406e-18
7171.480000 4.218434e-17 2.312510e-18
7174.480000 4.192955e-17 2.332304e-18
7177.480000 4.122441e-17 2.369748e-18
7180.480000 4.237725e-17 2.399760e-18
7183.480000 4.257596e-17 2.391703e-18
7186.480000 4.049008e-17 2.363841e-18
7189.480000 3.850979e-17 2.410659e-18
7192.480000 3.938934e-17 2.471297e-18
7195.480000 3.832358e-17 2.533235e-18
7198.480000 4.174057e-17 2.607522e-18
7201.480000 4.412344e-17 2.677541e-18
7204.480000 4.816562e-17 2.751505e-18
7207.480000 4.426650e-17 2.735487e-18
7210.480000 3.941597e-17 2.772094e-18
7213.480000 4.151093e-17 2.861504e-18
7216.480000 4.333831e-17 2.961257e-18
7219.480000 4.565995e-17 3.057526e-18
7222.480000 4.058897e-17 3.050191e-18
7225.480000 3.990767e-17 2.980710e-18
7228.480000 4.004873e-17 2.953091e-18
7231.480000 4.060324e-17 2.996120e-18
7234.480000 3.692197e-17 3.186817e-18
7237.480000 4.190596e-17 3.707135e-18
7240.480000 4.296895e-17 4.238848e-18
7243.480000 4.131577e-17 4.411373e-18
7246.480000 4.317931e-17 4.170073e-18
7249.480000 4.134750e-17 3.629666e-18
7252.480000 4.107879e-17 3.125979e-18
7255.480000 3.846367e-17 2.830634e-18
7258.480000 4.142221e-17 2.630106e-18
7261.480000 4.047374e-17 2.460708e-18
7264.480000 3.829543e-17 2.418430e-18
7267.480000 3.873662e-17 2.517539e-18
7270.480000 4.662415e-17 2.796941e-18
7273.480000 4.909573e-17 3.257072e-18
7276.480000 4.467195e-17 3.624963e-18
7279.480000 4.555065e-17 3.587174e-18
7282.480000 5.268210e-17 3.301861e-18
7285.480000 6.792144e-17 3.138596e-18
7288.480000 8.802809e-17 3.044149e-18
7291.480000 9.205800e-17 2.884072e-18
7294.480000 7.390417e-17 2.716622e-18
7297.480000 5.249366e-17 2.606931e-18
7300.480000 4.189262e-17 2.613648e-18
7303.480000 3.988755e-17 2.702724e-18
7306.480000 4.040299e-17 2.750462e-18
7309.480000 4.498068e-17 2.845510e-18
7312.480000 4.969845e-17 3.229854e-18
7315.480000 4.984991e-17 3.659976e-18
7318.480000 4.326235e-17 3.644043e-18
7321.480000 3.925237e-17 3.241057e-18
7324.480000 4.368455e-17 3.042557e-18
7327.480000 4.405471e-17 3.218746e-18
7330.480000 4.069482e-17 3.404396e-18
7333.480000 4.145389e-17 3.430644e-18
7336.480000 4.361046e-17 3.693895e-18
7339.480000 4.288089e-17 4.373759e-18
7342.480000 3.481910e-17 4.656528e-18
7345.480000 3.406972e-17 4.225118e-18
7348.480000 3.592625e-17 3.530501e-18
7351.480000 3.887340e-17 3.225374e-18
7354.480000 4.092014e-17 3.246802e-18
7357.480000 3.990701e-17 3.389680e-18
7360.480000 3.523634e-17 3.404662e-18
7363.480000 3.876790e-17 3.340106e-18
7366.480000 4.269321e-17 3.500857e-18
7369.480000 3.711715e-17 3.747683e-18
7372.480000 4.383231e-17 3.627245e-18
7375.480000 4.580428e-17 3.112158e-18
7378.480000 4.188563e-17 2.637445e-18
7381.480000 3.801992e-17 2.471686e-18
7384.480000 3.426047e-17 2.431948e-18
7387.480000 3.399445e-17 2.673595e-18
7390.480000 4.051333e-17 3.171205e-18
7393.480000 4.796118e-17 3.638435e-18
7396.480000 4.128134e-17 3.551412e-18
7399.480000 4.457803e-17 3.122136e-18
7402.480000 4.466719e-17 2.956413e-18
7405.480000 4.247742e-17 2.759243e-18
7408.480000 4.587186e-17 2.462863e-18
7411.480000 4.397971e-17 2.266743e-18
7414.480000 4.044379e-17 2.207149e-18
7417.480000 3.882581e-17 2.192136e-18
7420.480000 3.426558e-17 2.173673e-18
7423.480000 3.535058e-17 2.266194e-18
7426.480000 3.732454e-17 2.403116e-18
7429.480000 3.637449e-17 2.470992e-18
7432.480000 3.992228e-17 2.549414e-18
7435.480000 3.953452e-17 2.646458e-18
7438.480000 3.787598e-17 2.762998e-18
7441.480000 3.623092e-17 2.690744e-18
7444.480000 3.780621e-17 2.562181e-18
7447.480000 3.610266e-17 2.480103e-18
7450.480000 3.797838e-17 2.516396e-18
7453.480000 4.240857e-17 2.599975e-18
7456.480000 4.611741e-17 2.730589e-18
7459.480000 5.060043e-17 2.900741e-18
7462.480000 5.372975e-17 3.097363e-18
7465.480000 4.694498e-17 3.175779e-18
7468.480000 4.294216e-17 3.325818e-18
7471.480000 4.212815e-17 3.505751e-18
7474.480000 4.305039e-17 3.595230e-18
7477.480000 4.402516e-17 3.570400e-18
7480.480000 4.533044e-17 3.615344e-18
7483.480000 4.433441e-17 3.566174e-18
7486.480000 4.268346e-17 3.341376e-18
7489.480000 3.323353e-17 2.932314e-18
7492.480000 3.728810e-17 2.718580e-18
7495.480000 3.867289e-17 2.614814e-18
7498.480000 3.563302e-17 2.494189e-18
7501.480000 3.442702e-17 2.391796e-18
7504.480000 3.484595e-17 2.321786e-18
7507.480000 3.564236e-17 2.283882e-18
7510.480000 3.216310e-17 2.354233e-18
7513.480000 3.192667e-17 2.443746e-18
7516.480000 3.327556e-17 2.380127e-18
7519.480000 3.515897e-17 2.621728e-18
7522.480000 3.915461e-17 3.143347e-18
7525.480000 4.622504e-17 3.543317e-18
7528.480000 4.498271e-17 3.288973e-18
7531.480000 4.283092e-17 2.801811e-18
7534.480000 4.344372e-17 2.427339e-18
7537.480000 4.175671e-17 2.287375e-18
7540.480000 3.943077e-17 2.215367e-18
7543.480000 3.521124e-17 2.166778e-18
7546.480000 3.377999e-17 2.163125e-18
7549.480000 3.265857e-17 2.189078e-18
7552.480000 3.473326e-17 2.281859e-18
7555.480000 3.410383e-17 2.360752e-18
7558.480000 4.143510e-17 2.481547e-18
7561.480000 4.144182e-17 2.474157e-18
7564.480000 3.395448e-17 2.477745e-18
7567.480000 3.027961e-17 2.703073e-18
7570.480000 3.325364e-17 3.071903e-18
7573.480000 3.933566e-17 3.228508e-18
7576.480000 3.878087e-17 3.025879e-18
7579.480000 3.659712e-17 2.779170e-18
7582.480000 3.457456e-17 2.810559e-18
7585.480000 3.766359e-17 3.026698e-18
7588.480000 3.978698e-17 3.238315e-18
7591.480000 3.892826e-17 3.419857e-18
7594.480000 3.183480e-17 4.061783e-18
7597.480000 2.974656e-17 5.596410e-18
7600.480000 3.820119e-17 6.547157e-18
7603.480000 3.753481e-17 6.618100e-18
7606.480000 3.468289e-17 6.099442e-18
7609.480000 2.843576e-17 5.370741e-18
7612.480000 2.438022e-17 4.535510e-18
7615.480000 2.912614e-17 3.970350e-18
7618.480000 4.084067e-17 3.798994e-18
7621.480000 3.936456e-17 3.681243e-18
7624.480000 3.825601e-17 3.823937e-18
7627.480000 4.267565e-17 4.073167e-18
7630.480000 3.824767e-17 4.084866e-18
7633.480000 3.238691e-17 3.738885e-18
7636.480000 3.222333e-17 3.359679e-18
7639.480000 3.284091e-17 3.109996e-18
7642.480000 3.326993e-17 2.945919e-18
7645.480000 3.722507e-17 2.825772e-18
7648.480000 3.869940e-17 2.741417e-18
7651.480000 3.078601e-17 2.637023e-18
7654.480000 2.985018e-17 2.567238e-18
7657.480000 3.243200e-17 2.532263e-18
7660.480000 3.467619e-17 2.541627e-18
7663.480000 3.638034e-17 2.520486e-18
7666.480000 3.740088e-17 2.416782e-18
7669.480000 3.539154e-17 2.313987e-18
7672.480000 3.541656e-17 2.267249e-18
7675.480000 3.624458e-17 2.315633e-18
7678.480000 3.668647e-17 2.338123e-18
7681.480000 3.722186e-17 2.375570e-18
7684.480000 3.721497e-17 2.440553e-18
7687.480000 3.434266e-17 2.506267e-18
7690.480000 3.457485e-17 2.579661e-18
7693.480000 3.606010e-17 2.601018e-18
7696.480000 3.283208e-17 2.610266e-18
7699.480000 3.187456e-17 2.684709e-18
7702.480000 3.020743e-17 2.723970e-18
7705.480000 2.886869e-17 2.947059e-18
7708.480000 2.985974e-17 3.587990e-18
7711.480000 3.069234e-17 4.582197e-18
7714.480000 4.406934e-17 5.435389e-18
7717.480000 3.866370e-17 5.516681e-18
7720.480000 1.929541e-17 4.832012e-18
7723.480000 2.223593e-17 4.160798e-18
7726.480000 3.222050e-17 3.808895e-18
7729.480000 3.269165e-17 3.441177e-18
7732.480000 3.530565e-17 3.230169e-18
7735.480000 3.083792e-17 3.005356e-18
7738.480000 2.825226e-17 2.884403e-18
7741.480000 2.748080e-17 2.833341e-18
7744.480000 1.978062e-17 3.036802e-18
7747.480000 2.312326e-17 3.709909e-18
7750.480000 3.982305e-17 4.480936e-18
7753.480000 3.872913e-17 4.432334e-18
7756.480000 3.122353e-17 3.794375e-18
7759.480000 2.992631e-17 3.377036e-18
7762.480000 3.262472e-17 3.186731e-18
7765.480000 3.174693e-17 2.843265e-18
7768.480000 2.737764e-17 2.681333e-18
7771.480000 3.426025e-17 2.902366e-18
7774.480000 4.225805e-17 3.077526e-18
7777.480000 3.342104e-17 2.980376e-18
7780.480000 2.850643e-17 2.823617e-18
7783.480000 3.199692e-17 2.715721e-18
7786.480000 3.345976e-17 2.673605e-18
7789.480000 3.209640e-17 2.912107e-18
7792.480000 3.385039e-17 3.395623e-18
7795.480000 3.917125e-17 3.574523e-18
7798.480000 3.574171e-17 3.168666e-18
7801.480000 3.344077e-17 2.712135e-18
7804.480000 3.582205e-17 2.728674e-18
7807.480000 3.731320e-17 2.999955e-18
7810.480000 2.820337e-17 3.075248e-18
7813.480000 2.026802e-17 3.006910e-18
7816.480000 2.707213e-17 3.418670e-18
7819.480000 4.319507e-17 4.091596e-18
7822.480000 4.228954e-17 4.428865e-18
7825.480000 3.443948e-17 3.916963e-18
7828.480000 2.089520e-17 3.108320e-18
7831.480000 2.281555e-17 2.812898e-18
7834.480000 3.054023e-17 2.917575e-18
7837.480000 2.523601e-17 3.157618e-18
7840.480000 2.442254e-17 3.550282e-18
7843.480000 2.805443e-17 3.807648e-18
7846.480000 2.110596e-17 3.840192e-18
7849.480000 2.781372e-17 4.457356e-18
7852.480000 4.177391e-17 5.333919e-18
7855.480000 3.959139e-17 5.442000e-18
7858.480000 3.642933e-17 4.883055e-18
7861.480000 3.179456e-17 4.264188e-18
7864.480000 3.250331e-17 3.876273e-18
7867.480000 4.026230e-17 3.737106e-18
7870.480000 3.603586e-17 3.838624e-18
7873.480000 3.357327e-17 3.708269e-18
7876.480000 3.058703e-17 3.406291e-18
7879.480000 3.305059e-17 3.366929e-18
7882.480000 3.176333e-17 3.357629e-18
7885.480000 2.805487e-17 3.265664e-18
7888.480000 3.428011e-17 3.420610e-18
7891.480000 3.846338e-17 3.500232e-18
7894.480000 3.286382e-17 3.179065e-18
7897.480000 2.799672e-17 2.764057e-18
7900.480000 2.746439e-17 2.416029e-18
7903.480000 2.616820e-17 2.379600e-18
7906.480000 2.551462e-17 2.623565e-18
7909.480000 2.492711e-17 3.267297e-18
7912.480000 4.214170e-17 4.074664e-18
7915.480000 4.780005e-17 4.353679e-18
7918.480000 3.079285e-17 4.012818e-18
7921.480000 2.795350e-17 3.662755e-18
7924.480000 2.903807e-17 3.290504e-18
7927.480000 3.083648e-17 3.060157e-18
7930.480000 4.098295e-17 3.222580e-18
7933.480000 4.041515e-17 3.313467e-18
7936.480000 3.110077e-17 3.117128e-18
7939.480000 2.885642e-17 3.343331e-18
7942.480000 3.381748e-17 3.446560e-18
7945.480000 3.690014e-17 3.087258e-18
7948.480000 3.603970e-17 3.205001e-18
7951.480000 3.021080e-17 3.344918e-18
7954.480000 2.739752e-17 3.008511e-18
7957.480000 2.238923e-17 3.011479e-18
7960.480000 3.157375e-17 3.677254e-18
7963.480000 4.132972e-17 4.628931e-18
7966.480000 3.145079e-17 4.951615e-18
7969.480000 2.317558e-17 4.388619e-18
7972.480000 1.694272e-17 3.744910e-18
7975.480000 2.392875e-17 3.772315e-18
7978.480000 3.153238e-17 4.204831e-18
7981.480000 4.749995e-17 4.379549e-18
7984.480000 2.826596e-17 4.082808e-18
7987.480000 2.234732e-17 3.567324e-18
7990.480000 3.152730e-17 4.244763e-18
7993.480000 4.729431e-17 4.865029e-18
7996.480000 5.573314e-17 4.629170e-18
7999.480000 2.815454e-17 3.582661e-18
8002.480000 2.779688e-17 2.852892e-18
8005.480000 2.851114e-17 2.578922e-18
8008.480000 3.085711e-17 2.589386e-18
8011.480000 3.078436e-17 2.776833e-18
8014.480000 3.118797e-17 3.052004e-18
8017.480000 2.609788e-17 2.942644e-18
8020.480000 2.108225e-17 2.898563e-18
8023.480000 2.692567e-17 3.228702e-18
8026.480000 3.299580e-17 3.584253e-18
8029.480000 2.995269e-17 3.614674e-18
8032.480000 2.780702e-17 3.625053e-18
8035.480000 3.190635e-17 3.365417e-18
8038.480000 2.970343e-17 2.661900e-18
8041.480000 2.806362e-17 2.261665e-18
8044.480000 2.845857e-17 2.260702e-18
8047.480000 3.031948e-17 2.377189e-18
8050.480000 3.382379e-17 2.585676e-18
8053.480000 3.170426e-17 2.654184e-18
8056.480000 2.664007e-17 2.659153e-18
8059.480000 3.071623e-17 2.922933e-18
8062.480000 4.422896e-17 3.162137e-18
8065.480000 4.274822e-17 3.023771e-18
8068.480000 3.681633e-17 2.707076e-18
8071.480000 3.458092e-17 2.552453e-18
8074.480000 3.292138e-17 2.577692e-18
8077.480000 3.759513e-17 2.674952e-18
8080.480000 3.321538e-17 2.691264e-18
8083.480000 3.014686e-17 2.754307e-18
8086.480000 2.889001e-17 2.817735e-18
8089.480000 2.792469e-17 2.908966e-18
8092.480000 3.094881e-17 3.097832e-18
8095.480000 2.809798e-17 3.198927e-18
8098.480000 2.627341e-17 3.283023e-18
8101.480000 3.379327e-17 3.490081e-18
8104.480000 3.475288e-17 3.496344e-18
8107.480000 2.777390e-17 3.187601e-18
8110.480000 2.314660e-17 2.881884e-18
8113.480000 2.667630e-17 2.756111e-18
8116.480000 2.923287e-17 2.681528e-18
8119.480000 2.876099e-17 2.608820e-18
8122.480000 2.741833e-17 2.573930e-18
8125.480000 2.666869e-17 2.506760e-18
8128.480000 2.905258e-17 2.493053e-18
8131.480000 3.078645e-17 2.480959e-18
8134.480000 2.971142e-17 2.445206e-18
8137.480000 3.226397e-17 2.485253e-18
8140.480000 2.878096e-17 2.486226e-18
8143.480000 2.837381e-17 2.472107e-18
8146.480000 2.863589e-17 2.436102e-18
8149.480000 3.024431e-17 2.398341e-18
8152.480000 2.917243e-17 2.269151e-18
8155.480000 2.710021e-17 2.162247e-18
8158.480000 2.824755e-17 2.143110e-18
8161.480000 3.107903e-17 2.162941e-18
8164.480000 3.000021e-17 2.147499e-18
8167.480000 2.592332e-17 2.119651e-18
8170.480000 2.436745e-17 2.114500e-18
8173.480000 2.572363e-17 2.137709e-18
8176.480000 2.686314e-17 2.169860e-18
8179.480000 2.529508e-17 2.181945e-18
8182.480000 2.623022e-17 2.223850e-18
8185.480000 2.486867e-17 2.273110e-18
8188.480000 2.666977e-17 2.370539e-18
8191.480000 2.645984e-17 2.425936e-18
8194.480000 2.654524e-17 2.479835e-18
8197.480000 2.724017e-17 2.498470e-18
8200.480000 2.866089e-17 2.513390e-18
8203.480000 2.814463e-17 2.571578e-18
8206.480000 2.824043e-17 2.646425e-18
8209.480000 2.634356e-17 2.697758e-18
8212.480000 2.553417e-17 2.762103e-18
8215.480000 2.481306e-17 2.784809e-18
8218.480000 2.351578e-17 2.823831e-18
8221.480000 3.075438e-17 2.983764e-18
8224.480000 2.694861e-17 3.013829e-18
8227.480000 2.299264e-17 2.990742e-18
8230.480000 1.834955e-17 3.085619e-18
8233.480000 2.255650e-17 3.404754e-18
8236.480000 2.579869e-17 2.830490e-18
8239.480000 2.882818e-17 2.817436e-18
8242.480000 3.123792e-17 2.781096e-18
8245.480000 2.648792e-17 2.706997e-18
8248.480000 2.564420e-17 2.651070e-18
8251.480000 2.749643e-17 2.622933e-18
8254.480000 2.767110e-17 2.576313e-18
8257.480000 2.815712e-17 2.591582e-18
8260.480000 3.000471e-17 2.705749e-18
8263.480000 2.783419e-17 2.414336e-18
8266.480000 2.500672e-17 2.369877e-18
8269.480000 2.477030e-17 2.365740e-18
8272.480000 2.376598e-17 2.509584e-18
8275.480000 2.131479e-17 2.808546e-18
8278.480000 2.208842e-17 3.337402e-18
8281.480000 2.681332e-17 3.792620e-18
8284.480000 2.894070e-17 3.992212e-18
8287.480000 2.972953e-17 4.088656e-18
8290.480000 2.521144e-17 4.015870e-18
8293.480000 2.491387e-17 3.856320e-18
8296.480000 3.495119e-17 4.062808e-18
8299.480000 3.779672e-17 4.236202e-18
8302.480000 2.558839e-17 3.861655e-18
8305.480000 1.872125e-17 3.400043e-18
8308.480000 2.351659e-17 3.163325e-18
8311.480000 2.754855e-17 3.122258e-18
8314.480000 2.670729e-17 2.941469e-18
8317.480000 2.554566e-17 2.709994e-18
8320.480000 2.539262e-17 2.624727e-18
8323.480000 2.439864e-17 2.591022e-18
8326.480000 2.017046e-17 2.943028e-18
8329.480000 2.219473e-17 2.965961e-18
8332.480000 2.539160e-17 2.915323e-18
8335.480000 2.308263e-17 3.266378e-18
8338.480000 9.361539e-18 4.389157e-18
8341.480000 3.022867e-17 6.173761e-18
8344.480000 6.109585e-17 7.654565e-18
8347.480000 3.294613e-17 7.452849e-18
8350.480000 1.134275e-17 6.330478e-18
8353.480000 3.482351e-17 6.240612e-18
8356.480000 2.760927e-17 5.430787e-18
8359.480000 2.147455e-17 4.074887e-18
8362.480000 2.698514e-17 3.791459e-18
8365.480000 3.009598e-17 3.802121e-18
8368.480000 2.413406e-17 3.581086e-18
8371.480000 2.574904e-17 3.191730e-18
8374.480000 2.648451e-17 2.941114e-18
8377.480000 2.723376e-17 3.101022e-18
8380.480000 3.682080e-17 3.547722e-18
8383.480000 3.537369e-17 3.755229e-18
8386.480000 2.302818e-17 3.388299e-18
8389.480000 2.054324e-17 2.943249e-18
8392.480000 2.128732e-17 3.036457e-18
8395.480000 2.886326e-17 3.808327e-18
8398.480000 3.660304e-17 4.770320e-18
8401.480000 2.357448e-17 4.840518e-18
8404.480000 1.518403e-17 3.911230e-18
8407.480000 1.796207e-17 2.935337e-18
8410.480000 2.028412e-17 2.819649e-18
8413.480000 2.491014e-17 3.258975e-18
8416.480000 2.515775e-17 3.478707e-18
8419.480000 2.050625e-17 3.235737e-18
8422.480000 1.771833e-17 3.108297e-18
8425.480000 2.012192e-17 3.812744e-18
8428.480000 4.036486e-17 4.970214e-18
8431.480000 5.032327e-17 5.313925e-18
8434.480000 2.388014e-17 4.413735e-18
8437.480000 1.529440e-17 3.258373e-18
8440.480000 2.397661e-17 2.773942e-18
8443.480000 2.845153e-17 2.797788e-18
8446.480000 2.537455e-17 3.101998e-18
8449.480000 2.542087e-17 3.620314e-18
8452.480000 3.076866e-17 4.049463e-18
8455.480000 2.191259e-17 3.871171e-18
8458.480000 1.332776e-17 3.660456e-18
8461.480000 3.496094e-17 4.549985e-18
8464.480000 5.904595e-17 5.740123e-18
8467.480000 3.871205e-17 5.768779e-18
8470.480000 1.668279e-17 4.618794e-18
8473.480000 1.992580e-17 3.627558e-18
8476.480000 2.169559e-17 3.325768e-18
8479.480000 2.430118e-17 3.200772e-18
8482.480000 2.921282e-17 3.132804e-18
8485.480000 2.645115e-17 3.072879e-18
8488.480000 2.940482e-17 3.214397e-18
8491.480000 3.190501e-17 3.551371e-18
8494.480000 2.590441e-17 3.775699e-18
8497.480000 2.008746e-17 3.614808e-18
8500.480000 2.899927e-17 3.605184e-18
8503.480000 4.046698e-17 4.088548e-18
8506.480000 2.636958e-17 4.153358e-18
8509.480000 1.325815e-17 3.520374e-18
8512.480000 2.082702e-17 2.815111e-18
8515.480000 2.723458e-17 2.517599e-18
8518.480000 2.892303e-17 2.472269e-18
8521.480000 2.791918e-17 2.454380e-18
8524.480000 2.860633e-17 2.476983e-18
8527.480000 3.131579e-17 2.410678e-18
8530.480000 3.139244e-17 2.352440e-18
8533.480000 2.509812e-17 2.367427e-18
8536.480000 2.555284e-17 2.525074e-18
8539.480000 2.889809e-17 2.677859e-18
8542.480000 3.081804e-17 2.716699e-18
8545.480000 3.160397e-17 2.837955e-18
8548.480000 2.871728e-17 3.006224e-18
8551.480000 2.087161e-17 2.904866e-18
8554.480000 1.981531e-17 2.621789e-18
8557.480000 2.446327e-17 2.459853e-18
8560.480000 2.665055e-17 2.435891e-18
8563.480000 2.390715e-17 2.441573e-18
8566.480000 2.353602e-17 2.476457e-18
8569.480000 2.634718e-17 2.561853e-18
8572.480000 2.483935e-17 2.628712e-18
8575.480000 2.637010e-17 2.719253e-18
8578.480000 2.791127e-17 2.763926e-18
8581.480000 2.326263e-17 2.776671e-18
8584.480000 2.378145e-17 2.886122e-18
8587.480000 2.648376e-17 3.119804e-18
8590.480000 3.089153e-17 3.280404e-18
8593.480000 2.741690e-17 3.364678e-18
8596.480000 2.961217e-17 3.680800e-18
8599.480000 2.827843e-17 3.960813e-18
8602.480000 2.260134e-17 3.609820e-18
8605.480000 2.170940e-17 3.660398e-18
8608.480000 2.118240e-17 3.490564e-18
8611.480000 2.187963e-17 3.765857e-18
8614.480000 2.268379e-17 4.510705e-18
8617.480000 2.296983e-17 4.846519e-18
8620.480000 2.779599e-17 5.050278e-18
8623.480000 2.192654e-17 5.465420e-18
8626.480000 2.893250e-17 5.686425e-18
8629.480000 3.757432e-17 5.749506e-18
8632.480000 5.827484e-17 5.659351e-18
8635.480000 3.373133e-17 5.137573e-18
8638.480000 2.332481e-17 4.573778e-18
8641.480000 1.549917e-17 3.996608e-18
8644.480000 1.907559e-17 3.673762e-18
8647.480000 2.652759e-17 3.864968e-18
8650.480000 3.422101e-17 4.439389e-18
8653.480000 4.114163e-17 4.900270e-18
8656.480000 4.024486e-17 4.959594e-18
8659.480000 2.732483e-17 5.037115e-18
8662.480000 2.520276e-17 5.038476e-18
8665.480000 3.002923e-17 4.928844e-18
8668.480000 4.460593e-17 4.692170e-18
8671.480000 4.189071e-17 4.400422e-18
8674.480000 3.044549e-17 4.159757e-18
8677.480000 2.945538e-17 3.939773e-18
8680.480000 3.203656e-17 3.755215e-18
8683.480000 3.580789e-17 3.594769e-18
8686.480000 4.166072e-17 3.418306e-18
8689.480000 3.521383e-17 3.240866e-18
8692.480000 3.283733e-17 3.211673e-18
8695.480000 2.927532e-17 3.140306e-18
8698.480000 2.899043e-17 3.123514e-18
8701.480000 3.303070e-17 3.146817e-18
8704.480000 2.838041e-17 3.100855e-18
8707.480000 2.997872e-17 3.162661e-18
8710.480000 2.975073e-17 3.146324e-18
8713.480000 2.940908e-17 3.082711e-18
8716.480000 2.380619e-17 3.058411e-18
8719.480000 2.586599e-17 3.109641e-18
8722.480000 3.219083e-17 3.221874e-18
8725.480000 3.208529e-17 3.352835e-18
8728.480000 3.166479e-17 3.454683e-18
8731.480000 3.157373e-17 3.432513e-18
8734.480000 2.617521e-17 3.319528e-18
8737.480000 2.514601e-17 3.188462e-18
8740.480000 2.918114e-17 3.224625e-18
8743.480000 2.484215e-17 3.172246e-18
8746.480000 2.304282e-17 3.141160e-18
8749.480000 2.231276e-17 4.468694e-18
8752.480000 1.953359e-17 4.688863e-18
8755.480000 1.744606e-17 4.232068e-18
8758.480000 2.738752e-17 4.830543e-18
8761.480000 3.116992e-17 5.710478e-18
8764.480000 4.329987e-17 5.998769e-18
8767.480000 3.753500e-17 5.965588e-18
8770.480000 1.407910e-17 5.519050e-18
8773.480000 2.078159e-17 5.040095e-18
8776.480000 3.524775e-17 5.276245e-18
8779.480000 2.363533e-17 5.372938e-18
8782.480000 1.932655e-17 4.602530e-18
8785.480000 2.732427e-17 3.802741e-18
8788.480000 3.332415e-17 3.981356e-18
8791.480000 2.937867e-17 4.230450e-18
8794.480000 1.886358e-17 3.990114e-18
8797.480000 1.995286e-17 3.278140e-18
8800.480000 2.501493e-17 2.696344e-18
8803.480000 2.375794e-17 2.576315e-18
8806.480000 2.273379e-17 2.640354e-18
8809.480000 2.295504e-17 2.772823e-18
8812.480000 1.975487e-17 2.802812e-18
8815.480000 1.658408e-17 2.847910e-18
8818.480000 1.196568e-17 3.337198e-18
8821.480000 2.274596e-17 4.836143e-18
8824.480000 5.939023e-17 7.148641e-18
8827.480000 5.089778e-17 8.428709e-18
8830.480000 1.252997e-17 7.763588e-18
8833.480000 3.568520e-17 6.706263e-18
8836.480000 3.812546e-17 6.343467e-18
8839.480000 1.831467e-17 5.615466e-18
8842.480000 1.615838e-17 4.450221e-18
8845.480000 2.439050e-17 4.087933e-18
8848.480000 3.809957e-17 4.559078e-18
8851.480000 3.030911e-17 4.744635e-18
8854.480000 1.861813e-17 4.257445e-18
8857.480000 1.963630e-17 3.766621e-18
8860.480000 2.652937e-17 3.827193e-18
8863.480000 3.951180e-17 4.400285e-18
8866.480000 4.956777e-17 5.160557e-18
8869.480000 3.200698e-17 5.186870e-18
8872.480000 1.143417e-17 4.337976e-18
8875.480000 1.044571e-17 3.601663e-18
8878.480000 1.628172e-17 3.624397e-18
8881.480000 4.044908e-17 4.709838e-18
8884.480000 5.146321e-17 6.265366e-18
8887.480000 2.060245e-17 6.778960e-18
8890.480000 6.320060e-18 5.686594e-18
8893.480000 2.245024e-17 4.082046e-18
8896.480000 2.611537e-17 3.391997e-18
8899.480000 3.652518e-17 3.785890e-18
8902.480000 3.665163e-17 4.431628e-18
8905.480000 1.877224e-17 4.481268e-18
8908.480000 6.624245e-18 3.896817e-18
8911.480000 4.313609e-18 3.526367e-18
8914.480000 2.660539e-17 4.294203e-18
8917.480000 5.455944e-17 5.784329e-18
8920.480000 3.164899e-17 6.481114e-18
8923.480000 -2.351296e-18 5.671555e-18
8926.480000 6.288340e-18 4.189664e-18
8929.480000 2.219780e-17 3.275792e-18
8932.480000 2.395502e-17 3.015424e-18
8935.480000 2.108841e-17 3.076318e-18
8938.480000 2.691857e-17 3.581958e-18
8941.480000 3.645550e-17 4.373389e-18
8944.480000 3.076323e-17 4.662333e-18
8947.480000 1.281280e-17 4.176064e-18
8950.480000 6.829076e-18 3.822099e-18
8953.480000 3.207172e-17 4.888174e-18
8956.480000 5.294283e-17 6.598055e-18
8959.480000 2.353205e-17 7.020482e-18
8962.480000 4.425415e-18 5.834669e-18
8965.480000 2.539011e-17 4.356309e-18
8968.480000 2.726714e-17 3.699781e-18
8971.480000 2.504801e-17 3.677158e-18
8974.480000 2.937646e-17 3.785113e-18
8977.480000 2.724698e-17 3.917792e-18
