WAVE,FLUX,ERR,BGFLUX
6071.4746,8.2490993E-16,1.5157625E-17,7.3628954E-17
6076.996,7.990405E-16,1.5027711E-17,8.3109086E-17
6082.518,7.9580053E-16,1.4995612E-17,8.054447E-17
6088.0396,8.2332603E-16,1.5104392E-17,6.627497E-17
6093.561,8.1700563E-16,1.5039394E-17,6.195597E-17
6099.083,8.032605E-16,1.5033273E-17,7.7595636E-17
6104.6045,7.8367435E-16,1.4941949E-17,8.536649E-17
6110.1265,8.217046E-16,1.5097394E-17,6.612068E-17
6115.648,8.11137E-16,1.5092344E-17,7.809183E-17
6121.17,7.8040237E-16,1.4914619E-17,8.224941E-17
6126.6914,7.865491E-16,1.4885304E-17,6.911961E-17
6132.2134,7.7268754E-16,1.4835766E-17,7.730564E-17
6137.735,7.936111E-16,1.5011172E-17,8.218049E-17
6143.2563,8.101282E-16,1.5101391E-17,7.904856E-17
6148.7783,7.936589E-16,1.49807E-17,7.479441E-17
6154.3,7.460956E-16,1.4649994E-17,7.37216E-17
6159.822,7.6905044E-16,1.4790388E-17,6.9268243E-17
6165.3433,7.9091527E-16,1.4993719E-17,8.02823E-17
6170.865,7.64794E-16,1.48141E-17,7.843304E-17
6176.3867,7.747139E-16,1.4946513E-17,9.109652E-17
6181.9087,8.147348E-16,1.5091758E-17,6.668754E-17
6187.43,8.0019425E-16,1.4931254E-17,5.6102374E-17
6192.9517,7.994631E-16,1.5061551E-17,7.988416E-17
6198.4736,8.097333E-16,1.5071373E-17,6.8976765E-17
6203.995,8.1183084E-16,1.5137456E-17,7.827922E-17
6209.517,8.1958765E-16,1.5206523E-17,7.60245E-17
6215.0386,8.0225174E-16,1.5115152E-17,8.3722854E-17
6220.5605,7.926496E-16,1.5099534E-17,8.897057E-17
6226.082,8.003803E-16,1.5312514E-17,1.1950883E-16
6231.604,7.953779E-16,1.5380338E-17,1.3871643E-16
6237.1255,7.8919097E-16,1.5301058E-17,1.3292643E-16
6242.647,7.827651E-16,1.5282663E-17,1.355105E-16
6248.169,7.766232E-16,1.5167417E-17,1.2135613E-16
6253.6904,7.740112E-16,1.5197707E-17,1.3293968E-16
6259.2124,7.990818E-16,1.5336681E-17,1.2624641E-16
6264.734,8.0214756E-16,1.5299693E-17,1.1649087E-16
6270.256,7.3797417E-16,1.482816E-17,1.1305809E-16
6275.7773,7.6850976E-16,1.5042918E-17,1.1953465E-16
6281.2993,7.719729E-16,1.5029064E-17,1.1508556E-16
6286.821,7.63061E-16,1.5629283E-17,2.4086944E-16
6292.3423,7.919993E-16,1.6556033E-17,3.9331948E-16
6297.8643,8.1151463E-16,1.6815523E-17,4.210565E-16
6303.3857,7.960543E-16,1.6666667E-17,4.0802056E-16
6308.9077,7.8056235E-16,1.5865698E-17,2.580289E-16
6314.429,7.7123155E-16,1.5125464E-17,1.2388332E-16
6319.951,7.661271E-16,1.5056917E-17,1.1557869E-16
6325.4727,7.819208E-16,1.516773E-17,1.1424622E-16
6330.9946,8.0995726E-16,1.5354479E-17,1.1344175E-16
6336.516,7.8561686E-16,1.5194674E-17,1.1288944E-16
6342.0376,7.5921993E-16,1.4942253E-17,9.930352E-17
6347.5596,7.87146E-16,1.5182912E-17,1.1078494E-16
6353.081,7.9339935E-16,1.5453077E-17,1.5302399E-16
6358.603,7.5356413E-16,1.5460024E-17,2.0684034E-16
6364.1245,7.58176E-16,1.5357918E-17,1.8017835E-16
6369.6465,7.8314046E-16,1.540843E-17,1.5862729E-16
6375.168,8.1261784E-16,1.5304238E-17,1.0386642E-16
6380.69,7.8931956E-16,1.5084247E-17,9.2094974E-17
6386.2114,7.9293496E-16,1.5070495E-17,8.5495555E-17
6391.733,7.7477897E-16,1.4906989E-17,7.8596776E-17
6397.255,7.9347664E-16,1.4980112E-17,6.743638E-17
6402.7764,7.7179953E-16,1.4759776E-17,5.688308E-17
6408.2983,7.694648E-16,1.4780705E-17,6.351413E-17
6413.82,7.896896E-16,1.4952625E-17,6.83395E-17
6419.342,8.024236E-16,1.5044462E-17,6.883402E-17
6424.8633,7.767048E-16,1.4885143E-17,7.2673706E-17
6430.385,7.936526E-16,1.4974763E-17,6.773264E-17
6435.9067,7.765211E-16,1.4825993E-17,6.194432E-17
6441.428,7.772964E-16,1.484425E-17,6.579209E-17
6446.95,7.8852886E-16,1.4911462E-17,6.354717E-17
6452.4717,7.7443545E-16,1.4909798E-17,8.3021934E-17
6457.9937,7.7295235E-16,1.5005005E-17,1.04584184E-16
6463.515,7.4559546E-16,1.4968899E-17,1.3295646E-16
6469.037,7.8759305E-16,1.5149113E-17,1.1321514E-16
6474.5586,7.7462243E-16,1.4960314E-17,9.577297E-17
6480.08,7.935111E-16,1.4946957E-17,6.960886E-17
6485.602,7.873858E-16,1.4980466E-17,8.468534E-17
6491.1235,7.4587456E-16,1.4872666E-17,1.143806E-16
6496.6455,7.4315743E-16,1.4895021E-17,1.2233452E-16
6502.167,7.675734E-16,1.5034702E-17,1.1499805E-16
6507.689,8.008471E-16,1.5126893E-17,9.03497E-17
6513.2104,7.883484E-16,1.4980681E-17,7.9535606E-17
6518.7324,7.8166657E-16,1.4947226E-17,8.318001E-17
6524.254,7.7694854E-16,1.5024224E-17,1.0285883E-16
6529.7754,7.9488907E-16,1.5171071E-17,1.06087025E-16
6535.2974,8.0085546E-16,1.5178443E-17,9.969175E-17
6540.819,7.4759795E-16,1.4908147E-17,1.1708899E-16
6546.341,7.4600045E-16,1.4901525E-17,1.1695924E-16
6551.8623,7.160487E-16,1.4684873E-17,1.1339623E-16
6557.3843,6.551566E-16,1.4282324E-17,1.1927578E-16
6562.906,6.4630774E-16,1.4182887E-17,1.1251706E-16
6568.4277,6.666273E-16,1.4301804E-17,1.0558305E-16
6573.949,7.5009596E-16,1.4878478E-17,1.0325871E-16
6579.4707,7.588953E-16,1.4853603E-17,8.8266776E-17
6584.9927,7.6308425E-16,1.4838571E-17,7.768288E-17
6590.514,7.736425E-16,1.4857295E-17,6.714259E-17
6596.036,7.728778E-16,1.493258E-17,8.208283E-17
6601.5576,7.603657E-16,1.4841117E-17,7.9471046E-17
6607.0796,7.5485665E-16,1.4848115E-17,8.692554E-17
6612.601,7.7248473E-16,1.48273E-17,6.0154354E-17
6618.123,7.710546E-16,1.4875189E-17,6.954399E-17
6623.6445,7.647954E-16,1.4795462E-17,6.604252E-17
6629.166,7.6633315E-16,1.4793821E-17,6.1607036E-17
6634.688,7.6286884E-16,1.4875912E-17,7.902945E-17
6640.2095,7.831524E-16,1.4933135E-17,6.220662E-17
6645.7314,7.861901E-16,1.4895741E-17,5.1847664E-17
6651.253,7.829224E-16,1.4902494E-17,5.644881E-17
6656.775,7.907645E-16,1.5008709E-17,6.432298E-17
6662.2964,7.812004E-16,1.4897055E-17,5.6187454E-17
6667.8184,7.7746915E-16,1.4923878E-17,6.5434883E-17
6673.34,7.6659203E-16,1.4768982E-17,5.088932E-17
6678.8613,7.7736883E-16,1.4831515E-17,4.7019517E-17
6684.3833,7.643458E-16,1.4883012E-17,7.2081055E-17
6689.905,7.788436E-16,1.4975114E-17,6.9316716E-17
6695.427,7.7272973E-16,1.4914636E-17,6.6810895E-17
6700.948,7.801216E-16,1.4969567E-17,6.477029E-17
6706.47,7.859785E-16,1.4963163E-17,5.691708E-17
6711.9917,7.7416106E-16,1.4943488E-17,6.6926733E-17
6717.5137,7.9843E-16,1.5053554E-17,5.619597E-17
6723.035,7.9410493E-16,1.4992695E-17,5.026803E-17
6728.5566,7.7871783E-16,1.4901323E-17,5.1111576E-17
6734.0786,8.0067097E-16,1.5007566E-17,4.437331E-17
6739.6,8.0344463E-16,1.5106455E-17,5.695823E-17
6745.122,7.8255415E-16,1.4927389E-17,5.1426725E-17
6750.6436,7.497542E-16,1.4733928E-17,5.534443E-17
6756.1655,7.7716194E-16,1.4937146E-17,5.718669E-17
6761.687,7.8611317E-16,1.5058214E-17,6.6391064E-17
6767.209,7.989131E-16,1.502653E-17,4.3599598E-17
6772.7305,8.1291663E-16,1.517668E-17,5.4660257E-17
6778.252,7.664713E-16,1.4835984E-17,4.901073E-17
6783.774,7.795865E-16,1.4897455E-17,4.3235903E-17
6789.2954,7.5011893E-16,1.4785609E-17,5.919062E-17
6794.8174,7.5486173E-16,1.4844535E-17,6.398367E-17
6800.339,7.748905E-16,1.4942116E-17,5.8316796E-17
6805.861,7.675832E-16,1.4875828E-17,5.0919945E-17
6811.3823,7.79339E-16,1.5048149E-17,6.685194E-17
6816.9043,7.763825E-16,1.5242543E-17,1.06684925E-16
6822.426,7.88518E-16,1.5609747E-17,1.627585E-16
6827.9473,7.6427497E-16,1.5662992E-17,2.0294684E-16
6833.469,7.645877E-16,1.5672742E-17,2.0391356E-16
6838.9907,7.589336E-16,1.5499164E-17,1.776476E-16
6844.5127,7.507929E-16,1.5000861E-17,9.3394594E-17
6850.034,7.661831E-16,1.5032006E-17,8.254408E-17
6855.556,7.613682E-16,1.5227022E-17,1.4084019E-16
6861.0776,7.278212E-16,1.5006779E-17,1.7480809E-16
6866.599,7.365624E-16,1.4803211E-17,1.7222753E-16
6872.121,7.0368353E-16,1.4221635E-17,1.3472808E-16
6877.6426,7.0124667E-16,1.4031198E-17,1.02679624E-16
6883.1646,7.3647E-16,1.4282127E-17,8.795229E-17
6888.686,7.2302854E-16,1.431705E-17,9.8756855E-17
6894.208,7.2534496E-16,1.4413E-17,1.03356754E-16
6899.7295,7.3820764E-16,1.451234E-17,9.658401E-17
6905.2515,7.2717895E-16,1.455563E-17,1.0390221E-16
6910.773,7.495621E-16,1.4880943E-17,1.2048344E-16
6916.2944,7.53015E-16,1.512058E-17,1.476992E-16
6921.8164,7.1922383E-16,1.493561E-17,1.4613664E-16
6927.338,7.371332E-16,1.5034309E-17,1.3708118E-16
6932.86,7.3955664E-16,1.505871E-17,1.3378032E-16
6938.3813,7.346907E-16,1.499998E-17,1.2615845E-16
6943.9033,7.7371303E-16,1.5420887E-17,1.5379621E-16
6949.425,7.473654E-16,1.5137597E-17,1.3128299E-16
6954.947,7.3189544E-16,1.505556E-17,1.3255048E-16
6960.4683,7.507674E-16,1.4955791E-17,8.7604905E-17
6965.9897,7.558622E-16,1.5036251E-17,9.22859E-17
6971.5117,7.4339566E-16,1.5204521E-17,1.3566117E-16
6977.033,7.41181E-16,1.5181138E-17,1.3387943E-16
6982.555,7.5049496E-16,1.5027303E-17,9.274619E-17
6988.0767,7.423736E-16,1.4867595E-17,7.764211E-17
6993.5986,7.249823E-16,1.4697049E-17,6.825527E-17
6999.12,7.2776854E-16,1.481947E-17,8.487218E-17
7004.642,7.211355E-16,1.4835185E-17,9.645899E-17
7010.1636,7.263239E-16,1.484044E-17,8.8657165E-17
7015.685,7.173898E-16,1.4717513E-17,7.666911E-17
7021.207,7.3742593E-16,1.4772943E-17,6.023444E-17
7026.7285,7.3074464E-16,1.4767578E-17,6.674277E-17
7032.2505,7.2681706E-16,1.4756912E-17,6.769283E-17
7037.772,7.322429E-16,1.4774961E-17,6.3065825E-17
7043.294,7.161357E-16,1.4772918E-17,8.2494094E-17
7048.8154,7.3630806E-16,1.4998978E-17,9.6515043E-17
7054.3374,7.5467687E-16,1.5053673E-17,8.100629E-17
7059.859,7.5956896E-16,1.503118E-17,6.8199175E-17
7065.3804,7.517569E-16,1.494885E-17,6.227942E-17
7070.9023,7.42172E-16,1.4944687E-17,7.2420496E-17
7076.424,7.556201E-16,1.5016768E-17,6.69983E-17
7081.946,7.3082844E-16,1.4810436E-17,5.9924484E-17
7087.4673,7.6108875E-16,1.5021438E-17,6.082199E-17
7092.9893,7.3214315E-16,1.4871786E-17,6.618104E-17
7098.5107,7.2883553E-16,1.4787867E-17,5.40856E-17
7104.0327,7.211257E-16,1.475356E-17,5.7022655E-17
7109.554,7.260374E-16,1.47913E-17,5.572983E-17
7115.0757,7.3910756E-16,1.483146E-17,4.4828746E-17
7120.5977,7.4044677E-16,1.4908638E-17,5.626072E-17
7126.119,7.210564E-16,1.4790726E-17,5.780931E-17
7131.641,7.04717E-16,1.4731731E-17,6.848657E-17
7137.1626,7.6790567E-16,1.5173618E-17,6.512705E-17
7142.6846,7.0609937E-16,1.480113E-17,7.619484E-17
7148.206,7.180801E-16,1.4875915E-17,7.189447E-17
7153.728,7.04197E-16,1.4745398E-17,6.8064563E-17
7159.2495,7.439642E-16,1.4910291E-17,5.0819085E-17
7164.771,7.3657466E-16,1.4939894E-17,7.3539116E-17
7170.293,7.0730803E-16,1.475233E-17,8.864906E-17
7175.8145,7.2158493E-16,1.4723779E-17,7.482962E-17
7181.3364,7.0145064E-16,1.4453759E-17,6.1173315E-17
7186.858,6.9912797E-16,1.438473E-17,5.750147E-17
7192.38,6.841353E-16,1.4304242E-17,6.1525906E-17
7197.9014,6.702146E-16,1.4207897E-17,5.700247E-17
7203.4233,6.8427604E-16,1.4401529E-17,6.225474E-17
7208.945,6.7436353E-16,1.4400338E-17,6.134789E-17
7214.4663,7.125574E-16,1.4712846E-17,5.3709297E-17
7219.9883,7.19481E-16,1.489752E-17,7.014083E-17
7225.51,7.029343E-16,1.4801578E-17,7.604085E-17
7231.0317,7.3367797E-16,1.5608825E-17,1.920568E-16
7236.553,6.9822805E-16,1.6149588E-17,3.5245954E-16
7242.075,7.059896E-16,1.6354532E-17,3.829684E-16
7247.5967,7.3985787E-16,1.6633201E-17,3.930442E-16
7253.1187,7.237987E-16,1.5883046E-17,2.585653E-16
7258.64,7.287415E-16,1.5303839E-17,1.3599976E-16
7264.1616,7.109164E-16,1.5306018E-17,1.5686013E-16
7269.6836,7.1266123E-16,1.6108835E-17,3.0494655E-16
7275.205,7.138448E-16,1.6436635E-17,3.6551542E-16
7280.727,6.8875865E-16,1.6392354E-17,3.8465728E-16
7286.2485,6.760588E-16,1.5986208E-17,3.1683868E-16
7291.7705,6.759139E-16,1.534082E-17,1.8937454E-16
7297.292,7.0496456E-16,1.5393151E-17,1.5823444E-16
7302.8135,7.243273E-16,1.5565767E-17,1.5875802E-16
7308.3354,7.186577E-16,1.6011848E-17,2.4697993E-16
7313.857,6.6401576E-16,1.5774005E-17,2.6696975E-16
7319.379,7.147261E-16,1.6302818E-17,2.9487787E-16
7324.9004,7.2268147E-16,1.625961E-17,2.6570235E-16
7330.4224,6.862637E-16,1.6087973E-17,2.7666844E-16
7335.944,7.027827E-16,1.6472829E-17,3.2231287E-16
7341.466,6.770757E-16,1.6258721E-17,3.1158507E-16
7346.9873,6.944997E-16,1.630313E-17,2.9421928E-16
7352.509,6.9331727E-16,1.596311E-17,2.2600067E-16
7358.031,7.144476E-16,1.5915182E-17,1.8874544E-16
7363.5522,7.3585506E-16,1.6557347E-17,2.7972053E-16
7369.074,6.8612745E-16,1.620788E-17,2.7419796E-16
7374.5957,6.7208523E-16,1.5883914E-17,2.255168E-16
7380.1177,6.8199255E-16,1.5680418E-17,1.713004E-16
7385.639,6.975668E-16,1.5441723E-17,1.0347441E-16
7391.161,7.005163E-16,1.5775588E-17,1.5588474E-16
7396.6826,6.9119175E-16,1.6101577E-17,2.2608617E-16
7402.204,6.777746E-16,1.5790578E-17,1.8112742E-16
7407.726,6.639014E-16,1.5584005E-17,1.6051052E-16
7413.2476,6.9899086E-16,1.5579144E-17,1.088019E-16
7418.7695,7.206527E-16,1.5602492E-17,8.07955E-17
7424.291,6.8944374E-16,1.5408075E-17,8.56927E-17
7429.813,6.894558E-16,1.5583222E-17,1.1332705E-16
7435.3345,6.8393723E-16,1.5646237E-17,1.2928882E-16
7440.8564,6.397877E-16,1.5324335E-17,1.2773308E-16
7446.378,6.961528E-16,1.5677091E-17,1.1137308E-16
7451.8994,7.082379E-16,1.561597E-17,8.185489E-17
7457.4214,7.0595257E-16,1.57249E-17,9.839161E-17
7462.943,6.976656E-16,1.5806704E-17,1.2047209E-16
7468.465,6.7777305E-16,1.5811872E-17,1.4633638E-16
7473.9863,6.9787055E-16,1.6275409E-17,1.9944406E-16
7479.5083,6.978032E-16,1.6348542E-17,2.109513E-16
7485.03,7.241577E-16,1.6287651E-17,1.6002787E-16
7490.552,7.033775E-16,1.6043398E-17,1.4127092E-16
7496.073,6.6872214E-16,1.5607202E-17,1.0483292E-16
7501.5947,6.6301197E-16,1.5437313E-17,7.914096E-17
7507.1167,6.818442E-16,1.5565461E-17,7.473082E-17
7512.638,7.2134284E-16,1.5980863E-17,9.294159E-17
7518.16,7.178533E-16,1.6498493E-17,1.8777671E-16
7523.6816,7.0650764E-16,1.6783015E-17,2.5248572E-16
7529.2036,7.025343E-16,1.674191E-17,2.463548E-16
7534.725,7.059911E-16,1.6454783E-17,1.8397217E-16
7540.247,6.931112E-16,1.5955937E-17,1.08236186E-16
7545.7686,6.9818734E-16,1.5930005E-17,9.463237E-17
7551.29,6.919192E-16,1.6003399E-17,1.10545694E-16
7556.812,6.7490664E-16,1.5882435E-17,1.10600957E-16
7562.3335,6.717886E-16,1.6057369E-17,1.4177604E-16
7567.8555,6.492948E-16,1.6139647E-17,1.8351636E-16
7573.377,6.551965E-16,1.6152018E-17,1.7473533E-16
7578.899,6.9792254E-16,1.6451254E-17,1.8007942E-16
7584.4204,6.7672697E-16,1.592583E-17,1.4421456E-16
7589.9424,7.2516306E-16,1.5620742E-17,1.1960866E-16
7595.464,6.9751744E-16,1.4443335E-17,1.00314674E-16
7600.9854,5.8059884E-16,1.2871008E-17,9.178307E-17
7606.5073,4.7691745E-16,1.1781491E-17,6.5542615E-17
7612.029,4.7123646E-16,1.1959132E-17,6.979144E-17
7617.551,5.7347423E-16,1.304214E-17,8.50537E-17
7623.0723,6.160508E-16,1.3692052E-17,1.0769039E-16
7628.594,6.0651545E-16,1.3617618E-17,1.01274065E-16
7634.1157,5.525683E-16,1.3175277E-17,7.922617E-17
7639.6377,5.0524615E-16,1.2947183E-17,7.083091E-17
7645.159,5.4660804E-16,1.34329474E-17,5.707802E-17
7650.6807,6.162244E-16,1.4255182E-17,6.237423E-17
7656.2026,6.2558735E-16,1.4774912E-17,8.424634E-17
7661.724,6.0260274E-16,1.4918513E-17,9.004475E-17
7667.246,6.0601576E-16,1.5241762E-17,1.00919436E-16
7672.7676,6.11296E-16,1.536629E-17,8.6725295E-17
7678.2896,6.38467E-16,1.5577917E-17,6.570543E-17
7683.811,6.545811E-16,1.5896375E-17,7.955435E-17
7689.333,6.568177E-16,1.6131243E-17,1.02908256E-16
7694.8545,6.5683223E-16,1.6335361E-17,1.2689029E-16
7700.376,6.2880544E-16,1.6101708E-17,1.1391618E-16
7705.898,6.375829E-16,1.7059E-17,2.6364806E-16
7711.4194,6.6606065E-16,1.8156327E-17,4.259755E-16
7716.9414,6.473292E-16,1.8667829E-17,5.45528E-16
7722.463,7.0757056E-16,1.89636E-17,5.1213163E-16
7727.985,6.895693E-16,1.7958556E-17,3.3347232E-16
7733.5063,6.8630543E-16,1.7145494E-17,1.8422764E-16
7739.0283,6.492411E-16,1.6749739E-17,1.5898609E-16
7744.55,6.550834E-16,1.7576852E-17,2.9709985E-16
7750.0713,6.6504675E-16,1.8309985E-17,4.145726E-16
7755.5933,7.2157413E-16,1.9082246E-17,4.8053545E-16
7761.1147,7.1186724E-16,1.869853E-17,4.1231888E-16
7766.6367,6.9211687E-16,1.7750697E-17,2.547993E-16
7772.158,6.810896E-16,1.7407832E-17,2.0161527E-16
7777.68,6.390239E-16,1.6984523E-17,1.7998064E-16
7783.2017,6.655975E-16,1.7475707E-17,2.2628745E-16
7788.723,7.2272753E-16,1.8491714E-17,3.297795E-16
7794.245,7.06846E-16,1.8483533E-17,3.44066E-16
7799.7666,6.896134E-16,1.8356906E-17,3.3760039E-16
7805.2886,6.4826274E-16,1.7910396E-17,3.085152E-16
7810.81,6.5978345E-16,1.7659275E-17,2.4074143E-16
7816.332,6.9160817E-16,1.87861E-17,4.0022256E-16
7821.8535,6.829445E-16,1.8785543E-17,4.0709102E-16
7827.3755,7.0062727E-16,1.8687238E-17,3.5878357E-16
7832.897,7.13281E-16,1.8523562E-17,3.021144E-16
7838.4185,6.79907E-16,1.7585152E-17,1.7627568E-16
7843.9404,6.3413503E-16,1.7655517E-17,2.454855E-16
7849.462,6.4488536E-16,1.9049475E-17,4.828E-16
7854.984,6.778092E-16,1.962184E-17,5.407487E-16
7860.5054,7.305774E-16,2.018905E-17,5.7538593E-16
7866.0273,6.882933E-16,1.9595991E-17,5.122281E-16
7871.549,6.699293E-16,1.897004E-17,4.107308E-16
7877.071,6.707734E-16,1.8772535E-17,3.6871577E-16
7882.5923,6.54721E-16,1.8736188E-17,3.76808E-16
7888.114,6.30962E-16,1.8484578E-17,3.6059993E-16
7893.6357,6.930918E-16,1.8449327E-17,2.634895E-16
7899.157,7.1678077E-16,1.8420071E-17,2.2119229E-16
7904.679,6.733209E-16,1.8577223E-17,3.0299247E-16
7910.2007,6.4493676E-16,1.9143542E-17,4.4155078E-16
7915.7227,6.460174E-16,1.9791917E-17,5.569341E-16
7921.244,6.5450686E-16,2.024193E-17,6.2686277E-16
7926.766,6.641424E-16,1.9827736E-17,5.266784E-16
7932.2876,6.636611E-16,1.8772381E-17,3.2206856E-16
7937.809,6.606799E-16,1.8304824E-17,2.368513E-16
7943.331,6.445953E-16,1.8030266E-17,2.0473391E-16
7948.8525,6.114239E-16,1.7566084E-17,1.6842431E-16
7954.3745,6.506252E-16,1.8170433E-17,2.1410666E-16
7959.896,6.7084115E-16,1.9198884E-17,3.637594E-16
7965.418,7.015056E-16,1.9460077E-17,3.6504158E-16
7970.9395,7.068049E-16,1.9753106E-17,4.0400973E-16
7976.4614,6.7962806E-16,1.9600225E-17,4.0721638E-16
7981.983,6.2917316E-16,1.857468E-17,2.851116E-16
7987.5044,6.4444506E-16,1.9422864E-17,4.1330557E-16
7993.0264,6.822384E-16,1.9865927E-17,4.3636075E-16
7998.548,6.9272567E-16,1.984357E-17,4.1125808E-16
8004.07,6.758499E-16,1.9356827E-17,3.394579E-16
8009.5913,6.52877E-16,1.8483493E-17,2.1381407E-16
8015.1133,6.4743196E-16,1.8346907E-17,1.9084391E-16
8020.635,6.3313383E-16,1.8979037E-17,3.1721368E-16
8026.1567,6.390966E-16,1.9359216E-17,3.667063E-16
8031.678,6.7243886E-16,1.9447635E-17,3.291068E-16
8037.1997,6.5764E-16,1.8962204E-17,2.5739664E-16
8042.7217,6.602395E-16,1.8396305E-17,1.4981783E-16
8048.243,6.4375595E-16,1.8029252E-17,1.0720002E-16
8053.765,6.0141166E-16,1.7998132E-17,1.5481745E-16
8059.2866,6.1666317E-16,1.8506914E-17,2.1057308E-16
8064.8086,6.4519807E-16,1.8853876E-17,2.2326894E-16
8070.33,6.7292654E-16,1.895365E-17,1.9635224E-16
8075.852,6.934695E-16,1.8851878E-17,1.4453741E-16
8081.3735,6.671793E-16,1.8317728E-17,8.880858E-17
8086.895,6.102586E-16,1.800289E-17,1.09589937E-16
8092.417,6.208643E-16,1.8043612E-17,9.703659E-17
8097.9385,6.3948113E-16,1.8395218E-17,1.2384949E-16
8103.4604,6.205573E-16,1.8460484E-17,1.5550757E-16
8108.982,6.4132316E-16,1.8582225E-17,1.40656E-16
8114.504,6.872244E-16,1.8906416E-17,1.2807875E-16
8120.0254,6.55652E-16,1.8371865E-17,7.9587686E-17
8125.5474,6.092508E-16,1.7958635E-17,7.544408E-17
8131.069,6.2367094E-16,1.8167841E-17,9.123618E-17
8136.5903,6.406251E-16,1.8342626E-17,9.616462E-17
8142.1123,6.6035864E-16,1.850024E-17,9.487539E-17
8147.634,6.5616117E-16,1.8608942E-17,1.1677371E-16
8153.156,6.557513E-16,1.8529367E-17,1.0667748E-16
8158.6772,6.140193E-16,1.807158E-17,8.69167E-17
8164.199,6.2224517E-16,1.8022884E-17,6.722923E-17
8169.7207,5.8877604E-16,1.7777982E-17,7.354062E-17
8175.2427,6.0665384E-16,1.8054745E-17,7.963199E-17
8180.764,6.197605E-16,1.8187525E-17,7.195429E-17
8186.2856,6.302031E-16,1.8471603E-17,9.052093E-17
8191.8076,6.2690634E-16,1.8500758E-17,8.8317875E-17
8197.329,5.98212E-16,1.831837E-17,8.70831E-17
8202.851,5.7964127E-16,1.8355225E-17,1.0308037E-16
8208.373,5.9701905E-16,1.8444807E-17,7.9525164E-17
8213.895,6.3283944E-16,1.8755583E-17,7.637894E-17
8219.416,6.4640933E-16,1.8905403E-17,8.436037E-17
8224.9375,6.531115E-16,1.8837675E-17,7.615451E-17
8230.459,5.943779E-16,1.8362746E-17,8.1334016E-17
8235.981,5.925873E-16,1.8180298E-17,4.5419793E-17
8241.503,5.9166024E-16,1.8480509E-17,6.720033E-17
8247.024,6.3665876E-16,1.9126394E-17,8.9787994E-17
8252.546,6.515654E-16,1.936932E-17,9.223651E-17
8258.068,6.615921E-16,1.9416229E-17,7.9735744E-17
8263.59,6.684732E-16,1.9527673E-17,8.1097826E-17
8269.111,6.1764435E-16,1.9149046E-17,8.730435E-17
8274.633,5.9454603E-16,1.9660715E-17,1.9583554E-16
8280.154,6.7243373E-16,2.1295356E-17,3.5728032E-16
8285.677,6.0640465E-16,2.1846063E-17,5.3960366E-16
8291.198,6.482857E-16,2.3172709E-17,7.1564967E-16
8296.72,6.3322627E-16,2.3201806E-17,7.2967346E-16
8302.241,5.947467E-16,2.2290455E-17,6.0419257E-16
8307.764,6.14188E-16,2.1765296E-17,4.6986755E-16
8313.285,6.013123E-16,2.0658923E-17,2.942879E-16
8318.807,5.747702E-16,1.9770629E-17,1.7934553E-16
8324.328,5.9517024E-16,1.9758218E-17,1.4321477E-16
8329.85,6.3266474E-16,1.9769507E-17,8.052326E-17
8335.372,6.0901256E-16,2.0955261E-17,2.9256852E-16
8340.894,5.785101E-16,2.2728326E-17,6.3338874E-16
8346.415,5.564333E-16,2.3655307E-17,8.2596893E-16
8351.937,5.402772E-16,2.4166838E-17,9.35755E-16
8357.459,6.1884497E-16,2.391882E-17,7.6146695E-16
8362.98,6.640292E-16,2.2541183E-17,4.33589E-16
8368.502,6.307238E-16,2.1300495E-17,2.640967E-16
8374.023,6.379089E-16,2.1289847E-17,2.436917E-16
8379.545,5.9879284E-16,2.1021148E-17,2.4704926E-16
8385.067,5.682533E-16,2.0704185E-17,2.3305212E-16
8390.589,6.2541477E-16,2.2216137E-17,3.9171205E-16
8396.11,6.775926E-16,2.3947499E-17,6.1460335E-16
8401.632,6.892583E-16,2.4137225E-17,6.260345E-16
8407.154,6.7811573E-16,2.407604E-17,6.245454E-16
8412.676,6.024348E-16,2.2746463E-17,4.9022254E-16
8418.197,6.0638284E-16,2.199549E-17,3.472268E-16
8423.719,6.2148E-16,2.3400756E-17,5.574683E-16
8429.24,6.3206223E-16,2.4285254E-17,6.95003E-16
8434.763,6.3655765E-16,2.4218836E-17,6.713312E-16
8440.284,6.630796E-16,2.3980065E-17,5.771931E-16
8445.806,6.301548E-16,2.2454379E-17,3.5170338E-16
8451.327,6.079591E-16,2.1728129E-17,2.5817747E-16
8456.85,5.9589917E-16,2.2230577E-17,3.5474764E-16
8462.371,5.690168E-16,2.3030177E-17,5.2588655E-16
8467.893,6.3314204E-16,2.3626939E-17,5.248337E-16
8473.414,6.555849E-16,2.3530021E-17,4.661495E-16
8478.936,6.148826E-16,2.2348044E-17,3.229228E-16
8484.458,6.117435E-16,2.1448183E-17,1.7311669E-16
8489.9795,5.880226E-16,2.1254171E-17,1.7317533E-16
8495.501,5.962798E-16,2.1640423E-17,2.188273E-16
8501.022,5.5505217E-16,2.207678E-17,3.3910138E-16
8506.545,5.2794563E-16,2.2086237E-17,3.744754E-16
8512.066,6.344218E-16,2.2622202E-17,3.0099898E-16
8517.588,6.2543457E-16,2.2238241E-17,2.4517774E-16
8523.109,6.1563355E-16,2.1307147E-17,1.0749E-16
