# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fxf
# CHANNEL = B+R
# EXPNUM = 24_100_018_003
# MJD-OBS = 60409.270295
# DATE-OBS = 2024-04-09T06:29:15
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 08:04:41.00
# DEC = 09:32:21.36
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 2.539692e-16 1.016341e-17
5545.480000 2.437490e-16 1.015383e-17
5548.480000 2.416125e-16 1.022141e-17
5551.480000 2.477366e-16 1.040695e-17
5554.480000 2.391429e-16 1.048574e-17
5557.480000 2.378655e-16 1.062364e-17
5560.480000 2.383376e-16 1.088918e-17
5563.480000 2.388247e-16 1.128012e-17
5566.480000 2.444340e-16 1.200842e-17
5569.480000 2.250718e-16 1.368690e-17
5572.480000 2.859506e-16 1.794991e-17
5575.480000 3.382208e-16 2.299885e-17
5578.480000 2.985534e-16 2.497709e-17
5581.480000 2.757794e-16 2.290221e-17
5584.480000 2.806204e-16 1.795789e-17
5587.480000 2.756069e-16 1.513829e-17
5590.480000 2.474626e-16 1.335433e-17
5593.480000 2.432461e-16 1.260955e-17
5596.480000 2.352770e-16 1.205415e-17
5599.480000 2.310013e-16 1.160554e-17
5602.480000 2.311274e-16 1.136295e-17
5605.480000 2.454656e-16 1.121871e-17
5608.480000 2.544066e-16 1.114938e-17
5611.480000 2.494698e-16 1.160319e-17
5614.480000 2.351543e-16 1.186264e-17
5617.480000 2.346714e-16 1.086743e-17
5620.480000 2.469322e-16 1.000353e-17
5623.480000 2.490099e-16 9.850004e-18
5626.480000 2.443013e-16 9.647035e-18
5629.480000 2.394837e-16 9.526206e-18
5632.480000 2.284392e-16 9.266209e-18
5635.480000 2.213047e-16 8.988074e-18
5638.480000 2.297977e-16 8.877255e-18
5641.480000 2.446747e-16 8.873168e-18
5644.480000 2.460050e-16 8.790807e-18
5647.480000 2.428986e-16 8.665181e-18
5650.480000 2.441277e-16 8.612895e-18
5653.480000 2.502024e-16 8.645921e-18
5656.480000 2.379244e-16 8.582260e-18
5659.480000 2.259534e-16 8.498793e-18
5662.480000 2.280183e-16 8.513249e-18
5665.480000 2.314485e-16 8.645811e-18
5668.480000 2.253423e-16 8.763992e-18
5671.480000 2.274706e-16 8.848992e-18
5674.480000 2.337530e-16 9.631470e-18
5677.480000 2.362981e-16 1.045605e-17
5680.480000 2.387711e-16 1.008541e-17
5683.480000 2.384344e-16 9.643722e-18
5686.480000 2.299350e-16 9.552354e-18
5689.480000 2.316101e-16 9.588689e-18
5692.480000 2.386276e-16 1.004340e-17
5695.480000 2.470143e-16 9.931978e-18
5698.480000 2.347270e-16 1.008010e-17
5701.480000 2.366742e-16 1.053222e-17
5704.480000 2.528626e-16 1.056272e-17
5707.480000 2.347169e-16 1.074524e-17
5710.480000 2.195780e-16 1.084618e-17
5713.480000 2.244977e-16 1.102916e-17
5716.480000 2.307550e-16 1.104941e-17
5719.480000 2.404168e-16 1.074690e-17
5722.480000 2.385822e-16 1.052216e-17
5725.480000 2.278901e-16 1.015364e-17
5728.480000 2.356015e-16 9.844169e-18
5731.480000 2.441497e-16 9.714031e-18
5734.480000 2.395769e-16 9.421540e-18
5737.480000 2.306486e-16 9.129445e-18
5740.480000 2.374857e-16 8.992556e-18
5743.480000 2.361258e-16 8.900352e-18
5746.480000 2.391614e-16 8.840679e-18
5749.480000 2.296377e-16 8.779026e-18
5752.480000 2.338046e-16 8.780954e-18
5755.480000 2.428687e-16 8.900929e-18
5758.480000 2.475019e-16 8.446576e-18
5761.480000 2.387267e-16 7.888828e-18
5764.480000 2.292265e-16 7.726417e-18
5767.480000 2.310598e-16 7.655840e-18
5770.480000 2.295617e-16 7.582048e-18
5773.480000 2.330712e-16 7.570603e-18
5776.480000 2.382280e-16 7.575571e-18
5779.480000 2.453365e-16 7.627571e-18
5782.480000 2.525334e-16 7.665938e-18
5785.480000 2.474847e-16 7.625150e-18
5788.480000 2.495505e-16 7.683821e-18
5791.480000 2.532040e-16 7.731761e-18
5794.480000 2.445843e-16 7.768076e-18
5797.480000 2.387366e-16 7.819742e-18
5800.480000 2.304171e-16 7.860384e-18
5803.480000 2.281717e-16 7.997632e-18
5806.480000 2.445431e-16 8.170474e-18
5809.480000 2.410604e-16 8.324127e-18
5812.480000 2.321703e-16 8.480032e-18
5815.480000 2.335475e-16 8.586945e-18
5818.480000 2.300078e-16 8.718051e-18
5821.480000 2.294673e-16 8.858237e-18
5824.480000 2.232727e-16 8.961604e-18
5827.480000 2.245590e-16 9.218809e-18
5830.480000 2.202873e-16 9.420911e-18
5833.480000 2.252185e-16 9.620840e-18
5836.480000 2.334969e-16 9.761187e-18
5839.480000 2.325609e-16 9.976126e-18
5842.480000 2.329505e-16 9.850692e-18
5845.480000 2.292372e-16 9.620119e-18
5848.480000 2.241084e-16 9.316317e-18
5851.480000 2.196604e-16 9.036704e-18
5854.480000 2.179121e-16 8.854767e-18
5857.480000 2.112501e-16 9.320975e-18
5860.480000 2.064865e-16 9.626454e-18
5863.480000 2.032667e-16 9.328486e-18
5866.480000 2.124358e-16 8.413507e-18
5869.480000 2.139450e-16 8.270974e-18
5872.480000 2.132762e-16 7.884729e-18
5875.480000 2.053219e-16 7.649534e-18
5878.480000 2.011672e-16 7.458624e-18
5881.480000 2.000722e-16 7.436922e-18
5884.480000 2.038085e-16 7.804991e-18
5887.480000 2.141750e-16 8.577246e-18
5890.480000 2.140110e-16 9.119022e-18
5893.480000 2.033115e-16 9.040323e-18
5896.480000 2.020632e-16 8.853913e-18
5899.480000 1.988883e-16 8.486915e-18
5902.480000 1.935511e-16 7.929361e-18
5905.480000 1.981881e-16 7.361334e-18
5908.480000 2.054420e-16 7.042180e-18
5911.480000 2.054474e-16 7.094035e-18
5914.480000 2.128326e-16 7.156575e-18
5917.480000 2.121929e-16 7.175093e-18
5920.480000 2.113114e-16 7.203508e-18
5923.480000 2.081893e-16 7.330634e-18
5926.480000 2.172313e-16 7.436196e-18
5929.480000 2.082077e-16 7.426280e-18
5932.480000 2.137166e-16 7.598846e-18
5935.480000 2.166174e-16 7.704939e-18
5938.480000 2.179923e-16 7.782280e-18
5941.480000 2.243937e-16 7.965487e-18
5944.480000 2.096512e-16 8.093837e-18
5947.480000 2.045460e-16 8.304476e-18
5950.480000 2.083691e-16 8.570286e-18
5953.480000 2.014127e-16 8.668187e-18
5956.480000 2.109247e-16 8.899427e-18
5959.480000 2.057678e-16 8.888653e-18
5962.480000 1.948725e-16 8.947043e-18
5965.480000 2.052040e-16 9.123314e-18
5968.480000 2.189759e-16 9.179497e-18
5971.480000 2.101577e-16 8.884975e-18
5974.480000 2.018932e-16 8.651678e-18
5977.480000 2.026402e-16 8.482978e-18
5980.480000 1.986105e-16 8.235729e-18
5983.480000 1.954394e-16 8.264470e-18
5986.480000 1.961587e-16 9.203880e-18
5989.480000 2.113946e-16 7.850186e-18
5992.480000 2.110920e-16 7.571728e-18
5995.480000 2.177756e-16 7.380953e-18
5998.480000 2.070338e-16 7.156954e-18
6001.480000 1.960874e-16 6.955116e-18
6004.480000 1.968382e-16 6.789339e-18
6007.480000 1.977813e-16 6.672328e-18
6010.480000 2.051176e-16 6.649823e-18
6013.480000 2.017872e-16 6.487646e-18
6016.480000 2.039074e-16 6.429889e-18
6019.480000 2.055632e-16 6.346883e-18
6022.480000 2.011948e-16 6.281143e-18
6025.480000 1.942389e-16 6.248074e-18
6028.480000 1.919264e-16 6.240313e-18
6031.480000 1.987697e-16 6.273924e-18
6034.480000 2.059295e-16 6.303254e-18
6037.480000 2.064360e-16 6.309432e-18
6040.480000 2.101904e-16 6.349401e-18
6043.480000 2.108217e-16 6.410876e-18
6046.480000 2.093289e-16 6.466028e-18
6049.480000 2.121677e-16 6.525581e-18
6052.480000 2.072907e-16 6.553456e-18
6055.480000 2.062709e-16 6.653824e-18
6058.480000 2.082645e-16 6.803414e-18
6061.480000 2.182487e-16 6.991380e-18
6064.480000 2.144158e-16 7.093249e-18
6067.480000 2.092984e-16 7.262553e-18
6070.480000 1.982802e-16 7.299734e-18
6073.480000 2.029868e-16 7.468822e-18
6076.480000 2.085184e-16 7.688423e-18
6079.480000 2.081204e-16 7.759781e-18
6082.480000 2.057437e-16 8.040227e-18
6085.480000 2.271514e-16 8.410790e-18
6088.480000 2.156947e-16 8.365022e-18
6091.480000 1.942642e-16 8.302368e-18
6094.480000 2.013818e-16 8.317682e-18
6097.480000 1.941017e-16 7.977957e-18
6100.480000 2.007237e-16 7.737957e-18
6103.480000 1.986646e-16 7.536466e-18
6106.480000 2.045543e-16 7.422272e-18
6109.480000 1.998941e-16 7.178418e-18
6112.480000 1.898437e-16 6.923136e-18
6115.480000 1.933684e-16 6.857439e-18
6118.480000 1.967835e-16 6.717318e-18
6121.480000 2.036330e-16 6.586152e-18
6124.480000 2.037579e-16 6.469137e-18
6127.480000 2.020087e-16 6.361586e-18
6130.480000 1.975532e-16 6.206358e-18
6133.480000 2.011222e-16 6.159520e-18
6136.480000 2.047765e-16 6.154228e-18
6139.480000 1.916695e-16 6.034964e-18
6142.480000 1.883370e-16 5.932769e-18
6145.480000 2.033263e-16 5.962115e-18
6148.480000 2.093546e-16 5.925775e-18
6151.480000 2.130426e-16 5.906179e-18
6154.480000 2.122015e-16 5.938291e-18
6157.480000 2.064865e-16 5.948157e-18
6160.480000 2.054208e-16 5.943447e-18
6163.480000 2.042239e-16 5.889915e-18
6166.480000 2.063530e-16 5.945558e-18
6169.480000 2.101426e-16 6.096345e-18
6172.480000 2.145140e-16 6.239205e-18
6175.480000 2.077430e-16 6.193471e-18
6178.480000 2.020534e-16 6.224434e-18
6181.480000 2.149662e-16 6.375313e-18
6184.480000 2.312957e-16 7.067258e-18
6187.480000 2.240330e-16 7.000185e-18
6190.480000 2.115574e-16 6.952607e-18
6193.480000 2.103597e-16 6.863669e-18
6196.480000 2.107810e-16 7.022904e-18
6199.480000 1.979780e-16 7.052203e-18
6202.480000 2.037250e-16 7.265723e-18
6205.480000 2.029462e-16 7.356937e-18
6208.480000 2.050087e-16 7.528169e-18
6211.480000 1.970947e-16 7.717465e-18
6214.480000 2.078510e-16 8.048817e-18
6217.480000 2.079312e-16 7.998626e-18
6220.480000 1.976715e-16 7.700096e-18
6223.480000 1.988913e-16 7.531803e-18
6226.480000 2.044359e-16 7.432650e-18
6229.480000 2.092242e-16 7.266987e-18
6232.480000 2.134708e-16 7.263210e-18
6235.480000 2.079127e-16 7.229027e-18
6238.480000 2.062770e-16 7.088298e-18
6241.480000 2.166054e-16 6.848309e-18
6244.480000 2.210541e-16 6.615187e-18
6247.480000 2.198644e-16 6.410401e-18
6250.480000 2.032816e-16 6.184747e-18
6253.480000 2.012204e-16 6.120423e-18
6256.480000 2.006208e-16 6.140066e-18
6259.480000 2.015039e-16 6.119304e-18
6262.480000 2.081012e-16 6.046298e-18
6265.480000 1.927777e-16 5.818283e-18
6268.480000 1.918644e-16 5.732300e-18
6271.480000 2.057343e-16 5.702453e-18
6274.480000 2.043766e-16 5.652366e-18
6277.480000 1.921959e-16 5.629941e-18
6280.480000 1.836741e-16 5.603442e-18
6283.480000 1.807104e-16 5.632364e-18
6286.480000 1.922003e-16 5.856837e-18
6289.480000 1.989812e-16 6.198222e-18
6292.480000 1.778505e-16 7.074264e-18
6295.480000 1.783093e-16 9.246831e-18
6298.480000 2.406754e-16 1.178236e-17
6301.480000 2.471578e-16 1.246498e-17
6304.480000 1.783464e-16 1.093834e-17
6307.480000 1.792870e-16 8.611177e-18
6310.480000 1.980587e-16 6.948799e-18
6313.480000 1.958403e-16 6.348569e-18
6316.480000 1.916546e-16 6.293592e-18
6319.480000 1.909788e-16 6.394549e-18
6322.480000 1.799973e-16 6.480347e-18
6325.480000 1.883658e-16 6.715410e-18
6328.480000 1.943509e-16 6.946431e-18
6331.480000 1.917621e-16 7.128024e-18
6334.480000 1.929287e-16 7.163729e-18
6337.480000 1.936748e-16 7.226534e-18
6340.480000 1.909725e-16 7.328737e-18
6343.480000 1.951768e-16 7.324644e-18
6346.480000 2.008502e-16 7.224019e-18
6349.480000 1.945350e-16 7.084162e-18
6352.480000 1.827795e-16 6.930494e-18
6355.480000 1.918026e-16 7.742306e-18
6358.480000 1.778360e-16 8.917422e-18
6361.480000 2.104293e-16 9.441302e-18
6364.480000 2.234827e-16 9.927137e-18
6367.480000 1.816852e-16 8.873214e-18
6370.480000 1.825188e-16 7.349100e-18
6373.480000 1.984022e-16 6.405671e-18
6376.480000 1.976292e-16 5.909689e-18
6379.480000 1.913339e-16 5.631082e-18
6382.480000 1.918234e-16 5.555139e-18
6385.480000 1.952710e-16 5.617120e-18
6388.480000 1.983618e-16 5.875527e-18
6391.480000 1.922389e-16 5.776813e-18
6394.480000 1.857402e-16 5.407678e-18
6397.480000 1.923847e-16 5.235328e-18
6400.480000 1.899179e-16 5.116685e-18
6403.480000 1.826967e-16 5.038127e-18
6406.480000 1.817982e-16 5.055817e-18
6409.480000 1.829121e-16 5.117516e-18
6412.480000 1.838553e-16 5.197312e-18
6415.480000 1.823065e-16 5.224271e-18
6418.480000 1.853036e-16 5.233912e-18
6421.480000 1.812885e-16 5.238103e-18
6424.480000 1.812982e-16 5.340118e-18
6427.480000 1.823545e-16 5.357605e-18
6430.480000 1.775836e-16 5.387045e-18
6433.480000 1.798232e-16 5.469627e-18
6436.480000 1.781979e-16 5.542592e-18
6439.480000 1.804633e-16 5.691451e-18
6442.480000 1.802016e-16 5.819794e-18
6445.480000 1.851026e-16 5.976549e-18
6448.480000 1.887282e-16 6.092428e-18
6451.480000 1.843791e-16 6.195960e-18
6454.480000 1.784277e-16 6.341647e-18
6457.480000 1.714603e-16 6.426433e-18
6460.480000 1.740887e-16 6.654347e-18
6463.480000 1.789199e-16 6.892199e-18
6466.480000 1.698698e-16 7.110358e-18
6469.480000 1.735221e-16 7.150585e-18
6472.480000 1.862828e-16 6.939545e-18
6475.480000 1.848335e-16 6.694136e-18
6478.480000 1.804056e-16 6.412984e-18
6481.480000 1.733796e-16 6.167893e-18
6484.480000 1.773983e-16 6.016440e-18
6487.480000 1.792658e-16 5.883129e-18
6490.480000 1.769634e-16 5.772857e-18
6493.480000 1.706345e-16 5.691992e-18
6496.480000 1.696950e-16 5.693818e-18
6499.480000 1.718495e-16 5.729967e-18
6502.480000 1.783330e-16 5.822447e-18
6505.480000 1.819493e-16 5.857593e-18
6508.480000 1.819807e-16 5.521535e-18
6511.480000 1.750776e-16 5.563690e-18
6514.480000 1.731768e-16 5.221603e-18
6517.480000 1.716606e-16 5.051837e-18
6520.480000 1.701702e-16 5.098186e-18
6523.480000 1.720073e-16 4.958427e-18
6526.480000 1.771854e-16 4.958428e-18
6529.480000 1.897076e-16 5.040603e-18
6532.480000 1.867473e-16 5.076662e-18
6535.480000 1.706855e-16 5.029905e-18
6538.480000 1.593728e-16 4.925161e-18
6541.480000 1.606908e-16 4.913889e-18
6544.480000 1.648076e-16 4.992918e-18
6547.480000 1.644623e-16 5.047887e-18
6550.480000 1.645240e-16 5.198056e-18
6553.480000 1.648601e-16 5.891290e-18
6556.480000 1.716601e-16 5.899019e-18
6559.480000 1.716035e-16 5.600133e-18
6562.480000 1.691575e-16 5.790309e-18
6565.480000 1.641835e-16 5.737373e-18
6568.480000 1.636706e-16 5.657181e-18
6571.480000 1.614041e-16 5.661000e-18
6574.480000 1.649204e-16 5.865730e-18
6577.480000 1.647918e-16 6.066768e-18
6580.480000 1.666246e-16 6.142930e-18
6583.480000 1.818044e-16 6.487236e-18
6586.480000 1.680478e-16 6.240714e-18
6589.480000 1.621919e-16 6.321341e-18
6592.480000 1.649146e-16 6.905796e-18
6595.480000 1.722699e-16 7.366535e-18
6598.480000 1.697849e-16 6.432204e-18
6601.480000 1.666138e-16 6.167721e-18
6604.480000 1.606343e-16 5.982562e-18
6607.480000 1.692396e-16 5.914621e-18
6610.480000 1.621859e-16 5.638223e-18
6613.480000 1.619078e-16 5.489925e-18
6616.480000 1.649102e-16 5.392950e-18
6619.480000 1.654021e-16 5.271908e-18
6622.480000 1.664945e-16 5.126485e-18
6625.480000 1.664339e-16 5.065675e-18
6628.480000 1.686494e-16 5.004223e-18
6631.480000 1.661580e-16 4.918294e-18
6634.480000 1.626567e-16 4.849928e-18
6637.480000 1.661529e-16 4.788125e-18
6640.480000 1.647872e-16 4.680589e-18
6643.480000 1.586304e-16 4.572408e-18
6646.480000 1.551634e-16 4.520054e-18
6649.480000 1.609259e-16 4.518014e-18
6652.480000 1.625306e-16 4.499415e-18
6655.480000 1.563661e-16 4.450121e-18
6658.480000 1.538212e-16 4.458607e-18
6661.480000 1.580896e-16 4.533703e-18
6664.480000 1.604602e-16 4.582010e-18
6667.480000 1.604260e-16 4.658247e-18
6670.480000 1.592957e-16 5.082753e-18
6673.480000 1.510942e-16 5.189467e-18
6676.480000 1.480265e-16 4.877764e-18
6679.480000 1.521372e-16 4.721451e-18
6682.480000 1.605386e-16 4.833201e-18
6685.480000 1.575723e-16 4.910037e-18
6688.480000 1.533661e-16 4.975950e-18
6691.480000 1.524685e-16 5.036325e-18
6694.480000 1.466305e-16 5.075784e-18
6697.480000 1.520423e-16 5.195476e-18
6700.480000 1.574327e-16 5.326864e-18
6703.480000 1.705913e-16 5.536565e-18
6706.480000 1.666463e-16 5.612418e-18
6709.480000 1.603149e-16 5.692931e-18
6712.480000 1.480441e-16 5.734442e-18
6715.480000 1.520672e-16 5.879384e-18
6718.480000 1.485013e-16 5.966457e-18
6721.480000 1.520634e-16 5.945407e-18
6724.480000 1.554091e-16 5.780860e-18
6727.480000 1.595819e-16 5.686580e-18
6730.480000 1.438094e-16 5.421780e-18
6733.480000 1.498619e-16 5.384886e-18
6736.480000 1.543233e-16 5.271851e-18
6739.480000 1.586367e-16 5.173686e-18
6742.480000 1.604663e-16 5.076986e-18
6745.480000 1.555680e-16 4.960687e-18
6748.480000 1.525572e-16 4.844808e-18
6751.480000 1.551234e-16 4.788850e-18
6754.480000 1.533793e-16 4.770614e-18
6757.480000 1.515475e-16 4.738101e-18
6760.480000 1.482641e-16 4.547758e-18
6763.480000 1.514228e-16 4.467207e-18
6766.480000 1.595163e-16 4.417074e-18
6769.480000 1.571761e-16 4.450840e-18
6772.480000 1.527698e-16 4.535785e-18
6775.480000 1.532057e-16 4.348847e-18
6778.480000 1.518379e-16 4.315688e-18
6781.480000 1.534120e-16 4.290565e-18
6784.480000 1.547972e-16 4.331291e-18
6787.480000 1.538029e-16 4.447987e-18
6790.480000 1.499266e-16 4.742601e-18
6793.480000 1.432305e-16 4.489658e-18
6796.480000 1.439554e-16 4.277921e-18
6799.480000 1.478653e-16 4.302483e-18
6802.480000 1.579826e-16 4.433515e-18
6805.480000 1.610690e-16 4.517890e-18
6808.480000 1.547855e-16 4.620578e-18
6811.480000 1.485279e-16 4.641565e-18
6814.480000 1.498441e-16 4.723402e-18
6817.480000 1.523185e-16 4.840756e-18
6820.480000 1.512991e-16 4.955143e-18
6823.480000 1.417338e-16 5.181811e-18
6826.480000 1.482148e-16 5.596144e-18
6829.480000 1.506621e-16 5.953099e-18
6832.480000 1.519769e-16 6.128918e-18
6835.480000 1.481860e-16 6.104417e-18
6838.480000 1.550838e-16 6.045949e-18
6841.480000 1.484512e-16 5.971705e-18
6844.480000 1.494130e-16 5.929509e-18
6847.480000 1.426599e-16 5.764318e-18
6850.480000 1.429896e-16 5.596495e-18
6853.480000 1.396401e-16 5.470208e-18
6856.480000 1.443819e-16 5.440252e-18
6859.480000 1.542718e-16 5.617358e-18
6862.480000 1.524695e-16 5.941113e-18
6865.480000 1.449220e-16 6.177781e-18
6868.480000 1.470951e-16 6.062929e-18
6871.480000 1.497736e-16 5.774407e-18
6874.480000 1.461478e-16 5.418447e-18
6877.480000 1.411456e-16 5.103294e-18
6880.480000 1.393154e-16 4.907772e-18
6883.480000 1.495010e-16 4.822597e-18
6886.480000 1.551746e-16 4.807322e-18
6889.480000 1.466575e-16 4.828021e-18
6892.480000 1.414994e-16 5.005342e-18
6895.480000 1.464739e-16 5.444422e-18
6898.480000 1.491690e-16 5.326684e-18
6901.480000 1.503343e-16 4.803652e-18
6904.480000 1.822037e-16 5.049855e-18
6907.480000 2.910347e-16 5.520536e-18
6910.480000 4.355505e-16 6.042539e-18
6913.480000 4.920770e-16 6.201431e-18
6916.480000 3.887895e-16 5.670139e-18
6919.480000 2.481497e-16 5.062744e-18
6922.480000 1.817050e-16 4.859636e-18
6925.480000 1.685757e-16 4.786425e-18
6928.480000 1.617578e-16 4.650738e-18
6931.480000 1.646209e-16 4.652105e-18
6934.480000 1.664404e-16 4.717133e-18
6937.480000 1.522570e-16 4.792330e-18
6940.480000 1.456536e-16 4.925602e-18
6943.480000 1.498344e-16 5.094223e-18
6946.480000 1.569849e-16 5.311012e-18
6949.480000 1.542196e-16 5.469630e-18
6952.480000 1.482786e-16 5.386422e-18
6955.480000 1.345975e-16 5.217002e-18
6958.480000 1.348615e-16 5.409041e-18
6961.480000 1.432464e-16 5.629638e-18
6964.480000 1.438971e-16 5.616815e-18
6967.480000 1.467003e-16 5.650003e-18
6970.480000 1.379165e-16 5.794571e-18
6973.480000 1.388209e-16 5.716034e-18
6976.480000 1.546216e-16 5.725298e-18
6979.480000 1.463425e-16 5.655253e-18
6982.480000 1.307798e-16 5.362106e-18
6985.480000 1.372642e-16 5.093319e-18
6988.480000 1.405530e-16 4.888222e-18
6991.480000 1.351588e-16 4.721059e-18
6994.480000 1.319973e-16 4.609542e-18
6997.480000 1.362945e-16 4.561291e-18
7000.480000 1.364270e-16 4.515602e-18
7003.480000 1.356914e-16 4.573062e-18
7006.480000 1.376758e-16 4.805361e-18
7009.480000 1.404547e-16 5.382515e-18
7012.480000 1.459037e-16 5.191371e-18
7015.480000 1.406802e-16 5.091592e-18
7018.480000 1.354781e-16 4.664999e-18
7021.480000 1.340246e-16 4.223131e-18
7024.480000 1.334941e-16 3.942473e-18
7027.480000 1.332307e-16 3.894699e-18
7030.480000 1.316879e-16 3.886376e-18
7033.480000 1.361951e-16 3.927378e-18
7036.480000 1.342744e-16 3.946653e-18
7039.480000 1.325235e-16 3.984623e-18
7042.480000 1.361791e-16 4.134333e-18
7045.480000 1.386363e-16 4.186069e-18
7048.480000 1.423809e-16 4.204594e-18
7051.480000 1.396402e-16 4.211154e-18
7054.480000 1.341572e-16 4.202442e-18
7057.480000 1.343752e-16 4.256717e-18
7060.480000 1.357020e-16 4.325080e-18
7063.480000 1.374157e-16 4.393494e-18
7066.480000 1.387271e-16 4.487638e-18
7069.480000 1.441609e-16 4.652302e-18
7072.480000 1.607174e-16 4.862526e-18
7075.480000 1.620004e-16 4.968120e-18
7078.480000 1.438156e-16 4.942840e-18
7081.480000 1.307069e-16 4.966306e-18
7084.480000 1.334441e-16 5.106896e-18
7087.480000 1.531638e-16 5.355210e-18
7090.480000 1.568142e-16 5.503821e-18
7093.480000 1.487795e-16 5.540484e-18
7096.480000 1.395602e-16 5.438301e-18
7099.480000 1.329583e-16 5.215512e-18
7102.480000 1.316695e-16 5.080638e-18
7105.480000 1.322359e-16 4.971237e-18
7108.480000 1.279978e-16 5.146381e-18
7111.480000 1.263369e-16 5.493221e-18
7114.480000 1.222369e-16 4.643485e-18
7117.480000 1.228547e-16 4.472724e-18
7120.480000 1.232986e-16 4.352869e-18
7123.480000 1.238246e-16 4.294727e-18
7126.480000 1.233256e-16 4.246234e-18
7129.480000 1.242860e-16 4.210810e-18
7132.480000 1.271181e-16 4.147784e-18
7135.480000 1.241332e-16 4.067668e-18
7138.480000 1.263545e-16 4.013072e-18
7141.480000 1.323242e-16 4.008828e-18
7144.480000 1.302225e-16 3.981728e-18
7147.480000 1.303415e-16 3.934146e-18
7150.480000 1.292983e-16 3.866069e-18
7153.480000 1.266836e-16 3.825048e-18
7156.480000 1.236338e-16 3.819478e-18
7159.480000 1.224603e-16 3.803994e-18
7162.480000 1.226334e-16 3.795287e-18
7165.480000 1.237614e-16 3.815898e-18
7168.480000 1.225947e-16 3.844391e-18
7171.480000 1.246170e-16 3.870370e-18
7174.480000 1.273650e-16 3.906835e-18
7177.480000 1.181613e-16 3.929058e-18
7180.480000 1.126638e-16 3.957413e-18
7183.480000 1.105153e-16 3.994098e-18
7186.480000 1.109807e-16 4.001545e-18
7189.480000 1.136161e-16 4.105341e-18
7192.480000 1.189506e-16 4.257602e-18
7195.480000 1.193022e-16 4.324588e-18
7198.480000 1.172804e-16 4.586137e-18
7201.480000 1.091437e-16 4.595776e-18
7204.480000 1.103585e-16 4.542011e-18
7207.480000 1.118751e-16 4.632114e-18
7210.480000 1.126708e-16 4.732097e-18
7213.480000 1.172889e-16 4.861729e-18
7216.480000 1.181042e-16 4.992142e-18
7219.480000 1.165613e-16 5.141547e-18
7222.480000 1.244811e-16 5.162253e-18
7225.480000 1.181491e-16 5.027214e-18
7228.480000 1.176736e-16 4.942579e-18
7231.480000 1.119064e-16 4.900356e-18
7234.480000 1.066954e-16 5.030634e-18
7237.480000 1.074308e-16 5.467086e-18
7240.480000 1.185992e-16 5.937731e-18
7243.480000 1.269968e-16 6.098284e-18
7246.480000 1.243878e-16 5.802024e-18
7249.480000 1.168133e-16 5.189933e-18
7252.480000 1.203309e-16 4.684742e-18
7255.480000 1.216416e-16 4.440938e-18
7258.480000 1.232360e-16 4.222004e-18
7261.480000 1.229047e-16 4.043317e-18
7264.480000 1.117328e-16 3.914093e-18
7267.480000 1.101059e-16 3.961852e-18
7270.480000 1.154693e-16 4.219491e-18
7273.480000 1.179507e-16 4.693139e-18
7276.480000 1.145667e-16 5.106887e-18
7279.480000 1.080589e-16 5.096734e-18
7282.480000 1.069928e-16 4.755932e-18
7285.480000 1.070154e-16 4.400588e-18
7288.480000 1.094778e-16 4.112163e-18
7291.480000 1.137067e-16 3.936660e-18
7294.480000 1.179701e-16 3.946560e-18
7297.480000 1.236000e-16 4.033112e-18
7300.480000 1.243322e-16 4.113815e-18
7303.480000 1.161436e-16 4.186022e-18
7306.480000 1.090299e-16 4.230970e-18
7309.480000 1.092700e-16 4.342005e-18
7312.480000 1.109720e-16 4.695086e-18
7315.480000 1.096258e-16 5.166331e-18
7318.480000 1.111055e-16 5.218227e-18
7321.480000 1.066176e-16 4.840653e-18
7324.480000 1.072491e-16 5.163217e-18
7327.480000 1.150028e-16 5.497538e-18
7330.480000 1.091572e-16 5.176107e-18
7333.480000 1.031514e-16 5.198540e-18
7336.480000 1.163128e-16 5.529690e-18
7339.480000 1.155998e-16 6.240449e-18
7342.480000 9.392442e-17 6.576102e-18
7345.480000 8.958598e-17 6.085506e-18
7348.480000 1.068237e-16 5.857019e-18
7351.480000 1.067428e-16 5.223495e-18
7354.480000 1.138433e-16 5.124369e-18
7357.480000 1.073200e-16 5.111393e-18
7360.480000 1.036007e-16 5.090648e-18
7363.480000 1.075283e-16 5.034007e-18
7366.480000 1.149280e-16 5.160917e-18
7369.480000 1.102906e-16 5.347659e-18
7372.480000 1.078939e-16 5.152955e-18
7375.480000 1.102689e-16 4.660405e-18
7378.480000 1.127609e-16 4.229974e-18
7381.480000 1.055557e-16 4.040852e-18
7384.480000 1.035301e-16 4.021159e-18
7387.480000 1.112166e-16 4.682646e-18
7390.480000 1.210238e-16 5.702704e-18
7393.480000 1.274488e-16 5.360643e-18
7396.480000 1.156393e-16 4.840689e-18
7399.480000 1.072756e-16 4.673359e-18
7402.480000 1.025862e-16 4.279257e-18
7405.480000 1.033115e-16 4.097723e-18
7408.480000 1.087416e-16 3.818443e-18
7411.480000 1.102778e-16 4.008652e-18
7414.480000 1.077429e-16 4.216331e-18
