3901.71182632447  6.995805E-17
3904.56774139405  1.323351E-16
3907.42365646363  1.013231E-16
3910.27957153321  8.451881E-17
3913.13548660279  1.039060E-16
3915.99140167237  9.872485E-17
3918.84731674195  8.439834E-17
3921.70323181153  1.053500E-16
3924.55914688111  1.089992E-16
3927.41506195069  1.317990E-16
3930.27097702027  1.116001E-16
3933.12689208985  7.782917E-17
3935.98280715943  1.430995E-16
3938.83872222901  1.336304E-16
3941.69463729859  9.506576E-17
3944.55055236817  1.341151E-16
3947.40646743775  1.703173E-16
3950.26238250733  1.247115E-16
3953.11829757691  1.744197E-16
3955.97421264649  1.614458E-16
3958.83012771607  1.582906E-16
3961.68604278565  1.660274E-16
3964.54195785523  1.514266E-16
3967.39787292481  1.485836E-16
3970.25378799439  1.663732E-16
3973.10970306397  2.055376E-16
3975.96561813355  1.608733E-16
3978.82153320313  1.834056E-16
3981.67744827271  1.873650E-16
3984.53336334229  1.678054E-16
3987.38927841187  1.430167E-16
3990.24519348145  1.856650E-16
3993.10110855103  1.225799E-16
3995.95702362061  1.575922E-16
3998.81293869019  1.489237E-16
4001.66885375977  2.047530E-16
4004.52476882935  1.713865E-16
4007.38068389893  1.292357E-16
4010.23659896851  1.318618E-16
4013.09251403809  1.773543E-16
4015.94842910767  1.989863E-16
4018.80434417725  1.474296E-16
4021.66025924683  1.801294E-16
4024.51617431641  1.920641E-16
4027.37208938599  1.416400E-16
4030.22800445557  1.951069E-16
4033.08391952515  1.798055E-16
4035.93983459473  1.524931E-16
4038.79574966431  1.664804E-16
4041.65166473389  1.601096E-16
4044.50757980347  1.913951E-16
4047.36349487305  1.729044E-16
4050.21940994263  2.404302E-16
4053.07532501221  2.216487E-16
4055.93124008179  1.990902E-16
4058.78715515137  2.205254E-16
4061.64307022095  1.883737E-16
4064.49898529053  2.400364E-16
4067.35490036011  2.116065E-16
4070.21081542969  2.885833E-16
4073.06673049927  2.349858E-16
4075.92264556885  2.195003E-16
4078.77856063843  2.425083E-16
4081.63447570801  2.641139E-16
4084.49039077759  2.729368E-16
4087.34630584717  2.859735E-16
4090.20222091675  2.292002E-16
4093.05813598633  2.810414E-16
4095.91405105591  2.710465E-16
4098.76996612549  3.192690E-16
4101.62588119507  2.674257E-16
4104.48179626465  2.841526E-16
4107.33771133423  2.775328E-16
4110.19362640381  2.664603E-16
4113.04954147339  2.898796E-16
4115.90545654297  2.915337E-16
4118.76137161255  3.122507E-16
4121.61728668213  2.480534E-16
4124.47320175171  2.416086E-16
4127.32911682129  3.174477E-16
4130.18503189088  2.999815E-16
4133.04094696045  3.155107E-16
4135.89686203003  3.714530E-16
4138.75277709962  3.020899E-16
4141.60869216919  2.843933E-16
4144.46460723878  2.950840E-16
4147.32052230836  3.244995E-16
4150.17643737793  3.342505E-16
4153.03235244752  3.449869E-16
4155.88826751709  3.384705E-16
4158.74418258667  3.808193E-16
4161.60009765626  3.486125E-16
4164.45601272584  3.517392E-16
4167.31192779542  3.322344E-16
4170.167842865  3.448725E-16
4173.02375793458  3.056181E-16
4175.87967300416  3.589532E-16
4178.73558807374  3.553604E-16
4181.59150314332  3.444521E-16
4184.4474182129  2.976028E-16
4187.30333328248  3.294641E-16
4190.15924835206  3.050542E-16
4193.01516342164  3.286292E-16
4195.87107849122  3.197138E-16
4198.7269935608  3.004599E-16
4201.58290863038  3.150189E-16
4204.43882369996  2.861504E-16
4207.29473876954  2.956912E-16
4210.15065383912  2.987233E-16
4213.0065689087  3.032544E-16
4215.86248397828  3.638526E-16
4218.71839904786  2.928989E-16
4221.57431411744  3.172707E-16
4224.43022918702  2.688205E-16
4227.2861442566  3.121525E-16
4230.14205932618  3.419946E-16
4232.99797439576  2.631597E-16
4235.85388946534  3.049111E-16
4238.70980453492  2.921926E-16
4241.5657196045  2.914189E-16
4244.42163467408  2.751202E-16
4247.27754974366  3.033220E-16
4250.13346481324  2.913363E-16
4252.98937988282  2.810891E-16
4255.8452949524  2.935043E-16
4258.70121002198  2.930341E-16
4261.55712509156  2.878717E-16
4264.41304016114  3.613029E-16
4267.26895523072  3.250642E-16
4270.1248703003  3.019746E-16
4272.98078536988  3.138986E-16
4275.83670043946  2.947218E-16
4278.69261550904  3.164783E-16
4281.54853057862  3.106937E-16
4284.4044456482  2.833553E-16
4287.26036071778  2.842882E-16
4290.11627578736  3.539912E-16
4292.97219085694  3.429700E-16
4295.82810592652  3.269973E-16
4298.6840209961  3.475133E-16
4301.53993606568  3.113192E-16
4304.39585113526  2.946641E-16
4307.25176620484  3.351031E-16
4310.10768127442  3.257777E-16
4312.963596344  2.993918E-16
4315.81951141358  3.130610E-16
4318.67542648316  3.329675E-16
4321.53134155274  2.900272E-16
4324.38725662232  3.168924E-16
4327.2431716919  3.009824E-16
4330.09908676148  3.519453E-16
4332.95500183106  3.019665E-16
4335.81091690064  3.277338E-16
4338.66683197022  3.345131E-16
4341.5227470398  3.202785E-16
4344.37866210938  2.932376E-16
4347.23457717896  2.921024E-16
4350.09049224854  3.097130E-16
4352.94640731812  2.689231E-16
4355.8023223877  2.471459E-16
4358.65823745728  3.426518E-16
4361.51415252686  2.117402E-16
4364.37006759644  2.943937E-16
4367.22598266602  3.026464E-16
4370.0818977356  2.945206E-16
4372.93781280518  3.238476E-16
4375.79372787476  2.505651E-16
4378.64964294434  2.607092E-16
4381.50555801392  2.338953E-16
4384.3614730835  2.086950E-16
4387.21738815308  2.451637E-16
4390.07330322266  2.542893E-16
4392.92921829224  2.354599E-16
4395.78513336182  2.855572E-16
4398.6410484314  2.528316E-16
4401.49696350098  2.375490E-16
4404.35287857056  2.729124E-16
4407.20879364014  2.544936E-16
4410.06470870972  1.976253E-16
4412.9206237793  2.341463E-16
4415.77653884888  2.515962E-16
4418.63245391846  2.440510E-16
4421.48836898804  2.343918E-16
4424.34428405762  2.414063E-16
4427.2001991272  2.207108E-16
4430.05611419678  1.818089E-16
4432.91202926636  1.699186E-16
4435.76794433594  2.446186E-16
4438.62385940552  2.103928E-16
4441.4797744751  2.391335E-16
4444.33568954468  2.141562E-16
4447.19160461426  2.145578E-16
4450.04751968384  1.913618E-16
4452.90343475342  2.062881E-16
4455.759349823  2.214756E-16
4458.61526489258  1.900085E-16
4461.47117996216  2.344865E-16
4464.32709503174  1.943493E-16
4467.18301010132  1.682201E-16
4470.0389251709  1.959620E-16
4472.89484024048  2.129801E-16
4475.75075531006  1.660979E-16
4478.60667037964  2.076386E-16
4481.46258544922  1.360933E-16
4484.3185005188  1.992625E-16
4487.17441558838  1.986221E-16
4490.03033065796  2.003041E-16
4492.88624572754  1.489369E-16
4495.74216079712  1.964153E-16
4498.5980758667  2.040778E-16
4501.45399093629  1.792137E-16
4504.30990600587  1.801018E-16
4507.16582107544  1.440798E-16
4510.02173614503  1.784669E-16
4512.8776512146  1.611273E-16
4515.73356628418  1.793190E-16
4518.58948135377  1.671499E-16
4521.44539642334  1.605062E-16
4524.30131149293  1.712340E-16
4527.15722656251  1.540469E-16
4530.01314163209  1.676993E-16
4532.86905670167  1.654122E-16
4535.72497177125  1.661590E-16
4538.58088684083  1.482550E-16
4541.43680191041  1.644261E-16
4544.29271697999  1.124292E-16
4547.14863204957  1.505402E-16
4550.00454711915  1.791568E-16
4552.86046218873  1.716353E-16
4555.71637725831  2.072785E-16
4558.57229232789  1.618841E-16
4561.42820739747  1.457812E-16
4564.28412246705  1.906013E-16
4567.14003753663  1.636951E-16
4569.99595260621  1.972454E-16
4572.85186767579  2.031123E-16
4575.70778274537  1.902552E-16
4578.56369781495  1.991521E-16
4581.41961288453  1.523790E-16
4584.27552795411  1.489932E-16
4587.13144302369  1.855925E-16
4589.98735809327  1.974517E-16
4592.84327316285  1.918055E-16
4595.69918823243  2.098821E-16
4598.55510330201  2.082614E-16
4601.41101837159  2.000511E-16
4604.26693344117  1.777029E-16
4607.12284851075  2.260857E-16
4609.97876358033  1.655400E-16
4612.83467864991  1.734159E-16
4615.69059371949  1.874070E-16
4618.54650878907  1.899046E-16
4621.40242385865  2.036382E-16
4624.25833892823  1.632112E-16
4627.11425399781  1.768071E-16
4629.97016906739  1.911080E-16
4632.82608413697  2.134048E-16
4635.68199920655  1.941928E-16
4638.53791427613  1.786230E-16
4641.39382934571  1.826627E-16
4644.24974441529  1.702632E-16
4647.10565948487  1.843841E-16
4649.96157455445  1.530430E-16
4652.81748962403  1.458520E-16
4655.67340469361  1.713594E-16
4658.52931976319  1.726696E-16
4661.38523483277  1.904395E-16
4664.24114990235  1.500352E-16
4667.09706497193  1.397900E-16
4669.95298004151  1.607717E-16
4672.80889511109  1.654337E-16
4675.66481018067  1.598749E-16
4678.52072525025  1.218526E-16
4681.37664031983  1.619305E-16
4684.23255538941  1.529058E-16
4687.08847045899  1.606341E-16
4689.94438552857  1.555264E-16
4692.80030059815  1.750793E-16
4695.65621566773  1.262307E-16
4698.51213073731  1.809522E-16
4701.36804580689  1.631332E-16
4704.22396087647  1.480302E-16
4707.07987594605  1.912542E-16
4709.93579101563  1.718228E-16
4712.79170608521  1.791049E-16
4715.64762115479  1.701182E-16
4718.50353622437  1.922926E-16
4721.35945129395  1.872435E-16
4724.21536636353  1.618834E-16
4727.07128143311  1.705887E-16
4729.92719650269  2.020710E-16
4732.78311157227  1.934555E-16
4735.63902664185  1.962583E-16
4738.49494171143  2.018395E-16
4741.35085678101  2.050964E-16
4744.20677185059  1.617326E-16
4747.06268692017  1.935264E-16
4749.91860198975  1.941391E-16
4752.77451705933  2.094858E-16
4755.63043212891  2.064875E-16
4758.48634719849  2.128073E-16
4761.34226226807  1.915393E-16
4764.19817733765  2.231973E-16
4767.05409240723  1.930393E-16
4769.91000747681  1.951906E-16
4772.76592254639  1.940976E-16
4775.62183761597  2.211728E-16
4778.47775268555  1.659211E-16
4781.33366775513  2.157765E-16
4784.18958282471  2.255486E-16
4787.04549789429  1.764617E-16
4789.90141296387  2.192550E-16
4792.75732803345  2.169232E-16
4795.61324310303  2.200115E-16
4798.46915817261  2.118948E-16
4801.32507324219  1.946294E-16
4804.18098831177  1.773438E-16
4807.03690338135  1.421225E-16
4809.89281845093  1.816799E-16
4812.74873352051  1.676529E-16
4815.60464859009  2.044207E-16
4818.46056365967  1.884364E-16
4821.31647872925  1.960759E-16
4824.17239379883  1.824952E-16
4827.02830886841  2.098713E-16
4829.88422393799  2.291721E-16
4832.74013900757  2.011429E-16
4835.59605407715  2.117540E-16
4838.45196914673  2.214425E-16
4841.30788421631  2.187620E-16
4844.16379928589  2.187188E-16
4847.01971435547  2.171401E-16
4849.87562942505  2.048932E-16
4852.73154449463  2.092114E-16
4855.58745956421  2.101544E-16
4858.4433746338  1.768499E-16
4861.29928970337  1.851283E-16
4864.15520477295  2.020279E-16
4867.01111984253  1.954971E-16
4869.86703491211  2.120038E-16
4872.72294998169  1.835786E-16
4875.57886505127  1.911404E-16
4878.43478012085  2.009722E-16
4881.29069519044  1.887957E-16
4884.14661026002  1.960388E-16
4887.0025253296  1.736895E-16
4889.85844039918  1.583536E-16
4892.71435546876  1.773829E-16
4895.57027053834  1.922516E-16
4898.42618560792  1.936213E-16
4901.2821006775  1.575924E-16
4904.13801574708  1.582999E-16
4906.99393081666  1.901550E-16
4909.84984588624  1.770606E-16
4912.70576095582  1.637831E-16
4915.5616760254  1.368198E-16
4918.41759109498  1.392719E-16
4921.27350616456  1.445955E-16
4924.12942123414  1.528661E-16
4926.98533630372  1.735673E-16
4929.8412513733  1.795697E-16
4932.69716644288  1.771115E-16
4935.55308151246  1.666640E-16
4938.40899658204  1.509768E-16
4941.26491165162  1.449999E-16
4944.1208267212  1.639057E-16
4946.97674179078  1.734762E-16
4949.83265686036  1.708952E-16
4952.68857192994  1.302018E-16
4955.54448699952  1.701843E-16
4958.4004020691  1.229703E-16
4961.25631713868  1.703213E-16
4964.11223220826  1.292787E-16
4966.96814727784  1.292241E-16
4969.82406234742  1.600803E-16
4972.679977417  1.651323E-16
4975.53589248658  1.589259E-16
4978.39180755616  1.380677E-16
4981.24772262574  1.654049E-16
4984.10363769532  1.625421E-16
4986.9595527649  1.458923E-16
4989.81546783448  1.545658E-16
4992.67138290406  1.810664E-16
4995.52729797364  1.688147E-16
4998.38321304322  1.548811E-16
5001.2391281128  1.513604E-16
5004.09504318238  1.127425E-16
5006.95095825196  1.466409E-16
5009.80687332154  1.483814E-16
5012.66278839112  1.639348E-16
5015.5187034607  1.422936E-16
5018.37461853028  1.390032E-16
5021.23053359986  1.166985E-16
5024.08644866944  1.255225E-16
5026.94236373902  1.435901E-16
5029.7982788086  1.440656E-16
5032.65419387818  1.490099E-16
5035.51010894776  1.316246E-16
5038.36602401734  1.546370E-16
5041.22193908692  1.431256E-16
5044.0778541565  1.252833E-16
5046.93376922608  1.448121E-16
5049.78968429566  1.461342E-16
5052.64559936524  1.403766E-16
5055.50151443482  1.684155E-16
5058.3574295044  1.379328E-16
5061.21334457398  1.211582E-16
5064.06925964356  1.377325E-16
5066.92517471314  1.426603E-16
5069.78108978272  1.492060E-16
5072.6370048523  1.554225E-16
5075.49291992188  1.555080E-16
5078.34883499146  1.500062E-16
5081.20475006104  1.322446E-16
5084.06066513062  1.335137E-16
5086.9165802002  1.531005E-16
5089.77249526978  1.450470E-16
5092.62841033936  1.303663E-16
5095.48432540894  1.366159E-16
5098.34024047852  1.499697E-16
5101.1961555481  1.287818E-16
5104.05207061768  1.144703E-16
5106.90798568726  1.122747E-16
5109.76390075684  1.100002E-16
5112.61981582642  1.295441E-16
5115.475730896  1.177199E-16
5118.33164596558  1.248188E-16
5121.18756103516  9.542718E-17
5124.04347610474  1.349490E-16
5126.89939117432  1.314248E-16
5129.7553062439  1.161496E-16
5132.61122131348  1.034535E-16
5135.46713638306  1.331381E-16
5138.32305145264  1.351577E-16
5141.17896652222  1.146840E-16
5144.0348815918  1.118164E-16
5146.89079666138  1.144785E-16
5149.74671173096  1.265253E-16
5152.60262680054  1.058985E-16
5155.45854187012  1.070104E-16
5158.3144569397  1.405627E-16
5161.17037200928  1.346121E-16
5164.02628707886  1.121710E-16
5166.88220214844  1.304435E-16
5169.73811721802  1.314873E-16
5172.5940322876  1.046625E-16
5175.44994735719  1.016252E-16
5178.30586242676  1.349318E-16
5181.16177749634  1.425533E-16
5184.01769256592  1.314864E-16
5186.87360763551  1.145283E-16
5189.72952270508  9.952011E-17
5192.58543777467  1.286464E-16
5195.44135284425  1.029559E-16
5198.29726791383  1.106278E-16
5201.15318298341  1.075487E-16
5204.00909805299  1.239850E-16
5206.86501312257  1.254614E-16
5209.72092819215  1.290544E-16
5212.57684326173  1.418451E-16
5215.43275833131  1.235024E-16
5218.28867340089  9.786020E-17
5221.14458847047  8.685626E-17
5224.00050354005  1.065163E-16
5226.85641860963  1.693856E-16
5229.71233367921  1.308394E-16
5232.56824874879  1.176870E-16
5235.42416381837  1.245394E-16
5238.28007888795  1.105629E-16
5241.13599395753  1.056392E-16
5243.99190902711  1.214736E-16
5246.84782409669  1.014840E-16
5249.70373916627  1.074214E-16
5252.55965423585  1.033353E-16
5255.41556930543  9.803148E-17
5258.27148437501  1.081813E-16
5261.12739944459  9.017181E-17
5263.98331451417  9.900573E-17
5266.83922958375  1.170979E-16
5269.69514465333  1.385928E-16
5272.55105972291  1.091261E-16
5275.40697479249  1.299372E-16
5278.26288986207  8.846733E-17
5281.11880493165  1.328695E-16
5283.97472000123  1.234217E-16
5286.83063507081  1.227526E-16
5289.68655014039  1.108393E-16
5292.54246520997  1.459064E-16
5295.39838027955  1.047765E-16
5298.25429534913  9.709737E-17
5301.11021041871  1.263479E-16
5303.96612548829  1.257876E-16
5306.82204055787  1.122670E-16
5309.67795562745  1.294169E-16
5312.53387069703  1.216305E-16
5315.38978576661  1.267779E-16
5318.24570083619  1.229680E-16
5321.10161590577  1.271192E-16
5323.95753097535  1.269765E-16
5326.81344604493  1.168408E-16
5329.66936111451  1.320972E-16
5332.52527618409  1.206226E-16
5335.38119125367  1.339773E-16
5338.23710632325  1.187055E-16
5341.09302139283  1.493375E-16
5343.94893646241  1.200566E-16
5346.80485153199  1.091312E-16
5349.66076660157  1.384220E-16
5352.51668167115  1.269026E-16
5355.37259674073  1.269996E-16
5358.22851181031  1.593210E-16
5361.08442687989  1.237570E-16
5363.94034194947  1.162971E-16
5366.79625701905  1.397078E-16
5369.65217208863  1.280531E-16
5372.50808715821  1.153392E-16
5375.36400222779  1.359190E-16
5378.21991729737  1.559860E-16
5381.07583236695  1.571677E-16
5383.93174743653  1.446495E-16
5386.78766250611  1.153357E-16
5389.64357757569  1.343752E-16
5392.49949264527  1.472254E-16
5395.35540771485  1.373616E-16
5398.21132278443  1.389503E-16
5401.06723785401  1.401829E-16
5403.92315292359  1.393770E-16
5406.77906799317  1.497193E-16
5409.63498306275  1.468651E-16
5412.49089813233  1.563878E-16
5415.34681320191  1.255008E-16
5418.20272827149  1.154388E-16
5421.05864334107  1.282066E-16
5423.91455841065  1.395749E-16
5426.77047348023  1.476928E-16
5429.62638854981  1.456321E-16
5432.48230361939  1.428136E-16
5435.33821868897  1.410483E-16
5438.19413375855  1.318518E-16
5441.05004882813  1.080765E-16
5443.90596389771  1.191252E-16
5446.76187896729  1.386156E-16
5449.61779403687  1.431608E-16
5452.47370910645  1.234927E-16
5455.32962417603  1.278017E-16
5458.18553924561  1.256841E-16
5461.04145431519  1.159289E-16
5463.89736938477  1.194663E-16
5466.75328445435  1.296663E-16
5469.60919952393  1.337087E-16
5472.46511459351  1.501619E-16
5475.32102966309  1.474299E-16
5478.17694473267  1.261203E-16
5481.03285980225  1.246043E-16
5483.88877487183  1.141355E-16
5486.74468994141  1.445496E-16
5489.60060501099  1.553968E-16
5492.45652008057  1.624104E-16
5495.31243515015  1.351679E-16
5498.16835021973  1.394247E-16
5501.02426528931  1.486398E-16
5503.88018035889  1.182932E-16
5506.73609542847  1.217049E-16
5509.59201049805  1.378974E-16
5512.44792556763  1.284548E-16
5515.30384063722  1.416723E-16
5518.15975570679  1.343354E-16
5521.01567077637  1.067787E-16
5523.87158584595  1.326013E-16
5526.72750091553  1.137004E-16
5529.58341598511  1.119798E-16
5532.43933105469  7.635510E-17
5535.29524612427  1.151049E-16
5538.15116119385  1.053476E-16
5541.00707626343  1.316998E-16
5543.86299133302  8.917747E-17
5546.7189064026  1.075344E-16
5549.57482147217  1.015295E-16
5552.43073654175  1.087267E-16
5555.28665161133  8.901582E-17
5558.14256668092  1.239258E-16
5560.9984817505  1.033440E-16
5563.85439682008  9.643923E-17
5566.71031188966  8.949460E-17
5569.56622695924  1.286223E-16
5572.42214202882  1.241036E-16
5575.2780570984  1.077886E-16
5578.13397216798  6.391505E-17
5580.98988723756  5.396164E-17
5583.84580230714  1.244877E-16
5586.70171737672  1.112690E-16
5589.5576324463  5.687972E-17
5592.41354751588  1.172950E-16
5595.26946258546  9.468380E-17
5598.12537765504  1.015118E-16
5600.98129272462  8.534977E-17
5603.8372077942  1.032993E-16
5606.69312286378  9.363467E-17
5609.54903793336  7.054839E-17
5612.40495300294  8.583649E-17
5615.26086807252  1.056329E-16
5618.1167831421  1.136226E-16
5620.97269821168  1.034542E-16
5623.82861328126  1.117466E-16
5626.68452835084  9.072430E-17
5629.54044342042  1.158455E-16
5632.39635849  1.136622E-16
5635.25227355958  6.492424E-17
5638.10818862916  9.232608E-17
5640.96410369874  1.101435E-16
5643.82001876832  9.821235E-17
5646.6759338379  1.123180E-16
5649.53184890748  9.645883E-17
5652.38776397706  9.519780E-17
5655.24367904664  1.118369E-16
5658.09959411622  9.461973E-17
5660.9555091858  1.082487E-16
5663.81142425538  1.068759E-16
5666.66733932496  1.170723E-16
5669.52325439454  1.282913E-16
5672.37916946412  9.558853E-17
5675.2350845337  1.048037E-16
5678.09099960328  9.989911E-17
5680.94691467286  1.117933E-16
5683.80282974244  1.179750E-16
5686.65874481202  9.467949E-17
5689.5146598816  1.187151E-16
5692.37057495118  9.688469E-17
5695.22649002076  1.047248E-16
5698.08240509034  1.036142E-16
5700.93832015992  8.228582E-17
5703.7942352295  9.391737E-17
5706.65015029908  9.987282E-17
5709.50606536866  9.722955E-17
5712.36198043824  1.141278E-16
5715.21789550782  9.095968E-17
5718.0738105774  1.029915E-16
5720.92972564698  1.041341E-16
5723.78564071656  8.987904E-17
5726.64155578614  6.622264E-17
5729.49747085572  9.843355E-17
5732.3533859253  1.070259E-16
5735.20930099488  9.927653E-17
5738.06521606446  9.922787E-17
5740.92113113404  1.042223E-16
5743.77704620362  9.359086E-17
5746.6329612732  9.996846E-17
5749.48887634278  9.162200E-17
5752.34479141236  9.327941E-17
5755.20070648194  7.641326E-17
5758.05662155152  9.399881E-17
5760.9125366211  8.863077E-17
5763.76845169068  8.480009E-17
5766.62436676026  1.068289E-16
5769.48028182984  6.868095E-17
5772.33619689942  6.715125E-17
5775.192111969  6.786256E-17
5778.04802703858  8.536119E-17
5780.90394210816  8.705255E-17
5783.75985717774  1.190343E-16
5786.61577224732  8.927701E-17
5789.4716873169  8.684251E-17
5792.32760238648  9.637147E-17
5795.18351745606  7.794445E-17
5798.03943252564  1.059640E-16
5800.89534759522  1.147703E-16
5803.7512626648  7.734068E-17
5806.60717773438  9.246440E-17
5809.46309280396  1.298972E-16
5812.31900787354  1.069108E-16
5815.17492294312  9.211400E-17
5818.0308380127  1.122138E-16
5820.88675308228  1.130384E-16
5823.74266815186  1.178169E-16
5826.59858322144  1.037958E-16
5829.45449829102  8.360899E-17
5832.3104133606  9.178695E-17
5835.16632843018  9.951016E-17
5838.02224349976  9.389599E-17
5840.87815856934  1.068615E-16
5843.73407363892  1.122458E-16
5846.5899887085  9.405550E-17
5849.44590377808  1.173638E-16
5852.30181884766  1.310829E-16
5855.15773391724  9.362016E-17
5858.01364898682  1.099613E-16
5860.8695640564  1.044793E-16
5863.72547912598  9.733678E-17
5866.58139419556  8.501883E-17
5869.43730926514  1.123691E-16
5872.29322433472  1.324134E-16
5875.1491394043  1.305193E-16
5878.00505447388  7.580055E-17
5880.86096954346  8.699985E-17
5883.71688461304  1.025386E-16
5886.57279968262  1.086169E-16
5889.4287147522  9.777990E-17
5892.28462982178  9.493663E-17
5895.14054489136  9.204629E-17
5897.99645996094  1.061512E-16
5900.85237503052  1.180730E-16
5903.7082901001  8.439017E-17
5906.56420516968  7.449062E-17
5909.42012023926  9.655925E-17
5912.27603530884  9.335845E-17
5915.13195037843  1.135967E-16
5917.98786544801  1.478684E-16
5920.84378051758  1.092455E-16
5923.69969558717  8.831635E-17
5926.55561065674  1.155146E-16
5929.41152572633  1.029228E-16
5932.26744079591  1.055917E-16
5935.12335586549  1.346830E-16
5937.97927093507  1.026136E-16
5940.83518600465  1.053289E-16
5943.69110107423  1.045680E-16
5946.54701614381  9.981654E-17
5949.40293121339  1.032892E-16
5952.25884628297  1.139444E-16
5955.11476135255  1.153440E-16
5957.97067642213  9.874410E-17
5960.82659149171  1.005524E-16
5963.68250656129  1.099306E-16
5966.53842163087  1.109924E-16
5969.39433670044  8.828056E-17
5972.25025177003  8.833785E-17
5975.10616683961  1.134031E-16
5977.96208190919  9.769504E-17
5980.81799697877  9.729915E-17
5983.67391204835  1.023767E-16
5986.52982711793  1.078437E-16
5989.38574218751  1.281532E-16
5992.24165725709  1.026364E-16
5995.09757232667  1.082775E-16
5997.95348739625  1.186146E-16
6000.80940246583  1.150280E-16
6003.66531753541  1.056895E-16
6006.52123260499  1.224175E-16
6009.37714767457  1.236908E-16
6012.23306274415  9.177452E-17
6015.08897781373  9.584274E-17
6017.94489288331  1.110283E-16
6020.80080795289  1.207704E-16
6023.65672302247  1.076755E-16
6026.51263809205  8.585065E-17
6029.36855316163  7.468423E-17
6032.22446823121  7.697991E-17
6035.08038330079  9.267285E-17
6037.93629837037  1.030342E-16
6040.79221343995  1.064391E-16
6043.64812850953  9.410504E-17
6046.50404357911  8.274193E-17
6049.35995864869  9.042143E-17
6052.21587371827  1.028027E-16
6055.07178878785  9.726753E-17
6057.92770385743  8.295812E-17
6060.78361892701  9.772923E-17
6063.63953399659  1.107641E-16
6066.49544906617  9.111653E-17
6069.35136413575  8.527707E-17
6072.20727920533  7.532839E-17
6075.06319427491  1.004271E-16
6077.91910934449  1.087930E-16
6080.77502441407  9.350556E-17
6083.63093948365  1.041223E-16
6086.48685455323  1.043003E-16
6089.34276962281  7.267510E-17
6092.19868469239  8.277376E-17
6095.05459976197  1.113785E-16
6097.91051483155  9.328231E-17
6100.76642990113  1.007681E-16
6103.62234497071  1.018769E-16
6106.47826004029  1.056038E-16
6109.33417510987  7.789680E-17
