4.066953125000000000e+03 3.401392089806467428e-16 3.378397196696432305e-17
4.067727539062500000e+03 3.433172765987448777e-16 3.449636968899704240e-17
4.068502197265625000e+03 3.388902588999202770e-16 3.571557435489610137e-17
4.069276855468750000e+03 2.951998759640698383e-16 3.634327870837074132e-17
4.070051269531250000e+03 3.234336016784238044e-16 3.594000830741643905e-17
4.070825683593750000e+03 3.646078732444553439e-16 3.393721213852344675e-17
4.071600341796875000e+03 3.216976076530261158e-16 3.200047130462648902e-17
4.072374755859375000e+03 3.385800330829883895e-16 3.321211553972681333e-17
4.073149414062500000e+03 3.915032869021475154e-16 3.538959571037875401e-17
4.073923828125000000e+03 3.339855146188442508e-16 3.564225968284430142e-17
4.074698486328125000e+03 2.991961774092156273e-16 3.506702835870757534e-17
4.075472900390625000e+03 2.738635395392076399e-16 3.474635690500036821e-17
4.076247558593750000e+03 3.110745439450363081e-16 3.382981431651201185e-17
4.077021972656250000e+03 3.100809742979070138e-16 3.238733705967263964e-17
4.077796386718750000e+03 3.069801984362458339e-16 3.210444129017950418e-17
4.078571044921875000e+03 3.853705566057895673e-16 3.319515502844702605e-17
4.079345703125000000e+03 3.718008770325388623e-16 3.410416365591624943e-17
4.080120117187500000e+03 3.158492686687087991e-16 3.498271880195372055e-17
4.080894531250000000e+03 2.764685893684882406e-16 3.593485993528390901e-17
4.081669189453125000e+03 3.212423274438769294e-16 3.604329338742226030e-17
4.082443603515625000e+03 2.961997983583035399e-16 3.513477445087566831e-17
4.083218261718750000e+03 2.884011660129331966e-16 3.429866359642951815e-17
4.083992675781250000e+03 3.369907875157025084e-16 3.379559550893191820e-17
4.084767333984375000e+03 3.653545327874600096e-16 3.366191981322089871e-17
4.085541748046875000e+03 3.338872587969627520e-16 3.411875843064413505e-17
4.086316406250000000e+03 3.124713012750586494e-16 3.482336411130660487e-17
4.087090820312500000e+03 3.296076248309603995e-16 3.551864912082682718e-17
4.087865234375000000e+03 2.798418980809284917e-16 3.582392178025074715e-17
4.088639892578125000e+03 3.352336176666234624e-16 3.596221645250226274e-17
4.089414550781250000e+03 3.003375543056407970e-16 3.558003584844561247e-17
4.090188964843750000e+03 2.868938708832941692e-16 3.531672109841283227e-17
4.090963378906250000e+03 3.186398187134380916e-16 3.522638966679959144e-17
4.091738037109375000e+03 3.166120218377112966e-16 3.485506828982453732e-17
4.092512451171875000e+03 3.406762278692059692e-16 3.412371158815210258e-17
4.093287109375000000e+03 2.800257042304826749e-16 3.487814332019231658e-17
4.094061523437500000e+03 2.889847717135914096e-16 3.527958730635410176e-17
4.094836181640625000e+03 3.127919032455944021e-16 3.427527754615141895e-17
4.095610595703125000e+03 2.602847543617739512e-16 3.320662306045946122e-17
4.096385253906250000e+03 3.040124067473035790e-16 3.294982649365359889e-17
4.097159667968750000e+03 3.235975025537175115e-16 3.329788093435876145e-17
4.097934082031250000e+03 3.568486279311323256e-16 3.317089878416452106e-17
4.098708984375000000e+03 3.056332042918746827e-16 3.295405504094496996e-17
4.099483398437500000e+03 3.461506018073105123e-16 3.311877647940632968e-17
4.100257812500000000e+03 3.423285773910622956e-16 3.193142157581301249e-17
4.101032226562500000e+03 3.010424974759931885e-16 2.966340152403346760e-17
4.101806640625000000e+03 2.714088380580646775e-16 2.876387569510655213e-17
4.102581542968750000e+03 1.964756448627393709e-16 3.001393419785383903e-17
4.103355957031250000e+03 2.148954350919681996e-16 3.160805351330888248e-17
4.104130371093750000e+03 2.950668917913509132e-16 3.219520285571127259e-17
4.104904785156250000e+03 2.732142887851372187e-16 3.270593725312601399e-17
4.105679687500000000e+03 2.837577313960851222e-16 3.353350498620571649e-17
4.106454101562500000e+03 3.503277447866950944e-16 3.396107464483437649e-17
4.107228515625000000e+03 2.920069852693947532e-16 3.381898486793246761e-17
4.108002929687500000e+03 2.784205767954357758e-16 3.386425480849626971e-17
4.108777343750000000e+03 3.414868383997283346e-16 3.391050082218288438e-17
4.109552246093750000e+03 3.110927551534022756e-16 3.343388266195228004e-17
4.110326660156250000e+03 2.101149928959017421e-16 3.319670681927617553e-17
4.111101074218750000e+03 2.538244340730654025e-16 3.352057780759273777e-17
4.111875488281250000e+03 2.690045350372833460e-16 3.341354725377327641e-17
4.112650390625000000e+03 2.497489350473513364e-16 3.360250839290489005e-17
4.113424804687500000e+03 3.036477590635106028e-16 3.448626154191164440e-17
4.114199218750000000e+03 3.125843801735170985e-16 3.458298211657624482e-17
4.114973632812500000e+03 2.700006457832544032e-16 3.440004616102646743e-17
4.115748046875000000e+03 3.006001345192896301e-16 3.462499296552658799e-17
4.116522949218750000e+03 3.537514519594969764e-16 3.497275954737858209e-17
4.117297363281250000e+03 2.602368970002540832e-16 3.476397254332529749e-17
4.118071777343750000e+03 2.791566484265997627e-16 3.360408665351364123e-17
4.118846679687500000e+03 2.422772574196211531e-16 3.256664003797208413e-17
4.119621093750000000e+03 2.477088561938893541e-16 3.317728130977098022e-17
4.120395507812500000e+03 3.083919906010819389e-16 3.411612468757376621e-17
4.121169921875000000e+03 2.965254825265228183e-16 3.414027836146031462e-17
4.121944335937500000e+03 2.948606392686944910e-16 3.383449285005661177e-17
4.122719238281250000e+03 2.997963002523452991e-16 3.374855209313480241e-17
4.123493652343750000e+03 3.406635223749971547e-16 3.394693647380462014e-17
4.124268066406250000e+03 2.869756095627042092e-16 3.422729776190089313e-17
4.125042480468750000e+03 3.119380940347620673e-16 3.449260767157115123e-17
4.125817382812500000e+03 2.807401765214916772e-16 3.365429651669561001e-17
4.126591796875000000e+03 2.882279477752196922e-16 3.420399773840649945e-17
4.127366210937500000e+03 2.895920943367727429e-16 3.779225760482478032e-17
4.128140625000000000e+03 3.041436968541279956e-16 3.511008145522973533e-17
4.128915039062500000e+03 2.995434609175898905e-16 3.349580871133044991e-17
4.129689941406250000e+03 2.852188632300987903e-16 3.348656414080455727e-17
4.130464355468750000e+03 2.661178467530406905e-16 3.403714879140965334e-17
4.131238769531250000e+03 3.198387938502765537e-16 3.905724506326742427e-17
4.132013183593750000e+03 2.745608594130347427e-16 3.604682048555418641e-17
4.132788085937500000e+03 2.984524824815263516e-16 3.154879429422558358e-17
4.133562500000000000e+03 2.869692568155998019e-16 3.214076775396038294e-17
4.134336914062500000e+03 2.675925311142104274e-16 3.183701710686356054e-17
4.135111328125000000e+03 2.661851858723474074e-16 3.287576405032805100e-17
4.135885742187500000e+03 2.508039145831565675e-16 3.429346559346023492e-17
4.136660644531250000e+03 2.724659351762380444e-16 3.408197867188757723e-17
4.137435058593750000e+03 2.256339070390214058e-16 3.351815582275918250e-17
4.138209472656250000e+03 2.945650247701027402e-16 3.409102141034400693e-17
4.138983886718750000e+03 3.568922501279159221e-16 3.462553890473087299e-17
4.139758789062500000e+03 3.422567913487824937e-16 3.433410001387128985e-17
4.140533203125000000e+03 3.914456886617342229e-16 3.432070299667038102e-17
4.141307617187500000e+03 3.568507455135004613e-16 3.401832546939039664e-17
4.142082031250000000e+03 3.171833455606343222e-16 3.275021126823230225e-17
4.142856933593750000e+03 3.096851981533024420e-16 3.114602351036126334e-17
4.143631347656250000e+03 2.396086801192964799e-16 2.994630391097150349e-17
4.144405761718750000e+03 2.623159393692897634e-16 3.119950900876894211e-17
4.145180175781250000e+03 3.203563309810489312e-16 3.307399622976515898e-17
4.145955078125000000e+03 3.481923747266670033e-16 3.350501026846448979e-17
4.146729492187500000e+03 3.425299594742720055e-16 3.354201171162521182e-17
4.147503906250000000e+03 2.259401094494538353e-16 3.302756823634378264e-17
4.148278320312500000e+03 2.791435194159173211e-16 3.317879670465317737e-17
4.149052734375000000e+03 2.915567872579290926e-16 3.266568995324163388e-17
4.149827636718750000e+03 3.028985584216641741e-16 3.186505852962910818e-17
4.150602050781250000e+03 3.207252138295781790e-16 3.260660278772574601e-17
4.151376464843750000e+03 3.319157896122283680e-16 3.293513245725220690e-17
4.152150878906250000e+03 3.422017342072109641e-16 3.243775868109142200e-17
4.152925781250000000e+03 2.667505803646396528e-16 3.248638697494218939e-17
4.153700195312500000e+03 2.911082833123579405e-16 3.181170868884188811e-17
4.154474609375000000e+03 2.978195371116905757e-16 3.106106875272961719e-17
4.155249023437500000e+03 2.928175957999171186e-16 3.223498031700772258e-17
4.156023437500000000e+03 3.360920855586656958e-16 3.244788337178907106e-17
4.156798339843750000e+03 2.824897230740454346e-16 3.154707044982902307e-17
4.157572753906250000e+03 2.393232300160717807e-16 3.202349008671261468e-17
4.158347167968750000e+03 2.681312440686641624e-16 3.255385844314691475e-17
4.159121582031250000e+03 2.179348010649534428e-16 3.248826963801636008e-17
4.159896484375000000e+03 2.503405875610084652e-16 3.282030324461759560e-17
4.160670898437500000e+03 3.303301439349683177e-16 3.321583785248330195e-17
4.161445312500000000e+03 2.655782867656397012e-16 3.414852369780624320e-17
4.162219726562500000e+03 2.505582750284528204e-16 3.376731254942750508e-17
4.162994140625000000e+03 3.269462473106873879e-16 3.377331126322973963e-17
4.163769042968750000e+03 3.185462215727664914e-16 3.337484843599559557e-17
4.164543457031250000e+03 2.573828194844807182e-16 3.325556568294299876e-17
4.165317871093750000e+03 2.748804025923864275e-16 3.333515369276040087e-17
4.166092773437500000e+03 2.832313004193665745e-16 3.523320563504702839e-17
4.166867187500000000e+03 3.275158769677159049e-16 3.195371905640499190e-17
4.167641601562500000e+03 2.539819822012547024e-16 3.118112243811311341e-17
4.168416015625000000e+03 2.481010324484680951e-16 3.231128276543206407e-17
4.169190429687500000e+03 2.427956415833407849e-16 3.298722167478589616e-17
4.169965332031250000e+03 2.503541400881645340e-16 3.285081628305345169e-17
4.170739746093750000e+03 3.615649073814442699e-16 3.254321759174703260e-17
4.171514160156250000e+03 2.995447314670107719e-16 3.137742894108419794e-17
4.172288574218750000e+03 3.280054620112288905e-16 3.042831528879595356e-17
4.173063476562500000e+03 2.860442968371981060e-16 3.019838223956336336e-17
4.173837890625000000e+03 2.623261037646568150e-16 3.062038331830831638e-17
4.174612304687500000e+03 2.329230490666182873e-16 3.116077710376675915e-17
4.175386718750000000e+03 3.268492620382267705e-16 3.149684073431235302e-17
4.176161132812500000e+03 3.136486770717421269e-16 3.148163053720872794e-17
4.176936035156250000e+03 2.502884950347523257e-16 3.120132218867165835e-17
4.177710449218750000e+03 3.749052527842258731e-16 3.107130924871302367e-17
4.178484863281250000e+03 3.451739728191263040e-16 3.140188370871371565e-17
4.179259277343750000e+03 2.518529648883310185e-16 3.165573882126133942e-17
4.180034179687500000e+03 2.512240429249947005e-16 3.204909298103235599e-17
4.180808593750000000e+03 2.010525873932279828e-16 3.178966928860102524e-17
4.181583007812500000e+03 2.652055922688478090e-16 3.078496909914921740e-17
4.182357421875000000e+03 2.627491967218103380e-16 3.048846455421835952e-17
4.183131835937500000e+03 2.344447437563606379e-16 3.088675201916264235e-17
4.183906738281250000e+03 2.228179460058744843e-16 3.078965094141626754e-17
4.184681152343750000e+03 2.895662598318814868e-16 3.143805466253943445e-17
4.185455566406250000e+03 1.563093425039404488e-16 3.201136692765503750e-17
4.186230468750000000e+03 2.416000545782913400e-16 3.127201635254289031e-17
4.187004882812500000e+03 2.994941212484123275e-16 2.939888239902881020e-17
4.187779296875000000e+03 2.347496756173721860e-16 2.899812662713666914e-17
4.188553710937500000e+03 2.945802713631533176e-16 3.028638433057165486e-17
4.189328125000000000e+03 2.711687042175180834e-16 3.141908244800991820e-17
4.190103027343750000e+03 2.634535046174522888e-16 3.202723556052625479e-17
4.190877441406250000e+03 2.629291912231018769e-16 3.120471032046067555e-17
4.191651855468750000e+03 2.807893044324324267e-16 3.061325963887300970e-17
4.192426269531250000e+03 2.232550150066577033e-16 3.144351074585983422e-17
4.193201171875000000e+03 2.555528048019378023e-16 3.254828655454075756e-17
4.193975585937500000e+03 2.768692359525395247e-16 3.216605962836980432e-17
4.194750000000000000e+03 3.038277535648021416e-16 3.102888480945640399e-17
4.195524414062500000e+03 2.162716518730196241e-16 2.984293280418197673e-17
4.196298828125000000e+03 2.481721832160374563e-16 2.994508960983227564e-17
4.197073730468750000e+03 2.331428541164307783e-16 3.035999678764397390e-17
4.197848144531250000e+03 2.756410381790207892e-16 2.940067903531927537e-17
4.198622558593750000e+03 2.691519187701055943e-16 2.829051331776695651e-17
4.199396972656250000e+03 3.155811827409028131e-16 2.955583164845462167e-17
4.200171875000000000e+03 2.503634574505843313e-16 3.029424916383580905e-17
4.200946289062500000e+03 2.717794149724884339e-16 2.988145625966979633e-17
4.201720703125000000e+03 2.404813358132052228e-16 2.883723999799510526e-17
4.202495117187500000e+03 2.579386848561163528e-16 2.906952885761224649e-17
4.203269531250000000e+03 2.552135681065624551e-16 3.039374906535858764e-17
4.204044433593750000e+03 2.021558478070267090e-16 3.045089401079620101e-17
4.204818847656250000e+03 2.803907754307492783e-16 3.063414098625629833e-17
4.205593261718750000e+03 3.127271052251294481e-16 3.104944190203957183e-17
4.206367675781250000e+03 2.262255595526785346e-16 3.096941383213629151e-17
4.207142578125000000e+03 2.386045225603265069e-16 3.093863609590441846e-17
4.207916992187500000e+03 2.193929682836517209e-16 3.165917989260956002e-17
4.208691406250000000e+03 2.915902450593456374e-16 3.157862573583669597e-17
4.209465820312500000e+03 2.825947551595049678e-16 3.088079962747471076e-17
4.210240234375000000e+03 2.737661307502733954e-16 3.033045651360848018e-17
4.211015136718750000e+03 2.253421041886922993e-16 3.050020059274926188e-17
4.211789550781250000e+03 2.715663861862539774e-16 3.125183314559659643e-17
4.212563964843750000e+03 2.591463420806641715e-16 3.144546289210545936e-17
4.213338867187500000e+03 2.098405542209913488e-16 3.125884101974614568e-17
4.214113281250000000e+03 2.015773243040520218e-16 3.110240462230011709e-17
4.214887695312500000e+03 2.655355116018033590e-16 3.016005068997765605e-17
4.215662109375000000e+03 2.926492480016503264e-16 2.870127797507098920e-17
4.216436523437500000e+03 2.626935043055283678e-16 2.940760088268511911e-17
4.217211425781250000e+03 2.366948867807416867e-16 3.034818464849671667e-17
4.217985839843750000e+03 2.367630729329956579e-16 3.045990366202812858e-17
4.218760253906250000e+03 2.163144270368559663e-16 3.041203968306336019e-17
4.219534667968750000e+03 2.473001627968391541e-16 3.050162996084775351e-17
4.220309570312500000e+03 2.466860639100797864e-16 3.106055920947228452e-17
4.221083984375000000e+03 2.402172732918986947e-16 3.140268441954666698e-17
4.221858398437500000e+03 2.335278305909578578e-16 3.086736290560439938e-17
4.222632812500000000e+03 2.143620160934348040e-16 3.019647310670959097e-17
4.223407226562500000e+03 2.534589393563251719e-16 2.984894475287401213e-17
4.224182128906250000e+03 2.913695929765858922e-16 2.924858368172792507e-17
4.224956542968750000e+03 2.364600468961154320e-16 2.849334131268740911e-17
4.225730957031250000e+03 2.595522826206357950e-16 2.702614624478372733e-17
4.226505371093750000e+03 2.532672981520088865e-16 2.456052101647138966e-17
4.227280273437500000e+03 2.609255347863718294e-16 2.490534779842637031e-17
4.228054687500000000e+03 2.525335558614498488e-16 2.847399521252101889e-17
4.228829101562500000e+03 2.825049696670960120e-16 3.055333205785476795e-17
4.229603515625000000e+03 2.645385538228850475e-16 3.064128782674875649e-17
4.230377929687500000e+03 2.350867947303793976e-16 3.093563508464207607e-17
4.231152832031250000e+03 2.263979307574447847e-16 3.098060724018535908e-17
4.231927246093750000e+03 2.282389568683020065e-16 3.069202377680030900e-17
4.232701660156250000e+03 2.852201337795196717e-16 2.973070755611568236e-17
4.233476562500000000e+03 2.550926541533419037e-16 2.897728167570033284e-17
4.234250976562500000e+03 2.167387905434303708e-16 3.001272982288196182e-17
4.235025390625000000e+03 2.215728075734106628e-16 2.987536821036140605e-17
4.235799804687500000e+03 2.761075415747210951e-16 2.821893903372396813e-17
4.236574218750000000e+03 2.457009645924230351e-16 2.798886701814846901e-17
4.237349121093750000e+03 2.538843616540836443e-16 2.903316599788441539e-17
4.238123535156250000e+03 2.039803567754124719e-16 2.921022566236261607e-17
4.238897949218750000e+03 2.463802850161209840e-16 2.894465767234124143e-17
4.239672363281250000e+03 2.510057201828399046e-16 2.873759120396206712e-17
4.240447265625000000e+03 2.297157588118398791e-16 2.920257258733527546e-17
4.241221679687500000e+03 2.574023012422675671e-16 3.041976554998460547e-17
4.241996093750000000e+03 2.312027251507448034e-16 3.012233787149013842e-17
4.242770507812500000e+03 2.339998397008153166e-16 2.895041815812706071e-17
4.243544921875000000e+03 2.481781124466682364e-16 2.931546619733651268e-17
4.244319824218750000e+03 2.455188525087633605e-16 3.043329822480597300e-17
4.245094238281250000e+03 2.716104318995112010e-16 3.058371605611506577e-17
4.245868652343750000e+03 1.888722536117111439e-16 3.012570945966690456e-17
4.246643066406250000e+03 1.955367088407079790e-16 2.950825552834302173e-17
4.247417968750000000e+03 2.636381577999537262e-16 2.875260949516357989e-17
4.248192382812500000e+03 2.281877113749931213e-16 2.851096025973478860e-17
4.248966796875000000e+03 2.518699055472761045e-16 2.863743617539414653e-17
4.249741210937500000e+03 3.066987717395205926e-16 2.807968814068434124e-17
4.250515625000000000e+03 2.886425704029006722e-16 2.793096106654730686e-17
4.251290527343750000e+03 2.453231878979476172e-16 3.123109407327866692e-17
4.252064941406250000e+03 2.511740679811066967e-16 3.132504855597489002e-17
4.252839355468750000e+03 2.671931550795800248e-16 3.039660780155557091e-17
4.253613769531250000e+03 2.472277414798489115e-16 2.933164915884050011e-17
4.254388671875000000e+03 2.430990911366946380e-16 2.806778335730847806e-17
4.255163085937500000e+03 2.673365154059028151e-16 2.815243040375225449e-17
4.255937500000000000e+03 2.461634445816238831e-16 2.921682325492833902e-17
4.256711914062500000e+03 2.473907953221953643e-16 3.046521085283826881e-17
4.257486816406250000e+03 2.507831622759488371e-16 3.058593620887915809e-17
4.258261230468750000e+03 2.530807391453761268e-16 2.934036433377435881e-17
4.259035644531250000e+03 2.715045527811044135e-16 2.857503697870559633e-17
4.259810058593750000e+03 2.483246491465432304e-16 2.746141695491525602e-17
4.260584960937500000e+03 2.510457424895976702e-16 2.641746042795290660e-17
4.261359375000000000e+03 3.016839131753015074e-16 2.760423630511743667e-17
4.262133789062500000e+03 2.759692634460818306e-16 2.924961931185484146e-17
4.262908203125000000e+03 3.082649356589937939e-16 3.042742193373439629e-17
4.263682617187500000e+03 2.958232922132490034e-16 3.035060663333027193e-17
4.264457519531250000e+03 3.114002281132555866e-16 2.999829717555413660e-17
4.265231933593750000e+03 2.963827574749104687e-16 3.020470520816571870e-17
4.266006347656250000e+03 3.105701358249463723e-16 3.067214497231943464e-17
4.266780761718750000e+03 3.326904012424924256e-16 3.024798660653694332e-17
4.267555664062500000e+03 2.876494242722450051e-16 2.927176459121411112e-17
4.268330078125000000e+03 3.100703863860663351e-16 2.918802082599924260e-17
4.269104492187500000e+03 2.708188796103020574e-16 2.919867160356647538e-17
4.269878906250000000e+03 3.100187173762838228e-16 2.866416072662450975e-17
4.270653320312500000e+03 3.481104242890201497e-16 2.745727443440759046e-17
4.271428222656250000e+03 2.886063597444055509e-16 2.558839384360325802e-17
4.272202636718750000e+03 2.354203139533607783e-16 2.615791265842969289e-17
4.272977050781250000e+03 2.923801032826602725e-16 2.799127245936977322e-17
4.273751464843750000e+03 2.743643477692717450e-16 2.781718402765186301e-17
4.274526367187500000e+03 2.627424204582323036e-16 2.708604073857746696e-17
4.275300781250000000e+03 2.723772084750131564e-16 2.754174777292273075e-17
4.276075195312500000e+03 2.735848656995609751e-16 2.903180280423492800e-17
4.276849609375000000e+03 2.906017576098998689e-16 2.982006622332856083e-17
4.277624023437500000e+03 2.519914547752070966e-16 2.995157470583469138e-17
4.278398925781250000e+03 2.512041376507342244e-16 3.004369946501594718e-17
4.279173339843750000e+03 2.908075866160826639e-16 2.934868246201419205e-17
4.279947753906250000e+03 3.166467501885487229e-16 2.809873645583021236e-17
4.280722656250000000e+03 2.827427741670376568e-16 2.800310445085173172e-17
4.281497070312500000e+03 3.308726685376846971e-16 2.911187388753006108e-17
4.282271484375000000e+03 2.698697791929036138e-16 2.891310238633356853e-17
4.283045898437500000e+03 2.679385440731638091e-16 2.906841381814652501e-17
4.283820312500000000e+03 2.801214189535224108e-16 2.972493714416251244e-17
4.284595214843750000e+03 2.360473300925657741e-16 2.902723345853118508e-17
4.285369628906250000e+03 2.371846835824914859e-16 2.794792488654954435e-17
4.286144042968750000e+03 2.880447769003759498e-16 2.772246357570841581e-17
4.286918457031250000e+03 1.951606262121270696e-16 2.812507388653390076e-17
4.287693359375000000e+03 2.816685246316823904e-16 2.888971633605546933e-17
4.288467773437500000e+03 3.121252883161052677e-16 2.844259543646850596e-17
4.289242187500000000e+03 2.632180294581155933e-16 2.694555569206391095e-17
4.290016601562500000e+03 2.385005492660510415e-16 2.708142341639819596e-17
4.290791015625000000e+03 2.547892045999880506e-16 2.846340068323543972e-17
4.291565917968750000e+03 3.033847553333881425e-16 2.938864852049030414e-17
4.292340332031250000e+03 3.262741266670411006e-16 3.105852765388785429e-17
4.293114746093750000e+03 2.420803222593845283e-16 3.151807942372026456e-17
4.293889160156250000e+03 2.891986475327731204e-16 2.955637427893645646e-17
4.294664062500000000e+03 2.623640084890464449e-16 2.793774063884779148e-17
4.295438476562500000e+03 2.555093943633910195e-16 2.854074207050914780e-17
4.296212890625000000e+03 2.870198670341982464e-16 2.843473722064925220e-17
4.296987304687500000e+03 3.544210315043015008e-16 2.758971432228345572e-17
4.297761718750000000e+03 2.777821257114428469e-16 2.719271725909475562e-17
4.298536621093750000e+03 2.931777965607370098e-16 2.643291381615662226e-17
4.299311035156250000e+03 2.741134142586476585e-16 2.477395842992844739e-17
4.300085449218750000e+03 2.719060463981029518e-16 2.460015785706370564e-17
4.300859863281250000e+03 3.151894300027976992e-16 2.560614513954864599e-17
4.301634765625000000e+03 2.746860085309915656e-16 2.625187210420959130e-17
4.302409179687500000e+03 2.769816795762875331e-16 2.562285584228344226e-17
4.303183593750000000e+03 2.805885576239331575e-16 2.560829084605760855e-17
4.303958007812500000e+03 3.178279376334948447e-16 2.645633791674289890e-17
4.304732910156250000e+03 2.679878837423413721e-16 2.624317016416553345e-17
4.305507324218750000e+03 2.717654389288587380e-16 2.595515083795824453e-17
4.306281738281250000e+03 3.026105672195977120e-16 2.638036964928602883e-17
4.307056152343750000e+03 2.777728083490230496e-16 2.601090446560554371e-17
4.307831054687500000e+03 3.058729146159476497e-16 2.436669274661551401e-17
4.308605468750000000e+03 2.584452105585744244e-16 2.431683195365204260e-17
4.309379882812500000e+03 2.479633895945392713e-16 2.499618877329694381e-17
4.310154296875000000e+03 2.187877632428385233e-16 2.537122584558358613e-17
4.310928710937500000e+03 2.628705341915045166e-16 2.571147170130624811e-17
4.311703613281250000e+03 2.798738735746873416e-16 2.608186001855034242e-17
4.312478027343750000e+03 2.559947442421677336e-16 2.657355602698656334e-17
4.313252441406250000e+03 3.490419487727630665e-16 2.792581269441477682e-17
4.314026855468750000e+03 2.972272493233230062e-16 2.857285653061090655e-17
4.314801757812500000e+03 2.589356426350346643e-16 2.847764142466115264e-17
4.315576171875000000e+03 2.875880143835690683e-16 2.999612334490434724e-17
4.316350585937500000e+03 3.239447860620917746e-16 3.142990197042211181e-17
4.317125000000000000e+03 2.968727660348970815e-16 3.136851193408087630e-17
4.317899414062500000e+03 2.897623479591708573e-16 3.108038176567150528e-17
4.318674316406250000e+03 2.832910162421480027e-16 3.068967789258310861e-17
4.319448730468750000e+03 2.310540708685016736e-16 3.079517650790812176e-17
4.320223144531250000e+03 3.118720254648762319e-16 3.070887510023923928e-17
4.320997558593750000e+03 2.948394634450131335e-16 3.001557532418914424e-17
4.321772460937500000e+03 2.901485949831188182e-16 3.027212704553369088e-17
4.322546875000000000e+03 2.431446191576095567e-16 2.946264478936684778e-17
4.323321289062500000e+03 2.734785630646805604e-16 2.737029308427518939e-17
4.324095703125000000e+03 2.742404692007358036e-16 2.631231253720761593e-17
4.324870117187500000e+03 3.133064757610513895e-16 2.609809426525230814e-17
4.325645019531250000e+03 2.856144276164665485e-16 2.558379968248113850e-17
4.326419433593750000e+03 3.018683545995661313e-16 2.703782934375542629e-17
4.327193847656250000e+03 3.303157443748649946e-16 2.894210002988722747e-17
4.327968750000000000e+03 3.427794106772383970e-16 3.002743709417315466e-17
4.328743164062500000e+03 3.057416245091232332e-16 3.046232564686168385e-17
4.329517578125000000e+03 2.711589633386246589e-16 3.035937805654578424e-17
4.330291992187500000e+03 2.534491984774317475e-16 2.985198877752820727e-17
4.331066406250000000e+03 2.899038024613623254e-16 2.984405446109259863e-17
4.331841308593750000e+03 2.995345670716437203e-16 3.028192748143121915e-17
4.332615722656250000e+03 3.162456800880238117e-16 3.025873002833278204e-17
4.333390136718750000e+03 2.586893678056204765e-16 2.998814932379933605e-17
4.334164550781250000e+03 2.656447788519991637e-16 3.014316297059177344e-17
4.334939453125000000e+03 2.692700798662475692e-16 3.031289381484275429e-17
4.335713867187500000e+03 2.338585969568606621e-16 3.018810865635545475e-17
4.336488281250000000e+03 3.272194154361768997e-16 2.953616791093301110e-17
4.337262695312500000e+03 3.146621519931318972e-16 2.788315002714174186e-17
4.338037109375000000e+03 2.712099970736967305e-16 2.715938188040886860e-17
4.338812011718750000e+03 2.743704887581393387e-16 2.680744796263083234e-17
4.339586425781250000e+03 2.984584117121571317e-16 2.574218491745034203e-17
4.340360839843750000e+03 2.876744117441890070e-16 2.469850466881258531e-17
4.341135253906250000e+03 2.760965301464067892e-16 2.576279494959271327e-17
4.341910156250000000e+03 2.668043669567903009e-16 2.780478955335336845e-17
4.342684570312500000e+03 2.865074121011093947e-16 2.859384375711260197e-17
4.343458984375000000e+03 2.943378081820017741e-16 2.840553443630368011e-17
4.344233398437500000e+03 2.813284409033597888e-16 2.847504738626018635e-17
4.345007812500000000e+03 3.030578006157479826e-16 2.947618408163311574e-17
4.345782714843750000e+03 2.778534882372490217e-16 2.998406305157332410e-17
4.346557128906250000e+03 2.334469389444950721e-16 2.947865238858097398e-17
4.347331542968750000e+03 2.996921151998330202e-16 2.950684270385678116e-17
4.348105957031250000e+03 2.945425783970005013e-16 2.969958571274898724e-17
4.348880859375000000e+03 2.031083363562141697e-16 3.032199280158083760e-17
4.349655273437500000e+03 3.002553921097571299e-16 3.093197563761214148e-17
4.350429687500000000e+03 2.662690421341255831e-16 2.984789919657974511e-17
4.351204101562500000e+03 2.827122809809365020e-16 2.795260672881659449e-17
4.351979003906250000e+03 2.678248298999949192e-16 2.687726200633030788e-17
4.352753417968750000e+03 2.988287768683440745e-16 2.794799436972099881e-17
4.353527832031250000e+03 2.776430005498563280e-16 3.042321323877772649e-17
4.354302246093750000e+03 2.996167292675273874e-16 3.058511233698905528e-17
4.355077148437500000e+03 2.844878737966183291e-16 2.914005758536096784e-17
4.355851562500000000e+03 3.114912841550854239e-16 2.928301093882238208e-17
4.356625976562500000e+03 3.607454030049757343e-16 2.969694866095616819e-17
4.357400390625000000e+03 3.386183613238516465e-16 2.905071546176034043e-17
4.358174804687500000e+03 2.397120181388615046e-16 2.697340355456612118e-17
4.358949707031250000e+03 2.537846235245444504e-16 2.689610187196181564e-17
4.359724121093750000e+03 3.525304539660299025e-16 2.865181257444031815e-17
4.360498535156250000e+03 3.148785689111553709e-16 2.992963456726733488e-17
4.361272949218750000e+03 3.091263681663514173e-16 3.089465655709619908e-17
4.362047851562500000e+03 3.057530594539111662e-16 3.079573899072465782e-17
4.362822265625000000e+03 3.140217950850076462e-16 3.006292645117412976e-17
4.363596679687500000e+03 2.922022263637368694e-16 2.991829557543045797e-17
4.364371093750000000e+03 3.006712852868589914e-16 3.068588609665516553e-17
4.365145507812500000e+03 2.696326099676724097e-16 3.112941041493874834e-17
4.365920410156250000e+03 2.593174427360095402e-16 3.065827149908569526e-17
4.366694824218750000e+03 2.453515635016806362e-16 2.983657674835511926e-17
