# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hek
# CHANNEL = B+R
# EXPNUM = 24_214_028_003
# MJD-OBS = 60523.542477
# DATE-OBS = 2024-08-01T13:01:11
# EXPTIME = 2400.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:42:42.09
# DEC = -10:05:56.69
# wl fl err
# [A] [erg/s/cm2/A]
3736.480000 -2.391147e-17 1.394970e-17
3739.480000 -2.996966e-17 1.334837e-17
3742.480000 -4.608836e-19 1.240350e-17
3745.480000 1.871608e-17 1.346254e-17
3748.480000 4.428243e-18 1.391629e-17
3751.480000 -1.275598e-18 1.289227e-17
3754.480000 -5.320681e-18 1.204891e-17
3757.480000 -9.287288e-18 1.328533e-17
3760.480000 2.836710e-17 1.431265e-17
3763.480000 1.248867e-17 1.297156e-17
3766.480000 9.748129e-19 1.217128e-17
3769.480000 2.196968e-17 1.337483e-17
3772.480000 2.511817e-17 1.373724e-17
3775.480000 2.468913e-18 1.227685e-17
3778.480000 4.437960e-18 1.206431e-17
3781.480000 3.019040e-18 1.362611e-17
3784.480000 2.734306e-18 1.349251e-17
3787.480000 1.400965e-18 1.187433e-17
3790.480000 -4.786739e-19 1.185519e-17
3793.480000 -2.932224e-18 1.348671e-17
3796.480000 -1.801841e-17 1.310381e-17
3799.480000 -1.142882e-18 1.141660e-17
3802.480000 8.777538e-18 1.182232e-17
3805.480000 1.907671e-18 1.290676e-17
3808.480000 1.130813e-17 1.255661e-17
3811.480000 2.380206e-17 1.144536e-17
3814.480000 2.107513e-17 1.203732e-17
3817.480000 1.129115e-17 1.272658e-17
3820.480000 4.349792e-18 1.193566e-17
3823.480000 1.346855e-17 1.111346e-17
3826.480000 8.377777e-18 1.202374e-17
3829.480000 -1.169907e-17 1.405149e-17
3832.480000 -1.645205e-17 1.570375e-17
3835.480000 -1.789117e-18 1.198485e-17
3838.480000 9.847826e-18 1.239551e-17
3841.480000 -1.437202e-19 1.252504e-17
3844.480000 -4.747374e-18 1.101731e-17
3847.480000 1.244841e-17 1.091069e-17
3850.480000 3.107814e-17 1.296930e-17
3853.480000 -1.025210e-17 1.298127e-17
3856.480000 2.193068e-18 1.084146e-17
3859.480000 4.366410e-18 1.062887e-17
3862.480000 8.197537e-18 1.204300e-17
3865.480000 1.509035e-17 1.191953e-17
3868.480000 -2.569120e-18 1.029197e-17
3871.480000 1.745698e-18 1.058487e-17
3874.480000 6.986848e-18 1.185932e-17
3877.480000 1.756789e-17 1.130046e-17
3880.480000 1.640456e-17 1.019926e-17
3883.480000 1.147140e-17 1.069362e-17
3886.480000 1.303256e-17 1.159397e-17
3889.480000 5.077902e-18 1.101072e-17
3892.480000 1.768257e-17 1.032634e-17
3895.480000 2.329650e-17 1.122489e-17
3898.480000 2.244006e-17 1.186430e-17
3901.480000 2.333866e-17 1.113496e-17
3904.480000 6.062238e-19 1.042419e-17
3907.480000 -9.569308e-18 1.152523e-17
3910.480000 7.749794e-18 1.204704e-17
3913.480000 8.335055e-18 1.105790e-17
3916.480000 7.004306e-19 1.055865e-17
3919.480000 -5.193234e-18 1.183185e-17
3922.480000 1.331013e-19 1.175726e-17
3925.480000 1.717828e-17 1.049499e-17
3928.480000 3.030588e-17 1.034793e-17
3931.480000 2.237134e-17 1.155353e-17
3934.480000 5.934019e-18 1.138599e-17
3937.480000 1.836150e-17 1.026432e-17
3940.480000 2.280202e-17 1.050244e-17
3943.480000 1.364461e-17 1.139701e-17
3946.480000 1.846696e-17 1.111893e-17
3949.480000 1.717256e-17 9.944971e-18
3952.480000 1.368226e-17 1.033509e-17
3955.480000 8.580222e-18 1.127748e-17
3958.480000 1.236772e-17 1.075520e-17
3961.480000 4.692117e-18 9.811935e-18
3964.480000 2.827598e-17 1.081549e-17
3967.480000 2.043513e-17 1.130180e-17
3970.480000 -2.870397e-18 1.024260e-17
3973.480000 5.017915e-18 9.784851e-18
3976.480000 2.478929e-17 1.097281e-17
3979.480000 2.405079e-17 1.144989e-17
3982.480000 2.336571e-17 1.053874e-17
3985.480000 1.066594e-17 1.007538e-17
3988.480000 3.140132e-18 1.133446e-17
3991.480000 -1.628803e-19 1.133538e-17
3994.480000 1.456619e-17 1.005700e-17
3997.480000 1.053698e-17 1.001182e-17
4000.480000 -1.155240e-18 1.137677e-17
4003.480000 2.853768e-18 1.118814e-17
4006.480000 1.137590e-19 1.000242e-17
4009.480000 -3.772658e-18 1.023862e-17
4012.480000 8.381538e-19 1.156094e-17
4015.480000 8.778554e-19 1.140359e-17
4018.480000 7.987302e-18 1.028969e-17
4021.480000 2.312537e-17 1.108805e-17
4024.480000 2.295561e-17 1.210970e-17
4027.480000 3.809230e-17 1.166980e-17
4030.480000 2.672087e-17 1.060826e-17
4033.480000 1.717468e-17 1.119124e-17
4036.480000 1.855373e-17 1.177264e-17
4039.480000 9.716868e-18 1.091444e-17
4042.480000 1.545092e-17 1.011690e-17
4045.480000 2.241672e-17 1.093222e-17
4048.480000 2.445778e-17 1.120363e-17
4051.480000 1.428206e-17 9.957793e-18
4054.480000 2.407057e-17 9.490809e-18
4057.480000 8.573592e-18 1.031114e-17
4060.480000 -6.179237e-18 1.034563e-17
4063.480000 -1.961581e-18 9.352989e-18
4066.480000 -9.679018e-18 9.073820e-18
4069.480000 -5.700307e-18 1.039208e-17
4072.480000 1.090901e-17 1.039911e-17
4075.480000 3.299080e-17 9.300765e-18
4078.480000 1.195099e-17 9.117944e-18
4081.480000 1.996220e-17 1.024579e-17
4084.480000 2.081396e-17 1.013940e-17
4087.480000 1.610082e-17 8.900160e-18
4090.480000 2.230364e-17 9.266039e-18
4093.480000 1.608085e-17 1.002441e-17
4096.480000 2.239859e-17 9.728579e-18
4099.480000 2.419480e-17 8.862638e-18
4102.480000 5.482106e-18 9.254649e-18
4105.480000 9.085927e-18 1.007011e-17
4108.480000 2.295545e-17 9.624332e-18
4111.480000 4.019674e-17 9.085221e-18
4114.480000 4.656028e-17 9.951700e-18
4117.480000 1.945227e-17 1.024602e-17
4120.480000 2.455506e-17 9.534180e-18
4123.480000 2.613099e-17 9.247657e-18
4126.480000 3.635211e-17 1.048193e-17
4129.480000 3.188237e-17 1.081354e-17
4132.480000 3.218119e-17 9.685969e-18
4135.480000 2.534088e-17 9.323500e-18
4138.480000 2.473622e-17 1.057123e-17
4141.480000 2.660073e-17 1.050585e-17
4144.480000 3.247588e-17 9.254035e-18
4147.480000 3.744423e-17 9.208649e-18
4150.480000 3.774929e-17 1.022274e-17
4153.480000 4.379665e-17 1.006318e-17
4156.480000 6.054771e-17 8.947741e-18
4159.480000 3.793438e-17 9.081410e-18
4162.480000 1.804938e-17 9.847792e-18
4165.480000 3.135578e-17 9.572179e-18
4168.480000 2.301005e-17 8.599680e-18
4171.480000 2.464331e-17 8.974680e-18
4174.480000 2.639436e-17 9.603988e-18
4177.480000 2.142717e-17 9.044445e-18
4180.480000 3.006751e-17 8.390062e-18
4183.480000 3.734106e-17 9.163166e-18
4186.480000 6.144052e-17 9.671934e-18
4189.480000 5.172888e-17 8.928585e-18
4192.480000 3.329386e-17 8.390628e-18
4195.480000 2.916049e-17 9.251355e-18
4198.480000 3.246055e-17 9.448177e-18
4201.480000 3.959137e-17 8.584973e-18
4204.480000 3.070298e-17 8.274819e-18
4207.480000 2.204750e-17 9.390526e-18
4210.480000 3.239200e-17 9.611814e-18
4213.480000 3.389880e-17 8.552122e-18
4216.480000 3.020868e-17 8.433828e-18
4219.480000 3.778223e-17 9.623074e-18
4222.480000 3.133160e-17 9.530328e-18
4225.480000 2.032256e-17 8.309414e-18
4228.480000 1.768948e-17 8.411597e-18
4231.480000 3.236762e-17 9.542324e-18
4234.480000 2.222645e-17 9.226573e-18
4237.480000 1.748802e-17 8.245530e-18
4240.480000 2.746949e-17 8.833985e-18
4243.480000 6.537367e-17 1.096296e-17
4246.480000 4.833079e-17 1.009815e-17
4249.480000 4.496472e-17 8.439242e-18
4252.480000 4.068415e-17 8.969983e-18
4255.480000 2.559210e-17 1.054810e-17
4258.480000 4.336251e-17 8.975964e-18
4261.480000 4.780681e-17 8.432539e-18
4264.480000 2.891690e-17 9.163307e-18
4267.480000 2.308535e-17 9.451247e-18
4270.480000 3.580689e-17 8.618383e-18
4273.480000 4.463450e-17 8.354728e-18
4276.480000 3.549020e-17 9.354932e-18
4279.480000 3.460256e-17 9.460763e-18
4282.480000 3.794938e-17 8.492175e-18
4285.480000 3.790675e-17 8.398686e-18
4288.480000 3.538632e-17 9.527816e-18
4291.480000 5.026560e-17 9.560414e-18
4294.480000 4.526636e-17 8.381891e-18
4297.480000 3.642440e-17 8.524553e-18
4300.480000 3.995265e-17 9.549290e-18
4303.480000 3.401250e-17 9.355857e-18
4306.480000 2.766050e-17 8.204342e-18
4309.480000 4.450344e-17 8.801449e-18
4312.480000 3.916091e-17 9.509790e-18
4315.480000 3.568420e-17 9.022583e-18
4318.480000 3.149428e-17 8.318819e-18
4321.480000 1.204415e-17 8.742024e-18
4324.480000 1.798320e-17 9.351433e-18
4327.480000 2.609905e-17 8.686515e-18
4330.480000 2.212198e-17 8.139795e-18
4333.480000 3.564021e-17 9.090575e-18
4336.480000 2.295439e-17 9.389650e-18
4339.480000 2.190113e-17 8.512180e-18
4342.480000 2.165060e-17 8.162161e-18
4345.480000 1.106188e-17 9.023896e-18
4348.480000 1.807521e-17 9.300422e-18
4351.480000 2.309052e-17 8.383071e-18
4354.480000 2.544633e-17 8.238644e-18
4357.480000 2.220484e-17 9.425921e-18
4360.480000 8.554918e-18 9.514994e-18
4363.480000 8.918731e-18 8.200479e-18
4366.480000 1.601655e-17 8.319623e-18
4369.480000 7.045999e-18 9.298802e-18
4372.480000 1.869216e-17 9.107099e-18
4375.480000 1.286901e-17 8.173027e-18
4378.480000 1.446011e-17 8.974842e-18
4381.480000 2.737905e-17 1.058768e-17
4384.480000 1.625103e-17 1.025785e-17
4387.480000 7.328210e-19 8.022026e-18
4390.480000 8.592554e-18 8.548785e-18
4393.480000 1.462857e-17 9.204640e-18
4396.480000 1.349016e-17 8.625377e-18
4399.480000 8.572569e-18 8.099361e-18
4402.480000 9.630444e-18 8.874169e-18
4405.480000 8.656839e-18 9.204825e-18
4408.480000 1.222889e-17 8.495369e-18
4411.480000 8.618354e-18 8.153288e-18
4414.480000 2.027855e-17 9.293289e-18
4417.480000 2.045554e-17 9.537809e-18
4420.480000 1.260337e-17 8.497302e-18
4423.480000 1.637887e-17 8.378896e-18
4426.480000 1.276881e-17 9.522271e-18
4429.480000 1.976502e-17 9.502990e-18
4432.480000 2.900861e-17 8.296110e-18
4435.480000 2.201911e-17 8.326826e-18
4438.480000 1.602078e-17 9.290083e-18
4441.480000 2.382848e-17 9.261005e-18
4444.480000 2.423321e-17 8.207734e-18
4447.480000 1.589057e-17 8.416548e-18
4450.480000 9.381322e-18 9.164614e-18
4453.480000 1.737675e-17 8.905073e-18
4456.480000 2.130868e-17 8.137046e-18
4459.480000 2.336237e-17 8.603183e-18
4462.480000 2.401894e-17 9.142490e-18
4465.480000 3.516391e-17 8.762898e-18
4468.480000 3.011460e-17 8.276985e-18
4471.480000 4.319147e-17 9.050597e-18
4474.480000 4.024757e-17 9.442631e-18
4477.480000 2.191885e-17 8.596753e-18
4480.480000 2.096902e-17 8.128007e-18
4483.480000 3.291845e-17 9.046852e-18
4486.480000 2.468537e-17 9.292955e-18
4489.480000 2.324418e-17 8.390275e-18
4492.480000 2.302149e-17 8.125635e-18
4495.480000 2.405703e-17 9.293439e-18
4498.480000 2.411130e-17 9.326362e-18
4501.480000 2.071966e-17 8.192949e-18
4504.480000 3.579828e-17 8.327381e-18
4507.480000 4.525287e-17 9.455917e-18
4510.480000 4.720984e-17 9.355345e-18
4513.480000 3.207236e-17 8.273009e-18
4516.480000 3.086782e-17 8.481084e-18
4519.480000 3.099955e-17 9.402942e-18
4522.480000 3.572329e-17 9.011340e-18
4525.480000 2.684052e-17 8.118352e-18
4528.480000 3.262512e-17 8.612884e-18
4531.480000 4.485814e-17 9.391430e-18
4534.480000 4.033197e-17 8.841567e-18
4537.480000 4.168572e-17 8.283470e-18
4540.480000 4.611219e-17 9.114813e-18
4543.480000 5.867866e-17 9.571598e-18
4546.480000 5.030158e-17 8.750118e-18
4549.480000 5.162555e-17 8.352486e-18
4552.480000 4.895237e-17 9.292849e-18
4555.480000 4.627741e-17 9.543622e-18
4558.480000 4.286117e-17 8.512748e-18
4561.480000 4.151037e-17 8.249086e-18
4564.480000 4.809454e-17 9.349115e-18
4567.480000 4.912402e-17 9.383041e-18
4570.480000 5.454398e-17 8.331302e-18
4573.480000 5.606446e-17 8.352906e-18
4576.480000 5.932391e-17 9.476175e-18
4579.480000 3.915930e-17 9.344209e-18
4582.480000 4.346758e-17 8.273795e-18
4585.480000 5.649678e-17 8.532573e-18
4588.480000 6.944268e-17 9.445024e-18
4591.480000 5.317663e-17 9.009019e-18
4594.480000 5.182653e-17 8.127484e-18
4597.480000 5.714187e-17 8.647900e-18
4600.480000 5.896129e-17 9.361601e-18
4603.480000 5.672007e-17 8.909879e-18
4606.480000 5.524799e-17 8.243199e-18
4609.480000 4.906148e-17 9.109965e-18
4612.480000 4.228271e-17 9.545298e-18
4615.480000 4.965055e-17 8.683184e-18
4618.480000 4.579010e-17 8.137722e-18
4621.480000 4.127557e-17 8.938168e-18
4624.480000 5.581233e-17 9.413245e-18
4627.480000 6.284120e-17 8.527631e-18
4630.480000 5.217068e-17 8.246279e-18
4633.480000 5.294961e-17 9.419898e-18
4636.480000 5.898718e-17 9.386385e-18
4639.480000 5.310697e-17 8.348081e-18
4642.480000 5.191712e-17 8.231659e-18
4645.480000 4.127535e-17 9.245174e-18
4648.480000 2.835612e-17 9.064804e-18
4651.480000 4.754341e-17 8.115309e-18
4654.480000 3.876116e-17 8.253052e-18
4657.480000 1.915173e-17 9.049690e-18
4660.480000 3.581412e-17 8.873762e-18
4663.480000 5.026448e-17 8.128216e-18
4666.480000 4.901174e-17 8.502280e-18
4669.480000 3.722286e-17 9.165836e-18
4672.480000 5.040076e-17 8.745759e-18
4675.480000 6.152755e-17 8.106293e-18
4678.480000 5.618027e-17 8.640990e-18
4681.480000 4.820790e-17 9.140442e-18
4684.480000 4.267492e-17 8.453844e-18
4687.480000 4.661446e-17 8.011022e-18
4690.480000 4.859847e-17 8.811744e-18
4693.480000 3.917222e-17 9.079706e-18
4696.480000 4.475984e-17 8.425516e-18
4699.480000 5.723381e-17 8.222003e-18
4702.480000 4.046099e-17 8.998395e-18
4705.480000 4.289626e-17 9.094079e-18
4708.480000 5.051687e-17 8.192976e-18
4711.480000 3.846509e-17 8.126285e-18
4714.480000 3.269396e-17 9.302677e-18
4717.480000 3.924193e-17 9.297540e-18
4720.480000 4.843105e-17 8.122177e-18
4723.480000 6.177126e-17 8.324085e-18
4726.480000 4.766029e-17 9.167558e-18
4729.480000 4.587802e-17 8.987031e-18
4732.480000 5.325701e-17 8.055972e-18
4735.480000 4.605958e-17 8.368890e-18
4738.480000 4.781178e-17 9.169382e-18
4741.480000 4.199761e-17 8.745234e-18
4744.480000 3.992328e-17 7.947883e-18
4747.480000 4.791054e-17 8.597242e-18
4750.480000 5.480194e-17 9.235653e-18
4753.480000 4.849172e-17 8.579961e-18
4756.480000 5.126260e-17 8.118529e-18
4759.480000 5.723899e-17 9.112657e-18
4762.480000 6.824189e-17 9.454038e-18
4765.480000 6.104148e-17 8.468081e-18
4768.480000 5.561839e-17 8.041312e-18
4771.480000 5.072892e-17 9.115465e-18
4774.480000 4.952425e-17 9.516114e-18
4777.480000 5.765441e-17 9.420259e-18
4780.480000 4.610337e-17 8.226096e-18
4783.480000 4.604008e-17 9.293997e-18
4786.480000 4.932798e-17 9.336781e-18
4789.480000 4.999927e-17 8.151992e-18
4792.480000 4.484211e-17 8.244536e-18
4795.480000 3.734536e-17 9.143346e-18
4798.480000 3.327254e-17 9.000014e-18
4801.480000 3.456983e-17 8.067122e-18
4804.480000 4.187697e-17 8.460948e-18
4807.480000 3.894333e-17 9.285658e-18
4810.480000 4.473750e-17 8.979679e-18
4813.480000 3.983077e-17 8.074610e-18
4816.480000 4.271688e-17 8.628844e-18
4819.480000 4.122493e-17 9.225818e-18
4822.480000 3.612005e-17 8.595185e-18
4825.480000 3.412515e-17 7.987433e-18
4828.480000 3.599485e-17 8.821999e-18
4831.480000 5.187610e-17 9.369792e-18
4834.480000 6.795078e-17 8.768393e-18
4837.480000 6.254693e-17 8.465686e-18
4840.480000 5.252854e-17 1.000808e-17
4843.480000 5.839212e-17 1.008618e-17
4846.480000 3.569907e-17 8.616496e-18
4849.480000 4.371923e-17 8.287657e-18
4852.480000 6.231782e-17 9.555419e-18
4855.480000 6.224403e-17 9.594732e-18
4858.480000 5.253327e-17 8.483454e-18
4861.480000 5.330655e-17 8.617510e-18
4864.480000 4.579371e-17 9.558505e-18
4867.480000 5.420259e-17 9.455131e-18
4870.480000 6.236302e-17 8.499617e-18
4873.480000 5.865958e-17 8.774168e-18
4876.480000 5.109246e-17 9.661207e-18
4879.480000 4.177205e-17 9.357253e-18
4882.480000 4.341417e-17 8.529597e-18
4885.480000 4.491829e-17 8.973451e-18
4888.480000 5.030508e-17 9.817584e-18
4891.480000 5.247718e-17 9.355183e-18
4894.480000 4.286650e-17 8.648208e-18
4897.480000 3.404655e-17 9.263450e-18
4900.480000 4.607122e-17 9.844890e-18
4903.480000 6.202141e-17 9.262398e-18
4906.480000 5.946942e-17 8.890528e-18
4909.480000 5.007745e-17 9.850924e-18
4912.480000 5.164813e-17 1.011750e-17
4915.480000 3.921461e-17 9.111990e-18
4918.480000 4.154324e-17 8.969615e-18
4921.480000 4.787530e-17 1.061322e-17
4924.480000 5.655681e-17 1.052626e-17
4927.480000 4.774633e-17 9.348193e-18
4930.480000 3.931252e-17 9.309737e-18
4933.480000 4.820996e-17 1.072537e-17
4936.480000 5.232941e-17 1.076624e-17
4939.480000 4.911836e-17 9.588893e-18
4942.480000 5.430049e-17 1.003113e-17
4945.480000 6.353895e-17 1.133455e-17
4948.480000 5.349607e-17 1.107188e-17
4951.480000 4.101633e-17 9.998107e-18
4954.480000 5.348148e-17 1.073046e-17
4957.480000 4.750302e-17 1.152930e-17
4960.480000 4.023593e-17 1.136361e-17
4963.480000 3.443127e-17 1.050513e-17
4966.480000 2.996325e-17 1.142761e-17
4969.480000 1.359652e-17 1.226291e-17
4972.480000 1.921728e-17 1.161846e-17
4975.480000 4.287221e-17 1.142822e-17
4978.480000 5.135315e-17 1.281781e-17
4981.480000 5.021046e-17 1.356055e-17
4984.480000 3.458173e-17 1.242203e-17
4987.480000 2.188278e-17 1.223883e-17
4990.480000 3.205012e-17 1.420426e-17
4993.480000 4.183468e-17 1.480084e-17
4996.480000 1.773431e-17 1.329714e-17
4999.480000 1.595921e-17 1.369403e-17
5002.480000 2.822314e-17 1.578527e-17
5005.480000 7.585850e-18 1.584007e-17
5008.480000 -3.486529e-19 1.423768e-17
5011.480000 1.396790e-18 1.534445e-17
5014.480000 4.421120e-18 1.720802e-17
5017.480000 1.068228e-17 1.690408e-17
5020.480000 3.359759e-17 1.583684e-17
5023.480000 4.234547e-17 1.720305e-17
5026.480000 4.217113e-17 1.912451e-17
5029.480000 2.973139e-17 1.834891e-17
5032.480000 2.481218e-17 1.744849e-17
5035.480000 3.406225e-17 1.919118e-17
5038.480000 1.796898e-17 2.054199e-17
5041.480000 9.987991e-18 1.988314e-17
5044.480000 2.457219e-17 1.994425e-17
5047.480000 3.315323e-17 2.190424e-17
5050.480000 8.956387e-18 2.305833e-17
5053.480000 1.929399e-17 2.138217e-17
5056.480000 3.060547e-17 2.079135e-17
5059.480000 1.121563e-17 2.349499e-17
5062.480000 3.448643e-18 2.631047e-17
5065.480000 1.872682e-17 2.431850e-17
5068.480000 2.732303e-17 2.187648e-17
5071.480000 2.590303e-17 nan
5074.480000 4.174166e-17 nan
5077.480000 6.751369e-17 nan
5080.480000 4.896257e-17 nan
5083.480000 -5.591437e-18 nan
5086.480000 1.554913e-17 nan
5089.480000 2.050592e-17 nan
5092.480000 2.003930e-17 nan
5095.480000 1.235211e-17 nan
5098.480000 7.140495e-18 nan
5101.480000 2.930914e-17 nan
5104.480000 3.835665e-17 nan
5107.480000 2.747106e-17 nan
5110.480000 3.070625e-17 nan
5113.480000 4.662713e-17 nan
5116.480000 5.459392e-17 nan
5119.480000 3.640114e-17 nan
5122.480000 4.227795e-17 nan
5125.480000 2.511915e-17 nan
5128.480000 -9.457971e-19 nan
5131.480000 1.665984e-17 nan
5134.480000 6.177885e-18 nan
5137.480000 9.237665e-19 nan
5140.480000 -7.227834e-18 nan
5143.480000 2.319596e-17 nan
5146.480000 4.575487e-17 nan
5149.480000 1.347459e-17 nan
5152.480000 1.973237e-17 nan
5155.480000 1.200855e-16 nan
5158.480000 1.059348e-16 nan
5161.480000 3.319129e-17 nan
5164.480000 4.950136e-17 nan
5167.480000 6.266354e-17 nan
5170.480000 5.783193e-17 2.372159e-17
5173.480000 4.597948e-17 2.357331e-17
5176.480000 4.249807e-17 2.292641e-17
5179.480000 3.146195e-17 2.237356e-17
5182.480000 5.097883e-17 2.217530e-17
5185.480000 4.343075e-17 2.174663e-17
5188.480000 5.122370e-17 2.128750e-17
5191.480000 7.411250e-17 2.121772e-17
5194.480000 9.691960e-17 2.082386e-17
5197.480000 7.041982e-17 1.999760e-17
5200.480000 5.562334e-17 1.948815e-17
5203.480000 6.189261e-17 1.911816e-17
5206.480000 6.869698e-17 1.893515e-17
5209.480000 5.124528e-17 1.901449e-17
5212.480000 3.628452e-17 1.841971e-17
5215.480000 5.675386e-17 1.770658e-17
5218.480000 4.118624e-17 1.694370e-17
5221.480000 4.491083e-17 1.625147e-17
5224.480000 5.318831e-17 1.605269e-17
5227.480000 6.656914e-17 1.570016e-17
5230.480000 5.585742e-17 1.518402e-17
5233.480000 2.370934e-17 1.459010e-17
5236.480000 3.530794e-17 1.440631e-17
5239.480000 5.309619e-17 1.429403e-17
5242.480000 6.863089e-17 1.391039e-17
5245.480000 6.666665e-17 1.384056e-17
5248.480000 4.672184e-17 1.354872e-17
5251.480000 5.214685e-17 1.297325e-17
5254.480000 7.744063e-17 1.326069e-17
