WAVE,FLUX,ERR,BGFLUX
6066.051,4.554901E-16,2.5198075E-17,1.2177859E-15
6071.5713,3.872585E-16,2.4614E-17,1.1998407E-15
6077.0913,3.7610722E-16,2.46489E-17,1.2272799E-15
6082.612,3.9907685E-16,2.4782923E-17,1.2238821E-15
6088.132,4.4035642E-16,2.4876147E-17,1.1805344E-15
6093.6523,4.461164E-16,2.4998172E-17,1.1980989E-15
6099.173,4.3934752E-16,2.4919407E-17,1.199422E-15
6104.693,4.2839718E-16,2.4867594E-17,1.2044256E-15
6110.2134,4.3363187E-16,2.4859436E-17,1.1939673E-15
6115.734,4.762844E-16,2.5055671E-17,1.1752789E-15
6121.254,4.4504334E-16,2.4801502E-17,1.163694E-15
6126.7744,4.1671173E-16,2.475646E-17,1.1992529E-15
6132.295,3.9163405E-16,2.4582772E-17,1.2067981E-15
6137.815,4.0422636E-16,2.4631136E-17,1.1946631E-15
6143.3354,4.215999E-16,2.4861901E-17,1.2157506E-15
6148.856,3.6186365E-16,2.4547005E-17,1.2454172E-15
6154.376,4.375019E-16,2.4802339E-17,1.181284E-15
6159.8965,4.1879175E-16,2.4688251E-17,1.1864478E-15
6165.4165,4.439629E-16,2.489062E-17,1.1930372E-15
6170.937,3.9253362E-16,2.4730388E-17,1.2374441E-15
6176.4575,4.269003E-16,2.4995506E-17,1.2427173E-15
6181.9775,4.444617E-16,2.4934053E-17,1.207885E-15
6187.498,4.3669887E-16,2.4977577E-17,1.2230826E-15
6193.0186,4.131885E-16,2.487297E-17,1.2418037E-15
6198.5386,3.8585974E-16,2.4652667E-17,1.2401499E-15
6204.059,4.533385E-16,2.5013335E-17,1.2113272E-15
6209.5796,4.2580862E-16,2.4929323E-17,1.2416121E-15
6215.0996,4.7543467E-16,2.5138037E-17,1.2067067E-15
6220.62,4.1633784E-16,2.4719219E-17,1.2085168E-15
6226.1406,4.1891446E-16,2.512503E-17,1.2946313E-15
6231.6606,4.0301994E-16,2.5135092E-17,1.3228121E-15
6237.181,4.4275646E-16,2.5267454E-17,1.2901435E-15
6242.701,4.1250068E-16,2.5188545E-17,1.3221134E-15
6248.2217,3.7467327E-16,2.4763116E-17,1.2861968E-15
6253.742,4.0926078E-16,2.4986794E-17,1.2857905E-15
6259.262,4.3923354E-16,2.5137491E-17,1.2709997E-15
6264.7827,4.267612E-16,2.4924613E-17,1.24525E-15
6270.303,4.3770975E-16,2.4814776E-17,1.2067749E-15
6275.823,4.24308E-16,2.4604506E-17,1.1873657E-15
6281.3438,3.971045E-16,2.4317949E-17,1.167585E-15
6286.8643,4.1881346E-16,2.4802256E-17,1.2390086E-15
6292.3843,4.1257548E-16,2.5313308E-17,1.3626422E-15
6297.905,4.3691317E-16,2.558222E-17,1.3821352E-15
6303.4253,4.3754705E-16,2.5566187E-17,1.3767498E-15
6308.9453,3.9653493E-16,2.4977456E-17,1.3085366E-15
6314.466,3.7002552E-16,2.4465645E-17,1.2355432E-15
6319.986,4.0321968E-16,2.465238E-17,1.222995E-15
6325.5063,4.4432987E-16,2.4931229E-17,1.2229835E-15
6331.027,4.226615E-16,2.4880395E-17,1.2439869E-15
6336.547,4.097908E-16,2.4780753E-17,1.2394392E-15
6342.0674,4.2065506E-16,2.4577068E-17,1.1777684E-15
6347.588,4.2882906E-16,2.4671507E-17,1.1914814E-15
6353.108,4.296656E-16,2.496621E-17,1.2468686E-15
6358.6284,4.197526E-16,2.4946573E-17,1.2591744E-15
6364.149,4.2883094E-16,2.4927397E-17,1.2420782E-15
6369.669,3.641685E-16,2.4501626E-17,1.2536624E-15
6375.1895,3.191936E-16,2.4138464E-17,1.2466248E-15
6380.71,4.0009588E-16,2.4597905E-17,1.216326E-15
6386.23,4.1744497E-16,2.4621355E-17,1.2006565E-15
6391.7505,4.0728992E-16,2.4569875E-17,1.204329E-15
6397.2705,4.4074563E-16,2.469757E-17,1.1805046E-15
6402.791,3.797696E-16,2.4156324E-17,1.1629352E-15
6408.3115,4.4186805E-16,2.459369E-17,1.1590187E-15
6413.8315,4.105987E-16,2.4416873E-17,1.1686713E-15
6419.352,3.8340578E-16,2.4185542E-17,1.1613858E-15
6424.8726,4.2852315E-16,2.4447172E-17,1.152106E-15
6430.3926,3.9183538E-16,2.4358474E-17,1.1902332E-15
6435.913,3.9201534E-16,2.4322058E-17,1.1819369E-15
6441.4336,4.081189E-16,2.444303E-17,1.1803628E-15
6446.9536,3.6534757E-16,2.4205548E-17,1.1972486E-15
6452.474,3.5855108E-16,2.4147066E-17,1.1944189E-15
6457.9946,3.529057E-16,2.4246216E-17,1.2246637E-15
6463.5146,3.4434033E-16,2.4348318E-17,1.2620234E-15
6469.035,3.3360803E-16,2.428051E-17,1.2638567E-15
6474.555,3.080301E-16,2.3803697E-17,1.2031768E-15
6480.0757,2.800724E-16,2.343351E-17,1.1706966E-15
6485.596,2.988509E-16,2.3624321E-17,1.178472E-15
6491.116,3.0604214E-16,2.3765235E-17,1.1944437E-15
6496.6367,2.7202828E-16,2.3648121E-17,1.2218569E-15
6502.157,2.747191E-16,2.3753034E-17,1.2402498E-15
6507.6772,2.429725E-16,2.3513173E-17,1.2361752E-15
6513.1978,2.673453E-16,2.3494987E-17,1.186816E-15
6518.7183,2.3469872E-16,2.3312454E-17,1.2008946E-15
6524.2383,2.3217925E-16,2.3381453E-17,1.2178559E-15
6529.759,2.553156E-16,2.3570262E-17,1.2241959E-15
6535.2793,2.4197503E-16,2.3611237E-17,1.2481544E-15
6540.7993,2.8555251E-16,2.3994438E-17,1.2643325E-15
6546.32,2.53503E-16,2.3649253E-17,1.2419465E-15
6551.84,2.282394E-16,2.3124433E-17,1.1759705E-15
6557.3604,2.8988909E-16,2.3409157E-17,1.1393916E-15
6562.881,2.7712814E-16,2.3260721E-17,1.1279281E-15
6568.401,2.627308E-16,2.3024761E-17,1.1027506E-15
6573.9214,2.7723722E-16,2.3353023E-17,1.147931E-15
6579.442,2.8012862E-16,2.3450895E-17,1.1632172E-15
6584.962,2.6087352E-16,2.3290107E-17,1.1603009E-15
6590.4824,2.4260646E-16,2.3226115E-17,1.1773802E-15
6596.003,3.2347908E-16,2.3692592E-17,1.1582219E-15
6601.523,2.6844473E-16,2.328798E-17,1.1522001E-15
6607.0435,2.8118487E-16,2.3565231E-17,1.1894771E-15
6612.564,3.1489863E-16,2.3647496E-17,1.1592554E-15
6618.084,3.3198874E-16,2.372213E-17,1.1508313E-15
6623.6045,3.1643605E-16,2.347072E-17,1.1275231E-15
6629.1245,2.9494902E-16,2.3270892E-17,1.1148233E-15
6634.645,3.5027012E-16,2.3735693E-17,1.129733E-15
6640.1655,3.805641E-16,2.3931128E-17,1.1291096E-15
6645.6855,2.829384E-16,2.3471819E-17,1.1811322E-15
6651.206,3.4484384E-16,2.3624042E-17,1.1203554E-15
6656.7266,3.1573225E-16,2.3484971E-17,1.1374961E-15
6662.2466,3.5155785E-16,2.3682358E-17,1.1273021E-15
6667.767,3.314574E-16,2.3454741E-17,1.1101036E-15
6673.2876,3.1810584E-16,2.3369393E-17,1.1138502E-15
6678.8076,3.6864113E-16,2.3803518E-17,1.1306465E-15
6684.328,3.7273243E-16,2.3743293E-17,1.1178004E-15
6689.8486,3.5509003E-16,2.3670753E-17,1.1278245E-15
6695.3687,3.628298E-16,2.3757583E-17,1.1400973E-15
6700.889,3.4175042E-16,2.3608036E-17,1.1394937E-15
6706.4097,3.0115936E-16,2.3351357E-17,1.150831E-15
6711.9297,3.4394636E-16,2.3520647E-17,1.1244737E-15
6717.45,3.789565E-16,2.3703398E-17,1.109507E-15
6722.97,3.7864133E-16,2.3664827E-17,1.1057343E-15
6728.4907,4.1968418E-16,2.4022276E-17,1.1206677E-15
6734.011,4.062206E-16,2.3947004E-17,1.1260269E-15
6739.5312,3.5155867E-16,2.3566778E-17,1.1288541E-15
6745.052,3.7851539E-16,2.375104E-17,1.1294132E-15
6750.5723,3.5099455E-16,2.3571866E-17,1.1357612E-15
6756.0923,3.5615583E-16,2.3535269E-17,1.1201062E-15
6761.613,3.4684374E-16,2.3413212E-17,1.113104E-15
6767.1333,3.526419E-16,2.3581075E-17,1.1392567E-15
6772.6533,3.735584E-16,2.3661204E-17,1.1214774E-15
6778.174,3.7457128E-16,2.3653342E-17,1.1198014E-15
6783.6943,3.823461E-16,2.3577038E-17,1.0937535E-15
6789.2144,3.325157E-16,2.3412474E-17,1.1315248E-15
6794.735,3.1795264E-16,2.3192482E-17,1.1099666E-15
6800.255,3.4187478E-16,2.3353782E-17,1.1047708E-15
6805.7754,3.5509964E-16,2.3545961E-17,1.1247566E-15
6811.296,3.0665234E-16,2.3326258E-17,1.1561986E-15
6816.816,3.4961941E-16,2.3801689E-17,1.1918274E-15
6822.3364,2.8271096E-16,2.409356E-17,1.3555547E-15
6827.857,3.0377394E-16,2.443233E-17,1.3969899E-15
6833.377,3.1797045E-16,2.4633531E-17,1.4119913E-15
6838.8975,3.381565E-16,2.4422463E-17,1.3309369E-15
6844.418,3.4124538E-16,2.37756E-17,1.1885331E-15
6849.938,3.820118E-16,2.3790687E-17,1.1277942E-15
6855.4585,3.434326E-16,2.393806E-17,1.2218988E-15
6860.979,3.3743034E-16,2.369806E-17,1.2023792E-15
6866.499,3.376998E-16,2.311194E-17,1.1014156E-15
6872.0195,3.6163646E-16,2.2552548E-17,9.749767E-16
6877.5396,3.1034385E-16,2.18188E-17,8.925344E-16
6883.06,2.8766668E-16,2.1664386E-17,8.8021605E-16
6888.5806,3.1842375E-16,2.2145117E-17,9.209105E-16
6894.1006,3.2928064E-16,2.2252953E-17,9.191387E-16
6899.621,3.3374594E-16,2.2439527E-17,9.399971E-16
6905.1416,3.3937564E-16,2.2889653E-17,1.0111878E-15
6910.6616,3.1295917E-16,2.3043348E-17,1.0683639E-15
6916.182,2.9221983E-16,2.3315091E-17,1.1427152E-15
6921.7026,3.5480386E-16,2.3736791E-17,1.1311309E-15
6927.2227,3.391639E-16,2.3646031E-17,1.1262163E-15
6932.743,3.2759166E-16,2.3685051E-17,1.1444857E-15
6938.2637,3.229731E-16,2.363031E-17,1.135896E-15
6943.7837,2.9894376E-16,2.388357E-17,1.2194505E-15
6949.304,3.2428333E-16,2.405509E-17,1.2111201E-15
6954.824,3.3235244E-16,2.3832389E-17,1.1477522E-15
6960.3447,3.5776964E-16,2.4132948E-17,1.1636927E-15
6965.865,3.5949815E-16,2.3915917E-17,1.1125508E-15
6971.3853,3.163977E-16,2.3980194E-17,1.1844325E-15
6976.906,2.6079064E-16,2.3616953E-17,1.1875523E-15
6982.4263,3.553779E-16,2.4132657E-17,1.1493565E-15
6987.9463,3.2824893E-16,2.3948758E-17,1.1531096E-15
6993.467,4.0372092E-16,2.4269651E-17,1.1034619E-15
6998.9873,6.4209555E-16,2.5718154E-17,1.0616106E-15
7004.5073,7.090502E-16,2.6266783E-17,1.0855915E-15
7010.028,7.6271235E-16,2.6508733E-17,1.0571039E-15
7015.5483,5.5735673E-16,2.5249337E-17,1.0686459E-15
7021.0684,4.0014247E-16,2.4034964E-17,1.0385829E-15
7026.589,4.029721E-16,2.3940098E-17,1.0123541E-15
7032.109,4.235349E-16,2.4233712E-17,1.0392157E-15
7037.6294,3.6410243E-16,2.4089174E-17,1.0886065E-15
7043.15,2.9104587E-16,2.3650914E-17,1.1057433E-15
7048.67,2.7136818E-16,2.3593004E-17,1.119498E-15
7054.1904,3.0470245E-16,2.3700387E-17,1.0865584E-15
7059.711,3.4618864E-16,2.3909838E-17,1.0675019E-15
7065.231,3.1309999E-16,2.3787948E-17,1.0887794E-15
7070.7515,2.9248066E-16,2.3568348E-17,1.0699836E-15
7076.272,2.861607E-16,2.3656626E-17,1.0903271E-15
7081.792,2.6471778E-16,2.3495794E-17,1.0858242E-15
7087.3125,3.2736103E-16,2.3784614E-17,1.0500178E-15
7092.833,2.8975205E-16,2.3654386E-17,1.0742168E-15
7098.353,2.6214563E-16,2.3476676E-17,1.0797431E-15
7103.8735,2.5555802E-16,2.3249415E-17,1.0407424E-15
7109.3936,3.286238E-16,2.374467E-17,1.030723E-15
7114.914,3.0995953E-16,2.3517847E-17,1.007804E-15
7120.4346,3.007029E-16,2.36975E-17,1.0544658E-15
7125.9546,2.77448E-16,2.3421695E-17,1.028502E-15
7131.475,2.8956057E-16,2.3610152E-17,1.0426727E-15
7136.9956,3.3026077E-16,2.3835277E-17,1.0314518E-15
7142.5156,2.7530506E-16,2.347028E-17,1.0339133E-15
7148.036,2.8644476E-16,2.3606252E-17,1.0418432E-15
7153.5566,2.8461914E-16,2.3757861E-17,1.0715323E-15
7159.0767,2.831274E-16,2.3534471E-17,1.0307862E-15
7164.597,3.4167551E-16,2.380649E-17,1.0031027E-15
7170.1177,3.3997631E-16,2.3493451E-17,9.449058E-16
7175.6377,3.4697627E-16,2.335343E-17,9.138596E-16
7181.158,3.656963E-16,2.3286805E-17,8.791033E-16
7186.678,3.2255208E-16,2.296122E-17,8.7422286E-16
7192.1987,3.4298357E-16,2.2921969E-17,8.3852095E-16
7197.719,3.2322192E-16,2.2735989E-17,8.276137E-16
7203.2393,2.55883E-16,2.2552485E-17,8.726645E-16
7208.76,2.4146474E-16,2.2632252E-17,9.014293E-16
7214.2803,2.3592724E-16,2.2904123E-17,9.474079E-16
7219.8003,3.220428E-16,2.3469455E-17,9.283768E-16
7225.321,3.1129358E-16,2.3623084E-17,9.74168E-16
7230.8413,2.5340576E-16,2.4073934E-17,1.1356584E-15
7236.3613,2.8630217E-16,2.5634362E-17,1.4027469E-15
7241.882,3.0086332E-16,2.6467636E-17,1.5536711E-15
7247.4023,2.9171666E-16,2.6421957E-17,1.5484159E-15
7252.9224,3.0582225E-16,2.5450342E-17,1.3261915E-15
7258.443,2.373301E-16,2.3835504E-17,1.0956699E-15
7263.963,2.5858627E-16,2.3881169E-17,1.0692859E-15
7269.4834,2.701367E-16,2.530409E-17,1.3287719E-15
7275.004,2.6368496E-16,2.620273E-17,1.5178953E-15
7280.524,3.2405252E-16,2.66615E-17,1.5289474E-15
7286.0444,2.3009552E-16,2.5865031E-17,1.480508E-15
7291.565,2.6270536E-16,2.4785954E-17,1.2160811E-15
7297.085,2.70847E-16,2.4286924E-17,1.105098E-15
7302.6055,3.2006185E-16,2.4530795E-17,1.0799081E-15
7308.126,2.9323317E-16,2.5219127E-17,1.2494234E-15
7313.646,2.629181E-16,2.5528218E-17,1.3433979E-15
7319.1665,2.6453043E-16,2.5882056E-17,1.4051387E-15
7324.687,2.319476E-16,2.5619258E-17,1.3889979E-15
7330.207,2.571608E-16,2.5819521E-17,1.3916597E-15
7335.7275,2.536925E-16,2.6289348E-17,1.4863911E-15
7341.248,2.664742E-16,2.6141166E-17,1.4345866E-15
7346.768,2.555105E-16,2.6186442E-17,1.4340801E-15
7352.2886,2.8675308E-16,2.5900069E-17,1.3306014E-15
7357.8086,3.0075482E-16,2.554754E-17,1.2360243E-15
7363.329,2.7347438E-16,2.6045307E-17,1.3678299E-15
7368.8496,2.8946906E-16,2.622347E-17,1.3785401E-15
7374.3696,2.547983E-16,2.5675283E-17,1.3139727E-15
7379.89,2.6185375E-16,2.5173971E-17,1.2072041E-15
7385.4106,2.9136578E-16,2.4694379E-17,1.0657468E-15
7390.9307,2.6418E-16,2.476006E-17,1.1167063E-15
7396.451,3.1183065E-16,2.5543916E-17,1.1939695E-15
7401.9717,2.8420944E-16,2.5488188E-17,1.2217753E-15
7407.4917,2.618084E-16,2.488947E-17,1.1351781E-15
7413.012,2.4728428E-16,2.457851E-17,1.0914647E-15
7418.5327,2.495886E-16,2.4219828E-17,1.0199968E-15
7424.0527,2.6575788E-16,2.4130417E-17,9.757073E-16
7429.573,3.0158764E-16,2.4682136E-17,1.0269357E-15
7435.0933,2.4628041E-16,2.4674386E-17,1.1005971E-15
7440.614,2.0207063E-16,2.4436163E-17,1.1123728E-15
7446.1343,2.4034647E-16,2.4708426E-17,1.1096192E-15
7451.6543,2.6727121E-16,2.4504769E-17,1.0245101E-15
7457.175,2.8979943E-16,2.4466777E-17,9.824146E-16
7462.6953,2.4055746E-16,2.444643E-17,1.0464568E-15
7468.2153,1.989505E-16,2.4744302E-17,1.1600993E-15
7473.736,2.2531897E-16,2.5478766E-17,1.2585568E-15
7479.2563,2.1574212E-16,2.5725866E-17,1.3122987E-15
7484.7764,2.648337E-16,2.5613477E-17,1.2168715E-15
7490.297,2.692895E-16,2.5365991E-17,1.1564779E-15
7495.8174,2.6127208E-16,2.4815455E-17,1.0597536E-15
7501.3374,2.284106E-16,2.4194667E-17,9.910174E-16
7506.858,1.9909273E-16,2.4083443E-17,1.007591E-15
7512.378,2.7306998E-16,2.4866192E-17,1.0424229E-15
7517.8984,2.8959111E-16,2.5934604E-17,1.220031E-15
7523.419,2.4785913E-16,2.6345803E-17,1.3541923E-15
7528.939,2.1271017E-16,2.6290257E-17,1.3925942E-15
7534.4595,2.5803175E-16,2.603437E-17,1.2664291E-15
7539.98,2.1745452E-16,2.5053013E-17,1.1308055E-15
7545.5,2.0762818E-16,2.4658749E-17,1.06087E-15
7551.0205,1.9395088E-16,2.4532306E-17,1.0536376E-15
7556.541,3.1598474E-16,2.5328634E-17,1.0131265E-15
7562.061,1.8812968E-16,2.4972914E-17,1.1253902E-15
7567.5815,2.158298E-16,2.5827408E-17,1.2376749E-15
7573.102,2.1033444E-16,2.5806786E-17,1.2310884E-15
7578.622,2.3672686E-16,2.6072036E-17,1.2397024E-15
7584.1426,2.449126E-16,2.5564695E-17,1.1310809E-15
7589.6626,2.7416919E-16,2.4307908E-17,8.944561E-16
7595.183,3.235711E-16,2.3126683E-17,6.971011E-16
7600.7036,2.502798E-16,2.0948273E-17,4.6917976E-16
7606.2236,2.6498978E-16,1.9593288E-17,2.8552565E-16
7611.744,2.4974377E-16,1.9575103E-17,2.7285366E-16
7617.2646,2.700494E-16,2.0399348E-17,3.3753067E-16
7622.7847,2.335017E-16,2.086862E-17,4.1161966E-16
7628.305,2.4410404E-16,2.1014613E-17,4.1399887E-16
7633.8257,2.3659864E-16,2.0815398E-17,3.8432394E-16
7639.3457,1.4611357E-16,2.0322701E-17,3.728611E-16
7644.866,2.0069808E-16,2.0968615E-17,3.9593504E-16
7650.3867,2.4018093E-16,2.20128E-17,4.8520477E-16
7655.9067,2.4086224E-16,2.2728859E-17,5.656962E-16
7661.4272,2.1892829E-16,2.3416227E-17,6.7729776E-16
7666.9473,1.7267653E-16,2.3868715E-17,7.8254097E-16
7672.468,1.8563136E-16,2.4363874E-17,8.2764505E-16
7677.9883,1.6300352E-16,2.4581515E-17,8.847339E-16
7683.5083,2.6321758E-16,2.5407423E-17,8.711667E-16
7689.029,2.6725615E-16,2.5759844E-17,9.097877E-16
7694.5493,2.3395108E-16,2.5902608E-17,9.690533E-16
7700.0693,2.079512E-16,2.5874047E-17,9.852992E-16
7705.59,1.5968052E-16,2.7085061E-17,1.2570497E-15
7711.1104,2.4911842E-16,3.007166E-17,1.6914423E-15
7716.6304,2.814445E-16,3.109079E-17,1.8400863E-15
7722.151,2.7807917E-16,3.1243095E-17,1.8664178E-15
7727.6714,2.7746001E-16,2.9800187E-17,1.5589483E-15
7733.1914,2.5137818E-16,2.7724437E-17,1.1947376E-15
7738.712,2.0844807E-16,2.6974391E-17,1.1091496E-15
7744.232,2.2155436E-16,2.8868795E-17,1.4264694E-15
7749.7524,2.1212655E-16,3.024375E-17,1.6952895E-15
7755.273,3.150731E-16,3.1538484E-17,1.8004894E-15
7760.793,2.9050734E-16,3.1086268E-17,1.7319546E-15
7766.3135,2.6411551E-16,2.9190688E-17,1.3907091E-15
7771.834,2.1376008E-16,2.8028257E-17,1.2382337E-15
7777.354,1.5960626E-16,2.7608078E-17,1.2247221E-15
7782.8745,2.458223E-16,2.816028E-17,1.2026155E-15
7788.395,2.7035018E-16,2.9681808E-17,1.4420068E-15
7793.915,3.5045128E-16,3.0466958E-17,1.4787343E-15
7799.4355,2.430226E-16,2.9976443E-17,1.5206765E-15
7804.956,2.1699901E-16,2.9778072E-17,1.5137304E-15
7810.476,2.024911E-16,2.8358028E-17,1.2649373E-15
7815.9966,1.9812723E-16,2.99232E-17,1.5529785E-15
7821.5166,2.7890942E-16,3.0926467E-17,1.6298163E-15
7827.037,3.5071825E-16,3.0674405E-17,1.4770028E-15
7832.5576,2.4174064E-16,2.990033E-17,1.4738689E-15
7838.0776,1.9198784E-16,2.815414E-17,1.2168391E-15
7843.598,1.593311E-16,2.8288703E-17,1.276909E-15
7849.1187,1.375504E-16,3.0382288E-17,1.6919777E-15
7854.6387,2.686951E-16,3.205477E-17,1.8347487E-15
7860.159,3.1062334E-16,3.2621942E-17,1.8895139E-15
7865.6797,2.6152902E-16,3.210732E-17,1.8450372E-15
7871.1997,1.9310239E-16,3.08855E-17,1.6925567E-15
7876.72,1.7054123E-16,3.0064088E-17,1.5645834E-15
7882.2407,1.6520936E-16,3.013839E-17,1.5743312E-15
7887.7607,2.1408542E-16,3.0155104E-17,1.5063452E-15
7893.2812,3.018692E-16,2.990982E-17,1.3356181E-15
7898.8013,2.8518263E-16,2.908569E-17,1.2019456E-15
7904.322,2.0592766E-16,2.8992538E-17,1.2897985E-15
7909.8423,1.07268736E-16,3.0291106E-17,1.6627383E-15
7915.3623,7.3779865E-17,3.1686166E-17,1.9750036E-15
7920.883,1.4180836E-16,3.2945995E-17,2.1228124E-15
7926.4033,2.1918595E-16,3.262109E-17,1.9401635E-15
7931.9233,2.5032148E-16,3.036098E-17,1.4448404E-15
7937.444,2.123434E-16,2.9036518E-17,1.2479533E-15
7942.9644,1.9345531E-16,2.8513783E-17,1.1702428E-15
7948.4844,1.1568338E-16,2.777043E-17,1.1396426E-15
7954.005,1.7578582E-16,2.8396416E-17,1.1567346E-15
7959.5254,2.687383E-16,3.0915627E-17,1.4802032E-15
7965.0454,2.5453536E-16,3.1129166E-17,1.5272873E-15
7970.566,2.597422E-16,3.125267E-17,1.5362632E-15
7976.086,2.2480953E-16,3.1427007E-17,1.607438E-15
7981.6064,1.4384552E-16,2.930913E-17,1.3195683E-15
7987.127,1.3056351E-16,3.070521E-17,1.5822074E-15
7992.647,1.898307E-16,3.165085E-17,1.6754707E-15
7998.1675,2.0262334E-16,3.1830545E-17,1.6727863E-15
8003.688,2.1606356E-16,3.111079E-17,1.5091766E-15
8009.208,1.971701E-16,2.9327983E-17,1.1970855E-15
8014.7285,1.6819302E-16,2.8791894E-17,1.1354289E-15
8020.249,8.0856316E-17,2.9712304E-17,1.4110746E-15
8025.769,1.5792728E-16,3.0860173E-17,1.5011536E-15
8031.2896,1.7597031E-16,3.075858E-17,1.4477797E-15
8036.81,1.5721425E-16,3.0088572E-17,1.337403E-15
8042.33,1.9142214E-16,2.8915968E-17,1.0758516E-15
8047.8506,2.0301334E-16,2.8334966E-17,9.499754E-16
8053.371,1.5692388E-16,2.861301E-17,1.0550332E-15
8058.891,1.4283059E-16,2.9352732E-17,1.192866E-15
8064.4116,1.9292217E-16,2.9776967E-17,1.1876461E-15
8069.9316,1.7880217E-16,2.9286174E-17,1.1122656E-15
8075.452,1.7357424E-16,2.9210398E-17,1.0999009E-15
8080.9727,1.6935227E-16,2.8329027E-17,9.484486E-16
8086.4927,1.8538614E-16,2.8261757E-17,9.10557E-16
8092.013,1.8390328E-16,2.8482065E-17,9.357212E-16
8097.5337,1.5641927E-16,2.86259E-17,9.921152E-16
8103.0537,2.4198246E-16,2.9650296E-17,1.0322703E-15
8108.574,1.8529301E-16,2.9166385E-17,1.0259008E-15
8114.0947,1.8934318E-16,2.8929537E-17,9.665608E-16
8119.6147,2.0241949E-16,2.8546827E-17,8.7532305E-16
8125.1353,2.0773402E-16,2.8330638E-17,8.265526E-16
8130.656,1.9197345E-16,2.830762E-17,8.343506E-16
8136.176,1.2164455E-16,2.8061712E-17,8.886239E-16
8141.6963,1.3931E-16,2.8307993E-17,8.895309E-16
8147.2163,1.8728347E-16,2.8740668E-17,8.807833E-16
8152.737,1.662231E-16,2.835402E-17,8.422683E-16
8158.2573,1.5870012E-16,2.8117017E-17,7.9970556E-16
8163.7773,1.870992E-16,2.7960134E-17,7.296775E-16
8169.298,1.9082089E-16,2.816332E-17,7.44028E-16
8174.8184,1.7959888E-16,2.8246908E-17,7.6004155E-16
8180.3384,2.0134291E-16,2.8647935E-17,7.840144E-16
8185.859,2.0430067E-16,2.8939294E-17,8.193678E-16
8191.3794,1.8527042E-16,2.8762208E-17,7.935401E-16
8196.899,1.5044856E-16,2.851969E-17,7.9460785E-16
8202.42,1.184035E-16,2.8447248E-17,8.0830157E-16
8207.94,1.5104286E-16,2.8630306E-17,7.8021936E-16
8213.461,1.7107413E-16,2.9175047E-17,8.268325E-16
8218.98,2.2775549E-16,2.9743962E-17,8.3434794E-16
8224.501,2.527549E-16,2.933495E-17,7.2545116E-16
8230.021,1.2731945E-16,2.8347417E-17,7.30315E-16
8235.542,1.721417E-16,2.8692662E-17,7.1091666E-16
8241.0625,9.493676E-17,2.8457276E-17,7.673323E-16
8246.583,2.398012E-16,2.998626E-17,7.9938597E-16
8252.103,2.1689287E-16,3.0162493E-17,8.409001E-16
8257.623,2.5260532E-16,3.0660263E-17,8.5628477E-16
8263.144,1.8519186E-16,3.0201757E-17,8.41281E-16
8268.664,1.7822729E-16,3.0105073E-17,8.278257E-16
8274.185,1.3275591E-16,3.0693983E-17,9.680222E-16
8279.704,1.4072777E-16,3.25448E-17,1.2475009E-15
8285.225,2.423959E-16,3.5471192E-17,1.6146468E-15
8290.745,2.3839583E-16,3.750403E-17,1.9776837E-15
8296.266,2.7080448E-16,3.8421395E-17,2.0976805E-15
8301.786,2.494709E-16,3.721189E-17,1.8752147E-15
8307.307,2.2567584E-16,3.5909234E-17,1.6470808E-15
8312.826,1.9141266E-16,3.3987005E-17,1.3387562E-15
8318.347,1.6546464E-16,3.2354657E-17,1.0838266E-15
8323.867,2.1742828E-16,3.210203E-17,9.56789E-16
8329.388,1.8383996E-16,3.104652E-17,8.2470087E-16
8334.908,1.4496815E-16,3.2501634E-17,1.0921322E-15
8340.428,1.898096E-16,3.691994E-17,1.7744656E-15
8345.948,1.4806043E-16,3.9456436E-17,2.2883262E-15
8351.469,1.2216478E-16,4.095667E-17,2.6007797E-15
8356.989,1.9419272E-16,4.0740237E-17,2.4381051E-15
8362.51,2.7397545E-16,3.7222654E-17,1.646754E-15
8368.03,2.4981437E-16,3.5026133E-17,1.2711403E-15
8373.55,2.7523793E-16,3.414301E-17,1.0794429E-15
8379.07,2.7227384E-16,3.4771278E-17,1.1714947E-15
8384.591,1.9584606E-16,3.3880448E-17,1.1287786E-15
8390.111,2.302025E-16,3.5344475E-17,1.3042047E-15
8395.632,2.990518E-16,3.8958457E-17,1.8371103E-15
8401.152,3.8412566E-16,3.9627027E-17,1.8369307E-15
8406.672,3.6827373E-16,4.015621E-17,1.8499161E-15
8412.192,2.535028E-16,3.895192E-17,1.8566956E-15
8417.713,2.4524418E-16,3.568561E-17,1.2801348E-15
8423.233,1.8608696E-16,3.7264874E-17,1.6259836E-15
8428.754,1.2997628E-16,3.9602374E-17,2.1164226E-15
8434.273,2.2437058E-16,3.9775053E-17,2.003704E-15
8439.794,2.2710645E-16,3.9682845E-17,1.9724871E-15
8445.314,2.6753334E-16,3.7073216E-17,1.4440966E-15
8450.835,2.1132599E-16,3.4868326E-17,1.1347459E-15
8456.355,1.4886861E-16,3.528466E-17,1.2831826E-15
8461.876,1.2519465E-16,3.753577E-17,1.690848E-15
8467.3955,2.28917E-16,3.862871E-17,1.7311547E-15
8472.916,2.5194325E-16,3.8440592E-17,1.6518869E-15
8478.437,2.0071618E-16,3.646756E-17,1.3735819E-15
8483.957,2.1832977E-16,3.4420755E-17,1.0028464E-15
