3.531732910156250000e+03 3.161720526036184511e-16 2.351711624847260466e-16
3.532506835937500000e+03 9.300826034155391904e-17 2.346750380111334062e-16
3.533280761718750000e+03 3.607461410119536283e-16 2.353394586543852196e-16
3.534054687500000000e+03 4.194483467197686846e-16 2.347045987883522557e-16
3.534828613281250000e+03 7.091177852619037709e-17 2.296002695448934966e-16
3.535602783203125000e+03 1.805340901048303946e-16 2.293386088447865674e-16
3.536376708984375000e+03 2.924321974216591106e-16 2.315195152974838864e-16
3.537150634765625000e+03 1.238937217366712168e-16 2.302436717873974892e-16
3.537924560546875000e+03 1.419964444489942548e-16 2.298031056022419938e-16
3.538698486328125000e+03 4.480392137347503550e-16 2.309117549587157225e-16
3.539472412109375000e+03 1.733467796373532803e-16 2.294381875342421029e-16
3.540246582031250000e+03 1.894035937735694135e-16 2.290855176327404507e-16
3.541020507812500000e+03 1.883891285947697748e-16 2.288456041623650710e-16
3.541794433593750000e+03 -3.941231981221083305e-17 2.421502304035046292e-16
3.542568359375000000e+03 1.226193254608581929e-16 2.679951274744618174e-16
3.543342285156250000e+03 2.755299541120332870e-16 2.741014150517466608e-16
3.544116455078125000e+03 2.960728923188475286e-17 2.288079866879182167e-16
3.544890380859375000e+03 8.919520495025327307e-17 2.292509556028902535e-16
3.545664306640625000e+03 3.895007393188671069e-16 2.295827276332203420e-16
3.546438232421875000e+03 6.403534818196768953e-17 2.244504143040220951e-16
3.547212158203125000e+03 8.496305747383264146e-17 2.232183264603536179e-16
3.547986083984375000e+03 2.558813792512493947e-16 2.234667644802431672e-16
3.548760253906250000e+03 3.329743872474642894e-17 2.230234974001129871e-16
3.549534179687500000e+03 3.372853379632538881e-17 2.225425660417907591e-16
3.550308105468750000e+03 4.148889389909085719e-16 2.228052811616774836e-16
3.551082031250000000e+03 2.222691924661496908e-16 2.202191594519264224e-16
3.551855957031250000e+03 2.598736179749180884e-16 2.203244829243438907e-16
3.552630126953125000e+03 5.053199931438324728e-16 2.233483447546100960e-16
3.553404052734375000e+03 4.307998780854667695e-16 2.222629856896913190e-16
3.554177978515625000e+03 1.458858486355475713e-16 2.206103886306877990e-16
3.554951904296875000e+03 2.751643653479262358e-16 2.190590690146024108e-16
3.555725830078125000e+03 9.551985814121774560e-18 2.160074003748450660e-16
3.556500000000000000e+03 1.376013950707508173e-16 2.145953451426995649e-16
3.557273925781250000e+03 4.689533431854925633e-16 2.152416035092095568e-16
3.558047851562500000e+03 2.359344264423290827e-16 2.134592818433956463e-16
3.558821777343750000e+03 3.158812876100418386e-16 2.113078010257923966e-16
3.559595703125000000e+03 3.423483584463731876e-16 2.138804773142419916e-16
3.560369628906250000e+03 2.932213819296529813e-16 2.131157183974645022e-16
3.561143798828125000e+03 3.975526001410655334e-16 2.109282294477160457e-16
3.561917724609375000e+03 3.207027282641713010e-16 2.104861700896208051e-16
3.562691650390625000e+03 2.910217537020422105e-16 2.091495565476594186e-16
3.563465576171875000e+03 2.344539454166145753e-16 2.096630717305516087e-16
3.564239501953125000e+03 3.944570880586549597e-16 2.103067769620068447e-16
3.565013671875000000e+03 -8.564447292393950131e-17 2.037903712318271952e-16
3.565787597656250000e+03 1.333426387440991543e-16 2.025505636906405882e-16
3.566561523437500000e+03 2.095331433937272432e-16 2.035005572501466016e-16
3.567335449218750000e+03 -2.181816849612066011e-17 2.011068811052276032e-16
3.568109375000000000e+03 1.435024911312588913e-16 2.011275408876872306e-16
3.568883300781250000e+03 3.950494671858174852e-16 2.016926842993072081e-16
3.569657470703125000e+03 2.671381683324890279e-16 2.003939783718912390e-16
3.570431396484375000e+03 2.479910415814143921e-16 1.989023045327343570e-16
3.571205322265625000e+03 1.369983507518413973e-16 1.972874803290928087e-16
3.571979248046875000e+03 5.172946530627805887e-17 1.966713731861711078e-16
3.572753173828125000e+03 2.177244342745496138e-16 1.973922299141999692e-16
3.573527343750000000e+03 5.005770312936268509e-16 1.974137742193732228e-16
3.574301269531250000e+03 1.779353303080903571e-16 1.954847237215498161e-16
3.575075195312500000e+03 2.320225266072687045e-16 1.943245466220962375e-16
3.575849121093750000e+03 2.178898914374287130e-16 1.926204529593286386e-16
3.576623046875000000e+03 2.257081790009944439e-16 1.914522710028032569e-16
3.577397216796875000e+03 3.732676699105675042e-16 1.919895838562001684e-16
3.578171142578125000e+03 4.042264403062349290e-16 1.922555180303747396e-16
3.578945068359375000e+03 5.907200510168025135e-18 1.889567576521283347e-16
3.579718994140625000e+03 2.495316430616285690e-16 1.879779641916688699e-16
3.580492919921875000e+03 1.764329907431498112e-16 1.884795059850855178e-16
3.581266845703125000e+03 9.706475165152899373e-17 1.878375822902234238e-16
3.582041015625000000e+03 4.088143592927629612e-17 1.876858984989280295e-16
3.582814941406250000e+03 1.832666326667189809e-16 1.890273356649519330e-16
3.583588867187500000e+03 2.175312968794835598e-16 1.876099908626235980e-16
3.584362792968750000e+03 4.038878502405218502e-16 1.863277399380423716e-16
3.585136718750000000e+03 4.283695212521279369e-16 1.864381576361398053e-16
3.585910888671875000e+03 2.965894121582264671e-16 1.864734306078290860e-16
3.586684814453125000e+03 3.338316782557112314e-16 1.963310488010093098e-16
3.587458740234375000e+03 3.448220498865860356e-16 2.352945882673610295e-16
3.588232666015625000e+03 2.461194018983380091e-16 2.102455785569483539e-16
3.589006591796875000e+03 3.303830942566860412e-16 1.929565118918945367e-16
3.589780761718750000e+03 3.711965345184138572e-16 1.887505970610727153e-16
3.590554687500000000e+03 2.089035947822941571e-16 1.852754372933351156e-16
3.591328613281250000e+03 4.691721755434118559e-16 1.844174525673559390e-16
3.592102539062500000e+03 3.933608303090534120e-16 1.840676999408577383e-16
3.592876464843750000e+03 2.135015668260101918e-16 1.818816609291238068e-16
3.593650390625000000e+03 4.240634513869081924e-16 1.826744812108171556e-16
3.594424560546875000e+03 3.764439262222555080e-16 1.816852426904257654e-16
3.595198486328125000e+03 2.520607186786734318e-16 1.804532061508497917e-16
3.595972412109375000e+03 1.967525290771463667e-16 1.799649900841462234e-16
3.596746337890625000e+03 2.334649943169033913e-16 1.797181647653300520e-16
3.597520263671875000e+03 2.184431213034189840e-16 1.777468788069839828e-16
3.598294433593750000e+03 2.068835757552243381e-16 1.790030506684609778e-16
3.599068359375000000e+03 4.268415352535769414e-16 1.791825801614624118e-16
3.599842285156250000e+03 3.041892396537141795e-16 1.772932846972487360e-16
3.600616210937500000e+03 2.876516707704287217e-16 1.776349975434692451e-16
3.601390136718750000e+03 3.879438167762109014e-16 1.765265707109137143e-16
3.602164062500000000e+03 1.844886708404900854e-16 1.746687250161321751e-16
3.602938232421875000e+03 2.772267200402776298e-16 1.759497130979377882e-16
3.603712158203125000e+03 3.311440167674378880e-16 1.760108442941975891e-16
3.604486083984375000e+03 6.908674978592198232e-17 1.726141787634472143e-16
3.605260009765625000e+03 2.354190522279545725e-16 1.726989242343393186e-16
3.606033935546875000e+03 4.933994836301073270e-16 1.735369637724524211e-16
3.606808105468750000e+03 2.983680193594641895e-16 1.720979281779199245e-16
3.607582031250000000e+03 4.792338087117822566e-16 1.715973242937908436e-16
3.608355957031250000e+03 3.610395813129238076e-16 1.707339440084748809e-16
3.609129882812500000e+03 2.437727488678458728e-16 1.704680187333662011e-16
3.609903808593750000e+03 3.115966861473415662e-16 1.704018797000612539e-16
3.610677734375000000e+03 4.626803324863838621e-16 1.704279440170474527e-16
3.611451904296875000e+03 3.966957281137328941e-16 1.688569029128486411e-16
3.612225830078125000e+03 3.600291215809754826e-16 1.697877907465353104e-16
3.612999755859375000e+03 2.943039370803843256e-16 1.688058617893089797e-16
3.613773681640625000e+03 2.834901980900980931e-16 1.671676755041764241e-16
3.614547607421875000e+03 3.363918093033622583e-16 1.692129437731711915e-16
3.615321777343750000e+03 3.498523064288072892e-16 1.684356783068455493e-16
3.616095703125000000e+03 1.840853116829332306e-16 1.679708429097495813e-16
3.616869628906250000e+03 2.485177209126305776e-16 1.683162976929631602e-16
3.617643554687500000e+03 2.051905856262827671e-16 1.668002670532586965e-16
3.618417480468750000e+03 1.623664800593274246e-16 1.654700260685665770e-16
3.619191650390625000e+03 3.442394390881069191e-16 1.662220288481232000e-16
3.619965576171875000e+03 2.875206081616021352e-16 1.650664409564596684e-16
3.620739501953125000e+03 3.071025486051907120e-16 1.636642602056073289e-16
3.621513427734375000e+03 4.045179028827323327e-16 1.637492456920590797e-16
3.622287353515625000e+03 2.829715721008689756e-16 1.629843717716017968e-16
3.623061279296875000e+03 3.100621153833798595e-16 1.629984676418251516e-16
3.623835449218750000e+03 3.797377074914159630e-16 1.629084479181984886e-16
3.624609375000000000e+03 1.295017754846565270e-16 1.612071246281949513e-16
3.625383300781250000e+03 1.660701253889507603e-16 1.607555739945822377e-16
3.626157226562500000e+03 4.310654149001676395e-16 1.618847948525542095e-16
3.626931152343750000e+03 3.518554504435691831e-16 1.599568688934595440e-16
3.627705322265625000e+03 3.801040558344316871e-16 1.586494651645263066e-16
3.628479248046875000e+03 2.473179818772509278e-16 1.587264436545970278e-16
3.629253173828125000e+03 2.652820441370976654e-16 1.577980819900754500e-16
3.630027099609375000e+03 2.437859147165397047e-16 1.587267482308360062e-16
3.630801025390625000e+03 5.170295797426685622e-16 1.602969140425856995e-16
3.631575195312500000e+03 3.182863392397108078e-16 1.578381266221020988e-16
3.632349121093750000e+03 1.920469540978896224e-16 1.572312719562198475e-16
3.633123046875000000e+03 4.113381991799254692e-16 1.589159857160904440e-16
3.633896972656250000e+03 3.333215689304075333e-16 1.568858881434782010e-16
3.634670898437500000e+03 3.305197574084534205e-16 1.572741597922372400e-16
3.635444824218750000e+03 4.259035921740174525e-16 1.567090367605561395e-16
3.636218994140625000e+03 2.977932983666913531e-16 1.564517716986614200e-16
3.636992919921875000e+03 2.828673901305532020e-16 1.561442061241753702e-16
3.637766845703125000e+03 3.215521791491550105e-16 1.556819643576280885e-16
3.638540771484375000e+03 1.432101836667305845e-16 1.540886148799880100e-16
3.639314697265625000e+03 2.880615845512950311e-16 1.541965391291578866e-16
3.640088867187500000e+03 3.621276523072807465e-16 1.528376600466556862e-16
3.640862792968750000e+03 2.551794235955655311e-16 1.513822991269445735e-16
3.641636718750000000e+03 2.725138716262622541e-16 1.541162373685379716e-16
3.642410644531250000e+03 4.777589788985502821e-16 1.710908100380170189e-16
3.643184570312500000e+03 2.655243685762108126e-16 1.849735811127494164e-16
3.643958496093750000e+03 2.732394030314971922e-16 1.772828611327155339e-16
3.644732666015625000e+03 3.317106056063533098e-16 1.509208211872599398e-16
3.645506591796875000e+03 3.419987022445172123e-16 1.479986471257564840e-16
3.646280517578125000e+03 3.170851142212030698e-16 1.481300378733194463e-16
3.647054443359375000e+03 3.043701989437265061e-16 1.473722013197087929e-16
3.647828369140625000e+03 2.675482317406871635e-16 1.455943149722215720e-16
3.648602539062500000e+03 4.296519321877140646e-16 1.470534459065443724e-16
3.649376464843750000e+03 2.849621191457468770e-16 1.463935836141886899e-16
3.650150390625000000e+03 3.229859897905975439e-16 1.453065762031168759e-16
3.650924316406250000e+03 4.501613543478719164e-16 1.468848184738499736e-16
3.651698242187500000e+03 3.487471658019568981e-16 1.440403784661193072e-16
3.652472167968750000e+03 1.763977748787148773e-16 1.423879886743521831e-16
3.653246337890625000e+03 2.805305304863323024e-16 1.421586742111942347e-16
3.654020263671875000e+03 2.508817009903751629e-16 1.417380558188900215e-16
3.654794189453125000e+03 9.933782269597528545e-17 1.407171739051845082e-16
3.655568115234375000e+03 3.373746732076420981e-16 1.407972011360915187e-16
3.656342041015625000e+03 1.770313093285904256e-16 1.387847531717784075e-16
3.657116210937500000e+03 3.056640307749012079e-16 1.394886879575209734e-16
3.657890136718750000e+03 4.302346803327991533e-16 1.406007622465958805e-16
3.658664062500000000e+03 4.367623975528270404e-16 1.401625027163863082e-16
3.659437988281250000e+03 1.399465772466952459e-16 1.388315781799490842e-16
3.660211914062500000e+03 3.675072573341368975e-16 1.396891857738372285e-16
3.660986083984375000e+03 2.725269527169697523e-16 1.914915642279893568e-16
3.661760009765625000e+03 2.265769791939399324e-16 1.894075964432362554e-16
3.662533935546875000e+03 3.265372654649858528e-16 1.363440209031452097e-16
3.663307861328125000e+03 1.549909819163180698e-16 1.356529301034622241e-16
3.664081787109375000e+03 1.802114593263695426e-16 1.355307699255026038e-16
3.664855957031250000e+03 3.804710791574167309e-16 1.355935208657026703e-16
3.665629882812500000e+03 3.542596601514408069e-16 1.362250400141854718e-16
3.666403808593750000e+03 4.323234932145652500e-16 1.358657300011696654e-16
3.667177734375000000e+03 3.028651656369728492e-16 1.340487460672200979e-16
3.667951660156250000e+03 2.675609208151477080e-16 1.333450746686801816e-16
3.668725585937500000e+03 2.153002921025518729e-16 1.334034286437893526e-16
3.669499755859375000e+03 3.308721376899667779e-16 1.333352885048789997e-16
3.670273681640625000e+03 2.269819239817448920e-16 1.316255327164341921e-16
3.671047607421875000e+03 2.706980722589696569e-16 1.319898542519551549e-16
3.671821533203125000e+03 3.864813961557546553e-16 1.326324993568218011e-16
3.672595458984375000e+03 2.710692493517184684e-16 1.405021424585171321e-16
3.673369628906250000e+03 3.826229109711488734e-16 1.977601265135051653e-16
3.674143554687500000e+03 3.073635474210575860e-16 1.510057272746180686e-16
3.674917480468750000e+03 2.624371373918169007e-16 1.343200628175207989e-16
3.675691406250000000e+03 3.940931727200863559e-16 1.305680947403483978e-16
3.676465332031250000e+03 5.021146764962458251e-16 1.306148985677769242e-16
3.677239257812500000e+03 3.962529432262284481e-16 1.294022577732457194e-16
3.678013427734375000e+03 3.517531403847488348e-16 1.288109421199921627e-16
3.678787353515625000e+03 3.605838417330918438e-16 1.280802616545871156e-16
3.679561279296875000e+03 3.580215817353121189e-16 1.285307710267250734e-16
3.680335205078125000e+03 4.412343167271605488e-16 1.294510035906632661e-16
3.681109130859375000e+03 3.958420082868122063e-16 1.277793957065024838e-16
3.681883300781250000e+03 4.243971507166255767e-16 1.272877668528390742e-16
3.682657226562500000e+03 5.199991151096263538e-16 1.798910700052503180e-16
3.683431152343750000e+03 2.884915611746712727e-16 2.231808094999920640e-16
3.684205078125000000e+03 3.319196505124710049e-16 1.712103512396823760e-16
3.684979003906250000e+03 3.578298779826919193e-16 1.266445648340697788e-16
3.685752929687500000e+03 3.650094826394917923e-16 1.256126780416744665e-16
3.686527099609375000e+03 3.431388211122200252e-16 1.253987983457631640e-16
3.687301025390625000e+03 4.732939248254833870e-16 1.258136056696011443e-16
3.688074951171875000e+03 3.967264338568163920e-16 1.248541866270133239e-16
3.688848876953125000e+03 4.541015320790418741e-16 1.245564307047841577e-16
3.689622802734375000e+03 4.528617481242249515e-16 1.240852184446107517e-16
3.690396972656250000e+03 3.411755977966921228e-16 1.238805175946323546e-16
3.691170898437500000e+03 4.004406754617572968e-16 1.246094469872683849e-16
3.691944824218750000e+03 6.360886122297152518e-16 1.254135736684432930e-16
3.692718750000000000e+03 4.306521654355409638e-16 1.229306174069366936e-16
3.693492675781250000e+03 3.986234885800471358e-16 1.222654001755359015e-16
3.694266601562500000e+03 4.319662119060692749e-16 1.226638740609775211e-16
3.695040771484375000e+03 4.566891482683703293e-16 1.219865794279154197e-16
3.695814697265625000e+03 3.992842107117717245e-16 1.219856637080947502e-16
3.696588623046875000e+03 3.672297040991248964e-16 1.209608847749840933e-16
3.697362548828125000e+03 3.740668656341557706e-16 1.218857195056186284e-16
3.698136474609375000e+03 5.194384689559328250e-16 1.223525819462022745e-16
3.698910644531250000e+03 5.298632204561453166e-16 1.216286728260200491e-16
3.699684570312500000e+03 4.742830672135596034e-16 1.210286312434079986e-16
3.700458496093750000e+03 5.702056124785392870e-16 1.215342093753623397e-16
3.701232421875000000e+03 4.396168475397442008e-16 1.205014902205738796e-16
3.702006347656250000e+03 3.729259055424715168e-16 1.200334302580208701e-16
3.702780517578125000e+03 5.053224040093867902e-16 1.205961537524482097e-16
3.703554443359375000e+03 3.307438107280748639e-16 1.197794154378675772e-16
3.704328369140625000e+03 4.190435295062836684e-16 1.196229529130718719e-16
3.705102294921875000e+03 5.403018851930941966e-16 1.197433669848925735e-16
3.705876220703125000e+03 4.448746582230362002e-16 1.186416256678763101e-16
3.706650390625000000e+03 4.740083284115503617e-16 1.178612256515360309e-16
3.707424316406250000e+03 7.303209863441994808e-16 1.188653054712352363e-16
3.708198242187500000e+03 6.138890537550920724e-16 1.177770759464434608e-16
3.708972167968750000e+03 5.502030222946942111e-16 1.175250830572750158e-16
3.709746093750000000e+03 6.695526390574789709e-16 1.171091652191157270e-16
3.710520019531250000e+03 4.984555099035444367e-16 1.155093141047983546e-16
3.711294189453125000e+03 4.709215425067900084e-16 1.149774409786408110e-16
3.712068115234375000e+03 5.147121286573850152e-16 1.147987721463767411e-16
3.712842041015625000e+03 4.936570030240203473e-16 1.136880577651569408e-16
3.713615966796875000e+03 4.613309986361387375e-16 1.130589588129792007e-16
3.714389892578125000e+03 4.240141339293295865e-16 1.137533878548701441e-16
3.715164062500000000e+03 3.468783419674284962e-16 1.133458578852490132e-16
3.715937988281250000e+03 4.255749891744910032e-16 1.127510300749455281e-16
3.716711914062500000e+03 5.004192633191041451e-16 1.120134002386459782e-16
3.717485839843750000e+03 4.140689044590850206e-16 1.118833401092605346e-16
3.718259765625000000e+03 4.411007658804297779e-16 1.121973860092316952e-16
3.719033691406250000e+03 5.185183333013175090e-16 1.121715416300593051e-16
3.719807861328125000e+03 4.224553561706630888e-16 1.111033784372117985e-16
3.720581787109375000e+03 5.340058951447714805e-16 1.111690168533356307e-16
3.721355712890625000e+03 5.427602763717992536e-16 1.111995465720131894e-16
3.722129638671875000e+03 4.768052245644040471e-16 1.108490992444955787e-16
3.722903564453125000e+03 6.078792329358699759e-16 1.108102118107412581e-16
3.723677734375000000e+03 4.933548697785252603e-16 1.097884518738779936e-16
3.724451660156250000e+03 4.225266074206161424e-16 1.089985972261046856e-16
3.725225585937500000e+03 6.013097977697864260e-16 1.102184749399961928e-16
3.725999511718750000e+03 5.104795066846931778e-16 1.098047529994754657e-16
3.726773437500000000e+03 4.965021848933466789e-16 1.102182622175674325e-16
3.727547363281250000e+03 6.019509781122444848e-16 1.103433020634658777e-16
3.728321533203125000e+03 5.088923563990436734e-16 1.089195816579580779e-16
3.729095458984375000e+03 5.945505913510302637e-16 1.093309992803286535e-16
3.729869384765625000e+03 6.031405430450672645e-16 1.091734834008693262e-16
3.730643310546875000e+03 5.767360083196254047e-16 1.076892614124996548e-16
3.731417236328125000e+03 5.171284035204360286e-16 1.072323851792204300e-16
3.732191406250000000e+03 5.907070630219482644e-16 1.079145419266149920e-16
3.732965332031250000e+03 5.646905732999925282e-16 1.070185917688888343e-16
3.733739257812500000e+03 7.119679799098030041e-16 1.069945134643662876e-16
3.734513183593750000e+03 7.047967746053339966e-16 1.063740667107531551e-16
3.735287109375000000e+03 4.933214332853649062e-16 1.048377688490698867e-16
3.736061035156250000e+03 5.689261531865441270e-16 1.052480959265582473e-16
3.736835205078125000e+03 5.886786497541761303e-16 1.052267871252885778e-16
3.737609130859375000e+03 5.621481297240631755e-16 1.046483185303308873e-16
3.738383056640625000e+03 6.343122532584377305e-16 1.048773060378388618e-16
3.739156982421875000e+03 5.205711535746783121e-16 1.047613413973116936e-16
3.739930908203125000e+03 4.984717990289260934e-16 1.045827518024979516e-16
3.740705078125000000e+03 4.968784203687125897e-16 1.042100179458053327e-16
3.741479003906250000e+03 5.232844939434749158e-16 1.043729385403028212e-16
3.742252929687500000e+03 5.255600732287859833e-16 1.036005416207351895e-16
3.743026855468750000e+03 6.155502199265458808e-16 1.030648686822313172e-16
3.743800781250000000e+03 5.601816753628871169e-16 1.028690141754114863e-16
3.744574951171875000e+03 5.347359519809017435e-16 1.015030869055794623e-16
3.745348876953125000e+03 6.412608222631675292e-16 1.014205220932958419e-16
3.746122802734375000e+03 5.409330296896512165e-16 1.042833263400733294e-16
3.746896728515625000e+03 5.074947899283966874e-16 1.169063592442284572e-16
3.747670654296875000e+03 6.425189300805419405e-16 1.027393969448087092e-16
3.748444824218750000e+03 5.624256408852418068e-16 9.999530568240478438e-17
3.749218750000000000e+03 5.263730444295722694e-16 9.979207532173308590e-17
3.749992675781250000e+03 5.531431080955761623e-16 1.003599882727208432e-16
3.750766601562500000e+03 5.239784612981867475e-16 9.951161195837200427e-17
3.751540527343750000e+03 5.418673688543149703e-16 9.932377395491326693e-17
3.752314453125000000e+03 4.874722428947580286e-16 9.871179043940442729e-17
3.753088623046875000e+03 5.230562629882561347e-16 9.878611800142090388e-17
3.753862548828125000e+03 6.041788203148423781e-16 9.927271224946580177e-17
3.754636474609375000e+03 6.035000890445723261e-16 9.872991317816025893e-17
3.755410400390625000e+03 4.759157713475270933e-16 9.830128129301692381e-17
3.756184326171875000e+03 6.698252705388012118e-16 9.885547715032489916e-17
3.756958496093750000e+03 7.316156115101490165e-16 9.882865980946427124e-17
3.757732421875000000e+03 6.981369397441105807e-16 9.846265363945298146e-17
3.758506347656250000e+03 6.104434262088306211e-16 9.812947496649658424e-17
3.759280273437500000e+03 6.208501011616227318e-16 9.784112774361875857e-17
3.760054199218750000e+03 7.649867403042352791e-16 9.816091821567456552e-17
3.760828125000000000e+03 7.473833976658763538e-16 9.753286712609280476e-17
3.761602294921875000e+03 5.644616825004090228e-16 9.590690375360720681e-17
3.762376220703125000e+03 5.773594296109424615e-16 9.603373899703721276e-17
3.763150146484375000e+03 6.719843015931505890e-16 9.629613711511358069e-17
3.763924072265625000e+03 5.704389960118155187e-16 9.539939785615059960e-17
3.764697998046875000e+03 6.332839709994524345e-16 9.600984395041354911e-17
3.765472167968750000e+03 6.466230270996226117e-16 9.538939132019011345e-17
3.766246093750000000e+03 4.641359834783674005e-16 9.365934452385421660e-17
3.767020019531250000e+03 5.143842996779860942e-16 9.346293524643570523e-17
3.767793945312500000e+03 6.595101481280397916e-16 9.412324834852979785e-17
3.768567871093750000e+03 5.827501439222457343e-16 9.355512720096411814e-17
3.769341796875000000e+03 6.133890983789815176e-16 9.305684808231031436e-17
3.770115966796875000e+03 6.683822685367535541e-16 9.360579233078601995e-17
3.770889892578125000e+03 4.865712733796569256e-16 9.301655695717539104e-17
3.771663818359375000e+03 6.588172568562090625e-16 9.448403366237149154e-17
3.772437744140625000e+03 5.361866150018500364e-16 9.329345765562817003e-17
3.773211669921875000e+03 5.780907495697909142e-16 9.251249821527002376e-17
3.773985839843750000e+03 6.436738670435317102e-16 9.259134220000440353e-17
3.774759765625000000e+03 6.100792626128134007e-16 9.213393861184935203e-17
3.775533691406250000e+03 6.066267106741819859e-16 9.161203396262710546e-17
3.776307617187500000e+03 5.397308568203429238e-16 9.063758957214137638e-17
3.777081542968750000e+03 6.122820186980509387e-16 9.015453721186242057e-17
3.777855468750000000e+03 6.217920762706447988e-16 9.050037026199458444e-17
3.778629638671875000e+03 6.014377615468448835e-16 9.014316617823985599e-17
3.779403564453125000e+03 4.712105560860142746e-16 8.938360025050370744e-17
3.780177490234375000e+03 6.557892576480677012e-16 9.039913925824917207e-17
3.780951416015625000e+03 7.294760696329702271e-16 9.041558245254881312e-17
3.781725585937500000e+03 6.023326811715717231e-16 8.893312085471766643e-17
3.782499511718750000e+03 6.115409157368122634e-16 8.921688879799372190e-17
3.783273437500000000e+03 5.696553997388096444e-16 8.847557876337597954e-17
3.784047363281250000e+03 4.930180713013396836e-16 8.807672599363596200e-17
3.784821289062500000e+03 5.925710378472734259e-16 8.882807345830960348e-17
3.785595214843750000e+03 5.965773928853729479e-16 8.821842236114116077e-17
3.786369140625000000e+03 4.938308392550514575e-16 8.684745985971263490e-17
3.787143310546875000e+03 5.508836648575375588e-16 8.687722371507924836e-17
3.787917236328125000e+03 5.256778224363617942e-16 8.643276934914544190e-17
3.788691162109375000e+03 5.108873736373079502e-16 8.625618559896525254e-17
3.789465087890625000e+03 5.573225216869124776e-16 8.680301021129129129e-17
3.790239257812500000e+03 5.274387238688984770e-16 8.654606409215826346e-17
3.791013183593750000e+03 6.439202131093030289e-16 8.734968943125575289e-17
3.791787109375000000e+03 5.756679861951331582e-16 8.669167508668333096e-17
3.792561035156250000e+03 4.940120420312837404e-16 8.586659052279208783e-17
3.793334960937500000e+03 4.851634376369020288e-16 8.513027689368290273e-17
3.794108886718750000e+03 5.347041171109361084e-16 8.534857323761536151e-17
3.794883056640625000e+03 5.488145021356234870e-16 8.537114518914479540e-17
3.795656982421875000e+03 5.780127903291792208e-16 8.482093392752036002e-17
3.796430908203125000e+03 5.483155872641759580e-16 8.460037399616635375e-17
3.797204833984375000e+03 4.567096092188463164e-16 8.391806845349382804e-17
3.797978759765625000e+03 5.503253261783199213e-16 8.374232416823155132e-17
3.798752929687500000e+03 4.522925790102082627e-16 8.310970491293316296e-17
3.799526855468750000e+03 4.222903709078673148e-16 8.278028542369743534e-17
