# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:37:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4840.81	1.6101e+00	4.1335e-01
4841.58	7.6540e-01	4.1724e-01
4842.36	9.9997e-01	4.1735e-01
4843.13	9.7067e-01	4.1477e-01
4843.91	8.1990e-01	4.1556e-01
4844.68	6.8937e-01	4.3461e-01
4845.46	1.0829e+00	4.5601e-01
4846.23	1.5557e+00	4.3347e-01
4847.01	5.1194e-01	4.1842e-01
4847.78	4.4720e-01	4.1563e-01
4848.56	1.0441e+00	4.1509e-01
4849.33	1.4510e+00	4.1376e-01
4850.11	1.4740e+00	4.1563e-01
4850.88	1.4031e+00	4.1538e-01
4851.66	1.0375e+00	4.1425e-01
4852.43	6.7940e-01	4.1581e-01
4853.21	1.1082e+00	4.1491e-01
4853.98	1.3052e+00	4.1414e-01
4854.76	7.4913e-01	4.1134e-01
4855.53	5.0084e-01	4.0790e-01
4856.31	1.3125e+00	4.1060e-01
4857.08	1.1121e+00	4.1083e-01
4857.86	8.5924e-01	4.1134e-01
4858.63	8.7171e-01	4.1125e-01
4859.41	1.5970e+00	4.1003e-01
4860.18	1.0100e+00	4.0617e-01
4860.96	9.8799e-01	4.0014e-01
4861.73	1.3853e+00	3.9866e-01
4862.51	1.5666e+00	4.0366e-01
4863.28	7.4298e-01	4.0654e-01
4864.06	9.8551e-01	4.2527e-01
4864.83	1.3474e+00	4.4163e-01
4865.61	1.5533e+00	4.1073e-01
4866.39	2.1376e+00	4.1068e-01
4867.16	1.7352e+00	4.0986e-01
4867.94	1.2180e+00	4.0913e-01
4868.71	1.2659e+00	4.1257e-01
4869.49	1.6172e+00	4.1271e-01
4870.26	1.6947e+00	4.1047e-01
4871.04	1.3537e+00	4.0441e-01
4871.81	1.0856e+00	4.0434e-01
4872.59	1.3855e+00	4.0650e-01
4873.36	1.1992e+00	4.0666e-01
4874.14	1.2822e+00	4.0915e-01
4874.91	1.4791e+00	4.0829e-01
4875.69	9.3566e-01	4.0997e-01
4876.46	2.0815e+00	4.0742e-01
4877.24	6.3218e-01	4.0846e-01
4878.01	6.1981e-01	4.0674e-01
4878.79	6.4411e-01	4.0655e-01
4879.56	1.3458e+00	4.1029e-01
4880.34	8.1918e-01	4.1201e-01
4881.11	1.0786e+00	4.1306e-01
4881.89	1.1761e+00	4.0794e-01
4882.66	1.2812e+00	4.0724e-01
4883.44	6.6207e-01	4.0879e-01
4884.21	1.3730e+00	4.0928e-01
4884.99	7.6436e-01	4.0535e-01
4885.76	1.4096e+00	4.0362e-01
4886.54	1.3604e+00	4.0574e-01
4887.31	1.2607e+00	4.0686e-01
4888.09	1.2771e+00	4.0658e-01
4888.86	1.2320e+00	4.0993e-01
4889.64	7.4351e-01	4.3410e-01
4890.41	5.3422e-01	4.6205e-01
4891.19	6.6361e-01	4.4507e-01
4891.96	6.5120e-01	4.2764e-01
4892.74	9.2840e-01	4.1199e-01
4893.51	2.2376e-01	4.0929e-01
4894.29	7.3513e-01	4.1070e-01
4895.06	6.5705e-01	4.0871e-01
4895.84	1.3854e+00	4.0720e-01
4896.61	1.9306e+00	4.0735e-01
4897.39	7.0476e-01	4.0896e-01
4898.16	1.5424e+00	4.0645e-01
4898.94	9.3651e-01	4.0727e-01
4899.71	1.4790e+00	4.0464e-01
4900.49	1.2551e+00	4.0421e-01
4901.26	1.2821e+00	4.0899e-01
4902.04	1.6242e+00	4.0520e-01
4902.81	1.8397e+00	4.0564e-01
4903.59	1.4058e+00	4.0351e-01
4904.36	7.6442e-01	4.0415e-01
4905.14	1.4008e+00	4.0512e-01
4905.91	1.0591e+00	4.0569e-01
4906.69	8.5942e-01	4.0509e-01
4907.46	1.7420e+00	4.0356e-01
4908.24	1.1500e+00	4.0339e-01
4909.01	1.6353e+00	4.0415e-01
4909.79	1.2234e+00	4.0124e-01
4910.56	1.1018e+00	3.9807e-01
4911.34	9.6601e-01	3.9882e-01
4912.11	1.0991e+00	4.0172e-01
4912.89	1.2987e+00	4.0334e-01
4913.66	1.5866e+00	4.0301e-01
4914.44	1.7731e+00	4.0318e-01
4915.21	1.0544e+00	4.0503e-01
4915.99	1.0552e+00	4.0507e-01
4916.76	8.4400e-01	4.0263e-01
4917.54	1.2408e+00	4.0122e-01
4918.31	1.2678e+00	4.0026e-01
4919.09	7.4241e-01	3.9720e-01
4919.86	2.0156e+00	3.9648e-01
4920.64	1.5619e+00	3.9422e-01
4921.41	1.5279e+00	3.9464e-01
4922.19	1.0295e+00	3.9855e-01
4922.96	1.2269e+00	4.0934e-01
4923.74	1.2474e+00	4.2556e-01
4924.51	1.6117e+00	4.1364e-01
4925.29	9.9842e-01	3.9908e-01
4926.06	7.7089e-01	4.0124e-01
4926.84	1.7451e+00	4.0287e-01
4927.61	1.0438e+00	4.0079e-01
4928.39	9.9794e-01	3.9891e-01
4929.16	7.3572e-01	3.9950e-01
4929.94	1.0848e+00	3.9968e-01
4930.71	1.4085e+00	4.0064e-01
4931.49	1.7383e+00	4.0174e-01
4932.26	1.1508e+00	4.0184e-01
4933.04	9.6588e-01	3.9902e-01
4933.81	3.1292e-01	3.9495e-01
4934.59	8.9525e-01	3.9544e-01
4935.36	1.7538e+00	3.9966e-01
4936.14	8.6511e-01	3.9746e-01
4936.91	6.9316e-01	3.9674e-01
4937.69	9.7181e-01	3.9684e-01
4938.46	4.6853e-01	3.9483e-01
4939.24	9.2475e-01	3.9377e-01
4940.01	1.1639e+00	3.9599e-01
4940.79	1.0360e+00	3.9937e-01
4941.56	1.1697e+00	4.0016e-01
4942.34	9.7461e-01	3.9593e-01
4943.11	1.8142e+00	3.9919e-01
4943.89	1.5110e+00	3.9942e-01
4944.66	1.1443e+00	4.1348e-01
4945.44	1.6554e+00	4.0966e-01
4946.21	1.2489e+00	3.9421e-01
4946.99	9.4647e-01	3.9775e-01
4947.76	1.1013e+00	3.9872e-01
4948.54	7.6099e-01	3.9971e-01
4949.31	1.2140e+00	3.9821e-01
4950.09	1.0149e+00	3.9415e-01
4950.86	2.3228e-01	3.9687e-01
4951.64	1.3775e+00	3.9808e-01
4952.41	1.5152e+00	3.9697e-01
4953.19	1.3199e+00	3.9624e-01
4953.96	1.1943e+00	3.9580e-01
4954.74	1.5360e+00	3.9562e-01
4955.51	6.4779e-01	3.9456e-01
4956.29	6.9549e-01	3.9497e-01
4957.06	1.0918e+00	3.8931e-01
4957.84	1.1723e+00	3.8412e-01
4958.61	9.5931e-01	3.9055e-01
4959.39	1.3663e+00	3.9572e-01
4960.16	1.2128e+00	3.9453e-01
4960.94	1.9177e+00	3.9511e-01
4961.71	2.1915e+00	3.9397e-01
4962.49	8.9614e-01	3.9394e-01
4963.26	1.1325e+00	3.9369e-01
4964.04	1.0894e+00	3.9375e-01
4964.81	6.5552e-01	3.9406e-01
4965.59	1.3092e+00	3.9010e-01
4966.36	5.4205e-01	3.9045e-01
4967.14	7.3836e-01	3.9259e-01
4967.91	6.6520e-01	3.9214e-01
4968.69	1.0514e+00	3.9188e-01
4969.46	8.0171e-01	3.9184e-01
4970.24	7.4908e-01	3.8946e-01
4971.01	6.5356e-01	3.8992e-01
4971.79	1.1777e+00	3.9458e-01
4972.56	1.1052e+00	3.9348e-01
4973.34	9.0348e-01	3.9170e-01
4974.11	6.0895e-01	3.9162e-01
4974.89	9.3779e-01	3.9380e-01
4975.66	9.5662e-01	3.9196e-01
4976.44	9.5225e-01	3.9059e-01
4977.21	6.6786e-01	3.9203e-01
4977.99	1.0245e+00	3.9015e-01
4978.76	3.0196e-01	3.8872e-01
4979.54	6.5577e-01	3.9158e-01
4980.32	1.2210e+00	3.9067e-01
4981.09	7.6017e-01	3.9024e-01
4981.87	1.1366e+00	3.8772e-01
4982.64	7.9824e-01	3.8529e-01
4983.42	1.2942e+00	3.8385e-01
4984.19	1.4448e+00	3.8568e-01
4984.97	1.0644e+00	3.8588e-01
4985.74	1.1589e+00	3.8566e-01
4986.52	8.0982e-01	3.8836e-01
4987.29	1.4778e+00	3.9119e-01
4988.07	1.3413e+00	3.9187e-01
4988.84	9.3882e-01	3.8843e-01
4989.62	8.7550e-01	3.8919e-01
4990.39	1.0510e+00	3.8790e-01
4991.17	7.6127e-01	3.8688e-01
4991.94	1.2719e+00	3.8788e-01
4992.72	1.1937e+00	3.9040e-01
4993.49	8.9806e-01	3.8803e-01
4994.27	8.2310e-01	3.8545e-01
4995.04	1.5077e+00	3.8796e-01
4995.82	5.1090e-01	3.8791e-01
4996.59	5.4239e-01	3.8947e-01
4997.37	8.0391e-01	3.8744e-01
4998.14	6.0212e-01	3.8689e-01
4998.92	9.1773e-01	3.8682e-01
4999.69	1.1187e+00	3.8528e-01
5000.47	1.1133e+00	3.8633e-01
5001.24	1.1057e+00	3.8591e-01
5002.02	4.9056e-01	3.8497e-01
5002.79	1.4477e+00	3.8567e-01
5003.57	1.6270e+00	3.8559e-01
5004.34	9.0912e-01	3.8716e-01
5005.12	8.7748e-01	3.8327e-01
5005.89	9.7235e-01	3.8290e-01
5006.67	1.2033e+00	3.7939e-01
5007.44	7.3618e-01	3.8361e-01
5008.22	1.0422e+00	3.8577e-01
5008.99	1.5593e+00	3.8535e-01
5009.77	1.5455e+00	3.8498e-01
5010.54	1.5572e+00	3.8450e-01
5011.32	1.1926e+00	3.8496e-01
5012.09	1.3057e+00	3.8175e-01
5012.87	6.8657e-01	3.8166e-01
5013.64	1.2154e+00	3.8096e-01
5014.42	1.1043e+00	3.7955e-01
5015.19	1.2598e+00	3.8141e-01
5015.97	1.5363e+00	3.8302e-01
5016.74	7.4082e-01	3.8272e-01
5017.52	1.1555e+00	3.8159e-01
5018.29	1.2431e+00	3.8057e-01
5019.07	1.3399e+00	3.7945e-01
5019.84	1.1422e+00	3.8246e-01
5020.62	5.5524e-01	3.8122e-01
5021.39	1.0752e+00	3.8171e-01
5022.17	1.1515e+00	3.8035e-01
5022.94	1.3389e+00	3.8266e-01
5023.72	9.6846e-01	3.9939e-01
5024.49	1.6602e+00	3.9270e-01
5025.27	8.6400e-01	3.8025e-01
5026.04	8.2569e-01	3.7916e-01
5026.82	1.0496e+00	3.7945e-01
5027.59	1.0476e+00	3.7195e-01
5028.37	5.8213e-01	3.6952e-01
5029.14	1.3151e+00	3.6604e-01
5029.92	9.8086e-01	3.6075e-01
5030.69	8.3328e-01	3.5491e-01
5031.47	8.4808e-01	3.5386e-01
5032.24	1.1445e+00	3.6182e-01
5033.02	1.0278e+00	3.7002e-01
5033.79	6.1969e-01	3.7958e-01
5034.57	1.4808e+00	3.8151e-01
5035.34	1.2746e+00	3.7872e-01
5036.12	9.0268e-01	3.7618e-01
5036.89	9.9732e-01	3.7832e-01
5037.67	1.0663e+00	3.8077e-01
5038.44	5.8106e-01	3.7908e-01
5039.22	3.9197e-01	3.7746e-01
5039.99	9.9339e-01	3.7691e-01
5040.77	1.0218e+00	3.7631e-01
5041.54	6.0374e-01	3.7450e-01
5042.32	1.0901e+00	3.7604e-01
5043.09	9.1246e-01	3.7934e-01
5043.87	9.7047e-01	3.7944e-01
5044.64	6.3366e-01	3.7990e-01
5045.42	6.8976e-01	3.8116e-01
5046.19	2.5434e-01	3.7936e-01
5046.97	6.6583e-01	3.7887e-01
5047.74	5.9601e-01	3.7929e-01
5048.52	1.1291e+00	3.7571e-01
5049.29	1.6360e+00	3.7642e-01
5050.07	7.3425e-01	3.7750e-01
5050.84	1.6233e+00	3.7643e-01
5051.62	9.2155e-01	3.7569e-01
5052.39	1.2613e+00	3.7589e-01
5053.17	1.5917e+00	3.7785e-01
5053.94	1.4981e+00	3.7867e-01
5054.72	9.6219e-01	3.8050e-01
5055.49	1.2753e+00	3.7566e-01
5056.27	3.9682e-01	3.7794e-01
5057.04	1.3409e+00	3.7780e-01
5057.82	8.0399e-01	3.7825e-01
5058.59	8.9709e-01	3.7797e-01
5059.37	7.5863e-01	3.7646e-01
5060.14	6.7084e-01	3.7815e-01
5060.92	5.2432e-01	3.7861e-01
5061.69	1.2741e+00	3.7979e-01
5062.47	5.2902e-01	3.7846e-01
5063.24	9.5264e-01	3.7739e-01
5064.02	7.7217e-01	3.7770e-01
5064.79	1.0107e+00	3.7492e-01
5065.57	3.3437e-01	3.7485e-01
5066.34	4.9949e-01	3.7595e-01
5067.12	8.9293e-01	3.7554e-01
5067.89	1.4799e+00	3.7395e-01
5068.67	6.3927e-01	3.7506e-01
5069.44	3.8476e-01	3.7438e-01
5070.22	1.3923e+00	3.7762e-01
5070.99	1.2241e+00	3.7737e-01
5071.77	1.1197e+00	3.7463e-01
5072.54	1.1196e+00	3.7384e-01
5073.32	2.6115e-01	3.7453e-01
5074.09	1.0189e+00	3.7570e-01
5074.87	1.1187e+00	3.7205e-01
5075.64	1.4433e+00	3.7383e-01
5076.42	1.4690e+00	3.7467e-01
5077.19	1.3689e+00	3.7665e-01
5077.97	1.0029e+00	3.7746e-01
5078.74	8.7193e-01	3.7312e-01
5079.52	1.0658e-01	3.7016e-01
5080.29	9.0753e-01	3.6924e-01
5081.07	1.3969e+00	3.7192e-01
5081.84	7.3512e-01	3.7370e-01
5082.62	1.3907e+00	3.7393e-01
5083.39	8.6738e-01	3.7305e-01
5084.17	9.4257e-01	3.7321e-01
5084.94	1.1848e+00	3.7483e-01
5085.72	1.2548e+00	3.7493e-01
5086.49	1.4118e+00	3.7448e-01
5087.27	1.4298e+00	3.7456e-01
5088.04	7.4238e-01	3.7536e-01
5088.82	2.7510e-01	3.7397e-01
5089.59	1.0162e+00	3.7436e-01
5090.37	9.9780e-01	3.7381e-01
5091.14	1.4848e+00	3.7234e-01
5091.92	9.4188e-01	3.7426e-01
5092.69	1.3421e+00	3.7396e-01
5093.47	9.8907e-01	3.7401e-01
5094.25	1.5732e+00	3.7439e-01
5095.02	8.5238e-01	3.7525e-01
5095.80	1.0734e+00	3.7418e-01
5096.57	1.4024e+00	3.7129e-01
5097.35	1.5748e+00	3.7239e-01
5098.12	1.1021e+00	3.7118e-01
5098.90	1.2245e+00	3.6785e-01
5099.67	8.9408e-01	3.6855e-01
5100.45	9.3916e-01	3.7125e-01
5101.22	1.1765e+00	3.7322e-01
5102.00	2.7593e-01	3.7458e-01
5102.77	1.5552e+00	3.7437e-01
5103.55	9.4831e-01	3.7224e-01
5104.32	1.5013e+00	3.7312e-01
5105.10	5.8682e-01	3.7237e-01
5105.87	1.0419e+00	3.7158e-01
5106.65	1.1505e+00	3.7082e-01
5107.42	7.7026e-01	3.6873e-01
5108.20	6.6543e-01	3.6969e-01
5108.97	7.0205e-01	3.7217e-01
5109.75	1.0384e+00	3.7149e-01
5110.52	5.3899e-01	3.6906e-01
5111.30	1.1343e+00	3.7117e-01
5112.07	9.9721e-01	3.7224e-01
5112.85	7.2582e-01	3.7265e-01
5113.62	8.9243e-01	3.7173e-01
5114.40	1.1704e+00	3.7180e-01
5115.17	1.1629e+00	3.7023e-01
5115.95	1.5446e+00	3.7075e-01
5116.72	1.8129e+00	3.7089e-01
5117.50	1.0148e+00	3.7223e-01
5118.27	4.0194e-01	3.7169e-01
5119.05	9.6054e-01	3.7122e-01
5119.82	7.7964e-01	3.7099e-01
5120.60	9.0039e-01	3.7009e-01
5121.37	1.3024e+00	3.6873e-01
5122.15	1.3529e+00	3.6915e-01
5122.92	1.3042e+00	3.6994e-01
5123.70	1.1156e+00	3.6865e-01
5124.47	1.3973e+00	3.6938e-01
5125.25	2.7866e-01	3.6898e-01
5126.02	1.2029e+00	3.6788e-01
5126.80	9.2179e-01	3.7671e-01
5127.57	9.8326e-01	3.8689e-01
5128.35	1.0901e+00	3.7713e-01
5129.12	3.4837e-01	3.6694e-01
5129.90	9.0684e-01	3.6763e-01
5130.67	9.2203e-01	3.7144e-01
5131.45	8.3592e-01	3.6920e-01
5132.22	1.0964e+00	3.6799e-01
5133.00	1.4958e+00	3.6629e-01
5133.77	4.4727e-01	3.6639e-01
5134.55	4.4865e-01	3.6885e-01
5135.32	7.9653e-01	3.7128e-01
5136.10	1.2306e+00	3.6975e-01
5136.87	8.4429e-01	3.6559e-01
5137.65	7.3589e-01	3.6607e-01
5138.42	1.1429e+00	3.6811e-01
5139.20	8.1369e-01	3.6528e-01
5139.97	9.2118e-01	3.6483e-01
5140.75	1.5553e+00	3.6856e-01
5141.52	9.1265e-01	3.6763e-01
5142.30	1.8557e-01	3.6255e-01
5143.07	7.1645e-01	3.6388e-01
5143.85	9.0419e-01	3.6529e-01
5144.62	1.3076e+00	3.6748e-01
5145.40	6.3677e-01	3.6616e-01
5146.17	1.0855e+00	3.6651e-01
5146.95	1.2020e+00	3.6562e-01
5147.72	1.0899e+00	3.6375e-01
5148.50	1.3246e+00	3.6426e-01
5149.27	5.7652e-01	3.6681e-01
5150.05	8.8874e-01	3.6586e-01
5150.82	8.6741e-01	3.6498e-01
5151.60	1.2149e+00	3.6421e-01
5152.37	1.3157e+00	3.6476e-01
5153.15	1.5057e+00	3.6551e-01
5153.92	8.2999e-01	3.6483e-01
5154.70	6.8421e-01	3.6368e-01
5155.47	4.2595e-01	3.6402e-01
5156.25	-1.4177e-01	3.6429e-01
5157.02	1.2252e+00	3.6660e-01
5157.80	1.3507e+00	3.6492e-01
5158.57	1.0742e+00	3.6526e-01
5159.35	6.2259e-01	3.6418e-01
5160.12	7.9989e-01	3.6524e-01
5160.90	6.1740e-01	3.6559e-01
5161.67	9.2493e-01	3.6394e-01
5162.45	1.1146e+00	3.6160e-01
5163.22	1.2312e+00	3.6248e-01
5164.00	1.0997e+00	3.6419e-01
5164.77	6.6095e-01	3.6218e-01
5165.55	5.4796e-01	3.6002e-01
5166.32	5.6831e-01	3.5818e-01
5167.10	5.8820e-01	3.5527e-01
5167.87	1.1887e+00	3.5307e-01
5168.65	7.6679e-01	3.5546e-01
5169.42	1.1564e+00	3.9103e-01
5170.20	1.6799e+00	3.9979e-01
5170.97	1.9940e+00	3.6481e-01
5171.75	2.1175e+00	3.5721e-01
5172.52	1.5201e+00	3.5146e-01
5173.30	1.1135e+00	3.5197e-01
5174.07	5.7240e-01	3.5694e-01
5174.85	7.5998e-01	3.6165e-01
5175.62	7.6015e-01	3.6128e-01
5176.40	5.7534e-01	3.6120e-01
5177.17	1.1774e+00	3.6068e-01
5177.95	1.2590e-01	3.6124e-01
5178.72	2.2360e-01	3.6096e-01
5179.50	6.0906e-01	3.6038e-01
5180.27	1.0800e+00	3.6091e-01
5181.05	8.3686e-02	3.5925e-01
5181.82	3.0622e-01	3.5876e-01
5182.60	7.5117e-01	3.5500e-01
5183.37	6.6896e-01	3.4805e-01
5184.15	1.0494e+00	3.4863e-01
5184.92	7.7721e-01	3.5378e-01
5185.70	8.4067e-01	3.5807e-01
5186.47	7.0756e-01	3.5925e-01
5187.25	7.7602e-01	3.6032e-01
5188.02	7.4772e-01	3.5967e-01
5188.80	8.6940e-01	3.5710e-01
5189.57	8.0999e-01	3.6025e-01
5190.35	5.3319e-01	3.6540e-01
5191.12	-2.0514e-01	3.6765e-01
5191.90	5.2186e-01	3.6424e-01
5192.67	3.9783e-01	3.5758e-01
5193.45	1.3532e+00	3.5809e-01
5194.22	5.9828e-01	3.6054e-01
5195.00	3.5104e-02	3.5686e-01
5195.77	1.7648e-01	3.5295e-01
5196.55	5.7691e-01	3.5836e-01
5197.32	1.0990e+00	3.6079e-01
5198.10	8.4016e-01	3.6265e-01
5198.87	9.0667e-01	3.5987e-01
5199.65	5.0834e-01	3.6008e-01
5200.42	1.0705e+00	3.5904e-01
5201.20	6.5604e-01	3.5984e-01
5201.97	1.1435e+00	3.5827e-01
5202.75	1.1404e+00	3.5804e-01
5203.52	6.4959e-01	3.6063e-01
5204.30	-2.9536e-02	3.5757e-01
5205.07	1.0904e+00	3.5524e-01
5205.85	1.4445e+00	3.5277e-01
5206.62	9.0500e-01	3.5633e-01
5207.40	4.1584e-01	3.5567e-01
5208.18	7.6680e-01	3.5348e-01
5208.95	8.0396e-01	3.5338e-01
5209.73	8.1508e-01	3.5675e-01
5210.50	1.0045e+00	3.5721e-01
5211.28	1.0728e+00	3.5593e-01
5212.05	1.0698e+00	3.5547e-01
5212.83	7.7973e-01	3.5588e-01
5213.60	6.4621e-01	3.5771e-01
5214.38	1.5550e-01	3.5682e-01
5215.15	1.0132e+00	3.5474e-01
5215.93	9.0603e-01	3.5422e-01
5216.70	1.1245e+00	3.5447e-01
5217.48	1.0470e+00	3.5403e-01
5218.25	1.1171e+00	3.5641e-01
5219.03	9.3301e-01	3.5577e-01
5219.80	1.1969e+00	3.5681e-01
5220.58	8.6379e-01	3.5830e-01
5221.35	6.0431e-01	3.5724e-01
5222.13	5.3514e-01	3.5660e-01
5222.90	1.0154e+00	3.5641e-01
5223.68	3.3343e-01	3.5711e-01
5224.45	8.6327e-01	3.5798e-01
5225.23	4.3332e-01	3.5496e-01
5226.00	9.6093e-01	3.5165e-01
5226.78	8.3345e-01	3.4882e-01
5227.55	1.3581e+00	3.4953e-01
5228.33	8.2031e-01	3.5312e-01
5229.10	5.8758e-01	3.5477e-01
5229.88	1.0379e+00	3.5360e-01
5230.65	8.5499e-01	3.5483e-01
5231.43	1.0704e+00	3.5712e-01
5232.20	1.5823e+00	3.5538e-01
5232.98	5.0740e-01	3.5159e-01
5233.75	1.2245e+00	3.5152e-01
5234.53	6.9153e-01	3.5282e-01
5235.30	1.0469e+00	3.5196e-01
5236.08	1.3640e+00	3.5364e-01
5236.85	8.4433e-01	3.5390e-01
5237.63	1.3304e+00	3.5594e-01
5238.40	1.2803e+00	3.5810e-01
5239.18	1.0886e+00	3.5671e-01
5239.95	1.1542e+00	3.5498e-01
5240.73	1.0904e+00	3.5370e-01
5241.50	9.4830e-01	3.6591e-01
5242.28	9.1874e-01	3.7606e-01
5243.05	5.9759e-01	3.6991e-01
5243.83	8.2001e-01	3.6391e-01
5244.60	9.2374e-01	3.5323e-01
5245.38	4.5818e-01	3.5423e-01
5246.15	1.1677e+00	3.5342e-01
5246.93	1.2859e+00	3.5153e-01
5247.70	1.1474e+00	3.5124e-01
5248.48	8.8489e-02	3.5413e-01
5249.25	8.2416e-01	3.5317e-01
5250.03	6.0607e-01	3.5287e-01
5250.80	8.3115e-01	3.5100e-01
5251.58	7.7560e-01	3.4966e-01
5252.35	8.3216e-01	3.5039e-01
5253.13	8.2760e-01	3.5142e-01
5253.90	1.6186e+00	3.5203e-01
5254.68	1.0240e+00	3.5095e-01
5255.45	1.1897e+00	3.5262e-01
5256.23	3.5424e-01	3.5490e-01
5257.00	8.0764e-01	3.5382e-01
5257.78	6.5911e-01	3.5266e-01
5258.55	8.1326e-01	3.5252e-01
5259.33	1.0956e+00	3.5154e-01
5260.10	1.2216e+00	3.5202e-01
5260.88	1.1498e+00	3.5167e-01
5261.65	6.0097e-01	3.5195e-01
5262.43	5.0239e-01	3.4793e-01
5263.20	5.2935e-01	3.4758e-01
5263.98	4.9798e-01	3.4764e-01
5264.75	1.3337e+00	3.4727e-01
5265.53	9.1898e-01	3.4591e-01
5266.30	6.0569e-01	3.4348e-01
5267.08	1.3879e+00	3.4696e-01
5267.85	1.2829e+00	3.5092e-01
5268.63	9.4344e-01	3.4878e-01
5269.40	1.2191e+00	3.4388e-01
5270.18	8.0673e-01	3.4279e-01
5270.95	1.0831e+00	3.4765e-01
5271.73	1.1178e+00	3.4984e-01
5272.50	6.4056e-01	3.4990e-01
5273.28	8.4223e-01	3.4841e-01
5274.05	1.1937e+00	3.4958e-01
5274.83	1.4179e+00	3.4886e-01
5275.60	1.8248e+00	3.4938e-01
5276.38	1.1525e+00	3.5063e-01
5277.15	8.3524e-01	3.5192e-01
5277.93	9.3857e-01	3.5215e-01
5278.70	3.7207e-01	3.5264e-01
5279.48	8.6845e-01	3.5102e-01
5280.25	8.8767e-01	3.5038e-01
5281.03	1.1919e+00	3.4996e-01
5281.80	8.5348e-01	3.4848e-01
5282.58	6.6128e-01	3.4769e-01
5283.35	9.3261e-01	3.4776e-01
5284.13	1.1372e+00	3.4735e-01
5284.90	8.8282e-01	3.4717e-01
5285.68	5.9667e-01	3.5139e-01
5286.45	1.0215e+00	3.5154e-01
5287.23	1.6089e+00	3.5016e-01
5288.00	1.1331e+00	3.5043e-01
5288.78	9.6210e-01	3.5009e-01
5289.55	8.2586e-01	3.4987e-01
5290.33	1.4619e+00	3.5147e-01
5291.10	1.3634e+00	3.5118e-01
5291.88	7.5718e-01	3.4930e-01
5292.65	8.7800e-01	3.4800e-01
5293.43	6.3804e-01	3.4816e-01
5294.20	3.9646e-01	3.4935e-01
5294.98	9.4026e-01	3.4945e-01
5295.75	4.4547e-01	3.4890e-01
5296.53	6.1623e-01	3.4899e-01
5297.30	8.4301e-01	3.4544e-01
5298.08	9.0889e-01	3.4791e-01
5298.85	1.1353e+00	3.4968e-01
5299.63	7.3082e-01	3.5189e-01
5300.40	7.3867e-01	3.5019e-01
5301.18	8.3916e-01	3.4838e-01
5301.95	1.0952e+00	3.4674e-01
5302.73	9.1833e-01	3.4612e-01
5303.50	5.4724e-01	3.4881e-01
5304.28	6.3575e-01	3.4873e-01
5305.05	6.7205e-01	3.5034e-01
5305.83	8.5886e-01	3.5004e-01
5306.60	9.7006e-01	3.5047e-01
5307.38	8.6288e-01	3.4953e-01
5308.15	1.4597e+00	3.4930e-01
5308.93	1.5295e+00	3.5062e-01
5309.70	1.2797e+00	3.4970e-01
5310.48	1.0301e+00	3.5005e-01
5311.25	7.8685e-01	3.5476e-01
5312.03	9.8956e-01	3.8831e-01
5312.80	8.7862e-01	4.1277e-01
5313.58	9.1562e-02	3.8094e-01
5314.35	7.6107e-01	3.5023e-01
5315.13	1.2912e+00	3.4960e-01
5315.90	1.0591e+00	3.4834e-01
5316.68	9.7726e-01	3.4835e-01
5317.45	9.7315e-01	3.4762e-01
5318.23	6.9628e-01	3.5031e-01
5319.00	9.6989e-01	3.4993e-01
5319.78	1.1155e+00	3.4950e-01
5320.55	9.2819e-01	3.4943e-01
5321.33	8.3163e-01	3.4859e-01
5322.11	1.0641e+00	3.4898e-01
5322.88	1.1033e+00	3.4993e-01
5323.66	7.3821e-01	3.4740e-01
5324.43	1.3422e+00	3.4564e-01
5325.21	1.6382e+00	3.4801e-01
5325.98	6.8966e-01	3.5086e-01
5326.76	1.4920e+00	3.5044e-01
5327.53	1.5186e+00	3.4807e-01
5328.31	1.4395e+00	3.4235e-01
5329.08	5.1463e-01	3.4700e-01
5329.86	1.0876e+00	3.4750e-01
5330.63	7.6630e-01	3.5015e-01
5331.41	1.4722e+00	3.5010e-01
5332.18	1.2469e+00	3.4891e-01
5332.96	9.5077e-01	3.4700e-01
5333.73	4.9538e-01	3.4680e-01
5334.51	1.4718e+00	3.4939e-01
5335.28	1.0531e+00	3.4932e-01
5336.06	1.1225e+00	3.5112e-01
5336.83	8.2279e-01	3.4846e-01
5337.61	-4.3887e-02	3.4893e-01
5338.38	5.4096e-01	3.4948e-01
5339.16	9.1939e-01	3.4932e-01
5339.93	6.4331e-01	3.4667e-01
5340.71	7.1736e-01	3.4579e-01
5341.48	1.4684e+00	3.7575e-01
5342.26	7.2832e-01	3.8648e-01
5343.03	1.6599e+00	3.6003e-01
5343.81	1.9258e+00	3.6408e-01
5344.58	1.8231e+00	3.6368e-01
5345.36	1.3485e+00	3.7892e-01
5346.13	8.0230e-01	3.9009e-01
5346.91	1.0479e+00	3.7469e-01
5347.68	7.5691e-01	3.5899e-01
5348.46	1.4113e+00	3.5141e-01
5349.23	1.0313e+00	3.5190e-01
5350.01	1.0034e+00	3.5096e-01
5350.78	1.5505e+00	3.5069e-01
5351.56	7.2136e-01	3.5147e-01
5352.33	8.3945e-01	3.5072e-01
5353.11	6.7003e-01	3.5008e-01
