# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/06/2023, 11:46:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4894.64	2.3169e+00	3.9051e-01
4895.41	1.5504e+00	3.9044e-01
4896.19	1.2798e+00	3.8931e-01
4896.96	1.8018e+00	3.9046e-01
4897.74	1.4508e+00	3.8949e-01
4898.51	1.9046e+00	3.9031e-01
4899.29	1.4766e+00	3.8986e-01
4900.06	1.7844e+00	3.8955e-01
4900.84	1.7968e+00	3.8846e-01
4901.61	1.6343e+00	3.8955e-01
4902.39	1.7791e+00	3.8887e-01
4903.16	1.9783e+00	3.8801e-01
4903.94	2.3576e+00	3.8821e-01
4904.71	1.7325e+00	3.8901e-01
4905.49	2.9857e+00	4.0342e-01
4906.26	1.5348e+00	4.0662e-01
4907.04	1.3376e+00	3.8762e-01
4907.81	1.8083e+00	3.8862e-01
4908.59	1.6095e+00	3.8783e-01
4909.36	1.8920e+00	3.8766e-01
4910.14	2.2385e+00	3.8691e-01
4910.91	1.7196e+00	3.8615e-01
4911.69	1.8128e+00	3.8660e-01
4912.46	2.3139e+00	3.8611e-01
4913.24	2.4400e+00	3.8563e-01
4914.01	2.0282e+00	3.8602e-01
4914.78	1.4097e+00	3.8559e-01
4915.56	1.7015e+00	3.8626e-01
4916.33	1.6469e+00	3.8690e-01
4917.11	1.7759e+00	3.8624e-01
4917.88	1.7190e+00	3.8411e-01
4918.66	1.9124e+00	3.8454e-01
4919.43	2.2528e+00	3.8446e-01
4920.21	2.5853e+00	3.8374e-01
4920.98	9.7672e-01	3.8258e-01
4921.76	1.4621e+00	3.8390e-01
4922.53	1.9442e+00	3.8328e-01
4923.31	2.3621e+00	3.9417e-01
4924.08	1.5721e+00	4.0459e-01
4924.86	2.5830e+00	3.9966e-01
4925.63	2.3669e+00	3.8924e-01
4926.41	2.9637e+00	3.8488e-01
4927.18	2.1770e+00	3.8421e-01
4927.96	2.4286e+00	3.8317e-01
4928.73	2.0785e+00	3.8389e-01
4929.51	2.6604e+00	3.8285e-01
4930.28	2.7445e+00	3.8259e-01
4931.06	1.2235e+00	3.8304e-01
4931.83	2.8740e+00	3.8335e-01
4932.61	2.3690e+00	3.8339e-01
4933.38	2.5095e+00	3.8309e-01
4934.15	1.8221e+00	3.8134e-01
4934.93	2.1134e+00	3.8145e-01
4935.70	2.0513e+00	3.8212e-01
4936.48	1.8570e+00	3.8340e-01
4937.25	2.1480e+00	3.8186e-01
4938.03	1.8381e+00	3.8309e-01
4938.80	1.2913e+00	3.8329e-01
4939.58	2.1770e+00	3.8167e-01
4940.35	1.7273e+00	3.7915e-01
4941.13	1.7741e+00	3.8066e-01
4941.90	2.2588e+00	3.8137e-01
4942.68	2.2609e+00	3.8174e-01
4943.45	2.4149e+00	3.8228e-01
4944.23	2.1742e+00	3.8198e-01
4945.00	2.0077e+00	3.8131e-01
4945.78	2.4266e+00	3.8130e-01
4946.55	2.7528e+00	3.7970e-01
4947.33	1.6943e+00	3.7989e-01
4948.10	2.6362e+00	4.1528e-01
4948.88	1.4237e+00	4.1489e-01
4949.65	2.1625e+00	3.8042e-01
4950.43	2.2400e+00	3.7986e-01
4951.20	2.8751e+00	3.8114e-01
4951.98	2.1106e+00	3.8466e-01
4952.75	2.1151e+00	3.8584e-01
4953.52	2.9872e+00	3.8296e-01
4954.30	1.5719e+00	3.8078e-01
4955.07	2.1908e+00	3.7872e-01
4955.85	1.8177e+00	3.7791e-01
4956.62	1.8926e+00	3.7767e-01
4957.40	2.3824e+00	3.7762e-01
4958.17	2.0632e+00	3.7612e-01
4958.95	2.6313e+00	3.7654e-01
4959.72	1.5622e+00	3.7789e-01
4960.50	2.0008e+00	3.7802e-01
4961.27	2.0141e+00	3.7795e-01
4962.05	2.8521e+00	3.7759e-01
4962.82	1.7390e+00	3.7706e-01
4963.60	2.6160e+00	3.9848e-01
4964.37	2.3975e+00	4.1024e-01
4965.15	2.3650e+00	3.9661e-01
4965.92	2.0003e+00	3.7951e-01
4966.70	1.1391e+00	3.7711e-01
4967.47	2.0118e+00	3.7869e-01
4968.25	1.8686e+00	3.7710e-01
4969.02	2.2801e+00	3.7711e-01
4969.80	2.0660e+00	3.7527e-01
4970.57	2.2127e+00	3.7553e-01
4971.35	1.9618e+00	3.7609e-01
4972.12	1.4112e+00	3.7660e-01
4972.89	2.1324e+00	3.7834e-01
4973.67	1.4844e+00	3.8189e-01
4974.44	2.9011e+00	3.8641e-01
4975.22	2.3688e+00	3.8628e-01
4975.99	2.1066e+00	3.8678e-01
4976.77	1.6540e+00	3.7967e-01
4977.54	2.1202e+00	3.7343e-01
4978.32	2.0611e+00	3.7589e-01
4979.09	2.2473e+00	3.7424e-01
4979.87	1.7722e+00	3.7435e-01
4980.64	1.1114e+00	3.7417e-01
4981.42	1.9494e+00	3.7494e-01
4982.19	2.0385e+00	3.7283e-01
4982.97	2.3380e+00	3.8257e-01
4983.74	2.3373e+00	3.9340e-01
4984.52	1.8170e+00	3.8950e-01
4985.29	1.8844e+00	3.7918e-01
4986.07	1.0932e+00	3.7438e-01
4986.84	1.5836e+00	3.7246e-01
4987.62	2.0349e+00	3.7247e-01
4988.39	1.5882e+00	3.7229e-01
4989.17	1.9365e+00	3.7193e-01
4989.94	1.8723e+00	3.7243e-01
4990.72	1.8180e+00	3.7302e-01
4991.49	1.3699e+00	3.7188e-01
4992.26	2.0527e+00	3.7264e-01
4993.04	1.9077e+00	3.7367e-01
4993.81	2.4996e+00	3.7385e-01
4994.59	1.8371e+00	3.7088e-01
4995.36	1.6350e+00	3.7139e-01
4996.14	1.7423e+00	3.7162e-01
4996.91	1.6862e+00	3.7218e-01
4997.69	1.6814e+00	3.7100e-01
4998.46	1.9590e+00	3.7066e-01
4999.24	2.2859e+00	3.7210e-01
5000.01	1.3714e+00	3.7353e-01
5000.79	1.6190e+00	3.7558e-01
5001.56	1.4663e+00	3.7201e-01
5002.34	2.0481e+00	3.7016e-01
5003.11	1.9460e+00	3.7049e-01
5003.89	1.4946e+00	3.7052e-01
5004.66	1.2868e+00	3.6995e-01
5005.44	1.7854e+00	3.6981e-01
5006.21	1.4069e+00	3.6990e-01
5006.99	1.6080e+00	3.6898e-01
5007.76	1.7901e+00	3.6937e-01
5008.54	9.3729e-01	3.6981e-01
5009.31	1.4036e+00	3.6878e-01
5010.09	1.5998e+00	3.7020e-01
5010.86	1.3102e+00	3.6930e-01
5011.63	1.7618e+00	3.6936e-01
5012.41	1.7602e+00	3.6805e-01
5013.18	1.5563e+00	3.6778e-01
5013.96	1.8412e+00	3.6793e-01
5014.73	2.0930e+00	3.7772e-01
5015.51	1.7269e+00	3.7891e-01
5016.28	1.5837e+00	3.6945e-01
5017.06	2.0723e+00	3.6782e-01
5017.83	1.6174e+00	3.6666e-01
5018.61	1.3651e+00	3.6698e-01
5019.38	1.2019e+00	3.6559e-01
5020.16	1.2536e+00	3.6488e-01
5020.93	1.3352e+00	3.6285e-01
5021.71	2.0594e+00	3.6143e-01
5022.48	1.5584e+00	3.6053e-01
5023.26	1.3472e+00	3.6340e-01
5024.03	1.6182e+00	3.6451e-01
5024.81	1.2812e+00	3.6203e-01
5025.58	1.7667e+00	3.6055e-01
5026.36	1.7035e+00	3.5865e-01
5027.13	1.6285e+00	3.6029e-01
5027.91	1.7323e+00	3.6064e-01
5028.68	2.2431e+00	3.5906e-01
5029.45	1.5073e+00	3.5540e-01
5030.23	1.7298e+00	3.5257e-01
5031.00	1.0237e+00	3.5532e-01
5031.78	2.7467e+00	3.6130e-01
5032.55	1.7102e+00	3.6171e-01
5033.33	1.5470e+00	3.5171e-01
5034.10	1.9151e+00	3.5997e-01
5034.88	1.5504e+00	3.6376e-01
5035.65	2.0767e+00	3.6483e-01
5036.43	1.5272e+00	3.6371e-01
5037.20	1.2742e+00	3.6453e-01
5037.98	1.7105e+00	3.6481e-01
5038.75	1.1106e+00	3.6510e-01
5039.53	1.2441e+00	3.6469e-01
5040.30	1.9045e+00	3.6452e-01
5041.08	1.8291e+00	3.6387e-01
5041.85	1.4624e+00	3.6385e-01
5042.63	2.0464e+00	3.6370e-01
5043.40	1.0311e+00	3.6378e-01
5044.18	2.1343e+00	3.7425e-01
5044.95	1.6832e+00	3.7374e-01
5045.73	1.1860e+00	3.6432e-01
5046.50	2.1187e+00	3.6333e-01
5047.28	2.5317e+00	3.6459e-01
5048.05	1.4819e+00	3.6447e-01
5048.82	1.4566e+00	3.6358e-01
5049.60	2.7619e+00	3.6230e-01
5050.37	2.5210e+00	3.6263e-01
5051.15	1.9444e+00	3.6257e-01
5051.92	1.6315e+00	3.6229e-01
5052.70	1.8864e+00	3.6255e-01
5053.47	1.9721e+00	3.6269e-01
5054.25	1.7750e+00	3.6353e-01
5055.02	1.9344e+00	3.6271e-01
5055.80	1.2118e+00	3.6267e-01
5056.57	2.0951e+00	3.6257e-01
5057.35	1.8558e+00	3.6250e-01
5058.12	1.7443e+00	3.6236e-01
5058.90	1.2983e+00	3.6220e-01
5059.67	1.2793e+00	3.6279e-01
5060.45	2.3571e+00	3.6219e-01
5061.22	9.9898e-01	3.6076e-01
5062.00	1.7721e+00	3.6183e-01
5062.77	1.5589e+00	3.6138e-01
5063.55	1.9137e+00	3.6182e-01
5064.32	1.4436e+00	3.6572e-01
5065.10	9.7196e-01	3.8752e-01
5065.87	7.7335e-01	3.9947e-01
5066.65	1.4743e+00	3.9907e-01
5067.42	1.9445e+00	3.8883e-01
5068.19	-1.7761e-01	3.6300e-01
5068.97	1.5430e+00	3.6218e-01
5069.74	1.1678e+00	3.6076e-01
5070.52	1.5072e+00	3.6049e-01
5071.29	1.3210e+00	3.6132e-01
5072.07	2.3108e+00	3.6058e-01
5072.84	1.1521e+00	3.6052e-01
5073.62	4.9859e-01	3.5964e-01
5074.39	1.2881e+00	3.6061e-01
5075.17	1.7843e+00	3.5902e-01
5075.94	1.7402e+00	3.6019e-01
5076.72	9.6983e-01	3.6010e-01
5077.49	1.4326e+00	3.6031e-01
5078.27	1.4218e+00	3.6001e-01
5079.04	1.4245e+00	3.5938e-01
5079.82	1.0987e+00	3.5922e-01
5080.59	1.4554e+00	3.5760e-01
5081.37	1.1210e+00	3.5807e-01
5082.14	1.7945e+00	3.5930e-01
5082.92	1.8531e+00	3.5953e-01
5083.69	1.7711e+00	3.5859e-01
5084.47	1.7602e+00	3.5878e-01
5085.24	1.4004e+00	3.5946e-01
5086.02	1.6454e+00	3.5944e-01
5086.79	1.5831e+00	3.5951e-01
5087.56	2.1528e+00	3.5827e-01
5088.34	4.8523e-01	3.5852e-01
5089.11	2.0289e+00	3.5962e-01
5089.89	2.4762e+00	3.5874e-01
5090.66	1.2205e+00	3.5819e-01
5091.44	1.4549e+00	3.5824e-01
5092.21	1.3921e+00	3.5806e-01
5092.99	1.1974e+00	3.6363e-01
5093.76	1.3799e+00	3.6845e-01
5094.54	1.5243e+00	3.6837e-01
5095.31	2.3346e+00	3.5993e-01
5096.09	2.2358e+00	3.5866e-01
5096.86	2.2786e+00	3.5771e-01
5097.64	1.5125e+00	3.5782e-01
5098.41	2.0048e+00	3.5748e-01
5099.19	1.6710e+00	3.5619e-01
5099.96	1.5467e+00	3.5598e-01
5100.74	2.2318e+00	3.5798e-01
5101.51	1.5266e+00	3.5743e-01
5102.29	2.2337e+00	3.5789e-01
5103.06	1.8232e+00	3.5776e-01
5103.84	2.3437e+00	3.5811e-01
5104.61	1.4050e+00	3.5796e-01
5105.39	1.9084e+00	3.5811e-01
5106.16	1.5299e+00	3.5828e-01
5106.93	1.0818e+00	3.5714e-01
5107.71	8.1152e-01	3.5768e-01
5108.48	1.8045e+00	3.5652e-01
5109.26	2.1949e+00	3.5673e-01
5110.03	1.7933e+00	3.5682e-01
5110.81	1.4860e+00	3.5664e-01
5111.58	1.5426e+00	3.5553e-01
5112.36	2.4688e+00	3.5700e-01
5113.13	1.9580e+00	3.5626e-01
5113.91	1.8466e+00	3.5665e-01
5114.68	2.0083e+00	3.5633e-01
5115.46	1.2024e+00	3.5616e-01
5116.23	1.9516e+00	3.5726e-01
5117.01	2.3365e+00	3.5694e-01
5117.78	2.6861e+00	3.5616e-01
5118.56	1.9618e+00	3.5694e-01
5119.33	2.0719e+00	3.5699e-01
5120.11	2.0962e+00	3.5693e-01
5120.88	1.6894e+00	3.6219e-01
5121.66	1.1354e+00	3.5982e-01
5122.43	6.2192e-01	3.5450e-01
5123.21	1.8580e+00	3.5603e-01
5123.98	1.6577e+00	3.5495e-01
5124.76	1.4542e+00	3.5432e-01
5125.53	9.5832e-01	3.5420e-01
5126.30	1.4893e+00	3.5412e-01
5127.08	1.6014e+00	3.5544e-01
5127.85	2.4472e+00	3.5418e-01
5128.63	1.7861e+00	3.5436e-01
5129.40	2.2725e+00	3.6000e-01
5130.18	1.9519e+00	3.6133e-01
5130.95	2.1332e+00	3.5870e-01
5131.73	2.1122e+00	3.5506e-01
5132.50	8.3141e-01	3.5500e-01
5133.28	1.0141e+00	3.5538e-01
5134.05	1.7791e+00	3.5543e-01
5134.83	1.3286e+00	3.5578e-01
5135.60	1.9732e+00	3.6185e-01
5136.38	1.5200e+00	3.5670e-01
5137.15	1.6388e+00	3.5621e-01
5137.93	2.1296e+00	3.5795e-01
5138.70	1.7533e+00	3.6099e-01
5139.48	1.8072e+00	3.6422e-01
5140.25	1.4923e+00	3.6598e-01
5141.03	5.9774e-01	3.6010e-01
5141.80	1.5154e+00	3.5532e-01
5142.58	1.7355e+00	3.5330e-01
5143.35	1.6553e+00	3.5428e-01
5144.13	2.0916e+00	3.5356e-01
5144.90	1.6525e+00	3.5439e-01
5145.67	1.9158e+00	3.5468e-01
5146.45	1.5801e+00	3.5419e-01
5147.22	2.0290e+00	3.5366e-01
5148.00	1.5046e+00	3.5275e-01
5148.77	2.2392e+00	3.5231e-01
5149.55	1.4280e+00	3.5327e-01
5150.32	1.6441e+00	3.5204e-01
5151.10	1.9013e+00	3.5199e-01
5151.87	1.9195e+00	3.5146e-01
5152.65	1.6949e+00	3.5225e-01
5153.42	1.9352e+00	3.5207e-01
5154.20	2.2877e+00	3.5193e-01
5154.97	1.6542e+00	3.5237e-01
5155.75	1.6236e+00	3.5154e-01
5156.52	1.5929e+00	3.5149e-01
5157.30	1.5658e+00	3.5144e-01
5158.07	2.2504e+00	3.5138e-01
5158.85	1.8291e+00	3.5080e-01
5159.62	2.0273e+00	3.5162e-01
5160.40	1.5098e+00	3.5173e-01
5161.17	2.1190e+00	3.5175e-01
5161.95	2.0582e+00	3.5185e-01
5162.72	1.4827e+00	3.5184e-01
5163.50	1.4906e+00	3.5041e-01
5164.27	1.7533e+00	3.5017e-01
5165.04	2.1025e+00	3.4998e-01
5165.82	1.6158e+00	3.5073e-01
5166.59	5.9775e-01	3.4985e-01
5167.37	1.2931e+00	3.4891e-01
5168.14	1.1498e+00	3.4728e-01
5168.92	1.8557e+00	3.5146e-01
5169.69	1.6127e+00	3.6317e-01
5170.47	1.3206e+00	3.6571e-01
5171.24	1.9770e+00	3.4925e-01
5172.02	1.5060e+00	3.4805e-01
5172.79	1.3453e+00	3.4617e-01
5173.57	1.5521e+00	3.4685e-01
5174.34	2.0911e+00	3.4656e-01
5175.12	1.8206e+00	3.4717e-01
5175.89	1.7323e+00	3.4850e-01
5176.67	1.9229e+00	3.4833e-01
5177.44	1.6392e+00	3.4731e-01
5178.22	1.9452e+00	3.4845e-01
5178.99	1.4569e+00	3.4827e-01
5179.77	2.1982e+00	3.4745e-01
5180.54	8.1020e-01	3.4808e-01
5181.32	1.4474e+00	3.4703e-01
5182.09	1.0053e+00	3.4709e-01
5182.87	1.6393e+00	3.4627e-01
5183.64	1.8515e+00	3.4544e-01
5184.41	1.6639e+00	3.4419e-01
5185.19	1.2248e+00	3.4421e-01
5185.96	1.1934e+00	3.4511e-01
5186.74	1.2314e+00	3.4539e-01
5187.51	1.3450e+00	3.4781e-01
5188.29	1.1542e+00	3.4946e-01
5189.06	1.1504e+00	3.4819e-01
5189.84	1.3559e+00	3.4748e-01
5190.61	1.8107e+00	3.4828e-01
5191.39	1.5026e+00	3.4732e-01
5192.16	1.0201e+00	3.4617e-01
5192.94	1.2168e+00	3.4406e-01
5193.71	2.6023e+00	3.4435e-01
5194.49	1.3212e+00	3.4663e-01
5195.26	1.8842e+00	3.4564e-01
5196.04	1.4238e+00	3.4511e-01
5196.81	1.1469e+00	3.4601e-01
5197.59	1.3275e+00	3.5018e-01
5198.36	1.8012e+00	3.7391e-01
5199.14	2.4087e+00	3.8155e-01
5199.91	1.6243e+00	3.5432e-01
5200.69	1.5564e+00	3.6243e-01
5201.46	1.5094e+00	3.6625e-01
5202.24	2.0510e+00	3.5208e-01
5203.01	1.5449e+00	3.4682e-01
5203.78	1.1320e+00	3.4944e-01
5204.56	1.3939e+00	3.4677e-01
5205.33	1.1826e+00	3.4327e-01
5206.11	1.0721e-01	3.4296e-01
5206.88	1.1619e+00	3.4249e-01
5207.66	1.4919e+00	3.4373e-01
5208.43	1.5515e+00	3.4357e-01
5209.21	1.1131e+00	3.4454e-01
5209.98	1.8388e+00	3.4416e-01
5210.76	2.1538e+00	3.4328e-01
5211.53	1.4713e+00	3.4387e-01
5212.31	1.1717e+00	3.4361e-01
5213.08	1.6142e+00	3.4283e-01
5213.86	1.5593e+00	3.4323e-01
5214.63	1.3061e+00	3.4330e-01
5215.41	1.0931e+00	3.4267e-01
5216.18	2.0889e+00	3.4220e-01
5216.96	1.9057e+00	3.4229e-01
5217.73	1.8604e+00	3.4344e-01
5218.51	1.0246e+00	3.4260e-01
5219.28	1.7966e+00	3.4253e-01
5220.06	1.1056e+00	3.4210e-01
5220.83	1.5805e+00	3.4273e-01
5221.61	1.6387e+00	3.4202e-01
5222.38	1.2324e+00	3.4189e-01
5223.15	1.1220e+00	3.4240e-01
5223.93	7.9847e-01	3.4190e-01
5224.70	1.5800e+00	3.4600e-01
5225.48	1.2481e+00	3.4503e-01
5226.25	8.5165e-01	3.4133e-01
5227.03	1.0449e+00	3.3980e-01
5227.80	1.6576e+00	3.4009e-01
5228.58	6.6980e-01	3.3988e-01
5229.35	1.1247e+00	3.4051e-01
5230.13	1.0982e+00	3.4075e-01
5230.90	1.0262e+00	3.4092e-01
5231.68	1.0691e+00	3.4141e-01
5232.45	1.9001e-01	3.4241e-01
5233.23	2.7815e-01	3.4228e-01
5234.00	1.1500e+00	3.4034e-01
5234.78	1.4020e+00	3.4067e-01
5235.55	9.9986e-01	3.3987e-01
5236.33	8.7002e-01	3.4048e-01
5237.10	1.7504e+00	3.4027e-01
5237.88	1.4041e+00	3.4036e-01
5238.65	1.2509e+00	3.4133e-01
5239.43	8.2716e-01	3.4536e-01
5240.20	9.0536e-01	3.4863e-01
5240.98	1.1203e+00	3.4489e-01
5241.75	1.1407e+00	3.4388e-01
5242.52	1.1080e+00	3.4025e-01
5243.30	1.0357e+00	3.3886e-01
5244.07	1.5628e+00	3.3967e-01
5244.85	1.3378e+00	3.3967e-01
5245.62	1.4383e+00	3.3967e-01
5246.40	1.1684e+00	3.3976e-01
5247.17	9.1161e-01	3.4405e-01
5247.95	9.0512e-01	3.5549e-01
5248.72	6.0055e-01	3.4879e-01
5249.50	8.8424e-01	3.4710e-01
5250.27	1.3040e+00	3.4323e-01
5251.05	6.7738e-01	3.4149e-01
5251.82	8.9890e-01	3.3893e-01
5252.60	7.3145e-01	3.3831e-01
5253.37	9.7068e-01	3.3871e-01
5254.15	5.1623e-01	3.3864e-01
5254.92	1.0709e+00	3.3842e-01
5255.70	1.5676e+00	3.3955e-01
5256.47	1.9221e+00	3.4457e-01
5257.25	1.2121e+00	3.5549e-01
5258.02	8.7395e-01	3.5194e-01
5258.80	1.3860e+00	3.4829e-01
5259.57	1.0719e+00	3.3911e-01
5260.35	1.4589e+00	3.3771e-01
5261.12	9.6043e-01	3.3789e-01
5261.89	1.1216e+00	3.3857e-01
5262.67	1.3032e+00	3.3808e-01
5263.44	8.8351e-01	3.3702e-01
5264.22	1.2253e+00	3.3759e-01
5264.99	1.4986e+00	3.3696e-01
5265.77	1.4914e+00	3.3774e-01
5266.54	1.0377e+00	3.3768e-01
5267.32	1.1453e+00	3.3553e-01
5268.09	7.3573e-01	3.3742e-01
5268.87	9.4475e-01	3.3756e-01
5269.64	1.3439e+00	3.3714e-01
5270.42	2.3275e+00	3.3508e-01
5271.19	1.2700e+00	3.3701e-01
5271.97	9.2756e-01	3.3763e-01
5272.74	1.5890e+00	3.3820e-01
5273.52	1.2981e+00	3.3758e-01
5274.29	1.0256e+00	3.3777e-01
5275.07	9.3258e-01	3.3800e-01
5275.84	1.5664e+00	3.3861e-01
5276.62	7.5320e-01	3.3895e-01
5277.39	1.7741e+00	3.3844e-01
5278.17	7.5899e-01	3.4473e-01
5278.94	1.3304e+00	3.4307e-01
5279.72	1.4858e+00	3.3885e-01
5280.49	9.0874e-01	3.3812e-01
5281.26	1.7091e+00	3.3792e-01
5282.04	1.6961e+00	3.3720e-01
5282.81	1.6236e+00	3.3630e-01
5283.59	1.6327e+00	3.3647e-01
5284.36	1.0793e+00	3.3580e-01
5285.14	1.4194e+00	3.3579e-01
5285.91	1.2980e+00	3.3786e-01
5286.69	8.4747e-01	3.3725e-01
5287.46	1.1853e+00	3.3732e-01
5288.24	1.7570e+00	3.3719e-01
5289.01	1.5235e+00	3.3646e-01
5289.79	1.7086e+00	3.3804e-01
5290.56	1.4898e+00	3.3814e-01
5291.34	1.7453e+00	3.3797e-01
5292.11	8.6689e-01	3.3764e-01
5292.89	7.5450e-01	3.3662e-01
5293.66	7.4131e-01	3.3624e-01
5294.44	2.0744e+00	3.3676e-01
5295.21	2.0532e+00	3.3779e-01
5295.99	1.1305e+00	3.3675e-01
5296.76	1.0457e+00	3.3633e-01
5297.54	7.7874e-01	3.3632e-01
5298.31	1.8580e+00	3.3809e-01
5299.09	1.1364e+00	3.3799e-01
5299.86	1.4217e+00	3.3873e-01
5300.63	1.4064e+00	3.3969e-01
5301.41	9.3610e-01	3.3692e-01
5302.18	5.7650e-01	3.3682e-01
5302.96	1.0179e+00	3.3644e-01
5303.73	1.1919e+00	3.3667e-01
5304.51	1.4993e+00	3.3731e-01
5305.28	1.0808e+00	3.3783e-01
5306.06	8.4635e-01	3.3790e-01
5306.83	1.9235e+00	3.3711e-01
5307.61	1.7753e+00	3.3735e-01
5308.38	1.5047e+00	3.3740e-01
5309.16	1.6557e+00	3.3669e-01
5309.93	1.5649e+00	3.3748e-01
5310.71	8.5025e-01	3.3679e-01
5311.48	2.1599e+00	3.3696e-01
5312.26	1.4597e+00	3.3836e-01
5313.03	1.7539e+00	3.3717e-01
5313.81	1.2057e+00	3.3849e-01
5314.58	1.4384e+00	3.3787e-01
5315.36	1.0198e+00	3.3740e-01
5316.13	1.8535e+00	3.3732e-01
5316.91	1.5073e+00	3.3676e-01
5317.68	9.6654e-01	3.3654e-01
5318.46	2.0578e+00	3.3717e-01
5319.23	1.4132e+00	3.3741e-01
5320.00	1.4501e+00	3.3679e-01
5320.78	1.1883e+00	3.3730e-01
5321.55	8.7566e-01	3.3738e-01
5322.33	1.3249e+00	3.3769e-01
5323.10	1.4074e+00	3.3703e-01
5323.88	2.1646e+00	3.3832e-01
5324.65	7.4754e-01	3.3814e-01
5325.43	1.0758e+00	3.3637e-01
5326.20	1.4757e+00	3.3826e-01
5326.98	1.5907e+00	3.3815e-01
5327.75	8.2337e-01	3.3817e-01
5328.53	1.1571e+00	3.3683e-01
5329.30	8.5008e-01	3.3613e-01
5330.08	1.5764e+00	3.3662e-01
5330.85	1.0565e+00	3.4002e-01
5331.63	1.2920e+00	3.3991e-01
5332.40	1.0472e+00	3.3824e-01
5333.18	1.4128e+00	3.3747e-01
5333.95	1.4406e+00	3.3681e-01
5334.73	1.5489e+00	3.3756e-01
5335.50	1.9848e+00	3.3888e-01
5336.28	1.3669e+00	3.3864e-01
5337.05	1.7837e+00	3.3793e-01
5337.83	1.8325e+00	3.3716e-01
5338.60	1.7988e+00	3.3817e-01
5339.37	1.6861e+00	3.3830e-01
5340.15	9.7483e-01	3.3730e-01
5340.92	1.7651e+00	3.3943e-01
5341.70	1.3185e+00	3.4436e-01
5342.47	1.4120e+00	3.3784e-01
5343.25	1.7186e+00	3.3803e-01
5344.02	1.8270e+00	3.3869e-01
5344.80	1.1487e+00	3.3835e-01
5345.57	1.5887e+00	3.3885e-01
5346.35	1.5510e+00	3.3852e-01
5347.12	1.1953e+00	3.3836e-01
5347.90	1.2639e+00	3.3825e-01
5348.67	1.5738e+00	3.3822e-01
5349.45	1.2472e+00	3.3849e-01
5350.22	1.1714e+00	3.3834e-01
5351.00	1.7595e+00	3.3941e-01
5351.77	6.9418e-01	3.3986e-01
5352.55	1.5053e+00	3.3885e-01
5353.32	1.3154e+00	3.3861e-01
5354.10	1.0828e+00	3.4916e-01
5354.87	2.2405e+00	3.4779e-01
5355.65	1.1105e+00	3.4004e-01
5356.42	7.8218e-01	3.3947e-01
5357.20	1.2486e+00	3.4047e-01
5357.97	1.9309e+00	3.3995e-01
5358.74	1.2461e+00	3.3885e-01
5359.52	1.6936e+00	3.3959e-01
5360.29	1.2252e+00	3.3920e-01
5361.07	1.7279e+00	3.3978e-01
5361.84	1.6909e+00	3.3997e-01
5362.62	1.6121e+00	3.3926e-01
5363.39	1.3466e+00	3.3890e-01
5364.17	1.6498e+00	3.3933e-01
5364.94	1.3451e+00	3.4003e-01
5365.72	1.9673e+00	3.3972e-01
5366.49	7.2014e-01	3.3958e-01
5367.27	1.3610e+00	3.4021e-01
5368.04	2.1668e+00	3.4026e-01
5368.82	1.1336e+00	3.4046e-01
5369.59	9.8862e-01	3.3994e-01
5370.37	1.0622e+00	3.4021e-01
5371.14	1.0116e+00	3.4029e-01
5371.92	1.2392e+00	3.3988e-01
5372.69	1.2299e+00	3.3930e-01
5373.47	1.6480e-01	3.3995e-01
5374.24	1.6816e+00	3.4112e-01
5375.02	1.2659e+00	3.4104e-01
5375.79	1.5708e+00	3.4121e-01
5376.57	1.4363e+00	3.4082e-01
5377.34	1.0374e+00	3.4185e-01
5378.11	9.8153e-01	3.4099e-01
5378.89	1.5781e+00	3.4177e-01
5379.66	9.7257e-01	3.4235e-01
5380.44	1.4088e+00	3.4194e-01
5381.21	1.6234e+00	3.4193e-01
5381.99	1.1644e+00	3.4182e-01
5382.76	1.4366e+00	3.4120e-01
5383.54	1.2559e+00	3.4108e-01
5384.31	1.9433e+00	3.4112e-01
5385.09	1.5904e+00	3.4269e-01
5385.86	1.1978e+00	3.4266e-01
5386.64	8.7072e-01	3.4229e-01
5387.41	1.1666e+00	3.4247e-01
5388.19	1.3005e+00	3.4194e-01
5388.96	7.5949e-01	3.4231e-01
5389.74	1.2261e+00	3.4216e-01
5390.51	9.5870e-01	3.4262e-01
5391.29	1.7477e+00	3.4328e-01
5392.06	1.5603e+00	3.4212e-01
5392.84	1.1795e+00	3.4183e-01
5393.61	1.0066e+00	3.4215e-01
5394.39	1.4460e+00	3.4298e-01
5395.16	1.7406e+00	3.4221e-01
5395.94	1.8315e+00	3.4324e-01
5396.71	1.4491e+00	3.4309e-01
5397.48	1.3999e+00	3.4248e-01
5398.26	1.7828e+00	3.4278e-01
5399.03	1.9794e+00	3.4415e-01
5399.81	1.9086e+00	3.4367e-01
5400.58	1.5091e+00	3.4419e-01
5401.36	1.9281e+00	3.4329e-01
5402.13	1.4807e+00	3.4324e-01
5402.91	1.8671e+00	3.4307e-01
5403.68	1.5761e+00	3.4321e-01
5404.46	1.4779e+00	3.4337e-01
5405.23	1.7029e+00	3.4263e-01
5406.01	8.9053e-01	3.4222e-01
5406.78	1.6103e+00	3.4382e-01
