3.573540771484375000e+03 2.557937856754316508e-16 1.812714828688634849e-16
3.574314941406250000e+03 1.302914549796037325e-16 1.797369106313449088e-16
3.575088867187500000e+03 1.277800022909947320e-16 1.810708154697030208e-16
3.575863037109375000e+03 1.274386480132512489e-16 1.810212640422886442e-16
3.576637207031250000e+03 -4.008159906407349204e-18 1.787379676189564700e-16
3.577411376953125000e+03 1.060193023595581291e-16 1.782357697254632759e-16
3.578185302734375000e+03 1.595414084724260453e-16 1.746713227345191716e-16
3.578959472656250000e+03 2.576166005779229051e-16 1.734419867604775631e-16
3.579733642578125000e+03 6.911471212239870404e-17 1.719199876682697930e-16
3.580507812500000000e+03 2.824149724164502426e-16 1.711813881731538440e-16
3.581281738281250000e+03 2.560203669888221761e-16 1.697363896698074102e-16
3.582055908203125000e+03 1.500224522111822181e-16 1.716860609910397968e-16
3.582830078125000000e+03 1.159249291612235444e-16 1.730871593649168164e-16
3.583604248046875000e+03 5.968194146353800189e-17 1.724338852043469372e-16
3.584378173828125000e+03 1.548638807794509853e-16 1.705722920747391970e-16
3.585152343750000000e+03 2.275100850171896810e-16 1.683536745578637691e-16
3.585926513671875000e+03 2.218421640506375303e-16 1.692358726073189238e-16
3.586700683593750000e+03 3.621629126422058059e-16 1.726057931879701576e-16
3.587474609375000000e+03 3.650517185088165972e-16 1.741567369841723833e-16
3.588248779296875000e+03 1.811742064288272488e-16 1.739243852588286880e-16
3.589022949218750000e+03 2.179561886468716139e-16 1.756395608025696419e-16
3.589797119140625000e+03 2.739041971206758463e-16 1.781810566910265684e-16
3.590571289062500000e+03 2.613460866446835895e-16 1.811414500765701490e-16
3.591345214843750000e+03 2.609877917079950205e-16 1.818984990080684807e-16
3.592119384765625000e+03 4.734342427912142243e-16 1.831458211973494422e-16
3.592893554687500000e+03 2.899029554284150711e-16 1.797131142994829833e-16
3.593667724609375000e+03 3.902043618775330458e-16 1.814313471027679332e-16
3.594441650390625000e+03 1.265390990232671820e-16 1.798327709381724541e-16
3.595215820312500000e+03 1.924285214407583239e-16 1.790115989655890116e-16
3.595989990234375000e+03 3.083966492822918376e-16 1.803579446003599211e-16
3.596764160156250000e+03 3.338334722048121039e-16 1.798034424223737739e-16
3.597538085937500000e+03 1.876440558381924084e-16 1.785426471152755487e-16
3.598312255859375000e+03 1.323641446015350054e-16 2.010739088006971496e-16
3.599086425781250000e+03 3.188439536537263780e-16 1.935966460494710083e-16
3.599860595703125000e+03 2.960168392416966110e-16 1.806157999583498514e-16
3.600634765625000000e+03 3.774522808566195542e-16 1.790702957018557744e-16
3.601408691406250000e+03 5.509153110918804663e-16 1.759296034125552356e-16
3.602182861328125000e+03 3.047770657404373987e-16 1.699667826314605799e-16
3.602957031250000000e+03 2.127981815145665520e-16 1.676304010651372025e-16
3.603731201171875000e+03 2.232264276446878706e-16 1.671393072441869202e-16
3.604505126953125000e+03 1.276770877879033345e-16 1.669345370291881931e-16
3.605279296875000000e+03 1.817775056455091243e-16 1.673697134407298908e-16
3.606053466796875000e+03 4.433215862416134065e-16 1.681770946581408492e-16
3.606827636718750000e+03 4.268116435502062114e-16 1.693986088123101562e-16
3.607601562500000000e+03 9.228529839454008982e-17 1.644006379674769537e-16
3.608375732421875000e+03 3.876774508376366543e-16 1.622355423449561569e-16
3.609149902343750000e+03 2.885915366678286006e-16 1.609187502191105419e-16
3.609924072265625000e+03 2.452835891076634786e-16 1.618800002653461643e-16
3.610698242187500000e+03 3.076281786408953736e-16 1.645224121885345602e-16
3.611472167968750000e+03 1.846476767872803210e-16 1.650630839066788208e-16
3.612246337890625000e+03 3.781881407295467276e-16 1.658237327282029833e-16
3.613020507812500000e+03 2.549429410799147061e-16 1.627755920232797776e-16
3.613794677734375000e+03 2.293805455229639897e-16 1.629028190189353337e-16
3.614568603515625000e+03 2.322932800703347150e-16 1.654098115496814483e-16
3.615342773437500000e+03 9.232616773424510981e-17 1.651162484590088290e-16
3.616116943359375000e+03 2.254064786926836261e-16 1.631430057990411312e-16
3.616891113281250000e+03 3.204101175731995793e-16 1.594182710577189514e-16
3.617665039062500000e+03 2.810167327787702063e-16 1.551279433007575134e-16
3.618439208984375000e+03 3.065105186669933243e-16 1.523292537988006992e-16
3.619213378906250000e+03 2.330465041186806016e-16 1.543316926256690686e-16
3.619987548828125000e+03 4.491150798425960072e-16 1.613474282997600230e-16
3.620761474609375000e+03 3.669558485742442644e-16 1.664813876372969433e-16
3.621535644531250000e+03 2.738385520672636381e-16 1.732762462355015381e-16
3.622309814453125000e+03 3.259691948060295524e-16 1.828161930319695109e-16
3.623083984375000000e+03 1.934513137245678915e-16 1.837061334919581619e-16
3.623857910156250000e+03 3.090234536632600199e-16 1.669308709647133581e-16
3.624632080078125000e+03 4.109024589766391289e-16 1.640967516627596726e-16
3.625406250000000000e+03 2.950779032196652191e-16 1.658408586756052812e-16
3.626180419921875000e+03 4.533646441389708320e-16 1.669861530994115020e-16
3.626954589843750000e+03 3.771033032823507825e-16 1.666704612729918641e-16
3.627728515625000000e+03 1.664932196287789018e-16 1.640782360519282856e-16
3.628502685546875000e+03 1.599528547265548217e-16 1.615291962762848755e-16
3.629276855468750000e+03 3.105968173627848827e-16 1.605854559892557756e-16
3.630051025390625000e+03 3.270637731321189220e-16 1.553786385833651846e-16
3.630824951171875000e+03 3.056268515447702755e-16 1.526199713881661361e-16
3.631599121093750000e+03 1.355775758451810073e-16 1.531437686218143149e-16
3.632373291015625000e+03 1.066960816844143151e-16 1.557407848729858006e-16
3.633147460937500000e+03 3.535439288874196728e-16 1.587960988881810661e-16
3.633921386718750000e+03 2.222927855785768181e-16 1.571205750742834541e-16
3.634695556640625000e+03 1.999010461014357615e-16 1.565413368872595212e-16
3.635469726562500000e+03 3.771825008629190595e-16 1.602887032901411518e-16
3.636243896484375000e+03 3.327691753065870756e-16 1.591027115801973220e-16
3.637018066406250000e+03 1.770171804819399564e-16 1.599690012921118568e-16
3.637791992187500000e+03 1.774021569564670359e-16 1.605608655640057992e-16
3.638566162109375000e+03 1.551035911035239523e-16 1.605574774322167820e-16
3.639340332031250000e+03 -3.363991350020453797e-18 1.586614471193472341e-16
3.640114501953125000e+03 1.148733377572073305e-16 1.582229222806859218e-16
3.640888427734375000e+03 3.238952346346773981e-16 1.595484361989102959e-16
3.641662597656250000e+03 3.268238510498091415e-16 1.584128694191076986e-16
3.642436767578125000e+03 2.740566630511816204e-16 1.538130569990432206e-16
3.643210937500000000e+03 4.884788184838714797e-16 1.524402812893400168e-16
3.643984863281250000e+03 5.089801921809777516e-16 1.512084439211260479e-16
3.644759033203125000e+03 3.645193583014672695e-16 1.503402880897495935e-16
3.645533203125000000e+03 3.523830702332076542e-16 1.508377346578042831e-16
3.646307373046875000e+03 3.369821054279931519e-16 1.485233097736605133e-16
3.647081542968750000e+03 3.957452279019970515e-16 1.460668745219536398e-16
3.647855468750000000e+03 2.261637261475289706e-16 1.453274809334496398e-16
3.648629638671875000e+03 2.157348447426972113e-16 1.464172020549820981e-16
3.649403808593750000e+03 1.745349504300112292e-16 1.468462639474358037e-16
3.650177734375000000e+03 2.364670349179302800e-16 1.477038980414205837e-16
3.650951904296875000e+03 3.529471941760790182e-16 1.496769157082616670e-16
3.651726074218750000e+03 1.011738503847899040e-16 1.495071782465657857e-16
3.652500244140625000e+03 4.211151352216842281e-17 1.508207013546305911e-16
3.653274414062500000e+03 1.918250104658396349e-16 1.508969475547732790e-16
3.654048339843750000e+03 1.998692823659137252e-16 1.502206314510601227e-16
3.654822509765625000e+03 4.743727552967719890e-16 1.494211646977500717e-16
3.655596679687500000e+03 2.825100518647795378e-16 1.476462203916684862e-16
3.656370849609375000e+03 3.092669756355956312e-16 1.503149829804503713e-16
3.657144775390625000e+03 2.217989653703275610e-16 1.508204234219447733e-16
3.657918945312500000e+03 3.015064597728517315e-16 1.507700911360321467e-16
3.658693115234375000e+03 4.047538468125201627e-16 1.526214536958238311e-16
3.659467285156250000e+03 2.473010098297864084e-16 1.506542064409359177e-16
3.660241210937500000e+03 1.860859387317181229e-16 1.503135271425722779e-16
3.661015380859375000e+03 3.121096182065810631e-16 1.509067810778953094e-16
3.661789550781250000e+03 4.543522845554693462e-16 1.495917359575034064e-16
3.662563720703125000e+03 3.989592944203534941e-16 1.480708221262593059e-16
3.663337890625000000e+03 2.567992137838225053e-16 1.464653770538571864e-16
3.664111816406250000e+03 3.256740038239114288e-16 1.458408358390449492e-16
3.664885986328125000e+03 4.421401870384304711e-16 1.474489543591868401e-16
3.665660156250000000e+03 1.797772373405680940e-16 1.455015859087798011e-16
3.666434326171875000e+03 2.892405756636622083e-16 1.438673417161710354e-16
3.667208251953125000e+03 4.281137449483728846e-16 1.458579882562268488e-16
3.667982421875000000e+03 3.921411027114300035e-16 1.459106895874138273e-16
3.668756591796875000e+03 3.430369086932037043e-16 1.432751730418116735e-16
3.669530761718750000e+03 3.689201179789269869e-16 1.423272240598259038e-16
3.670304687500000000e+03 5.038228203233831304e-16 1.439511979779492111e-16
3.671078857421875000e+03 4.525400575648187707e-16 1.454403745434508771e-16
3.671853027343750000e+03 3.532915130691378913e-16 1.454504595294791236e-16
3.672627197265625000e+03 4.474260961457709324e-16 1.457173807869826350e-16
3.673401367187500000e+03 4.266462603672548093e-16 1.448177523876597629e-16
3.674175292968750000e+03 2.199884324455714940e-16 1.432542619159263330e-16
3.674949462890625000e+03 3.401785960126940678e-16 1.439644593375296613e-16
3.675723632812500000e+03 2.424559813714918105e-16 1.429835819497193806e-16
3.676497802734375000e+03 4.285563196633132566e-16 1.413405894949522541e-16
3.677271728515625000e+03 4.471639394485957264e-16 1.386412146060610065e-16
3.678045898437500000e+03 4.755456841704823814e-16 1.376039433528093107e-16
3.678820068359375000e+03 3.554260360962187282e-16 1.373560935715088219e-16
3.679594238281250000e+03 2.102496711345151759e-16 1.348070537958654118e-16
3.680368164062500000e+03 2.848220282943101506e-16 1.347704063860068625e-16
3.681142333984375000e+03 4.015046284268526666e-16 1.372636478662498955e-16
3.681916503906250000e+03 2.881563734911767038e-16 1.368916018790582449e-16
3.682690673828125000e+03 2.393177243019146277e-16 1.370481970951818837e-16
3.683464599609375000e+03 2.868294963793028424e-16 1.367291303718630295e-16
3.684238769531250000e+03 1.758529336959389205e-16 1.364122209355817135e-16
3.685012939453125000e+03 2.616671121316929693e-16 1.338392260093987677e-16
3.685787109375000000e+03 2.538036817658576721e-16 1.322374072968020807e-16
3.686561035156250000e+03 4.052358085595078596e-16 1.365331084190226632e-16
3.687335205078125000e+03 4.622015271194381339e-16 1.317885063045369032e-16
3.688109375000000000e+03 3.632699847042671765e-16 1.322879778107311226e-16
3.688883544921875000e+03 2.603288000750311748e-16 1.344199862087497982e-16
3.689657714843750000e+03 2.762741953070933787e-16 1.362598211795249437e-16
3.690431640625000000e+03 9.108187633472854261e-17 1.373557097597045973e-16
3.691205810546875000e+03 2.496125627428433941e-16 1.391587252670537823e-16
3.691979980468750000e+03 2.614769532350343789e-16 1.374714488710130169e-16
3.692754150390625000e+03 2.493406651667747637e-16 1.344412679115495625e-16
3.693528076171875000e+03 3.516728331069349234e-16 1.331404767674731733e-16
3.694302246093750000e+03 3.248396763708659429e-16 1.328086780801659029e-16
3.695076416015625000e+03 2.299537750700183375e-16 1.321851030123091277e-16
3.695850585937500000e+03 3.597899498404728835e-16 1.320731358445939498e-16
3.696624511718750000e+03 2.810239325588218678e-16 1.314564826241030183e-16
3.697398681640625000e+03 2.085628050200582367e-16 1.333598450659222363e-16
3.698172851562500000e+03 4.829701397114031375e-16 1.367886344364076441e-16
3.698947021484375000e+03 3.427484939746636150e-16 1.368976369888074318e-16
3.699721191406250000e+03 4.300411684198500450e-16 1.368655159112607727e-16
3.700495117187500000e+03 4.278194009992020153e-16 1.350904921958403821e-16
3.701269287109375000e+03 2.200189256316726488e-16 1.317193937099968726e-16
3.702043457031250000e+03 1.166969996926458392e-16 1.308836898284120986e-16
3.702817626953125000e+03 3.441986143803629772e-16 1.306494455138268820e-16
3.703591552734375000e+03 4.042269923193279879e-16 1.287382083125761592e-16
3.704365722656250000e+03 4.675183529293533771e-16 1.263058076207476265e-16
3.705139892578125000e+03 4.898872225169185676e-16 1.241709934260911709e-16
3.705914062500000000e+03 9.110749908138298520e-17 1.207965068084586443e-16
3.706687988281250000e+03 2.091874918186582832e-16 1.230051584533140333e-16
3.707462158203125000e+03 2.760226265217588515e-16 1.223334745610311740e-16
3.708236328125000000e+03 3.934902144381692904e-16 1.225477606617967111e-16
3.709010498046875000e+03 2.751417122566143791e-16 1.231103096527817742e-16
3.709784667968750000e+03 3.859539505482109667e-16 1.262118266682718017e-16
3.710558593750000000e+03 2.765761625527895368e-16 1.280254036176820638e-16
3.711332763671875000e+03 2.943015975235066528e-16 1.279991853009865830e-16
3.712106933593750000e+03 2.147313224584376790e-16 1.285621313386656715e-16
3.712881103515625000e+03 2.363348977781586091e-16 1.297399041820431745e-16
3.713655029296875000e+03 2.090595898436228839e-16 1.302961930701524362e-16
3.714429199218750000e+03 2.636478986788471507e-16 1.295496526411559781e-16
3.715203369140625000e+03 2.406052143817411643e-16 1.267669905907479913e-16
3.715977539062500000e+03 2.058662756324741716e-16 1.248467007248734882e-16
3.716751464843750000e+03 6.152635570618424088e-17 1.241072144921408823e-16
3.717525634765625000e+03 2.786564754712460984e-16 1.223436521912880264e-16
3.718299804687500000e+03 3.606477824578046762e-16 1.186049678761157524e-16
3.719073974609375000e+03 4.317030470623629823e-16 1.133899845432180379e-16
3.719847900390625000e+03 4.229307503441238208e-16 1.109678938305443661e-16
3.720622070312500000e+03 3.010206863776013902e-16 1.110106094373766044e-16
3.721396240234375000e+03 2.918096265926845012e-16 1.116287912876395339e-16
3.722170410156250000e+03 3.510113003751293148e-16 1.139047158773526356e-16
3.722944335937500000e+03 3.198968156071634733e-16 1.174159189066279266e-16
3.723718505859375000e+03 5.067294138818862620e-16 1.198234247707410634e-16
3.724492675781250000e+03 6.043635135801004449e-16 1.208465346919058514e-16
3.725266845703125000e+03 3.347114218546411862e-16 1.201084645923819363e-16
3.726041015625000000e+03 3.173349644581928419e-16 1.199518032018092933e-16
3.726814941406250000e+03 3.269606468707907110e-16 1.156535609807469479e-16
3.727589111328125000e+03 3.281212937667659160e-16 1.151528321600216479e-16
3.728363281250000000e+03 2.298462018857170414e-16 1.172833582503826286e-16
3.729137451171875000e+03 2.009636489337662812e-16 1.174182879519022784e-16
3.729911376953125000e+03 3.216641498516095710e-16 1.148316743241142596e-16
3.730685546875000000e+03 3.810532296736343985e-16 1.141839720521505377e-16
3.731459716796875000e+03 3.388963998887878706e-16 1.140294150090562296e-16
3.732233886718750000e+03 3.265369186389267472e-16 1.109039229906919651e-16
3.733007812500000000e+03 3.061359183460701100e-16 1.075017886882654661e-16
3.733781982421875000e+03 3.760847461632774863e-16 1.055279570757016307e-16
3.734556152343750000e+03 3.998776898934139692e-16 1.037177285534109832e-16
3.735330322265625000e+03 4.022567936840144853e-16 1.023703439797907070e-16
3.736104492187500000e+03 3.956969470240035563e-16 1.047990124326954005e-16
3.736878417968750000e+03 4.478839174537618817e-16 1.055470153170148524e-16
3.737652587890625000e+03 4.311348997129921604e-16 1.089851485196996592e-16
3.738426757812500000e+03 2.580142825466587991e-16 1.123359446845886671e-16
3.739200927734375000e+03 3.607941073994428566e-16 1.148136616390953049e-16
3.739974853515625000e+03 4.143486125225432498e-16 1.160784935875827889e-16
3.740749023437500000e+03 4.110909238074032107e-16 1.162220392023627911e-16
3.741523193359375000e+03 4.888493953982952361e-16 1.200002031938109961e-16
3.742297363281250000e+03 3.993762463886394234e-16 1.248536358071291328e-16
3.743071289062500000e+03 2.196214554211735684e-16 1.181093212530739782e-16
3.743845458984375000e+03 3.466833855311334672e-16 1.047591158573907429e-16
3.744619628906250000e+03 3.476623438599226248e-16 1.045348705020500673e-16
3.745393798828125000e+03 2.711225409218927240e-16 1.019413747315656073e-16
3.746167968750000000e+03 4.839590506773225331e-16 1.038132844577731089e-16
3.746941894531250000e+03 4.207792866580978980e-16 1.045950164587500231e-16
3.747716064453125000e+03 4.375335983547879587e-16 1.016888861213899212e-16
3.748490234375000000e+03 4.948641763567480228e-16 9.881172695780387647e-17
3.749264160156250000e+03 4.280218418735957930e-16 1.004476519814173499e-16
3.750038330078125000e+03 4.810503395364512658e-16 1.049035680621221032e-16
3.750812500000000000e+03 4.634119372010645291e-16 1.086335173500258173e-16
3.751586669921875000e+03 5.035255117588968710e-16 1.103801720791580893e-16
3.752360839843750000e+03 4.526061261347046061e-16 1.104076741801642524e-16
3.753134765625000000e+03 4.560357625381372682e-16 1.114164639505645224e-16
3.753908935546875000e+03 4.795909017683321063e-16 1.132770776983269998e-16
3.754683105468750000e+03 5.515844671202113636e-16 1.151509131010005249e-16
3.755457275390625000e+03 4.707334782388938876e-16 1.132032137783484647e-16
3.756231201171875000e+03 4.989705920850368709e-16 1.106342025539955743e-16
3.757005371093750000e+03 4.081777657435588583e-16 1.048080650973191809e-16
3.757779541015625000e+03 4.754732628534921388e-16 1.005935401716921023e-16
3.758553710937500000e+03 3.281729627765484283e-16 1.011919689489272655e-16
3.759327636718750000e+03 3.529855224169422753e-16 1.042087694348020621e-16
3.760101806640625000e+03 3.712454351773768549e-16 1.055264880029337365e-16
3.760875976562500000e+03 4.201884811773880235e-16 1.055575899939657303e-16
3.761650146484375000e+03 3.844511023415450243e-16 1.053343769600295209e-16
3.762424316406250000e+03 6.097182441144053180e-16 1.065373821208123414e-16
3.763198242187500000e+03 3.721199966954169200e-16 1.027406826661980482e-16
3.763972412109375000e+03 5.076334097948434140e-16 1.043728357462182798e-16
3.764746582031250000e+03 4.701992122074132377e-16 1.054841363555710215e-16
3.765520751953125000e+03 4.295227842561304132e-16 1.038954334187669752e-16
3.766294677734375000e+03 4.998735292068099550e-16 1.013191628573583195e-16
3.767068847656250000e+03 5.424316408504182077e-16 1.002470772264854918e-16
3.767843017578125000e+03 4.238406754877117530e-16 1.019681356787429229e-16
3.768617187500000000e+03 3.532872779044016198e-16 1.032022494480026376e-16
3.769391113281250000e+03 2.390426503522937937e-16 1.012253605758948061e-16
3.770165283203125000e+03 2.849105432372982250e-16 9.977905181845808831e-17
3.770939453125000000e+03 4.452981376240313163e-16 1.014716089355293923e-16
3.771713623046875000e+03 4.498062587275555163e-16 1.035371318646335058e-16
3.772487792968750000e+03 3.298782518576081485e-16 1.043247732439064987e-16
3.773261718750000000e+03 5.020982612427733749e-16 1.055136700121616148e-16
3.774035888671875000e+03 3.668995208832518534e-16 1.037236842538213650e-16
3.774810058593750000e+03 4.648741278262622650e-16 1.035843870386674351e-16
3.775583984375000000e+03 5.221636247302804956e-16 1.036553326654448832e-16
3.776358154296875000e+03 4.428948933944340527e-16 1.037085964794483978e-16
3.777132324218750000e+03 4.983484463852785873e-16 1.038705253561617785e-16
3.777906494140625000e+03 4.538292417105398158e-16 1.037882043416005011e-16
3.778680664062500000e+03 4.506287277193394419e-16 1.035578510846167340e-16
3.779454589843750000e+03 3.564166411280326324e-16 1.038617109195544134e-16
3.780228759765625000e+03 3.406414995183685429e-16 1.047126283069652628e-16
3.781002929687500000e+03 4.415485345247733423e-16 1.036814583379117580e-16
3.781777099609375000e+03 4.923353594927203092e-16 1.034643598230635406e-16
3.782551269531250000e+03 4.542595344477450003e-16 1.029887508231802510e-16
3.783325195312500000e+03 3.947448819912897228e-16 1.035901706855104059e-16
3.784099365234375000e+03 4.185253319854542048e-16 1.047552711219035964e-16
3.784873535156250000e+03 3.319547531278020658e-16 1.023878140343278270e-16
3.785647460937500000e+03 2.110499055114336761e-16 9.649622343014133759e-17
3.786421630859375000e+03 3.833427597300627723e-16 9.499289876744256467e-17
3.787195800781250000e+03 3.476028397953780102e-16 9.557247444415641925e-17
3.787969970703125000e+03 3.743051299410962013e-16 9.568913999775089827e-17
3.788744140625000000e+03 3.953754980205205494e-16 9.562814700810368823e-17
3.789518066406250000e+03 4.075556200438005747e-16 9.539664893315214769e-17
3.790292236328125000e+03 4.216447425719549794e-16 9.662574006173244045e-17
3.791066406250000000e+03 3.539945504153589606e-16 9.831220912949535412e-17
3.791840576171875000e+03 4.264175614714961482e-16 9.817210458606357251e-17
3.792614501953125000e+03 2.916857480241485598e-16 9.519166695991660701e-17
3.793388671875000000e+03 2.892971151128914328e-16 9.351355572506292913e-17
3.794162841796875000e+03 4.350045697325234315e-16 9.336326693392939463e-17
3.794937011718750000e+03 3.618128762767529663e-16 9.193743255101458935e-17
3.795710937500000000e+03 2.965644460420965162e-16 9.187500357582398724e-17
3.796485107421875000e+03 2.292841955252138131e-16 9.141591171841215646e-17
3.797259277343750000e+03 3.802231373853251842e-16 8.887441582995522999e-17
3.798033447265625000e+03 3.887512768565182936e-16 8.783592034939695565e-17
3.798807617187500000e+03 3.263897466643413126e-16 8.958497721102808161e-17
3.799581542968750000e+03 4.597868479450529372e-16 9.223146548027513878e-17
