4277.51124543     6.96727e-17     
4283.03436614     7.44306e-17     
4288.55748685     6.88077e-17     
4294.08060757     7.67136e-17     
4299.60372828     8.24497e-17     
4305.12684899     8.65205e-17     
4310.64996971     8.61737e-17     
4316.17309042     8.07456e-17     
4321.69621113     9.19671e-17     
4327.21933184     9.96321e-17     
4332.74245256     9.35519e-17     
4338.26557327     9.09455e-17     
4343.78869398     1.00247e-16     
4349.31181469     1.07575e-16     
4354.83493541     9.29576e-17     
4360.35805612     1.07024e-16     
4365.88117683     1.0082e-16      
4371.40429755     1.08206e-16     
4376.92741826     1.12601e-16     
4382.45053897     1.09726e-16     
4387.97365968     1.03706e-16     
4393.4967804      9.56445e-17     
4399.01990111     9.32748e-17     
4404.54302182     8.96738e-17     
4410.06614253     1.00446e-16     
4415.58926325     9.76142e-17     
4421.11238396     9.28569e-17     
4426.63550467     9.93643e-17     
4432.15862539     8.31373e-17     
4437.6817461      9.2317e-17      
4443.20486681     8.39712e-17     
4448.72798752     9.25042e-17     
4454.25110824     8.2128e-17      
4459.77422895     9.04597e-17     
4465.29734966     8.66469e-17     
4470.82047037     9.06342e-17     
4476.34359109     9.56406e-17     
4481.8667118      9.26294e-17     
4487.38983251     9.3259e-17      
4492.91295323     9.9217e-17      
4498.43607394     9.54546e-17     
4503.95919465     9.81469e-17     
4509.48231536     1.05115e-16     
4515.00543608     9.54231e-17     
4520.52855679     1.00175e-16     
4526.0516775      9.71506e-17     
4531.57479821     1.05298e-16     
4537.09791893     1.07725e-16     
4542.62103964     1.12151e-16     
4548.14416035     1.01209e-16     
4553.66728107     1.15935e-16     
4559.19040178     1.12266e-16     
4564.71352249     1.08356e-16     
4570.2366432      1.0655e-16      
4575.75976392     1.00762e-16     
4581.28288463     1.05629e-16     
4586.80600534     1.07258e-16     
4592.32912605     9.87923e-17     
4597.85224677     1.00591e-16     
4603.37536748     1.03513e-16     
4608.89848819     9.84315e-17     
4614.42160891     9.49907e-17     
4619.94472962     8.85318e-17     
4625.46785033     8.64274e-17     
4630.99097104     9.66574e-17     
4636.51409176     8.83483e-17     
4642.03721247     8.67721e-17     
4647.56033318     9.08952e-17     
4653.08345389     9.18152e-17     
4658.60657461     8.71127e-17     
4664.12969532     8.52727e-17     
4669.65281603     8.85189e-17     
4675.17593675     9.18776e-17     
4680.69905746     8.76544e-17     
4686.22217817     8.30579e-17     
4691.74529888     8.53215e-17     
4697.2684196      7.89501e-17     
4702.79154031     8.14136e-17     
4708.31466102     8.08831e-17     
4713.83778173     7.37853e-17     
4719.36090245     7.64118e-17     
4724.88402316     7.26795e-17     
4730.40714387     7.07997e-17     
4735.93026459     6.81826e-17     
4741.4533853      7.6645e-17      
4746.97650601     6.11272e-17     
4752.49962672     6.59301e-17     
4758.02274744     6.3941e-17      
4763.54586815     5.17565e-17     
4769.06898886     5.71784e-17     
4774.59210957     5.85914e-17     
4780.11523029     4.99446e-17     
4785.638351       5.30095e-17     
4791.16147171     5.18333e-17     
4796.68459243     4.84053e-17     
4802.20771314     4.67878e-17     
4807.73083385     4.55942e-17     
4813.25395456     4.81893e-17     
4818.77707528     5.36348e-17     
4824.30019599     5.29698e-17     
4829.8233167      4.85877e-17     
4835.34643741     4.78978e-17     
4840.86955813     5.01464e-17     
4846.39267884     5.3074e-17      
4851.91579955     4.80683e-17     
4857.43892027     4.74362e-17     
4862.96204098     5.36782e-17     
4868.48516169     5.09992e-17     
4874.0082824      5.85318e-17     
4879.53140312     5.02658e-17     
4885.05452383     5.98117e-17     
4890.57764454     5.96953e-17     
4896.10076525     5.57647e-17     
4901.62388597     6.01602e-17     
4907.14700668     5.777e-17       
4912.67012739     6.37911e-17     
4918.19324811     6.65025e-17     
4923.71636882     5.82066e-17     
4929.23948953     7.37509e-17     
4934.76261024     7.23481e-17     
4940.28573096     7.26486e-17     
4945.80885167     8.23887e-17     
4951.33197238     7.27726e-17     
4956.85509309     7.64312e-17     
4962.37821381     8.4071e-17      
4967.90133452     8.38262e-17     
4973.42445523     8.22417e-17     
4978.94757595     9.22528e-17     
4984.47069666     7.95816e-17     
4989.99381737     8.47368e-17     
4995.51693808     9.29445e-17     
5001.0400588      9.01654e-17     
5006.56317951     8.28831e-17     
5012.08630022     8.67143e-17     
5017.60942093     9.39456e-17     
5023.13254165     9.5146e-17      
5028.65566236     9.07593e-17     
5034.17878307     9.17023e-17     
5039.70190379     9.24252e-17     
5045.2250245      9.46102e-17     
5050.74814521     9.38102e-17     
5056.27126592     9.29325e-17     
5061.79438664     9.10932e-17     
5067.31750735     9.41914e-17     
5072.84062806     8.69334e-17     
5078.36374877     9.00956e-17     
5083.88686949     8.88936e-17     
5089.4099902      8.45234e-17     
5094.93311091     8.63759e-17     
5100.45623162     8.53525e-17     
5105.97935234     7.95802e-17     
5111.50247305     8.15021e-17     
5117.02559376     8.88217e-17     
5122.54871448     7.8505e-17      
5128.07183519     7.36433e-17     
5133.5949559      7.7606e-17      
5139.11807661     6.83624e-17     
5144.64119733     7.95005e-17     
5150.16431804     7.55557e-17     
5155.68743875     7.21855e-17     
5161.21055946     6.6861e-17      
5166.73368018     7.82109e-17     
5172.25680089     7.31734e-17     
5177.7799216      7.26476e-17     
5183.30304232     7.18996e-17     
5188.82616303     6.22401e-17     
5194.34928374     7.03573e-17     
5199.87240445     6.80847e-17     
5205.39552517     6.18507e-17     
5210.91864588     7.25457e-17     
5216.44176659     6.33512e-17     
5221.9648873      5.97009e-17     
5227.48800802     5.70033e-17     
5233.01112873     5.82331e-17     
5238.53424944     6.52297e-17     
5244.05737016     6.30042e-17     
5249.58049087     5.91001e-17     
5255.10361158     5.89696e-17     
5260.62673229     6.08896e-17     
5266.14985301     5.6677e-17      
5271.67297372     5.55677e-17     
5277.19609443     5.23879e-17     
5282.71921514     5.58294e-17     
5288.24233586     4.58397e-17     
5293.76545657     5.21335e-17     
5299.28857728     5.24047e-17     
5304.811698       5.4694e-17      
5310.33481871     5.30367e-17     
5315.85793942     5.74483e-17     
5321.38106013     5.25766e-17     
5326.90418085     4.87136e-17     
5332.42730156     4.94161e-17     
5337.95042227     4.74474e-17     
5343.47354298     5.13219e-17     
5348.9966637      4.97311e-17     
5354.51978441     5.00489e-17     
5360.04290512     5.14223e-17     
5365.56602584     4.75308e-17     
5371.08914655     4.22249e-17     
5376.61226726     4.44862e-17     
5382.13538797     4.44953e-17     
5387.65850869     4.40326e-17     
5393.1816294      4.53901e-17     
5398.70475011     4.35569e-17     
5404.22787082     4.36333e-17     
5409.75099154     4.5808e-17      
5415.27411225     5.12846e-17     
5420.79723296     5.38984e-17     
5426.32035368     5.51673e-17     
5431.84347439     4.9542e-17      
5437.3665951      5.21857e-17     
5442.88971581     5.23263e-17     
5448.41283653     5.34419e-17     
5453.93595724     5.81031e-17     
5459.45907795     5.23191e-17     
5464.98219866     4.79537e-17     
5470.50531938     5.08462e-17     
5476.02844009     5.12957e-17     
5481.5515608      4.6787e-17      
5487.07468152     4.80716e-17     
5492.59780223     4.42389e-17     
5498.12092294     4.51688e-17     
5503.64404365     4.37714e-17     
5509.16716437     4.14502e-17     
5514.69028508     4.62307e-17     
5520.21340579     4.2997e-17      
5525.7365265      4.37071e-17     
5531.25964722     4.04999e-17     
5536.78276793     3.83557e-17     
5542.30588864     4.1821e-17      
5547.82900936     4.44055e-17     
5553.35213007     4.55109e-17     
5558.87525078     4.38203e-17     
5564.39837149     3.07215e-17     
5569.92149221     3.29139e-17     
5575.44461292     4.66563e-17     
5580.96773363     3.65734e-17     
5586.49085434     4.01609e-17     
5592.01397506     4.68021e-17     
5597.53709577     4.07547e-17     
5603.06021648     4.24405e-17     
5608.5833372      4.10807e-17     
5614.10645791     4.00898e-17     
5619.62957862     4.47635e-17     
5625.15269933     5.03329e-17     
5630.67582005     4.87694e-17     
5636.19894076     4.5925e-17      
5641.72206147     5.0594e-17      
5647.24518218     5.04395e-17     
5652.7683029      4.80993e-17     
5658.29142361     5.38473e-17     
5663.81454432     5.59335e-17     
5669.33766504     5.20558e-17     
5674.86078575     4.88786e-17     
5680.38390646     5.81501e-17     
5685.90702717     6.40804e-17     
5691.43014789     6.41866e-17     
5696.9532686      6.35757e-17     
5702.47638931     5.93025e-17     
5707.99951002     6.31097e-17     
5713.52263074     6.85396e-17     
5719.04575145     6.5514e-17      
5724.56887216     6.39906e-17     
5730.09199288     6.73464e-17     
5735.61511359     6.33755e-17     
5741.1382343      7.11084e-17     
5746.66135501     6.97445e-17     
5752.18447573     6.95462e-17     
5757.70759644     6.84172e-17     
5763.23071715     6.99919e-17     
5768.75383786     7.39283e-17     
5774.27695858     6.63546e-17     
5779.80007929     6.70228e-17     
5785.3232         6.82399e-17     
5790.84632072     6.56785e-17     
5796.36944143     6.54858e-17     
5801.89256214     7.22606e-17     
5807.41568285     6.25144e-17     
5812.93880357     6.15903e-17     
5818.46192428     6.69838e-17     
5823.98504499     6.04322e-17     
5829.5081657      5.8361e-17      
5835.03128642     5.89933e-17     
5840.55440713     6.29927e-17     
5846.07752784     5.98399e-17     
5851.60064856     5.49958e-17     
5857.12376927     5.53772e-17     
5862.64688998     5.66824e-17     
5868.17001069     5.53034e-17     
5873.69313141     5.08031e-17     
5879.21625212     5.22143e-17     
5884.73937283     4.52827e-17     
5890.26249354     5.83098e-17     
5895.78561426     5.07575e-17     
5901.30873497     5.02348e-17     
5906.83185568     4.5896e-17      
5912.3549764      4.6577e-17      
5917.87809711     5.09023e-17     
5923.40121782     5.09369e-17     
5928.92433853     5.04844e-17     
5934.44745925     5.43207e-17     
5939.97057996     5.20411e-17     
5945.49370067     4.53382e-17     
5951.01682138     5.05296e-17     
5956.5399421      5.24218e-17     
5962.06306281     4.71257e-17     
5967.58618352     4.62604e-17     
5973.10930424     4.80348e-17     
5978.63242495     4.42815e-17     
5984.15554566     5.38018e-17     
5989.67866637     4.86846e-17     
5995.20178709     4.52979e-17     
6000.7249078      4.80446e-17     
6006.24802851     4.66424e-17     
6011.77114922     4.63042e-17     
6017.29426994     5.27288e-17     
6022.81739065     5.13606e-17     
6028.34051136     4.47124e-17     
6033.86363207     4.12524e-17     
6039.38675279     4.38505e-17     
6044.9098735      4.51384e-17     
6050.43299421     4.22297e-17     
6055.95611493     4.50937e-17     
6061.47923564     4.56388e-17     
6067.00235635     4.77151e-17     
6072.52547706     4.3733e-17      
6078.04859778     4.29245e-17     
6083.57171849     4.67438e-17     
6089.0948392      4.6881e-17      
6094.61795991     4.89822e-17     
6100.14108063     4.57681e-17     
6105.66420134     4.37598e-17     
6111.18732205     4.99469e-17     
6116.71044277     5.47396e-17     
6122.23356348     5.28391e-17     
6127.75668419     4.74922e-17     
6133.2798049      4.90957e-17     
6138.80292562     5.33006e-17     
6144.32604633     5.41266e-17     
6149.84916704     5.11893e-17     
6155.37228775     5.41538e-17     
6160.89540847     5.63428e-17     
6166.41852918     5.11718e-17     
6171.94164989     5.40009e-17     
6177.46477061     5.60597e-17     
6182.98789132     6.06258e-17     
6188.51101203     5.40015e-17     
6194.03413274     5.20325e-17     
6199.55725346     5.82604e-17     
6205.08037417     5.27971e-17     
6210.60349488     5.21879e-17     
6216.12661559     5.28109e-17     
6221.64973631     6.43829e-17     
6227.17285702     5.39516e-17     
6232.69597773     5.55562e-17     
6238.21909845     5.57713e-17     
6243.74221916     5.75009e-17     
6249.26533987     5.33268e-17     
6254.78846058     5.93245e-17     
6260.3115813      6.04863e-17     
6265.83470201     5.52952e-17     
6271.35782272     5.2239e-17      
6276.88094343     5.74147e-17     
6282.40406415     4.7652e-17      
6287.92718486     5.75998e-17     
6293.45030557     6.57168e-17     
6298.97342629     6.58131e-17     
6304.496547       4.76146e-17     
6310.01966771     5.19668e-17     
6315.54278842     5.35422e-17     
6321.06590914     5.1328e-17      
6326.58902985     4.99612e-17     
6332.11215056     5.61729e-17     
6337.63527127     5.4931e-17      
6343.15839199     5.58512e-17     
6348.6815127      5.58539e-17     
6354.20463341     5.28041e-17     
6359.72775413     5.72468e-17     
6365.25087484     5.80575e-17     
6370.77399555     5.37677e-17     
6376.29711626     4.72795e-17     
6381.82023698     4.74345e-17     
6387.34335769     4.96793e-17     
6392.8664784      4.42767e-17     
6398.38959911     4.89844e-17     
6403.91271983     4.46999e-17     
6409.43584054     4.89483e-17     
6414.95896125     5.10539e-17     
6420.48208197     4.53936e-17     
6426.00520268     4.75081e-17     
6431.52832339     5.32457e-17     
6437.0514441      5.45325e-17     
6442.57456482     5.36981e-17     
6448.09768553     4.71761e-17     
6453.62080624     5.01525e-17     
6459.14392695     4.87089e-17     
6464.66704767     3.94051e-17     
6470.19016838     5.05148e-17     
6475.71328909     5.09051e-17     
6481.23640981     5.41322e-17     
6486.75953052     4.68713e-17     
6492.28265123     4.15434e-17     
6497.80577194     4.97041e-17     
6503.32889266     5.31687e-17     
6508.85201337     5.04798e-17     
6514.37513408     4.8169e-17      
6519.89825479     5.41206e-17     
6525.42137551     5.25791e-17     
6530.94449622     4.98729e-17     
6536.46761693     5.02218e-17     
6541.99073765     4.65224e-17     
6547.51385836     5.06395e-17     
6553.03697907     5.32763e-17     
6558.56009978     5.17352e-17     
6564.0832205      4.98246e-17     
6569.60634121     5.05729e-17     
6575.12946192     5.12973e-17     
6580.65258263     5.04163e-17     
6586.17570335     4.95814e-17     
6591.69882406     4.98237e-17     
6597.22194477     4.78299e-17     
6602.74506549     4.67176e-17     
6608.2681862      4.84345e-17     
6613.79130691     4.85109e-17     
6619.31442762     5.25124e-17     
6624.83754834     4.49249e-17     
6630.36066905     4.4789e-17      
6635.88378976     4.93303e-17     
6641.40691047     4.19771e-17     
6646.93003119     4.01028e-17     
6652.4531519      3.81985e-17     
6657.97627261     4.17266e-17     
6663.49939333     4.33193e-17     
6669.02251404     3.99704e-17     
6674.54563475     3.98477e-17     
6680.06875546     4.72311e-17     
6685.59187618     4.48547e-17     
6691.11499689     3.41439e-17     
6696.6381176      3.76814e-17     
6702.16123831     3.49606e-17     
6707.68435903     3.25182e-17     
6713.20747974     3.61789e-17     
6718.73060045     3.36295e-17     
6724.25372117     2.94568e-17     
6729.77684188     3.21488e-17     
6735.29996259     3.00444e-17     
6740.8230833      2.63701e-17     
6746.34620402     2.82368e-17     
6751.86932473     2.7078e-17      
6757.39244544     2.66878e-17     
6762.91556615     2.25738e-17     
6768.43868687     1.97353e-17     
6773.96180758     2.14378e-17     
6779.48492829     2.24001e-17     
6785.00804901     2.44597e-17     
6790.53116972     2.43109e-17     
6796.05429043     2.0395e-17      
6801.57741114     1.64176e-17     
6807.10053186     1.77415e-17     
6812.62365257     2.11098e-17     
6818.14677328     2.31615e-17     
6823.66989399     1.96789e-17     
6829.19301471     2.30295e-17     
6834.71613542     1.84995e-17     
6840.23925613     2.01516e-17     
6845.76237685     2.50579e-17     
6851.28549756     2.02685e-17     
6856.80861827     2.022e-17       
6862.33173898     2.73324e-17     
6867.8548597      2.48158e-17     
6873.37798041     2.53346e-17     
6878.90110112     2.81326e-17     
6884.42422183     2.3807e-17      
6889.94734255     3.1026e-17      
6895.47046326     3.14111e-17     
6900.99358397     3.12656e-17     
6906.51670469     3.24659e-17     
6912.0398254      2.81995e-17     
6917.56294611     3.14538e-17     
6923.08606682     3.16434e-17     
6928.60918754     3.37971e-17     
6934.13230825     3.65408e-17     
6939.65542896     2.93511e-17     
6945.17854967     3.3746e-17      
6950.70167039     3.51873e-17     
6956.2247911      3.32691e-17     
6961.74791181     3.48095e-17     
6967.27103252     3.77412e-17     
6972.79415324     3.90747e-17     
6978.31727395     4.24009e-17     
6983.84039466     3.50156e-17     
6989.36351538     3.68702e-17     
6994.88663609     3.60351e-17     
7000.4097568      4.10894e-17     
7005.93287751     3.92221e-17     
7011.45599823     4.27479e-17     
7016.97911894     3.54969e-17     
7022.50223965     4.22313e-17     
7028.02536036     4.09362e-17     
7033.54848108     4.05265e-17     
7039.07160179     3.35977e-17     
7044.5947225      3.37581e-17     
7050.11784322     3.57905e-17     
7055.64096393     4.03517e-17     
7061.16408464     3.93895e-17     
7066.68720535     4.09297e-17     
7072.21032607     3.92951e-17     
7077.73344678     3.51352e-17     
7083.25656749     4.05076e-17     
7088.7796882      3.9311e-17      
7094.30280892     3.86119e-17     
7099.82592963     4.00762e-17     
7105.34905034     3.62974e-17     
7110.87217106     3.61391e-17     
7116.39529177     3.73761e-17     
7121.91841248     3.43059e-17     
7127.44153319     3.51842e-17     
7132.96465391     3.69533e-17     
7138.48777462     3.92691e-17     
7144.01089533     3.3975e-17      
7149.53401604     3.47298e-17     
7155.05713676     3.27916e-17     
7160.58025747     3.23144e-17     
7166.10337818     3.30445e-17     
7171.6264989      3.50371e-17     
7177.14961961     3.19831e-17     
7182.67274032     3.68571e-17     
7188.19586103     3.47396e-17     
7193.71898175     3.40999e-17     
7199.24210246     3.71069e-17     
7204.76522317     3.2076e-17      
7210.28834388     3.08016e-17     
7215.8114646      3.21617e-17     
7221.33458531     3.29834e-17     
7226.85770602     3.39348e-17     
7232.38082674     2.9553e-17      
7237.90394745     2.9951e-17      
7243.42706816     3.11193e-17     
7248.95018887     2.59579e-17     
7254.47330959     2.9804e-17      
7259.9964303      2.55841e-17     
7265.51955101     2.83625e-17     
7271.04267172     3.26543e-17     
7276.56579244     3.49451e-17     
7282.08891315     3.47617e-17     
7287.61203386     2.66284e-17     
7293.13515458     3.06486e-17     
7298.65827529     2.7512e-17      
7304.181396       3.26652e-17     
7309.70451671     3.58433e-17     
7315.22763743     3.33264e-17     
7320.75075814     2.94017e-17     
7326.27387885     3.47482e-17     
7331.79699956     3.4132e-17      
7337.32012028     2.70262e-17     
7342.84324099     2.72906e-17     
7348.3663617      3.21592e-17     
7353.88948242     3.2189e-17      
7359.41260313     3.25959e-17     
7364.93572384     2.97524e-17     
7370.45884455     1.84776e-17     
7375.98196527     2.06745e-17     
7381.50508598     3.14011e-17     
7387.02820669     2.70553e-17     
7392.5513274      3.5552e-17      
7398.07444812     3.4247e-17      
7403.59756883     2.49274e-17     
7409.12068954     2.17374e-17     
7414.64381026     2.20444e-17     
7420.16693097     2.38483e-17     
7425.69005168     2.22577e-17     
7431.21317239     2.56354e-17     
7436.73629311     1.5236e-17      
7442.25941382     2.44487e-17     
7447.78253453     2.31826e-17     
7453.30565524     2.7343e-17      
7458.82877596     2.27338e-17     
7464.35189667     2.15675e-17     
7469.87501738     2.74886e-17     
7475.3981381      1.98178e-17     
7480.92125881     2.35912e-17     
7486.44437952     2.31277e-17     
7491.96750023     2.25195e-17     
7497.49062095     2.42108e-17     
7503.01374166     2.34343e-17     
7508.53686237     2.29457e-17     
7514.05998308     2.00179e-17     
7519.5831038      1.97879e-17     
7525.10622451     2.40903e-17     
7530.62934522     2.68951e-17     
7536.15246594     2.22934e-17     
7541.67558665     1.94871e-17     
7547.19870736     2.32783e-17     
7552.72182807     2.97021e-17     
7558.24494879     2.28101e-17     
7563.7680695      1.70096e-17     
7569.29119021     1.80226e-17     
7574.81431092     2.40961e-17     
7580.33743164     2.08631e-17     
7585.86055235     2.17744e-17     
7591.38367306     2.55888e-17     
7596.90679378     1.93531e-17     
7602.42991449     2.68859e-17     
7607.9530352      4.54831e-18     
7613.47615591     2.5408e-17      
7618.99927663     2.92492e-17     
7624.52239734     3.22712e-17     
7630.04551805     2.32665e-17     
7635.56863876     1.24228e-17     
7641.09175948     1.85661e-17     
7646.61488019     2.36399e-17     
7652.1380009      2.51013e-17     
7657.66112162     2.60001e-17     
7663.18424233     2.3575e-17      
7668.70736304     2.19124e-17     
7674.23048375     2.29437e-17     
7679.75360447     1.98613e-17     
7685.27672518     2.51401e-17     
7690.79984589     2.61251e-17     
7696.3229666      1.90393e-17     
7701.84608732     1.80363e-17     
7707.36920803     8.81006e-18     
7712.89232874     1.67707e-17     
7718.41544946     2.09782e-17     
7723.93857017     1.94077e-17     
7729.46169088     2.4214e-17      
7734.98481159     1.56628e-17     
7740.50793231     1.03965e-17     
7746.03105302     1.84742e-17     
7751.55417373     1.5477e-17      
7757.07729444     2.02226e-17     
7762.60041516     1.53866e-17     
7768.12353587     1.42516e-17     
7773.64665658     2.04043e-17     
7779.1697773      2.19766e-17     
7784.69289801     2.36526e-17     
7790.21601872     1.78535e-17     
7795.73913943     2.63784e-17     
7801.26226015     2.1495e-17      
7806.78538086     1.54668e-17     
7812.30850157     2.33187e-17     
7817.83162228     8.78173e-18     
7823.354743       1.96352e-17     
7828.87786371     1.21323e-17     
7834.40098442     1.63185e-17     
7839.92410514     1.47642e-17     
7845.44722585     1.08001e-17     
7850.97034656     4.76644e-18     
7856.49346727     1.71585e-17     
7862.01658799     2.55861e-17     
7867.5397087      2.19501e-17     
7873.06282941     1.83393e-17     
7878.58595012     9.72939e-18     
7884.10907084     1.47793e-17     
7889.63219155     1.17384e-17     
7895.15531226     1.64472e-17     
7900.67843297     1.46071e-17     
7906.20155369     1.50503e-17     
7911.7246744      1.20853e-17     
7917.24779511     1.45404e-17     
7922.77091583     1.64067e-17     
7928.29403654     1.4285e-17      
7933.81715725     1.92301e-17     
7939.34027796     2.19936e-17     
7944.86339868     1.42179e-17     
7950.38651939     8.9226e-18      
7955.9096401      1.34458e-17     
7961.43276081     2.09992e-17     
7966.95588153     1.81343e-17     
7972.47900224     2.13572e-17     
7978.00212295     9.737e-18       
7983.52524367     1.41232e-17     
7989.04836438     2.39295e-17     
7994.57148509     1.72131e-17     
8000.0946058      9.44866e-18     
8005.61772652     2.30397e-17     
8011.14084723     2.20195e-17     
8016.66396794     1.29692e-17     
8022.18708865     7.93563e-18     
8027.71020937     1.60552e-17     
8033.23333008     1.43016e-17     
8038.75645079     1.2296e-17      
8044.27957151     1.50797e-17     
8049.80269222     9.30995e-18     
8055.32581293     1.2585e-17      
8060.84893364     1.25556e-17     
8066.37205436     1.515e-17       
8071.89517507     1.45177e-17     
8077.41829578     7.33991e-18     
8082.94141649     9.01964e-18     
8088.46453721     1.6164e-17      
8093.98765792     1.20992e-17     
8099.51077863     1.53045e-17     
8105.03389935     1.44818e-17     
8110.55702006     1.8208e-17      
8116.08014077     1.43414e-17     
8121.60326148     9.56753e-18     
8127.1263822      1.5505e-17      
8132.64950291     1.22918e-17     
8138.17262362     8.69128e-18     
8143.69574433     1.96456e-17     
8149.21886505     1.53512e-17     
8154.74198576     1.36542e-17     
8160.26510647     1.46251e-17     
8165.78822719     1.64561e-17     
8171.3113479      1.65442e-17     
8176.83446861     1.43129e-17     
8182.35758932     1.1849e-17      
8187.88071004     1.24826e-17     
8193.40383075     1.13655e-17     
8198.92695146     1.09847e-17     
8204.45007217     1.84658e-17     
8209.97319289     1.68087e-17     
8215.4963136      9.24661e-18     
8221.01943431     8.01414e-18     
8226.54255503     6.57196e-18     
8232.06567574     7.22443e-18     
8237.58879645     8.79286e-18     
8243.11191716     1.17503e-17     
8248.63503788     1.13947e-17     
8254.15815859     1.96549e-18     
8259.6812793      7.75609e-18     
8265.20440001     9.55236e-18     
8270.72752073     8.83459e-18     
8276.25064144     7.94459e-18     
8281.77376215     9.223e-18       
8287.29688287     3.81379e-18     
8292.82000358     1.48999e-17     
8298.34312429     1.822e-17       
8303.866245       7.09665e-18     
8309.38936572     -5.35443e-18    
8314.91248643     1.66739e-18     
8320.43560714     8.12877e-18     
8325.95872785     1.77883e-17     
8331.48184857     8.67339e-18     
8337.00496928     9.14567e-18     
8342.52808999     1.04146e-17     
8348.05121071     3.64171e-19     
8353.57433142     1.77369e-18     
8359.09745213     7.50248e-18     
8364.62057284     6.82725e-18     
8370.14369356     8.86529e-18     
8375.66681427     1.42853e-17     
8381.18993498     7.70022e-18     
8386.71305569     1.01177e-17     
8392.23617641     9.03521e-18     
8397.75929712     6.05823e-18     
8403.28241783     1.25274e-17     
8408.80553855     1.26279e-17     
8414.32865926     4.80934e-18     
8419.85177997     1.66805e-17     
8425.37490068     5.2051e-18      
8430.8980214      -2.60271e-18    
8436.42114211     1.81215e-17     
8441.94426282     1.66394e-17     
8447.46738353     8.44344e-18     
8452.99050425     9.3525e-18      
8458.51362496     1.30597e-17     
8464.03674567     5.68013e-18     
8469.55986639     3.94931e-18     
8475.0829871      1.05793e-17     
8480.60610781     1.18465e-17     
8486.12922852     1.80291e-17     
8491.65234924     1.08861e-17     
8497.17546995     3.95279e-18     
