WAVE,FLUX,ERR,BGFLUX
6110.062,9.084492E-16,9.7011155E-18,1.2209582E-16
6115.5825,9.102505E-16,9.715184E-18,1.2409967E-16
6121.1035,9.102154E-16,9.7175615E-18,1.244428E-16
6126.624,9.001653E-16,9.681167E-18,1.2788339E-16
6132.145,8.980016E-16,9.669398E-18,1.267445E-16
6137.6655,8.8491337E-16,9.617399E-18,1.277761E-16
6143.1865,8.6568985E-16,9.549803E-18,1.333381E-16
6148.707,8.7718504E-16,9.5949055E-18,1.3112811E-16
6154.228,8.7938823E-16,9.575592E-18,1.2206794E-16
6159.749,8.792839E-16,9.592758E-18,1.2864715E-16
6165.2695,8.778189E-16,9.555634E-18,1.1860879E-16
6170.7905,8.647312E-16,9.4948845E-18,1.1743983E-16
6176.311,8.7142686E-16,9.5460365E-18,1.2424029E-16
6181.832,8.8355076E-16,9.602275E-18,1.2517265E-16
6187.3525,8.796368E-16,9.580305E-18,1.2498917E-16
6192.8735,9.003092E-16,9.63689E-18,1.1326601E-16
6198.394,9.093983E-16,9.687444E-18,1.1834987E-16
6203.915,8.92877E-16,9.650947E-18,1.2913332E-16
6209.436,8.916144E-16,9.605379E-18,1.1695122E-16
6214.9565,8.920867E-16,9.63383E-18,1.2520902E-16
6220.4775,8.7328086E-16,9.561041E-18,1.2912685E-16
6225.998,8.7884327E-16,9.614356E-18,1.388424E-16
6231.519,8.482644E-16,9.546208E-18,1.6074793E-16
6237.0396,8.6992555E-16,9.625932E-18,1.5676432E-16
6242.5605,8.7937674E-16,9.640884E-18,1.4768299E-16
6248.081,8.6839184E-16,9.589408E-18,1.4736528E-16
6253.602,8.4489594E-16,9.482663E-18,1.4653039E-16
6259.123,8.6518063E-16,9.592936E-18,1.5535581E-16
6264.6436,8.755748E-16,9.602883E-18,1.474626E-16
6270.1646,8.515313E-16,9.442578E-18,1.3521727E-16
6275.685,8.664638E-16,9.466781E-18,1.2993505E-16
6281.206,8.3751717E-16,9.338583E-18,1.3331577E-16
6286.7266,8.0915877E-16,9.253052E-18,1.4668067E-16
6292.2476,8.1736265E-16,9.3995685E-18,1.8113612E-16
6297.768,8.538616E-16,9.576763E-18,1.8552883E-16
6303.289,8.6151816E-16,9.614016E-18,1.8440224E-16
6308.81,8.561516E-16,9.53882E-18,1.6261881E-16
6314.3306,8.4182036E-16,9.448178E-18,1.5069288E-16
6319.8516,8.5069785E-16,9.518921E-18,1.3836971E-16
6325.372,8.5252347E-16,9.538908E-18,1.4254123E-16
6330.893,8.554772E-16,9.488208E-18,1.4019514E-16
6336.4136,8.5784093E-16,9.500626E-18,1.4051027E-16
6341.9346,8.456255E-16,9.418364E-18,1.3144546E-16
6347.455,8.473597E-16,9.4170575E-18,1.2911056E-16
6352.976,8.44009E-16,9.446883E-18,1.4396631E-16
6358.497,8.419305E-16,9.444747E-18,1.4780385E-16
6364.0176,8.5871486E-16,9.494069E-18,1.3960522E-16
6369.5386,8.402566E-16,9.38208E-18,1.3188647E-16
6375.059,8.3972967E-16,9.3508574E-18,1.2203982E-16
6380.58,8.4706365E-16,9.368623E-18,1.1709483E-16
6386.1006,8.6282487E-16,9.470498E-18,1.2845313E-16
6391.6216,8.507556E-16,9.419692E-18,1.2983529E-16
6397.1426,8.4913894E-16,9.362307E-18,1.1522962E-16
6402.663,8.3439765E-16,9.295443E-18,1.1446758E-16
6408.184,8.527545E-16,9.39566E-18,1.2124885E-16
6413.7046,8.4115327E-16,9.336962E-18,1.1908092E-16
6419.2256,8.3248193E-16,9.274008E-18,1.1319591E-16
6424.746,8.472836E-16,9.34904E-18,1.1605402E-16
6430.267,8.438439E-16,9.318676E-18,1.1214913E-16
6435.7876,8.428274E-16,9.305071E-18,1.08651087E-16
6441.3086,8.1856295E-16,9.221761E-18,1.1787202E-16
6446.8296,8.3678115E-16,9.312456E-18,1.2228083E-16
6452.35,8.302198E-16,9.28224E-18,1.2364068E-16
6457.871,8.1586224E-16,9.245166E-18,1.3386743E-16
6463.3916,8.231467E-16,9.25623E-18,1.2998738E-16
6468.9126,8.4556705E-16,9.381758E-18,1.4111618E-16
6474.433,8.492371E-16,9.381149E-18,1.3853303E-16
6479.954,8.355636E-16,9.222916E-18,1.08468326E-16
6485.4746,8.1977405E-16,9.198729E-18,1.22966E-16
6490.9956,8.223447E-16,9.242525E-18,1.3219479E-16
6496.5166,7.958706E-16,9.133785E-18,1.3342472E-16
6502.037,8.0180086E-16,9.197057E-18,1.4551781E-16
6507.558,8.128109E-16,9.229799E-18,1.4108956E-16
6513.0786,8.4134104E-16,9.305151E-18,1.254099E-16
6518.5996,8.241142E-16,9.236975E-18,1.2831951E-16
6524.12,8.159927E-16,9.202698E-18,1.286823E-16
6529.641,8.154088E-16,9.2380705E-18,1.3904722E-16
6535.1616,8.0132165E-16,9.163161E-18,1.3458434E-16
6540.6826,7.845904E-16,9.100429E-18,1.3911216E-16
6546.2036,7.58744E-16,9.008269E-18,1.472934E-16
6551.724,7.1821877E-16,8.868903E-18,1.6347304E-16
6557.245,6.6542416E-16,8.704012E-18,1.9061377E-16
6562.7656,6.0652975E-16,8.411967E-18,1.8682134E-16
6568.2866,6.09137E-16,8.377328E-18,1.7136808E-16
6573.807,6.9134866E-16,8.742819E-18,1.6071782E-16
6579.328,7.4263524E-16,8.957927E-18,1.5144118E-16
6584.8486,7.6990403E-16,9.058182E-18,1.4206856E-16
6590.3696,7.9949497E-16,9.164715E-18,1.3120288E-16
6595.8906,7.968175E-16,9.136453E-18,1.262232E-16
6601.411,8.044395E-16,9.16408E-18,1.227272E-16
6606.932,8.1729473E-16,9.202409E-18,1.1580752E-16
6612.4526,8.080279E-16,9.1402705E-18,1.08657856E-16
6617.9736,8.109637E-16,9.151926E-18,1.0747396E-16
6623.494,8.2475873E-16,9.223926E-18,1.0987331E-16
6629.015,8.4346763E-16,9.309884E-18,1.10066135E-16
6634.5356,8.160082E-16,9.211946E-18,1.1835717E-16
6640.0566,8.095684E-16,9.2079835E-18,1.2627772E-16
6645.5776,8.346457E-16,9.246995E-18,1.0083767E-16
6651.098,8.1966764E-16,9.219872E-18,1.1334536E-16
6656.619,8.0715183E-16,9.146719E-18,1.08096565E-16
6662.1396,8.3034825E-16,9.3021845E-18,1.2258373E-16
6667.6606,8.1369204E-16,9.216639E-18,1.1919886E-16
6673.181,8.2125996E-16,9.222539E-18,1.08971053E-16
6678.702,8.1493294E-16,9.208041E-18,1.1200082E-16
6684.2227,8.0934035E-16,9.174575E-18,1.1008726E-16
6689.7437,8.254113E-16,9.245752E-18,1.0779636E-16
6695.2646,8.333174E-16,9.283888E-18,1.080685E-16
6700.785,8.064462E-16,9.1752685E-18,1.1131667E-16
6706.306,8.1074786E-16,9.209782E-18,1.1566755E-16
6711.8267,8.1222905E-16,9.2390375E-18,1.219561E-16
6717.3477,8.1376456E-16,9.234598E-18,1.1738069E-16
6722.868,8.056976E-16,9.1978E-18,1.1714513E-16
6728.389,7.932184E-16,9.162473E-18,1.2221924E-16
6733.91,8.1944916E-16,9.268284E-18,1.1784712E-16
6739.4307,8.1132267E-16,9.23087E-18,1.1666582E-16
6744.9517,8.021215E-16,9.172272E-18,1.10925397E-16
6750.472,7.976229E-16,9.144325E-18,1.0746616E-16
6755.993,7.879213E-16,9.100371E-18,1.05865036E-16
6761.5137,8.0207006E-16,9.18388E-18,1.1130913E-16
6767.0347,7.9696684E-16,9.147784E-18,1.06646206E-16
6772.555,8.0440024E-16,9.1887706E-18,1.08101806E-16
6778.076,7.9290966E-16,9.177431E-18,1.1958418E-16
6783.597,8.1407876E-16,9.230559E-18,1.0564906E-16
6789.1177,8.1900537E-16,9.2561105E-18,1.0513454E-16
6794.6387,8.1538033E-16,9.241357E-18,1.0449852E-16
6800.159,7.991505E-16,9.193885E-18,1.123947E-16
6805.68,7.983737E-16,9.178629E-18,1.0881246E-16
6811.2007,8.1304443E-16,9.240756E-18,1.0527877E-16
6816.7217,8.05138E-16,9.2285935E-18,1.1267643E-16
6822.242,8.01676E-16,9.309313E-18,1.4297769E-16
6827.763,7.9550195E-16,9.359734E-18,1.6789497E-16
6833.284,7.858868E-16,9.363027E-18,1.8101478E-16
6838.8047,8.1462086E-16,9.467265E-18,1.7264113E-16
6844.3257,7.8840085E-16,9.242409E-18,1.3748933E-16
6849.846,7.8777426E-16,9.14267E-18,1.10952826E-16
6855.367,7.947175E-16,9.220927E-18,1.4494685E-16
6860.8877,8.3069903E-16,9.298603E-18,1.6697983E-16
6866.4087,8.364368E-16,9.08882E-18,1.5955459E-16
6871.929,8.138939E-16,8.822047E-18,1.5141192E-16
6877.45,7.333858E-16,8.411381E-18,1.2617563E-16
6882.971,7.4977906E-16,8.523313E-18,1.1468434E-16
6888.4917,7.990704E-16,8.821706E-18,1.2146836E-16
6894.0127,7.9149215E-16,8.800048E-18,1.141818E-16
6899.533,7.828769E-16,8.805941E-18,1.1274047E-16
6905.054,7.655984E-16,8.814138E-18,1.1910211E-16
6910.5747,7.508583E-16,8.8509384E-18,1.3038583E-16
6916.0957,7.6569364E-16,9.011418E-18,1.4320949E-16
6921.616,7.858238E-16,9.120746E-18,1.3760421E-16
6927.137,7.777799E-16,9.111641E-18,1.3607922E-16
6932.658,7.61476E-16,9.054674E-18,1.3657088E-16
6938.1787,7.8853886E-16,9.149269E-18,1.2644869E-16
6943.6997,7.9723255E-16,9.24853E-18,1.4166199E-16
6949.22,7.8789094E-16,9.208406E-18,1.38106E-16
6954.741,7.7834736E-16,9.1774514E-18,1.3812505E-16
6960.2617,7.805042E-16,9.162957E-18,1.2484566E-16
6965.7827,7.7399854E-16,9.151085E-18,1.2271273E-16
6971.303,7.791079E-16,9.222329E-18,1.3263208E-16
6976.824,7.8779586E-16,9.252874E-18,1.2861201E-16
6982.345,7.7199615E-16,9.179562E-18,1.3134651E-16
6987.8657,7.746513E-16,9.1700416E-18,1.2712112E-16
6993.3867,7.598819E-16,9.035782E-18,1.0694413E-16
6998.907,7.553316E-16,9.034077E-18,1.1289884E-16
7004.428,7.690951E-16,9.1007205E-18,1.1169056E-16
7009.9487,7.747994E-16,9.145832E-18,1.1619409E-16
7015.4697,7.687876E-16,9.131409E-18,1.1884955E-16
7020.99,7.618022E-16,9.0832695E-18,1.1288223E-16
7026.511,7.830838E-16,9.1580615E-18,1.0345911E-16
7032.032,7.775063E-16,9.144518E-18,1.04663884E-16
7037.5527,7.630182E-16,9.110511E-18,1.1220787E-16
7043.0737,7.5298656E-16,9.0888935E-18,1.1895786E-16
7048.594,7.5993244E-16,9.139063E-18,1.2249162E-16
7054.115,7.7032564E-16,9.170913E-18,1.1654276E-16
7059.6357,7.512369E-16,9.072803E-18,1.1239901E-16
7065.1567,7.523449E-16,9.073098E-18,1.08725645E-16
7070.6777,7.513602E-16,9.0990074E-18,1.1621796E-16
7076.198,7.580354E-16,9.1393374E-18,1.1807777E-16
7081.719,7.6609535E-16,9.182119E-18,1.1753352E-16
7087.2397,7.3890877E-16,9.044185E-18,1.1325859E-16
7092.7607,7.449901E-16,9.037701E-18,1.01959156E-16
7098.2812,7.543729E-16,9.123579E-18,1.1276231E-16
7103.8022,7.5509165E-16,9.109752E-18,1.0628144E-16
7109.3228,7.578695E-16,9.114586E-18,1.0312653E-16
7114.8438,7.5005096E-16,9.078344E-18,1.0160757E-16
7120.3647,7.3521406E-16,9.005449E-18,9.944914E-17
7125.8853,7.3549935E-16,9.04618E-18,1.1070034E-16
7131.4062,7.665872E-16,9.1903604E-18,1.08807047E-16
7136.927,7.510504E-16,9.123445E-18,1.1130877E-16
7142.4478,7.386586E-16,9.043911E-18,1.07261417E-16
7147.9683,7.3038095E-16,9.0231856E-18,1.117507E-16
7153.4893,7.620994E-16,9.129583E-18,9.9603915E-17
7159.01,7.584293E-16,9.150069E-18,1.2009392E-16
7164.531,7.6298356E-16,9.110599E-18,1.1636091E-16
7170.052,7.5442345E-16,8.970641E-18,1.0503061E-16
7175.5723,7.4219335E-16,8.882434E-18,1.1597706E-16
7181.0933,7.5218564E-16,8.840977E-18,1.0628432E-16
7186.614,7.6030514E-16,8.799259E-18,9.354122E-17
7192.135,7.4752706E-16,8.735511E-18,9.4934526E-17
7197.6553,7.3025484E-16,8.7053646E-18,1.01968824E-16
7203.1763,7.303369E-16,8.738677E-18,9.7292805E-17
7208.697,7.1658776E-16,8.739873E-18,9.3466565E-17
7214.218,7.2650524E-16,8.882269E-18,9.906887E-17
7219.739,7.534711E-16,9.012869E-18,9.0104447E-17
7225.2593,7.394045E-16,8.978259E-18,1.0379756E-16
7230.7803,7.367919E-16,9.004948E-18,1.3016084E-16
7236.301,7.4001457E-16,9.197339E-18,1.9958017E-16
7241.822,7.528975E-16,9.400802E-18,2.5238967E-16
7247.3423,7.511079E-16,9.377756E-18,2.4392016E-16
7252.8633,7.278777E-16,9.230578E-18,2.227366E-16
7258.384,7.1587556E-16,8.982222E-18,1.5470272E-16
7263.905,7.236916E-16,8.951392E-18,1.300453E-16
7269.426,7.5064473E-16,9.233164E-18,1.7822386E-16
7274.9463,7.422747E-16,9.344563E-18,2.2540854E-16
7280.4673,7.1822586E-16,9.371343E-18,2.6520954E-16
7285.988,6.8018E-16,9.172806E-18,2.508241E-16
7291.509,7.167335E-16,9.137088E-18,1.7879287E-16
7297.0293,7.3498483E-16,9.136115E-18,1.4641857E-16
7302.5503,7.1766243E-16,9.079601E-18,1.500152E-16
7308.071,7.161323E-16,9.187528E-18,1.8235283E-16
7313.592,6.9136026E-16,9.171681E-18,2.0417161E-16
7319.113,6.903486E-16,9.179583E-18,1.9951803E-16
7324.6333,7.220745E-16,9.401647E-18,2.1019438E-16
7330.1543,7.3367956E-16,9.399706E-18,1.836026E-16
7335.675,7.095557E-16,9.441231E-18,2.2673762E-16
7341.196,6.8584035E-16,9.391145E-18,2.4320727E-16
7346.7163,6.970811E-16,9.378951E-18,2.1790583E-16
7352.2373,7.2139874E-16,9.4377586E-18,1.9612264E-16
7357.7583,7.323671E-16,9.390636E-18,1.6280577E-16
7363.279,7.1858686E-16,9.426776E-18,1.9095401E-16
7368.8,6.8856203E-16,9.38765E-18,2.2286887E-16
7374.3203,6.771434E-16,9.260795E-18,1.9508168E-16
7379.8413,6.8512705E-16,9.230823E-18,1.6766901E-16
7385.362,7.194757E-16,9.3113984E-18,1.3649519E-16
7390.883,7.3202165E-16,9.38241E-18,1.361319E-16
7396.4033,7.0006977E-16,9.329308E-18,1.6420789E-16
7401.9243,6.815615E-16,9.318426E-18,1.8789842E-16
7407.4453,6.5498257E-16,9.1498865E-18,1.7114744E-16
7412.966,7.023275E-16,9.276616E-18,1.326695E-16
7418.487,7.054353E-16,9.2122294E-18,1.05016184E-16
7424.0073,6.9290207E-16,9.186604E-18,1.1247335E-16
7429.5283,6.753126E-16,9.11349E-18,1.1688389E-16
7435.049,6.661237E-16,9.149563E-18,1.356675E-16
7440.57,6.906609E-16,9.284316E-18,1.3541101E-16
7446.0903,7.0433066E-16,9.325589E-18,1.2357654E-16
7451.6113,6.921923E-16,9.259899E-18,1.1806033E-16
7457.1323,6.916126E-16,9.227759E-18,1.0614969E-16
7462.653,6.874613E-16,9.2722554E-18,1.2261082E-16
7468.174,6.821567E-16,9.288438E-18,1.3254747E-16
7473.6943,7.051914E-16,9.491088E-18,1.5508903E-16
7479.2153,7.13849E-16,9.586731E-18,1.6669755E-16
7484.736,6.921394E-16,9.488838E-18,1.6652726E-16
7490.257,6.8441014E-16,9.426854E-18,1.5620063E-16
7495.7773,6.7053463E-16,9.311799E-18,1.399739E-16
7501.2983,6.737912E-16,9.21045E-18,1.01927246E-16
7506.8193,7.016687E-16,9.37043E-18,1.0330553E-16
7512.34,7.19945E-16,9.508527E-18,1.1241673E-16
7517.861,7.071882E-16,9.552536E-18,1.4294664E-16
7523.3813,6.816734E-16,9.595783E-18,1.9218493E-16
7528.9023,6.7141215E-16,9.563388E-18,1.952642E-16
7534.423,7.0080716E-16,9.662995E-18,1.7748738E-16
7539.944,7.250743E-16,9.7222334E-18,1.5303944E-16
7545.4644,7.2652287E-16,9.642116E-18,1.2268675E-16
7550.9854,6.9263324E-16,9.441946E-18,1.1165977E-16
7556.5063,6.800472E-16,9.391431E-18,1.1205758E-16
7562.027,6.776669E-16,9.43851E-18,1.2669E-16
7567.548,6.720864E-16,9.543569E-18,1.6226952E-16
7573.0684,7.024798E-16,9.708651E-18,1.6449725E-16
7578.5894,7.140843E-16,9.747394E-18,1.6629681E-16
7584.11,7.2959104E-16,9.628951E-18,1.5542823E-16
7589.631,7.733991E-16,9.322766E-18,1.2769402E-16
7595.1514,8.646386E-16,8.863553E-18,1.09044884E-16
7600.6724,1.0122607E-15,8.342651E-18,8.948713E-17
7606.1934,8.234474E-16,7.25758E-18,8.063217E-17
7611.714,5.493944E-16,6.4849574E-18,6.1484586E-17
7617.235,4.823698E-16,6.66054E-18,8.0278706E-17
7622.7554,5.573582E-16,7.266356E-18,1.031297E-16
7628.2764,6.9213286E-16,7.827716E-18,1.0719359E-16
7633.797,6.6225753E-16,7.6720075E-18,9.3906155E-17
7639.318,5.9807265E-16,7.511835E-18,8.459715E-17
7644.8384,5.994289E-16,7.7336805E-18,7.784982E-17
7650.3594,5.9163605E-16,7.962485E-18,7.6563957E-17
7655.8804,5.5994246E-16,8.119062E-18,9.168568E-17
7661.401,5.570679E-16,8.364129E-18,1.05471596E-16
7666.922,6.004402E-16,8.77877E-18,1.114631E-16
7672.4424,6.368263E-16,9.071769E-18,1.01558536E-16
7677.9634,6.553942E-16,9.280343E-18,1.0516279E-16
7683.484,6.477238E-16,9.3037876E-18,1.0064069E-16
7689.005,6.1672797E-16,9.216294E-18,1.0863655E-16
7694.526,6.2070447E-16,9.297693E-18,1.1172624E-16
7700.0464,6.4155583E-16,9.4426075E-18,1.1161483E-16
7705.5674,6.7117874E-16,9.740755E-18,1.4306179E-16
7711.088,7.047801E-16,1.0212425E-17,2.2683751E-16
7716.609,6.428239E-16,1.0139011E-17,3.0175332E-16
7722.1294,6.121431E-16,1.0053742E-17,3.2013753E-16
7727.6504,6.040466E-16,9.8916855E-18,2.792498E-16
7733.171,6.572866E-16,9.860474E-18,1.8082438E-16
7738.692,6.9339213E-16,9.903425E-18,1.3050684E-16
7744.213,6.7667535E-16,1.00253116E-17,1.901897E-16
7749.7334,6.420265E-16,1.0067326E-17,2.5519673E-16
7755.2544,6.084416E-16,1.0062362E-17,3.0586675E-16
7760.775,6.2435127E-16,1.01911265E-17,3.1425828E-16
7766.296,6.3057855E-16,9.9506585E-18,2.2669767E-16
7771.8164,6.497655E-16,9.898464E-18,1.7615081E-16
7777.3374,6.697016E-16,9.966846E-18,1.6069655E-16
7782.858,6.3035017E-16,9.802517E-18,1.7246773E-16
7788.379,6.129098E-16,9.861663E-18,2.1502543E-16
7793.9,6.0925756E-16,9.9382045E-18,2.401365E-16
7799.4204,6.1688144E-16,9.99845E-18,2.417087E-16
7804.9414,6.5995376E-16,1.0238342E-17,2.4058494E-16
7810.462,6.811791E-16,1.0247818E-17,2.0532951E-16
7815.983,6.772954E-16,1.0264197E-17,2.1268079E-16
7821.5034,6.5911075E-16,1.0349885E-17,2.6290127E-16
7827.0244,6.2061924E-16,1.0098628E-17,2.4678784E-16
7832.545,6.264871E-16,1.0142996E-17,2.4741377E-16
7838.066,6.752979E-16,1.0200923E-17,1.809508E-16
7843.587,6.585271E-16,1.0144892E-17,1.8830798E-16
7849.1074,6.5970833E-16,1.0380776E-17,2.5236328E-16
7854.6284,6.5242607E-16,1.0513396E-17,3.0164757E-16
7860.149,6.0883765E-16,1.0362951E-17,3.2350901E-16
7865.67,6.2796895E-16,1.0533495E-17,3.415418E-16
7871.1904,6.5818573E-16,1.046836E-17,2.686212E-16
7876.7114,6.753341E-16,1.04707334E-17,2.3713444E-16
7882.232,6.704437E-16,1.0487719E-17,2.4686055E-16
7887.753,6.5896845E-16,1.0380849E-17,2.3034992E-16
7893.274,6.419221E-16,1.0230975E-17,2.1118208E-16
7898.7944,6.489179E-16,1.0211773E-17,1.90633E-16
7904.3154,6.3887873E-16,1.0179619E-17,1.9334825E-16
7909.836,6.6032476E-16,1.052687E-17,2.558785E-16
7915.357,6.8067684E-16,1.08976265E-17,3.3120042E-16
7920.8774,6.6250253E-16,1.08860244E-17,3.5225093E-16
7926.3984,6.2770864E-16,1.0642319E-17,3.2862443E-16
7931.919,5.995928E-16,1.0242845E-17,2.4869086E-16
7937.44,5.982164E-16,1.0061797E-17,1.929974E-16
7942.961,6.4003133E-16,1.0233489E-17,1.6749976E-16
7948.4814,6.527952E-16,1.0284017E-17,1.584809E-16
7954.0024,6.554992E-16,1.0287422E-17,1.5351141E-16
7959.523,6.3584826E-16,1.0329474E-17,1.948444E-16
7965.044,6.1951323E-16,1.03905085E-17,2.3417348E-16
7970.5645,6.259129E-16,1.0501814E-17,2.518668E-16
7976.0854,6.3828697E-16,1.067673E-17,2.743608E-16
7981.606,6.7420625E-16,1.06477766E-17,2.0065496E-16
7987.127,6.636046E-16,1.0684944E-17,2.238841E-16
7992.648,6.3317476E-16,1.07113065E-17,2.7684192E-16
7998.1685,5.9657743E-16,1.042919E-17,2.511271E-16
8003.6895,6.0354147E-16,1.04840204E-17,2.524634E-16
8009.21,6.2938106E-16,1.0433213E-17,1.896348E-16
8014.731,6.5610373E-16,1.0534615E-17,1.6979259E-16
8020.2515,7.025734E-16,1.087601E-17,1.8795253E-16
8025.7725,6.324853E-16,1.0661529E-17,2.3433564E-16
8031.2935,6.1627327E-16,1.05578695E-17,2.242001E-16
8036.814,6.13929E-16,1.05034956E-17,2.0524324E-16
8042.335,5.943387E-16,1.021369E-17,1.5338863E-16
8047.8555,6.246142E-16,1.02997726E-17,1.2123737E-16
8053.3765,6.4690056E-16,1.0515084E-17,1.3569938E-16
8058.897,6.298847E-16,1.0546831E-17,1.6446986E-16
8064.418,6.110696E-16,1.045966E-17,1.6665888E-16
8069.9385,6.0418876E-16,1.0378173E-17,1.4996971E-16
8075.4595,6.0723723E-16,1.0397381E-17,1.444338E-16
8080.9805,6.2675366E-16,1.0471714E-17,1.2933494E-16
8086.501,6.6564555E-16,1.06736566E-17,1.1762024E-16
8092.022,6.685411E-16,1.0741534E-17,1.2697283E-16
8097.5425,6.405406E-16,1.0554493E-17,1.1742971E-16
8103.0635,6.341424E-16,1.0489654E-17,1.0685335E-16
8108.584,5.962926E-16,1.0331199E-17,1.2102605E-16
8114.105,6.0895306E-16,1.036931E-17,1.09176604E-16
8119.6255,6.3969527E-16,1.0604285E-17,1.2259907E-16
8125.1465,6.607974E-16,1.0675769E-17,1.0986195E-16
8130.6675,6.568875E-16,1.0579337E-17,9.683825E-17
8136.188,6.225914E-16,1.03754406E-17,1.0174575E-16
8141.709,6.0534925E-16,1.0280601E-17,1.0849035E-16
8147.2295,5.9144526E-16,1.0203092E-17,1.1319044E-16
8152.7505,6.217664E-16,1.0329794E-17,1.0497014E-16
8158.271,6.622729E-16,1.0520827E-17,1.001976E-16
8163.792,6.604866E-16,1.0534421E-17,1.07012065E-16
8169.3125,6.376055E-16,1.0377007E-17,9.5686275E-17
8174.8335,5.891336E-16,1.0087772E-17,8.678443E-17
8180.3545,5.9463E-16,1.0161009E-17,8.588356E-17
8185.875,6.041672E-16,1.02664934E-17,8.705849E-17
8191.396,6.0274976E-16,1.03463974E-17,9.961075E-17
8196.917,6.129401E-16,1.0509917E-17,1.0971196E-16
8202.4375,5.9993215E-16,1.052149E-17,1.1550571E-16
8207.958,5.704399E-16,1.03657675E-17,1.0702454E-16
8213.479,5.6672926E-16,1.0330723E-17,9.8629085E-17
8219.0,5.849778E-16,1.0444341E-17,1.1054654E-16
8224.5205,6.1328304E-16,1.0529945E-17,1.0975685E-16
8230.041,6.4320596E-16,1.0645244E-17,1.0712494E-16
8235.5625,6.288201E-16,1.0589836E-17,9.951156E-17
8241.083,5.7737906E-16,1.0370093E-17,9.1766114E-17
8246.604,5.619521E-16,1.0412673E-17,1.0138629E-16
8252.124,5.6297124E-16,1.0452663E-17,9.772232E-17
8257.6455,5.6501407E-16,1.0540908E-17,1.0923327E-16
8263.166,6.097185E-16,1.0850847E-17,1.1404118E-16
8268.687,6.536405E-16,1.111009E-17,1.1077881E-16
8274.208,6.320808E-16,1.1079367E-17,1.3996272E-16
8279.729,6.214152E-16,1.1160568E-17,1.7882227E-16
8285.249,5.90509E-16,1.1197749E-17,2.3537084E-16
8290.77,5.5066554E-16,1.1350177E-17,3.3266655E-16
8296.291,5.8594674E-16,1.18515394E-17,4.0330807E-16
8301.812,6.153391E-16,1.1947832E-17,3.7211693E-16
8307.332,6.1762387E-16,1.1779507E-17,3.103548E-16
8312.853,6.064562E-16,1.1506083E-17,2.4627867E-16
8318.374,5.8409094E-16,1.1126275E-17,1.7674324E-16
8323.895,5.719218E-16,1.0879206E-17,1.2628409E-16
8329.415,5.518011E-16,1.0706815E-17,1.0567585E-16
8334.937,5.865753E-16,1.1118734E-17,1.426577E-16
8340.457,6.166516E-16,1.1967315E-17,3.08475E-16
8345.978,6.025433E-16,1.2446869E-17,4.568637E-16
8351.498,5.8910766E-16,1.260388E-17,5.171143E-16
8357.02,5.6892387E-16,1.2296791E-17,4.53569E-16
8362.54,5.567534E-16,1.1720981E-17,3.0693539E-16
8368.061,5.606772E-16,1.14180356E-17,2.1364054E-16
8373.582,5.902256E-16,1.1484498E-17,1.7635419E-16
8379.103,6.3888895E-16,1.18772995E-17,1.9043621E-16
8384.623,5.9762775E-16,1.1638644E-17,1.9137393E-16
8390.144,5.648033E-16,1.1488786E-17,1.9847328E-16
8395.665,5.5110706E-16,1.1721469E-17,2.7467688E-16
8401.186,5.484993E-16,1.1912345E-17,3.265701E-16
8406.706,5.735362E-16,1.21826855E-17,3.4920688E-16
8412.227,6.048758E-16,1.2458001E-17,3.6494875E-16
8417.748,6.2397916E-16,1.2231497E-17,2.6391037E-16
8423.269,5.9703504E-16,1.21227074E-17,2.7195449E-16
8428.789,5.655971E-16,1.21972165E-17,3.4013828E-16
8434.311,5.393961E-16,1.21132685E-17,3.5698225E-16
8439.831,5.4300365E-16,1.210655E-17,3.463403E-16
8445.352,5.567168E-16,1.2023231E-17,2.9008141E-16
8450.872,5.962561E-16,1.2003337E-17,2.1035873E-16
8456.394,6.2285043E-16,1.2085987E-17,1.8140324E-16
8461.914,5.8849096E-16,1.22053535E-17,2.6347116E-16
8467.435,5.713511E-16,1.2144823E-17,2.7057028E-16
8472.956,5.586822E-16,1.2097115E-17,2.7333968E-16
8478.477,5.626919E-16,1.1998987E-17,2.3595024E-16
8483.997,6.0584683E-16,1.2011274E-17,1.6076572E-16
8489.518,6.216275E-16,1.2017621E-17,1.3012096E-16
8495.039,5.8556706E-16,1.18779405E-17,1.5014175E-16
8500.56,5.452928E-16,1.1815798E-17,1.977078E-16
8506.08,5.1075944E-16,1.16120764E-17,2.0144156E-16
8511.602,4.997505E-16,1.1567697E-17,2.0302304E-16
8517.122,5.4520504E-16,1.1889668E-17,1.996919E-16
8522.643,5.928414E-16,1.2033979E-17,1.4858467E-16
8528.163,6.0233185E-16,1.1972935E-17,1.1196314E-16
8533.685,5.6832687E-16,1.173849E-17,1.0554281E-16
8539.205,5.488584E-16,1.1638909E-17,1.08188044E-16
8544.726,4.838443E-16,1.1253079E-17,1.245495E-16
8550.246,4.682597E-16,1.1238801E-17,1.4210001E-16
8555.768,5.400234E-16,1.1843312E-17,1.5744696E-16
8561.288,5.881282E-16,1.2151423E-17,1.4499712E-16
8566.809,5.998946E-16,1.2192075E-17,1.3069695E-16
8572.33,5.6363155E-16,1.1935685E-17,1.2217967E-16
8577.851,5.6138924E-16,1.1865626E-17,1.0513483E-16
8583.371,5.355313E-16,1.17248865E-17,1.10284365E-16
