WAVE,FLUX,ERR,SKYBACK
7867.667,2.4149578E-17,1.9354262E-18,1.0721156E-16
7871.8813,2.844857E-17,1.9822689E-18,1.0958644E-16
7876.0957,2.5214308E-17,1.9259701E-18,1.0312484E-16
7880.3105,2.9901616E-17,1.994702E-18,1.0879888E-16
7884.525,2.4817799E-17,1.9525969E-18,1.07835606E-16
7888.7397,2.6331217E-17,1.8946646E-18,9.499072E-17
7892.954,2.6062896E-17,1.810091E-18,8.0088666E-17
7897.169,2.451778E-17,1.6863051E-18,6.200319E-17
7901.3833,2.517083E-17,1.8842393E-18,9.379679E-17
7905.5977,3.0453984E-17,2.1833358E-18,1.4221592E-16
7909.8125,2.4540991E-17,2.3016665E-18,1.7486933E-16
7914.027,2.2486346E-17,2.340168E-18,1.8579112E-16
7918.2417,2.658843E-17,2.204765E-18,1.5067133E-16
7922.456,2.9257243E-17,2.0428363E-18,1.1451989E-16
7926.671,2.2863284E-17,1.8683688E-18,9.194675E-17
7930.8853,2.3282125E-17,1.7832231E-18,7.6564036E-17
7935.0996,2.4603701E-17,1.7350283E-18,6.648762E-17
7939.3145,2.4383663E-17,1.7324447E-18,6.6319265E-17
7943.529,2.3284631E-17,1.7349766E-18,6.7691194E-17
7947.7437,2.6594454E-17,1.7656511E-18,6.765248E-17
7951.958,2.304275E-17,1.8458893E-18,8.59328E-17
7956.173,2.1730624E-17,1.984919E-18,1.1161271E-16
7960.387,2.0143226E-17,2.035546E-18,1.2261098E-16
7964.6016,2.2824676E-17,2.0691818E-18,1.2469375E-16
7968.8164,2.1090373E-17,1.9961386E-18,1.1323462E-16
7973.031,2.3477786E-17,1.8931253E-18,9.1473536E-17
7977.2456,2.7506387E-17,1.8838211E-18,8.3592636E-17
7981.46,2.1623163E-17,1.9866726E-18,1.0978459E-16
7985.675,2.755445E-17,2.123594E-18,1.2623463E-16
7989.889,2.7344378E-17,2.12899E-18,1.2733489E-16
7994.1035,2.1790814E-17,2.0533148E-18,1.2100383E-16
7998.3184,2.6483274E-17,1.8890595E-18,8.4826935E-17
8002.5327,2.683184E-17,1.7428292E-18,6.013142E-17
8006.7476,2.0950457E-17,1.7424926E-18,6.808043E-17
8010.962,2.6315577E-17,1.8333375E-18,7.436047E-17
8015.177,2.8198312E-17,1.9812473E-18,9.6723916E-17
8019.391,2.4908104E-17,2.049807E-18,1.1327656E-16
8023.6055,2.803023E-17,2.0410744E-18,1.06840646E-16
8027.8203,2.5243317E-17,1.9431138E-18,9.383575E-17
8032.0347,2.07644E-17,1.73448E-18,6.530361E-17
8036.2495,1.8814405E-17,1.6143006E-18,5.0012607E-17
8040.464,2.0311339E-17,1.6430551E-18,5.185822E-17
8044.6787,2.4024639E-17,1.6974554E-18,5.4246117E-17
8048.893,2.3694137E-17,1.7470735E-18,6.1898574E-17
8053.1074,2.4635323E-17,1.8419023E-18,7.5232547E-17
8057.3223,2.2500009E-17,1.8316957E-18,7.639572E-17
8061.5366,2.0945007E-17,1.7772294E-18,6.9690344E-17
8065.7515,2.1793215E-17,1.7257138E-18,6.035174E-17
8069.966,2.2650144E-17,1.6507544E-18,4.7862904E-17
8074.1807,2.5941236E-17,1.6666911E-18,4.5388168E-17
8078.395,2.535615E-17,1.6641198E-18,4.5708922E-17
8082.6094,2.2537499E-17,1.6674068E-18,4.9880334E-17
8086.824,2.3773404E-17,1.6775053E-18,4.9380942E-17
8091.0386,2.1878696E-17,1.6996275E-18,5.4982996E-17
8095.2534,2.4401555E-17,1.7455986E-18,5.79812E-17
8099.468,2.3880048E-17,1.7237853E-18,5.5748956E-17
8103.6826,2.3216055E-17,1.6994813E-18,5.264625E-17
8107.897,2.1337435E-17,1.6647296E-18,4.9939153E-17
8112.1113,1.9732632E-17,1.5960989E-18,4.274172E-17
8116.326,2.1608356E-17,1.6209596E-18,4.32249E-17
8120.5405,2.0499618E-17,1.5942638E-18,4.128083E-17
8124.7554,2.4096848E-17,1.6480709E-18,4.3321364E-17
8128.9697,2.1573458E-17,1.6268095E-18,4.4134486E-17
8133.1846,2.3318547E-17,1.6586159E-18,4.6034265E-17
8137.399,2.1300028E-17,1.6435655E-18,4.641058E-17
8141.6133,1.962852E-17,1.6298953E-18,4.664112E-17
8145.828,2.1131502E-17,1.6315649E-18,4.4678672E-17
8150.0425,2.227321E-17,1.6192329E-18,4.1263518E-17
8154.2573,2.1776802E-17,1.5833062E-18,3.7036886E-17
8158.4717,2.0885035E-17,1.5800122E-18,3.7632516E-17
8162.686,1.766074E-17,1.5472913E-18,3.7775714E-17
8166.901,2.3553407E-17,1.5853585E-18,3.5154303E-17
8171.115,1.9703859E-17,1.5846275E-18,3.9495343E-17
8175.33,1.9396338E-17,1.584427E-18,3.9573283E-17
8179.5444,2.0756848E-17,1.5835075E-18,3.7490638E-17
8183.7593,2.08258E-17,1.6081606E-18,4.028147E-17
8187.9736,1.8838684E-17,1.6122232E-18,4.3139934E-17
8192.188,2.1812041E-17,1.6188261E-18,3.975155E-17
8196.402,2.2849695E-17,1.632763E-18,3.9852963E-17
8200.617,2.2011258E-17,1.633354E-18,4.066274E-17
8204.832,2.0946231E-17,1.6214591E-18,4.009833E-17
8209.047,1.965974E-17,1.6159101E-18,4.098505E-17
8213.261,2.0463057E-17,1.6216083E-18,4.033891E-17
8217.476,1.8932502E-17,1.584973E-18,3.764777E-17
8221.69,1.9072687E-17,1.6924834E-18,3.699752E-17
8225.904,1.9381116E-17,1.5696227E-18,3.5473756E-17
8230.119,1.8477425E-17,1.5631348E-18,3.5606757E-17
8234.334,2.1701978E-17,1.605028E-18,3.6122392E-17
8238.549,2.4355728E-17,1.6665834E-18,4.0189953E-17
8242.763,2.2687347E-17,1.6550608E-18,4.0207923E-17
8246.978,2.2625228E-17,1.6449579E-18,3.8487033E-17
8251.192,1.8784858E-17,1.6197933E-18,4.0321233E-17
8255.406,2.0385206E-17,1.6488032E-18,4.1706602E-17
8259.621,2.2403686E-17,1.6426208E-18,3.7619115E-17
8263.836,1.6259239E-17,1.6048718E-18,4.1085866E-17
8268.051,1.9460074E-17,1.7664998E-18,5.872233E-17
8272.265,1.972299E-17,1.950534E-18,8.647564E-17
8276.4795,1.9502083E-17,2.1694584E-18,1.2348483E-16
8280.694,1.9384404E-17,2.3450808E-18,1.5575423E-16
8284.908,1.6857734E-17,2.3689104E-18,1.6361004E-16
8289.123,1.7651432E-17,2.4260711E-18,1.7333306E-16
8293.338,1.9641907E-17,2.386462E-18,1.6215231E-16
8297.553,1.9775182E-17,2.2434526E-18,1.3427674E-16
8301.767,2.1627636E-17,2.1689042E-18,1.1776811E-16
8305.981,2.3096684E-17,1.9653189E-18,8.1109334E-17
8310.196,1.7813368E-17,1.8055518E-18,6.423774E-17
8314.41,1.8587779E-17,1.7628247E-18,5.680883E-17
8318.625,1.8088233E-17,1.6531299E-18,4.192496E-17
8322.84,2.0521815E-17,1.6724921E-18,4.0816585E-17
8327.055,2.3039374E-17,1.6830452E-18,3.839483E-17
8331.269,2.4121935E-17,1.950667E-18,7.4998805E-17
8335.483,2.0755867E-17,2.5000905E-18,1.7742808E-16
8339.698,2.2133748E-17,2.7723601E-18,2.326201E-16
8343.912,2.3910847E-17,2.9064846E-18,2.5959675E-16
8348.127,2.210992E-17,2.7117235E-18,2.176204E-16
8352.342,1.7041692E-17,2.228458E-18,1.2950562E-16
8356.557,2.0228975E-17,2.11287E-18,1.0433259E-16
8360.7705,2.036854E-17,1.9198517E-18,7.287796E-17
8364.985,2.4620493E-17,1.8860748E-18,6.120736E-17
8369.2,2.2474904E-17,1.8673786E-18,6.104078E-17
8373.414,2.3658201E-17,1.942616E-18,7.0301895E-17
8377.629,2.1625426E-17,2.008017E-18,8.301926E-17
8381.844,2.1658656E-17,2.0171457E-18,8.38924E-17
8386.059,1.8447067E-17,2.0944976E-18,1.0088778E-16
8390.272,2.2766212E-17,2.452682E-18,1.575959E-16
8394.487,1.7294307E-17,2.507979E-18,1.757373E-16
8398.702,2.2809793E-17,2.4956908E-18,1.6472724E-16
8402.916,2.0139246E-17,2.3282098E-18,1.3709539E-16
8407.131,1.9400497E-17,2.1005228E-18,9.8033065E-17
8411.346,2.2857077E-17,2.0644799E-18,8.691497E-17
8415.561,2.3606176E-17,2.1539092E-18,9.964748E-17
8419.774,2.2933513E-17,2.4544326E-18,1.5352647E-16
8423.989,2.39941E-17,2.6146693E-18,1.8230126E-16
8428.204,2.5403514E-17,2.6361435E-18,1.8412125E-16
8432.418,2.5516366E-17,2.5055958E-18,1.5747084E-16
8436.633,2.0551542E-17,2.0511103E-18,8.5455705E-17
8440.848,2.0699672E-17,1.9289645E-18,6.6206736E-17
8445.0625,1.9481564E-17,2.0307435E-18,8.289696E-17
8449.276,2.1493483E-17,2.0474672E-18,8.2015825E-17
8453.491,2.1855683E-17,2.2419438E-18,1.1246227E-16
8457.706,1.7356804E-17,2.3806202E-18,1.4274505E-16
8461.92,1.8627174E-17,2.3935466E-18,1.4274572E-16
8466.135,2.3182384E-17,2.403909E-18,1.375348E-16
8470.35,1.997381E-17,2.141715E-18,9.70284E-17
8474.564,1.7781936E-17,1.794829E-18,4.8842815E-17
8478.778,1.7192047E-17,1.7566392E-18,4.4480966E-17
8482.993,1.9208394E-17,1.8642608E-18,5.556542E-17
8487.208,1.9897578E-17,1.9230752E-18,6.2233595E-17
8491.422,1.6383553E-17,1.9933864E-18,7.735634E-17
8495.637,1.771428E-17,2.1662183E-18,1.0152714E-16
8499.852,1.7851272E-17,2.179007E-18,1.0270602E-16
8504.066,1.6904116E-17,2.1226147E-18,9.486019E-17
8508.28,1.409067E-17,2.0290453E-18,8.42171E-17
8512.495,2.0989897E-17,1.8498161E-18,4.8361574E-17
8516.71,1.6577762E-17,1.7302052E-18,3.9202316E-17
8520.924,1.2773926E-17,1.7020332E-18,4.081279E-17
8525.139,1.737E-17,1.750152E-18,3.9761523E-17
8529.354,1.6875803E-17,1.7720583E-18,4.3416593E-17
8533.568,1.7972458E-17,1.8249374E-18,4.828523E-17
8537.782,1.8787009E-17,1.9066315E-18,5.752351E-17
8541.997,1.6061694E-17,1.955061E-18,6.744973E-17
8546.212,1.9877282E-17,1.9347178E-18,5.907161E-17
8550.426,1.3174183E-17,1.8662055E-18,5.8848534E-17
8554.641,1.5592798E-17,1.8065623E-18,4.7375526E-17
8558.855,1.5090125E-17,1.7277575E-18,3.804756E-17
8563.07,1.6700912E-17,1.7389746E-18,3.663188E-17
8567.284,1.7557287E-17,1.7428495E-18,3.5741045E-17
8571.499,1.5284355E-17,1.7633766E-18,4.0953183E-17
8575.714,1.42505E-17,1.7569037E-18,4.1583653E-17
8579.928,1.6045082E-17,1.780042E-18,4.1624473E-17
8584.143,8.901009E-18,1.7434877E-18,4.6829338E-17
8588.357,1.557657E-17,1.8507771E-18,5.0491343E-17
8592.572,9.826131E-18,1.7931088E-18,5.1700952E-17
8596.786,1.1128039E-17,1.8086139E-18,5.103628E-17
8601.001,1.5297751E-17,1.8365227E-18,4.8275663E-17
8605.216,1.4050273E-17,1.858588E-18,5.2236717E-17
8609.43,1.2695097E-17,1.9491775E-18,6.618323E-17
8613.645,1.4280443E-17,2.1659325E-18,9.433335E-17
8617.859,1.5621453E-17,2.3685095E-18,1.2399051E-16
8622.074,1.3862894E-17,2.5047922E-18,1.4881812E-16
8626.288,1.0997177E-17,2.5839673E-18,1.6620564E-16
8630.503,9.927681E-18,2.516425E-18,1.5551058E-16
8634.718,1.3736092E-17,2.3935091E-18,1.2854561E-16
8638.932,1.83834E-17,2.306452E-18,1.0769705E-16
8643.146,1.5337874E-17,2.289498E-18,1.087007E-16
8647.361,1.1538202E-17,2.388231E-18,1.2943505E-16
8651.576,1.0189805E-17,2.5290071E-18,1.544237E-16
8655.79,9.706782E-18,2.5837592E-18,1.6389387E-16
8660.005,7.380416E-18,2.526585E-18,1.5705927E-16
8664.22,7.799081E-18,2.4511899E-18,1.4300238E-16
8668.434,8.781316E-18,2.3540952E-18,1.256782E-16
8672.648,7.476857E-18,2.2181272E-18,1.0602164E-16
8676.863,8.430204E-18,2.0873038E-18,8.4983146E-17
8681.078,7.7391514E-18,1.98717E-18,7.206807E-17
8685.292,1.3316114E-17,1.9499433E-18,5.929848E-17
8689.507,1.276827E-17,1.8823508E-18,5.076386E-17
8693.722,1.1144424E-17,1.8672053E-18,5.074799E-17
8697.936,1.1180554E-17,1.8360589E-18,4.6501298E-17
8702.15,5.9967108E-18,1.758322E-18,4.4217446E-17
8706.365,6.584856E-18,1.7642799E-18,4.3726193E-17
8710.58,6.9682075E-18,1.7398884E-18,4.036436E-17
8714.794,7.449251E-18,1.7093468E-18,3.593975E-17
8719.009,8.006317E-18,1.7156736E-18,3.535225E-17
8723.224,5.134351E-18,1.6891848E-18,3.656109E-17
8727.4375,4.961292E-18,1.7163603E-18,3.9512737E-17
8731.652,9.293484E-18,1.7384975E-18,3.5601397E-17
8735.867,8.112071E-18,1.7431493E-18,3.7178493E-17
8740.082,4.260307E-18,1.7090472E-18,3.8580134E-17
8744.296,4.1648205E-18,1.7295502E-18,4.07417E-17
8748.511,3.3120206E-18,1.9469143E-18,6.7590814E-17
8752.726,2.3096638E-19,2.3877212E-18,1.337365E-16
8756.939,4.30803E-18,2.8412848E-18,2.0418785E-16
8761.154,7.1039594E-18,3.1305248E-18,2.5503971E-16
8765.369,9.002795E-18,3.1908715E-18,2.6393917E-16
8769.584,6.4878584E-18,3.2622014E-18,2.8166942E-16
8773.798,9.679511E-18,3.0107767E-18,2.2584379E-16
8778.013,4.871148E-18,2.7900283E-18,1.9138768E-16
8782.228,1.140937E-18,2.5876306E-18,1.6120603E-16
8786.441,8.1517665E-18,2.2611493E-18,9.969391E-17
8790.656,1.13098445E-17,2.1400689E-18,7.7810286E-17
8794.871,6.220702E-18,2.0143285E-18,6.845268E-17
8799.086,8.608072E-18,1.8831966E-18,4.7956987E-17
8803.3,1.2587318E-17,1.8902808E-18,4.2895863E-17
8807.515,1.5057615E-17,1.935245E-18,4.4545224E-17
8811.7295,1.21736105E-17,1.9108619E-18,4.5210304E-17
8815.943,1.6571121E-17,2.6652092E-18,1.4697497E-16
8820.158,1.7060754E-17,3.4310093E-18,2.923147E-16
8824.373,1.07659765E-17,3.650847E-18,3.4976844E-16
8828.588,9.8563856E-18,3.8142324E-18,3.8825468E-16
8832.802,-7.34436E-19,3.2784094E-18,2.8253843E-16
8837.017,1.1666577E-17,2.6703297E-18,1.5245214E-16
8841.231,1.0328912E-17,2.5225332E-18,1.2962395E-16
8845.445,1.3836465E-17,2.191625E-18,7.582241E-17
8849.66,1.6404512E-17,2.1949105E-18,7.2099716E-17
8853.875,1.6865799E-17,2.197002E-18,7.1271165E-17
8858.09,1.2400735E-17,2.2768502E-18,8.819902E-17
8862.304,1.0261048E-17,2.354093E-18,1.0261667E-16
8866.519,1.3216167E-17,2.4434187E-18,1.106862E-16
8870.733,1.128798E-17,2.3605317E-18,1.0049119E-16
8874.947,1.4599587E-17,2.608504E-18,1.3321817E-16
8879.162,1.8369663E-17,3.1501422E-18,2.2240028E-16
8883.377,1.8590512E-17,3.1932863E-18,2.2956062E-16
8887.592,1.7673101E-17,3.1500897E-18,2.2182258E-16
8891.806,1.1654629E-17,2.6983643E-18,1.4964007E-16
8896.0205,1.1774502E-17,2.5423837E-18,1.2405193E-16
8900.235,1.576116E-17,2.5782992E-18,1.2313925E-16
8904.449,1.6769424E-17,2.6235708E-18,1.2448167E-16
8908.664,1.6400632E-17,2.8919618E-18,1.7261924E-16
8912.879,1.3815857E-17,3.2578188E-18,2.3839126E-16
8917.094,9.3565625E-18,3.3052897E-18,2.585359E-16
8921.308,1.308039E-18,3.2748562E-18,2.6366267E-16
8925.522,4.660333E-18,2.693472E-18,1.5386076E-16
8929.737,1.5534824E-17,2.1848022E-18,6.337747E-17
8933.951,1.8982023E-17,2.387269E-18,8.570114E-17
8938.166,1.894777E-17,2.5510583E-18,1.0907567E-16
8942.381,2.132413E-17,2.516538E-18,1.0008265E-16
8946.596,1.8793052E-17,2.7730254E-18,1.4329413E-16
8950.81,1.321417E-17,3.0475664E-18,1.9791445E-16
8955.024,2.0774236E-17,3.0786176E-18,1.9223569E-16
8959.239,2.9557655E-17,3.1483112E-18,1.9231755E-16
8963.453,2.7252638E-17,2.8161988E-18,1.3701294E-16
8967.668,2.2237907E-17,2.1969152E-18,5.2310743E-17
8971.883,2.5388034E-17,2.1917654E-18,4.695766E-17
8976.098,2.7344038E-17,2.2513972E-18,5.243477E-17
8980.312,2.4650682E-17,2.3958488E-18,7.477011E-17
8984.526,2.5558465E-17,2.446921E-18,8.032861E-17
8988.741,2.111845E-17,2.493939E-18,9.2472334E-17
8992.955,2.2541441E-17,2.7717956E-18,1.3253487E-16
8997.17,3.5097753E-17,2.8119622E-18,1.2099475E-16
9001.385,2.9588614E-17,2.741551E-18,1.1619423E-16
9005.6,2.9639718E-17,2.6222515E-18,9.681088E-17
9009.813,2.9750212E-17,2.232949E-18,4.2232464E-17
9014.028,3.326664E-17,2.1954205E-18,3.2333815E-17
9018.243,2.3982558E-17,2.1303917E-18,3.6712827E-17
9022.457,3.0712174E-17,2.210326E-18,3.603899E-17
9026.672,3.2681777E-17,2.2942237E-18,4.357441E-17
9030.887,3.1899085E-17,2.369454E-18,5.3299042E-17
9035.102,3.1263642E-17,2.406948E-18,5.7935446E-17
9039.315,3.38924E-17,2.5770746E-18,7.696015E-17
9043.53,3.223715E-17,2.6304995E-18,8.639512E-17
9047.745,2.5297898E-17,2.5496897E-18,8.3607194E-17
9051.959,2.841665E-17,2.5409384E-18,7.703076E-17
9056.174,2.924671E-17,2.3984675E-18,5.642556E-17
9060.389,2.9299184E-17,2.2959345E-18,4.275634E-17
9064.604,3.0825385E-17,2.278811E-18,3.8532664E-17
9068.817,2.79892E-17,2.2516977E-18,3.8325117E-17
9073.032,2.7925204E-17,2.252255E-18,3.798289E-17
9077.247,3.3436626E-17,2.2902458E-18,3.461143E-17
9081.461,3.632303E-17,2.3379381E-18,3.624951E-17
9085.676,3.3124593E-17,2.373322E-18,4.4585273E-17
9089.891,3.331874E-17,2.4231102E-18,4.9572266E-17
9094.105,3.3664544E-17,2.4790905E-18,5.570456E-17
9098.319,3.2093592E-17,2.4872254E-18,5.7928325E-17
9102.534,3.3180683E-17,2.486265E-18,5.5364065E-17
9106.749,3.1222025E-17,2.4416558E-18,5.1197444E-17
9110.963,3.4240496E-17,2.3670793E-18,3.694371E-17
9115.178,3.937813E-17,2.4104827E-18,3.4382765E-17
9119.393,3.7190907E-17,2.3839622E-18,3.3268155E-17
9123.607,3.7193025E-17,2.3961663E-18,3.443752E-17
9127.821,4.061591E-17,2.3941297E-18,2.8987793E-17
9132.036,3.5739625E-17,2.3766115E-18,3.2807856E-17
9136.251,3.365496E-17,2.357621E-18,3.2638565E-17
9140.465,3.9781068E-17,2.4481837E-18,3.474299E-17
9144.68,3.0564952E-17,2.4403844E-18,4.5946412E-17
9148.895,3.2131636E-17,2.4870629E-18,4.814174E-17
9153.109,3.7297425E-17,2.5787134E-18,5.2335307E-17
9157.323,3.6835395E-17,2.561685E-18,5.0159766E-17
9161.538,4.1274162E-17,2.5865925E-18,4.644945E-17
9165.753,3.7433013E-17,2.5296554E-18,4.297062E-17
9169.967,3.690423E-17,2.496914E-18,3.86387E-17
9174.182,3.7344025E-17,2.460834E-18,3.314966E-17
9178.396,3.7790765E-17,2.4681928E-18,3.221362E-17
9182.611,3.6207886E-17,2.4713863E-18,3.319761E-17
9186.825,4.26501E-17,2.5515418E-18,3.2927E-17
9191.04,4.0849845E-17,2.5468233E-18,3.4109868E-17
9195.255,4.0018575E-17,2.5511578E-18,3.4189853E-17
9199.469,3.302404E-17,2.4777525E-18,3.3763352E-17
9203.684,3.3966736E-17,2.505508E-18,3.4700217E-17
9207.898,3.7920153E-17,2.5931546E-18,3.8996358E-17
9212.113,4.1293382E-17,2.6600197E-18,4.160164E-17
9216.327,4.1940893E-17,2.7116635E-18,4.6224358E-17
9220.542,4.0246886E-17,2.731085E-18,4.9995703E-17
9224.757,4.2886373E-17,2.730631E-18,4.519559E-17
9228.971,3.8753657E-17,2.693436E-18,4.5099806E-17
9233.186,3.7933305E-17,2.6579038E-18,4.098601E-17
9237.4,3.4033066E-17,2.5879923E-18,3.7149598E-17
9241.615,3.9007978E-17,2.6700532E-18,3.8998135E-17
9245.829,4.1716168E-17,2.708285E-18,3.887022E-17
9250.044,3.2426708E-17,2.6101686E-18,3.9111518E-17
9254.259,3.8540108E-17,2.7156249E-18,4.2080835E-17
9258.473,4.056335E-17,2.728404E-18,3.960728E-17
9262.6875,4.5565257E-17,2.764292E-18,3.5553417E-17
9266.902,4.4340375E-17,2.734092E-18,3.2504373E-17
9271.117,4.1276306E-17,2.7127818E-18,3.342412E-17
9275.331,4.1593966E-17,2.7125854E-18,3.2820134E-17
9279.546,4.277662E-17,2.7823086E-18,3.9118473E-17
9283.761,3.7941633E-17,2.7703437E-18,4.3407613E-17
9287.975,3.3998467E-17,2.8194428E-18,5.3870147E-17
9292.189,3.620548E-17,2.7861966E-18,4.6925423E-17
9296.404,3.768648E-17,3.200746E-18,9.825145E-17
9300.619,3.6461407E-17,3.76931E-18,1.854145E-16
9304.833,2.825822E-17,4.5472612E-18,3.3542057E-16
9309.048,3.7554367E-17,4.839967E-18,3.8129853E-16
9313.263,3.436658E-17,4.8617623E-18,3.8799466E-16
9317.477,3.8671173E-17,4.7261337E-18,3.5253538E-16
9321.691,3.8166183E-17,4.1947235E-18,2.503269E-16
9325.906,3.2508522E-17,3.9489863E-18,2.1280811E-16
9330.121,2.8857903E-17,3.594502E-18,1.596659E-16
9334.335,2.0532314E-17,3.0795545E-18,9.5445724E-17
9338.55,2.1973259E-17,3.0343158E-18,8.727941E-17
9342.765,3.7429906E-17,3.0548785E-18,7.2869914E-17
9346.979,4.1923793E-17,2.929151E-18,5.142613E-17
9351.193,4.070757E-17,2.8946106E-18,4.6550373E-17
9355.408,3.7035047E-17,2.931637E-18,5.28743E-17
9359.623,3.7773292E-17,2.7995551E-18,3.571329E-17
9363.837,4.281795E-17,3.5224204E-18,1.1993192E-16
9368.052,4.2797733E-17,4.9212598E-18,3.545434E-16
9372.267,3.7113718E-17,5.390953E-18,4.5272725E-16
9376.48,3.5133335E-17,5.423204E-18,4.5749277E-16
9380.695,3.594081E-17,5.0458704E-18,3.7474863E-16
9384.91,3.0740212E-17,3.482531E-18,1.163377E-16
9389.125,3.5926072E-17,3.2279381E-18,7.4003766E-17
9393.339,3.47839E-17,3.299736E-18,8.1939585E-17
9397.554,4.474423E-17,3.4590923E-18,8.700466E-17
9401.769,4.682255E-17,3.476935E-18,8.5324104E-17
9405.982,3.417594E-17,3.3238053E-18,7.921475E-17
9410.197,3.555509E-17,3.4669805E-18,9.473851E-17
9414.412,3.292219E-17,3.667363E-18,1.230332E-16
9418.627,3.4185737E-17,3.7624017E-18,1.3310162E-16
9422.841,3.4702083E-17,3.7628955E-18,1.314668E-16
9427.056,3.571758E-17,3.4829945E-18,9.1925515E-17
9431.2705,2.2227183E-17,4.2392374E-18,2.1278063E-16
9435.484,3.412686E-17,4.7319673E-18,2.768325E-16
9439.699,4.2144058E-17,4.889148E-18,2.9318516E-16
9443.914,3.5613474E-17,4.6256415E-18,2.5171376E-16
9448.129,2.21308E-17,4.0020483E-18,1.6874148E-16
9452.343,3.8396275E-17,4.051887E-18,1.5514241E-16
9456.558,3.5858323E-17,4.1347057E-18,1.6746441E-16
9460.772,3.1150156E-17,3.9709025E-18,1.4712743E-16
9464.986,2.8886196E-17,3.9607554E-18,1.4612442E-16
9469.201,1.9268458E-17,4.419983E-18,2.2120951E-16
9473.416,3.7261975E-17,4.929452E-18,2.7958186E-16
9477.631,2.9702137E-17,4.986671E-18,2.9513974E-16
9481.845,1.7048965E-17,4.623293E-18,2.4738717E-16
9486.06,3.238501E-17,3.6672076E-18,9.35011E-17
9490.274,3.3046623E-17,3.4287784E-18,6.321677E-17
9494.488,2.7738772E-17,3.751752E-18,1.0585738E-16
9498.703,2.4251885E-17,3.965335E-18,1.3581737E-16
9502.918,2.3503115E-17,3.9772647E-18,1.3509043E-16
9507.133,2.989588E-17,4.041247E-18,1.3435143E-16
9511.347,3.140116E-17,4.182268E-18,1.4830613E-16
9515.562,2.4746423E-17,4.2089584E-18,1.58249E-16
9519.776,2.345862E-17,4.207912E-18,1.5779304E-16
9523.99,3.1923888E-17,4.154191E-18,1.3819786E-16
9528.205,3.2272237E-17,3.661112E-18,7.467647E-17
9532.42,2.3839795E-17,3.4650617E-18,6.0181095E-17
9536.635,4.1601682E-17,3.570642E-18,4.9936324E-17
9540.849,2.6803709E-17,3.505131E-18,5.7306577E-17
9545.063,3.7276408E-17,3.8913165E-18,8.720979E-17
9549.278,2.3233328E-17,3.9118202E-18,1.0451342E-16
9553.492,2.006261E-17,3.943422E-18,1.1019128E-16
9557.707,2.7446043E-17,4.364145E-18,1.5474962E-16
9561.922,3.0440574E-17,4.6678443E-18,1.8759116E-16
9566.137,3.115325E-17,4.6565632E-18,1.8318588E-16
9570.351,2.6626621E-17,4.628272E-18,1.8051723E-16
9574.565,2.4026007E-17,4.0774615E-18,1.09852206E-16
9578.78,2.3122238E-17,3.529368E-18,4.8192343E-17
9582.994,2.1831684E-17,3.5227943E-18,4.746639E-17
9587.209,2.0574642E-17,3.466093E-18,4.1415262E-17
9591.424,1.33054E-17,3.4279434E-18,4.5059062E-17
9595.639,2.1877986E-17,3.5767587E-18,4.755474E-17
9599.853,3.140095E-17,3.8447694E-18,6.258701E-17
9604.067,3.3154643E-17,4.014419E-18,7.68538E-17
9608.282,2.90205E-17,4.0250675E-18,8.1007485E-17
9612.496,2.3882569E-17,4.146868E-18,9.862025E-17
9616.711,4.1731632E-17,4.269347E-18,8.888269E-17
9620.926,3.0341693E-17,4.191368E-18,9.130735E-17
9625.141,2.7064428E-17,4.2240292E-18,9.626819E-17
9629.3545,1.7263792E-17,3.8361833E-18,6.450572E-17
9633.569,2.0264317E-17,3.7556866E-18,4.9808002E-17
9637.784,2.8631388E-17,3.8266893E-18,4.504138E-17
9641.998,2.4984643E-17,3.776925E-18,4.246394E-17
9646.213,2.9823246E-17,3.9265176E-18,4.9537706E-17
9650.428,2.9223752E-17,3.9334456E-18,4.977002E-17
9654.643,2.3808685E-17,3.9791044E-18,5.725134E-17
9658.856,1.9337691E-17,4.1361814E-18,7.80558E-17
9663.071,2.1178016E-17,4.3905775E-18,9.997918E-17
9667.286,1.5581267E-17,4.3462323E-18,9.8086065E-17
9671.5,1.9957334E-17,4.6730324E-18,1.27112E-16
9675.715,2.1154936E-17,4.8009174E-18,1.3849907E-16
9679.93,1.4533974E-17,4.7958302E-18,1.4299756E-16
9684.145,2.5760997E-17,4.9311694E-18,1.4089764E-16
9688.358,3.4312097E-17,4.8774436E-18,1.2032376E-16
9692.573,2.7641215E-17,4.9691535E-18,1.3741809E-16
9696.788,1.5738666E-17,4.980753E-18,1.498582E-16
9701.002,1.1399803E-17,4.999801E-18,1.5487586E-16
9705.217,2.8941213E-17,4.9951547E-18,1.280907E-16
9709.432,4.2759447E-17,5.120161E-18,1.2217243E-16
9713.646,2.8477115E-17,5.4971814E-18,1.8291383E-16
9717.86,8.940308E-18,5.375717E-18,1.8778916E-16
9722.075,1.4146559E-17,5.35195E-18,1.7457244E-16
9726.29,2.5638829E-17,5.240068E-18,1.4398432E-16
9730.504,1.9190792E-17,4.839307E-18,1.0322525E-16
9734.719,1.271826E-17,4.903719E-18,1.1442105E-16
9738.934,2.1425925E-17,5.065085E-18,1.1810392E-16
9743.148,1.9338743E-17,4.9673863E-18,1.0724646E-16
