WAVE,FLUX,ERR,BGFLUX
6087.9795,6.651796E-16,1.6444236E-17,2.7324581E-16
6093.5,6.454952E-16,1.6392359E-17,2.9632442E-16
6099.0205,6.7387644E-16,1.6519103E-17,2.764351E-16
6104.541,6.891946E-16,1.6632698E-17,2.7367282E-16
6110.061,6.41556E-16,1.6421027E-17,3.0321506E-16
6115.5815,6.3043434E-16,1.6215109E-17,2.7647568E-16
6121.102,6.734287E-16,1.6513619E-17,2.6994008E-16
6126.6226,6.7390333E-16,1.658413E-17,2.8572462E-16
6132.1426,6.665383E-16,1.6447474E-17,2.6709657E-16
6137.663,6.851247E-16,1.6694722E-17,2.87376E-16
6143.1836,6.719721E-16,1.6621218E-17,2.920763E-16
6148.704,6.7722465E-16,1.6652322E-17,2.8846088E-16
6154.224,6.461599E-16,1.640593E-17,2.8445148E-16
6159.7446,6.6502325E-16,1.6600095E-17,2.933078E-16
6165.265,6.7697684E-16,1.6632389E-17,2.8061945E-16
6170.7856,6.619096E-16,1.6530865E-17,2.867059E-16
6176.3057,7.128659E-16,1.690855E-17,2.8265712E-16
6181.826,6.371903E-16,1.6410463E-17,2.9853359E-16
6187.3467,6.7586665E-16,1.6563365E-17,2.6546478E-16
6192.867,6.3701446E-16,1.633721E-17,2.7983856E-16
6198.387,6.4934917E-16,1.6471573E-17,2.8901354E-16
6203.9077,6.4665936E-16,1.6487036E-17,2.9485892E-16
6209.428,6.0345523E-16,1.6206657E-17,3.0457777E-16
6214.9487,6.1743053E-16,1.6261277E-17,2.9181974E-16
6220.4688,6.076645E-16,1.619043E-17,2.937384E-16
6225.9893,5.9600076E-16,1.6190188E-17,3.1413138E-16
6231.51,5.88591E-16,1.6178809E-17,3.2149228E-16
6237.0303,5.6244894E-16,1.6052118E-17,3.3720837E-16
6242.5503,5.578363E-16,1.5977879E-17,3.287615E-16
6248.071,5.19302E-16,1.5707237E-17,3.3512424E-16
6253.5913,5.0543266E-16,1.5575305E-17,3.286007E-16
6259.112,4.9648344E-16,1.5462317E-17,3.214238E-16
6264.632,4.6039237E-16,1.5159623E-17,3.277192E-16
6270.1523,4.3814222E-16,1.4835579E-17,2.9700517E-16
6275.673,4.0216105E-16,1.4457114E-17,2.8980488E-16
6281.1934,3.4554857E-16,1.4061677E-17,3.098501E-16
6286.714,3.6710741E-16,1.4211441E-17,3.021068E-16
6292.234,3.497019E-16,1.4340898E-17,3.5439795E-16
6297.7544,3.061712E-16,1.4205892E-17,4.0333186E-16
6303.275,2.9389777E-16,1.4026526E-17,3.8747056E-16
6308.7954,2.7651507E-16,1.36361915E-17,3.4408842E-16
6314.3154,2.6859764E-16,1.3403294E-17,3.130048E-16
6319.836,2.6763668E-16,1.3390235E-17,3.120057E-16
6325.3564,2.7307972E-16,1.3330422E-17,2.9175057E-16
6330.877,2.7358603E-16,1.33347545E-17,2.9086137E-16
6336.397,2.7019136E-16,1.3320744E-17,2.9508484E-16
6341.9175,2.5292343E-16,1.3213624E-17,3.0372942E-16
6347.438,2.7042834E-16,1.3239158E-17,2.7923976E-16
6352.9585,2.724406E-16,1.3383977E-17,3.008132E-16
6358.4785,2.7279818E-16,1.3423969E-17,3.090505E-16
6363.999,2.7223755E-16,1.3386149E-17,3.0550882E-16
6369.5195,3.058165E-16,1.3515868E-17,2.7088053E-16
6375.04,2.9740664E-16,1.3541657E-17,2.8801365E-16
6380.56,3.308336E-16,1.3835776E-17,2.8462372E-16
6386.0806,3.3257783E-16,1.3797759E-17,2.7578204E-16
6391.601,3.6485015E-16,1.3998057E-17,2.5644979E-16
6397.1216,3.8450447E-16,1.4072453E-17,2.3727537E-16
6402.6416,3.9303321E-16,1.4218285E-17,2.5069872E-16
6408.162,4.0242736E-16,1.4319479E-17,2.5408683E-16
6413.6826,4.0776346E-16,1.43454E-17,2.5015427E-16
6419.203,4.2555303E-16,1.4561836E-17,2.6097556E-16
6424.723,4.8065647E-16,1.4891599E-17,2.334553E-16
6430.2437,4.7280405E-16,1.4942976E-17,2.5949063E-16
6435.764,4.899426E-16,1.5042187E-17,2.5203794E-16
6441.2847,5.043449E-16,1.5102318E-17,2.3795633E-16
6446.8047,5.3337824E-16,1.5417353E-17,2.5343226E-16
6452.325,5.4954137E-16,1.550914E-17,2.4632012E-16
6457.8457,5.2382884E-16,1.5429562E-17,2.7161798E-16
6463.366,5.563401E-16,1.5713662E-17,2.7884155E-16
6468.886,5.7936244E-16,1.5850576E-17,2.7006648E-16
6474.4067,5.850756E-16,1.5886492E-17,2.7061694E-16
6479.9272,5.652298E-16,1.5580438E-17,2.39955E-16
6485.4478,6.0220316E-16,1.5932792E-17,2.5234784E-16
6490.968,6.363644E-16,1.631628E-17,2.7750771E-16
6496.4883,6.3785557E-16,1.6373201E-17,2.843397E-16
6502.009,6.0900615E-16,1.623044E-17,3.0268092E-16
6507.5293,6.211708E-16,1.6258966E-17,2.8891524E-16
6513.0493,5.997581E-16,1.6068088E-17,2.840441E-16
6518.57,6.3141266E-16,1.626098E-17,2.7303263E-16
6524.0903,6.284431E-16,1.631358E-17,2.8823832E-16
6529.611,6.015832E-16,1.6116549E-17,2.9083885E-16
6535.1313,6.171302E-16,1.6227386E-17,2.8712876E-16
6540.6514,6.209224E-16,1.6313458E-17,3.0035066E-16
6546.172,6.206832E-16,1.6230132E-17,2.8255717E-16
6551.6924,6.6700684E-16,1.6425593E-17,2.495251E-16
6557.213,6.3993233E-16,1.6420624E-17,2.8871208E-16
6562.733,6.1506493E-16,1.6181456E-17,2.7852558E-16
6568.2534,6.617149E-16,1.6418053E-17,2.53464E-16
6573.774,6.381639E-16,1.6316104E-17,2.6807653E-16
6579.2944,6.325845E-16,1.6230189E-17,2.6216826E-16
6584.8145,6.2420987E-16,1.6278372E-17,2.8122518E-16
6590.335,6.158681E-16,1.6144539E-17,2.6399494E-16
6595.8555,6.3125453E-16,1.6115738E-17,2.3340363E-16
6601.376,6.4411747E-16,1.6233919E-17,2.3753808E-16
6606.896,6.682157E-16,1.6424382E-17,2.3880752E-16
6612.4165,6.3486914E-16,1.6264685E-17,2.5912617E-16
6617.937,6.55773E-16,1.6213293E-17,2.1487973E-16
6623.4575,6.039918E-16,1.5918444E-17,2.3518592E-16
6628.9775,6.3510795E-16,1.6149456E-17,2.292129E-16
6634.498,6.1468016E-16,1.6055068E-17,2.434771E-16
6640.0186,6.2874223E-16,1.6083347E-17,2.2600636E-16
6645.539,6.416029E-16,1.6144941E-17,2.1642241E-16
6651.059,6.2465773E-16,1.5974945E-17,2.0618682E-16
6656.5796,6.0514607E-16,1.5934435E-17,2.2771472E-16
6662.1,6.080337E-16,1.5978069E-17,2.3510024E-16
6667.6206,5.935919E-16,1.5843662E-17,2.2726704E-16
6673.1406,6.1296095E-16,1.5917966E-17,2.0944564E-16
6678.661,5.8510024E-16,1.576745E-17,2.2431762E-16
6684.1816,5.66541E-16,1.5575996E-17,2.1326249E-16
6689.702,5.856513E-16,1.5812155E-17,2.2869273E-16
6695.222,5.6942886E-16,1.5738423E-17,2.3981215E-16
6700.7427,5.5244553E-16,1.561581E-17,2.4087507E-16
6706.263,5.8907044E-16,1.5821692E-17,2.2332648E-16
6711.7837,5.853655E-16,1.5737698E-17,2.0867251E-16
6717.3037,5.620513E-16,1.5620012E-17,2.2242315E-16
6722.824,5.740704E-16,1.5771014E-17,2.3331456E-16
6728.3447,5.5670965E-16,1.5675402E-17,2.3863314E-16
6733.865,5.624849E-16,1.5675218E-17,2.2987789E-16
6739.3853,5.822737E-16,1.574807E-17,2.0965546E-16
6744.906,5.335948E-16,1.5491324E-17,2.3538355E-16
6750.4263,5.3953325E-16,1.5446974E-17,2.1758422E-16
6755.947,5.562901E-16,1.5543088E-17,2.0728398E-16
6761.4673,5.4472673E-16,1.5527719E-17,2.215034E-16
6766.9873,5.354926E-16,1.5436171E-17,2.1365155E-16
6772.508,5.3272486E-16,1.5490663E-17,2.281604E-16
6778.0283,5.570821E-16,1.5555608E-17,1.9924156E-16
6783.549,5.5009824E-16,1.5592996E-17,2.1571142E-16
6789.069,5.6709586E-16,1.5725144E-17,2.1559159E-16
6794.5894,5.500012E-16,1.5513978E-17,1.9883733E-16
6800.11,5.4631857E-16,1.5654036E-17,2.2991934E-16
6805.6304,5.4698264E-16,1.5640869E-17,2.262383E-16
6811.1504,5.8759724E-16,1.5931173E-17,2.1688395E-16
6816.671,5.646623E-16,1.574728E-17,2.1416E-16
6822.1914,5.194174E-16,1.5807779E-17,2.962985E-16
6827.712,5.423043E-16,1.6141953E-17,3.2547802E-16
6833.232,5.4762454E-16,1.6252886E-17,3.3955642E-16
6838.7524,5.2958697E-16,1.6078437E-17,3.2921092E-16
6844.273,5.0586396E-16,1.5655048E-17,2.810118E-16
6849.7935,5.103068E-16,1.5395735E-17,2.2373984E-16
6855.3135,5.170877E-16,1.5653482E-17,2.7627938E-16
6860.834,5.07247E-16,1.5579613E-17,3.0596627E-16
6866.3545,5.1568896E-16,1.5410984E-17,2.9983844E-16
6871.875,4.5696093E-16,1.4839182E-17,3.008781E-16
6877.395,4.55806E-16,1.4497389E-17,2.3611536E-16
6882.9155,4.567453E-16,1.4540158E-17,2.302312E-16
6888.436,4.9794886E-16,1.4960417E-17,2.318558E-16
6893.9565,5.0276985E-16,1.5023512E-17,2.2682722E-16
6899.4766,4.3643558E-16,1.4652962E-17,2.486516E-16
6904.997,4.4330044E-16,1.4786841E-17,2.516946E-16
6910.5176,4.947225E-16,1.5268727E-17,2.4701244E-16
6916.038,4.9377484E-16,1.5391573E-17,2.61146E-16
6921.558,4.6494443E-16,1.5274811E-17,2.7443793E-16
6927.0786,4.926803E-16,1.5506126E-17,2.6600757E-16
6932.599,5.156289E-16,1.5635955E-17,2.513387E-16
6938.1196,4.860497E-16,1.5370511E-17,2.4411055E-16
6943.6396,4.625675E-16,1.5366878E-17,2.7659286E-16
6949.16,4.407244E-16,1.5232457E-17,2.8333374E-16
6954.6807,4.2563554E-16,1.5180473E-17,2.9394383E-16
6960.201,4.524742E-16,1.528627E-17,2.6914189E-16
6965.721,4.662508E-16,1.5224795E-17,2.2698974E-16
6971.2417,4.654765E-16,1.5408502E-17,2.5903305E-16
6976.762,4.566081E-16,1.5334484E-17,2.5964239E-16
6982.2827,4.6761386E-16,1.5364868E-17,2.432753E-16
6987.803,4.5644615E-16,1.5231538E-17,2.3746415E-16
6993.323,4.3477145E-16,1.496907E-17,2.238943E-16
6998.8438,4.1980443E-16,1.4861038E-17,2.2562536E-16
7004.3643,4.2964198E-16,1.5002955E-17,2.3415482E-16
7009.885,4.0856425E-16,1.485796E-17,2.4326257E-16
7015.405,4.1738337E-16,1.4792193E-17,2.1291894E-16
7020.9253,4.1553287E-16,1.4679677E-17,1.9599202E-16
7026.446,4.0515627E-16,1.4654007E-17,2.0568898E-16
7031.9663,4.008263E-16,1.461532E-17,2.0367308E-16
7037.4863,4.060467E-16,1.4682964E-17,2.045352E-16
7043.007,3.9529927E-16,1.4801934E-17,2.4308792E-16
7048.5273,3.8562538E-16,1.471846E-17,2.416702E-16
7054.048,4.12859E-16,1.4866952E-17,2.2246415E-16
7059.568,4.3118583E-16,1.504217E-17,2.2422098E-16
7065.0884,4.4773193E-16,1.5124806E-17,2.141651E-16
7070.609,4.281293E-16,1.4972939E-17,2.1263428E-16
7076.1294,3.7849998E-16,1.455085E-17,2.1824738E-16
7081.6494,4.0108794E-16,1.4657928E-17,1.9782313E-16
7087.17,4.0575194E-16,1.4765422E-17,2.1188963E-16
7092.6904,4.2910374E-16,1.499961E-17,2.1312441E-16
7098.211,4.208923E-16,1.4868373E-17,2.0214379E-16
7103.731,4.1104892E-16,1.4668738E-17,1.8186764E-16
7109.2515,4.2737558E-16,1.4929138E-17,1.9961077E-16
7114.772,4.3831006E-16,1.4897136E-17,1.778571E-16
7120.2925,4.1396882E-16,1.4767548E-17,1.9283084E-16
7125.8125,3.8240115E-16,1.456113E-17,2.0682872E-16
7131.333,3.8492785E-16,1.4514497E-17,1.9569071E-16
7136.8535,3.9998153E-16,1.4777683E-17,2.153876E-16
7142.374,4.0531784E-16,1.4728705E-17,1.9756826E-16
7147.894,3.9549488E-16,1.4648935E-17,2.0029138E-16
7153.4146,3.900884E-16,1.4623147E-17,2.028654E-16
7158.935,3.8460296E-16,1.4444322E-17,1.8673772E-16
7164.4556,4.1056664E-16,1.4694778E-17,1.9414219E-16
7169.9756,4.081162E-16,1.4684117E-17,2.0442812E-16
7175.496,3.8300477E-16,1.4411915E-17,2.0323031E-16
7181.0166,3.8566988E-16,1.430609E-17,1.8759061E-16
7186.537,3.8631325E-16,1.4305854E-17,1.9190871E-16
7192.057,3.7019673E-16,1.4150274E-17,1.9078705E-16
7197.5776,3.867264E-16,1.4191263E-17,1.6826946E-16
7203.098,3.7789086E-16,1.4160459E-17,1.7164653E-16
7208.6187,3.6828754E-16,1.4210137E-17,1.8506415E-16
7214.1387,4.0277507E-16,1.4510826E-17,1.705152E-16
7219.659,3.7933733E-16,1.4397057E-17,1.8637708E-16
7225.1797,3.5763483E-16,1.4264094E-17,1.988229E-16
7230.7,3.7394427E-16,1.4751765E-17,2.628479E-16
7236.2207,3.6395722E-16,1.5409283E-17,4.0913137E-16
7241.7407,3.9136691E-16,1.5934253E-17,4.6572635E-16
7247.261,3.9724424E-16,1.6237823E-17,5.1178853E-16
7252.7817,3.8836527E-16,1.5826347E-17,4.4366397E-16
7258.3022,3.8006104E-16,1.4918398E-17,2.8144231E-16
7263.8223,3.566809E-16,1.4461314E-17,2.3579753E-16
7269.343,3.8997797E-16,1.544512E-17,3.5853928E-16
7274.8633,4.0593337E-16,1.5992674E-17,4.3955393E-16
7280.384,3.6780876E-16,1.6069615E-17,5.144574E-16
7285.904,3.82533E-16,1.6049476E-17,4.811711E-16
7291.4243,3.609866E-16,1.5198966E-17,3.4918915E-16
7296.945,3.7966714E-16,1.5073717E-17,2.9440155E-16
7302.4653,3.834638E-16,1.5078118E-17,2.8465127E-16
7307.9854,3.8233895E-16,1.5432929E-17,3.4969808E-16
7313.506,4.1583351E-16,1.5864739E-17,3.6673072E-16
7319.0264,3.640789E-16,1.5557451E-17,3.898993E-16
7324.547,3.3936097E-16,1.5522064E-17,4.17387E-16
7330.067,3.810216E-16,1.559487E-17,3.5718008E-16
7335.5874,3.6967474E-16,1.5850564E-17,4.1868537E-16
7341.108,3.65429E-16,1.5886439E-17,4.2600747E-16
7346.6284,3.722841E-16,1.5856303E-17,4.0596097E-16
7352.1484,3.5727484E-16,1.5622777E-17,3.8509517E-16
7357.669,3.9153944E-16,1.5481347E-17,2.9806338E-16
7363.1895,3.8935135E-16,1.5789463E-17,3.514071E-16
7368.71,3.6626025E-16,1.5876718E-17,4.0340857E-16
7374.23,3.6922084E-16,1.5614104E-17,3.4228398E-16
7379.7505,3.5987063E-16,1.5275667E-17,2.9202604E-16
7385.271,3.9211564E-16,1.5350742E-17,2.4968223E-16
7390.7915,4.1204397E-16,1.5398884E-17,2.2310946E-16
7396.3115,3.5979522E-16,1.5286632E-17,2.8233514E-16
7401.832,3.5897865E-16,1.5408577E-17,3.0130156E-16
7407.3525,3.4679564E-16,1.522567E-17,2.8413508E-16
7412.873,3.722622E-16,1.531936E-17,2.4950573E-16
7418.393,3.7416135E-16,1.5032401E-17,1.9141367E-16
7423.9136,3.8028804E-16,1.5168337E-17,1.9945013E-16
7429.434,3.4061588E-16,1.4891422E-17,2.1536616E-16
7434.9546,3.1917443E-16,1.4955895E-17,2.5670736E-16
7440.4746,3.3448516E-16,1.5109986E-17,2.497323E-16
7445.995,3.1710812E-16,1.4926759E-17,2.4334267E-16
7451.5156,3.451841E-16,1.5135309E-17,2.2546876E-16
7457.036,3.7598805E-16,1.535056E-17,2.0583426E-16
7462.5566,3.8337132E-16,1.5547124E-17,2.2486552E-16
7468.0767,3.8530653E-16,1.5681544E-17,2.3774844E-16
7473.597,3.6030365E-16,1.5808642E-17,2.9728183E-16
7479.1177,3.604227E-16,1.5957298E-17,3.1903334E-16
7484.638,3.838202E-16,1.6171854E-17,3.1030078E-16
7490.158,3.856858E-16,1.597413E-17,2.6797025E-16
7495.6787,3.6776453E-16,1.5524241E-17,2.1403836E-16
7501.199,3.318964E-16,1.5175097E-17,2.0974377E-16
7506.7197,3.1505875E-16,1.4996288E-17,2.0316057E-16
7512.2397,3.443719E-16,1.5278066E-17,1.9626424E-16
7517.7603,3.8710607E-16,1.608423E-17,2.5950345E-16
7523.281,3.95578E-16,1.6577267E-17,3.2610813E-16
7528.8013,3.5098E-16,1.6328737E-17,3.5031684E-16
7534.3213,3.5998445E-16,1.6365709E-17,3.3689253E-16
7539.842,3.7092602E-16,1.5987758E-17,2.473717E-16
7545.3623,3.278889E-16,1.5421873E-17,2.1773216E-16
7550.883,3.4477256E-16,1.5546332E-17,2.0398364E-16
7556.403,3.5669857E-16,1.5701117E-17,2.0526018E-16
7561.9233,3.518617E-16,1.5793115E-17,2.2474463E-16
7567.444,3.4010337E-16,1.5982137E-17,2.7157814E-16
7572.9644,3.1023328E-16,1.5921094E-17,3.0753238E-16
7578.4844,2.868E-16,1.5766572E-17,3.216776E-16
7584.005,3.3566897E-16,1.5946406E-17,2.9161047E-16
7589.5254,3.7826146E-16,1.5697754E-17,2.358137E-16
7595.046,4.2262087E-16,1.5161162E-17,1.9301783E-16
7600.566,3.899303E-16,1.4120221E-17,1.6901163E-16
7606.0864,2.8229954E-16,1.2914621E-17,1.2916249E-16
7611.607,2.0791805E-16,1.25795775E-17,1.3330497E-16
7617.1274,2.8355558E-16,1.3259508E-17,1.2385849E-16
7622.6475,3.5347228E-16,1.3969221E-17,1.2575152E-16
7628.168,3.5064025E-16,1.4150104E-17,1.5002409E-16
7633.6885,3.1006176E-16,1.3790482E-17,1.3767815E-16
7639.209,2.683052E-16,1.3450259E-17,1.1756763E-16
7644.729,2.5933155E-16,1.34733205E-17,1.0574203E-16
7650.2495,2.712553E-16,1.4027196E-17,1.4034556E-16
7655.77,3.03129E-16,1.4651837E-17,1.6270509E-16
7661.2905,2.872404E-16,1.4874312E-17,1.919673E-16
7666.8105,2.9750508E-16,1.5136279E-17,1.9362072E-16
7672.331,2.952445E-16,1.5155416E-17,1.8019823E-16
7677.8516,3.2068694E-16,1.5348642E-17,1.5990035E-16
7683.372,3.4103058E-16,1.5564505E-17,1.4805851E-16
7688.892,3.2726426E-16,1.5655798E-17,1.7684656E-16
7694.4126,2.8324337E-16,1.5361323E-17,1.9343171E-16
7699.933,2.8739865E-16,1.5514328E-17,2.0963541E-16
7705.4536,2.6723286E-16,1.5763659E-17,2.7446345E-16
7710.974,2.5102907E-16,1.6857352E-17,4.8103996E-16
7716.494,2.6369933E-16,1.7573882E-17,5.8176166E-16
7722.0146,2.638424E-16,1.7851962E-17,6.307378E-16
7727.535,2.5516688E-16,1.7053721E-17,5.011416E-16
7733.0557,2.4400963E-16,1.6065045E-17,3.4896548E-16
7738.5757,2.3108017E-16,1.5211145E-17,2.313965E-16
7744.096,2.4316654E-16,1.6166911E-17,3.590118E-16
7749.6167,2.3944716E-16,1.6903957E-17,4.8979516E-16
7755.137,2.411032E-16,1.7325496E-17,5.559854E-16
7760.657,2.7839175E-16,1.7638823E-17,5.4351357E-16
7766.1777,2.5722614E-16,1.6772688E-17,4.2465928E-16
7771.698,2.382692E-16,1.5959856E-17,3.2129863E-16
7777.2188,2.382958E-16,1.5774705E-17,2.8710388E-16
7782.739,2.3886403E-16,1.5783769E-17,2.8715537E-16
7788.2593,2.8138096E-16,1.6782631E-17,3.7439007E-16
7793.78,2.9645195E-16,1.7352257E-17,4.4182967E-16
7799.3003,2.962735E-16,1.7169904E-17,4.1137063E-16
7804.8203,3.063447E-16,1.737785E-17,4.217698E-16
7810.341,2.8998448E-16,1.6900977E-17,3.657772E-16
7815.8613,2.8267197E-16,1.6911153E-17,3.8117144E-16
7821.382,2.5475644E-16,1.7259018E-17,4.8057404E-16
7826.902,2.7294763E-16,1.7176915E-17,4.2800358E-16
7832.4224,3.110604E-16,1.7497896E-17,4.163844E-16
7837.943,2.4721022E-16,1.6361904E-17,3.3195192E-16
7843.4634,2.8282306E-16,1.6425587E-17,2.7803944E-16
7848.9834,2.4118895E-16,1.7089909E-17,4.531682E-16
7854.504,2.7311037E-16,1.8067654E-17,5.684466E-16
7860.0244,2.6179946E-16,1.8336301E-17,6.2437636E-16
7865.545,3.159094E-16,1.88817E-17,6.275749E-16
7871.065,3.161671E-16,1.8279704E-17,5.122072E-16
7876.5854,2.8658807E-16,1.7594788E-17,4.4027748E-16
7882.106,2.3811287E-16,1.7168393E-17,4.4284097E-16
7887.6265,2.8681192E-16,1.752849E-17,4.153397E-16
7893.1465,3.20389E-16,1.7554645E-17,3.61584E-16
7898.667,3.3039497E-16,1.7477306E-17,3.2595972E-16
7904.1875,2.9459536E-16,1.7145092E-17,3.277851E-16
7909.708,3.0127855E-16,1.7801818E-17,4.1764267E-16
7915.228,3.1053228E-16,1.886356E-17,5.788836E-16
7920.7485,2.8628515E-16,1.9155559E-17,6.650918E-16
7926.269,3.226048E-16,1.931212E-17,6.240979E-16
7931.7896,3.504527E-16,1.867641E-17,4.5726274E-16
7937.31,3.0791164E-16,1.7620704E-17,3.4057898E-16
7942.83,3.292194E-16,1.7543978E-17,2.8597868E-16
7948.3506,3.034302E-16,1.7082262E-17,2.5224983E-16
7953.871,2.778659E-16,1.6753996E-17,2.3535557E-16
7959.3916,3.1522106E-16,1.8016196E-17,3.6919093E-16
7964.9116,2.8146082E-16,1.8497074E-17,4.9857365E-16
7970.432,3.3995503E-16,1.8714887E-17,4.3435077E-16
7975.9526,3.4351037E-16,1.9416169E-17,5.4412756E-16
7981.473,3.0763887E-16,1.8172207E-17,3.7869152E-16
7986.993,2.9499685E-16,1.8321448E-17,4.1540642E-16
7992.5137,2.6222936E-16,1.8577216E-17,5.0833687E-16
7998.034,3.140414E-16,1.8812931E-17,4.52365E-16
8003.5547,3.5845098E-16,1.919695E-17,4.3839837E-16
8009.0747,3.3830102E-16,1.8553315E-17,3.5333228E-16
8014.595,3.4219297E-16,1.81232E-17,2.704672E-16
8020.1157,3.0914752E-16,1.8143626E-17,3.1974758E-16
8025.636,2.7530357E-16,1.8512896E-17,4.297022E-16
8031.1562,3.2330504E-16,1.8865632E-17,3.9715694E-16
8036.677,3.469171E-16,1.8906725E-17,3.6265462E-16
8042.1973,3.2295365E-16,1.8283542E-17,2.9119767E-16
8047.718,3.2050395E-16,1.7818632E-17,2.1266195E-16
8053.238,3.1583214E-16,1.7874768E-17,2.186094E-16
8058.7583,3.1928957E-16,1.8196887E-17,2.597266E-16
8064.279,3.381879E-16,1.862079E-17,2.8482168E-16
8069.7993,3.4181506E-16,1.8667938E-17,2.7920633E-16
8075.3193,3.5520125E-16,1.8538264E-17,2.2902477E-16
8080.84,3.463041E-16,1.8193277E-17,1.817876E-16
8086.3604,3.5030048E-16,1.8211051E-17,1.7084152E-16
8091.881,3.0786016E-16,1.7931037E-17,1.9903511E-16
8097.401,3.5002046E-16,1.8431561E-17,1.9397966E-16
8102.9214,3.4008315E-16,1.8425987E-17,2.0434225E-16
8108.442,3.479975E-16,1.8646295E-17,2.204188E-16
8113.9624,3.6222448E-16,1.8696431E-17,1.9792107E-16
8119.4824,3.4715386E-16,1.8457826E-17,1.8240713E-16
8125.003,2.9662803E-16,1.7723774E-17,1.5405713E-16
8130.5234,3.3298549E-16,1.8017226E-17,1.3528298E-16
8136.044,2.957271E-16,1.7895164E-17,1.7074045E-16
8141.564,3.3589655E-16,1.8403869E-17,1.8403253E-16
8147.0845,2.9435636E-16,1.8096768E-17,2.0108266E-16
8152.605,3.1143009E-16,1.8351662E-17,2.0714588E-16
8158.1255,3.2627736E-16,1.810779E-17,1.476225E-16
8163.6455,2.9647138E-16,1.7809675E-17,1.4749256E-16
8169.166,2.8688127E-16,1.7775491E-17,1.5387734E-16
8174.6865,3.103947E-16,1.7999343E-17,1.386571E-16
8180.207,3.1323882E-16,1.8243889E-17,1.6323333E-16
8185.7275,3.0136516E-16,1.8091095E-17,1.529262E-16
8191.2476,3.081449E-16,1.8120228E-17,1.413359E-16
8196.769,2.759532E-16,1.798993E-17,1.674066E-16
8202.288,2.6241343E-16,1.777804E-17,1.4697853E-16
8207.809,2.9536973E-16,1.8176854E-17,1.4408111E-16
8213.329,3.1780756E-16,1.8538191E-17,1.4953476E-16
8218.85,3.2881586E-16,1.8666985E-17,1.5145226E-16
8224.37,3.2704752E-16,1.8638383E-17,1.5682079E-16
8229.891,2.8129747E-16,1.8182561E-17,1.6691921E-16
8235.411,2.8138313E-16,1.8002387E-17,1.3183507E-16
8240.932,2.8816016E-16,1.8273485E-17,1.5182756E-16
8246.451,2.5087305E-16,1.8102384E-17,1.7244805E-16
8251.972,2.8392547E-16,1.8407808E-17,1.5164885E-16
8257.492,3.1054986E-16,1.885425E-17,1.7225172E-16
8263.013,3.218424E-16,1.8846763E-17,1.5037811E-16
8268.533,2.77768E-16,1.8482385E-17,1.605169E-16
8274.054,2.5388084E-16,1.8451357E-17,1.943073E-16
8279.574,2.62005E-16,1.9380706E-17,3.1605462E-16
8285.095,2.703108E-16,2.079257E-17,5.22727E-16
8290.614,2.9276174E-16,2.1943535E-17,6.7221546E-16
8296.135,3.4295033E-16,2.2891954E-17,7.539241E-16
8301.655,2.799343E-16,2.2145104E-17,7.1275006E-16
8307.176,2.5439274E-16,2.1222091E-17,5.928096E-16
8312.696,2.6393033E-16,2.0458547E-17,4.456403E-16
8318.217,2.5848777E-16,1.9458775E-17,3.0060606E-16
8323.737,2.9615345E-16,1.9348645E-17,2.1199257E-16
8329.258,3.0066933E-16,1.895467E-17,1.3583051E-16
8334.777,2.7005194E-16,1.9036491E-17,1.8852702E-16
8340.298,2.5212544E-16,2.0968363E-17,5.094002E-16
8345.818,2.5775641E-16,2.2769036E-17,7.962591E-16
8351.339,2.5954937E-16,2.3520482E-17,9.168127E-16
8356.859,2.4037442E-16,2.3322174E-17,9.068327E-16
8362.38,2.7878393E-16,2.2221175E-17,6.4041615E-16
8367.9,2.9085626E-16,2.0787884E-17,3.7478145E-16
8373.421,2.7482712E-16,1.9964615E-17,2.7134526E-16
8378.94,2.9765902E-16,2.0388639E-17,2.911519E-16
8384.461,2.2219765E-16,1.9588087E-17,2.954774E-16
8389.981,2.4864565E-16,2.015322E-17,3.2262458E-16
8395.502,2.6041123E-16,2.1678174E-17,5.3661263E-16
8401.022,2.3412777E-16,2.2232391E-17,6.671711E-16
8406.543,2.7987395E-16,2.2649089E-17,6.4865804E-16
8412.063,2.7842775E-16,2.301603E-17,7.054612E-16
8417.584,2.42001E-16,2.101232E-17,4.3185385E-16
8423.1045,2.286407E-16,2.0874996E-17,4.311638E-16
8428.624,1.8752904E-16,2.2009453E-17,6.720188E-16
8434.145,2.2041812E-16,2.264414E-17,7.05985E-16
8439.665,1.98346E-16,2.2345613E-17,6.894445E-16
8445.186,2.403156E-16,2.1668933E-17,5.0007713E-16
8450.706,2.6658528E-16,2.0682859E-17,2.932394E-16
8456.227,2.456873E-16,2.0405052E-17,2.8241346E-16
8461.747,1.8237796E-16,2.1034186E-17,4.796385E-16
8467.268,1.9226872E-16,2.175969E-17,5.664292E-16
8472.787,2.337089E-16,2.2045698E-17,5.271083E-16
8478.308,2.1541546E-16,2.1438286E-17,4.591228E-16
8483.828,2.2910624E-16,2.0508133E-17,2.907685E-16
8489.349,2.094698E-16,1.9626344E-17,1.9962277E-16
8494.869,2.0322048E-16,1.9797395E-17,2.2003741E-16
8500.39,2.1761854E-16,2.0652974E-17,3.1073033E-16
8505.91,1.7945887E-16,2.0939726E-17,4.1142698E-16
8511.431,1.9740107E-16,2.1038649E-17,3.8839904E-16
