WAVE,FLUX,ERR,BGFLUX
12482.174,3.665334E-17,1.0432669E-18,1.1569508E-17
12489.11,4.4227293E-17,1.1905734E-18,1.2305063E-17
12496.048,4.1953502E-17,1.1302496E-18,1.2969092E-17
12502.984,5.0991724E-17,1.5849849E-18,1.1684417E-17
12509.922,4.5526333E-17,1.1488747E-18,1.0616637E-17
12516.859,4.2387802E-17,1.2112274E-18,1.0737785E-17
12523.796,4.316316E-17,1.1151852E-18,1.0639495E-17
12530.733,4.281155E-17,1.1248879E-18,1.0165508E-17
12537.67,3.674497E-17,1.1686604E-18,1.1136722E-17
12544.607,4.177704E-17,1.0191945E-18,1.11885765E-17
12551.544,4.5083246E-17,1.0966746E-18,1.103587E-17
12558.481,3.6350687E-17,1.062682E-18,1.13242275E-17
12565.419,4.304516E-17,1.1761412E-18,1.14327495E-17
12572.355,5.085895E-17,1.3686884E-18,1.127414E-17
12579.293,4.4008397E-17,1.3980112E-18,1.1729684E-17
12586.2295,4.4778135E-17,1.2431008E-18,1.2491865E-17
12593.167,4.0062617E-17,1.2595264E-18,1.393706E-17
12600.104,4.8544047E-17,1.297884E-18,1.3804871E-17
12607.041,3.1111715E-17,1.2165299E-18,1.2477781E-17
12613.979,3.8242224E-17,1.0668543E-18,1.3980482E-17
12620.915,4.104249E-17,1.1004074E-18,1.3368751E-17
12627.853,3.5562324E-17,1.1197461E-18,1.3332148E-17
12634.789,5.1866924E-17,1.4060805E-18,1.420397E-17
12641.727,5.2078805E-17,1.29377E-18,1.3112792E-17
12648.663,2.990405E-17,1.4813071E-18,1.4886503E-17
12655.601,3.6648598E-17,1.2967018E-18,1.699495E-17
12662.538,3.9441834E-17,1.1088294E-18,2.0136549E-17
12669.475,3.715285E-17,1.2513637E-18,2.554176E-17
12676.412,4.4150673E-17,1.3740222E-18,3.30789E-17
12683.349,4.9261252E-17,1.30435E-18,3.5867868E-17
12690.286,6.574443E-17,1.4227055E-18,2.986628E-17
12697.223,4.6523013E-17,1.2086982E-18,2.6381237E-17
12704.16,4.141647E-17,1.1534932E-18,2.2893396E-17
12711.097,5.408503E-17,1.4203801E-18,2.0067383E-17
12718.034,4.0108466E-17,1.1089751E-18,2.0228192E-17
12724.972,4.965833E-17,1.4430147E-18,2.1313771E-17
12731.908,4.543317E-17,1.2089756E-18,2.0586917E-17
12738.846,4.1256007E-17,1.1838962E-18,2.5800365E-17
12745.782,2.6200139E-17,1.2191536E-18,2.8207716E-17
12752.72,3.548218E-17,1.0573625E-18,3.1438525E-17
12759.656,3.195135E-17,1.1289025E-18,3.4484227E-17
12766.594,4.4267864E-17,1.2175185E-18,3.3701247E-17
12773.531,3.957167E-17,1.1012312E-18,3.3185924E-17
12780.468,6.157161E-17,1.8677966E-18,3.0377894E-17
12787.405,4.7587363E-17,1.284649E-18,3.038766E-17
12794.342,5.2540633E-17,1.2824123E-18,3.203594E-17
12801.279,4.7886673E-17,1.2870975E-18,2.7610048E-17
12808.216,5.8503586E-17,1.293606E-18,2.3511446E-17
12815.153,3.7696563E-17,1.3521566E-18,1.9656394E-17
12822.091,4.6675866E-17,1.1246724E-18,1.713136E-17
12829.027,5.168405E-17,1.4325807E-18,1.5423855E-17
12835.965,4.6779787E-17,1.2546602E-18,1.3509165E-17
12842.901,4.4432533E-17,1.1050022E-18,1.2431149E-17
12849.839,4.5154516E-17,1.1326145E-18,1.2328326E-17
12856.775,4.576008E-17,1.2032546E-18,1.201286E-17
12863.713,4.0806166E-17,1.0777885E-18,1.1742415E-17
12870.65,3.9265513E-17,1.0500744E-18,1.1337366E-17
12877.587,3.6602656E-17,1.2188898E-18,1.496039E-17
12884.524,3.6697358E-17,9.849548E-19,2.3415619E-17
12891.461,2.4187559E-17,1.2721166E-18,3.198746E-17
12898.398,5.651086E-17,1.2140651E-18,3.8480383E-17
12905.335,4.1206396E-17,9.970016E-19,3.7383928E-17
12912.272,4.5144116E-17,1.1466866E-18,2.8883562E-17
12919.21,4.7579115E-17,1.1985369E-18,2.2854701E-17
12926.146,4.3830613E-17,1.2815567E-18,1.9211056E-17
12933.084,4.6898004E-17,1.0879615E-18,1.6292598E-17
12940.0205,3.3801644E-17,1.1060199E-18,1.3954616E-17
12946.958,4.2962864E-17,1.150121E-18,1.20305256E-17
12953.895,4.3171962E-17,1.0846731E-18,1.2321148E-17
12960.832,3.7089164E-17,1.0939239E-18,1.2131411E-17
12967.769,4.1595416E-17,1.1062945E-18,1.2925409E-17
12974.706,3.8621748E-17,1.0666452E-18,1.4476796E-17
12981.644,3.7339194E-17,1.2493917E-18,1.457929E-17
12988.58,4.636667E-17,1.1066257E-18,1.4157744E-17
12995.518,4.54454E-17,1.1750454E-18,1.61037E-17
13002.454,3.923402E-17,1.1626352E-18,2.1182883E-17
13009.392,3.8655712E-17,1.0577423E-18,2.4429337E-17
13016.328,3.91659E-17,1.0125456E-18,2.5341366E-17
13023.266,3.5103408E-17,1.1788226E-18,2.2288701E-17
13030.203,4.0907294E-17,1.0878601E-18,1.7834874E-17
13037.14,4.0427265E-17,1.0826618E-18,1.7472111E-17
13044.077,3.7810088E-17,1.0961665E-18,1.7388094E-17
13051.014,3.607431E-17,1.0667332E-18,1.7557726E-17
13057.951,4.1216004E-17,1.1019689E-18,1.7239744E-17
13064.888,4.390161E-17,1.2541891E-18,2.2000194E-17
13071.825,4.433322E-17,1.2129952E-18,2.4413377E-17
13078.763,3.3350678E-17,1.2904667E-18,2.9066075E-17
13085.699,3.7300922E-17,1.1482734E-18,2.593196E-17
13092.637,3.6610766E-17,1.0871799E-18,2.0167631E-17
13099.573,4.438727E-17,1.0831391E-18,1.4808488E-17
13106.511,3.7956106E-17,1.0487718E-18,1.5335919E-17
13113.447,3.384388E-17,9.533274E-19,1.5459317E-17
13120.385,3.446102E-17,1.3547984E-18,1.7424333E-17
13127.322,4.7314198E-17,1.3232216E-18,1.8092215E-17
13134.259,4.6626398E-17,1.1111128E-18,2.0624609E-17
13141.196,3.597724E-17,1.0017438E-18,2.0212267E-17
13148.133,4.0938687E-17,1.0242512E-18,2.0777187E-17
13155.07,3.9708273E-17,1.0542638E-18,2.0402155E-17
13162.007,4.1360893E-17,1.1416909E-18,1.6810208E-17
13168.944,3.6576904E-17,1.1489272E-18,1.4052025E-17
13175.882,3.1854656E-17,9.908732E-19,1.1779808E-17
13182.818,3.3364032E-17,1.0966732E-18,1.2155004E-17
13189.756,4.397468E-17,1.0688875E-18,1.3109792E-17
13196.692,3.7612065E-17,9.539172E-19,1.4984637E-17
13203.63,3.4932406E-17,9.819107E-19,1.5714961E-17
13210.566,3.758248E-17,1.0202981E-18,1.6022272E-17
13217.504,2.9901815E-17,1.1701244E-18,1.7530081E-17
13224.44,3.2361096E-17,1.2265449E-18,1.9673111E-17
13231.378,4.097636E-17,1.4499535E-18,2.0232634E-17
13238.315,2.8885504E-17,1.0391777E-18,1.7222794E-17
13245.252,3.555096E-17,9.829633E-19,1.4073102E-17
13252.189,3.6576117E-17,1.0718627E-18,1.1965141E-17
13259.126,3.7559956E-17,9.862297E-19,1.1282991E-17
13266.063,4.0656956E-17,1.006452E-18,1.1582065E-17
13273.0,3.0145145E-17,8.59908E-19,1.1418338E-17
13279.9375,3.5717053E-17,1.1405335E-18,1.2018856E-17
13286.875,2.8128674E-17,1.1115936E-18,1.2370627E-17
13293.812,2.3738074E-17,1.2701374E-18,1.19888076E-17
13300.749,3.068693E-17,1.2259273E-18,1.307913E-17
13307.686,4.29657E-17,1.3638319E-18,1.458356E-17
13314.623,3.3019995E-17,1.0696763E-18,1.525761E-17
13321.56,3.456489E-17,1.0680054E-18,1.4340407E-17
13328.497,3.600383E-17,1.0356995E-18,1.3295903E-17
13335.435,3.2338474E-17,1.1413182E-18,1.2232538E-17
13342.371,3.733917E-17,1.0164862E-18,1.1663671E-17
13349.309,2.4480155E-17,1.2950148E-18,1.21458106E-17
13356.245,3.3530908E-17,1.0446828E-18,1.1152806E-17
13363.183,3.277778E-17,1.0268115E-18,1.0743768E-17
13370.119,3.3158028E-17,1.1115353E-18,1.1269122E-17
13377.057,3.7114893E-17,9.896816E-19,1.081529E-17
13383.994,3.2291368E-17,9.900469E-19,1.1378766E-17
13390.931,1.81979E-17,1.4956622E-18,1.1916879E-17
13397.868,1.5207279E-17,1.4027291E-18,1.1952024E-17
13404.805,3.0294104E-17,1.0271181E-18,1.33235834E-17
13411.742,2.9379116E-17,1.1069867E-18,1.3025919E-17
13418.679,3.211669E-17,9.31792E-19,1.3047276E-17
13425.616,3.750839E-17,9.262055E-19,1.2421861E-17
13432.554,3.297742E-17,1.1235468E-18,1.1756681E-17
13439.49,3.1710597E-17,1.0314923E-18,1.2353526E-17
13446.428,4.0066892E-17,1.2926593E-18,1.1924602E-17
13453.364,2.6835162E-17,1.0316846E-18,1.3451539E-17
13460.302,3.2008326E-17,1.0551388E-18,1.35422494E-17
13467.238,2.3933288E-17,1.1452448E-18,1.4656917E-17
13474.176,2.1951712E-17,1.1323798E-18,1.6460883E-17
13481.112,2.9849375E-17,1.4113097E-18,1.5738087E-17
13488.05,5.1992355E-17,1.458687E-18,1.600163E-17
13494.987,3.2359468E-17,1.3437729E-18,1.7679576E-17
13501.924,4.8502284E-17,1.7356226E-18,1.8743535E-17
13508.861,2.6763791E-17,1.522547E-18,2.0399341E-17
13515.798,1.0067779E-17,1.6859234E-18,2.2205389E-17
13522.735,4.6380172E-17,2.0932817E-18,2.4030442E-17
13529.672,3.2176045E-17,2.3128719E-18,2.8109592E-17
13536.609,-3.281176E-19,1.1386512E-18,3.2128797E-17
13543.547,2.3842692E-17,2.4408789E-18,3.8419687E-17
13550.483,3.022924E-17,1.8101208E-18,3.635807E-17
13557.421,2.9670896E-17,2.29005E-18,3.60672E-17
13564.357,3.87784E-17,2.0590192E-18,3.6781443E-17
13571.295,1.8923659E-17,2.4414867E-18,3.9147355E-17
13578.231,3.5992643E-17,3.817717E-18,4.8158803E-17
13585.169,2.3226459E-17,3.5062126E-18,5.750001E-17
13592.106,6.166034E-17,4.4754152E-18,7.1108376E-17
13599.043,4.9867427E-17,4.429749E-18,7.85883E-17
13605.98,7.860719E-17,6.5984685E-18,9.175249E-17
13612.917,8.857084E-17,7.044751E-18,1.1711607E-16
13619.8545,1.5468392E-17,2.566052E-18,8.395583E-17
13626.791,2.7983576E-17,4.043341E-18,5.4203243E-17
13633.729,-7.872351E-18,2.7436406E-18,5.637212E-17
13640.666,-1.5413526E-17,3.3619614E-18,7.34951E-17
13647.603,4.4127756E-17,4.040119E-18,6.407881E-17
13654.54,2.4570303E-17,3.8382247E-18,5.197204E-17
13661.477,3.3054263E-17,2.8840115E-18,5.525656E-17
13668.414,2.5257677E-17,1.9049663E-18,6.905007E-17
13675.351,7.5895264E-17,6.798928E-18,8.737042E-17
13682.288,3.3332656E-17,5.1670184E-18,7.7320436E-17
13689.226,5.3619862E-17,3.673389E-18,6.308851E-17
13696.162,-2.4196815E-18,4.198596E-18,6.2767755E-17
13703.1,2.0283208E-17,2.173094E-18,7.1743294E-17
13710.036,-2.5628072E-17,7.728524E-18,7.1192524E-17
13716.974,5.129701E-17,4.329136E-18,5.618741E-17
13723.91,7.262832E-17,3.3682958E-18,4.6017795E-17
13730.848,2.837281E-17,2.4939191E-18,3.9697698E-17
13737.784,2.8272954E-17,2.1907089E-18,3.2320028E-17
13744.722,6.1257595E-17,2.4366383E-18,3.1335464E-17
13751.659,2.3146803E-17,1.9642638E-18,2.802488E-17
13758.596,1.8287718E-17,1.646015E-18,3.011419E-17
13765.533,3.9617518E-17,2.40377E-18,2.9706494E-17
13772.47,4.223509E-17,1.9916977E-18,2.6499247E-17
13779.407,4.3839934E-17,2.0600056E-18,2.7955922E-17
13786.344,4.2563786E-17,2.5551229E-18,2.815189E-17
13793.281,6.095049E-17,2.7646798E-18,3.1409385E-17
13800.219,-1.20093034E-17,4.4319303E-18,4.7161726E-17
13807.155,-1.2485391E-16,5.9511476E-17,5.3418738E-17
13814.093,5.2927605E-17,4.342612E-18,6.565702E-17
13821.029,8.934877E-17,6.792255E-18,8.9279496E-17
13827.967,-2.0169995E-17,1.2166601E-17,9.357917E-17
13834.903,2.8781096E-18,2.8437212E-18,7.99569E-17
13841.841,2.066359E-17,3.878904E-18,6.331124E-17
13848.778,6.999936E-17,4.5978384E-18,5.500415E-17
13855.715,1.9223572E-17,2.1334558E-18,4.496443E-17
13862.652,3.584156E-17,1.9407322E-18,3.557498E-17
13869.589,3.4117614E-17,2.5221033E-18,3.21708E-17
13876.526,5.919777E-17,3.0258523E-18,2.903617E-17
13883.463,3.6529097E-17,1.951582E-18,2.5467434E-17
13890.4,3.6050354E-17,2.0921972E-18,2.3747128E-17
13897.338,2.8880227E-17,1.939576E-18,2.5961525E-17
13904.274,3.5270988E-17,1.5286802E-18,2.664934E-17
13911.212,2.4185577E-17,2.026803E-18,2.9900065E-17
13918.148,1.0187032E-16,1.2757951E-18,2.868286E-17
13925.086,1.4922505E-16,9.49121E-19,2.9971285E-17
13932.022,1.5110957E-17,1.7592837E-18,2.9041894E-17
13938.96,3.583425E-17,1.8586382E-18,3.2864425E-17
13945.896,9.455081E-18,4.5173983E-18,4.559402E-17
13952.834,4.9393188E-17,4.1214336E-18,5.314955E-17
13959.771,3.5813526E-17,2.1611558E-18,3.5566348E-17
13966.708,-1.7052262E-18,1.2464704E-18,2.6823242E-17
13973.6455,3.0608316E-17,1.600103E-18,2.1876525E-17
13980.582,3.0643505E-17,1.9934242E-18,1.8127615E-17
13987.52,3.8380552E-17,2.1297698E-18,2.6389694E-17
13994.456,1.0376893E-17,2.2139175E-18,4.5245052E-17
14001.394,4.143758E-17,3.1044769E-18,5.8052025E-17
14008.331,-8.5105915E-19,1.686685E-18,5.4491026E-17
14015.268,1.0000094E-19,8.3913265E-19,3.8801835E-17
14022.205,4.720299E-17,2.3170295E-18,3.162274E-17
14029.142,2.5700506E-18,7.7423914E-19,2.8952777E-17
14036.079,2.1517474E-17,3.5537346E-18,2.8560697E-17
14043.016,3.7351135E-17,2.1161447E-18,2.9318017E-17
14049.953,1.8279366E-17,4.018652E-18,2.0764187E-17
14056.891,4.5396145E-17,1.9783259E-18,1.849971E-17
14063.827,2.9055606E-17,1.7455004E-18,2.5860439E-17
14070.765,4.1872706E-17,1.6895442E-18,2.8002466E-17
14077.701,4.7612063E-17,1.7986968E-18,3.420072E-17
14084.639,2.2157502E-17,1.5396193E-18,4.8144165E-17
14091.575,4.7626035E-17,2.641305E-18,4.9365672E-17
14098.513,2.588847E-17,1.6290149E-18,3.7587845E-17
14105.45,-2.1839001E-18,1.3029554E-18,2.9041633E-17
14112.387,4.494846E-17,1.684055E-18,2.9501747E-17
14119.324,5.1541005E-17,1.7783082E-18,3.301775E-17
14126.261,2.218087E-17,9.677039E-19,3.9806813E-17
14133.198,3.791012E-18,1.4870877E-18,4.437485E-17
14140.135,2.7855377E-17,1.5806848E-18,5.0557868E-17
14147.072,4.5014977E-17,2.0194233E-18,4.1592755E-17
14154.01,1.4732877E-17,1.1029369E-18,3.7694508E-17
14160.946,3.395581E-17,1.4744821E-18,3.3426365E-17
14167.884,5.3489575E-17,1.519194E-18,3.9624942E-17
14174.82,3.5370898E-17,1.1876224E-18,4.6456945E-17
14181.758,2.0105852E-17,1.3668587E-18,5.4179582E-17
14188.694,3.466524E-17,1.4261895E-18,4.9495037E-17
14195.632,2.1022612E-17,1.5639884E-18,3.7356148E-17
14202.568,2.6161953E-17,1.3431292E-18,2.0591373E-17
14209.506,2.2446601E-17,1.2406108E-18,1.4584465E-17
14216.443,1.7539448E-17,9.606697E-19,1.3158278E-17
14223.38,1.0826729E-17,6.631333E-19,1.2977096E-17
14230.317,2.4474018E-17,1.0262485E-18,1.3051574E-17
14237.254,1.1177278E-17,8.731711E-19,1.1769964E-17
14244.191,1.7339927E-17,9.481339E-19,1.2245351E-17
14251.128,3.0502795E-17,9.861706E-19,1.3241827E-17
14258.065,8.796251E-18,9.173298E-19,1.28760986E-17
14265.003,7.9197845E-18,9.423403E-19,1.2891437E-17
14271.939,1.4377914E-17,1.356551E-18,1.5731771E-17
14278.877,2.6834306E-18,7.8902804E-19,1.6939718E-17
14285.813,1.7237408E-17,8.703351E-19,1.5113639E-17
14292.751,2.7069022E-17,1.0770219E-18,1.4076903E-17
14299.6875,2.3930014E-17,1.0993004E-18,1.2607044E-17
14306.625,1.7636066E-17,1.0796895E-18,1.4446354E-17
14313.5625,2.5319668E-17,1.3019344E-18,1.5060181E-17
14320.499,1.6619562E-17,1.1927251E-18,1.6916039E-17
14327.437,1.695752E-17,9.604275E-19,1.7893225E-17
14334.373,-1.0010299E-18,5.5322113E-19,2.5450357E-17
14341.311,1.6415229E-17,1.2026817E-18,3.393419E-17
14348.247,1.7447468E-17,1.1539158E-18,3.325788E-17
14355.185,1.6689117E-17,1.0322477E-18,4.0665936E-17
14362.122,3.2292502E-17,1.4829189E-18,3.7551356E-17
14369.059,2.9221548E-17,1.3225478E-18,2.883854E-17
14375.996,1.8774752E-17,8.433723E-19,2.2461515E-17
14382.933,2.2074603E-17,1.3358143E-18,1.6338198E-17
14389.87,1.4898855E-17,8.840585E-19,1.3437328E-17
14396.807,1.6181363E-17,7.9137165E-19,1.2700134E-17
14403.744,2.8125898E-17,1.1579901E-18,1.2252897E-17
14410.682,8.8471665E-18,7.031878E-19,1.08091595E-17
14417.618,9.822976E-18,6.781524E-19,1.0431531E-17
14424.556,2.5594902E-17,1.1153078E-18,1.0477076E-17
14431.492,1.7830957E-17,9.015666E-19,9.654005E-18
14438.43,2.3289776E-17,1.1114377E-18,9.586234E-18
14445.366,1.1415345E-17,8.791167E-19,1.1516292E-17
14452.304,2.011229E-17,1.1275139E-18,1.3393879E-17
14459.24,4.7060135E-17,1.625322E-18,1.3446199E-17
14466.178,1.2731329E-17,6.860533E-19,1.1237542E-17
14473.115,1.22916806E-17,6.549643E-19,9.108663E-18
14480.052,1.1391218E-17,6.6013816E-19,9.897392E-18
14486.989,1.8954523E-17,7.8783235E-19,1.1627892E-17
14493.926,1.0340733E-17,6.7806854E-19,2.0503215E-17
14500.863,3.1059383E-18,5.987042E-19,4.5220055E-17
14507.8,2.4831408E-17,9.613588E-19,6.904454E-17
14514.737,2.164824E-17,1.0433717E-18,6.3554947E-17
14521.675,1.2596904E-17,6.458171E-19,5.1111057E-17
14528.611,1.2398504E-17,6.3152484E-19,3.6420283E-17
14535.549,1.908632E-17,9.917811E-19,2.2096446E-17
14542.485,1.0007871E-17,9.024824E-19,1.8959626E-17
14549.423,1.6102879E-17,6.678471E-19,2.1689723E-17
14556.359,1.4373554E-17,6.8984955E-19,2.5758227E-17
14563.297,1.6464474E-17,8.0401185E-19,2.4658467E-17
14570.234,1.3133762E-17,5.818411E-19,2.1295202E-17
14577.171,1.6046134E-17,7.2382677E-19,1.7765777E-17
14584.108,1.8931266E-17,7.4507187E-19,2.2388922E-17
14591.045,1.796712E-17,8.452595E-19,3.7927124E-17
14597.982,9.142741E-18,6.4931393E-19,4.6772246E-17
14604.919,1.2127168E-17,9.474926E-19,4.1446662E-17
14611.856,2.9808946E-17,7.2578766E-19,3.400343E-17
14618.794,3.609985E-17,1.3944063E-18,2.4355486E-17
14625.73,9.8509915E-18,7.3680813E-19,1.470131E-17
14632.668,1.20972096E-17,5.449274E-19,1.1056886E-17
14639.6045,1.6512598E-17,7.651384E-19,1.1136284E-17
14646.542,1.5163569E-17,7.6776707E-19,1.4318877E-17
14653.479,1.3772146E-17,8.395217E-19,1.841535E-17
14660.416,1.8980877E-17,9.79259E-19,2.1281698E-17
14667.354,2.7380684E-17,9.829823E-19,1.9524773E-17
14674.29,1.8983272E-17,7.085847E-19,2.2063994E-17
14681.228,2.0473327E-17,7.415111E-19,2.6139814E-17
14688.164,1.4079367E-17,9.173086E-19,2.9051837E-17
14695.102,1.2006357E-17,7.515381E-19,4.1051604E-17
14702.038,4.8960978E-18,7.3625837E-19,3.663014E-17
14708.976,6.401881E-18,9.006791E-19,2.7357778E-17
14715.912,1.5973412E-17,6.977322E-19,1.8651457E-17
14722.85,1.2800379E-17,6.6634134E-19,1.5089078E-17
14729.787,1.117735E-17,5.8165273E-19,1.3186907E-17
14736.724,1.192449E-17,6.597869E-19,1.4332833E-17
14743.661,1.7629042E-17,7.5106113E-19,1.2976529E-17
14750.598,1.8076717E-17,7.0373306E-19,1.5940215E-17
14757.535,1.0754237E-17,6.044374E-19,1.7980442E-17
14764.472,7.80787E-18,5.14504E-19,2.1859177E-17
14771.409,1.225256E-17,6.4905347E-19,2.6093249E-17
14778.347,1.3104556E-17,6.34776E-19,2.9713714E-17
14785.283,1.7832024E-17,6.750525E-19,3.5269403E-17
14792.221,1.4239428E-17,6.505016E-19,3.6850155E-17
14799.157,9.9845655E-18,6.4760136E-19,3.160612E-17
14806.095,8.486778E-18,9.214734E-19,2.7736545E-17
14813.031,3.2436577E-17,1.2858386E-18,2.8490873E-17
14819.969,1.6039128E-17,6.697809E-19,2.9332364E-17
14826.906,5.9070825E-18,4.532263E-19,3.2317808E-17
14833.843,1.1136341E-17,5.2373204E-19,3.143241E-17
14840.78,3.9702198E-17,1.4550314E-18,2.711964E-17
14847.717,9.023643E-18,5.967607E-19,2.2984595E-17
14854.654,1.2236959E-17,6.825873E-19,2.1152868E-17
14861.591,1.5637985E-17,1.0149572E-18,2.5438224E-17
14868.528,1.8865252E-17,7.789112E-19,3.418512E-17
14875.466,2.7573935E-17,8.40599E-19,4.5716E-17
14882.402,1.0716781E-17,5.7770067E-19,4.3956017E-17
14889.34,4.508831E-18,6.2597306E-19,3.9831675E-17
14896.276,1.893816E-17,6.4579505E-19,3.15488E-17
14903.214,1.7506044E-17,5.711634E-19,2.176665E-17
14910.15,1.465442E-17,6.9241237E-19,1.8490292E-17
14917.088,1.4363644E-17,5.932548E-19,1.8262573E-17
14924.025,1.0707858E-17,5.14495E-19,1.899306E-17
14930.962,1.6079923E-17,6.348113E-19,1.9345278E-17
14937.899,1.855894E-17,6.0146727E-19,1.5877596E-17
14944.836,9.645909E-18,7.4176186E-19,1.3178098E-17
14951.773,1.3816331E-17,5.913778E-19,1.1017526E-17
14958.71,1.6633631E-17,5.877347E-19,7.430715E-18
14965.647,1.3623849E-17,6.003187E-19,7.0188765E-18
14972.584,1.4191724E-17,6.7941927E-19,7.288515E-18
14979.521,1.5102632E-17,5.1246817E-19,7.407666E-18
14986.459,1.8071244E-17,7.926469E-19,7.7207574E-18
14993.3955,1.1802788E-17,5.094488E-19,7.891397E-18
15000.333,2.1187125E-17,7.6698306E-19,7.965468E-18
15007.27,1.5782163E-17,7.392444E-19,9.005093E-18
15014.207,1.7517103E-17,7.197021E-19,9.6566E-18
15021.144,2.0578285E-17,7.1794774E-19,1.10396914E-17
15028.081,1.6570506E-17,7.20912E-19,1.8933352E-17
15035.019,8.477318E-18,5.8532246E-19,5.3720348E-17
15041.955,1.928082E-17,7.760165E-19,8.791315E-17
15048.893,2.5419151E-17,7.2766727E-19,1.1076838E-16
15055.829,8.654652E-17,1.6810554E-18,1.05415997E-16
15062.767,9.010042E-18,6.4868165E-19,9.2301366E-17
15069.703,2.0350335E-17,9.171232E-19,7.1108753E-17
15076.641,1.6061419E-17,6.0694626E-19,4.6689604E-17
15083.578,1.558283E-17,6.2203217E-19,3.172354E-17
15090.515,1.2753079E-17,5.0786553E-19,2.3125249E-17
15097.452,1.1479059E-17,6.0696854E-19,1.7242512E-17
15104.389,1.3377427E-17,6.1218815E-19,1.3552057E-17
15111.326,7.629633E-18,6.0232805E-19,1.1114406E-17
15118.263,1.419565E-17,5.8455153E-19,9.653779E-18
15125.2,1.6096974E-17,5.8359965E-19,8.530052E-18
15132.138,1.4312873E-17,6.655109E-19,8.443984E-18
15139.074,1.35188295E-17,5.171111E-19,7.604131E-18
15146.012,1.1602499E-17,5.1300547E-19,6.799976E-18
15152.948,1.2790796E-17,4.955217E-19,8.325037E-18
15159.886,1.4633854E-17,5.620562E-19,8.783889E-18
15166.822,2.5668472E-17,9.614375E-19,1.2720914E-17
15173.76,1.2529147E-17,5.9502726E-19,1.874966E-17
15180.697,1.3256882E-17,5.6116843E-19,2.3753658E-17
15187.634,1.5565053E-17,5.7169663E-19,2.2247688E-17
15194.571,1.3555184E-17,6.305796E-19,1.8351346E-17
15201.508,1.22084794E-17,5.990698E-19,1.4748604E-17
15208.445,8.110017E-18,4.987848E-19,1.1278247E-17
15215.382,1.971791E-17,7.8954896E-19,1.9239167E-17
15222.319,2.706005E-17,7.427266E-19,3.7417164E-17
15229.256,1.9130949E-17,5.9376767E-19,5.4913123E-17
15236.193,1.1151286E-17,5.2273374E-19,6.294049E-17
15243.131,9.730673E-18,5.8712385E-19,5.600411E-17
15250.067,1.3608569E-17,6.82502E-19,3.857009E-17
15257.005,3.1747467E-17,9.13827E-19,2.4270922E-17
15263.941,6.9421985E-18,4.0133992E-19,1.8888906E-17
15270.879,2.7275457E-17,8.0304214E-19,2.081816E-17
15277.815,1.7423595E-17,5.805087E-19,2.496077E-17
15284.753,1.0613026E-17,4.9610586E-19,2.5846128E-17
15291.69,1.1120343E-17,5.0971055E-19,2.4520831E-17
15298.627,1.4879472E-17,5.832147E-19,1.93614E-17
15305.564,1.3694519E-17,6.0417437E-19,1.8740032E-17
15312.501,2.0492442E-17,8.2362673E-19,3.227438E-17
15319.438,1.426947E-17,7.2179124E-19,5.2871214E-17
15326.375,-1.5115752E-18,1.6523133E-19,6.011683E-17
15333.3125,1.6725513E-17,7.157669E-19,5.289757E-17
15340.25,1.4648475E-17,5.7504273E-19,4.4572743E-17
15347.187,1.165944E-17,5.7390654E-19,3.078712E-17
15354.124,9.88193E-18,4.3530437E-19,1.7070564E-17
15361.061,1.0074467E-17,4.476535E-19,1.1113466E-17
15367.998,1.443944E-17,6.1805234E-19,1.1102571E-17
15374.935,1.457297E-17,5.4576074E-19,1.4565451E-17
15381.872,1.4975898E-17,5.434609E-19,1.8723859E-17
15388.81,1.0993329E-17,5.2355973E-19,2.1366186E-17
15395.746,1.6465333E-17,6.503316E-19,2.1840132E-17
15402.684,1.4549315E-17,5.5422714E-19,2.0905408E-17
15409.62,2.1727932E-17,7.7234304E-19,2.4292678E-17
15416.558,1.7255365E-17,7.151545E-19,3.261016E-17
15423.494,2.051245E-17,4.564588E-19,3.7775052E-17
15430.432,1.2314143E-17,7.9419735E-19,3.88325E-17
15437.369,1.6553059E-17,5.332583E-19,3.2677347E-17
15444.306,1.7730881E-17,4.932244E-19,2.501882E-17
15451.243,1.7315286E-17,7.016172E-19,1.6512616E-17
15458.18,1.3177285E-17,6.441079E-19,1.1022547E-17
15465.117,1.0742758E-17,5.3669505E-19,8.896931E-18
15472.054,1.6215303E-17,5.558722E-19,8.7230216E-18
15478.991,4.4563677E-18,5.7842807E-19,9.439579E-18
15485.928,1.33064194E-17,7.2824237E-19,1.2251678E-17
15492.865,1.1081246E-17,5.2246154E-19,1.487307E-17
15499.803,1.0975642E-17,4.3786775E-19,1.7239303E-17
15506.739,2.071759E-17,8.309032E-19,1.8231272E-17
15513.677,9.323472E-18,5.1989E-19,1.9725655E-17
15520.613,1.012833E-17,4.7714187E-19,2.1698253E-17
15527.551,1.169526E-17,4.971934E-19,2.6675152E-17
15534.487,1.2383279E-17,5.2846874E-19,3.3810852E-17
15541.425,1.2230094E-17,6.474132E-19,3.3448693E-17
15548.362,1.1720579E-17,4.8722913E-19,2.8465737E-17
15555.299,1.2985086E-17,4.248016E-19,2.3968232E-17
15562.236,6.4583735E-18,5.125528E-19,1.770922E-17
15569.173,7.125233E-18,4.4094806E-19,1.5985242E-17
15576.11,9.1886366E-18,4.754126E-19,1.8816718E-17
