6707.89336532     2.02343e-17     
6712.10677246     2.17451e-17     
6716.3201796      1.88768e-17     
6720.53358675     2.5132e-17      
6724.74699389     2.64205e-17     
6728.96040103     2.5356e-17      
6733.17380817     2.69982e-17     
6737.38721532     2.86433e-17     
6741.60062246     2.91401e-17     
6745.8140296      3.2658e-17      
6750.02743674     3.19714e-17     
6754.24084389     3.32601e-17     
6758.45425103     3.53874e-17     
6762.66765817     3.64227e-17     
6766.88106531     3.89051e-17     
6771.09447246     3.85734e-17     
6775.3078796      3.89957e-17     
6779.52128674     4.0513e-17      
6783.73469388     3.91862e-17     
6787.94810103     4.23802e-17     
6792.16150817     4.30712e-17     
6796.37491531     4.07997e-17     
6800.58832246     3.99875e-17     
6804.8017296      4.61563e-17     
6809.01513674     4.49952e-17     
6813.22854388     4.43996e-17     
6817.44195103     4.40001e-17     
6821.65535817     4.72154e-17     
6825.86876531     4.76312e-17     
6830.08217245     4.36123e-17     
6834.2955796      4.55629e-17     
6838.50898674     4.74766e-17     
6842.72239388     4.38384e-17     
6846.93580102     4.66259e-17     
6851.14920817     4.74212e-17     
6855.36261531     5.02784e-17     
6859.57602245     4.72217e-17     
6863.78942959     4.46669e-17     
6868.00283674     4.5979e-17      
6872.21624388     4.68695e-17     
6876.42965102     4.71673e-17     
6880.64305817     4.91164e-17     
6884.85646531     5.19911e-17     
6889.06987245     4.78285e-17     
6893.28327959     4.67737e-17     
6897.49668674     4.59111e-17     
6901.71009388     4.59885e-17     
6905.92350102     4.69913e-17     
6910.13690816     4.89215e-17     
6914.35031531     4.81169e-17     
6918.56372245     4.78953e-17     
6922.77712959     4.59673e-17     
6926.99053673     4.88383e-17     
6931.20394388     5.20557e-17     
6935.41735102     4.51916e-17     
6939.63075816     4.84295e-17     
6943.8441653      4.91977e-17     
6948.05757245     4.49461e-17     
6952.27097959     4.36206e-17     
6956.48438673     4.73633e-17     
6960.69779388     4.71103e-17     
6964.91120102     4.74295e-17     
6969.12460816     4.30362e-17     
6973.3380153      4.42047e-17     
6977.55142245     4.64775e-17     
6981.76482959     4.45153e-17     
6985.97823673     4.49065e-17     
6990.19164387     4.56644e-17     
6994.40505102     4.02131e-17     
6998.61845816     4.23994e-17     
7002.8318653      4.25443e-17     
7007.04527244     4.33092e-17     
7011.25867959     4.47386e-17     
7015.47208673     4.50107e-17     
7019.68549387     4.1501e-17      
7023.89890101     4.66556e-17     
7028.11230816     4.28924e-17     
7032.3257153      4.18004e-17     
7036.53912244     4.32785e-17     
7040.75252959     4.434e-17       
7044.96593673     4.39593e-17     
7049.17934387     4.26826e-17     
7053.39275101     4.04771e-17     
7057.60615816     4.38853e-17     
7061.8195653      4.45412e-17     
7066.03297244     4.1403e-17      
7070.24637958     4.27545e-17     
7074.45978673     4.12647e-17     
7078.67319387     4.06184e-17     
7082.88660101     4.31743e-17     
7087.10000815     3.96187e-17     
7091.3134153      4.04539e-17     
7095.52682244     3.95697e-17     
7099.74022958     4.00006e-17     
7103.95363672     3.62146e-17     
7108.16704387     4.06189e-17     
7112.38045101     3.83896e-17     
7116.59385815     3.97164e-17     
7120.8072653      4.15605e-17     
7125.02067244     4.1401e-17      
7129.23407958     4.13911e-17     
7133.44748672     3.88752e-17     
7137.66089387     4.36039e-17     
7141.87430101     4.20707e-17     
7146.08770815     3.69444e-17     
7150.30111529     3.79774e-17     
7154.51452244     3.92364e-17     
7158.72792958     3.56964e-17     
7162.94133672     3.61754e-17     
7167.15474386     3.66619e-17     
7171.36815101     3.52324e-17     
7175.58155815     3.56667e-17     
7179.79496529     3.30159e-17     
7184.00837243     3.25655e-17     
7188.22177958     3.36434e-17     
7192.43518672     3.34531e-17     
7196.64859386     3.38758e-17     
7200.86200101     3.58637e-17     
7205.07540815     3.50957e-17     
7209.28881529     3.46075e-17     
7213.50222243     3.3781e-17      
7217.71562958     3.56661e-17     
7221.92903672     3.4596e-17      
7226.14244386     3.25038e-17     
7230.355851       3.00476e-17     
7234.56925815     3.30228e-17     
7238.78266529     3.39123e-17     
7242.99607243     3.25821e-17     
7247.20947957     3.31874e-17     
7251.42288672     3.18491e-17     
7255.63629386     3.22729e-17     
7259.849701       3.00496e-17     
7264.06310815     3.58082e-17     
7268.27651529     2.62614e-17     
7272.48992243     3.08987e-17     
7276.70332957     2.91887e-17     
7280.91673672     3.13113e-17     
7285.13014386     3.49385e-17     
7289.343551       2.85177e-17     
7293.55695814     3.08247e-17     
7297.77036529     2.70077e-17     
7301.98377243     3.01769e-17     
7306.19717957     2.80909e-17     
7310.41058671     2.92275e-17     
7314.62399386     3.10224e-17     
7318.837401       3.21326e-17     
7323.05080814     2.97863e-17     
7327.26421528     2.96204e-17     
7331.47762243     2.75402e-17     
7335.69102957     2.76525e-17     
7339.90443671     3.49772e-17     
7344.11784386     2.81069e-17     
7348.331251       3.02171e-17     
7352.54465814     2.82975e-17     
7356.75806528     2.54123e-17     
7360.97147243     2.79309e-17     
7365.18487957     2.45294e-17     
7369.39828671     2.59252e-17     
7373.61169385     2.76671e-17     
7377.825101       2.68586e-17     
7382.03850814     2.64984e-17     
7386.25191528     2.68945e-17     
7390.46532242     2.61178e-17     
7394.67872957     2.63655e-17     
7398.89213671     2.59089e-17     
7403.10554385     2.52566e-17     
7407.31895099     2.59372e-17     
7411.53235814     2.40403e-17     
7415.74576528     2.32521e-17     
7419.95917242     2.48286e-17     
7424.17257957     2.6978e-17      
7428.38598671     2.38514e-17     
7432.59939385     2.68718e-17     
7436.81280099     2.36704e-17     
7441.02620814     2.27982e-17     
7445.23961528     2.47499e-17     
7449.45302242     2.40556e-17     
7453.66642956     2.53374e-17     
7457.87983671     2.13745e-17     
7462.09324385     2.1119e-17      
7466.30665099     2.42109e-17     
7470.52005813     2.65814e-17     
7474.73346528     2.32102e-17     
7478.94687242     2.41941e-17     
7483.16027956     2.06505e-17     
7487.3736867      2.14565e-17     
7491.58709385     2.23729e-17     
7495.80050099     2.37617e-17     
7500.01390813     2.50802e-17     
7504.22731528     2.373e-17       
7508.44072242     1.91136e-17     
7512.65412956     2.0288e-17      
7516.8675367      2.50833e-17     
7521.08094385     2.11758e-17     
7525.29435099     1.73338e-17     
7529.50775813     1.90113e-17     
7533.72116527     1.92902e-17     
7537.93457242     2.15102e-17     
7542.14797956     1.97395e-17     
7546.3613867      1.85449e-17     
7550.57479384     2.0761e-17      
7554.78820099     2.21736e-17     
7559.00160813     2.0879e-17      
7563.21501527     2.33532e-17     
7567.42842241     2.23509e-17     
7571.64182956     2.10861e-17     
7575.8552367      1.90856e-17     
7580.06864384     2.1564e-17      
7584.28205099     1.75908e-17     
7588.49545813     1.61313e-17     
7592.70886527     1.16342e-17     
7596.92227241     1.79973e-17     
7601.13567956     1.56976e-17     
7605.3490867      1.6808e-17      
7609.56249384     2.6899e-17      
7613.77590098     3.2166e-17      
7617.98930813     2.17041e-17     
7622.20271527     2.18009e-17     
7626.41612241     2.04958e-17     
7630.62952955     2.08705e-17     
7634.8429367      2.12828e-17     
7639.05634384     2.11607e-17     
7643.26975098     1.63512e-17     
7647.48315812     2.3422e-17      
7651.69656527     2.10278e-17     
7655.90997241     1.83911e-17     
7660.12337955     2.04615e-17     
7664.3367867      2.08462e-17     
7668.55019384     2.11762e-17     
7672.76360098     1.68837e-17     
7676.97700812     1.75602e-17     
7681.19041527     2.16585e-17     
7685.40382241     1.76658e-17     
7689.61722955     1.79834e-17     
7693.83063669     1.83667e-17     
7698.04404384     1.75686e-17     
7702.25745098     1.57778e-17     
7706.47085812     2.04733e-17     
7710.68426526     1.9885e-17      
7714.89767241     1.34853e-17     
7719.11107955     1.59432e-17     
7723.32448669     1.6904e-17      
7727.53789383     1.70911e-17     
7731.75130098     1.97515e-17     
7735.96470812     1.68013e-17     
7740.17811526     1.969e-17       
7744.39152241     1.94793e-17     
7748.60492955     1.58817e-17     
7752.81833669     1.5928e-17      
7757.03174383     1.61072e-17     
7761.24515098     1.51909e-17     
7765.45855812     1.84813e-17     
7769.67196526     2.08907e-17     
7773.8853724      1.73708e-17     
7778.09877955     1.8169e-17      
7782.31218669     2.1068e-17      
7786.52559383     2.37974e-17     
7790.73900097     1.72582e-17     
7794.95240812     1.63691e-17     
7799.16581526     1.86128e-17     
7803.3792224      1.733e-17       
7807.59262954     1.64922e-17     
7811.80603669     1.93211e-17     
7816.01944383     2.1887e-17      
7820.23285097     1.41803e-17     
7824.44625812     1.21873e-17     
7828.65966526     1.87557e-17     
7832.8730724      1.2895e-17      
7837.08647954     1.86164e-17     
7841.29988669     1.84815e-17     
7845.51329383     1.94121e-17     
7849.72670097     1.86758e-17     
7853.94010811     1.53376e-17     
7858.15351526     1.75112e-17     
7862.3669224      1.85858e-17     
7866.58032954     1.30162e-17     
7870.79373668     1.5878e-17      
7875.00714383     1.61141e-17     
7879.22055097     1.83512e-17     
7883.43395811     1.41867e-17     
7887.64736525     1.61042e-17     
7891.8607724      1.61136e-17     
7896.07417954     1.5616e-17      
7900.28758668     1.58699e-17     
7904.50099383     1.74686e-17     
7908.71440097     1.84417e-17     
7912.92780811     1.15847e-17     
7917.14121525     1.26075e-17     
7921.3546224      1.28524e-17     
7925.56802954     1.41362e-17     
7929.78143668     2.08041e-17     
7933.99484382     2.00609e-17     
7938.20825097     1.80101e-17     
7942.42165811     1.82895e-17     
7946.63506525     1.63405e-17     
7950.84847239     1.75663e-17     
7955.06187954     1.32772e-17     
7959.27528668     1.02981e-17     
7963.48869382     1.07034e-17     
7967.70210096     1.09048e-17     
7971.91550811     1.58925e-17     
7976.12891525     1.49692e-17     
7980.34232239     1.63538e-17     
7984.55572954     1.46091e-17     
7988.76913668     1.22252e-17     
7992.98254382     1.72057e-17     
7997.19595096     1.65388e-17     
8001.40935811     1.39238e-17     
8005.62276525     1.29568e-17     
8009.83617239     1.38657e-17     
8014.04957953     1.59396e-17     
8018.26298668     1.35481e-17     
8022.47639382     1.40422e-17     
8026.68980096     1.67305e-17     
8030.9032081      1.63899e-17     
8035.11661525     1.29596e-17     
8039.33002239     1.40601e-17     
8043.54342953     1.38687e-17     
8047.75683668     1.12342e-17     
8051.97024382     1.40282e-17     
8056.18365096     1.44288e-17     
8060.3970581      1.16754e-17     
8064.61046525     1.05064e-17     
8068.82387239     1.10099e-17     
8073.03727953     9.79572e-18     
8077.25068667     1.4342e-17      
8081.46409382     1.02787e-17     
8085.67750096     1.13736e-17     
8089.8909081      1.16465e-17     
8094.10431524     1.17385e-17     
8098.31772239     9.67869e-18     
8102.53112953     1.10317e-17     
8106.74453667     1.12394e-17     
8110.95794381     1.30511e-17     
8115.17135096     1.11027e-17     
8119.3847581      1.01488e-17     
8123.59816524     1.0512e-17      
8127.81157239     1.0765e-17      
8132.02497953     1.50674e-17     
8136.23838667     1.27806e-17     
8140.45179381     8.28854e-18     
8144.66520096     1.18863e-17     
8148.8786081      7.7383e-18      
8153.09201524     8.0353e-18      
8157.30542238     1.28452e-17     
8161.51882953     9.16358e-18     
8165.73223667     1.26644e-17     
8169.94564381     9.5376e-18      
8174.15905095     1.36733e-17     
8178.3724581      8.61492e-18     
8182.58586524     8.40425e-18     
8186.79927238     1.36245e-17     
8191.01267952     1.30969e-17     
8195.22608667     1.04595e-17     
8199.43949381     1.10167e-17     
8203.65290095     1.05235e-17     
8207.8663081      8.86699e-18     
8212.07971524     9.01407e-18     
8216.29312238     8.46994e-18     
8220.50652952     9.48347e-18     
8224.71993667     1.22522e-17     
8228.93334381     1.23543e-17     
8233.14675095     9.51639e-18     
8237.36015809     8.4878e-18      
8241.57356524     7.85634e-18     
8245.78697238     1.08129e-17     
8250.00037952     1.32173e-17     
8254.21378666     1.09996e-17     
8258.42719381     1.18821e-17     
8262.64060095     1.33762e-17     
8266.85400809     7.82374e-18     
8271.06741523     5.5473e-18      
8275.28082238     1.09302e-17     
8279.49422952     1.13644e-17     
8283.70763666     1.49197e-17     
8287.92104381     6.99119e-18     
8292.13445095     6.54196e-18     
8296.34785809     1.47804e-17     
8300.56126523     1.34574e-17     
8304.77467238     9.60279e-18     
8308.98807952     1.0267e-17      
8313.20148666     1.38554e-17     
8317.4148938      1.31617e-17     
8321.62830095     1.12612e-17     
8325.84170809     1.36653e-17     
8330.05511523     1.23507e-17     
8334.26852237     8.64085e-18     
8338.48192952     1.05097e-17     
8342.69533666     9.02886e-18     
8346.9087438      4.81337e-18     
8351.12215094     1.33194e-17     
8355.33555809     8.07413e-18     
8359.54896523     9.61036e-18     
8363.76237237     1.09143e-17     
8367.97577952     7.57704e-18     
8372.18918666     1.0267e-17      
8376.4025938      1.17665e-17     
8380.61600094     9.33082e-18     
8384.82940809     1.05852e-17     
8389.04281523     6.86208e-18     
8393.25622237     1.21481e-17     
8397.46962951     1.50005e-17     
8401.68303666     8.36775e-18     
8405.8964438      1.36624e-17     
8410.10985094     9.81157e-18     
8414.32325808     1.09786e-17     
8418.53666523     1.10235e-17     
8422.75007237     1.64215e-17     
8426.96347951     1.16979e-17     
8431.17688665     7.85245e-18     
8435.3902938      8.55499e-18     
8439.60370094     9.36087e-18     
8443.81710808     1.22079e-17     
8448.03051523     1.01012e-17     
8452.24392237     1.0947e-17      
8456.45732951     1.51318e-17     
8460.67073665     1.41369e-17     
8464.8841438      1.1862e-17      
8469.09755094     1.58059e-17     
8473.31095808     1.65379e-17     
8477.52436522     1.42727e-17     
8481.73777237     9.96297e-18     
8485.95117951     1.33217e-17     
8490.16458665     1.22267e-17     
8494.37799379     1.21844e-17     
8498.59140094     9.3679e-18      
8502.80480808     1.34347e-17     
8507.01821522     1.2932e-17      
8511.23162236     1.53335e-17     
8515.44502951     1.4232e-17      
8519.65843665     1.33751e-17     
8523.87184379     1.22656e-17     
8528.08525094     1.44371e-17     
8532.29865808     1.41674e-17     
8536.51206522     1.98378e-17     
8540.72547236     1.07509e-17     
8544.93887951     1.08894e-17     
8549.15228665     1.50719e-17     
8553.36569379     1.51705e-17     
8557.57910093     1.34781e-17     
8561.79250808     1.09751e-17     
8566.00591522     1.74955e-17     
8570.21932236     1.23827e-17     
8574.4327295      1.30254e-17     
8578.64613665     1.53291e-17     
8582.85954379     1.03655e-17     
8587.07295093     1.05635e-17     
8591.28635807     1.34365e-17     
8595.49976522     1.60646e-17     
8599.71317236     1.79735e-17     
8603.9265795      1.04435e-17     
8608.13998665     1.31722e-17     
8612.35339379     1.6893e-17      
8616.56680093     1.84708e-17     
8620.78020807     1.625e-17       
8624.99361522     1.63756e-17     
8629.20702236     1.53369e-17     
8633.4204295      1.38925e-17     
8637.63383664     1.29861e-17     
8641.84724379     1.18229e-17     
8646.06065093     1.1362e-17      
8650.27405807     1.28594e-17     
8654.48746521     1.4387e-17      
8658.70087236     1.14704e-17     
8662.9142795      9.39361e-18     
8667.12768664     1.35468e-17     
8671.34109378     1.50858e-17     
8675.55450093     1.20417e-17     
8679.76790807     1.29795e-17     
8683.98131521     1.2669e-17      
8688.19472236     1.42169e-17     
8692.4081295      1.4527e-17      
8696.62153664     1.69901e-17     
8700.83494378     1.85352e-17     
8705.04835093     1.80655e-17     
8709.26175807     1.37472e-17     
8713.47516521     1.67664e-17     
8717.68857235     1.48627e-17     
8721.9019795      1.5713e-17      
8726.11538664     1.37358e-17     
8730.32879378     1.52767e-17     
8734.54220092     1.30258e-17     
8738.75560807     1.59644e-17     
8742.96901521     1.23224e-17     
8747.18242235     1.40963e-17     
8751.39582949     1.48422e-17     
8755.60923664     1.11837e-17     
8759.82264378     1.72156e-17     
8764.03605092     1.70923e-17     
8768.24945807     7.29967e-18     
8772.46286521     3.71803e-18     
8776.67627235     1.1555e-17      
8780.88967949     8.50024e-18     
8785.10308664     1.46828e-17     
8789.31649378     1.55656e-17     
8793.52990092     8.05723e-18     
8797.74330806     8.64917e-18     
8801.95671521     1.01454e-17     
8806.17012235     1.24493e-17     
8810.38352949     1.40092e-17     
8814.59693663     1.23459e-17     
8818.81034378     2.02744e-17     
8823.02375092     1.91427e-17     
8827.23715806     1.44035e-17     
8831.45056521     1.05051e-18     
8835.66397235     1.21765e-17     
8839.87737949     9.63483e-18     
8844.09078663     8.76687e-18     
8848.30419378     1.11762e-17     
8852.51760092     9.9443e-18      
8856.73100806     1.13028e-17     
8860.9444152      1.20175e-17     
8865.15782235     5.95745e-18     
8869.37122949     6.04604e-18     
8873.58463663     5.86879e-18     
8877.79804377     1.36539e-17     
8882.01145092     1.00775e-17     
8886.22485806     7.73967e-18     
8890.4382652      1.91471e-18     
8894.65167234     6.49289e-18     
8898.86507949     2.97522e-18     
8903.07848663     8.5642e-18      
8907.29189377     3.91656e-18     
8911.50530092     3.63544e-18     
8915.71870806     6.0874e-18      
8919.9321152      -2.69362e-18    
8924.14552234     -3.42757e-18    
8928.35892949     2.69094e-18     
8932.57233663     8.07175e-18     
8936.78574377     8.47709e-18     
8940.99915091     2.57984e-18     
8945.21255806     5.98874e-18     
8949.4259652      1.33882e-18     
8953.63937234     -1.67481e-18    
8957.85277948     4.076e-18       
8962.06618663     4.27709e-18     
8966.27959377     8.65452e-18     
8970.49300091     1.07868e-17     
8974.70640805     1.34954e-17     
8978.9198152      5.38246e-18     
8983.13322234     2.97631e-18     
8987.34662948     5.18872e-18     
8991.56003663     1.12002e-17     
8995.77344377     8.8603e-18      
8999.98685091     1.40629e-17     
9004.20025805     5.45062e-18     
9008.4136652      1.12679e-17     
9012.62707234     1.20087e-17     
9016.84047948     9.72819e-18     
9021.05388662     6.19033e-18     
9025.26729377     1.02341e-17     
9029.48070091     3.67369e-18     
9033.69410805     6.59315e-18     
9037.90751519     -3.82571e-18    
9042.12092234     1.28518e-17     
9046.33432948     1.31392e-17     
9050.54773662     9.17955e-18     
9054.76114376     6.08142e-18     
9058.97455091     6.64035e-18     
9063.18795805     7.67356e-18     
9067.40136519     7.31252e-18     
9071.61477234     1.14229e-17     
9075.82817948     9.78117e-18     
9080.04158662     8.55733e-18     
9084.25499376     1.19762e-17     
9088.46840091     1.28382e-17     
9092.68180805     1.33737e-17     
9096.89521519     1.93913e-17     
9101.10862233     1.5603e-17      
9105.32202948     1.26562e-17     
9109.53543662     6.5286e-18      
9113.74884376     7.61432e-18     
9117.9622509      1.36866e-17     
9122.17565805     8.53409e-18     
9126.38906519     6.75836e-18     
9130.60247233     9.34599e-18     
9134.81587947     2.43973e-18     
9139.02928662     1.11368e-17     
9143.24269376     1.22344e-17     
9147.4561009      1.00485e-17     
9151.66950805     1.3422e-17      
9155.88291519     1.19341e-17     
9160.09632233     9.80677e-18     
9164.30972947     8.08588e-18     
9168.52313662     1.14294e-17     
9172.73654376     2.61553e-18     
9176.9499509      1.31967e-17     
9181.16335804     1.09105e-17     
9185.37676519     9.36006e-18     
9189.59017233     1.17274e-17     
9193.80357947     1.99624e-17     
9198.01698661     1.63348e-17     
9202.23039376     1.20825e-17     
9206.4438009      1.67651e-17     
9210.65720804     1.50141e-17     
9214.87061518     1.17726e-17     
9219.08402233     2.08165e-17     
9223.29742947     1.90619e-17     
9227.51083661     1.40933e-17     
9231.72424376     1.8091e-17      
9235.9376509      1.37614e-17     
9240.15105804     2.04981e-17     
9244.36446518     2.00935e-17     
9248.57787233     1.3523e-17      
9252.79127947     1.60034e-17     
9257.00468661     1.9152e-17      
9261.21809375     1.55727e-17     
9265.4315009      1.05788e-17     
9269.64490804     1.96155e-17     
9273.85831518     1.55758e-17     
9278.07172232     1.20868e-17     
9282.28512947     1.28572e-17     
9286.49853661     1.20156e-17     
9290.71194375     1.58149e-17     
9294.92535089     1.19518e-17     
9299.13875804     1.8971e-17      
9303.35216518     2.87591e-17     
9307.56557232     2.12001e-17     
9311.77897947     2.02585e-17     
9315.99238661     1.60548e-17     
9320.20579375     1.11135e-17     
9324.41920089     2.47638e-18     
9328.63260804     -4.36201e-18    
9332.84601518     1.07878e-17     
9337.05942232     2.64879e-17     
9341.27282946     2.04875e-17     
9345.48623661     1.36598e-17     
9349.69964375     2.13336e-17     
9353.91305089     1.27574e-17     
9358.12645803     2.71492e-19     
9362.33986518     6.51454e-18     
9366.55327232     1.50888e-17     
9370.76667946     1.96066e-17     
9374.9800866      1.91099e-17     
9379.19349375     1.66088e-17     
9383.40690089     1.83713e-17     
9387.62030803     2.01469e-17     
9391.83371518     2.32373e-17     
9396.04712232     1.01519e-17     
9400.26052946     1.23064e-17     
9404.4739366      2.09467e-17     
9408.68734375     1.86895e-17     
9412.90075089     1.64389e-17     
9417.11415803     8.96219e-18     
9421.32756517     2.40178e-17     
9425.54097232     6.72982e-19     
9429.75437946     1.29243e-17     
9433.9677866      1.59559e-17     
9438.18119374     1.938e-17       
9442.39460089     3.28443e-17     
9446.60800803     1.33622e-17     
9450.82141517     1.44717e-17     
9455.03482231     2.69593e-17     
9459.24822946     1.76591e-17     
9463.4616366      2.57701e-17     
9467.67504374     2.2273e-17      
9471.88845089     5.89795e-18     
9476.10185803     1.36161e-17     
9480.31526517     1.62925e-17     
9484.52867231     8.79537e-18     
9488.74207946     1.63772e-17     
9492.9554866      2.62648e-17     
9497.16889374     2.75139e-17     
9501.38230088     2.74484e-17     
9505.59570803     1.979e-17       
9509.80911517     1.36269e-17     
9514.02252231     1.75272e-17     
9518.23592945     1.81821e-17     
9522.4493366      8.82182e-18     
9526.66274374     1.21673e-17     
9530.87615088     1.96157e-17     
9535.08955802     2.45463e-17     
9539.30296517     1.88498e-17     
9543.51637231     -1.64117e-19    
9547.72977945     1.86013e-17     
9551.9431866      3.71103e-18     
9556.15659374     1.47439e-17     
9560.37000088     8.59047e-18     
9564.58340802     6.88832e-18     
9568.79681517     1.34283e-17     
9573.01022231     4.50735e-18     
9577.22362945     1.11187e-17     
9581.43703659     1.10882e-17     
9585.65044374     1.54018e-17     
9589.86385088     1.22198e-17     
9594.07725802     4.26313e-18     
9598.29066516     6.74823e-18     
9602.50407231     -7.70906e-19    
9606.71747945     7.26445e-18     
9610.93088659     5.80567e-18     
9615.14429374     1.16363e-17     
9619.35770088     -1.4452e-18     
9623.57110802     6.10674e-18     
9627.78451516     1.63996e-17     
9631.99792231     8.73099e-18     
9636.21132945     4.46524e-18     
9640.42473659     1.83374e-17     
9644.63814373     2.56769e-17     
9648.85155088     1.32055e-17     
9653.06495802     1.38232e-17     
9657.27836516     2.45422e-17     
9661.4917723      9.97572e-18     
9665.70517945     1.14612e-17     
9669.91858659     1.71319e-18     
9674.13199373     4.47184e-18     
9678.34540087     1.19999e-17     
9682.55880802     8.90553e-18     
9686.77221516     8.11328e-18     
9690.9856223      3.09616e-19     
