WAVE,FLUX,ERR,BGFLUX
6049.3833,1.7741246E-15,2.7692669E-17,9.613669E-17
6054.903,1.7277308E-15,2.75504E-17,1.2047269E-16
6060.422,1.7238872E-15,2.767776E-17,1.455691E-16
6065.9414,1.6977484E-15,2.7496218E-17,1.395848E-16
6071.461,1.6465827E-15,2.7074343E-17,1.1749297E-16
6076.98,1.6899964E-15,2.7324949E-17,1.1430624E-16
6082.4995,1.6700353E-15,2.7409094E-17,1.5265753E-16
6088.0186,1.633496E-15,2.6944126E-17,1.0581343E-16
6093.538,1.5712385E-15,2.6690772E-17,1.2617169E-16
6099.057,1.5909102E-15,2.6721861E-17,1.0889733E-16
6104.5767,1.5873886E-15,2.6785799E-17,1.2404731E-16
6110.0957,1.5815426E-15,2.6750781E-17,1.2176954E-16
6115.615,1.5980552E-15,2.683553E-17,1.1990691E-16
6121.1343,1.6123861E-15,2.6807114E-17,9.5002143E-17
6126.654,1.5704583E-15,2.6493281E-17,1.02230153E-16
6132.173,1.5808006E-15,2.6638185E-17,1.1399788E-16
6137.6924,1.5403074E-15,2.6429016E-17,1.2717496E-16
6143.2114,1.5137593E-15,2.6301175E-17,1.2867946E-16
6148.731,1.4510117E-15,2.6036365E-17,1.4924748E-16
6154.25,1.455153E-15,2.5834055E-17,1.05573174E-16
6159.7695,1.476309E-15,2.5984208E-17,1.06146926E-16
6165.2886,1.4458799E-15,2.5797161E-17,1.05881143E-16
6170.808,1.4108777E-15,2.5707463E-17,1.2669539E-16
6176.327,1.4185193E-15,2.5749846E-17,1.2631294E-16
6181.8467,1.4131417E-15,2.569738E-17,1.2447526E-16
6187.3657,1.3566233E-15,2.5296009E-17,1.1877013E-16
6192.8853,1.3767681E-15,2.5435559E-17,1.1575675E-16
6198.4043,1.3375081E-15,2.5093303E-17,9.7934214E-17
6203.924,1.372409E-15,2.5404821E-17,1.1404362E-16
6209.443,1.3624829E-15,2.5213564E-17,9.041368E-17
6214.9624,1.3503484E-15,2.5246097E-17,1.0711789E-16
6220.4814,1.3171128E-15,2.5135112E-17,1.2710729E-16
6226.001,1.3132784E-15,2.5340513E-17,1.6126394E-16
6231.52,1.3784085E-15,2.5508415E-17,1.1775475E-16
6237.0396,1.3416095E-15,2.58542E-17,1.4378877E-16
6242.5586,1.3851486E-15,2.5639537E-17,1.2747809E-16
6248.078,1.4019653E-15,2.5801997E-17,1.373097E-16
6253.597,1.3801452E-15,2.5678257E-17,1.4075115E-16
6259.1167,1.3746166E-15,2.5837132E-17,1.7350626E-16
6264.6357,1.4505291E-15,2.6078033E-17,1.324441E-16
6270.1553,1.4963045E-15,2.6276001E-17,1.2329213E-16
6275.6743,1.5173145E-15,2.6273513E-17,1.0603246E-16
6281.194,1.4925328E-15,2.6123674E-17,1.10842606E-16
6286.713,1.5013317E-15,2.656544E-17,1.8216726E-16
6292.2324,1.5438258E-15,2.7103847E-17,2.2921574E-16
6297.7515,1.5725083E-15,2.736766E-17,2.4260292E-16
6303.271,1.5961857E-15,2.7567008E-17,2.490345E-16
6308.79,1.6037495E-15,2.7270322E-17,1.7495959E-16
6314.3096,1.585861E-15,2.6910705E-17,1.2153167E-16
6319.8286,1.5879399E-15,2.7008241E-17,1.3452068E-16
6325.348,1.6510684E-15,2.7423929E-17,1.3810721E-16
6330.867,1.634452E-15,2.7354709E-17,1.4285912E-16
6336.3867,1.5946608E-15,2.7011737E-17,1.1736993E-16
6341.906,1.6275029E-15,2.7275955E-17,1.2822078E-16
6347.4253,1.6552524E-15,2.742765E-17,1.2637E-16
6352.9443,1.6615002E-15,2.7553082E-17,1.3984352E-16
6358.464,1.6771622E-15,2.7794245E-17,1.6709345E-16
6363.9834,1.7343396E-15,2.7975407E-17,1.3793846E-16
6369.5024,1.7505841E-15,2.8012395E-17,1.2755731E-16
6375.022,1.7362365E-15,2.8047044E-17,1.4373412E-16
6380.541,1.6909941E-15,2.7803684E-17,1.5032666E-16
6386.0605,1.7085233E-15,2.783685E-17,1.3252889E-16
6391.5796,1.7680952E-15,2.807968E-17,1.10866455E-16
6397.099,1.6832479E-15,2.7638192E-17,1.2174663E-16
6402.618,1.7471029E-15,2.8027397E-17,1.2338018E-16
6408.1377,1.7580155E-15,2.8013375E-17,1.0660506E-16
6413.6567,1.6976998E-15,2.780308E-17,1.3194594E-16
6419.1763,1.7027775E-15,2.7802665E-17,1.2612667E-16
6424.6953,1.7296483E-15,2.7863543E-17,1.08527804E-16
6430.215,1.7142128E-15,2.7903396E-17,1.3021428E-16
6435.734,1.7255979E-15,2.798505E-17,1.3590166E-16
6441.2534,1.712551E-15,2.7855453E-17,1.2009166E-16
6446.7725,1.6786415E-15,2.779035E-17,1.4672644E-16
6452.292,1.7159412E-15,2.7796342E-17,1.0686335E-16
6457.811,1.7112123E-15,2.7975126E-17,1.4666913E-16
6463.3306,1.7242316E-15,2.7966328E-17,1.3197193E-16
6468.8496,1.7776145E-15,2.8229974E-17,1.2294657E-16
6474.369,1.7306412E-15,2.79786E-17,1.328357E-16
6479.888,1.7388144E-15,2.7981502E-17,1.222377E-16
6485.4077,1.7675472E-15,2.822796E-17,1.3384827E-16
6490.927,1.7222584E-15,2.8156768E-17,1.6658784E-16
6496.4463,1.7660967E-15,2.8190252E-17,1.229713E-16
6501.9653,1.7641861E-15,2.822184E-17,1.2752171E-16
6507.485,1.7182504E-15,2.8055677E-17,1.4558363E-16
6513.004,1.6859437E-15,2.7840262E-17,1.4364185E-16
6518.5234,1.695016E-15,2.7835766E-17,1.3193773E-16
6524.0425,1.7317186E-15,2.8067704E-17,1.3293021E-16
6529.562,1.748448E-15,2.812705E-17,1.2150674E-16
6535.081,1.7288542E-15,2.803625E-17,1.2358036E-16
6540.6006,1.7099754E-15,2.8028502E-17,1.3928125E-16
6546.1196,1.7485997E-15,2.832504E-17,1.526158E-16
6551.639,1.771408E-15,2.8443284E-17,1.4730557E-16
6557.158,1.6922217E-15,2.7997655E-17,1.4994716E-16
6562.6777,1.692917E-15,2.8064266E-17,1.5830381E-16
6568.197,1.7268608E-15,2.8198537E-17,1.4560544E-16
6573.7163,1.6852434E-15,2.805784E-17,1.6043507E-16
6579.2354,1.7153397E-15,2.8127595E-17,1.3791314E-16
6584.755,1.7290421E-15,2.825839E-17,1.4733953E-16
6590.274,1.7017808E-15,2.7992417E-17,1.2115994E-16
6595.7935,1.6457199E-15,2.7665673E-17,1.2154663E-16
6601.3125,1.6522949E-15,2.7751147E-17,1.2850189E-16
6606.832,1.6940829E-15,2.7915896E-17,1.1058981E-16
6612.351,1.6457537E-15,2.777069E-17,1.361465E-16
6617.8706,1.6774013E-15,2.794262E-17,1.3133763E-16
6623.3896,1.6738069E-15,2.804506E-17,1.5066163E-16
6628.909,1.6524044E-15,2.78473E-17,1.3696832E-16
6634.428,1.7154553E-15,2.809272E-17,1.1278023E-16
6639.9478,1.7039717E-15,2.8092688E-17,1.2540753E-16
6645.467,1.7495833E-15,2.8346997E-17,1.1632297E-16
6650.9863,1.6756107E-15,2.804391E-17,1.413844E-16
6656.506,1.7104551E-15,2.8046184E-17,1.0024803E-16
6662.025,1.6673685E-15,2.7851224E-17,1.0870948E-16
6667.5444,1.7484735E-15,2.8497567E-17,1.4140972E-16
6673.0635,1.7243453E-15,2.8361942E-17,1.3917163E-16
6678.583,1.6977929E-15,2.828563E-17,1.5122969E-16
6684.102,1.7300569E-15,2.84679E-17,1.4937069E-16
6689.6216,1.7558845E-15,2.8470203E-17,1.1748976E-16
6695.1406,1.7234219E-15,2.8239837E-17,1.1046229E-16
6700.66,1.6429928E-15,2.783028E-17,1.2316608E-16
6706.179,1.606947E-15,2.7602062E-17,1.1614459E-16
6711.6987,1.6676417E-15,2.790167E-17,1.0304669E-16
6717.218,1.6944175E-15,2.8150303E-17,1.1488281E-16
6722.7373,1.6316139E-15,2.7876344E-17,1.3180146E-16
6728.2563,1.6388043E-15,2.7906566E-17,1.2905627E-16
6733.776,1.6707657E-15,2.8033978E-17,1.1390505E-16
6739.295,1.6547203E-15,2.7892788E-17,1.02484065E-16
6744.8145,1.6469564E-15,2.7859453E-17,1.03721004E-16
6750.3335,1.6131038E-15,2.7760112E-17,1.2420404E-16
6755.853,1.6193288E-15,2.780186E-17,1.1980774E-16
6761.372,1.5721092E-15,2.7640829E-17,1.426099E-16
6766.8916,1.5748369E-15,2.7591814E-17,1.2962757E-16
6772.4106,1.5498428E-15,2.748567E-17,1.3198735E-16
6777.93,1.6079369E-15,2.7739485E-17,1.09008276E-16
6783.449,1.6506888E-15,2.7960432E-17,9.972251E-17
6788.9688,1.5714516E-15,2.7689171E-17,1.3905252E-16
6794.488,1.6069282E-15,2.791565E-17,1.3408185E-16
6800.0073,1.5515324E-15,2.7597844E-17,1.3836063E-16
6805.5264,1.5665551E-15,2.7494005E-17,9.987024E-17
6811.046,1.606278E-15,2.7773224E-17,1.02593094E-16
6816.565,1.5076023E-15,2.7375041E-17,1.3726607E-16
6822.0845,1.5698213E-15,2.7966927E-17,1.7354474E-16
6827.6035,1.6456197E-15,2.8490602E-17,1.8271443E-16
6833.123,1.5866376E-15,2.807724E-17,1.7034318E-16
6838.642,1.5408408E-15,2.78223E-17,1.7232437E-16
6844.1616,1.5286862E-15,2.7522074E-17,1.283144E-16
6849.6807,1.5409038E-15,2.7539405E-17,1.1961844E-16
6855.2,1.5086517E-15,2.7402118E-17,1.5709052E-16
6860.719,1.5413084E-15,2.7241708E-17,1.496547E-16
6866.239,1.5569632E-15,2.6779764E-17,1.3612336E-16
6871.758,1.4844486E-15,2.5962961E-17,1.2812889E-16
6877.2773,1.444884E-15,2.56553E-17,1.1213415E-16
6882.7964,1.4951317E-15,2.6078952E-17,1.01082106E-16
6888.316,1.5062825E-15,2.637247E-17,1.0796972E-16
6893.835,1.5086241E-15,2.6493367E-17,1.1235936E-16
6899.3545,1.5229169E-15,2.6800984E-17,1.09250707E-16
6904.8735,1.4765158E-15,2.6787242E-17,1.2641289E-16
6910.393,1.5177072E-15,2.7239327E-17,1.3238895E-16
6915.912,1.5374794E-15,2.7585201E-17,1.45732E-16
6921.4316,1.5194449E-15,2.7430753E-17,1.1755179E-16
6926.9507,1.5736667E-15,2.782312E-17,1.142203E-16
6932.47,1.5222754E-15,2.7757303E-17,1.524279E-16
6937.9897,1.5396725E-15,2.7729028E-17,1.2029557E-16
6943.509,1.5408812E-15,2.791527E-17,1.4635138E-16
6949.0283,1.4860815E-15,2.754506E-17,1.3440703E-16
6954.5474,1.5075937E-15,2.7661213E-17,1.2537201E-16
6960.067,1.5182675E-15,2.780996E-17,1.3326E-16
6965.586,1.4768411E-15,2.7678421E-17,1.4076339E-16
6971.1055,1.4684014E-15,2.7626444E-17,1.3251702E-16
6976.6245,1.4341471E-15,2.760322E-17,1.6460999E-16
6982.144,1.5013946E-15,2.776176E-17,1.1652957E-16
6987.663,1.5029864E-15,2.782338E-17,1.2528313E-16
6993.1826,1.523596E-15,2.7969054E-17,1.2924042E-16
6998.7017,1.4835023E-15,2.7586885E-17,1.0235519E-16
7004.221,1.4917589E-15,2.7628226E-17,9.8345025E-17
7009.74,1.4563066E-15,2.7648075E-17,1.392505E-16
7015.26,1.4576471E-15,2.7677346E-17,1.3920836E-16
7020.779,1.4682659E-15,2.7545085E-17,1.0242659E-16
7026.2983,1.404628E-15,2.7289416E-17,1.2091207E-16
7031.8174,1.4513806E-15,2.759559E-17,1.1632507E-16
7037.337,1.4736515E-15,2.7757763E-17,1.1251031E-16
7042.856,1.4417751E-15,2.7649304E-17,1.2681162E-16
7048.3755,1.4463016E-15,2.7756952E-17,1.3795029E-16
7053.8945,1.4224153E-15,2.7654258E-17,1.445806E-16
7059.414,1.3950192E-15,2.7447835E-17,1.3535137E-16
7064.933,1.3982907E-15,2.7553449E-17,1.4805592E-16
7070.4526,1.4440179E-15,2.7805408E-17,1.3292597E-16
7075.9717,1.4352378E-15,2.7658829E-17,1.147438E-16
7081.491,1.3673886E-15,2.7431322E-17,1.4824303E-16
7087.0103,1.3943103E-15,2.7507005E-17,1.2747669E-16
7092.53,1.4020943E-15,2.745138E-17,1.0800178E-16
7098.049,1.3738177E-15,2.7466403E-17,1.406478E-16
7103.5684,1.4144791E-15,2.7654421E-17,1.2568111E-16
7109.0874,1.3994451E-15,2.7475606E-17,1.0865311E-16
7114.607,1.3503379E-15,2.7325531E-17,1.3477847E-16
7120.126,1.3834087E-15,2.7440433E-17,1.1476774E-16
7125.6455,1.3378893E-15,2.707785E-17,1.0183273E-16
7131.1646,1.3645886E-15,2.7460904E-17,1.34324E-16
7136.684,1.3960922E-15,2.7651219E-17,1.2962094E-16
7142.203,1.382478E-15,2.7439672E-17,1.10811696E-16
7147.7227,1.3877705E-15,2.7696404E-17,1.475375E-16
7153.2417,1.4076827E-15,2.759952E-17,1.07464334E-16
7158.761,1.3663137E-15,2.7330519E-17,1.1719224E-16
7164.2803,1.3229497E-15,2.7075526E-17,1.3938243E-16
7169.8,1.3403582E-15,2.6891016E-17,1.1256024E-16
7175.319,1.3428567E-15,2.6708441E-17,1.01962564E-16
7180.8384,1.3744008E-15,2.6766749E-17,9.798341E-17
7186.3574,1.3174418E-15,2.6414855E-17,1.1466744E-16
7191.877,1.3760195E-15,2.6703875E-17,1.01552587E-16
7197.396,1.3506892E-15,2.6672325E-17,1.1441456E-16
7202.9155,1.3248941E-15,2.6632706E-17,1.1771433E-16
7208.4346,1.3322945E-15,2.6829064E-17,1.10711865E-16
7213.954,1.3307263E-15,2.6883075E-17,9.087175E-17
7219.473,1.3995307E-15,2.7390582E-17,8.248439E-17
7224.9927,1.3728439E-15,2.7396667E-17,1.1784772E-16
7230.512,1.3318231E-15,2.7157329E-17,1.4050139E-16
7236.0312,1.2856977E-15,2.711101E-17,2.002772E-16
7241.551,1.3206768E-15,2.7450323E-17,2.2481676E-16
7247.07,1.3586925E-15,2.759568E-17,2.027551E-16
7252.5894,1.3284184E-15,2.7274952E-17,1.7164129E-16
7258.1084,1.32682E-15,2.700365E-17,1.1734297E-16
7263.628,1.2975168E-15,2.6890078E-17,1.2760512E-16
7269.147,1.2906672E-15,2.726709E-17,1.927437E-16
7274.6665,1.3362979E-15,2.7649258E-17,2.0775831E-16
7280.1855,1.3437327E-15,2.7723297E-17,2.0007883E-16
7285.705,1.2691003E-15,2.73606E-17,2.1318925E-16
7291.224,1.3052717E-15,2.7189327E-17,1.3661012E-16
7296.7437,1.2969956E-15,2.7089103E-17,1.1839554E-16
7302.2627,1.3048363E-15,2.7291289E-17,1.3479181E-16
7307.782,1.2898292E-15,2.7578935E-17,1.9456263E-16
7313.3013,1.2860772E-15,2.7573176E-17,1.8456547E-16
7318.821,1.2295316E-15,2.7339724E-17,1.9687597E-16
7324.34,1.2591364E-15,2.7438976E-17,1.654427E-16
7329.8594,1.3361471E-15,2.8010003E-17,1.5709151E-16
7335.3784,1.3338393E-15,2.836526E-17,2.1162961E-16
7340.898,1.3070525E-15,2.816693E-17,1.980438E-16
7346.417,1.2772846E-15,2.79863E-17,1.9683235E-16
7351.9365,1.2659961E-15,2.7932672E-17,1.9501956E-16
7357.4556,1.3100984E-15,2.8012872E-17,1.5225818E-16
7362.975,1.3423467E-15,2.8514868E-17,1.9058239E-16
7368.494,1.3319444E-15,2.850794E-17,1.9717654E-16
7374.0137,1.2926777E-15,2.8051468E-17,1.5831958E-16
7379.5327,1.3040133E-15,2.8228154E-17,1.6201766E-16
7385.0522,1.3578777E-15,2.8450563E-17,1.320655E-16
7390.5713,1.3633127E-15,2.845696E-17,1.1749569E-16
7396.091,1.3360689E-15,2.850914E-17,1.4877895E-16
7401.61,1.241048E-15,2.8076922E-17,1.802546E-16
7407.1294,1.2633027E-15,2.815883E-17,1.5859445E-16
7412.6484,1.2862817E-15,2.8169735E-17,1.3146846E-16
7418.168,1.3028704E-15,2.823483E-17,1.0808748E-16
7423.687,1.3526233E-15,2.865318E-17,1.1385829E-16
7429.2065,1.3153057E-15,2.8505994E-17,1.2566291E-16
7434.7256,1.3063133E-15,2.8546082E-17,1.3606237E-16
7440.245,1.2437051E-15,2.8221973E-17,1.4454715E-16
7445.764,1.232696E-15,2.814347E-17,1.3804006E-16
7451.2837,1.3331017E-15,2.873761E-17,1.1135687E-16
7456.8027,1.3466618E-15,2.8936677E-17,1.1929367E-16
7462.3223,1.2856182E-15,2.8702433E-17,1.4311462E-16
7467.8413,1.2807637E-15,2.8835834E-17,1.6172419E-16
7473.361,1.2355102E-15,2.848667E-17,1.4958001E-16
7478.88,1.2949583E-15,2.8878927E-17,1.3438877E-16
7484.3994,1.3794207E-15,2.9560073E-17,1.4012438E-16
7489.9185,1.3897471E-15,2.9761214E-17,1.5656516E-16
7495.438,1.344138E-15,2.935328E-17,1.3138656E-16
7500.957,1.2557346E-15,2.8632688E-17,1.0733546E-16
7506.4766,1.2664229E-15,2.87861E-17,1.1296105E-16
7511.9956,1.3466769E-15,2.940458E-17,1.1605597E-16
7517.515,1.3826323E-15,2.996617E-17,1.5440619E-16
7523.0347,1.3806896E-15,3.009034E-17,1.7108615E-16
7528.5537,1.3448776E-15,2.9920886E-17,1.7628917E-16
7534.073,1.3274692E-15,2.967519E-17,1.4844046E-16
7539.5923,1.2984224E-15,2.9407485E-17,1.2773539E-16
7545.112,1.3163924E-15,2.9533657E-17,1.1971862E-16
7550.631,1.3296526E-15,2.9714826E-17,1.2730146E-16
7556.1504,1.4203238E-15,3.027944E-17,1.06872384E-16
7561.6694,1.3226226E-15,2.9906288E-17,1.4936627E-16
7567.189,1.2494896E-15,2.9471297E-17,1.6438424E-16
7572.708,1.2413117E-15,2.9412627E-17,1.5213719E-16
7578.2275,1.2580757E-15,2.977562E-17,1.9507101E-16
7583.7466,1.3693007E-15,2.9967996E-17,1.5330666E-16
7589.266,1.42045E-15,2.9271993E-17,1.2565114E-16
7594.785,1.5275765E-15,2.7971192E-17,8.489408E-17
7600.3047,1.5855045E-15,2.6065194E-17,4.6863875E-17
7605.8237,1.3023085E-15,2.3659245E-17,3.2773104E-17
7611.3433,1.0413195E-15,2.2700088E-17,2.456157E-17
7616.8623,1.0996679E-15,2.4733556E-17,4.0970276E-17
7622.382,1.3951468E-15,2.6148096E-17,6.10931E-17
7627.901,1.4623842E-15,2.6569954E-17,5.687067E-17
7633.4204,1.3066895E-15,2.5723431E-17,4.8382214E-17
7638.9395,1.1800805E-15,2.5441252E-17,6.339471E-17
7644.459,1.1492546E-15,2.5771287E-17,5.4819466E-17
7649.978,1.1946072E-15,2.6674202E-17,5.4205308E-17
7655.4976,1.2629063E-15,2.774577E-17,6.0504086E-17
7661.0166,1.2280541E-15,2.8104533E-17,6.553809E-17
7666.536,1.2449066E-15,2.879746E-17,8.410546E-17
7672.055,1.2433607E-15,2.920858E-17,9.469736E-17
7677.5747,1.1680387E-15,2.898774E-17,1.05968083E-16
7683.0938,1.1705184E-15,2.923609E-17,1.1314531E-16
7688.6133,1.3516676E-15,3.0519117E-17,8.4887855E-17
7694.1323,1.3636459E-15,3.0844814E-17,9.726479E-17
7699.652,1.2223132E-15,3.0157857E-17,1.3859338E-16
7705.171,1.2034431E-15,3.0376706E-17,1.8367882E-16
7710.6904,1.1867186E-15,3.068396E-17,2.4464366E-16
7716.2095,1.2614755E-15,3.1542898E-17,2.8646877E-16
7721.729,1.2955124E-15,3.1676346E-17,2.6697475E-16
7727.248,1.3018964E-15,3.1645604E-17,2.3656121E-16
7732.7676,1.3045464E-15,3.1146473E-17,1.45086E-16
7738.2866,1.2733391E-15,3.0622637E-17,9.022196E-17
7743.806,1.1733976E-15,3.0551317E-17,1.9246835E-16
7749.325,1.2723133E-15,3.1611657E-17,2.392515E-16
7754.8447,1.2883924E-15,3.1987812E-17,2.7371348E-16
7760.364,1.2358612E-15,3.1643956E-17,2.709379E-16
7765.8833,1.2740753E-15,3.1413276E-17,1.8441036E-16
7771.4023,1.2384522E-15,3.0894868E-17,1.356229E-16
7776.922,1.1446882E-15,3.0348946E-17,1.5536886E-16
7782.441,1.1310366E-15,3.042791E-17,1.789291E-16
7787.9604,1.1613856E-15,3.1148373E-17,2.461096E-16
7793.4795,1.2950735E-15,3.1997824E-17,2.194407E-16
7798.999,1.3231832E-15,3.206641E-17,1.8545336E-16
7804.518,1.2141507E-15,3.1293407E-17,1.8540246E-16
7810.0376,1.2050155E-15,3.112112E-17,1.6029421E-16
7815.557,1.2098747E-15,3.1563816E-17,2.219318E-16
7821.076,1.157158E-15,3.1402833E-17,2.5091347E-16
7826.5957,1.2902464E-15,3.2102208E-17,1.9778462E-16
7832.1147,1.2483204E-15,3.19255E-17,2.1123693E-16
7837.6343,1.1674892E-15,3.096288E-17,1.4437413E-16
7843.1533,1.130834E-15,3.0796464E-17,1.5714633E-16
7848.673,1.1642522E-15,3.1744164E-17,2.5906225E-16
7854.192,1.2370991E-15,3.2582585E-17,2.9428204E-16
7859.7114,1.2481646E-15,3.2332995E-17,2.3831468E-16
7865.2305,1.3178027E-15,3.2904437E-17,2.3493936E-16
7870.75,1.2943045E-15,3.2654364E-17,2.1837832E-16
7876.269,1.2569293E-15,3.2392833E-17,2.1205684E-16
7881.7886,1.1863539E-15,3.202663E-17,2.2745998E-16
7887.3076,1.2000479E-15,3.199555E-17,1.9802043E-16
7892.827,1.2540763E-15,3.220651E-17,1.660447E-16
7898.346,1.2785901E-15,3.239893E-17,1.5507318E-16
7903.8657,1.2448975E-15,3.2409734E-17,1.890255E-16
7909.385,1.2387774E-15,3.2569763E-17,2.1024819E-16
7914.9043,1.1989569E-15,3.265225E-17,2.5661183E-16
7920.4233,1.1488993E-15,3.2673472E-17,3.0803176E-16
7925.943,1.1834958E-15,3.2847028E-17,2.849452E-16
7931.462,1.2581063E-15,3.293219E-17,2.0385997E-16
7936.9814,1.3306087E-15,3.31523E-17,1.3478069E-16
7942.5005,1.2309573E-15,3.253447E-17,1.4638222E-16
7948.02,1.1687402E-15,3.185034E-17,1.1001649E-16
7953.539,1.1966423E-15,3.2175483E-17,1.161465E-16
7959.0586,1.127175E-15,3.2008148E-17,1.6447995E-16
7964.5776,1.1698194E-15,3.2941886E-17,2.4371904E-16
7970.097,1.2200685E-15,3.3307817E-17,2.2946461E-16
7975.616,1.2714716E-15,3.364057E-17,2.064697E-16
7981.1357,1.1741718E-15,3.2612863E-17,1.5065852E-16
7986.655,1.0955545E-15,3.2441577E-17,2.0345633E-16
7992.1743,1.0666387E-15,3.2568523E-17,2.5201435E-16
7997.6934,1.1770694E-15,3.3042835E-17,1.8119959E-16
8003.213,1.2254656E-15,3.367769E-17,2.0646293E-16
8008.732,1.2113548E-15,3.3217496E-17,1.5224763E-16
8014.2515,1.1236916E-15,3.263902E-17,1.5186751E-16
8019.7705,1.0584539E-15,3.2367008E-17,1.7469446E-16
8025.29,1.0509632E-15,3.225751E-17,1.6000028E-16
8030.809,1.0104023E-15,3.2179116E-17,1.8665938E-16
8036.3286,1.0897638E-15,3.2859833E-17,1.7401665E-16
8041.8477,1.1587597E-15,3.2941406E-17,9.4542304E-17
8047.367,1.0959537E-15,3.2483234E-17,8.539056E-17
8052.886,9.944568E-16,3.2189432E-17,1.4640484E-16
8058.406,9.669625E-16,3.193988E-17,1.3282873E-16
8063.925,9.918776E-16,3.211876E-17,1.1694726E-16
8069.4443,1.0275468E-15,3.2480014E-17,1.1494493E-16
8074.9634,1.0115408E-15,3.256672E-17,1.3878276E-16
8080.483,1.0020131E-15,3.247009E-17,1.2188958E-16
8086.002,9.996944E-16,3.225479E-17,9.4927935E-17
8091.5215,9.672953E-16,3.20341E-17,8.663292E-17
8097.0405,9.919671E-16,3.2454775E-17,1.04881644E-16
8102.56,9.542452E-16,3.2545213E-17,1.5090515E-16
8108.0796,1.0548334E-15,3.322563E-17,1.1516177E-16
8113.5986,1.0754957E-15,3.3595034E-17,1.3426088E-16
8119.118,1.0682369E-15,3.3319368E-17,1.04136044E-16
8124.637,1.0075566E-15,3.2726683E-17,8.5214036E-17
8130.1567,1.0016237E-15,3.2685423E-17,8.950121E-17
8135.676,1.0111413E-15,3.2886928E-17,1.0652909E-16
8141.1953,1.0303296E-15,3.2908865E-17,8.373244E-17
8146.7144,1.0925098E-15,3.3438005E-17,8.3576225E-17
8152.234,1.1079498E-15,3.3337543E-17,5.2540838E-17
8157.753,1.0820979E-15,3.3247793E-17,7.138071E-17
8163.2725,1.0379191E-15,3.29353E-17,6.974603E-17
8168.7915,1.0232554E-15,3.286389E-17,7.1104935E-17
8174.311,9.672347E-16,3.2482334E-17,6.5341465E-17
8179.83,1.0434197E-15,3.3384983E-17,8.5120955E-17
8185.3496,1.1377866E-15,3.4206787E-17,7.868935E-17
8190.8687,1.0798099E-15,3.3894454E-17,8.3488736E-17
8196.388,1.0555628E-15,3.3757496E-17,6.782701E-17
8201.907,1.0124976E-15,3.3379725E-17,4.488636E-17
8207.427,9.777241E-16,3.3657327E-17,9.29864E-17
8212.946,1.0715794E-15,3.426749E-17,5.846378E-17
8218.465,1.131446E-15,3.486677E-17,7.71727E-17
8223.984,1.2179124E-15,3.53733E-17,7.11048E-17
8229.504,1.084056E-15,3.4017624E-17,4.293277E-17
8235.023,9.686668E-16,3.3380003E-17,6.61606E-17
8240.542,9.44681E-16,3.393586E-17,1.2925684E-16
8246.062,1.0691249E-15,3.447007E-17,3.385041E-17
8251.581,1.0650313E-15,3.5280113E-17,1.2397464E-16
8257.101,1.1648998E-15,3.546891E-17,2.2550236E-17
8262.619,1.1705744E-15,3.6150112E-17,9.756616E-17
8268.139,1.1183612E-15,3.5560726E-17,6.743009E-17
8273.658,1.0607702E-15,3.5183145E-17,7.948293E-17
8279.178,1.0963847E-15,3.6143118E-17,1.6862761E-16
8284.696,1.0986479E-15,3.642682E-17,2.0636683E-16
8290.216,1.0891E-15,3.6971496E-17,2.6904088E-16
8295.735,1.2104304E-15,3.8363942E-17,3.1773146E-16
8301.255,1.17653E-15,3.8117323E-17,3.0035325E-16
8306.773,1.0373488E-15,3.6945208E-17,2.7630143E-16
8312.293,9.300233E-16,3.5775975E-17,2.2785049E-16
8317.8125,9.97525E-16,3.5681078E-17,1.2647558E-16
8323.332,1.0343324E-15,3.5884177E-17,9.894504E-17
8328.851,1.0720376E-15,3.599544E-17,5.60694E-17
8334.37,1.1065888E-15,3.6995468E-17,1.3527795E-16
8339.89,1.1571328E-15,3.7974482E-17,1.9514261E-16
8345.409,1.0495494E-15,3.7969956E-17,3.038727E-16
8350.928,9.385512E-16,3.7840873E-17,4.0233387E-16
8356.447,1.005796E-15,3.801006E-17,3.382049E-16
8361.967,1.1446299E-15,3.8305563E-17,2.0285016E-16
8367.486,1.1300389E-15,3.8001935E-17,1.6840541E-16
8373.005,1.0738306E-15,3.7549847E-17,1.550618E-16
8378.524,1.0516774E-15,3.7556574E-17,1.6937543E-16
8384.044,9.72054E-16,3.666146E-17,1.3739862E-16
8389.563,9.823626E-16,3.6958665E-17,1.4596678E-16
8395.083,1.1168287E-15,3.8734658E-17,2.2244102E-16
8400.602,1.123506E-15,3.949961E-17,3.1121057E-16
8406.121,1.1047088E-15,3.9614328E-17,3.372771E-16
8411.641,1.1246393E-15,3.9294418E-17,2.6195807E-16
8417.16,9.957385E-16,3.7692926E-17,1.8055796E-16
8422.679,1.0639652E-15,3.8417212E-17,1.8250313E-16
8428.198,1.0030101E-15,3.865028E-17,2.8395493E-16
8433.718,1.0019535E-15,3.885078E-17,2.98462E-16
8439.237,1.1085055E-15,3.9636616E-17,2.6821793E-16
8444.756,1.1636247E-15,3.9523834E-17,1.7058129E-16
8450.275,1.0743349E-15,3.86499E-17,1.4676029E-16
8455.795,1.0055076E-15,3.821632E-17,1.595906E-16
8461.314,1.0027213E-15,3.864541E-17,2.1390459E-16
