WAVE,FLUX,ERR,SKYBACK
6072.249,1.3642232E-15,1.4294622E-17,4.982629E-17
6077.771,1.3545964E-15,1.4237855E-17,4.687647E-17
6083.293,1.3440756E-15,1.4191741E-17,4.698125E-17
6088.815,1.3684881E-15,1.4301976E-17,4.817921E-17
6094.337,1.3494295E-15,1.4198507E-17,4.4144707E-17
6099.859,1.3450974E-15,1.4205553E-17,4.956507E-17
6105.381,1.3412578E-15,1.4174519E-17,4.6199185E-17
6110.903,1.3167504E-15,1.4050705E-17,4.3355014E-17
6116.425,1.3409367E-15,1.4150463E-17,4.093907E-17
6121.9473,1.3304378E-15,1.4105471E-17,4.1591978E-17
6127.469,1.3173741E-15,1.407816E-17,4.8268288E-17
6132.991,1.322298E-15,1.4097949E-17,4.826076E-17
6138.513,1.2825535E-15,1.3925988E-17,4.9671438E-17
6144.035,1.2837527E-15,1.3939444E-17,5.1310705E-17
6149.557,1.2752461E-15,1.388981E-17,4.9150463E-17
6155.079,1.2705573E-15,1.3859698E-17,4.6758988E-17
6160.601,1.2515602E-15,1.3798613E-17,5.328947E-17
6166.1235,1.2453584E-15,1.3771579E-17,5.3958798E-17
6171.6455,1.2200873E-15,1.3639303E-17,4.941837E-17
6177.1675,1.2059638E-15,1.3569113E-17,4.9188212E-17
6182.6895,1.2099924E-15,1.3591163E-17,4.938215E-17
6188.2114,1.1887966E-15,1.3470136E-17,4.488054E-17
6193.7334,1.161716E-15,1.33620945E-17,5.0019592E-17
6199.2554,1.1310628E-15,1.3225656E-17,5.2664293E-17
6204.7773,1.1155483E-15,1.314051E-17,5.015038E-17
6210.2993,1.1254815E-15,1.320857E-17,5.563499E-17
6215.822,1.1199446E-15,1.31852184E-17,5.4723655E-17
6221.3438,1.1190686E-15,1.3198154E-17,5.9929646E-17
6226.8657,1.1132755E-15,1.3213837E-17,6.9295315E-17
6232.3877,1.1222175E-15,1.3294205E-17,7.7626076E-17
6237.9097,1.107435E-15,1.3221711E-17,7.787387E-17
6243.4316,1.1288805E-15,1.3332263E-17,7.861987E-17
6248.9536,1.1204625E-15,1.3243743E-17,6.796317E-17
6254.4756,1.1256096E-15,1.3247924E-17,6.460189E-17
6259.9976,1.090531E-15,1.3122835E-17,7.4932545E-17
6265.52,1.0887874E-15,1.3048665E-17,6.319174E-17
6271.042,1.0781639E-15,1.2938847E-17,5.6070736E-17
6276.564,1.0668441E-15,1.2870043E-17,6.006448E-17
6282.086,1.091248E-15,1.3060903E-17,7.877584E-17
6287.608,1.1088504E-15,1.3518361E-17,1.6545771E-16
6293.13,1.118545E-15,1.3838136E-17,2.308076E-16
6298.652,1.121522E-15,1.3897098E-17,2.384331E-16
6304.174,1.1272147E-15,1.37996656E-17,2.0438843E-16
6309.6963,1.123717E-15,1.3400385E-17,1.0880166E-16
6315.2183,1.1030147E-15,1.31419635E-17,6.85518E-17
6320.74,1.1243069E-15,1.3246484E-17,6.625992E-17
6326.262,1.1274357E-15,1.32586224E-17,6.365088E-17
6331.784,1.1247893E-15,1.3238642E-17,6.1881157E-17
6337.306,1.1168009E-15,1.3193517E-17,5.972788E-17
6342.828,1.1257268E-15,1.32188996E-17,5.5304608E-17
6348.35,1.1394255E-15,1.3367166E-17,7.3754276E-17
6353.872,1.1477575E-15,1.3514956E-17,9.9577445E-17
6359.3945,1.1562933E-15,1.356935E-17,1.0271351E-16
6364.9165,1.123206E-15,1.3423494E-17,1.0678344E-16
6370.4385,1.1474011E-15,1.34393325E-17,8.315613E-17
6375.9604,1.1545646E-15,1.3267657E-17,5.1090854E-17
6381.4824,1.1685853E-15,1.3347695E-17,5.3213154E-17
6387.0044,1.1500595E-15,1.325672E-17,5.3309408E-17
6392.5264,1.154544E-15,1.3269186E-17,5.130289E-17
6398.0483,1.1380369E-15,1.3164805E-17,4.6195648E-17
6403.5703,1.149977E-15,1.320992E-17,4.3394408E-17
6409.093,1.1249401E-15,1.3091979E-17,4.4299145E-17
6414.6147,1.1304947E-15,1.3150072E-17,5.1369402E-17
6420.1367,1.1337386E-15,1.3136535E-17,4.607296E-17
6425.6587,1.1229376E-15,1.3089844E-17,4.678047E-17
6431.1807,1.1130951E-15,1.3016434E-17,4.1118467E-17
6436.7026,1.136258E-15,1.3128307E-17,4.1680827E-17
6442.2246,1.1436364E-15,1.3180522E-17,4.5385726E-17
6447.7466,1.1146167E-15,1.304123E-17,4.748105E-17
6453.269,1.1320033E-15,1.31418E-17,5.145219E-17
6458.791,1.0991082E-15,1.3031093E-17,6.2740974E-17
6464.313,1.1257211E-15,1.31566096E-17,6.441373E-17
6469.835,1.1085823E-15,1.3065608E-17,6.6113E-17
6475.357,1.0824901E-15,1.289348E-17,5.863947E-17
6480.879,1.0793567E-15,1.2812833E-17,4.3050675E-17
6486.401,1.1100748E-15,1.3014153E-17,5.3555207E-17
6491.923,1.0893961E-15,1.2976926E-17,6.6104695E-17
6497.445,1.1035389E-15,1.30764185E-17,7.2820356E-17
6502.9673,1.0916715E-15,1.2988796E-17,6.451541E-17
6508.4893,1.0948765E-15,1.29473775E-17,5.2936257E-17
6514.011,1.0690609E-15,1.2810826E-17,5.2000332E-17
6519.533,1.0692745E-15,1.2814257E-17,5.3172728E-17
6525.055,1.0672524E-15,1.2834553E-17,5.80761E-17
6530.577,1.0723195E-15,1.2884752E-17,6.280742E-17
6536.099,1.0711788E-15,1.28770994E-17,6.211759E-17
6541.621,1.0525941E-15,1.279848E-17,6.519644E-17
6547.143,1.0533755E-15,1.2821091E-17,6.9132844E-17
6552.6655,1.0534849E-15,1.2833862E-17,7.119483E-17
6558.1875,1.0633855E-15,1.2875539E-17,6.912543E-17
6563.7095,1.0548901E-15,1.2826375E-17,6.7436786E-17
6569.2314,1.0278629E-15,1.2683392E-17,6.5058675E-17
6574.7534,1.0256292E-15,1.26444756E-17,5.8403815E-17
6580.2754,1.0396609E-15,1.2694457E-17,5.313095E-17
6585.7974,1.0318427E-15,1.2635415E-17,4.8270922E-17
6591.3193,1.032321E-15,1.2645593E-17,4.9046235E-17
6596.842,1.0269749E-15,1.2650767E-17,5.4687782E-17
6602.364,1.0112515E-15,1.2559455E-17,5.178448E-17
6607.8857,1.0177643E-15,1.2542512E-17,4.115797E-17
6613.4077,1.0023657E-15,1.2466939E-17,4.1196013E-17
6618.9297,1.0008121E-15,1.24793505E-17,4.39709E-17
6624.4517,9.89716E-16,1.2430586E-17,4.6024137E-17
6629.9736,9.857713E-16,1.2417299E-17,4.7141126E-17
6635.4956,1.0040657E-15,1.24974335E-17,4.361647E-17
6641.0176,1.0150311E-15,1.2543525E-17,4.1349763E-17
6646.54,9.954189E-16,1.2449823E-17,4.1626713E-17
6652.062,9.959329E-16,1.2436514E-17,3.848426E-17
6657.584,1.0042617E-15,1.24993906E-17,4.2691897E-17
6663.106,1.0107885E-15,1.2530981E-17,4.1080668E-17
6668.628,1.011827E-15,1.2521247E-17,3.8352964E-17
6674.15,9.974732E-16,1.2480453E-17,4.4108066E-17
6679.672,1.0378717E-15,1.2602636E-17,2.7895578E-17
6685.194,9.697619E-16,1.2597118E-17,9.7918676E-17
6690.716,9.425246E-16,1.2585285E-17,1.263048E-16
6696.2383,1.0006313E-15,1.2547041E-17,5.3074608E-17
6701.7603,1.0088753E-15,1.2526964E-17,3.8689408E-17
6707.282,9.97963E-16,1.250579E-17,4.5946968E-17
6712.804,9.962433E-16,1.2501161E-17,4.5647734E-17
6718.326,9.876259E-16,1.24222055E-17,3.7765427E-17
6723.848,9.847515E-16,1.2424261E-17,4.1379786E-17
6729.37,9.9197E-16,1.2431287E-17,3.4712826E-17
6734.892,9.756519E-16,1.2365679E-17,3.7935687E-17
6740.4146,9.782821E-16,1.2403993E-17,4.2089583E-17
6745.9365,9.899062E-16,1.2462437E-17,4.1668118E-17
6751.4585,9.899945E-16,1.2463125E-17,4.044724E-17
6756.9805,9.699344E-16,1.23461736E-17,3.7622864E-17
6762.5024,9.755601E-16,1.2377973E-17,3.7502384E-17
6768.0244,9.866252E-16,1.2455159E-17,4.0722227E-17
6773.5464,9.673264E-16,1.23288375E-17,3.4244397E-17
6779.0684,9.726253E-16,1.2389698E-17,4.0052552E-17
6784.5903,9.703148E-16,1.2360726E-17,3.680259E-17
6790.113,9.497082E-16,1.2270872E-17,3.950291E-17
6795.635,9.567141E-16,1.2329719E-17,4.333193E-17
6801.1567,9.673413E-16,1.23683255E-17,4.0675157E-17
6806.6787,9.739339E-16,1.2383981E-17,3.4656902E-17
6812.2007,9.534385E-16,1.2294976E-17,3.8461976E-17
6817.7227,9.621208E-16,1.2458119E-17,6.3379604E-17
6823.2446,9.690742E-16,1.262853E-17,9.054165E-17
6828.7666,9.688464E-16,1.27005245E-17,1.0548877E-16
6834.2886,9.614069E-16,1.2650481E-17,1.0263696E-16
6839.811,9.804431E-16,1.26135274E-17,7.3679075E-17
6845.333,9.706068E-16,1.2487697E-17,5.809342E-17
6850.855,9.800074E-16,1.2553219E-17,6.6903586E-17
6856.377,9.335874E-16,1.2282037E-17,8.171618E-17
6861.899,9.033801E-16,1.19483816E-17,8.698085E-17
6867.421,9.064885E-16,1.170108E-17,8.710259E-17
6872.943,9.397588E-16,1.1610874E-17,6.7562134E-17
6878.465,9.450304E-16,1.1577309E-17,4.8440554E-17
6883.9873,9.492665E-16,1.17088326E-17,4.824558E-17
6889.5093,9.436661E-16,1.1787849E-17,5.5295952E-17
6895.0312,9.413095E-16,1.18288275E-17,5.666183E-17
6900.553,9.581427E-16,1.1946349E-17,5.0808583E-17
6906.075,9.583438E-16,1.2053617E-17,5.372815E-17
6911.597,9.48594E-16,1.2156954E-17,6.660284E-17
6917.119,9.343379E-16,1.2196395E-17,7.520671E-17
6922.641,9.35309E-16,1.2222214E-17,6.930609E-17
6928.163,9.334263E-16,1.2233853E-17,6.70112E-17
6933.6855,9.160694E-16,1.21725235E-17,6.759628E-17
6939.2075,9.148942E-16,1.2224173E-17,7.747529E-17
6944.7295,9.109755E-16,1.3434401E-17,7.744903E-17
6950.2515,9.124549E-16,1.2212428E-17,7.1363585E-17
6955.7734,9.31948E-16,1.2296788E-17,6.451062E-17
6961.2954,8.978141E-16,1.2084819E-17,5.40429E-17
6966.8174,9.021948E-16,1.216165E-17,6.0486464E-17
6972.3394,8.963456E-16,1.218452E-17,6.862753E-17
6977.8613,8.93935E-16,1.2144176E-17,6.2755745E-17
6983.384,9.152647E-16,1.22231354E-17,5.6638426E-17
6988.906,9.008471E-16,1.2117761E-17,5.2757417E-17
6994.4277,8.8545124E-16,1.20070006E-17,4.766982E-17
6999.9497,8.92613E-16,1.2063659E-17,5.0153777E-17
7005.4717,9.001618E-16,1.21404744E-17,5.5654545E-17
7010.9937,9.006709E-16,1.2116634E-17,5.08102E-17
7016.5156,9.124148E-16,1.216443E-17,4.6466477E-17
7022.0376,8.981494E-16,1.2044706E-17,3.6164462E-17
7027.56,8.96336E-16,1.2039075E-17,3.5042167E-17
7033.082,9.119601E-16,1.2169087E-17,4.2380493E-17
7038.604,9.052285E-16,1.2163378E-17,4.873419E-17
7044.126,8.6858533E-16,1.1987032E-17,4.97271E-17
7049.648,8.838927E-16,1.2070642E-17,4.8937888E-17
7055.17,8.792386E-16,1.20651795E-17,5.233285E-17
7060.692,8.6785826E-16,1.2068127E-17,6.345957E-17
7066.214,8.6157497E-16,1.2046391E-17,6.398873E-17
7071.736,8.3741335E-16,1.1855224E-17,5.11003E-17
7077.2583,8.6267696E-16,1.196149E-17,4.332766E-17
7082.7803,8.649448E-16,1.1986913E-17,4.5427406E-17
7088.3022,8.671484E-16,1.2020691E-17,4.7290763E-17
7093.824,8.7834103E-16,1.2060801E-17,4.237082E-17
7099.346,8.576592E-16,1.1949651E-17,4.1047547E-17
7104.868,8.6256234E-16,1.19473096E-17,3.4353066E-17
7110.39,8.4868847E-16,1.1874011E-17,3.476225E-17
7115.912,8.759676E-16,1.2048772E-17,3.7364377E-17
7121.4346,8.72863E-16,1.2036616E-17,3.6535525E-17
7126.9565,8.4898504E-16,1.1952411E-17,4.585841E-17
7132.4785,8.5862443E-16,1.1992716E-17,4.3046562E-17
7138.0005,8.697862E-16,1.2051427E-17,4.0652466E-17
7143.5225,8.6452725E-16,1.2034806E-17,4.3085985E-17
7149.0444,8.4826115E-16,1.1947918E-17,4.2985675E-17
7154.5664,8.320946E-16,1.1849272E-17,4.3702602E-17
7160.0884,8.637026E-16,1.2013114E-17,4.5999272E-17
7165.6104,8.660915E-16,1.2047667E-17,4.3369404E-17
7171.133,8.4457263E-16,1.1851163E-17,4.1224376E-17
7176.655,8.4439894E-16,1.1761105E-17,3.7233206E-17
7182.177,8.372522E-16,1.16641185E-17,3.5374845E-17
7187.6987,8.4567304E-16,1.16680914E-17,3.2878312E-17
7193.2207,8.5786295E-16,1.1728295E-17,3.2110807E-17
7198.7427,8.322688E-16,1.16266935E-17,3.3561808E-17
7204.2646,8.126485E-16,1.1599212E-17,3.573972E-17
7209.7866,8.289789E-16,1.17810024E-17,3.719089E-17
7215.3086,8.462894E-16,1.1962296E-17,3.929669E-17
7220.831,8.240474E-16,1.1903763E-17,4.5533838E-17
7226.353,8.3364406E-16,1.1984745E-17,5.5025447E-17
7231.875,8.381121E-16,1.2257629E-17,1.1360923E-16
7237.397,8.05243E-16,1.2297364E-17,1.6571766E-16
7242.919,8.282078E-16,1.245976E-17,1.748231E-16
7248.441,8.3257155E-16,1.2446548E-17,1.6413169E-16
7253.963,8.2573833E-16,1.21623E-17,1.07166966E-16
7259.485,8.0346856E-16,1.1883877E-17,7.282983E-17
7265.0073,8.1612424E-16,1.2056E-17,8.904385E-17
7270.5293,8.345383E-16,1.2371008E-17,1.3097062E-16
7276.0513,8.3112053E-16,1.2496004E-17,1.5925407E-16
7281.573,7.915134E-16,1.2321509E-17,1.6225681E-16
7287.095,7.7900117E-16,1.20464314E-17,1.1649106E-16
7292.617,7.831822E-16,1.1945932E-17,8.717566E-17
7298.139,8.1240677E-16,1.2073562E-17,7.8101235E-17
7303.661,8.1504247E-16,1.21989396E-17,9.452885E-17
7309.183,7.930486E-16,1.2254168E-17,1.2584687E-16
7314.7056,7.621715E-16,1.2113251E-17,1.2622629E-16
7320.2275,7.557804E-16,1.21406895E-17,1.324593E-16
7325.7495,8.0128374E-16,1.23572834E-17,1.1693655E-16
7331.2715,8.2187665E-16,1.2577358E-17,1.3113382E-16
7336.7935,7.840605E-16,1.2479739E-17,1.5008475E-16
7342.3154,7.6850923E-16,1.2349395E-17,1.3773747E-16
7347.8374,7.704441E-16,1.2344175E-17,1.3155167E-16
7353.3594,8.0921584E-16,1.2404825E-17,9.915001E-17
7358.8813,8.1040767E-16,1.2475474E-17,1.0838895E-16
7364.404,7.8698853E-16,1.2464045E-17,1.3015745E-16
7369.926,7.7449765E-16,1.2354343E-17,1.2130981E-16
7375.4478,7.5057236E-16,1.2140827E-17,1.0191731E-16
7380.9697,7.711628E-16,1.2127584E-17,7.362252E-17
7386.4917,8.200088E-16,1.2352587E-17,5.9470574E-17
7392.0137,7.92873E-16,1.233094E-17,8.354992E-17
7397.5356,7.644047E-16,1.2283426E-17,1.02349446E-16
7403.0576,7.6960164E-16,1.2260895E-17,8.948913E-17
7408.58,7.687437E-16,1.2195362E-17,7.538797E-17
7414.102,7.7170334E-16,1.2115473E-17,5.4199934E-17
7419.624,7.9458964E-16,1.2235964E-17,4.9738175E-17
7425.146,7.8880356E-16,1.2241119E-17,5.4580054E-17
7430.668,7.506736E-16,1.2122793E-17,7.17547E-17
7436.19,7.461634E-16,1.2129244E-17,7.5529326E-17
7441.712,7.484258E-16,1.2108417E-17,6.7641087E-17
7447.234,7.948811E-16,1.23399226E-17,5.478919E-17
7452.756,7.981997E-16,1.23165605E-17,4.359182E-17
7458.2783,7.790891E-16,1.22714246E-17,5.4694605E-17
7463.8003,7.3708103E-16,1.2141498E-17,7.4777955E-17
7469.3223,7.285581E-16,1.2208663E-17,9.4912596E-17
7474.844,7.7199986E-16,1.2540806E-17,1.07155624E-16
7480.366,7.9406777E-16,1.2641088E-17,9.7913204E-17
7485.888,7.891117E-16,1.25792234E-17,8.8805204E-17
7491.41,7.597365E-16,1.2321445E-17,7.0118896E-17
7496.932,7.432489E-16,1.2131591E-17,5.2289743E-17
7502.454,7.506969E-16,1.21571065E-17,4.6446727E-17
7507.9766,7.56876E-16,1.2219303E-17,4.8360797E-17
7513.4985,7.8902474E-16,1.2526369E-17,6.6535854E-17
7519.0205,7.853347E-16,1.2675477E-17,9.62168E-17
7524.5425,7.724296E-16,1.26793206E-17,1.0883827E-16
7530.0645,7.6614654E-16,1.2676109E-17,1.1257747E-16
7535.5864,7.216849E-16,1.229253E-17,8.8826956E-17
7541.1084,7.5768834E-16,1.2351846E-17,5.620529E-17
7546.6304,7.5978935E-16,1.2346871E-17,5.0004153E-17
7552.153,7.753165E-16,1.24802546E-17,5.5184425E-17
7557.675,7.5276427E-16,1.2361174E-17,5.4916445E-17
7563.197,7.0925314E-16,1.2282676E-17,8.841642E-17
7568.7188,6.9865353E-16,1.2273888E-17,9.5431536E-17
7574.2407,7.205614E-16,1.2374359E-17,8.9688064E-17
7579.7627,7.897435E-16,1.2721713E-17,8.6475996E-17
7585.2847,7.784317E-16,1.23257885E-17,6.922755E-17
7590.8066,7.123032E-16,1.1344704E-17,6.299891E-17
7596.3286,6.8102984E-16,1.0255439E-17,5.4142293E-17
7601.851,6.36781E-16,9.1430515E-18,4.1174467E-17
7607.373,7.1226593E-16,9.075845E-18,3.4844315E-17
7612.895,7.878943E-16,9.69922E-18,3.7704643E-17
7618.417,7.9831145E-16,1.0294826E-17,4.6316632E-17
7623.939,7.5352395E-16,1.0381851E-17,5.3158534E-17
7629.461,6.9931E-16,1.0146377E-17,5.3009294E-17
7634.983,6.7860283E-16,1.0026619E-17,4.3444022E-17
7640.505,6.8423507E-16,1.0231413E-17,3.9019952E-17
7646.027,7.3104163E-16,1.0780863E-17,3.8330574E-17
7651.5493,7.6700946E-16,1.13224226E-17,3.930575E-17
7657.0713,7.4585507E-16,1.15933424E-17,4.6729524E-17
7662.5933,7.0084803E-16,1.165694E-17,5.444052E-17
7668.115,6.8695E-16,1.17664705E-17,5.2909698E-17
7673.637,6.938573E-16,1.195299E-17,4.8420748E-17
7679.159,7.034128E-16,1.2082384E-17,4.0154553E-17
7684.681,7.336726E-16,1.24223586E-17,4.8836254E-17
7690.203,7.328328E-16,1.2525498E-17,5.528916E-17
7695.7256,6.974436E-16,1.23676695E-17,5.758812E-17
7701.2476,6.704678E-16,1.23296324E-17,7.493511E-17
7706.7695,6.835955E-16,1.2902272E-17,1.5551566E-16
7712.2915,7.128358E-16,1.3438189E-17,2.179703E-16
7717.8135,7.403578E-16,1.3720644E-17,2.358099E-16
7723.3354,7.3530496E-16,1.3578449E-17,2.0929272E-16
7728.8574,7.006507E-16,1.2985808E-17,1.3462574E-16
7734.3794,6.5810786E-16,1.244253E-17,8.2278835E-17
7739.9014,6.305451E-16,1.2304265E-17,9.9657886E-17
7745.424,7.019578E-16,1.3094682E-17,1.5494718E-16
7750.946,7.493312E-16,1.3621011E-17,1.9640824E-16
7756.468,7.324517E-16,1.3572102E-17,2.035959E-16
7761.9897,6.9981317E-16,1.3206836E-17,1.6776775E-16
7767.5117,6.8041193E-16,1.29487515E-17,1.3985276E-16
7773.0337,6.675651E-16,1.2848016E-17,1.3336857E-16
7778.5557,6.6584926E-16,1.28201654E-17,1.2613394E-16
7784.0776,6.9389955E-16,1.31196875E-17,1.4530976E-16
7789.5996,7.182811E-16,1.33689104E-17,1.5749081E-16
7795.122,7.0221996E-16,1.3239077E-17,1.4966174E-16
7800.644,6.796295E-16,1.3155012E-17,1.5611319E-16
7806.166,6.5851835E-16,1.2890697E-17,1.3109937E-16
7811.688,6.4455025E-16,1.2839597E-17,1.3312338E-16
7817.21,6.979405E-16,1.3481383E-17,1.8415243E-16
7822.732,7.1097135E-16,1.3525414E-17,1.734641E-16
7828.254,7.1640554E-16,1.3478732E-17,1.5542339E-16
7833.776,7.0374467E-16,1.3273671E-17,1.2821973E-16
7839.2983,6.575334E-16,1.28169675E-17,9.79239E-17
7844.8203,6.493344E-16,1.3121737E-17,1.5693424E-16
7850.3423,6.75306E-16,1.3665443E-17,2.2202572E-16
7855.8643,6.9417765E-16,1.3869882E-17,2.3428783E-16
7861.386,7.262688E-16,1.4237181E-17,2.629577E-16
7866.908,6.977279E-16,1.3826386E-17,2.1560606E-16
7872.43,6.9770125E-16,1.363641E-17,1.7633026E-16
7877.952,6.4765383E-16,1.3298951E-17,1.6981653E-16
7883.474,6.331121E-16,1.3197071E-17,1.683188E-16
7888.9966,6.8558053E-16,1.3491055E-17,1.5460562E-16
7894.5186,7.174489E-16,1.3550439E-17,1.2685614E-16
7900.0405,7.235404E-16,1.3480768E-17,1.0365779E-16
7905.5625,6.840557E-16,1.3529322E-17,1.523549E-16
7911.0845,6.17019E-16,1.3518242E-17,2.251871E-16
7916.6064,6.190627E-16,1.3776107E-17,2.6548792E-16
7922.1284,6.4349067E-16,1.3983515E-17,2.705325E-16
7927.6504,6.586723E-16,1.3770922E-17,2.0897282E-16
7933.173,6.8678157E-16,1.3572153E-17,1.354597E-16
7938.695,6.630306E-16,1.3275686E-17,1.0622247E-16
7944.217,6.087023E-16,1.2913451E-17,1.0387623E-16
7949.739,5.9791563E-16,1.2748212E-17,8.5729204E-17
7955.2607,6.230018E-16,1.313509E-17,1.2004637E-16
7960.7827,6.563833E-16,1.3685556E-17,1.7467057E-16
7966.3047,6.9837544E-16,1.3921688E-17,1.6508887E-16
7971.8267,6.926675E-16,1.411326E-17,2.0059863E-16
7977.3486,6.1561825E-16,1.34280125E-17,1.623144E-16
7982.871,5.9513E-16,1.3192249E-17,1.4317096E-16
7988.393,6.293389E-16,1.3799808E-17,2.0198026E-16
7993.915,6.2662174E-16,1.37089875E-17,1.8632994E-16
7999.437,6.550457E-16,1.38452225E-17,1.7412839E-16
8004.959,6.6106644E-16,1.3748211E-17,1.4615154E-16
8010.481,6.3538906E-16,1.3291503E-17,9.4023403E-17
8016.003,6.331359E-16,1.3406489E-17,1.1271589E-16
8021.525,6.056703E-16,1.35637355E-17,1.656162E-16
8027.047,6.049324E-16,1.3572031E-17,1.6368111E-16
8032.5693,6.313486E-16,1.3674934E-17,1.480423E-16
8038.0913,6.3258427E-16,1.3461726E-17,1.05793826E-16
8043.6133,6.3029553E-16,1.319779E-17,6.012919E-17
8049.1353,6.0672885E-16,1.30849914E-17,6.366073E-17
8054.657,5.812813E-16,1.3128825E-17,9.6551856E-17
8060.179,5.917006E-16,1.3285135E-17,1.03181186E-16
8065.701,5.9830257E-16,1.3371236E-17,1.0674962E-16
8071.223,6.2621543E-16,1.3492606E-17,8.958415E-17
8076.7456,6.3502875E-16,1.3388799E-17,5.8654444E-17
8082.2676,6.178562E-16,1.3237609E-17,5.261007E-17
8087.7896,5.782193E-16,1.3006818E-17,5.6663824E-17
8093.3115,5.6307653E-16,1.29882436E-17,6.876258E-17
8098.8335,6.15402E-16,1.3403457E-17,7.072263E-17
8104.3555,6.098415E-16,1.3391439E-17,7.11025E-17
8109.8774,6.319195E-16,1.350931E-17,6.354757E-17
8115.3994,6.1922757E-16,1.3359339E-17,5.1596258E-17
8120.9214,6.112323E-16,1.3248649E-17,4.1692355E-17
8126.444,5.6017825E-16,1.28653105E-17,4.16112E-17
8131.966,5.974203E-16,1.3139164E-17,4.2643136E-17
8137.488,5.9264926E-16,1.3179944E-17,5.664943E-17
8143.01,6.3833975E-16,1.34900486E-17,5.4759436E-17
8148.5317,6.7406945E-16,1.3706018E-17,5.292654E-17
8154.0537,6.526266E-16,1.3519084E-17,4.84E-17
8159.5757,6.0730907E-16,1.3171013E-17,4.381663E-17
8165.0977,5.638569E-16,1.2842577E-17,4.1197608E-17
8170.6196,5.8299875E-16,1.2970792E-17,3.442133E-17
8176.142,6.383056E-16,1.3390483E-17,3.2277312E-17
8181.664,6.599254E-16,1.3607489E-17,3.594566E-17
8187.186,6.6464653E-16,1.3698392E-17,3.6800078E-17
8192.708,6.6823853E-16,1.3807741E-17,4.1682816E-17
8198.23,6.366098E-16,1.364988E-17,4.1127837E-17
8203.752,6.1125037E-16,1.3511681E-17,3.765118E-17
8209.274,6.344391E-16,1.3769958E-17,4.1518415E-17
8214.796,6.67231E-16,1.4026712E-17,4.3151323E-17
8220.318,6.8208196E-16,1.408681E-17,4.4456547E-17
8225.84,6.661283E-16,1.3854672E-17,3.7133842E-17
8231.362,6.6447596E-16,1.3787546E-17,3.1014535E-17
8236.884,6.2314695E-16,1.36214925E-17,3.7135175E-17
8242.406,5.8019544E-16,1.3431939E-17,3.863309E-17
8247.929,6.375312E-16,1.3973954E-17,4.2256684E-17
8253.45,6.305073E-16,1.3996958E-17,4.6661305E-17
8258.973,6.762622E-16,1.4310064E-17,3.8839657E-17
8264.494,6.801935E-16,1.4380598E-17,4.293498E-17
8270.017,6.2477367E-16,1.4085526E-17,5.5420032E-17
8275.538,6.031456E-16,1.4279583E-17,1.1106308E-16
8281.061,5.96556E-16,1.4822273E-17,2.0431512E-16
8286.582,6.317545E-16,1.5469885E-17,2.6925944E-16
8292.1045,6.870104E-16,1.6152472E-17,3.1606735E-16
8297.627,7.012756E-16,1.6148673E-17,2.907787E-16
8303.148,6.252907E-16,1.5363442E-17,2.3399396E-16
8308.671,6.024888E-16,1.4974527E-17,1.9077034E-16
8314.192,5.717811E-16,1.4387879E-17,1.2710163E-16
8319.715,5.878567E-16,1.422529E-17,7.9541185E-17
8325.236,6.0883977E-16,1.4324259E-17,6.568114E-17
8330.759,6.590392E-16,1.4641418E-17,5.0469743E-17
8336.28,6.653135E-16,1.5398923E-17,1.540173E-16
8341.803,6.219685E-16,1.5978836E-17,2.9430168E-16
8347.325,6.081648E-16,1.6356569E-17,3.682017E-16
8352.847,5.7447776E-16,1.6236493E-17,3.817295E-16
8358.369,5.7172246E-16,1.56858E-17,2.8456112E-16
8363.891,6.067027E-16,1.5247395E-17,1.6510323E-16
8369.413,6.560225E-16,1.5301604E-17,1.09647826E-16
8374.935,6.4699643E-16,1.5249227E-17,1.0792038E-16
8380.457,5.9269653E-16,1.4937601E-17,1.1637056E-16
8385.979,5.7614715E-16,1.482506E-17,1.1182496E-16
8391.501,5.499492E-16,1.521504E-17,2.0084775E-16
8397.023,6.128736E-16,1.6018386E-17,2.5051293E-16
8402.545,5.980092E-16,1.5919233E-17,2.4597355E-16
8408.067,6.107711E-16,1.6189404E-17,2.6953946E-16
8413.589,5.782611E-16,1.5510748E-17,1.9249622E-16
8419.111,5.417351E-16,1.5033311E-17,1.5586552E-16
8424.633,5.292602E-16,1.5779989E-17,2.843051E-16
8430.155,5.199237E-16,1.5778617E-17,2.8865626E-16
8435.678,5.479114E-16,1.5934013E-17,2.7486052E-16
8441.199,5.978761E-16,1.6124956E-17,2.4008222E-16
8446.722,6.094279E-16,1.5705081E-17,1.5354698E-16
8452.243,5.728267E-16,1.52288E-17,1.1784477E-16
8457.766,5.2960836E-16,1.540018E-17,1.905292E-16
8463.287,4.983959E-16,1.5556394E-17,2.479664E-16
8468.81,5.2066454E-16,1.556879E-17,2.1788929E-16
8474.331,5.519977E-16,1.5640101E-17,1.8744495E-16
8479.854,5.68263E-16,1.5357946E-17,1.2068185E-16
8485.376,5.650826E-16,1.505669E-17,7.281025E-17
8490.897,5.473099E-16,1.5037952E-17,8.5478396E-17
8496.42,5.1883674E-16,1.5092749E-17,1.225801E-16
8501.941,5.0639023E-16,1.5290953E-17,1.6493726E-16
8507.464,5.352084E-16,1.554977E-17,1.6259214E-16
8512.985,5.7807743E-16,1.5730772E-17,1.351625E-16
8518.508,5.905238E-16,1.5570585E-17,9.085385E-17
