@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.468
@SPECTRUM spectrum_03D4au_186.dat
@SN-NAME 03D4au
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE 6.470
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       8586.682            0.06060        0.01128
       8589.401            0.05550        0.01172
       8592.121            0.05230        0.01152
       8594.840            0.05090        0.01155
       8597.560            0.06520        0.01192
       8600.279            0.04240        0.01078
       8602.998            0.06550        0.01030
       8605.718            0.06600        0.01004
       8608.438            0.05130        0.01043
       8611.157            0.06250        0.01058
       8613.877            0.05730        0.01119
       8616.597            0.05040        0.01216
       8619.315            0.06460        0.01323
       8622.035            0.06150        0.01401
       8624.755            0.07020        0.01488
       8627.475            0.06110        0.01512
       8630.194            0.07480        0.01554
       8632.914            0.06970        0.01574
       8635.634            0.05840        0.01498
       8638.354            0.05480        0.01427
       8641.073            0.04570        0.01331
       8643.793            0.05400        0.01314
       8646.513            0.05730        0.01330
       8649.232            0.04110        0.01395
       8651.951            0.04590        0.01479
       8654.672            0.04600        0.01552
       8657.392            0.06040        0.01578
       8660.111            0.04730        0.01626
       8662.831            0.08110        0.01599
       8665.551            0.07630        0.01591
       8668.271            0.02970        0.01533
       8670.990            0.07070        0.01493
       8673.710            0.09240        0.01436
       8676.430            0.05960        0.01399
       8679.149            0.01430        0.01335
       8681.869            0.05020        0.01302
       8684.590            0.03950        0.01242
       8687.310            0.07370        0.01235
       8690.029            0.06500        0.01205
       8692.749            0.04550        0.01182
       8695.469            0.05780        0.01174
       8698.189            0.06620        0.01167
       8700.909            0.04120        0.01149
       8703.629            0.06230        0.01161
       8706.350            0.05530        0.01158
       8709.069            0.05180        0.01160
       8711.789            0.07330        0.01140
       8714.509            0.04250        0.01140
       8717.229            0.06740        0.01115
       8719.949            0.05410        0.01116
       8722.669            0.04090        0.01113
       8725.390            0.04710        0.01107
       8728.109            0.05460        0.01124
       8730.829            0.02000        0.01140
       8733.550            0.05830        0.01130
       8736.270            0.06340        0.01137
       8738.989            0.04610        0.01128
       8741.710            0.04780        0.01153
       8744.430            0.06740        0.01156
       8747.150            0.06330        0.01168
       8749.870            0.04010        0.01178
       8752.591            0.05340        0.01246
       8755.311            0.06130        0.01524
       8758.031            0.04160        0.01745
       8760.751            0.04310        0.01936
       8763.472            0.04950        0.02204
       8766.191            0.05510        0.02271
       8768.912            0.04140        0.02196
       8771.632            0.09790        0.02270
       8774.353           -0.00100        0.02339
       8777.073            0.02690        0.02199
       8779.793            0.09400        0.02204
       8782.514            0.05250        0.02059
       8785.233            0.03240        0.01896
       8787.954            0.06790        0.01652
       8790.674            0.07570        0.01569
       8793.395            0.04860        0.01585
       8796.115            0.06500        0.01531
       8798.836            0.04600        0.01421
       8801.556            0.06900        0.01303
       8804.276            0.03830        0.01265
       8806.997            0.07780        0.01321
       8809.717            0.05720        0.01288
       8812.438            0.04390        0.01310
       8815.158            0.05330        0.01302
       8817.878            0.04360        0.01318
       8820.599            0.04100        0.01913
       8823.319            0.03000        0.02483
       8826.040            0.09250        0.02667
       8828.761            0.09080        0.02772
       8831.481            0.05710        0.02932
       8834.201            0.02720        0.02746
       8836.922            0.06280        0.02268
       8839.643            0.04990        0.02059
       8842.363            0.08770        0.01942
       8845.084            0.06000        0.01709
       8847.805            0.05810        0.01589
       8850.525            0.05600        0.01557
       8853.245            0.05360        0.01529
       8855.966            0.04700        0.01531
       8858.687            0.06070        0.01458
       8861.407            0.02570        0.01539
       8864.128            0.04160        0.01711
       8866.849            0.04160        0.01755
       8869.569            0.05590        0.01781
       8872.290            0.05420        0.01740
       8875.011            0.06930        0.01668
       8877.731            0.04490        0.01501
       8880.452            0.07610        0.01995
       8883.173            0.03890        0.02338
       8885.894            0.05490        0.02463
       8888.614            0.04740        0.02500
       8891.336            0.05620        0.02437
       8894.057            0.05800        0.02075
       8896.777            0.03270        0.01780
       8899.498            0.06950        0.01893
       8902.219            0.06730        0.01912
       8904.939            0.07850        0.01905
       8907.660            0.04330        0.01903
       8910.381            0.05600        0.01809
       8913.103            0.05440        0.01947
       8915.823            0.02470        0.02415
       8918.544            0.04030        0.02617
       8921.265            0.06060        0.02694
       8923.985            0.03530        0.03245
       8926.707            0.06570        0.03152
       8929.428            0.00830        0.02165
       8932.148            0.07190        0.01736
       8934.869            0.03170        0.01626
       8937.591            0.06270        0.01945
       8940.312            0.05230        0.02255
       8943.032            0.08870        0.02569
