WAVE,FLUX,ERR,BGFLUX
6088.8716,3.5015273E-17,4.08873E-18,2.4711066E-17
6094.392,3.3102074E-17,4.0445695E-18,2.1770805E-17
6099.912,3.6206387E-17,4.0998405E-18,2.2753573E-17
6105.4326,3.203852E-17,4.0790617E-18,2.7144326E-17
6110.953,3.4065534E-17,4.076597E-18,2.351424E-17
6116.4736,3.646656E-17,4.0954796E-18,2.1978214E-17
6121.9937,2.5351E-17,3.945624E-18,2.3999746E-17
6127.514,3.520522E-17,4.0737772E-18,2.4816803E-17
6133.0347,3.6440956E-17,4.144678E-18,2.7186917E-17
6138.5547,2.9050358E-17,4.018734E-18,2.5859287E-17
6144.075,3.535101E-17,4.1134228E-18,2.6658026E-17
6149.5957,3.9883013E-17,4.213691E-18,2.948457E-17
6155.1157,3.7061943E-17,4.1545713E-18,2.8434555E-17
6160.636,4.2579516E-17,4.2183606E-18,2.4865752E-17
6166.1567,3.416799E-17,4.111135E-18,2.704407E-17
6171.677,3.5812034E-17,4.1359527E-18,2.8036513E-17
6177.1973,3.0012108E-17,4.079537E-18,3.063504E-17
6182.718,3.672976E-17,4.1568204E-18,2.8262108E-17
6188.2383,4.2204125E-17,4.2156917E-18,2.6645324E-17
6193.7583,4.6130546E-17,4.3005273E-18,2.909874E-17
6199.279,4.2216628E-17,4.21923E-18,2.6830361E-17
6204.7993,4.175688E-17,4.2593486E-18,3.2995666E-17
6210.3193,5.902547E-17,4.3689496E-18,1.7385406E-17
6215.84,4.8173586E-17,4.266781E-18,2.2838602E-17
6221.3604,5.7155216E-17,4.4189337E-18,2.7282743E-17
6226.8804,5.308624E-17,4.467907E-18,3.827287E-17
6232.401,5.960154E-17,4.5061346E-18,3.3859712E-17
6237.9214,5.851271E-17,4.54148E-18,3.8626066E-17
6243.4414,6.166415E-17,4.5849778E-18,3.883018E-17
6248.962,6.745804E-17,4.6529497E-18,3.7716935E-17
6254.4824,6.3195255E-17,4.626325E-18,4.1495413E-17
6260.003,6.905727E-17,4.6587168E-18,3.6528494E-17
6265.523,6.592247E-17,4.612848E-18,3.636022E-17
6271.0435,6.383408E-17,4.57195E-18,3.647837E-17
6276.564,6.6482756E-17,4.625696E-18,3.8669387E-17
6282.084,6.802531E-17,4.6472173E-18,3.987504E-17
6287.6045,8.950807E-17,5.586668E-18,1.3316324E-16
6293.125,8.442897E-17,6.1044622E-18,2.2303476E-16
6298.645,8.588552E-17,6.1131435E-18,2.2192452E-16
6304.1655,7.7362345E-17,5.851417E-18,1.9345652E-16
6309.686,8.553921E-17,5.241568E-18,8.9925425E-17
6315.206,9.866603E-17,4.9038964E-18,2.4450675E-17
6320.7266,7.464371E-17,4.7038974E-18,3.49322E-17
6326.247,8.282653E-17,4.7739943E-18,3.084323E-17
6331.7676,9.288128E-17,4.9098285E-18,3.2940714E-17
6337.2876,8.241546E-17,4.7580967E-18,2.9908644E-17
6342.808,8.6766224E-17,4.7346933E-18,2.015586E-17
6348.3286,8.563184E-17,4.900071E-18,4.332558E-17
6353.8486,8.3513405E-17,5.155064E-18,8.198453E-17
6359.369,8.769003E-17,5.238131E-18,8.636929E-17
6364.8896,7.8705315E-17,5.1114944E-18,8.389735E-17
6370.4097,8.215006E-17,4.962673E-18,5.836395E-17
6375.93,8.08958E-17,4.7487235E-18,3.2456956E-17
6381.4507,8.027904E-17,4.671184E-18,2.4477793E-17
6386.9707,7.943738E-17,4.667657E-18,2.5191594E-17
6392.491,7.854193E-17,4.5897837E-18,1.7170642E-17
6398.0117,7.1294525E-17,4.515506E-18,2.0201574E-17
6403.532,7.106419E-17,4.5322165E-18,2.2694721E-17
6409.0522,6.434384E-17,4.4387984E-18,2.2476095E-17
6414.5728,5.9391965E-17,4.3995747E-18,2.5958352E-17
6420.0933,5.374407E-17,4.3449486E-18,2.966398E-17
6425.6133,6.043772E-17,4.413035E-18,2.6082763E-17
6431.134,6.043257E-17,4.390591E-18,2.2988279E-17
6436.6543,5.791197E-17,4.3465587E-18,2.2200224E-17
6442.1743,6.347452E-17,4.3894732E-18,1.8990977E-17
6447.695,6.319661E-17,4.3582252E-18,1.6349862E-17
6453.2153,5.5824666E-17,4.300531E-18,2.0574753E-17
6458.7354,4.9685583E-17,4.3221374E-18,3.529614E-17
6464.256,5.1910527E-17,4.3496664E-18,3.4338497E-17
6469.7764,5.4527207E-17,4.381684E-18,3.3358748E-17
6475.297,5.5219904E-17,4.3381756E-18,2.6796369E-17
6480.817,5.287211E-17,4.269373E-18,2.2867525E-17
6486.3374,5.543193E-17,4.3591446E-18,3.070544E-17
6491.858,5.0866876E-17,4.3370337E-18,3.5364066E-17
6497.378,5.1558528E-17,4.3325876E-18,3.3148006E-17
6502.8984,5.3355462E-17,4.371322E-18,3.4050483E-17
6508.419,4.3354035E-17,4.200071E-18,3.0958128E-17
6513.939,4.5680437E-17,4.1748815E-18,2.4487163E-17
6519.4595,5.050365E-17,4.284344E-18,2.8815654E-17
6524.98,4.540639E-17,4.252372E-18,3.3448107E-17
6530.5005,4.2300938E-17,4.1743876E-18,2.963045E-17
6536.0205,5.0057308E-17,4.3022023E-18,3.0963594E-17
6541.541,4.8376983E-17,4.2979717E-18,3.32305E-17
6547.0615,3.8786075E-17,4.1951127E-18,3.729214E-17
6552.5815,4.715135E-17,4.3619173E-18,4.3474942E-17
6558.102,3.9888294E-17,4.2427624E-18,4.1405647E-17
6563.6226,3.4036103E-17,4.1712717E-18,4.21229E-17
6569.1426,4.52183E-17,4.268586E-18,3.469626E-17
6574.663,3.4320935E-17,4.0568358E-18,3.0194746E-17
6580.1836,2.468217E-17,3.9699868E-18,3.5584546E-17
6585.7036,2.2256022E-17,3.8482663E-18,2.6376894E-17
6591.224,2.8958505E-17,3.999803E-18,3.0951097E-17
6596.7446,3.45996E-17,4.0429904E-18,2.6188192E-17
6602.265,3.322364E-17,3.975926E-18,2.2878608E-17
6607.785,2.6540846E-17,3.892971E-18,2.2828148E-17
6613.3057,2.4433142E-17,3.9041556E-18,2.7625626E-17
6618.826,3.3576446E-17,3.9813146E-18,2.1238544E-17
6624.346,2.865397E-17,3.9066123E-18,2.11731E-17
6629.8667,2.3856392E-17,3.9167742E-18,3.0651753E-17
6635.387,3.971945E-17,4.0975335E-18,2.2121809E-17
6640.907,3.606312E-17,4.047308E-18,2.2632965E-17
6646.4277,4.112615E-17,4.104853E-18,2.0862724E-17
6651.948,3.7119366E-17,4.0229536E-18,1.8521768E-17
6657.4683,4.143469E-17,4.1588495E-18,2.5763864E-17
6662.989,4.339631E-17,4.1646844E-18,2.288936E-17
6668.5093,3.7253823E-17,4.0545565E-18,2.0577122E-17
6674.03,3.8005425E-17,4.08169E-18,2.2615735E-17
6679.55,4.4985172E-17,4.181573E-18,2.1441622E-17
6685.0703,5.6891E-17,4.326222E-18,1.8347328E-17
6690.591,4.994183E-17,4.286585E-18,2.4747803E-17
6696.111,4.7152127E-17,4.20168E-18,1.9365941E-17
6701.6313,4.6058108E-17,4.1801916E-18,1.8732374E-17
6707.152,4.1185316E-17,4.140465E-18,2.26674E-17
6712.672,3.8945046E-17,4.1215775E-18,2.3453075E-17
6718.1924,3.7355744E-17,4.1235007E-18,2.6388866E-17
6723.713,4.6173903E-17,4.212917E-18,2.1492167E-17
6729.233,4.5082717E-17,4.196713E-18,2.1572498E-17
6734.7534,4.2135515E-17,4.1570938E-18,2.156108E-17
6740.274,4.630603E-17,4.1896744E-18,1.8458825E-17
6745.7944,3.8659576E-17,4.12597E-18,2.4302507E-17
6751.3145,4.620773E-17,4.2024555E-18,2.0077485E-17
6756.835,4.4726033E-17,4.184856E-18,2.0022913E-17
6762.3555,5.0807954E-17,4.2203586E-18,1.4922254E-17
6767.8755,5.3489747E-17,4.3489922E-18,2.3902616E-17
6773.396,4.559633E-17,4.2084683E-18,2.1082074E-17
6778.9165,4.5928684E-17,4.1866034E-18,1.7822663E-17
6784.4365,5.360634E-17,4.3096337E-18,2.0643311E-17
6789.957,4.753621E-17,4.2751006E-18,2.4763255E-17
6795.4775,5.1501625E-17,4.289745E-18,1.9416862E-17
6800.9976,5.0802386E-17,4.2666936E-18,1.87383E-17
6806.518,4.2767782E-17,4.1614902E-18,2.030252E-17
6812.0386,3.7366657E-17,4.117499E-18,2.3390307E-17
6817.559,5.5241328E-17,4.4006038E-18,2.6192057E-17
6823.079,5.622515E-17,4.511885E-18,3.7781302E-17
6828.5996,5.176848E-17,4.5354028E-18,4.870945E-17
6834.12,4.9019206E-17,4.472137E-18,4.647592E-17
6839.64,5.658698E-17,4.4631605E-18,3.2643234E-17
6845.1606,5.747789E-17,4.4081067E-18,2.2904474E-17
6850.681,5.092554E-17,4.3979576E-18,3.3943648E-17
6856.201,4.9845507E-17,4.4506478E-18,4.2881963E-17
6861.7217,4.6820745E-17,4.3581466E-18,4.0631102E-17
6867.242,4.8109804E-17,4.3616196E-18,4.332426E-17
6872.762,5.3837963E-17,4.3416895E-18,3.6238194E-17
6878.2827,4.6815412E-17,4.1818273E-18,2.6387196E-17
6883.803,4.2989877E-17,4.1427716E-18,2.5285833E-17
6889.3237,4.407547E-17,4.2179226E-18,3.1325475E-17
6894.8438,5.399345E-17,4.3015133E-18,2.6306617E-17
6900.3643,5.605943E-17,4.3085696E-18,2.2695978E-17
6905.885,4.6369945E-17,4.2435106E-18,2.9124967E-17
6911.405,4.9003516E-17,4.27374E-18,2.6503146E-17
6916.9253,4.5798102E-17,4.3071646E-18,3.404713E-17
6922.446,4.8962356E-17,4.3914845E-18,3.9035705E-17
6927.966,5.619631E-17,4.4088007E-18,2.7902612E-17
6933.4863,4.5629476E-17,4.323848E-18,3.471319E-17
6939.007,5.3219262E-17,4.4213552E-18,3.361642E-17
6944.5273,4.9365117E-17,4.400256E-18,3.736429E-17
6950.0474,5.062843E-17,4.410057E-18,3.5831062E-17
6955.568,6.0998714E-17,4.4833115E-18,2.7607932E-17
6961.0884,5.316977E-17,4.4162966E-18,3.3596622E-17
6966.6084,5.158949E-17,4.309227E-18,2.084804E-17
6972.129,5.1027726E-17,4.3949247E-18,3.2103177E-17
6977.6494,5.741461E-17,4.4370936E-18,2.6098452E-17
6983.1694,5.5821655E-17,4.3796906E-18,2.1599297E-17
6988.69,5.486051E-17,4.3582703E-18,2.2358212E-17
6994.2104,4.8451697E-17,4.2574064E-18,2.0245743E-17
6999.7305,4.501669E-17,4.2389867E-18,2.4235583E-17
7005.251,5.16088E-17,4.3125657E-18,2.0850381E-17
7010.7715,5.3970577E-17,4.350109E-18,2.2328612E-17
7016.292,5.1850305E-17,4.3472647E-18,2.4288102E-17
7021.812,4.728259E-17,4.2441446E-18,1.954629E-17
7027.3325,4.8618404E-17,4.2748376E-18,2.1033888E-17
7032.853,5.224864E-17,4.310723E-18,1.8797994E-17
7038.373,4.7652853E-17,4.281065E-18,2.216346E-17
7043.8936,4.452023E-17,4.2616192E-18,2.5703938E-17
7049.414,4.8108073E-17,4.2932585E-18,2.268757E-17
7054.934,4.5837797E-17,4.3150505E-18,2.8754495E-17
7060.4546,4.2642898E-17,4.2951812E-18,3.0928925E-17
7065.975,4.3457806E-17,4.2361913E-18,2.3064914E-17
7071.495,4.60003E-17,4.2729044E-18,2.2928259E-17
7077.0156,5.2648534E-17,4.3806542E-18,2.2959743E-17
7082.536,4.977359E-17,4.327877E-18,2.253183E-17
7088.0566,4.8361766E-17,4.270264E-18,1.9407907E-17
7093.5767,4.1021945E-17,4.2062324E-18,2.1753489E-17
7099.097,4.3060217E-17,4.2429204E-18,2.1885192E-17
7104.6177,3.8677976E-17,4.1832066E-18,2.274196E-17
7110.1377,4.226338E-17,4.2640325E-18,2.4398228E-17
7115.658,4.872573E-17,4.3007854E-18,1.8425281E-17
7121.1787,3.551962E-17,4.1442696E-18,2.2212817E-17
7126.6987,4.5962493E-17,4.2968468E-18,2.0996893E-17
7132.219,3.601912E-17,4.1282223E-18,1.8292745E-17
7137.7397,3.8366476E-17,4.2015163E-18,2.1709562E-17
7143.26,4.5721135E-17,4.2723676E-18,1.6630623E-17
7148.7803,4.2223868E-17,4.234092E-18,1.872056E-17
7154.301,3.6823202E-17,4.1701814E-18,1.942987E-17
7159.8213,3.3048516E-17,4.1372377E-18,2.2555604E-17
7165.3413,3.3819127E-17,4.1723242E-18,2.5081127E-17
7170.862,3.727843E-17,4.1538545E-18,1.7770649E-17
7176.3823,2.9786244E-17,4.0413654E-18,1.9020833E-17
7181.9023,2.1358837E-17,3.936436E-18,2.0543942E-17
7187.423,2.9629742E-17,4.0070767E-18,1.4987502E-17
7192.9434,3.42335E-17,4.101691E-18,1.7311206E-17
7198.4634,3.0995023E-17,4.0769234E-18,1.8691003E-17
7203.984,3.1798113E-17,4.0827302E-18,1.6776378E-17
7209.5044,3.4198052E-17,4.1156603E-18,1.449852E-17
7215.0244,3.527286E-17,4.1654334E-18,1.5956435E-17
7220.545,3.0128575E-17,4.1183995E-18,1.834428E-17
7226.0654,2.2740806E-17,4.0849756E-18,2.5340748E-17
7231.586,2.0983211E-17,4.3251996E-18,5.355457E-17
7237.106,2.4708118E-17,4.540287E-18,7.225154E-17
7242.6265,3.030303E-17,4.7106087E-18,8.1733756E-17
7248.147,2.392544E-17,4.622122E-18,8.026965E-17
7253.667,2.2763053E-17,4.3929896E-18,5.549122E-17
7259.1875,2.936364E-17,4.239086E-18,2.8267607E-17
7264.708,3.3052738E-17,4.4259788E-18,4.0328413E-17
7270.228,3.029562E-17,4.6664344E-18,7.100917E-17
7275.7485,2.7494532E-17,4.702086E-18,7.852626E-17
7281.269,2.3906431E-17,4.7249313E-18,8.5560545E-17
7286.789,3.478242E-17,4.6842237E-18,6.195051E-17
7292.3096,2.1594478E-17,4.3550964E-18,4.5036606E-17
7297.83,2.6186538E-17,4.3654345E-18,3.9210568E-17
7303.3506,2.6408016E-17,4.332331E-18,3.4831368E-17
7308.8706,2.264862E-17,4.5607476E-18,6.1460817E-17
7314.391,2.5904893E-17,4.6141557E-18,6.164635E-17
7319.9116,2.87308E-17,4.681577E-18,6.272693E-17
7325.4316,2.387382E-17,4.5597657E-18,5.54492E-17
7330.952,2.6773904E-17,4.630008E-18,5.741886E-17
7336.4727,3.4525142E-17,4.8664136E-18,7.0051855E-17
7341.9927,2.0552202E-17,4.69658E-18,7.2064643E-17
7347.513,1.8447438E-17,4.6037382E-18,6.477097E-17
7353.0337,2.9824004E-17,4.6407115E-18,5.0553917E-17
7358.554,3.4738303E-17,4.6645695E-18,4.412688E-17
7364.074,2.9032934E-17,4.773589E-18,6.308412E-17
7369.5947,3.50187E-17,4.7418017E-18,4.890735E-17
7375.115,3.3517173E-17,4.716805E-18,4.7451024E-17
7380.6353,2.4643017E-17,4.5204573E-18,3.9250898E-17
7386.156,1.8536428E-17,4.320009E-18,2.908193E-17
7391.6763,2.482187E-17,4.5661263E-18,4.1494678E-17
7397.1963,3.0409773E-17,4.6437597E-18,4.0974835E-17
7402.717,2.6953156E-17,4.614608E-18,4.0959347E-17
7408.2373,2.78553E-17,4.507604E-18,2.8131953E-17
7413.7573,1.6841081E-17,4.270631E-18,2.119786E-17
7419.278,2.7519703E-17,4.418075E-18,1.8394085E-17
7424.7983,2.6529398E-17,4.499888E-18,2.6846094E-17
7430.319,2.8326446E-17,4.5083358E-18,2.378332E-17
7435.839,2.5413816E-17,4.526713E-18,2.9417904E-17
7441.3594,2.1620476E-17,4.440948E-18,2.6945357E-17
7446.88,2.620541E-17,4.4676116E-18,1.9994707E-17
7452.4,2.6175719E-17,4.4910167E-18,2.2421007E-17
7457.9204,2.4946576E-17,4.496043E-18,2.3380645E-17
7463.441,1.9237156E-17,4.4181164E-18,2.3198007E-17
7468.961,2.3028235E-17,4.59104E-18,3.3946688E-17
7474.4814,1.9158304E-17,4.625668E-18,4.2000625E-17
7480.002,2.3622134E-17,4.7097526E-18,4.419304E-17
7485.522,3.1626926E-17,4.809936E-18,4.0419033E-17
7491.0425,2.2014312E-17,4.6467086E-18,3.899298E-17
7496.563,1.929153E-17,4.486452E-18,2.4949602E-17
7502.0835,2.165538E-17,4.4471976E-18,1.7418316E-17
7507.6035,2.2909821E-17,4.491104E-18,1.8446672E-17
7513.124,2.8523563E-17,4.651567E-18,2.488846E-17
7518.6445,2.9225922E-17,4.9034857E-18,4.895872E-17
7524.1646,2.0193351E-17,4.8289646E-18,5.459458E-17
7529.685,2.4768754E-17,4.941122E-18,5.8765465E-17
7535.2056,3.2469003E-17,4.8529905E-18,3.712267E-17
7540.7256,1.9298569E-17,4.5788694E-18,2.8857847E-17
7546.246,2.3086632E-17,4.528469E-18,1.8383068E-17
7551.7666,2.3432516E-17,4.5249948E-18,1.668018E-17
7557.2866,1.9308442E-17,4.5565054E-18,2.595765E-17
7562.807,3.3116497E-17,4.8274037E-18,3.0586522E-17
7568.3276,2.7543632E-17,4.8381943E-18,3.8613542E-17
7573.848,2.4115008E-17,4.8556408E-18,4.571819E-17
7579.368,3.6350664E-17,4.9992348E-18,4.1432805E-17
7584.8887,2.6408558E-17,4.7182974E-18,2.9348395E-17
7590.409,1.9674555E-17,4.600024E-18,3.0635637E-17
7595.929,2.6287143E-17,4.521784E-18,2.1328046E-17
7601.4497,2.7759394E-17,4.3999755E-18,1.4893787E-17
7606.97,3.5298113E-17,4.2964646E-18,3.3411235E-18
7612.49,3.1280745E-17,4.398656E-18,1.2044114E-17
7618.0107,2.0950662E-17,4.45148E-18,2.1099402E-17
7623.5312,2.0593034E-17,4.527034E-18,2.7207395E-17
7629.0513,2.221354E-17,4.5085355E-18,2.4306902E-17
7634.572,2.0699942E-17,4.423348E-18,1.6676E-17
7640.0923,2.6488679E-17,4.4511445E-18,1.1181519E-17
7645.613,2.2163537E-17,4.4227896E-18,1.07602905E-17
7651.133,8.669162E-18,4.409892E-18,2.28626E-17
7656.6533,2.0334444E-17,4.5516916E-18,2.0882188E-17
7662.174,3.7073342E-17,4.741353E-18,1.4886468E-17
7667.694,2.1794743E-17,4.64238E-18,2.2972197E-17
7673.2144,2.0230862E-17,4.5516974E-18,1.5646543E-17
7678.735,2.7555105E-17,4.6627398E-18,1.2790123E-17
7684.255,2.6420642E-17,4.708167E-18,1.8422988E-17
7689.7754,2.1106375E-17,4.67544E-18,2.2683772E-17
7695.296,1.8902066E-17,4.703355E-18,2.8402424E-17
7700.816,1.9795545E-17,4.7388933E-18,2.910585E-17
7706.3364,2.4691098E-17,5.1525374E-18,6.5102224E-17
7711.857,2.0088834E-17,5.4385665E-18,1.0198938E-16
7717.3774,2.7326266E-17,5.590263E-18,1.0759449E-16
7722.8975,2.8456012E-17,5.563024E-18,1.0420398E-16
7728.418,2.3925438E-17,5.2095872E-18,6.865365E-17
7733.9385,2.8316113E-17,4.952434E-18,3.3301557E-17
7739.4585,2.3782286E-17,4.951754E-18,4.1646754E-17
7744.979,2.8111495E-17,5.3309024E-18,7.2609385E-17
7750.4995,2.7867774E-17,5.5525156E-18,9.750501E-17
7756.0195,2.3566482E-17,5.6055276E-18,1.1016298E-16
7761.54,2.3946093E-17,5.4133135E-18,8.6536314E-17
7767.0605,2.2830913E-17,5.146183E-18,5.8299855E-17
7772.581,2.2364758E-17,5.0224996E-18,4.5434308E-17
7778.101,2.4227958E-17,4.9810385E-18,3.774362E-17
7783.6216,2.2089023E-17,5.1353937E-18,5.6345724E-17
7789.142,2.4153677E-17,5.4077516E-18,8.319319E-17
7794.662,2.936185E-17,5.4337403E-18,7.6620086E-17
7800.1826,2.2727965E-17,5.339764E-18,7.622404E-17
7805.703,2.6232498E-17,5.400544E-18,7.567913E-17
7811.223,1.3756743E-17,5.108498E-18,6.3687375E-17
7816.7437,2.0521762E-17,5.5204702E-18,9.5837675E-17
7822.264,2.3039152E-17,5.4754497E-18,8.791436E-17
7827.784,2.8699445E-17,5.444106E-18,7.161014E-17
7833.3047,1.8812509E-17,5.304802E-18,7.283265E-17
7838.825,2.3868005E-17,5.096316E-18,3.941704E-17
7844.3457,2.0211291E-17,5.297807E-18,6.6181265E-17
7849.8657,2.1715147E-17,5.5482987E-18,8.941099E-17
7855.386,2.0919578E-17,5.695988E-18,1.0590078E-16
7860.9067,1.450483E-17,5.72757E-18,1.1894419E-16
7866.427,2.3210529E-17,5.6654973E-18,9.6594506E-17
7871.9473,2.9915443E-17,5.5806596E-18,7.4324296E-17
7877.468,2.5498706E-17,5.5259594E-18,7.360849E-17
7882.988,1.5109999E-17,5.3607962E-18,7.1903456E-17
7888.5083,2.0036376E-17,5.422509E-18,6.796382E-17
7894.029,3.7773434E-17,5.5660495E-18,5.330553E-17
7899.549,3.263061E-17,5.403807E-18,4.5063668E-17
7905.0693,1.7436587E-17,5.490889E-18,7.616593E-17
7910.59,1.746339E-17,5.761484E-18,1.0360291E-16
7916.1104,1.9560927E-17,5.9549696E-18,1.197698E-16
7921.6304,3.119853E-17,6.1122993E-18,1.1803879E-16
7927.151,2.4752205E-17,5.912114E-18,1.0259782E-16
7932.6714,1.7360787E-17,5.4640602E-18,6.4438E-17
7938.1914,2.0788804E-17,5.345749E-18,4.442214E-17
7943.712,2.328756E-17,5.353904E-18,3.9427845E-17
7949.2324,5.65777E-18,5.114631E-18,4.2747195E-17
7954.7524,3.3303036E-17,5.5624815E-18,4.1322767E-17
7960.273,1.4490969E-17,5.5474897E-18,6.959886E-17
7965.7935,2.9586957E-17,5.835343E-18,7.237313E-17
7971.3135,2.7442562E-17,6.0024642E-18,9.292999E-17
7976.834,1.7975892E-17,5.717349E-18,7.736427E-17
7982.3545,2.5873932E-17,5.7330164E-18,6.206295E-17
7987.875,2.8321734E-17,5.970182E-18,8.265348E-17
7993.395,2.7571051E-17,5.964326E-18,7.9461954E-17
7998.9155,9.016678E-18,5.782688E-18,8.915665E-17
8004.436,1.8603007E-17,5.794336E-18,7.187955E-17
8009.956,1.4900216E-17,5.509382E-18,4.676456E-17
8015.4766,1.9704352E-17,5.4980987E-18,3.8982484E-17
8020.997,2.2374231E-17,5.888271E-18,7.0206994E-17
8026.517,1.3418792E-17,5.7662947E-18,7.010455E-17
8032.0376,1.1115104E-17,5.7704488E-18,7.242718E-17
8037.558,2.1805862E-17,5.6892047E-18,4.4160615E-17
8043.078,2.5510384E-17,5.5254408E-18,2.1704384E-17
8048.5986,1.8462564E-17,5.5311814E-18,3.196731E-17
8054.119,1.31646506E-17,5.5354025E-18,3.7512406E-17
8059.6396,1.269133E-17,5.5984796E-18,4.2377598E-17
8065.1597,1.5566115E-17,5.568086E-18,3.255546E-17
8070.68,1.4921256E-17,5.579001E-18,3.289924E-17
8076.2007,2.482949E-17,5.665255E-18,2.3893011E-17
8081.7207,1.7074505E-17,5.5038973E-18,1.9513705E-17
8087.241,8.3349175E-18,5.498998E-18,3.001848E-17
8092.7617,2.7153405E-17,5.7077985E-18,1.8745957E-17
8098.2817,1.8510588E-17,5.691343E-18,2.8819707E-17
8103.8022,1.864851E-17,5.6478664E-18,2.3064017E-17
8109.3228,2.7648249E-17,5.9102042E-18,3.293797E-17
8114.843,3.3440335E-17,5.8706315E-18,2.0171966E-17
8120.3633,1.5860675E-17,5.603354E-18,1.8019518E-17
8125.884,1.8292783E-17,5.605542E-18,1.3743328E-17
8131.4043,2.3167637E-17,5.7178806E-18,1.4966786E-17
8136.9243,1.33048734E-17,5.7094773E-18,2.7057463E-17
8142.445,2.0751406E-17,5.762693E-18,2.0913867E-17
8147.9653,2.0169984E-17,5.7552195E-18,1.9214023E-17
8153.4854,2.4709051E-17,5.840191E-18,1.9466321E-17
8159.006,1.6729091E-17,5.807248E-18,2.628238E-17
8164.5264,1.1594866E-17,5.626449E-18,1.6534824E-17
8170.0464,7.619067E-18,5.5408735E-18,1.123972E-17
8175.567,2.2458892E-17,5.7634624E-18,1.004997E-17
8181.0874,3.3835902E-17,5.919392E-18,6.7842322E-18
8186.608,2.4243944E-17,5.8269014E-18,9.944631E-18
8192.128,2.0427811E-17,5.8934352E-18,2.0441792E-17
8197.648,2.4859768E-17,6.0160445E-18,2.1489466E-17
8203.169,2.5356029E-17,5.958538E-18,1.32978465E-17
8208.689,1.3112321E-17,5.779217E-18,1.9083376E-17
8214.209,1.4123196E-17,5.8013713E-18,1.3274768E-17
8219.7295,1.3794579E-17,5.8749225E-18,1.892919E-17
8225.25,8.889382E-18,5.864667E-18,2.5840773E-17
8230.7705,2.0045308E-17,5.9259397E-18,1.5210047E-17
8236.291,1.0979417E-17,5.80315E-18,1.502109E-17
8241.812,9.681622E-18,5.8671813E-18,1.9188969E-17
8247.332,1.1817216E-17,5.9342984E-18,2.1510708E-17
8252.852,2.2885009E-17,6.0439478E-18,1.2392543E-17
8258.372,1.7165508E-17,6.0573204E-18,2.1610085E-17
8263.893,2.4909707E-17,6.135567E-18,1.5422126E-17
8269.413,1.6144324E-17,6.0036488E-18,1.5214982E-17
8274.934,2.1408606E-17,6.3471603E-18,4.01721E-17
8280.454,1.9963241E-17,6.6481734E-18,6.939999E-17
8285.974,2.1059735E-17,6.9122678E-18,9.4741356E-17
8291.494,2.3231278E-17,7.259177E-18,1.2679828E-16
8297.015,1.6437586E-17,7.249178E-18,1.3486616E-16
8302.535,1.902004E-17,7.00249E-18,1.0418265E-16
8308.056,8.165357E-18,6.724589E-18,8.9007784E-17
8313.576,4.8881035E-18,6.316726E-18,5.3827283E-17
8319.097,1.5928114E-17,6.207204E-18,2.8985643E-17
8324.616,1.6741752E-17,6.2115085E-18,2.4104639E-17
8330.137,2.333992E-17,6.248405E-18,1.7087277E-17
8335.657,2.014745E-17,6.640813E-18,5.7564015E-17
8341.178,1.4476109E-17,7.242274E-18,1.279409E-16
8346.698,1.3404315E-17,7.695849E-18,1.781857E-16
8352.219,1.5554233E-17,7.822034E-18,1.8985782E-16
8357.738,1.6701734E-17,7.516768E-18,1.5335005E-16
8363.259,1.5952554E-17,6.7925855E-18,7.4278185E-17
8368.779,1.1271763E-17,6.589556E-18,6.340733E-17
8374.3,2.0275236E-17,6.5778837E-18,4.3561733E-17
8379.82,2.0354911E-17,6.5557926E-18,4.134925E-17
8385.341,1.2299474E-17,6.5599683E-18,5.321199E-17
8390.861,1.7241978E-17,6.8499066E-18,7.365524E-17
8396.381,1.432989E-17,7.27388E-18,1.2096892E-16
8401.901,1.4441225E-17,7.375304E-18,1.3120347E-16
8407.422,6.227638E-18,7.343734E-18,1.4003513E-16
8412.942,2.371384E-17,7.162614E-18,9.1007794E-17
8418.463,3.0939516E-17,6.9438305E-18,5.589713E-17
8423.983,3.2271446E-17,7.367367E-18,9.511941E-17
8429.504,2.3552403E-17,7.461184E-18,1.1967611E-16
8435.023,3.388781E-18,7.399554E-18,1.4420662E-16
8440.544,1.2825224E-17,7.310881E-18,1.1756963E-16
8446.064,2.0089426E-17,7.06676E-18,7.763724E-17
8451.585,1.2776795E-17,6.6686714E-18,4.855039E-17
8457.105,1.0445136E-17,6.8563433E-18,6.945399E-17
8462.626,1.780965E-17,7.230805E-18,9.454453E-17
8468.1455,2.1104062E-17,7.258598E-18,9.0269386E-17
8473.666,1.7078805E-17,7.122429E-18,7.9299026E-17
8479.187,3.0811035E-17,7.071259E-18,5.1520713E-17
8484.707,2.4835572E-17,6.698323E-18,2.270625E-17
8490.228,1.1143503E-17,6.4564607E-18,1.9326661E-17
8495.748,1.7014104E-17,6.7651235E-18,3.6868806E-17
8501.269,5.0533125E-18,6.7860268E-18,5.6711006E-17
8506.788,7.1537185E-18,6.9293586E-18,6.483331E-17
8512.309,1.2397036E-17,6.959662E-18,5.8446286E-17
8517.829,7.234722E-18,6.778294E-18,4.507856E-17
8523.35,2.3529771E-17,6.776212E-18,1.8509587E-17
8528.87,1.6560551E-17,6.641685E-18,1.14108515E-17
8534.391,2.3755937E-17,6.8556448E-18,1.753243E-17
