# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023twe
# CHANNEL = B+R
# EXPNUM = 23_279_043_002
# MJD-OBS = 60223.548814
# DATE-OBS = 2023-10-06T13:10:19
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:55:22.00
# DEC = -33:53:51.00
# wl fl err
# [A] [erg/s/cm2/A]
3676.480000 1.168157e-16 4.341772e-17
3679.480000 1.065873e-16 4.559767e-17
3682.480000 1.042315e-16 4.231622e-17
3685.480000 7.511313e-17 3.922197e-17
3688.480000 6.931975e-17 4.269085e-17
3691.480000 8.399188e-17 4.444726e-17
3694.480000 1.021792e-16 4.089448e-17
3697.480000 9.380776e-17 3.926827e-17
3700.480000 1.135813e-16 4.367035e-17
3703.480000 1.102931e-16 4.443692e-17
3706.480000 1.268180e-16 3.922303e-17
3709.480000 1.115110e-16 3.781787e-17
3712.480000 1.297035e-16 4.280728e-17
3715.480000 8.144103e-17 4.265113e-17
3718.480000 1.868381e-16 3.768947e-17
3721.480000 1.886133e-16 3.750666e-17
3724.480000 1.593543e-16 4.129590e-17
3727.480000 1.138601e-16 4.028852e-17
3730.480000 1.160823e-16 3.612095e-17
3733.480000 1.330699e-16 3.818729e-17
3736.480000 1.307829e-16 4.209942e-17
3739.480000 1.305894e-16 4.275350e-17
3742.480000 1.575298e-16 3.791477e-17
3745.480000 2.003989e-16 3.842671e-17
3748.480000 1.323189e-16 4.028646e-17
3751.480000 8.775458e-17 3.752556e-17
3754.480000 1.074086e-16 3.532603e-17
3757.480000 1.338025e-16 3.887073e-17
3760.480000 1.748362e-16 4.048720e-17
3763.480000 1.763483e-16 3.676265e-17
3766.480000 2.143648e-16 3.521485e-17
3769.480000 1.200832e-16 3.850558e-17
3772.480000 1.379128e-16 3.944994e-17
3775.480000 8.534696e-17 3.558337e-17
3778.480000 8.575547e-17 3.500377e-17
3781.480000 1.665573e-16 4.013350e-17
3784.480000 2.141159e-16 4.047570e-17
3787.480000 1.849709e-16 3.528623e-17
3790.480000 1.762330e-16 3.485136e-17
3793.480000 1.729086e-16 3.874532e-17
3796.480000 1.706431e-16 3.794395e-17
3799.480000 2.072077e-16 3.365011e-17
3802.480000 1.969965e-16 3.456190e-17
3805.480000 2.090553e-16 3.802462e-17
3808.480000 1.226336e-16 3.615734e-17
3811.480000 1.360990e-16 3.285064e-17
3814.480000 1.688961e-16 3.478160e-17
3817.480000 1.933937e-16 3.709196e-17
3820.480000 1.956675e-16 3.479021e-17
3823.480000 1.940792e-16 3.201567e-17
3826.480000 1.598765e-16 3.430133e-17
3829.480000 1.307846e-16 3.563396e-17
3832.480000 1.478930e-16 3.287102e-17
3835.480000 1.290155e-16 3.083798e-17
3838.480000 1.116698e-16 3.384542e-17
3841.480000 1.043623e-16 3.449861e-17
3844.480000 1.191996e-16 3.104872e-17
3847.480000 1.471039e-16 3.058341e-17
3850.480000 1.969862e-16 3.455575e-17
3853.480000 1.675926e-16 3.449805e-17
3856.480000 1.396483e-16 2.985371e-17
3859.480000 1.025215e-16 2.900505e-17
3862.480000 1.107671e-16 3.282074e-17
3865.480000 1.092898e-16 3.246684e-17
3868.480000 1.274771e-16 2.850656e-17
3871.480000 1.592518e-16 2.901797e-17
3874.480000 1.085696e-16 3.135942e-17
3877.480000 8.114459e-17 3.030433e-17
3880.480000 1.098926e-16 2.747502e-17
3883.480000 1.937222e-16 2.929162e-17
3886.480000 1.218392e-16 3.108563e-17
3889.480000 7.960057e-17 2.913527e-17
3892.480000 5.764058e-17 2.666293e-17
3895.480000 5.585430e-17 2.905917e-17
3898.480000 4.380445e-17 3.083795e-17
3901.480000 3.276983e-17 2.855591e-17
3904.480000 4.793613e-17 2.699261e-17
3907.480000 3.848871e-17 2.998631e-17
3910.480000 6.513051e-17 3.161049e-17
3913.480000 7.388162e-17 2.888314e-17
3916.480000 6.963941e-17 2.813418e-17
3919.480000 3.567855e-17 3.122355e-17
3922.480000 1.471841e-17 3.091598e-17
3925.480000 2.191878e-17 2.709686e-17
3928.480000 9.427139e-17 2.694066e-17
3931.480000 1.100241e-16 3.053262e-17
3934.480000 8.765242e-17 2.967506e-17
3937.480000 7.432809e-17 2.578254e-17
3940.480000 5.832532e-17 2.639221e-17
3943.480000 4.507544e-17 2.945769e-17
3946.480000 2.666571e-17 2.868361e-17
3949.480000 3.378292e-17 2.578254e-17
3952.480000 4.420639e-17 2.697810e-17
3955.480000 4.303500e-17 2.915459e-17
3958.480000 3.539771e-17 2.743437e-17
3961.480000 6.355455e-17 2.482935e-17
3964.480000 6.519393e-17 2.648884e-17
3967.480000 9.012307e-17 2.812257e-17
3970.480000 8.459807e-17 2.578407e-17
3973.480000 9.449910e-17 2.416811e-17
3976.480000 9.714889e-17 2.708510e-17
3979.480000 4.210860e-17 2.841033e-17
3982.480000 4.069369e-17 2.622183e-17
3985.480000 6.732981e-17 2.558001e-17
3988.480000 9.498684e-17 2.879858e-17
3991.480000 1.153978e-16 2.961096e-17
3994.480000 6.959620e-17 2.623956e-17
3997.480000 4.108629e-17 2.551730e-17
4000.480000 8.944267e-17 2.951185e-17
4003.480000 9.899168e-17 2.954941e-17
4006.480000 1.057020e-16 2.687212e-17
4009.480000 7.466359e-17 2.674414e-17
4012.480000 6.871599e-17 2.990698e-17
4015.480000 5.398380e-17 2.850026e-17
4018.480000 6.373308e-17 2.513537e-17
4021.480000 5.701097e-17 2.624358e-17
4024.480000 5.840349e-17 2.877790e-17
4027.480000 9.128967e-17 2.786633e-17
4030.480000 9.711146e-17 2.574774e-17
4033.480000 1.386161e-16 2.785944e-17
4036.480000 1.283621e-16 2.984141e-17
4039.480000 7.330154e-17 2.809875e-17
4042.480000 6.913996e-17 2.649528e-17
4045.480000 9.492665e-17 2.905426e-17
4048.480000 6.939092e-17 2.984214e-17
4051.480000 7.953386e-17 2.742116e-17
4054.480000 1.442135e-16 2.635126e-17
4057.480000 1.535339e-16 2.890408e-17
4060.480000 1.656613e-16 2.934626e-17
4063.480000 1.585490e-16 2.578248e-17
4066.480000 1.847917e-16 2.522767e-17
4069.480000 1.396266e-16 2.829459e-17
4072.480000 1.276336e-16 2.813432e-17
4075.480000 1.719211e-16 2.470698e-17
4078.480000 1.701582e-16 2.456175e-17
4081.480000 1.638850e-16 2.731096e-17
4084.480000 1.926627e-16 2.696894e-17
4087.480000 1.894586e-16 2.390029e-17
4090.480000 2.294119e-16 2.490855e-17
4093.480000 2.224103e-16 2.715874e-17
4096.480000 2.527043e-16 2.642385e-17
4099.480000 2.436725e-16 2.374694e-17
4102.480000 2.499612e-16 2.501728e-17
4105.480000 2.781005e-16 2.695089e-17
4108.480000 2.258510e-16 2.501514e-17
4111.480000 2.007947e-16 2.323339e-17
4114.480000 2.500759e-16 2.587482e-17
4117.480000 2.826582e-16 2.719012e-17
4120.480000 2.703079e-16 2.517795e-17
4123.480000 2.489410e-16 2.396623e-17
4126.480000 2.616636e-16 2.687714e-17
4129.480000 2.840089e-16 2.786767e-17
4132.480000 2.592884e-16 2.486524e-17
4135.480000 2.946579e-16 2.469937e-17
4138.480000 2.947212e-16 2.823949e-17
4141.480000 2.738895e-16 2.867966e-17
4144.480000 2.801139e-16 2.522827e-17
4147.480000 2.740098e-16 2.516663e-17
4150.480000 2.352464e-16 2.783782e-17
4153.480000 2.004524e-16 2.704002e-17
4156.480000 2.468251e-16 2.419846e-17
4159.480000 2.551696e-16 2.506594e-17
4162.480000 2.521471e-16 2.745867e-17
4165.480000 3.165733e-16 2.665144e-17
4168.480000 3.318391e-16 2.417893e-17
4171.480000 3.011030e-16 2.502810e-17
4174.480000 2.577815e-16 2.641614e-17
4177.480000 2.430505e-16 2.478100e-17
4180.480000 2.704558e-16 2.282402e-17
4183.480000 2.789340e-16 2.474225e-17
4186.480000 2.750435e-16 2.568501e-17
4189.480000 2.641198e-16 2.338710e-17
4192.480000 2.695289e-16 2.215288e-17
4195.480000 2.227225e-16 2.418768e-17
4198.480000 2.038366e-16 2.473771e-17
4201.480000 2.303841e-16 2.238187e-17
4204.480000 2.196096e-16 2.175736e-17
4207.480000 1.950294e-16 2.437248e-17
4210.480000 2.080924e-16 2.441506e-17
4213.480000 2.411750e-16 2.190870e-17
4216.480000 2.280037e-16 2.174825e-17
4219.480000 2.372852e-16 2.460874e-17
4222.480000 2.407324e-16 2.424575e-17
4225.480000 2.661310e-16 2.136447e-17
4228.480000 2.537652e-16 2.167387e-17
4231.480000 2.257671e-16 2.383484e-17
4234.480000 1.609328e-16 2.285444e-17
4237.480000 1.762492e-16 2.056653e-17
4240.480000 1.678270e-16 2.154336e-17
4243.480000 1.872572e-16 2.339103e-17
4246.480000 2.497213e-16 2.263190e-17
4249.480000 2.600308e-16 2.103811e-17
4252.480000 2.517672e-16 2.247659e-17
4255.480000 2.351282e-16 2.355382e-17
4258.480000 2.398103e-16 2.190129e-17
4261.480000 2.311707e-16 2.071888e-17
4264.480000 2.394870e-16 2.298966e-17
4267.480000 2.963439e-16 2.403305e-17
4270.480000 3.016893e-16 2.175002e-17
4273.480000 2.675574e-16 2.079164e-17
4276.480000 2.765668e-16 2.343098e-17
4279.480000 2.794983e-16 2.368966e-17
4282.480000 2.890299e-16 2.114442e-17
4285.480000 3.217779e-16 2.119461e-17
4288.480000 3.169669e-16 2.397928e-17
4291.480000 3.091764e-16 2.365733e-17
4294.480000 2.747663e-16 2.045848e-17
4297.480000 2.808548e-16 2.083743e-17
4300.480000 3.054789e-16 2.317062e-17
4303.480000 3.204542e-16 2.257129e-17
4306.480000 3.101455e-16 2.000002e-17
4309.480000 3.171864e-16 2.093939e-17
4312.480000 3.228652e-16 2.306236e-17
4315.480000 2.855191e-16 2.251659e-17
4318.480000 2.475098e-16 2.135924e-17
4321.480000 2.737169e-16 2.200396e-17
4324.480000 3.055833e-16 2.340294e-17
4327.480000 3.118258e-16 2.158566e-17
4330.480000 2.848357e-16 2.016843e-17
4333.480000 3.114405e-16 2.232219e-17
4336.480000 3.328468e-16 2.317716e-17
4339.480000 3.391979e-16 2.112189e-17
4342.480000 2.648114e-16 1.986855e-17
4345.480000 2.541300e-16 2.210489e-17
4348.480000 2.781159e-16 2.283730e-17
4351.480000 3.144277e-16 2.079194e-17
4354.480000 3.058024e-16 2.044580e-17
4357.480000 2.826151e-16 2.310453e-17
4360.480000 2.668400e-16 2.281798e-17
4363.480000 3.117768e-16 2.025969e-17
4366.480000 3.254274e-16 2.058665e-17
4369.480000 3.257769e-16 2.294410e-17
4372.480000 2.979416e-16 2.232563e-17
4375.480000 2.842559e-16 1.988085e-17
4378.480000 2.979791e-16 2.066227e-17
4381.480000 3.050757e-16 2.259881e-17
4384.480000 3.089044e-16 2.177943e-17
4387.480000 2.934014e-16 1.959291e-17
4390.480000 2.761795e-16 2.088102e-17
4393.480000 2.993997e-16 2.241584e-17
4396.480000 2.695303e-16 2.095879e-17
4399.480000 2.572700e-16 1.946964e-17
4402.480000 2.555199e-16 2.134693e-17
4405.480000 2.743491e-16 2.235432e-17
4408.480000 2.426145e-16 2.033958e-17
4411.480000 2.572841e-16 1.964341e-17
4414.480000 2.708068e-16 2.212984e-17
4417.480000 2.701679e-16 2.262240e-17
4420.480000 3.009077e-16 2.038527e-17
4423.480000 2.939851e-16 2.006685e-17
4426.480000 2.737930e-16 2.274046e-17
4429.480000 2.851724e-16 2.274414e-17
4432.480000 2.696465e-16 1.981189e-17
4435.480000 2.488567e-16 1.980822e-17
4438.480000 2.400478e-16 2.196495e-17
4441.480000 2.244608e-16 2.156590e-17
4444.480000 2.138522e-16 1.915188e-17
4447.480000 2.079774e-16 1.980775e-17
4450.480000 2.494511e-16 2.191765e-17
4453.480000 2.737776e-16 2.115798e-17
4456.480000 2.548535e-16 1.906573e-17
4459.480000 2.230923e-16 1.993437e-17
4462.480000 2.116365e-16 2.111561e-17
4465.480000 2.077184e-16 1.996861e-17
4468.480000 2.067937e-16 1.847651e-17
4471.480000 2.110402e-16 2.008338e-17
4474.480000 2.033882e-16 2.117789e-17
4477.480000 2.056011e-16 1.947782e-17
4480.480000 2.039866e-16 1.861923e-17
4483.480000 2.058032e-16 2.073834e-17
4486.480000 1.968462e-16 2.120842e-17
4489.480000 1.978989e-16 1.899489e-17
4492.480000 2.093385e-16 1.858961e-17
4495.480000 2.007508e-16 2.103280e-17
4498.480000 1.964664e-16 2.118374e-17
4501.480000 1.694712e-16 1.847595e-17
4504.480000 1.849770e-16 1.857344e-17
4507.480000 2.109415e-16 2.100364e-17
4510.480000 2.062293e-16 2.084871e-17
4513.480000 1.732119e-16 1.832921e-17
4516.480000 1.769066e-16 1.880789e-17
4519.480000 1.695439e-16 2.056699e-17
4522.480000 1.470456e-16 1.984659e-17
4525.480000 1.295970e-16 1.775281e-17
4528.480000 1.605924e-16 1.891028e-17
4531.480000 1.583033e-16 2.026690e-17
4534.480000 1.339359e-16 1.902382e-17
4537.480000 1.630277e-16 1.778211e-17
4540.480000 1.617301e-16 1.919279e-17
4543.480000 1.512402e-16 2.020031e-17
4546.480000 1.429785e-16 1.871364e-17
4549.480000 1.413058e-16 1.759859e-17
4552.480000 1.427013e-16 1.949798e-17
4555.480000 1.166448e-16 2.001551e-17
4558.480000 9.475348e-17 1.787476e-17
4561.480000 1.430350e-16 1.765683e-17
4564.480000 1.629510e-16 2.018094e-17
4567.480000 1.687920e-16 2.029056e-17
4570.480000 1.477184e-16 1.785456e-17
4573.480000 1.054862e-16 1.764222e-17
4576.480000 1.373604e-16 2.006872e-17
4579.480000 1.725230e-16 2.007531e-17
4582.480000 1.673379e-16 1.762817e-17
4585.480000 1.401147e-16 1.794667e-17
4588.480000 1.442859e-16 1.986688e-17
4591.480000 1.748764e-16 1.954016e-17
4594.480000 1.569777e-16 1.742341e-17
4597.480000 1.307096e-16 1.820948e-17
4600.480000 1.507008e-16 1.978864e-17
4603.480000 1.834782e-16 1.884910e-17
4606.480000 2.087602e-16 1.743112e-17
4609.480000 1.922910e-16 1.885098e-17
4612.480000 1.805728e-16 1.983102e-17
4615.480000 2.203445e-16 1.858739e-17
4618.480000 1.961640e-16 1.739894e-17
4621.480000 1.655290e-16 1.908869e-17
4624.480000 1.606827e-16 1.966463e-17
4627.480000 1.895037e-16 1.795838e-17
4630.480000 2.072191e-16 1.752822e-17
4633.480000 1.668335e-16 1.946454e-17
4636.480000 1.581249e-16 1.989220e-17
4639.480000 1.827333e-16 1.780793e-17
4642.480000 1.924518e-16 1.780623e-17
4645.480000 2.156008e-16 2.005913e-17
4648.480000 2.049842e-16 1.979578e-17
4651.480000 2.326472e-16 1.752550e-17
4654.480000 2.076234e-16 1.764450e-17
4657.480000 2.255249e-16 1.988998e-17
4660.480000 1.921834e-16 1.933271e-17
4663.480000 1.956241e-16 1.731952e-17
4666.480000 2.097543e-16 1.813510e-17
4669.480000 2.259129e-16 1.963477e-17
4672.480000 1.938351e-16 1.851687e-17
4675.480000 1.843819e-16 1.701048e-17
4678.480000 1.799070e-16 1.829830e-17
4681.480000 1.903959e-16 1.950531e-17
4684.480000 1.838872e-16 1.813511e-17
4687.480000 1.809896e-16 1.702411e-17
4690.480000 2.271668e-16 1.898173e-17
4693.480000 2.167759e-16 1.949515e-17
4696.480000 1.942912e-16 1.768893e-17
4699.480000 1.902267e-16 1.710067e-17
4702.480000 1.854979e-16 1.904058e-17
4705.480000 1.912862e-16 1.927427e-17
4708.480000 2.087742e-16 1.735459e-17
4711.480000 1.991169e-16 1.717207e-17
4714.480000 2.157904e-16 1.966276e-17
4717.480000 2.150563e-16 1.960367e-17
4720.480000 2.073760e-16 1.714117e-17
4723.480000 1.805000e-16 1.740471e-17
4726.480000 1.913708e-16 1.951857e-17
4729.480000 2.073112e-16 1.909924e-17
4732.480000 2.143621e-16 1.696665e-17
4735.480000 2.228408e-16 1.780671e-17
4738.480000 2.202252e-16 1.940736e-17
4741.480000 2.225354e-16 1.854213e-17
4744.480000 2.329976e-16 1.704111e-17
4747.480000 2.418831e-16 1.828213e-17
4750.480000 2.541932e-16 1.957102e-17
4753.480000 2.702753e-16 1.840970e-17
4756.480000 2.692214e-16 1.726012e-17
4759.480000 2.895880e-16 1.902550e-17
4762.480000 2.720965e-16 1.961562e-17
4765.480000 2.374477e-16 1.770658e-17
4768.480000 2.583300e-16 1.711073e-17
4771.480000 2.571106e-16 2.046949e-17
4774.480000 2.632442e-16 2.032084e-17
4777.480000 2.714262e-16 1.769732e-17
4780.480000 2.532493e-16 1.733538e-17
4783.480000 2.520990e-16 1.960915e-17
4786.480000 2.678863e-16 1.962577e-17
4789.480000 2.654024e-16 1.723555e-17
4792.480000 2.523789e-16 1.738854e-17
4795.480000 2.539941e-16 1.957052e-17
4798.480000 3.032055e-16 1.944493e-17
4801.480000 3.011252e-16 1.729265e-17
4804.480000 2.738955e-16 1.780390e-17
4807.480000 2.413741e-16 1.933460e-17
4810.480000 2.515066e-16 1.848395e-17
4813.480000 2.613085e-16 1.696210e-17
4816.480000 2.573603e-16 1.796467e-17
4819.480000 2.215582e-16 1.923790e-17
4822.480000 2.289837e-16 1.826501e-17
4825.480000 2.581127e-16 1.717962e-17
4828.480000 2.783733e-16 1.922967e-17
4831.480000 2.336009e-16 2.002198e-17
4834.480000 2.168749e-16 1.782863e-17
4837.480000 2.262743e-16 1.685054e-17
4840.480000 2.277746e-16 1.891597e-17
4843.480000 2.354172e-16 1.937727e-17
4846.480000 2.210972e-16 1.733689e-17
4849.480000 2.262084e-16 1.699490e-17
4852.480000 2.525655e-16 1.940079e-17
4855.480000 2.512108e-16 1.930190e-17
4858.480000 2.727685e-16 1.721577e-17
4861.480000 2.433286e-16 1.798970e-17
4864.480000 2.251405e-16 2.080404e-17
4867.480000 2.061238e-16 1.868940e-17
4870.480000 2.172631e-16 1.665731e-17
4873.480000 2.412275e-16 1.724946e-17
4876.480000 2.543691e-16 1.904076e-17
4879.480000 2.354345e-16 1.838208e-17
4882.480000 2.436173e-16 1.677467e-17
4885.480000 2.623750e-16 1.782104e-17
4888.480000 2.613939e-16 1.922731e-17
4891.480000 2.395924e-16 1.804103e-17
4894.480000 2.103999e-16 1.653810e-17
4897.480000 2.448943e-16 1.808227e-17
4900.480000 2.205360e-16 1.900737e-17
4903.480000 2.357790e-16 1.776019e-17
4906.480000 2.406591e-16 1.686275e-17
4909.480000 2.248390e-16 1.863671e-17
4912.480000 1.988650e-16 1.907678e-17
4915.480000 1.726793e-16 1.703417e-17
4918.480000 1.940082e-16 1.662262e-17
4921.480000 2.170269e-16 1.887805e-17
4924.480000 2.082321e-16 1.901304e-17
4927.480000 2.057021e-16 1.695942e-17
4930.480000 2.124505e-16 1.700579e-17
4933.480000 2.059713e-16 1.931469e-17
4936.480000 1.618191e-16 1.880487e-17
4939.480000 1.717247e-16 1.665111e-17
4942.480000 2.078781e-16 1.747989e-17
4945.480000 2.068536e-16 1.931560e-17
4948.480000 2.302592e-16 1.878869e-17
4951.480000 1.898301e-16 1.700300e-17
4954.480000 1.570647e-16 1.769829e-17
4957.480000 1.716817e-16 1.919494e-17
4960.480000 1.607318e-16 1.817994e-17
4963.480000 1.559389e-16 1.692942e-17
4966.480000 2.066011e-16 1.862522e-17
4969.480000 2.094934e-16 1.981105e-17
4972.480000 1.930343e-16 1.839627e-17
4975.480000 1.946035e-16 1.751043e-17
4978.480000 1.732855e-16 1.917479e-17
4981.480000 1.253259e-16 1.974958e-17
4984.480000 1.366939e-16 1.814426e-17
4987.480000 1.460685e-16 1.771178e-17
4990.480000 1.956338e-16 2.054207e-17
4993.480000 1.816757e-16 2.089535e-17
4996.480000 1.760351e-16 1.874201e-17
4999.480000 1.728499e-16 1.882382e-17
5002.480000 1.433972e-16 2.137297e-17
5005.480000 1.816966e-16 2.168782e-17
5008.480000 1.630287e-16 1.920415e-17
5011.480000 1.636779e-16 1.994462e-17
5014.480000 2.086350e-16 2.254027e-17
5017.480000 1.978331e-16 2.194583e-17
5020.480000 1.503106e-16 1.966557e-17
5023.480000 1.300271e-16 2.085397e-17
5026.480000 1.727055e-16 2.332900e-17
5029.480000 1.518744e-16 2.245423e-17
5032.480000 1.683892e-16 2.097264e-17
5035.480000 1.780080e-16 2.305579e-17
5038.480000 1.734298e-16 2.437349e-17
5041.480000 1.706059e-16 2.316291e-17
5044.480000 1.469255e-16 2.189304e-17
5047.480000 1.203628e-16 2.427908e-17
5050.480000 1.812489e-16 2.580817e-17
5053.480000 2.005441e-16 2.400339e-17
5056.480000 2.277984e-16 2.364771e-17
5059.480000 2.086784e-16 2.666040e-17
5062.480000 1.933384e-16 2.740937e-17
5065.480000 1.981292e-16 2.480584e-17
5068.480000 1.631525e-16 2.450862e-17
5071.480000 1.185015e-16 nan
5074.480000 1.469275e-16 nan
5077.480000 1.649603e-16 nan
5080.480000 1.860203e-16 nan
5083.480000 1.440624e-16 nan
5086.480000 1.175101e-16 nan
5089.480000 1.290471e-16 nan
5092.480000 1.603690e-16 nan
5095.480000 2.291302e-16 nan
5098.480000 1.842254e-16 nan
5101.480000 1.548847e-16 nan
5104.480000 1.350626e-16 nan
5107.480000 1.230681e-16 nan
5110.480000 1.321952e-16 nan
5113.480000 7.927809e-17 nan
5116.480000 5.163127e-17 nan
5119.480000 7.199830e-17 nan
5122.480000 8.185929e-17 nan
5125.480000 1.783123e-16 nan
5128.480000 1.827513e-16 nan
5131.480000 1.042502e-16 nan
5134.480000 8.740810e-17 nan
5137.480000 2.307628e-16 nan
5140.480000 2.503589e-16 nan
5143.480000 2.107396e-16 nan
5146.480000 2.748522e-16 nan
5149.480000 2.638226e-16 nan
5152.480000 1.931165e-16 nan
5155.480000 2.093816e-16 nan
5158.480000 2.195562e-16 nan
5161.480000 2.366500e-16 nan
5164.480000 2.358060e-16 nan
5167.480000 1.874602e-16 nan
5170.480000 9.520790e-17 4.452508e-17
5173.480000 1.302833e-16 4.414885e-17
5176.480000 2.406057e-16 4.425537e-17
5179.480000 1.336698e-16 4.241087e-17
5182.480000 1.362260e-16 4.206238e-17
5185.480000 1.736715e-16 4.155804e-17
5188.480000 1.302077e-16 4.034477e-17
5191.480000 1.687245e-16 3.967174e-17
5194.480000 2.718041e-16 3.967342e-17
5197.480000 2.727058e-16 3.954668e-17
5200.480000 2.221547e-16 3.882167e-17
5203.480000 1.577132e-16 3.767723e-17
5206.480000 1.255772e-16 3.646380e-17
5209.480000 2.351553e-16 3.672720e-17
5212.480000 2.265192e-16 3.656557e-17
5215.480000 2.328626e-16 3.526241e-17
5218.480000 2.214289e-16 3.393060e-17
5221.480000 2.057680e-16 3.240844e-17
5224.480000 1.981059e-16 3.131216e-17
5227.480000 2.148350e-16 3.013395e-17
5230.480000 2.308720e-16 2.909997e-17
5233.480000 2.107780e-16 2.847585e-17
5236.480000 2.215469e-16 2.808491e-17
5239.480000 2.048140e-16 2.756163e-17
5242.480000 1.730384e-16 2.659733e-17
5245.480000 1.689633e-16 2.569213e-17
5248.480000 2.137870e-16 2.557836e-17
5251.480000 2.059313e-16 2.513837e-17
5254.480000 1.680768e-16 2.448388e-17
5257.480000 1.980232e-16 2.456953e-17
5260.480000 1.941811e-16 2.420935e-17
5263.480000 1.953967e-16 2.355380e-17
5266.480000 1.614166e-16 2.292591e-17
5269.480000 1.569108e-16 2.264761e-17
5272.480000 1.710681e-16 2.284317e-17
5275.480000 1.615844e-16 2.256629e-17
5278.480000 1.797288e-16 2.253908e-17
5281.480000 1.736483e-16 2.257959e-17
5284.480000 1.414063e-16 2.239194e-17
5287.480000 1.289882e-16 2.216299e-17
5290.480000 1.630091e-16 2.244016e-17
5293.480000 1.681254e-16 2.268680e-17
5296.480000 1.914233e-16 2.299179e-17
5299.480000 2.172833e-16 2.314672e-17
5302.480000 2.087532e-16 2.319159e-17
5305.480000 2.538772e-16 2.359334e-17
5308.480000 2.628928e-16 2.358714e-17
5311.480000 2.420008e-16 2.358528e-17
