WAVE,FLUX,ERR,SKYBACK
6078.614,3.0919942E-16,9.172447E-18,6.106528E-17
6084.1323,3.125907E-16,9.154321E-18,5.5294503E-17
6089.6514,2.97631E-16,8.994117E-18,5.1045326E-17
6095.1704,2.6713098E-16,8.792244E-18,6.085934E-17
6100.6895,2.5496526E-16,8.7021485E-18,6.2950754E-17
6106.208,2.506704E-16,8.630366E-18,5.8792835E-17
6111.727,2.435772E-16,8.564876E-18,5.9210806E-17
6117.246,2.334713E-16,8.478565E-18,6.0055046E-17
6122.765,2.4520167E-16,8.625582E-18,6.509101E-17
6128.2837,2.3454284E-16,8.4972434E-18,6.126432E-17
6133.8027,2.2877256E-16,8.450647E-18,6.220889E-17
6139.322,2.3159683E-16,8.5321885E-18,6.9117604E-17
6144.841,2.304982E-16,8.5200885E-18,6.803801E-17
6150.36,2.3163971E-16,8.535694E-18,6.857374E-17
6155.8784,2.4135092E-16,8.6088715E-18,6.640162E-17
6161.3975,2.519465E-16,8.707173E-18,6.6161605E-17
6166.9165,2.4207884E-16,8.637519E-18,6.836151E-17
6172.4355,2.3766725E-16,8.583954E-18,6.680848E-17
6177.954,2.382168E-16,8.596136E-18,6.77783E-17
6183.473,2.423707E-16,8.6275335E-18,6.674376E-17
6188.992,2.4145892E-16,8.619952E-18,6.693422E-17
6194.511,2.439306E-16,8.6293376E-18,6.5766814E-17
6200.03,2.578833E-16,8.756486E-18,6.475273E-17
6205.549,2.5247945E-16,8.730851E-18,6.734957E-17
6211.068,2.3154784E-16,8.564685E-18,7.213099E-17
6216.587,2.5729994E-16,8.786182E-18,7.014463E-17
6222.1055,2.8444237E-16,9.0314805E-18,6.8518626E-17
6227.6245,2.7744323E-16,9.0044516E-18,7.3720785E-17
6233.1436,2.856122E-16,9.1066746E-18,7.796458E-17
6238.6626,2.8816752E-16,9.127569E-18,7.737152E-17
6244.181,2.8108082E-16,9.028577E-18,7.218896E-17
6249.7,2.7550525E-16,9.023487E-18,7.8397406E-17
6255.219,3.018845E-16,9.229791E-18,7.375449E-17
6260.7383,3.0744758E-16,9.274042E-18,7.339965E-17
6266.257,3.1998896E-16,9.351747E-18,6.991844E-17
6271.776,3.0538664E-16,9.206706E-18,6.986699E-17
6277.295,3.3253926E-16,9.407283E-18,6.714236E-17
6282.814,3.2097713E-16,9.372853E-18,7.70672E-17
6288.3325,3.1747427E-16,1.0201147E-17,2.0529318E-16
6293.8516,3.443151E-16,1.1051785E-17,3.0885815E-16
6299.3706,3.2303716E-16,1.0926233E-17,3.122568E-16
6304.8896,3.221884E-16,1.0795407E-17,2.896059E-16
6310.408,3.3157147E-16,9.959385E-18,1.4463162E-16
6315.9272,3.2899511E-16,9.502732E-18,7.612415E-17
6321.4463,3.233899E-16,9.45081E-18,7.4786795E-17
6326.9653,3.1973448E-16,9.459771E-18,8.150553E-17
6332.484,3.3520196E-16,9.560503E-18,7.5111904E-17
6338.003,3.3808015E-16,9.593208E-18,7.5911086E-17
6343.522,3.3082E-16,9.541017E-18,7.6094105E-17
6349.041,3.3383805E-16,9.686887E-18,9.354291E-17
6354.5596,3.1949376E-16,9.933244E-18,1.4688457E-16
6360.0786,3.2483576E-16,1.0059665E-17,1.594408E-16
6365.5977,3.361234E-16,1.014271E-17,1.5772505E-16
6371.1167,3.289255E-16,9.926694E-18,1.3288105E-16
6376.6353,3.413659E-16,9.768957E-18,9.3685067E-17
6382.1543,3.37049E-16,9.650889E-18,8.1062304E-17
6387.6733,3.1962616E-16,9.528457E-18,8.370995E-17
6393.1924,3.1260751E-16,9.46007E-18,8.1793445E-17
6398.711,3.0600217E-16,9.398003E-18,8.0420154E-17
6404.23,3.0546605E-16,9.4483225E-18,8.44748E-17
6409.749,3.1296308E-16,9.51247E-18,8.5468715E-17
6415.268,3.315154E-16,9.669501E-18,8.335037E-17
6420.7866,3.225472E-16,9.609874E-18,8.545574E-17
6426.3057,3.131294E-16,9.501777E-18,8.2386143E-17
6431.8247,3.2611436E-16,9.632719E-18,8.3540656E-17
6437.3438,3.1540532E-16,9.569905E-18,8.8584274E-17
6442.8623,3.2442627E-16,9.621101E-18,8.290961E-17
6448.3813,3.263234E-16,9.68777E-18,8.923528E-17
6453.9004,3.1677362E-16,9.615212E-18,9.196837E-17
6459.4194,3.2156274E-16,9.683078E-18,9.479728E-17
6464.938,3.0788483E-16,9.565655E-18,9.4749555E-17
6470.457,3.191584E-16,9.63099E-18,9.161561E-17
6475.976,3.204904E-16,9.640854E-18,9.176335E-17
6481.495,3.1904695E-16,9.629284E-18,9.071153E-17
6487.0137,3.078917E-16,9.52683E-18,8.9329504E-17
6492.5327,3.271248E-16,9.735899E-18,9.443503E-17
6498.052,3.1622667E-16,9.682238E-18,9.8891745E-17
6503.571,3.094119E-16,9.6346466E-18,1.0028737E-16
6509.0894,2.9672686E-16,9.493436E-18,9.6261264E-17
6514.6084,2.833225E-16,9.377212E-18,9.510818E-17
6520.1274,2.9380217E-16,9.482032E-18,9.651631E-17
6525.6465,2.7845517E-16,9.374704E-18,9.972666E-17
6531.165,2.869264E-16,9.475151E-18,1.01962484E-16
6536.684,2.892839E-16,9.490083E-18,1.00922176E-16
6542.203,2.8694618E-16,9.496368E-18,1.0439314E-16
6547.722,2.8238774E-16,9.43136E-18,1.0142194E-16
6553.2407,2.8143964E-16,9.478219E-18,1.0735604E-16
6558.76,2.9745597E-16,9.573645E-18,1.01281E-16
6564.279,2.7611874E-16,9.380675E-18,1.003004E-16
6569.798,2.8436815E-16,9.4803244E-18,1.0353813E-16
6575.3164,2.9554584E-16,9.6177464E-18,1.0771875E-16
6580.8354,2.9489907E-16,9.620018E-18,1.0864001E-16
6586.3545,2.9143857E-16,9.560998E-18,1.03446354E-16
6591.8735,2.9224315E-16,9.5443565E-18,1.00023513E-16
6597.392,3.1552393E-16,9.77223E-18,1.0326902E-16
6602.911,3.1775962E-16,9.798229E-18,1.0396328E-16
6608.43,2.9256616E-16,9.586478E-18,1.0410046E-16
6613.949,3.1038196E-16,9.772607E-18,1.08287624E-16
6619.4683,3.3055315E-16,9.951873E-18,1.0970351E-16
6624.987,3.029116E-16,9.722873E-18,1.1086048E-16
6630.506,3.0067237E-16,9.72487E-18,1.1240039E-16
6636.025,3.206404E-16,9.834583E-18,1.03768E-16
6641.544,3.1273753E-16,9.772275E-18,1.0525634E-16
6647.0625,3.264106E-16,9.899112E-18,1.05933785E-16
6652.5815,3.3047046E-16,9.985439E-18,1.1375024E-16
6658.1006,3.0469657E-16,9.764312E-18,1.1219047E-16
6663.6196,3.1041897E-16,9.782597E-18,1.08604626E-16
6669.138,2.9530321E-16,9.6785E-18,1.1178547E-16
6674.657,2.8627416E-16,9.642385E-18,1.172876E-16
6680.1763,2.9604895E-16,9.685494E-18,1.1151342E-16
6685.6953,3.1075466E-16,9.8209764E-18,1.1195457E-16
6691.214,3.117435E-16,9.812523E-18,1.10058386E-16
6696.733,2.8895804E-16,9.668746E-18,1.1706621E-16
6702.252,3.042786E-16,9.785159E-18,1.1546302E-16
6707.771,3.0772808E-16,9.7876154E-18,1.1154532E-16
6713.2896,3.2097305E-16,9.903645E-18,1.1264052E-16
6718.8086,3.037839E-16,9.803882E-18,1.1887747E-16
6724.3276,2.8978307E-16,9.67984E-18,1.1668247E-16
6729.8467,2.897522E-16,9.666445E-18,1.1494581E-16
6735.365,2.8257744E-16,9.610722E-18,1.1600672E-16
6740.8843,2.9179443E-16,9.695038E-18,1.1562647E-16
6746.4033,2.9151253E-16,9.69537E-18,1.1600368E-16
6751.9224,2.826394E-16,9.646024E-18,1.1991121E-16
6757.441,2.801995E-16,9.5953985E-18,1.158343E-16
6762.96,2.7468098E-16,9.5351475E-18,1.1432532E-16
6768.479,2.8408778E-16,9.666194E-18,1.1962003E-16
6773.998,2.8590972E-16,9.678662E-18,1.1971281E-16
6779.5166,2.8316253E-16,9.668042E-18,1.2108343E-16
6785.0356,2.7592784E-16,9.619861E-18,1.2242493E-16
6790.5547,2.5977553E-16,9.466031E-18,1.2150105E-16
6796.0737,2.6089449E-16,9.473951E-18,1.2076722E-16
6801.5923,2.744396E-16,9.625122E-18,1.2438445E-16
6807.1113,2.7430056E-16,9.662716E-18,1.302124E-16
6812.6304,2.6263313E-16,9.469581E-18,1.1696597E-16
6818.1494,2.5764037E-16,9.494046E-18,1.272749E-16
6823.668,2.6484507E-16,9.665552E-18,1.410972E-16
6829.187,2.8300647E-16,9.825107E-18,1.4189992E-16
6834.706,2.7859104E-16,9.755768E-18,1.36998E-16
6840.225,2.710039E-16,9.652781E-18,1.3116529E-16
6845.7437,2.5589583E-16,9.491799E-18,1.2889322E-16
6851.2627,2.6409312E-16,9.537319E-18,1.2557541E-16
6856.7817,2.4669906E-16,9.360523E-18,1.3038561E-16
6862.301,2.5650934E-16,9.232284E-18,1.1723652E-16
6867.8193,2.727813E-16,9.099601E-18,1.0117922E-16
6873.3384,2.5628843E-16,8.691446E-18,7.6371204E-17
6878.8574,2.4846256E-16,8.558389E-18,6.4583E-17
6884.3765,2.5732805E-16,8.747543E-18,7.208791E-17
6889.895,2.564038E-16,8.816567E-18,7.478498E-17
6895.414,2.3793433E-16,8.717168E-18,7.90261E-17
6900.933,2.5156495E-16,8.909602E-18,8.363267E-17
6906.452,2.4711262E-16,8.966474E-18,9.082321E-17
6911.9707,2.4282468E-16,9.053216E-18,1.0032039E-16
6917.4897,2.4576118E-16,9.16336E-18,1.0581865E-16
6923.009,2.3476852E-16,9.113423E-18,1.08745286E-16
6928.528,2.4870756E-16,9.229928E-18,1.06007695E-16
6934.0464,2.591528E-16,9.303447E-18,1.01932904E-16
6939.5654,2.4547105E-16,9.228156E-18,1.07059214E-16
6945.0845,2.4014498E-16,9.252646E-18,1.1572639E-16
6950.6035,2.5457551E-16,9.394051E-18,1.1664415E-16
6956.122,2.49709E-16,9.367725E-18,1.171955E-16
6961.641,2.4271822E-16,9.3312955E-18,1.188433E-16
6967.16,2.50363E-16,9.427307E-18,1.2003007E-16
6972.679,2.3799678E-16,9.355629E-18,1.2437852E-16
6978.1978,2.408242E-16,9.39027E-18,1.2552819E-16
6983.717,2.4634987E-16,9.392412E-18,1.1795536E-16
6989.236,2.4333181E-16,9.291695E-18,1.0901168E-16
6994.755,2.404011E-16,9.23758E-18,1.0516201E-16
7000.2734,2.4387225E-16,9.279559E-18,1.05416354E-16
7005.7925,2.3975792E-16,9.275959E-18,1.10060013E-16
7011.3115,2.3783637E-16,9.266857E-18,1.09369324E-16
7016.8306,2.5392994E-16,9.399029E-18,1.0682558E-16
7022.349,2.3476246E-16,9.230816E-18,1.0789748E-16
7027.868,2.3454832E-16,9.273089E-18,1.1249631E-16
7033.387,2.4088256E-16,9.3514315E-18,1.1402898E-16
7038.9062,2.3573385E-16,9.3538485E-18,1.1986976E-16
7044.425,2.4331344E-16,9.4574024E-18,1.2372184E-16
7049.944,2.4779176E-16,9.48444E-18,1.2088183E-16
7055.463,2.4004114E-16,9.416671E-18,1.1996783E-16
7060.982,2.4759194E-16,9.439165E-18,1.1435849E-16
7066.5005,2.3841296E-16,9.405799E-18,1.1848656E-16
7072.0195,2.337963E-16,9.369195E-18,1.1947291E-16
7077.5386,2.5256537E-16,9.5690975E-18,1.2209162E-16
7083.0576,2.4467407E-16,9.4592545E-18,1.1728533E-16
7088.5767,2.2383293E-16,9.290957E-18,1.1829625E-16
7094.095,2.3043605E-16,9.3907085E-18,1.2164175E-16
7099.6143,2.4553905E-16,9.5411735E-18,1.2303004E-16
7105.1333,2.287226E-16,9.374528E-18,1.2091925E-16
7110.6523,2.1427705E-16,9.2265454E-18,1.1948265E-16
7116.171,2.3748022E-16,9.482383E-18,1.2267795E-16
7121.69,2.3683377E-16,9.497929E-18,1.2473058E-16
7127.209,2.3196183E-16,9.41276E-18,1.1827635E-16
7132.728,2.4157353E-16,9.511255E-18,1.1974416E-16
7138.2466,2.3591548E-16,9.450405E-18,1.1759998E-16
7143.7656,2.289565E-16,9.395284E-18,1.1819465E-16
7149.2847,2.3107297E-16,9.407682E-18,1.1729658E-16
7154.8037,2.2500424E-16,9.320127E-18,1.1376821E-16
7160.3223,2.4515807E-16,9.385551E-18,1.0137194E-16
7165.8413,2.4606874E-16,9.3335594E-18,9.661934E-17
7171.3604,2.3430025E-16,9.1045785E-18,8.829629E-17
7176.8794,2.2666864E-16,8.972227E-18,8.450956E-17
7182.398,2.3660947E-16,8.9986795E-18,8.083601E-17
7187.917,2.3882745E-16,8.943312E-18,7.4544405E-17
7193.436,2.4680722E-16,9.029257E-18,7.577543E-17
7198.955,2.4264585E-16,9.013285E-18,7.5647646E-17
7204.4736,2.242368E-16,8.931366E-18,7.915104E-17
7209.9927,2.3513452E-16,9.119493E-18,8.2094844E-17
7215.5117,2.248182E-16,9.152875E-18,9.196418E-17
7221.031,2.3076552E-16,9.264824E-18,9.565115E-17
7226.5493,2.4978623E-16,9.447253E-18,9.858159E-17
7232.0684,2.4496497E-16,9.507483E-18,1.1720036E-16
7237.5874,2.327096E-16,9.506745E-18,1.3409209E-16
7243.1064,2.3578666E-16,9.5981365E-18,1.4242518E-16
7248.625,2.4437568E-16,9.664981E-18,1.4001672E-16
7254.144,2.4277727E-16,9.514897E-18,1.1859447E-16
7259.663,2.4016833E-16,9.3258435E-18,9.5759933E-17
7265.182,2.4666944E-16,9.483557E-18,1.0535487E-16
7270.7007,2.5893882E-16,9.77798E-18,1.291349E-16
7276.2197,2.557946E-16,9.858577E-18,1.4302885E-16
7281.739,2.4486182E-16,9.840654E-18,1.5000292E-16
7287.258,2.429064E-16,9.672316E-18,1.287422E-16
7292.7764,2.384265E-16,9.504256E-18,1.0800814E-16
7298.2954,2.2963638E-16,9.435705E-18,1.0827153E-16
7303.8145,2.3439416E-16,9.551542E-18,1.1444048E-16
7309.3335,2.4553778E-16,9.788084E-18,1.2886382E-16
7314.852,2.2466022E-16,9.718196E-18,1.4238574E-16
7320.371,2.1505548E-16,9.7114304E-18,1.4771977E-16
7325.89,2.1451942E-16,9.8272994E-18,1.6018601E-16
7331.409,2.3710692E-16,1.00884825E-17,1.6427841E-16
7336.9277,2.2693948E-16,1.00043574E-17,1.6193776E-16
7342.447,2.265197E-16,9.962707E-18,1.5411386E-16
7347.966,2.3192937E-16,1.00206545E-17,1.529081E-16
7353.485,2.2014918E-16,9.795995E-18,1.3550677E-16
7359.0034,2.0423797E-16,9.754367E-18,1.4912514E-16
7364.5225,1.4970182E-16,9.943088E-18,2.415606E-16
7370.0415,2.0405205E-16,9.968079E-18,1.7244533E-16
7375.5605,2.1589896E-16,9.799216E-18,1.3517292E-16
7381.079,2.1191688E-16,9.773815E-18,1.3326232E-16
7386.598,2.2927636E-16,9.8737746E-18,1.2273032E-16
7392.117,2.2923626E-16,9.934971E-18,1.285581E-16
7397.636,2.233013E-16,9.993233E-18,1.413228E-16
7403.155,2.0624954E-16,9.90354E-18,1.4735157E-16
7408.674,1.8758687E-16,9.690946E-18,1.4179183E-16
7414.193,2.0481945E-16,9.755766E-18,1.255927E-16
7419.712,2.1572596E-16,9.847629E-18,1.2152923E-16
7425.2305,2.0725133E-16,9.880673E-18,1.3426606E-16
7430.7495,1.9190762E-16,9.769688E-18,1.371933E-16
7436.2686,1.7806053E-16,9.686331E-18,1.4271028E-16
7441.7876,1.8712996E-16,9.800305E-18,1.4361117E-16
7447.306,1.9434045E-16,9.885623E-18,1.4350067E-16
7452.825,2.0747181E-16,9.94343E-18,1.3085091E-16
7458.344,1.8796135E-16,9.791275E-18,1.3377019E-16
7463.8633,1.9017458E-16,9.851454E-18,1.3708408E-16
7469.382,1.856265E-16,9.889135E-18,1.4489543E-16
7474.901,1.969186E-16,1.009516E-17,1.5437869E-16
7480.42,1.798936E-16,9.9515676E-18,1.5477473E-16
7485.939,1.8318043E-16,9.970241E-18,1.5257391E-16
7491.4575,1.7974133E-16,9.885822E-18,1.4339626E-16
7496.9766,1.9224637E-16,1.0007978E-17,1.4095714E-16
7502.4956,1.794528E-16,9.844438E-18,1.3374965E-16
7508.0146,1.6513483E-16,9.7046434E-18,1.3172849E-16
7513.533,1.8154821E-16,9.912868E-18,1.3550996E-16
7519.0522,1.7205363E-16,1.0036145E-17,1.5961627E-16
7524.5713,1.8580774E-16,1.0232105E-17,1.6463384E-16
7530.0903,1.8595187E-16,1.02506935E-17,1.6515365E-16
7535.609,1.5707383E-16,9.920372E-18,1.5943118E-16
7541.128,1.5992289E-16,9.847238E-18,1.4286248E-16
7546.647,1.7302195E-16,9.9627775E-18,1.3876352E-16
7552.166,1.7242845E-16,9.96796E-18,1.3834417E-16
7557.685,1.7044307E-16,9.992036E-18,1.4033413E-16
7563.2036,1.7497328E-16,1.0132311E-17,1.4956037E-16
7568.7227,1.7226496E-16,1.014615E-17,1.520074E-16
7574.2417,1.7297219E-16,1.0085794E-17,1.4316633E-16
7579.7607,1.8011458E-16,1.0203392E-17,1.4955601E-16
7585.2793,1.7887548E-16,9.89787E-18,1.2605834E-16
7590.7983,2.1430571E-16,9.735969E-18,1.0259016E-16
7596.3174,2.560114E-16,9.332184E-18,8.0611305E-17
7601.8364,2.8927586E-16,8.667736E-18,4.8685786E-17
7607.355,2.279E-16,8.038546E-18,3.4535667E-17
7612.874,1.6363698E-16,7.8864045E-18,3.1991554E-17
7618.393,1.7967097E-16,8.143744E-18,2.8247063E-17
7623.912,2.2813313E-16,8.706287E-18,3.9588126E-17
7629.4307,1.9502061E-16,8.5190545E-18,4.0133387E-17
7634.9497,1.9993621E-16,8.537966E-18,3.5553526E-17
7640.4688,1.8649535E-16,8.510063E-18,2.9277806E-17
7645.988,1.6154889E-16,8.680913E-18,4.906303E-17
7651.5063,2.1497494E-16,8.96982E-18,1.5380325E-17
7657.0254,-2.642967E-16,2.6789397E-17,6.5408313E-16
7662.5444,-6.6724696E-17,1.0611871E-17,3.4125822E-16
7668.0635,2.1749927E-16,9.582483E-18,2.5084131E-17
7673.582,1.5091231E-16,9.673374E-18,9.758953E-17
7679.101,1.771039E-16,9.948364E-18,9.2143804E-17
7684.62,1.9070398E-16,1.02912295E-17,1.0863247E-16
7690.139,2.0344534E-16,1.048797E-17,1.1138473E-16
7695.6577,1.897939E-16,1.0469342E-17,1.2115487E-16
7701.177,1.7230752E-16,1.03947974E-17,1.310442E-16
7706.696,1.5859702E-16,1.0572358E-17,1.6818437E-16
7712.215,1.799967E-16,1.1096498E-17,2.0326459E-16
7717.7334,1.7947418E-16,1.1239614E-17,2.1817513E-16
7723.2524,2.2085758E-16,1.16106595E-17,2.11842E-16
7728.7715,2.0733629E-16,1.1235344E-17,1.775316E-16
7734.2905,1.8298686E-16,1.07772725E-17,1.4765718E-16
7739.809,1.5939653E-16,1.0593001E-17,1.5363853E-16
7745.328,1.560978E-16,1.0927823E-17,1.969709E-16
7750.847,1.8074664E-16,1.1347259E-17,2.15765E-16
7756.366,2.1297929E-16,1.1748856E-17,2.2450817E-16
7761.885,2.186725E-16,1.164398E-17,1.9996533E-16
7767.404,2.0614003E-16,1.144766E-17,1.8846704E-16
7772.923,1.800715E-16,1.1235376E-17,1.9192143E-16
7778.442,1.7697647E-16,1.1255891E-17,1.9628054E-16
7783.9604,1.7778025E-16,1.1341736E-17,2.0340064E-16
7789.4795,2.072172E-16,1.157947E-17,1.9391763E-16
7794.9985,2.1054687E-16,1.1623543E-17,1.9320606E-16
7800.5176,2.1724276E-16,1.1722948E-17,1.9574815E-16
7806.036,2.0807237E-16,1.15408835E-17,1.8056058E-16
7811.555,1.7453506E-16,1.1182757E-17,1.7607999E-16
7817.074,1.6924833E-16,1.13612215E-17,2.0192356E-16
7822.5933,1.8418872E-16,1.1520554E-17,2.0095252E-16
7828.112,2.1595773E-16,1.179195E-17,1.9242262E-16
7833.631,2.1578965E-16,1.1696806E-17,1.7937564E-16
7839.15,1.9083982E-16,1.1225156E-17,1.4815297E-16
7844.669,1.8769872E-16,1.134182E-17,1.6355988E-16
7850.1875,1.8027701E-16,1.161563E-17,2.0805595E-16
7855.7065,1.9975279E-16,1.1988187E-17,2.2512735E-16
7861.2256,2.1867058E-16,1.2164708E-17,2.2166188E-16
7866.7446,2.0674558E-16,1.1957747E-17,2.0832525E-16
7872.263,2.024456E-16,1.1724326E-17,1.8190711E-16
7877.782,1.7743596E-16,1.1450577E-17,1.7631618E-16
7883.3013,1.4852297E-16,1.1203659E-17,1.8251507E-16
7888.8203,1.9268679E-16,1.15944095E-17,1.7164208E-16
7894.339,2.0458415E-16,1.1613041E-17,1.5597492E-16
7899.858,2.0263966E-16,1.1530686E-17,1.459532E-16
7905.377,2.0931694E-16,1.1666789E-17,1.5030753E-16
7910.896,1.8216848E-16,1.1681202E-17,1.8487571E-16
7916.4146,1.5933029E-16,1.17182426E-17,2.1602781E-16
7921.9336,1.7515393E-16,1.2076747E-17,2.366969E-16
7927.4526,1.7483186E-16,1.1878282E-17,2.0949019E-16
7932.9717,1.9731983E-16,1.1763362E-17,1.6305199E-16
7938.49,2.1653313E-16,1.1866668E-17,1.4759404E-16
7944.0093,1.923909E-16,1.1591241E-17,1.4283436E-16
7949.5283,1.8365473E-16,1.1457214E-17,1.3593276E-16
7955.0474,1.8318332E-16,1.1611919E-17,1.5093305E-16
7960.566,1.7893727E-16,1.17581946E-17,1.7312214E-16
7966.085,1.8377188E-16,1.18638925E-17,1.7713615E-16
7971.604,2.1194196E-16,1.21497786E-17,1.7365009E-16
7977.123,1.9489907E-16,1.199759E-17,1.7096844E-16
7982.6416,1.7924288E-16,1.1647634E-17,1.4745069E-16
7988.1606,1.702188E-16,1.18669324E-17,1.811888E-16
7993.6797,1.7754325E-16,1.19993764E-17,1.8443147E-16
7999.1987,1.7419266E-16,1.1952864E-17,1.7820064E-16
8004.7173,1.9507031E-16,1.2077333E-17,1.6860902E-16
8010.2363,1.8777274E-16,1.17050135E-17,1.2826116E-16
8015.7554,1.9351426E-16,1.1849874E-17,1.3294737E-16
8021.2744,1.6162826E-16,1.1720348E-17,1.55272E-16
8026.793,1.4838954E-16,1.1719068E-17,1.7089865E-16
8032.312,1.5151577E-16,1.1658569E-17,1.5458227E-16
8037.831,1.7204027E-16,1.1882765E-17,1.5039823E-16
8043.35,1.5723091E-16,1.15155345E-17,1.2419114E-16
8048.869,1.6615017E-16,1.1554364E-17,1.142219E-16
8054.3877,1.4761477E-16,1.1579805E-17,1.3693202E-16
8059.9067,1.2588036E-16,1.1518352E-17,1.5447485E-16
8065.426,1.5604862E-16,1.1869199E-17,1.5292834E-16
8070.945,1.7054738E-16,1.1920056E-17,1.3683226E-16
8076.4634,1.6592523E-16,1.1798335E-17,1.2710366E-16
8081.9824,1.6346927E-16,1.1666418E-17,1.10057916E-16
8087.5015,1.3895467E-16,1.14119905E-17,1.116784E-16
8093.0205,1.319471E-16,1.1400115E-17,1.161691E-16
8098.539,1.1658045E-16,1.12499855E-17,1.2060488E-16
8104.058,1.3342774E-16,1.1370191E-17,1.0581771E-16
8109.577,8.835669E-17,1.1283508E-17,1.5393745E-16
8115.096,4.1759072E-17,1.1174645E-17,1.962621E-16
8120.6147,1.352731E-16,1.1421793E-17,1.02044494E-16
8126.134,1.2833392E-16,1.1210151E-17,8.745277E-17
8131.653,8.729998E-17,1.0787418E-17,9.350155E-17
8137.172,9.089194E-17,1.087753E-17,9.838294E-17
8142.6904,1.08853706E-16,1.0994914E-17,8.53507E-17
8148.2095,9.3969385E-17,1.0699587E-17,7.235892E-17
8153.7285,1.1330862E-16,1.0899956E-17,6.8074423E-17
8159.2476,1.01581485E-16,1.0728784E-17,6.473638E-17
8164.766,7.4217364E-17,1.05134515E-17,7.328359E-17
8170.285,7.6161576E-17,1.06387E-17,7.851868E-17
8175.804,7.5275606E-17,1.0622222E-17,7.512556E-17
8181.323,9.246397E-17,1.0789981E-17,6.8565113E-17
8186.842,1.0468576E-16,1.1006228E-17,7.074083E-17
8192.361,1.07021104E-16,1.1067694E-17,6.922037E-17
8197.88,9.8838925E-17,1.0987434E-17,6.923144E-17
8203.398,8.453491E-17,1.1065856E-17,9.003328E-17
8208.918,8.664644E-17,1.125118E-17,9.975093E-17
8214.437,1.0130666E-16,1.1422756E-17,9.782866E-17
8219.955,1.1751863E-16,1.145872E-17,8.0661955E-17
8225.475,1.0570639E-16,1.1191824E-17,7.0648484E-17
8230.993,9.2425496E-17,1.1049658E-17,6.823358E-17
8236.513,8.772731E-17,1.106935E-17,7.176143E-17
8242.031,8.1576155E-17,1.1122077E-17,8.0097454E-17
8247.55,7.480166E-17,1.1165864E-17,8.3949025E-17
8253.069,8.167872E-17,1.1354655E-17,9.340589E-17
8258.588,9.234637E-17,1.1478852E-17,8.755588E-17
8264.106,9.910168E-17,1.161589E-17,8.9172075E-17
8269.626,9.932587E-17,1.1622066E-17,8.7384756E-17
8275.145,8.32634E-17,1.1607227E-17,1.0374238E-16
8280.664,6.1963034E-17,1.1678954E-17,1.3563116E-16
8286.183,7.336856E-17,1.2029099E-17,1.5387146E-16
8291.701,1.0582489E-16,1.26596916E-17,1.7770868E-16
8297.221,1.1620077E-16,1.2889192E-17,1.8484494E-16
8302.739,1.0269259E-16,1.26491285E-17,1.7147148E-16
8308.258,8.65873E-17,1.2400136E-17,1.60885E-16
8313.777,8.611013E-17,1.216828E-17,1.330706E-16
8319.296,6.256654E-17,1.1638547E-17,1.0949041E-16
8324.815,8.120121E-17,1.1875833E-17,1.0469982E-16
8330.334,9.63644E-17,1.1989745E-17,9.177741E-17
8335.853,1.0526996E-16,1.2306615E-17,1.0938017E-16
8341.372,1.0474426E-16,1.2980244E-17,1.7551142E-16
8346.891,7.8982275E-17,1.3315626E-17,2.4059407E-16
8352.409,7.098335E-17,1.356574E-17,2.7396426E-16
8357.929,7.133415E-17,1.3273161E-17,2.3834679E-16
8363.447,1.01719604E-16,1.2917769E-17,1.6331961E-16
8368.967,1.333418E-16,1.30549085E-17,1.275378E-16
8374.485,1.06727865E-16,1.2736187E-17,1.2644713E-16
8380.004,1.0347856E-16,1.2808537E-17,1.3353439E-16
8385.523,9.455178E-17,1.274932E-17,1.3604422E-16
8391.042,1.02210036E-16,1.3093776E-17,1.5834054E-16
8396.561,1.1894374E-16,1.3707095E-17,1.9905032E-16
8402.08,1.0387889E-16,1.3596883E-17,2.0365166E-16
8407.599,1.3307854E-16,1.3989143E-17,2.0420565E-16
8413.118,1.3947266E-16,1.3896337E-17,1.8224516E-16
8418.637,1.0906605E-16,1.3212564E-17,1.4572445E-16
8424.155,1.1468133E-16,1.3857967E-17,2.0413624E-16
8429.675,9.41342E-17,1.4044471E-17,2.465208E-16
8435.193,1.1328899E-16,1.4126425E-17,2.25574E-16
8440.712,1.4510105E-16,1.451866E-17,2.239656E-16
8446.231,1.5570026E-16,1.4162649E-17,1.6762679E-16
8451.75,1.3722517E-16,1.382336E-17,1.5029137E-16
8457.27,1.2626511E-16,1.4106473E-17,1.8965916E-16
8462.788,1.07642244E-16,1.4142366E-17,2.1569208E-16
8468.307,1.00739885E-16,1.3999729E-17,2.060919E-16
8473.826,1.2364638E-16,1.4182602E-17,1.9358196E-16
8479.345,1.7115383E-16,1.4463984E-17,1.5838027E-16
8484.863,1.7506039E-16,1.4165628E-17,1.1631246E-16
8490.383,1.4128785E-16,1.3812669E-17,1.1755666E-16
8495.901,1.2859039E-16,1.3879399E-17,1.3896396E-16
8501.421,1.106755E-16,1.391078E-17,1.6230644E-16
8506.939,1.2322226E-16,1.4190593E-17,1.7265992E-16
8512.458,1.4432739E-16,1.4327433E-17,1.5627438E-16
8517.978,1.4338613E-16,1.4180796E-17,1.3611256E-16
8523.496,1.7338936E-16,1.4352178E-17,1.1181163E-16
8529.016,1.463331E-16,1.4018114E-17,1.0851507E-16
