WAVE,FLUX,ERR,BGFLUX
6088.8125,7.7531896E-16,1.41845E-17,6.5425454E-17
6094.3325,7.8155603E-16,1.41935E-17,5.897982E-17
6099.853,7.3699077E-16,1.3935992E-17,7.0578187E-17
6105.373,7.899518E-16,1.4249548E-17,5.950514E-17
6110.893,7.5898027E-16,1.402412E-17,5.7825894E-17
6116.413,7.3545706E-16,1.3882678E-17,6.334538E-17
6121.9336,7.8280884E-16,1.4149556E-17,4.9881403E-17
6127.4536,7.343507E-16,1.3858386E-17,6.1413416E-17
6132.9736,7.465311E-16,1.3991538E-17,6.949742E-17
6138.494,7.580478E-16,1.3984377E-17,5.2295487E-17
6144.014,7.3579677E-16,1.3917676E-17,7.0592943E-17
6149.534,7.35663E-16,1.3835391E-17,5.502727E-17
6155.054,7.213167E-16,1.37498685E-17,6.088924E-17
6160.5747,7.111327E-16,1.36967296E-17,6.33954E-17
6166.0947,7.1236286E-16,1.3698604E-17,6.160159E-17
6171.6147,7.15433E-16,1.3715513E-17,6.097237E-17
6177.1353,6.620891E-16,1.3304461E-17,5.9180035E-17
6182.6553,6.5887596E-16,1.3303187E-17,6.2823607E-17
6188.1753,6.545763E-16,1.3213363E-17,5.2542542E-17
6193.6953,6.3181707E-16,1.30585945E-17,5.496938E-17
6199.216,6.2193807E-16,1.3079071E-17,7.362632E-17
6204.736,6.330271E-16,1.3070425E-17,5.819166E-17
6210.256,6.0375947E-16,1.2901019E-17,6.690268E-17
6215.7764,5.355493E-16,1.2487837E-17,8.998198E-17
6221.2964,5.4865574E-16,1.24709744E-17,6.8294566E-17
6226.8164,5.349945E-16,1.2482543E-17,8.980829E-17
6232.3364,5.1527105E-16,1.2304099E-17,8.62399E-17
6237.857,4.886232E-16,1.2093315E-17,8.7269824E-17
6243.377,4.836646E-16,1.198097E-17,7.6039134E-17
6248.897,4.4628975E-16,1.1682909E-17,7.869888E-17
6254.4175,4.1190844E-16,1.1470976E-17,9.503944E-17
6259.9375,4.141902E-16,1.1388935E-17,7.6264894E-17
6265.4575,4.1211528E-16,1.1314218E-17,6.992023E-17
6270.978,3.960878E-16,1.11058104E-17,6.114477E-17
6276.498,3.786896E-16,1.0909194E-17,5.932002E-17
6282.018,3.6239916E-16,1.0813393E-17,6.995625E-17
6287.538,3.5286585E-16,1.1157417E-17,1.4013808E-16
6293.0586,3.3028152E-16,1.1259037E-17,1.9020172E-16
6298.5786,3.1820828E-16,1.1113905E-17,1.8276156E-16
6304.0986,3.3959105E-16,1.1205445E-17,1.6432484E-16
6309.619,3.4498344E-16,1.089535E-17,1.0131699E-16
6315.139,3.4230137E-16,1.0629214E-17,6.184808E-17
6320.659,3.4264696E-16,1.0664015E-17,6.5456694E-17
6326.179,3.4205673E-16,1.0701416E-17,7.544848E-17
6331.6997,3.6363765E-16,1.0896154E-17,6.935129E-17
6337.2197,3.6011463E-16,1.08365805E-17,6.805562E-17
6342.7397,3.7724637E-16,1.0994939E-17,6.5180145E-17
6348.2603,4.0344412E-16,1.1277701E-17,7.3273174E-17
6353.7803,4.2313716E-16,1.16044275E-17,9.905337E-17
6359.3003,4.2753488E-16,1.1668382E-17,1.0199134E-16
6364.8203,4.6601206E-16,1.1993592E-17,1.00926894E-16
6370.341,4.7372705E-16,1.1953703E-17,8.430865E-17
6375.861,4.7725606E-16,1.1912973E-17,7.0891304E-17
6381.381,5.105338E-16,1.2149661E-17,6.2742424E-17
6386.9014,5.1129005E-16,1.21233534E-17,5.686811E-17
6392.4214,5.3729243E-16,1.23149185E-17,5.3364505E-17
6397.9414,5.4658893E-16,1.239676E-17,5.598504E-17
6403.4614,5.688193E-16,1.2512026E-17,4.318611E-17
6408.982,5.7539525E-16,1.2607455E-17,5.079859E-17
6414.502,5.7901674E-16,1.2638409E-17,5.171475E-17
6420.022,5.94392E-16,1.2778102E-17,5.4753077E-17
6425.5425,6.072752E-16,1.2896381E-17,5.697903E-17
6431.0625,6.020407E-16,1.2837829E-17,5.3517133E-17
6436.5825,6.2229594E-16,1.300419E-17,5.611489E-17
6442.103,6.297869E-16,1.3059947E-17,5.4977004E-17
6447.623,6.1914546E-16,1.3021239E-17,6.396823E-17
6453.143,6.4118854E-16,1.3206178E-17,6.6263493E-17
6458.663,6.4993177E-16,1.3286977E-17,7.160259E-17
6464.1836,6.5633E-16,1.3316336E-17,6.9347315E-17
6469.7036,6.739577E-16,1.3414809E-17,6.6289076E-17
6475.2236,6.9851117E-16,1.35403585E-17,5.836343E-17
6480.744,6.647636E-16,1.32134964E-17,4.2420697E-17
6486.264,6.491333E-16,1.3186862E-17,5.7537075E-17
6491.784,6.774628E-16,1.34846545E-17,7.331076E-17
6497.304,6.520022E-16,1.3319443E-17,7.3305533E-17
6502.8247,6.4305376E-16,1.3267007E-17,7.577469E-17
6508.3447,6.4193774E-16,1.3280047E-17,7.933184E-17
6513.8647,6.508645E-16,1.3249037E-17,6.261424E-17
6519.3853,6.615853E-16,1.3277264E-17,5.378834E-17
6524.9053,6.4451483E-16,1.3218175E-17,6.3709557E-17
6530.4253,6.6643266E-16,1.341342E-17,6.7460616E-17
6535.9453,6.6144893E-16,1.3398566E-17,7.1676166E-17
6541.466,6.491634E-16,1.3290606E-17,6.817933E-17
6546.986,6.736435E-16,1.3491959E-17,7.1757E-17
6552.506,6.589223E-16,1.34425436E-17,8.29453E-17
6558.0264,6.4594516E-16,1.3383094E-17,9.028407E-17
6563.5464,6.378563E-16,1.33318155E-17,9.0009705E-17
6569.0664,6.364548E-16,1.3281276E-17,8.275369E-17
6574.587,6.2701344E-16,1.3150021E-17,6.964623E-17
6580.107,6.283394E-16,1.3133919E-17,6.224061E-17
6585.627,6.282754E-16,1.3114931E-17,6.0363724E-17
6591.147,6.180082E-16,1.3054395E-17,6.2151314E-17
6596.6675,6.1135344E-16,1.3000861E-17,6.160412E-17
6602.1875,6.0694246E-16,1.29813134E-17,6.1639335E-17
6607.7075,5.8792356E-16,1.2766273E-17,4.9147194E-17
6613.228,6.009108E-16,1.2998605E-17,7.449932E-17
6618.748,5.6511974E-16,1.2604862E-17,5.0589877E-17
6624.268,6.168212E-16,1.2966648E-17,4.2759907E-17
6629.788,5.8668387E-16,1.2845944E-17,6.188515E-17
6635.3086,5.765736E-16,1.2688351E-17,4.9264343E-17
6640.8286,5.5894185E-16,1.256238E-17,5.108995E-17
6646.3486,5.7976753E-16,1.2720034E-17,5.0123085E-17
6651.869,5.515294E-16,1.2522899E-17,5.337789E-17
6657.389,5.772603E-16,1.2703537E-17,4.7453486E-17
6662.909,5.4711E-16,1.2493731E-17,5.2690313E-17
6668.429,5.654985E-16,1.2640927E-17,5.231997E-17
6673.9497,5.5657386E-16,1.2553245E-17,4.841901E-17
6679.4697,5.400397E-16,1.2429454E-17,4.9903155E-17
6684.9897,5.569361E-16,1.26053954E-17,5.622743E-17
6690.5103,5.557554E-16,1.2558471E-17,4.880405E-17
6696.0303,5.2944287E-16,1.2347182E-17,4.8846722E-17
6701.5503,5.452085E-16,1.2500728E-17,5.174691E-17
6707.0703,5.337757E-16,1.2449097E-17,5.891715E-17
6712.591,5.1425615E-16,1.2257588E-17,5.264066E-17
6718.111,5.2155503E-16,1.2289925E-17,4.7072447E-17
6723.631,5.2466724E-16,1.2328122E-17,4.802188E-17
6729.1514,5.113038E-16,1.22473586E-17,5.3854034E-17
6734.6714,5.13955E-16,1.224268E-17,4.840173E-17
6740.1914,5.186036E-16,1.2310794E-17,5.183283E-17
6745.712,4.963835E-16,1.2097699E-17,4.6313876E-17
6751.232,5.097422E-16,1.2204125E-17,4.4058958E-17
6756.752,5.0586576E-16,1.2238119E-17,5.65225E-17
6762.272,4.7432596E-16,1.2005305E-17,6.339113E-17
6767.7925,4.8047806E-16,1.21140675E-17,7.05708E-17
6773.3125,4.8405874E-16,1.2155756E-17,6.9457456E-17
6778.8325,4.7538057E-16,1.2047911E-17,6.167534E-17
6784.353,4.945697E-16,1.2228025E-17,6.509317E-17
6789.873,4.9330654E-16,1.213055E-17,4.846301E-17
6795.393,4.7423877E-16,1.19254985E-17,4.061053E-17
6800.913,4.7151524E-16,1.1950869E-17,4.661402E-17
6806.4336,4.593146E-16,1.1904976E-17,5.644523E-17
6811.9536,4.550413E-16,1.1887613E-17,5.814497E-17
6817.4736,4.785509E-16,1.2149058E-17,6.701081E-17
6822.994,4.835453E-16,1.2280503E-17,8.060614E-17
6828.514,4.580004E-16,1.21506066E-17,9.4432606E-17
6834.034,4.5508645E-16,1.2091199E-17,8.9115066E-17
6839.554,4.7821876E-16,1.2219392E-17,7.566782E-17
6845.0747,4.41094E-16,1.1865125E-17,6.74343E-17
6850.5947,4.6986887E-16,1.2056595E-17,6.023457E-17
6856.1147,4.71036E-16,1.2098054E-17,7.757315E-17
6861.6353,4.6202683E-16,1.1878174E-17,8.026733E-17
6867.1553,4.6283754E-16,1.1658411E-17,7.91908E-17
6872.6753,4.392541E-16,1.12708495E-17,6.682591E-17
6878.1953,4.45073E-16,1.12540495E-17,5.057939E-17
6883.716,4.5946074E-16,1.1534947E-17,6.1673984E-17
6889.236,4.52495E-16,1.15150895E-17,5.702289E-17
6894.756,4.3771568E-16,1.145167E-17,5.903661E-17
6900.2764,4.3404133E-16,1.14887595E-17,6.096615E-17
6905.7964,4.3157874E-16,1.1582557E-17,6.7347464E-17
6911.3164,4.3902705E-16,1.17286584E-17,7.008275E-17
6916.837,4.3322022E-16,1.1713469E-17,6.553065E-17
6922.357,4.2643016E-16,1.1787671E-17,7.992893E-17
6927.877,4.1568248E-16,1.163469E-17,6.7267075E-17
6933.397,4.3194654E-16,1.17467745E-17,5.8240444E-17
6938.9175,4.2007837E-16,1.1767714E-17,7.817623E-17
6944.4375,4.045536E-16,1.1644601E-17,7.667275E-17
6949.9575,4.0534653E-16,1.1636411E-17,7.268383E-17
6955.478,4.0945734E-16,1.162674E-17,6.0607107E-17
6960.998,4.259215E-16,1.18165125E-17,6.166358E-17
6966.518,4.0165733E-16,1.1675373E-17,6.869699E-17
6972.038,3.889921E-16,1.1587671E-17,6.954314E-17
6977.5586,4.084355E-16,1.1771991E-17,6.939949E-17
6983.0786,4.3050084E-16,1.1843232E-17,4.8841945E-17
6988.5986,4.0971635E-16,1.174653E-17,6.441934E-17
6994.119,4.2043272E-16,1.16265115E-17,3.073202E-17
6999.639,4.130076E-16,1.16621275E-17,4.3233E-17
7005.159,4.014422E-16,1.1687678E-17,6.2828067E-17
7010.679,4.1875056E-16,1.1774877E-17,4.8667165E-17
7016.1997,4.202525E-16,1.1800615E-17,4.9090317E-17
7021.7197,3.7500862E-16,1.1486305E-17,6.281705E-17
7027.2397,3.830919E-16,1.1467519E-17,4.589743E-17
7032.7603,4.019712E-16,1.1681706E-17,4.8703362E-17
7038.2803,3.7861396E-16,1.1516784E-17,5.424919E-17
7043.8003,3.7202243E-16,1.1464754E-17,5.4279665E-17
7049.3203,3.8595146E-16,1.1624887E-17,5.666351E-17
7054.841,3.8709917E-16,1.1641439E-17,5.616428E-17
7060.361,3.953535E-16,1.1670377E-17,4.8080704E-17
7065.881,3.9582763E-16,1.1661364E-17,4.2119964E-17
7071.4014,3.852556E-16,1.1592546E-17,4.4212155E-17
7076.9214,3.8103605E-16,1.1530844E-17,3.998962E-17
7082.4414,3.706243E-16,1.1506618E-17,5.0361423E-17
7087.962,3.8560765E-16,1.16572454E-17,4.903094E-17
7093.482,3.8977267E-16,1.1662296E-17,4.38574E-17
7099.002,3.841324E-16,1.1642253E-17,4.6261892E-17
7104.522,3.8212645E-16,1.1589184E-17,3.935898E-17
7110.0425,3.6897631E-16,1.1573401E-17,5.421775E-17
7115.5625,3.8014468E-16,1.162561E-17,4.376249E-17
7121.0825,3.8628932E-16,1.1637309E-17,3.5651795E-17
7126.603,3.8151799E-16,1.1650849E-17,4.3722074E-17
7132.123,3.6164408E-16,1.1511649E-17,5.0871432E-17
7137.643,3.6952471E-16,1.1535468E-17,4.2187614E-17
7143.163,3.7357475E-16,1.1656379E-17,5.5245742E-17
7148.6836,3.6533627E-16,1.1584791E-17,5.5327226E-17
7154.2036,3.5384568E-16,1.14181555E-17,4.8826112E-17
7159.7236,3.5346963E-16,1.1323222E-17,3.9834183E-17
7165.244,3.77803E-16,1.1527172E-17,4.5331063E-17
7170.764,3.667905E-16,1.1341078E-17,4.3183295E-17
7176.284,3.4878736E-16,1.10270025E-17,3.3692664E-17
7181.804,3.282494E-16,1.08494084E-17,4.5189638E-17
7187.3247,3.317078E-16,1.0799916E-17,3.9424047E-17
7192.8447,3.671025E-16,1.1057636E-17,2.970964E-17
7198.3647,3.774898E-16,1.1177838E-17,2.91138E-17
7203.8853,3.605217E-16,1.10893496E-17,2.8034938E-17
7209.4053,3.5339652E-16,1.11927645E-17,3.6241645E-17
7214.9253,3.5238394E-16,1.1283883E-17,3.7211325E-17
7220.4453,3.562014E-16,1.1376803E-17,4.0224784E-17
7225.966,3.7241956E-16,1.15800075E-17,5.121131E-17
7231.486,3.6447714E-16,1.1613752E-17,7.723881E-17
7237.006,3.2553244E-16,1.1555413E-17,1.3416574E-16
7242.5264,3.021094E-16,1.1469526E-17,1.5352753E-16
7248.0464,3.4019241E-16,1.17461235E-17,1.3895717E-16
7253.5664,3.3340554E-16,1.1473683E-17,1.01975296E-16
7259.087,2.9723458E-16,1.0976769E-17,7.6805057E-17
7264.607,3.3933027E-16,1.1368825E-17,7.2731616E-17
7270.127,3.3319825E-16,1.1606332E-17,1.1514644E-16
7275.647,3.2575098E-16,1.1697866E-17,1.3923031E-16
7281.1675,3.475805E-16,1.1947136E-17,1.4344003E-16
7286.6875,3.3938376E-16,1.175296E-17,1.22549E-16
7292.2075,3.2603434E-16,1.13839326E-17,7.991833E-17
7297.728,3.2779598E-16,1.13725745E-17,7.478436E-17
7303.248,3.5876176E-16,1.1673336E-17,7.1958275E-17
7308.768,3.1946231E-16,1.1625641E-17,1.1790103E-16
7314.288,3.1311714E-16,1.1549862E-17,1.1117612E-16
7319.8086,3.3101984E-16,1.1865552E-17,1.2756118E-16
7325.3286,3.2677443E-16,1.176287E-17,1.1064856E-16
7330.8486,3.424201E-16,1.197832E-17,1.1620011E-16
7336.369,3.5168866E-16,1.21929185E-17,1.3086111E-16
7341.889,3.2635984E-16,1.1921553E-17,1.2469398E-16
7347.409,3.1573778E-16,1.1743794E-17,1.10748664E-16
7352.929,3.317857E-16,1.1756465E-17,8.6787174E-17
7358.4497,3.3656534E-16,1.1862402E-17,9.4699594E-17
7363.9697,3.3035042E-16,1.1971598E-17,1.1856636E-16
7369.4897,3.280659E-16,1.18579335E-17,1.0264024E-16
7375.0103,3.179917E-16,1.16051786E-17,7.840842E-17
7380.5303,3.1867013E-16,1.16090795E-17,7.4988125E-17
7386.0503,3.193267E-16,1.1567609E-17,6.444759E-17
7391.571,3.2862988E-16,1.1788211E-17,8.144843E-17
7397.091,3.2684323E-16,1.1886386E-17,9.944395E-17
7402.611,3.338566E-16,1.18711395E-17,8.26332E-17
7408.131,3.194574E-16,1.16206675E-17,6.465884E-17
7413.6514,3.0485277E-16,1.1439862E-17,6.086395E-17
7419.1714,3.447517E-16,1.1736825E-17,4.0867523E-17
7424.6914,3.3534648E-16,1.1772687E-17,5.653125E-17
7430.212,3.2220678E-16,1.1682171E-17,6.147743E-17
7435.732,3.2907063E-16,1.1781303E-17,6.5603264E-17
7441.252,3.1966446E-16,1.16040106E-17,4.9190975E-17
7446.772,3.0786847E-16,1.1520497E-17,5.4883235E-17
7452.2925,3.1619295E-16,1.1669215E-17,6.133706E-17
7457.8125,3.2033862E-16,1.1628849E-17,4.7291434E-17
7463.3325,3.1512588E-16,1.1628693E-17,5.2280005E-17
7468.853,3.1198497E-16,1.16959095E-17,6.7913884E-17
7474.373,2.936918E-16,1.1693894E-17,9.2492934E-17
7479.893,3.0128803E-16,1.17700745E-17,9.0700414E-17
7485.413,3.069921E-16,1.17844005E-17,8.178262E-17
7490.9336,3.0374122E-16,1.17060714E-17,7.3153756E-17
7496.4536,3.1387968E-16,1.1651714E-17,4.725264E-17
7501.9736,2.8714652E-16,1.1348718E-17,4.2681113E-17
7507.494,2.7318303E-16,1.1249763E-17,4.9846053E-17
7513.014,3.0626784E-16,1.1640277E-17,5.1209752E-17
7518.534,2.9586803E-16,1.18531284E-17,9.90759E-17
7524.054,2.9161587E-16,1.1925466E-17,1.1489297E-16
7529.5747,2.8924465E-16,1.1802867E-17,9.69017E-17
7535.0947,2.8063252E-16,1.1675144E-17,9.112326E-17
7540.6147,2.7347586E-16,1.1434956E-17,6.502582E-17
7546.1353,2.9137317E-16,1.1562723E-17,5.3905637E-17
7551.6553,3.2129138E-16,1.1844446E-17,4.5340274E-17
7557.1753,2.764953E-16,1.1451124E-17,5.8504294E-17
7562.696,2.9091132E-16,1.1768467E-17,7.83438E-17
7568.216,2.6897235E-16,1.15527246E-17,7.9989E-17
7573.736,2.64786E-16,1.1510648E-17,8.007408E-17
7579.256,2.854472E-16,1.1734611E-17,8.30479E-17
7584.7764,3.200952E-16,1.1784996E-17,5.984377E-17
7590.2964,3.4371705E-16,1.1613009E-17,5.8346945E-17
7595.8164,3.5772364E-16,1.1009586E-17,5.14532E-17
7601.337,3.2640817E-16,1.003689E-17,3.971007E-17
7606.857,3.0083476E-16,9.6052345E-18,3.84564E-17
7612.377,2.8083062E-16,9.517629E-18,2.1712917E-17
7617.897,2.8381443E-16,9.951848E-18,3.4586708E-17
7623.4175,3.314866E-16,1.0573649E-17,4.9371942E-17
7628.9375,3.219909E-16,1.0534918E-17,5.1354013E-17
7634.4575,2.5128916E-16,9.9979244E-18,4.602464E-17
7639.978,2.2776914E-16,9.8014236E-18,3.207019E-17
7645.498,2.3958703E-16,1.0078579E-17,2.997574E-17
7651.018,2.330523E-16,1.0329684E-17,4.1526257E-17
7656.538,2.57402E-16,1.0770994E-17,4.3011056E-17
7662.0586,2.4562343E-16,1.0902419E-17,5.2848487E-17
7667.5786,2.248183E-16,1.0704739E-17,4.2001776E-17
7673.0986,2.509707E-16,1.11093764E-17,3.9642654E-17
7678.619,2.1547679E-16,1.095589E-17,6.029151E-17
7684.139,2.2614308E-16,1.1097257E-17,5.5756136E-17
7689.659,2.494779E-16,1.13008605E-17,4.056164E-17
7695.179,2.486655E-16,1.1381082E-17,4.754611E-17
7700.6997,2.4852492E-16,1.1468701E-17,5.673261E-17
7706.2197,2.4083537E-16,1.1819801E-17,1.1262167E-16
7711.7397,2.5220525E-16,1.2359972E-17,1.7195981E-16
7717.2603,2.6010476E-16,1.2660083E-17,1.9900762E-16
7722.7803,2.67152E-16,1.2590914E-17,1.7437781E-16
7728.3003,2.647525E-16,1.2210807E-17,1.1902232E-16
7733.821,2.5854828E-16,1.1786968E-17,6.632458E-17
7739.341,2.403725E-16,1.1680302E-17,7.689269E-17
7744.861,2.7606225E-16,1.2326657E-17,1.09812025E-16
7750.381,2.7168145E-16,1.2639631E-17,1.600039E-16
7755.9014,2.6798786E-16,1.2788822E-17,1.8678322E-16
7761.4214,2.6779124E-16,1.2509857E-17,1.4107457E-16
7766.9414,2.6054183E-16,1.2208291E-17,1.0567842E-16
7772.462,2.3957678E-16,1.19513445E-17,1.016225E-16
7777.982,2.3429323E-16,1.1754688E-17,7.8716764E-17
7783.502,2.4826795E-16,1.2159134E-17,1.0937518E-16
7789.022,2.5028786E-16,1.2463904E-17,1.4727396E-16
7794.5425,2.6616753E-16,1.2618072E-17,1.4172977E-16
7800.0625,2.5587894E-16,1.25022816E-17,1.4061873E-16
7805.5825,2.482743E-16,1.2270143E-17,1.1644166E-16
7811.103,2.4395192E-16,1.2260172E-17,1.1673868E-16
7816.623,2.3365727E-16,1.2433795E-17,1.5743383E-16
7822.143,2.465192E-16,1.25027506E-17,1.4040921E-16
7827.663,2.9163823E-16,1.3020286E-17,1.4010596E-16
7833.1836,2.6564483E-16,1.2515564E-17,1.0743515E-16
7838.7036,2.5715214E-16,1.2275824E-17,8.1164616E-17
7844.2236,2.7681256E-16,1.27831E-17,1.1873259E-16
7849.744,2.4501802E-16,1.2835803E-17,1.7432876E-16
7855.264,2.5926577E-16,1.3093217E-17,1.837537E-16
7860.784,2.791987E-16,1.3424984E-17,1.9985145E-16
7866.304,2.7820652E-16,1.327128E-17,1.7588304E-16
7871.8247,2.6259125E-16,1.294926E-17,1.4802842E-16
7877.3447,2.5986677E-16,1.29641585E-17,1.5011447E-16
7882.8647,2.5770099E-16,1.2817942E-17,1.2916727E-16
7888.3853,2.4950904E-16,1.2712414E-17,1.24151E-16
7893.9053,2.4930318E-16,1.2668039E-17,1.1471343E-16
7899.4253,2.795195E-16,1.2725691E-17,7.1997126E-17
7904.946,2.6858967E-16,1.29263465E-17,1.1159885E-16
7910.466,2.7130966E-16,1.3478104E-17,1.8530507E-16
7915.986,2.7706077E-16,1.37356765E-17,2.0610355E-16
7921.506,2.5506933E-16,1.3575827E-17,2.1352549E-16
7927.0264,2.478098E-16,1.33701884E-17,1.8895381E-16
7932.5464,2.463968E-16,1.2964646E-17,1.2694529E-16
7938.0664,2.9446746E-16,1.3221589E-17,8.118575E-17
7943.587,2.5562152E-16,1.29433425E-17,1.0130535E-16
7949.107,2.5140827E-16,1.2632832E-17,6.0400854E-17
7954.627,2.3836307E-16,1.2792619E-17,9.901224E-17
7960.147,2.6146435E-16,1.3452445E-17,1.5272099E-16
7965.6675,2.960326E-16,1.3797372E-17,1.42236E-16
7971.1875,2.969194E-16,1.3966248E-17,1.5709334E-16
7976.7075,2.6449178E-16,1.3578088E-17,1.4821686E-16
7982.228,2.626984E-16,1.3311173E-17,1.07392766E-16
7987.748,2.8831845E-16,1.3946568E-17,1.498972E-16
7993.268,2.7956823E-16,1.3957511E-17,1.602496E-16
7998.788,3.0798534E-16,1.4183074E-17,1.4361325E-16
8004.3086,2.9350266E-16,1.3960529E-17,1.2793265E-16
8009.8286,2.687297E-16,1.347375E-17,9.49227E-17
8015.3486,2.7513097E-16,1.3574554E-17,9.418486E-17
8020.869,2.8710933E-16,1.394484E-17,1.2073207E-16
8026.389,2.8869604E-16,1.399561E-17,1.224695E-16
8031.909,2.6528656E-16,1.3756656E-17,1.18872E-16
8037.4297,2.6356264E-16,1.3638175E-17,9.828703E-17
8042.9497,2.7334015E-16,1.3561877E-17,6.549663E-17
8048.4697,2.818298E-16,1.3623216E-17,5.4944215E-17
8053.9897,2.8852774E-16,1.3722674E-17,5.1073235E-17
8059.5103,2.6055284E-16,1.36914554E-17,8.677665E-17
8065.0303,2.4391018E-16,1.3620701E-17,9.723061E-17
8070.5503,2.5212264E-16,1.3589916E-17,7.6911015E-17
8076.071,2.734339E-16,1.38372626E-17,6.885676E-17
8081.591,2.5555778E-16,1.3585416E-17,6.417442E-17
8087.111,2.6661776E-16,1.3705152E-17,5.3129642E-17
8092.631,2.521974E-16,1.3538693E-17,4.764761E-17
8098.1514,2.2205096E-16,1.3218311E-17,5.5223494E-17
8103.6714,2.551665E-16,1.3804764E-17,7.1564967E-17
8109.1914,2.4370395E-16,1.370977E-17,7.294772E-17
8114.712,2.5368674E-16,1.3784523E-17,6.434145E-17
8120.232,2.3212152E-16,1.3451113E-17,5.214254E-17
8125.752,2.302847E-16,1.3207634E-17,2.147127E-17
8131.272,2.2213526E-16,1.31990414E-17,3.7770023E-17
8136.7925,1.9736486E-16,1.2937052E-17,4.1727066E-17
8142.3125,2.4929696E-16,1.3389741E-17,1.9665609E-17
8147.8325,2.252496E-16,1.3287596E-17,4.2027614E-17
8153.353,1.9597014E-16,1.2900836E-17,3.6007572E-17
8158.873,1.676975E-16,1.2666296E-17,5.024812E-17
8164.393,1.7100648E-16,1.26623E-17,4.4053237E-17
8169.913,1.709173E-16,1.2557628E-17,2.6305728E-17
8175.4336,1.681012E-16,1.2526262E-17,2.2921418E-17
8180.9536,1.9770591E-16,1.301515E-17,3.0613683E-17
8186.4736,2.0092293E-16,1.314257E-17,3.428957E-17
8191.994,1.8194458E-16,1.3095264E-17,5.1379864E-17
8197.514,1.780413E-16,1.2941233E-17,3.1630778E-17
8203.034,1.6417104E-16,1.2796364E-17,2.7470572E-17
8208.555,1.705729E-16,1.3030162E-17,4.067606E-17
8214.074,1.6660951E-16,1.29724535E-17,3.9683136E-17
8219.595,1.7135273E-16,1.3076676E-17,4.204611E-17
8225.115,1.4045983E-16,1.263855E-17,4.7328095E-17
8230.635,1.598192E-16,1.2777252E-17,3.154526E-17
8236.155,1.567807E-16,1.2703976E-17,2.0948064E-17
8241.676,1.3996826E-16,1.26472524E-17,2.9194966E-17
8247.195,1.6337827E-16,1.3095487E-17,3.2676473E-17
8252.716,1.4848492E-16,1.3044814E-17,4.8606274E-17
8258.236,1.7355684E-16,1.34142805E-17,4.9503252E-17
8263.756,1.6130576E-16,1.3257979E-17,4.282873E-17
8269.276,1.5842974E-16,1.3290832E-17,4.9550514E-17
8274.796,1.6721729E-16,1.3607391E-17,7.1870454E-17
8280.316,1.3097962E-16,1.36930825E-17,1.388395E-16
8285.837,1.7190992E-16,1.4569298E-17,1.8261476E-16
8291.356,1.609278E-16,1.5127734E-17,2.6651286E-16
8296.877,1.6893048E-16,1.5148782E-17,2.517125E-16
8302.397,1.5393556E-16,1.4774112E-17,2.2241844E-16
8307.917,1.4208643E-16,1.4354298E-17,1.8083956E-16
8313.4375,1.4689619E-16,1.38614675E-17,1.0918675E-16
8318.958,1.5478793E-16,1.3598636E-17,6.312697E-17
8324.478,1.6716132E-16,1.3688828E-17,4.9732123E-17
8329.998,1.8884892E-16,1.3947963E-17,4.147949E-17
8335.519,2.1482864E-16,1.4932124E-17,1.175683E-16
8341.038,1.7618854E-16,1.5524885E-17,2.5059517E-16
8346.559,1.4430618E-16,1.5675465E-17,3.1890314E-16
8352.079,1.593481E-16,1.6067016E-17,3.4283648E-16
8357.599,1.6401223E-16,1.5547715E-17,2.6148955E-16
8363.119,1.7703194E-16,1.5036031E-17,1.5792973E-16
8368.639,1.9717843E-16,1.4795224E-17,1.0015209E-16
8374.159,2.0372202E-16,1.4719009E-17,7.806914E-17
8379.68,2.3170285E-16,1.513485E-17,7.8672215E-17
8385.199,2.2023473E-16,1.4984173E-17,7.515357E-17
8390.72,2.0006995E-16,1.5230486E-17,1.3698237E-16
8396.24,1.7593744E-16,1.5698943E-17,2.401983E-16
8401.76,1.7709975E-16,1.5576777E-17,2.137687E-16
8407.28,2.0594484E-16,1.6202225E-17,2.4390343E-16
8412.801,1.8065283E-16,1.54196E-17,1.800188E-16
8418.32,1.9949882E-16,1.5127835E-17,1.124443E-16
8423.841,1.7198128E-16,1.5581279E-17,2.0579164E-16
8429.361,1.6953157E-16,1.583381E-17,2.4049396E-16
8434.881,2.0017881E-16,1.610599E-17,2.24098E-16
8440.401,1.5506798E-16,1.5428715E-17,2.0553896E-16
8445.922,1.670219E-16,1.5070228E-17,1.3843802E-16
8451.441,1.8145847E-16,1.4804043E-17,7.559473E-17
8456.962,1.7683883E-16,1.5232964E-17,1.3408946E-16
8462.481,1.4793552E-16,1.5428237E-17,2.0356022E-16
8468.002,1.7506268E-16,1.5653854E-17,1.8878897E-16
8473.522,1.8989734E-16,1.5737143E-17,1.6614774E-16
8479.042,1.6497138E-16,1.5082538E-17,1.2119804E-16
8484.5625,1.9808102E-16,1.5024176E-17,5.652504E-17
8490.083,1.8155873E-16,1.494019E-17,6.896716E-17
8495.603,1.5113754E-16,1.4795121E-17,1.00079993E-16
8501.123,1.8498314E-16,1.5396974E-17,1.1353423E-16
8506.644,1.8687098E-16,1.5302328E-17,9.940359E-17
8512.163,1.8112945E-16,1.5279118E-17,9.8786634E-17
8517.684,2.1668809E-16,1.5717806E-17,8.999649E-17
8523.204,2.0599354E-16,1.5268656E-17,5.0184353E-17
