# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.780
# Galaxy-Model S01
# Spectrum spectrum_07D2ah_1486.da
# SN-Name 07D2ah
# Phase -3.790
# Survey SNLS
# SN-Type SNIa
# Date 2007-01-26
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.3200
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
4568.920	      -0.00004 	      0.00194
4573.920	       0.00483 	      0.00163
4578.920	       0.00379 	      0.00143
4583.920	       0.00214 	      0.00157
4588.920	      -0.00058 	      0.00157
4593.920	      -0.00320 	      0.00180
4598.920	      -0.00179 	      0.00186
4603.920	       0.00128 	      0.00166
4608.920	      -0.00430 	      0.00159
4613.920	      -0.00214 	      0.00181
4618.920	       0.00075 	      0.00181
4623.920	      -0.00156 	      0.00179
4628.920	      -0.00275 	      0.00180
4633.920	       0.00017 	      0.00196
4638.920	       0.00322 	      0.00196
4643.920	       0.00046 	      0.00185
4648.920	       0.00223 	      0.00175
4653.920	       0.00212 	      0.00173
4658.920	      -0.00186 	      0.00188
4663.920	       0.00069 	      0.00174
4668.920	      -0.00087 	      0.00176
4673.920	       0.00184 	      0.00189
4678.920	       0.00261 	      0.00174
4683.920	       0.00266 	      0.00193
4688.920	      -0.00105 	      0.00181
4693.920	       0.00289 	      0.00152
4698.920	      -0.00071 	      0.00176
4703.920	      -0.00019 	      0.00181
4708.920	       0.00067 	      0.00188
4713.920	       0.00035 	      0.00209
4718.920	       0.00099 	      0.00177
4723.920	       0.00147 	      0.00188
4728.920	       0.00050 	      0.00182
4733.920	       0.00209 	      0.00149
4738.920	      -0.00165 	      0.00179
4743.920	      -0.00052 	      0.00182
4748.920	       0.00408 	      0.00160
4753.920	       0.00596 	      0.00161
4758.920	      -0.00476 	      0.00153
4763.920	       0.00380 	      0.00148
4768.920	      -0.00058 	      0.00143
4773.920	      -0.00060 	      0.00173
4778.920	       0.00382 	      0.00171
4783.920	      -0.00240 	      0.00138
4788.920	       0.00138 	      0.00147
4793.920	       0.00203 	      0.00167
4798.920	       0.00114 	      0.00167
4803.920	       0.00018 	      0.00145
4808.920	       0.00468 	      0.00202
4813.920	      -0.00240 	      0.00184
4818.920	      -0.00107 	      0.00170
4823.920	      -0.00263 	      0.00151
4828.920	       0.00038 	      0.00152
4833.920	      -0.00243 	      0.00197
4838.920	      -0.00153 	      0.00146
4843.920	       0.00045 	      0.00142
4848.920	       0.00115 	      0.00159
4853.920	       0.00311 	      0.00172
4858.920	       0.00281 	      0.00186
4863.920	      -0.00052 	      0.00141
4868.920	      -0.00227 	      0.00130
4873.920	       0.00268 	      0.00152
4878.920	       0.00320 	      0.00187
4883.920	       0.00240 	      0.00158
4888.920	      -0.00288 	      0.00158
4893.920	      -0.00220 	      0.00175
4898.920	       0.00096 	      0.00168
4903.920	       0.00057 	      0.00195
4908.920	      -0.00079 	      0.00138
4913.920	       0.00037 	      0.00134
4918.920	       0.00056 	      0.00158
4923.920	       0.00036 	      0.00162
4928.920	      -0.00238 	      0.00161
4933.920	      -0.00099 	      0.00187
4938.920	      -0.00079 	      0.00157
4943.920	       0.00123 	      0.00137
4948.920	       0.00342 	      0.00159
4953.920	       0.00085 	      0.00145
4958.920	       0.00050 	      0.00144
4963.920	       0.00328 	      0.00160
4968.920	      -0.00036 	      0.00164
4973.920	      -0.00093 	      0.00155
4978.920	       0.00255 	      0.00176
4983.920	       0.00636 	      0.00153
4988.920	       0.00119 	      0.00161
4993.920	      -0.00304 	      0.00131
4998.920	       0.00376 	      0.00132
5003.920	       0.00159 	      0.00139
5008.920	      -0.00310 	      0.00150
5013.920	       0.00177 	      0.00145
5018.920	       0.00301 	      0.00111
5023.920	       0.00536 	      0.00136
5028.920	       0.00362 	      0.00152
5033.920	       0.00279 	      0.00141
5038.920	       0.00328 	      0.00137
5043.920	       0.00499 	      0.00137
5048.920	       0.00608 	      0.00141
5053.920	       0.00285 	      0.00149
5058.920	       0.00337 	      0.00164
5063.920	       0.00545 	      0.00134
5068.920	       0.00621 	      0.00143
5073.920	       0.00165 	      0.00158
5078.920	       0.00466 	      0.00145
5083.920	       0.00292 	      0.00151
5088.920	       0.00368 	      0.00170
5093.920	       0.00568 	      0.00121
5098.920	       0.00283 	      0.00126
5103.920	       0.00222 	      0.00137
5108.920	       0.00402 	      0.00150
5113.920	       0.00358 	      0.00147
5118.920	       0.00177 	      0.00149
5123.920	       0.00398 	      0.00131
5128.920	       0.00414 	      0.00162
5133.920	       0.00835 	      0.00112
5138.920	       0.00356 	      0.00153
5143.920	       0.00188 	      0.00161
5148.920	       0.00360 	      0.00157
5153.920	       0.00366 	      0.00143
5158.920	       0.00320 	      0.00164
5163.920	       0.00490 	      0.00117
5168.920	       0.00297 	      0.00137
5173.920	       0.00186 	      0.00138
5178.920	       0.00359 	      0.00131
5183.920	       0.00432 	      0.00153
5188.920	      -0.00019 	      0.00158
5193.920	       0.00356 	      0.00184
5198.920	       0.00196 	      0.00169
5203.920	       0.00352 	      0.00173
5208.920	       0.00353 	      0.00124
5213.920	       0.00441 	      0.00116
5218.920	       0.00553 	      0.00142
5223.920	       0.00509 	      0.00141
5228.920	       0.00589 	      0.00141
5233.920	       0.00664 	      0.00126
5238.920	       0.00220 	      0.00154
5243.920	       0.00201 	      0.00168
5248.920	       0.00609 	      0.00166
5253.920	       0.00537 	      0.00145
5258.920	       0.00497 	      0.00151
5263.920	       0.00692 	      0.00126
5268.920	       0.00704 	      0.00149
5273.920	       0.00829 	      0.00140
5278.920	       0.00549 	      0.00148
5283.920	       0.00330 	      0.00142
5288.920	       0.00252 	      0.00133
5293.920	       0.00513 	      0.00132
5298.920	       0.00340 	      0.00155
5303.920	       0.00309 	      0.00146
5308.920	       0.00152 	      0.00177
5313.920	       0.00259 	      0.00132
5318.920	       0.00219 	      0.00137
5323.920	       0.00172 	      0.00133
5328.920	       0.00440 	      0.00160
5333.920	       0.00554 	      0.00141
5338.920	       0.00695 	      0.00136
5343.920	       0.00920 	      0.00142
5348.920	       0.00504 	      0.00136
5353.920	       0.00353 	      0.00131
5358.920	       0.00335 	      0.00129
5363.920	       0.00568 	      0.00135
5368.920	       0.00585 	      0.00145
5373.920	       0.00535 	      0.00153
5378.920	       0.00601 	      0.00214
5383.920	       0.00600 	      0.00180
5388.920	       0.00510 	      0.00135
5393.920	       0.00603 	      0.00147
5398.920	       0.00612 	      0.00147
5403.920	       0.00398 	      0.00128
5408.920	       0.00732 	      0.00136
5413.920	       0.00603 	      0.00118
5418.920	       0.00772 	      0.00123
5423.920	       0.00883 	      0.00140
5428.920	       0.00718 	      0.00160
5433.920	       0.00590 	      0.00136
5438.920	       0.00760 	      0.00130
5443.920	       0.00636 	      0.00136
5448.920	       0.00820 	      0.00159
5453.920	       0.00658 	      0.00138
5458.920	       0.00730 	      0.00136
5463.920	       0.00650 	      0.00146
5468.920	       0.00862 	      0.00160
5473.920	       0.00981 	      0.00168
5478.920	       0.00812 	      0.00155
5483.920	       0.00613 	      0.00137
5488.920	       0.00733 	      0.00146
5493.920	       0.00801 	      0.00158
5498.920	       0.00573 	      0.00144
5503.920	       0.00944 	      0.00140
5508.920	       0.00472 	      0.00156
5513.920	       0.00603 	      0.00154
5518.920	       0.00925 	      0.00140
5523.920	       0.00891 	      0.00139
5528.920	       0.00865 	      0.00147
5533.920	       0.00577 	      0.00159
5538.920	       0.00697 	      0.00135
5543.920	       0.00919 	      0.00130
5548.920	       0.00845 	      0.00126
5553.920	       0.00578 	      0.00142
5558.920	       0.00799 	      0.00138
5563.920	       0.00670 	      0.00128
5568.920	       0.00625 	      0.00139
5573.920	       0.00262 	      0.00260
5578.920	       0.01153 	      0.00259
5583.920	       0.00646 	      0.00251
5588.920	       0.00452 	      0.00158
5593.920	       0.00594 	      0.00135
5598.920	       0.00406 	      0.00152
5603.920	       0.00391 	      0.00129
5608.920	       0.00357 	      0.00136
5613.920	       0.00506 	      0.00144
5618.920	       0.00814 	      0.00137
5623.920	       0.00405 	      0.00132
5628.920	       0.00638 	      0.00134
5633.920	       0.00896 	      0.00133
5638.920	       0.00925 	      0.00125
5643.920	       0.00716 	      0.00128
5648.920	       0.00388 	      0.00128
5653.920	       0.00510 	      0.00161
5658.920	       0.00334 	      0.00137
5663.920	       0.00423 	      0.00136
5668.920	       0.00721 	      0.00134
5673.920	       0.00827 	      0.00158
5678.920	       0.00620 	      0.00150
5683.920	       0.00542 	      0.00161
5688.920	       0.00787 	      0.00149
5693.920	       0.00700 	      0.00140
5698.920	       0.00102 	      0.00159
5703.920	       0.00280 	      0.00141
5708.920	       0.00603 	      0.00154
5713.920	       0.01055 	      0.00137
5718.920	       0.00484 	      0.00131
5723.920	       0.00617 	      0.00165
5728.920	       0.00584 	      0.00145
5733.920	       0.00544 	      0.00151
5738.920	       0.00389 	      0.00147
5743.920	       0.00795 	      0.00134
5748.920	       0.00903 	      0.00148
5753.920	       0.00599 	      0.00136
5758.920	       0.00413 	      0.00144
5763.920	       0.00426 	      0.00165
5768.920	       0.00570 	      0.00162
5773.920	       0.00484 	      0.00115
5778.920	       0.00851 	      0.00121
5783.920	       0.00456 	      0.00136
5788.920	       0.00514 	      0.00159
5793.920	       0.00587 	      0.00147
5798.920	       0.00812 	      0.00150
5803.920	       0.00652 	      0.00143
5808.920	       0.00662 	      0.00137
5813.920	       0.00732 	      0.00158
5818.920	       0.00373 	      0.00137
5823.920	       0.00558 	      0.00154
5828.920	       0.00638 	      0.00165
5833.920	       0.00814 	      0.00154
5838.920	       0.00514 	      0.00144
5843.920	       0.00556 	      0.00127
5848.920	       0.00589 	      0.00168
5853.920	       0.00380 	      0.00148
5858.920	       0.00484 	      0.00136
5863.920	       0.00514 	      0.00137
5868.920	       0.00600 	      0.00123
5873.920	       0.00629 	      0.00151
5878.920	       0.00409 	      0.00165
5883.920	       0.00780 	      0.00139
5888.920	       0.00868 	      0.00184
5893.920	       0.00484 	      0.00149
5898.920	       0.00622 	      0.00126
5903.920	       0.00724 	      0.00160
5908.920	       0.00544 	      0.00123
5913.920	       0.00854 	      0.00169
5918.920	       0.00793 	      0.00155
5923.920	       0.00836 	      0.00159
5928.920	       0.00814 	      0.00132
5933.920	       0.00630 	      0.00157
5938.920	       0.00836 	      0.00149
5943.920	       0.00849 	      0.00142
5948.920	       0.00919 	      0.00157
5953.920	       0.01095 	      0.00126
5958.920	       0.00741 	      0.00150
5963.920	       0.00717 	      0.00150
5968.920	       0.00389 	      0.00144
5973.920	       0.00644 	      0.00145
5978.920	       0.00500 	      0.00137
5983.920	       0.00612 	      0.00175
5988.920	       0.00961 	      0.00147
5993.920	       0.00667 	      0.00133
5998.920	       0.00575 	      0.00143
6003.920	       0.00771 	      0.00163
6008.920	       0.00577 	      0.00124
6013.920	       0.00696 	      0.00143
6018.920	       0.00526 	      0.00129
6023.920	       0.00850 	      0.00141
6028.920	       0.01240 	      0.00149
6033.920	       0.00653 	      0.00144
6038.920	       0.00772 	      0.00140
6043.920	       0.00764 	      0.00143
6048.920	       0.00885 	      0.00134
6053.920	       0.00969 	      0.00107
6058.920	       0.00997 	      0.00108
6063.920	       0.01050 	      0.00132
6068.920	       0.01261 	      0.00113
6073.920	       0.00813 	      0.00138
6078.920	       0.01117 	      0.00162
6083.920	       0.00997 	      0.00153
6088.920	       0.01009 	      0.00156
6093.920	       0.01004 	      0.00141
6098.920	       0.00894 	      0.00120
6103.920	       0.00962 	      0.00100
6108.920	       0.01179 	      0.00138
6113.920	       0.00833 	      0.00149
6118.920	       0.00986 	      0.00131
6123.920	       0.00910 	      0.00145
6128.920	       0.00912 	      0.00134
6133.920	       0.01115 	      0.00138
6138.920	       0.00725 	      0.00164
6143.920	       0.00746 	      0.00132
6148.920	       0.00881 	      0.00140
6153.920	       0.00970 	      0.00146
6158.920	       0.01157 	      0.00132
6163.920	       0.01065 	      0.00134
6168.920	       0.01002 	      0.00150
6173.920	       0.01156 	      0.00138
6178.920	       0.01049 	      0.00143
6183.920	       0.00920 	      0.00142
6188.920	       0.00913 	      0.00113
6193.920	       0.01296 	      0.00127
6198.920	       0.01298 	      0.00115
6203.920	       0.00944 	      0.00130
6208.920	       0.01025 	      0.00136
6213.920	       0.01394 	      0.00136
6218.920	       0.01189 	      0.00138
6223.920	       0.01149 	      0.00140
6228.920	       0.01012 	      0.00161
6233.920	       0.01361 	      0.00157
6238.920	       0.01021 	      0.00165
6243.920	       0.01030 	      0.00150
6248.920	       0.01022 	      0.00147
6253.920	       0.01047 	      0.00158
6258.920	       0.01375 	      0.00181
6263.920	       0.01262 	      0.00154
6268.920	       0.01614 	      0.00142
6273.920	       0.01313 	      0.00167
6278.920	       0.01013 	      0.00153
6283.920	       0.00885 	      0.00141
6288.920	       0.00729 	      0.00151
6293.920	       0.00880 	      0.00206
6298.920	       0.01541 	      0.00274
6303.920	       0.01120 	      0.00282
6308.920	       0.01001 	      0.00192
6313.920	       0.00757 	      0.00159
6318.920	       0.00772 	      0.00120
6323.920	       0.00750 	      0.00127
6328.920	       0.01001 	      0.00152
6333.920	       0.01160 	      0.00141
6338.920	       0.01168 	      0.00167
6343.920	       0.01167 	      0.00139
6348.920	       0.01047 	      0.00152
6353.920	       0.00953 	      0.00160
6358.920	       0.00743 	      0.00197
6363.920	       0.01281 	      0.00193
6368.920	       0.00934 	      0.00156
6373.920	       0.00595 	      0.00133
6378.920	       0.01167 	      0.00142
6383.920	       0.00658 	      0.00160
6388.920	       0.00610 	      0.00136
6393.920	       0.00933 	      0.00138
6398.920	       0.00824 	      0.00134
6403.920	       0.00718 	      0.00149
6408.920	       0.00754 	      0.00111
6413.920	       0.00676 	      0.00114
6418.920	       0.00467 	      0.00155
6423.920	       0.00647 	      0.00157
6428.920	       0.00369 	      0.00154
6433.920	       0.00753 	      0.00136
6438.920	       0.00211 	      0.00125
6443.920	       0.00604 	      0.00135
6448.920	       0.00557 	      0.00171
6453.920	       0.00076 	      0.00146
6458.920	       0.00124 	      0.00130
6463.920	      -0.00002 	      0.00156
6468.920	       0.00265 	      0.00142
6473.920	       0.00686 	      0.00163
6478.920	       0.00250 	      0.00142
6483.920	       0.00292 	      0.00152
6488.920	       0.00375 	      0.00120
6493.920	       0.00203 	      0.00127
6498.920	       0.00409 	      0.00150
6503.920	       0.00788 	      0.00168
6508.920	       0.00221 	      0.00134
6513.920	       0.00469 	      0.00148
6518.920	       0.00338 	      0.00140
6523.920	       0.00187 	      0.00150
6528.920	       0.00525 	      0.00159
6533.920	       0.00531 	      0.00146
6538.920	       0.00200 	      0.00139
6543.920	       0.00353 	      0.00159
6548.920	       0.00768 	      0.00146
6553.920	       0.00328 	      0.00136
6558.920	       0.00486 	      0.00165
6563.920	       0.00253 	      0.00146
6568.920	       0.00019 	      0.00143
6573.920	       0.00488 	      0.00132
6578.920	       0.00660 	      0.00130
6583.920	       0.00390 	      0.00142
6588.920	       0.00502 	      0.00134
6593.920	       0.00352 	      0.00149
6598.920	       0.00362 	      0.00156
6603.920	       0.00356 	      0.00136
6608.920	       0.00596 	      0.00140
6613.920	       0.00389 	      0.00135
6618.920	       0.00544 	      0.00118
6623.920	       0.00269 	      0.00143
6628.920	       0.00436 	      0.00126
6633.920	       0.01148 	      0.00145
6638.920	       0.00779 	      0.00145
6643.920	       0.00441 	      0.00123
6648.920	       0.00565 	      0.00147
6653.920	       0.00808 	      0.00154
6658.920	       0.01132 	      0.00139
6663.920	       0.01117 	      0.00147
6668.920	       0.00868 	      0.00124
6673.920	       0.00488 	      0.00142
6678.920	       0.00607 	      0.00128
6683.920	       0.00663 	      0.00138
6688.920	       0.00833 	      0.00133
6693.920	       0.01026 	      0.00145
6698.920	       0.00920 	      0.00164
6703.920	       0.00865 	      0.00146
6708.920	       0.00668 	      0.00131
6713.920	       0.00777 	      0.00130
6718.920	       0.01156 	      0.00141
6723.920	       0.00986 	      0.00141
6728.920	       0.00893 	      0.00120
6733.920	       0.00844 	      0.00131
6738.920	       0.01242 	      0.00158
6743.920	       0.00698 	      0.00154
6748.920	       0.00469 	      0.00140
6753.920	       0.00699 	      0.00123
6758.920	       0.00528 	      0.00125
6763.920	       0.00863 	      0.00129
6768.920	       0.01086 	      0.00117
6773.920	       0.01098 	      0.00127
6778.920	       0.01097 	      0.00127
6783.920	       0.00944 	      0.00132
6788.920	       0.01075 	      0.00161
6793.920	       0.00929 	      0.00151
6798.920	       0.01120 	      0.00163
6803.920	       0.01017 	      0.00163
6808.920	       0.00750 	      0.00134
6813.920	       0.00744 	      0.00148
6818.920	       0.00694 	      0.00127
6823.920	       0.01052 	      0.00177
6828.920	       0.00813 	      0.00175
6833.920	       0.00474 	      0.00192
6838.920	       0.00908 	      0.00151
6843.920	       0.01039 	      0.00148
6848.920	       0.01125 	      0.00126
6853.920	       0.00979 	      0.00142
6858.920	       0.01008 	      0.00176
6863.920	       0.01611 	      0.00198
6868.920	       0.00600 	      0.00141
6873.920	       0.00887 	      0.00141
6878.920	       0.01178 	      0.00116
6883.920	       0.01077 	      0.00122
6888.920	       0.01511 	      0.00134
6893.920	       0.01208 	      0.00167
6898.920	       0.01300 	      0.00167
6903.920	       0.01469 	      0.00161
6908.920	       0.01535 	      0.00133
6913.920	       0.01000 	      0.00158
6918.920	       0.01364 	      0.00168
6923.920	       0.01346 	      0.00187
6928.920	       0.01171 	      0.00176
6933.920	       0.01189 	      0.00165
6938.920	       0.01040 	      0.00125
6943.920	       0.01009 	      0.00162
6948.920	       0.01483 	      0.00190
6953.920	       0.01441 	      0.00163
6958.920	       0.01445 	      0.00142
6963.920	       0.01338 	      0.00118
6968.920	       0.01415 	      0.00131
6973.920	       0.01927 	      0.00143
6978.920	       0.01264 	      0.00136
6983.920	       0.01062 	      0.00169
6988.920	       0.01482 	      0.00142
6993.920	       0.01295 	      0.00138
6998.920	       0.01298 	      0.00147
7003.920	       0.01045 	      0.00173
7008.920	       0.01050 	      0.00183
7013.920	       0.01005 	      0.00147
7018.920	       0.01108 	      0.00135
7023.920	       0.01345 	      0.00129
7028.920	       0.01148 	      0.00115
7033.920	       0.01252 	      0.00136
7038.920	       0.01383 	      0.00122
7043.920	       0.01526 	      0.00131
7048.920	       0.01115 	      0.00129
7053.920	       0.01245 	      0.00117
7058.920	       0.01033 	      0.00125
7063.920	       0.01233 	      0.00146
7068.920	       0.01023 	      0.00134
7073.920	       0.01139 	      0.00134
7078.920	       0.01089 	      0.00146
7083.920	       0.01339 	      0.00165
7088.920	       0.01109 	      0.00140
7093.920	       0.01533 	      0.00137
7098.920	       0.01379 	      0.00141
7103.920	       0.01246 	      0.00149
7108.920	       0.01429 	      0.00156
7113.920	       0.01345 	      0.00154
7118.920	       0.01487 	      0.00123
7123.920	       0.01432 	      0.00143
7128.920	       0.01468 	      0.00135
7133.920	       0.01432 	      0.00144
7138.920	       0.01778 	      0.00145
7143.920	       0.01282 	      0.00156
7148.920	       0.01079 	      0.00144
7153.920	       0.01434 	      0.00131
7158.920	       0.01250 	      0.00157
7163.920	       0.01220 	      0.00173
7168.920	       0.01334 	      0.00156
7173.920	       0.01192 	      0.00136
7178.920	       0.01269 	      0.00141
7183.920	       0.01179 	      0.00155
7188.920	       0.01168 	      0.00142
7193.920	       0.00851 	      0.00126
7198.920	       0.00781 	      0.00145
7203.920	       0.00925 	      0.00131
7208.920	       0.01246 	      0.00143
7213.920	       0.01525 	      0.00133
7218.920	       0.01209 	      0.00128
7223.920	       0.01361 	      0.00138
7228.920	       0.01175 	      0.00148
7233.920	       0.00890 	      0.00187
7238.920	       0.01323 	      0.00211
7243.920	       0.01162 	      0.00239
7248.920	       0.01218 	      0.00161
7253.920	       0.01314 	      0.00149
7258.920	       0.01268 	      0.00174
7263.920	       0.01117 	      0.00131
7268.920	       0.01475 	      0.00154
7273.920	       0.01127 	      0.00245
7278.920	       0.00449 	      0.00202
7283.920	       0.01063 	      0.00227
7288.920	       0.00752 	      0.00176
7293.920	       0.00828 	      0.00144
7298.920	       0.01101 	      0.00162
7303.920	       0.00812 	      0.00165
7308.920	       0.00903 	      0.00226
7313.920	       0.00614 	      0.00231
7318.920	       0.01202 	      0.00206
7323.920	       0.01075 	      0.00165
7328.920	       0.00694 	      0.00174
7333.920	       0.01966 	      0.00220
7338.920	       0.01165 	      0.00250
7343.920	       0.01079 	      0.00233
7348.920	       0.01124 	      0.00206
7353.920	       0.01243 	      0.00188
7358.920	       0.01502 	      0.00193
7363.920	       0.01353 	      0.00210
7368.920	       0.01157 	      0.00200
7373.920	       0.01181 	      0.00189
7378.920	       0.01056 	      0.00148
7383.920	       0.01427 	      0.00160
7388.920	       0.01538 	      0.00187
7393.920	       0.01169 	      0.00172
7398.920	       0.00757 	      0.00190
7403.920	       0.01218 	      0.00169
7408.920	       0.01379 	      0.00174
7413.920	       0.00979 	      0.00162
7418.920	       0.00844 	      0.00152
7423.920	       0.01386 	      0.00165
7428.920	       0.00717 	      0.00156
7433.920	       0.00700 	      0.00186
7438.920	       0.01084 	      0.00205
7443.920	       0.01075 	      0.00211
7448.920	       0.01001 	      0.00137
7453.920	       0.01015 	      0.00152
7458.920	       0.00548 	      0.00156
7463.920	       0.01038 	      0.00165
7468.920	       0.00784 	      0.00139
7473.920	       0.00685 	      0.00170
7478.920	       0.00959 	      0.00158
7483.920	       0.00882 	      0.00168
7488.920	       0.00943 	      0.00190
7493.920	       0.00450 	      0.00186
7498.920	       0.00839 	      0.00178
7503.920	       0.00985 	      0.00161
7508.920	       0.00967 	      0.00174
7513.920	       0.00878 	      0.00161
7518.920	       0.00835 	      0.00252
7523.920	       0.00956 	      0.00234
7528.920	       0.00668 	      0.00222
7533.920	       0.00643 	      0.00179
7538.920	       0.00831 	      0.00177
7543.920	       0.00797 	      0.00132
7548.920	       0.00774 	      0.00154
7553.920	       0.00749 	      0.00153
7558.920	       0.00413 	      0.00198
7563.920	       0.00553 	      0.00217
7568.920	       0.00145 	      0.00199
7573.920	       0.00543 	      0.00193
7578.920	       0.00346 	      0.00229
7583.920	       0.00833 	      0.00194
7588.920	       0.00709 	      0.00169
7593.920	       0.00054 	      0.00172
7598.920	       0.00123 	      0.00181
7603.920	      -0.00263 	      0.00159
7608.920	       0.00100 	      0.00128
7613.920	       0.00177 	      0.00140
7618.920	      -0.00108 	      0.00162
7623.920	       0.00334 	      0.00162
7628.920	      -0.00074 	      0.00173
7633.920	      -0.00013 	      0.00200
7638.920	       0.00380 	      0.00149
7643.920	       0.00041 	      0.00181
7648.920	       0.00772 	      0.00167
7653.920	       0.00612 	      0.00176
7658.920	       0.00239 	      0.00214
7663.920	       0.00506 	      0.00168
7668.920	       0.00449 	      0.00171
7673.920	       0.00657 	      0.00182
7678.920	       0.00203 	      0.00204
7683.920	       0.00786 	      0.00207
7688.920	       0.00710 	      0.00173
7693.920	       0.00782 	      0.00184
7698.920	       0.00724 	      0.00163
7703.920	       0.00914 	      0.00186
7708.920	       0.01085 	      0.00203
7713.920	       0.00569 	      0.00329
7718.920	       0.01329 	      0.00298
7723.920	       0.01173 	      0.00187
7728.920	       0.00992 	      0.00191
7733.920	       0.00713 	      0.00178
7738.920	       0.00690 	      0.00210
7743.920	       0.01423 	      0.00239
7748.920	       0.00892 	      0.00297
7753.920	       0.00742 	      0.00319
7758.920	       0.00648 	      0.00280
7763.920	       0.00919 	      0.00234
7768.920	       0.00634 	      0.00193
7773.920	       0.00986 	      0.00223
7778.920	       0.00281 	      0.00243
7783.920	       0.00823 	      0.00190
7788.920	       0.00817 	      0.00280
7793.920	       0.00914 	      0.00303
7798.920	       0.01203 	      0.00271
7803.920	       0.00677 	      0.00209
7808.920	       0.00556 	      0.00223
7813.920	       0.00641 	      0.00253
7818.920	       0.00543 	      0.00264
7823.920	       0.00766 	      0.00290
7828.920	       0.01142 	      0.00206
7833.920	       0.01087 	      0.00185
7838.920	       0.01186 	      0.00213
7843.920	       0.01224 	      0.00268
7848.920	       0.00945 	      0.00326
7853.920	       0.01028 	      0.00284
7858.920	       0.01230 	      0.00289
7863.920	       0.01025 	      0.00316
7868.920	       0.00756 	      0.00337
7873.920	       0.00925 	      0.00266
7878.920	       0.00689 	      0.00243
7883.920	       0.00903 	      0.00231
7888.920	       0.00446 	      0.00267
7893.920	       0.00805 	      0.00263
7898.920	       0.00489 	      0.00203
7903.920	       0.00694 	      0.00220
7908.920	       0.01103 	      0.00396
7913.920	       0.00948 	      0.00444
7918.920	       0.00798 	      0.00340
7923.920	       0.00708 	      0.00242
7928.920	       0.01286 	      0.00283
7933.920	       0.00771 	      0.00218
7938.920	       0.00882 	      0.00217
7943.920	       0.01480 	      0.00222
7948.920	       0.01158 	      0.00260
7953.920	       0.00790 	      0.00250
7958.920	       0.01337 	      0.00316
7963.920	       0.00727 	      0.00297
7968.920	       0.01544 	      0.00253
7973.920	       0.01234 	      0.00267
7978.920	       0.00942 	      0.00258
7983.920	       0.01293 	      0.00278
7988.920	       0.01279 	      0.00315
7993.920	       0.01133 	      0.00318
7998.920	       0.01003 	      0.00310
8003.920	       0.01341 	      0.00245
