# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23dyw
# CHANNEL = B+R
# EXPNUM = 23_088_048_003
# MJD-OBS = 60032.554306
# DATE-OBS = 2023-03-29T13:18:12
# EXPTIME = 2400.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:47:25.32
# DEC = 29:54:48.30
# wl fl err
# [A] [erg/s/cm2/A]
7042.480000 1.111110e-16 3.225357e-18
7045.480000 1.111720e-16 3.271030e-18
7048.480000 1.135089e-16 3.339476e-18
7051.480000 1.102683e-16 3.381254e-18
7054.480000 1.088307e-16 3.396724e-18
7057.480000 1.120263e-16 3.424093e-18
7060.480000 1.151818e-16 3.494662e-18
7063.480000 1.129764e-16 3.571019e-18
7066.480000 1.087877e-16 3.612028e-18
7069.480000 1.143333e-16 3.725519e-18
7072.480000 1.131827e-16 3.771707e-18
7075.480000 1.126517e-16 3.818783e-18
7078.480000 1.121912e-16 3.899354e-18
7081.480000 1.118038e-16 3.997330e-18
7084.480000 1.101635e-16 4.093135e-18
7087.480000 1.081928e-16 4.179897e-18
7090.480000 1.096403e-16 4.276512e-18
7093.480000 1.128101e-16 4.397097e-18
7096.480000 1.159481e-16 4.391159e-18
7099.480000 1.108946e-16 4.278717e-18
7102.480000 1.063603e-16 4.143853e-18
7105.480000 1.085503e-16 4.045051e-18
7108.480000 1.149624e-16 3.998702e-18
7111.480000 1.136584e-16 3.907388e-18
7114.480000 1.116587e-16 3.805028e-18
7117.480000 1.095928e-16 3.723914e-18
7120.480000 1.116086e-16 3.652770e-18
7123.480000 1.138640e-16 3.582014e-18
7126.480000 1.151268e-16 3.525415e-18
7129.480000 1.158796e-16 3.474384e-18
7132.480000 1.139066e-16 3.426344e-18
7135.480000 1.136710e-16 3.366709e-18
7138.480000 1.110009e-16 3.302662e-18
7141.480000 1.124258e-16 3.274974e-18
7144.480000 1.149955e-16 3.288845e-18
7147.480000 1.120842e-16 3.262170e-18
7150.480000 1.076617e-16 3.195881e-18
7153.480000 1.091047e-16 3.159238e-18
7156.480000 1.128076e-16 3.160637e-18
7159.480000 1.125540e-16 3.163415e-18
7162.480000 1.077436e-16 3.158871e-18
7165.480000 1.074289e-16 3.165409e-18
7168.480000 1.088430e-16 3.176292e-18
7171.480000 1.046317e-16 3.166743e-18
7174.480000 1.037095e-16 3.188364e-18
7177.480000 1.024897e-16 3.226621e-18
7180.480000 1.039123e-16 3.279321e-18
7183.480000 1.086866e-16 3.333800e-18
7186.480000 1.082703e-16 3.351316e-18
7189.480000 1.011730e-16 3.370203e-18
7192.480000 1.009910e-16 3.455713e-18
7195.480000 1.006378e-16 3.528187e-18
7198.480000 9.957964e-17 3.590157e-18
7201.480000 9.737667e-17 3.637015e-18
7204.480000 1.007332e-16 3.755772e-18
7207.480000 1.054073e-16 3.878522e-18
7210.480000 1.116099e-16 4.067733e-18
7213.480000 1.098977e-16 4.119200e-18
7216.480000 1.095565e-16 4.216464e-18
7219.480000 1.095184e-16 4.366925e-18
7222.480000 1.133959e-16 4.386107e-18
7225.480000 1.090321e-16 4.238160e-18
7228.480000 1.109189e-16 4.161924e-18
7231.480000 1.111805e-16 4.098559e-18
7234.480000 1.056644e-16 4.094884e-18
7237.480000 1.046618e-16 4.280202e-18
7240.480000 1.065310e-16 4.513150e-18
7243.480000 1.080683e-16 4.601819e-18
7246.480000 1.048837e-16 4.400363e-18
7249.480000 1.034306e-16 4.092241e-18
7252.480000 1.099356e-16 3.979986e-18
7255.480000 1.140497e-16 3.644989e-18
7258.480000 1.125814e-16 3.498017e-18
7261.480000 1.103444e-16 3.370520e-18
7264.480000 1.110900e-16 3.320147e-18
7267.480000 1.091342e-16 3.328098e-18
7270.480000 1.080055e-16 3.441576e-18
7273.480000 1.089547e-16 3.674172e-18
7276.480000 1.058441e-16 3.842257e-18
7279.480000 1.049759e-16 3.798112e-18
7282.480000 1.071382e-16 3.645763e-18
7285.480000 1.072973e-16 3.526765e-18
7288.480000 1.082852e-16 3.416027e-18
7291.480000 1.109101e-16 3.326652e-18
7294.480000 1.119223e-16 3.326940e-18
7297.480000 1.136434e-16 3.372941e-18
7300.480000 1.166527e-16 3.445832e-18
7303.480000 1.245366e-16 3.557613e-18
7306.480000 1.285549e-16 3.623054e-18
7309.480000 1.242380e-16 3.683251e-18
7312.480000 1.210718e-16 3.891110e-18
7315.480000 1.207960e-16 4.139698e-18
7318.480000 1.114022e-16 4.134517e-18
7321.480000 1.124017e-16 4.018357e-18
7324.480000 1.158078e-16 4.016294e-18
7327.480000 1.138062e-16 4.137132e-18
7330.480000 1.082099e-16 4.226430e-18
7333.480000 1.210010e-16 4.314099e-18
7336.480000 1.205132e-16 4.544381e-18
7339.480000 1.175201e-16 5.090681e-18
7342.480000 1.172059e-16 5.475528e-18
7345.480000 1.206804e-16 5.142104e-18
7348.480000 1.253161e-16 4.693167e-18
7351.480000 1.162659e-16 4.453669e-18
7354.480000 1.108523e-16 4.366131e-18
7357.480000 1.160687e-16 4.394964e-18
7360.480000 1.137100e-16 4.337356e-18
7363.480000 1.178624e-16 4.234679e-18
7366.480000 1.197977e-16 4.262303e-18
7369.480000 1.149805e-16 4.355860e-18
7372.480000 1.128568e-16 4.183505e-18
7375.480000 1.136127e-16 3.870686e-18
7378.480000 1.146415e-16 3.647119e-18
7381.480000 1.109606e-16 3.498101e-18
7384.480000 1.123780e-16 3.401859e-18
7387.480000 1.131543e-16 3.386092e-18
7390.480000 1.139205e-16 3.431109e-18
7393.480000 1.161818e-16 3.456393e-18
7396.480000 1.175026e-16 3.447771e-18
7399.480000 1.163854e-16 3.472095e-18
7402.480000 1.139556e-16 3.496348e-18
7405.480000 1.140133e-16 3.424680e-18
7408.480000 1.138502e-16 3.277441e-18
7411.480000 1.072458e-16 3.157311e-18
7414.480000 1.050606e-16 3.129474e-18
7417.480000 1.074820e-16 3.158872e-18
7420.480000 1.098166e-16 3.181218e-18
7423.480000 1.100028e-16 3.207147e-18
7426.480000 1.063006e-16 3.268281e-18
7429.480000 1.071887e-16 3.360039e-18
7432.480000 1.108707e-16 3.449919e-18
7435.480000 1.127823e-16 3.538229e-18
7438.480000 1.120917e-16 3.635157e-18
7441.480000 1.134349e-16 3.668087e-18
7444.480000 1.136323e-16 3.664783e-18
7447.480000 1.104744e-16 3.714418e-18
7450.480000 1.038906e-16 3.725926e-18
7453.480000 1.014463e-16 3.786283e-18
7456.480000 1.009429e-16 3.887625e-18
7459.480000 1.008428e-16 4.006452e-18
7462.480000 1.084918e-16 4.130529e-18
7465.480000 1.045749e-16 4.241185e-18
7468.480000 1.070790e-16 4.412090e-18
7471.480000 1.094549e-16 4.575999e-18
7474.480000 1.093147e-16 4.572270e-18
7477.480000 1.091936e-16 4.494722e-18
7480.480000 1.074512e-16 4.403844e-18
7483.480000 1.096196e-16 4.302100e-18
7486.480000 1.117258e-16 4.150669e-18
7489.480000 1.121267e-16 3.966766e-18
7492.480000 1.089111e-16 3.824867e-18
7495.480000 1.061468e-16 3.718915e-18
7498.480000 1.032832e-16 3.605181e-18
7501.480000 1.053866e-16 3.511970e-18
7504.480000 1.114403e-16 3.461197e-18
7507.480000 1.092839e-16 3.394667e-18
7510.480000 1.069840e-16 3.334049e-18
7513.480000 1.054929e-16 3.286355e-18
7516.480000 1.051081e-16 3.297032e-18
7519.480000 1.082798e-16 3.396129e-18
7522.480000 1.106309e-16 3.531195e-18
7525.480000 1.100521e-16 3.590274e-18
7528.480000 1.064890e-16 3.488687e-18
7531.480000 1.063542e-16 3.335816e-18
7534.480000 1.036085e-16 3.214207e-18
7537.480000 1.019485e-16 3.142384e-18
7540.480000 1.023054e-16 3.147884e-18
7543.480000 1.059709e-16 3.191533e-18
7546.480000 1.117795e-16 3.234038e-18
7549.480000 1.137153e-16 3.279280e-18
7552.480000 1.131519e-16 3.321179e-18
7555.480000 1.123479e-16 3.378097e-18
7558.480000 1.102673e-16 3.465790e-18
7561.480000 1.103005e-16 3.496627e-18
7564.480000 1.146443e-16 3.594645e-18
7567.480000 1.157764e-16 4.046843e-18
7570.480000 1.083211e-16 4.029046e-18
7573.480000 1.060516e-16 3.994766e-18
7576.480000 1.058028e-16 3.925379e-18
7579.480000 1.138175e-16 4.010583e-18
7582.480000 1.135072e-16 4.076541e-18
7585.480000 1.117752e-16 4.213723e-18
7588.480000 1.088132e-16 4.246702e-18
7591.480000 1.050296e-16 4.283608e-18
7594.480000 1.020437e-16 4.416217e-18
7597.480000 8.871762e-17 4.720661e-18
7600.480000 7.463036e-17 5.086589e-18
7603.480000 6.487524e-17 5.473091e-18
7606.480000 7.144739e-17 6.101246e-18
7609.480000 1.056868e-16 6.793610e-18
7612.480000 1.357618e-16 7.089882e-18
7615.480000 1.333492e-16 6.649121e-18
7618.480000 1.207300e-16 5.888818e-18
7621.480000 1.092458e-16 5.079192e-18
7624.480000 1.008232e-16 4.620526e-18
7627.480000 9.483845e-17 4.426642e-18
7630.480000 1.031666e-16 4.647182e-18
7633.480000 1.058289e-16 4.666000e-18
7636.480000 1.107924e-16 4.630385e-18
7639.480000 1.158154e-16 4.474390e-18
7642.480000 1.162356e-16 4.342831e-18
7645.480000 1.130386e-16 4.202566e-18
7648.480000 1.130607e-16 4.063673e-18
7651.480000 1.139380e-16 3.933116e-18
7654.480000 1.132406e-16 3.844696e-18
7657.480000 1.145392e-16 3.760303e-18
7660.480000 1.154016e-16 3.682685e-18
7663.480000 1.136671e-16 3.601531e-18
7666.480000 1.097355e-16 3.497758e-18
7669.480000 1.130098e-16 3.437788e-18
7672.480000 1.165442e-16 3.426392e-18
7675.480000 1.163094e-16 3.419747e-18
7678.480000 1.145942e-16 3.438175e-18
7681.480000 1.143109e-16 3.470307e-18
7684.480000 1.151114e-16 3.513309e-18
7687.480000 1.184377e-16 3.570324e-18
7690.480000 1.111370e-16 3.577260e-18
7693.480000 1.059525e-16 3.622964e-18
7696.480000 1.103378e-16 3.724747e-18
7699.480000 1.130522e-16 3.847505e-18
7702.480000 1.134030e-16 3.932814e-18
7705.480000 1.111141e-16 4.049721e-18
7708.480000 1.134716e-16 4.443109e-18
7711.480000 1.139060e-16 5.037796e-18
7714.480000 1.146370e-16 5.533214e-18
7717.480000 1.137434e-16 5.629634e-18
7720.480000 1.120940e-16 5.340662e-18
7723.480000 1.117883e-16 5.019777e-18
7726.480000 1.164568e-16 4.803782e-18
7729.480000 1.178514e-16 4.586478e-18
7732.480000 1.109915e-16 4.306601e-18
7735.480000 1.124513e-16 4.203727e-18
7738.480000 1.103001e-16 4.086972e-18
7741.480000 1.143471e-16 4.019547e-18
7744.480000 1.160852e-16 4.090525e-18
7747.480000 1.163630e-16 4.407416e-18
7750.480000 1.157249e-16 4.699524e-18
7753.480000 1.128797e-16 4.618912e-18
7756.480000 1.101533e-16 4.188480e-18
7759.480000 1.180661e-16 3.972888e-18
7762.480000 1.208253e-16 3.846992e-18
7765.480000 1.149123e-16 3.605714e-18
7768.480000 1.112288e-16 3.451036e-18
7771.480000 1.139228e-16 3.484375e-18
7774.480000 1.187999e-16 3.560511e-18
7777.480000 1.201777e-16 3.605758e-18
7780.480000 1.236069e-16 3.662702e-18
7783.480000 1.196562e-16 3.609400e-18
7786.480000 1.144806e-16 3.518133e-18
7789.480000 1.174630e-16 3.637542e-18
7792.480000 1.212752e-16 3.907472e-18
7795.480000 1.212126e-16 3.987136e-18
7798.480000 1.161027e-16 3.760866e-18
7801.480000 1.148925e-16 3.570499e-18
7804.480000 1.159373e-16 3.621169e-18
7807.480000 1.182669e-16 3.773617e-18
7810.480000 1.199829e-16 3.863786e-18
7813.480000 1.175575e-16 3.859959e-18
7816.480000 1.236636e-16 4.111567e-18
7819.480000 1.246158e-16 4.538504e-18
7822.480000 1.206821e-16 4.739330e-18
7825.480000 1.200171e-16 4.540808e-18
7828.480000 1.186675e-16 4.221963e-18
7831.480000 1.183992e-16 4.130159e-18
7834.480000 1.205938e-16 4.219594e-18
7837.480000 1.128203e-16 4.357416e-18
7840.480000 1.122066e-16 4.629268e-18
7843.480000 1.158308e-16 4.835491e-18
7846.480000 1.195745e-16 5.009256e-18
7849.480000 1.278515e-16 5.406966e-18
7852.480000 1.189467e-16 5.735783e-18
7855.480000 1.181686e-16 5.699461e-18
7858.480000 1.141796e-16 5.275273e-18
7861.480000 1.185060e-16 4.901459e-18
7864.480000 1.217143e-16 4.675034e-18
7867.480000 1.229459e-16 4.571052e-18
7870.480000 1.253657e-16 4.591897e-18
7873.480000 1.206155e-16 4.434001e-18
7876.480000 1.159131e-16 4.204130e-18
7879.480000 1.144525e-16 4.128488e-18
7882.480000 1.172433e-16 4.087788e-18
7885.480000 1.173056e-16 4.013618e-18
7888.480000 1.172904e-16 4.029881e-18
7891.480000 1.196052e-16 4.007734e-18
7894.480000 1.142410e-16 3.772945e-18
7897.480000 1.159187e-16 3.561704e-18
7900.480000 1.178215e-16 3.446517e-18
7903.480000 1.159685e-16 3.421990e-18
7906.480000 1.170307e-16 3.528421e-18
7909.480000 1.214731e-16 3.881022e-18
7912.480000 1.278934e-16 4.351638e-18
7915.480000 1.313455e-16 4.502000e-18
7918.480000 1.234705e-16 4.297756e-18
7921.480000 1.205620e-16 4.079140e-18
7924.480000 1.193822e-16 3.886151e-18
7927.480000 1.208554e-16 3.818199e-18
7930.480000 1.217212e-16 3.878977e-18
7933.480000 1.202238e-16 3.846101e-18
7936.480000 1.101140e-16 3.684166e-18
7939.480000 1.132320e-16 3.679333e-18
7942.480000 1.134188e-16 3.775073e-18
7945.480000 1.164420e-16 3.960454e-18
7948.480000 1.167590e-16 4.136714e-18
7951.480000 1.144412e-16 4.177052e-18
7954.480000 1.086731e-16 4.089025e-18
7957.480000 1.116380e-16 4.234867e-18
7960.480000 1.123047e-16 4.634300e-18
7963.480000 1.170875e-16 5.225395e-18
7966.480000 1.175119e-16 5.418972e-18
7969.480000 1.083900e-16 5.074026e-18
7972.480000 1.076869e-16 4.846010e-18
7975.480000 1.180465e-16 4.981176e-18
7978.480000 1.172559e-16 5.034961e-18
7981.480000 1.236292e-16 4.983088e-18
7984.480000 1.076965e-16 4.615544e-18
7987.480000 1.073090e-16 4.483220e-18
7990.480000 1.192620e-16 4.833463e-18
7993.480000 1.242460e-16 5.180847e-18
7996.480000 1.155921e-16 4.913455e-18
7999.480000 1.077292e-16 4.291245e-18
8002.480000 1.080560e-16 3.879790e-18
8005.480000 1.113157e-16 3.729028e-18
8008.480000 1.106892e-16 3.666728e-18
8011.480000 1.090713e-16 3.704698e-18
8014.480000 1.030511e-16 3.739943e-18
8017.480000 1.006129e-16 3.698250e-18
8020.480000 9.976341e-17 3.703636e-18
8023.480000 1.075579e-16 3.895767e-18
8026.480000 1.174693e-16 4.057414e-18
8029.480000 1.125370e-16 3.916326e-18
8032.480000 1.076985e-16 3.614891e-18
8035.480000 1.071146e-16 3.418366e-18
8038.480000 1.133222e-16 3.378521e-18
8041.480000 1.172269e-16 3.376355e-18
8044.480000 1.130203e-16 3.378317e-18
8047.480000 1.051496e-16 3.399405e-18
8050.480000 1.013301e-16 3.452785e-18
8053.480000 1.050296e-16 3.537985e-18
8056.480000 1.066291e-16 3.611067e-18
8059.480000 1.091962e-16 3.758094e-18
8062.480000 1.070341e-16 3.883914e-18
8065.480000 9.958478e-17 3.788175e-18
8068.480000 9.966945e-17 3.714133e-18
8071.480000 1.023133e-16 3.729190e-18
8074.480000 1.012527e-16 3.777222e-18
8077.480000 1.002774e-16 3.843425e-18
8080.480000 1.020580e-16 3.950410e-18
8083.480000 1.059405e-16 4.076886e-18
8086.480000 1.142303e-16 4.290173e-18
8089.480000 1.117517e-16 4.355231e-18
8092.480000 1.079044e-16 4.455275e-18
8095.480000 1.059963e-16 4.577765e-18
8098.480000 1.059117e-16 4.687172e-18
8101.480000 1.075076e-16 4.774859e-18
8104.480000 1.067660e-16 4.660805e-18
8107.480000 1.038619e-16 4.465927e-18
8110.480000 9.499057e-17 4.237312e-18
8113.480000 9.687771e-17 4.137811e-18
8116.480000 9.598857e-17 3.983988e-18
8119.480000 1.031228e-16 3.940779e-18
8122.480000 1.017518e-16 3.878718e-18
8125.480000 1.023919e-16 3.832286e-18
8128.480000 9.980336e-17 3.725694e-18
8131.480000 9.689628e-17 3.626807e-18
8134.480000 1.037328e-16 3.616448e-18
8137.480000 1.047409e-16 3.586596e-18
8140.480000 1.048733e-16 3.557977e-18
8143.480000 1.053490e-16 3.506974e-18
8146.480000 9.969228e-17 3.425262e-18
8149.480000 9.399931e-17 3.335108e-18
8152.480000 9.179431e-17 3.253665e-18
8155.480000 9.639407e-17 3.240880e-18
8158.480000 1.016132e-16 3.248502e-18
8161.480000 1.012782e-16 3.231039e-18
8164.480000 1.004133e-16 3.230539e-18
8167.480000 1.009637e-16 3.258887e-18
8170.480000 1.032607e-16 3.293165e-18
8173.480000 1.036665e-16 3.327704e-18
8176.480000 1.009305e-16 3.346062e-18
8179.480000 9.804530e-17 3.361633e-18
8182.480000 9.622757e-17 3.403635e-18
8185.480000 1.040982e-16 3.500108e-18
8188.480000 1.000628e-16 3.529341e-18
8191.480000 9.505036e-17 3.572266e-18
8194.480000 1.008594e-16 3.683051e-18
8197.480000 1.028496e-16 3.816439e-18
8200.480000 1.004928e-16 4.176256e-18
8203.480000 1.031444e-16 4.418237e-18
8206.480000 1.108221e-16 4.193616e-18
8209.480000 1.064511e-16 4.189600e-18
8212.480000 1.004182e-16 4.274815e-18
8215.480000 1.046970e-16 4.332485e-18
8218.480000 1.027523e-16 4.462594e-18
8221.480000 1.036162e-16 4.586306e-18
8224.480000 9.801915e-17 4.589832e-18
8227.480000 1.022360e-16 4.628615e-18
8230.480000 9.632737e-17 4.390353e-18
8233.480000 9.693611e-17 4.288159e-18
8236.480000 1.024297e-16 4.315831e-18
8239.480000 1.072446e-16 5.112841e-18
8242.480000 1.131606e-16 4.278150e-18
8245.480000 1.183103e-16 4.246389e-18
8248.480000 1.147713e-16 4.060539e-18
8251.480000 1.087895e-16 3.913036e-18
8254.480000 1.048613e-16 3.817120e-18
8257.480000 1.039932e-16 3.793974e-18
8260.480000 1.018856e-16 3.644983e-18
8263.480000 9.959711e-17 3.558692e-18
8266.480000 1.029702e-16 3.539135e-18
8269.480000 1.096690e-16 3.545557e-18
8272.480000 1.023956e-16 3.519517e-18
8275.480000 9.924466e-17 3.623402e-18
8278.480000 1.045793e-16 3.882815e-18
8281.480000 1.119232e-16 4.133684e-18
8284.480000 1.077960e-16 4.225071e-18
8287.480000 1.068297e-16 4.270410e-18
8290.480000 1.071199e-16 4.236066e-18
8293.480000 1.012201e-16 4.159228e-18
8296.480000 1.107664e-16 4.340975e-18
8299.480000 1.169983e-16 4.416697e-18
8302.480000 1.029226e-16 4.098137e-18
8305.480000 9.836044e-17 3.820647e-18
8308.480000 1.054415e-16 3.849817e-18
8311.480000 1.070766e-16 3.903436e-18
8314.480000 9.823478e-17 3.807344e-18
8317.480000 9.728036e-17 3.758944e-18
8320.480000 9.409449e-17 3.730769e-18
8323.480000 9.744751e-17 3.800514e-18
8326.480000 1.035937e-16 3.892916e-18
8329.480000 1.031093e-16 3.974429e-18
8332.480000 1.039262e-16 4.117038e-18
8335.480000 9.784082e-17 4.326601e-18
8338.480000 8.986534e-17 4.850248e-18
8341.480000 1.045970e-16 6.086748e-18
8344.480000 1.288035e-16 7.168990e-18
8347.480000 1.187809e-16 7.032519e-18
8350.480000 1.052367e-16 6.292008e-18
8353.480000 1.105339e-16 5.928605e-18
8356.480000 1.078809e-16 5.424741e-18
8359.480000 1.026425e-16 4.859682e-18
8362.480000 1.083658e-16 4.725152e-18
8365.480000 1.122480e-16 4.722186e-18
8368.480000 1.058270e-16 4.453904e-18
8371.480000 1.039156e-16 4.190489e-18
8374.480000 1.047912e-16 4.138681e-18
8377.480000 1.074545e-16 4.278556e-18
8380.480000 1.161953e-16 4.352836e-18
8383.480000 1.240051e-16 4.473256e-18
8386.480000 1.124305e-16 4.163411e-18
8389.480000 1.048447e-16 3.855490e-18
8392.480000 1.087162e-16 3.913201e-18
8395.480000 1.146385e-16 4.318078e-18
8398.480000 1.206588e-16 4.854407e-18
8401.480000 1.123332e-16 4.820594e-18
8404.480000 1.042205e-16 4.232020e-18
8407.480000 1.039870e-16 3.753764e-18
8410.480000 1.038354e-16 3.683558e-18
8413.480000 1.123071e-16 3.911722e-18
8416.480000 1.181529e-16 4.020912e-18
8419.480000 1.107324e-16 3.848927e-18
8422.480000 1.038622e-16 3.769746e-18
8425.480000 1.114263e-16 4.246254e-18
8428.480000 1.294042e-16 4.977272e-18
8431.480000 1.261164e-16 5.147825e-18
8434.480000 1.097697e-16 4.571811e-18
8437.480000 1.012906e-16 3.969385e-18
8440.480000 1.087413e-16 3.816523e-18
8443.480000 1.100751e-16 3.846870e-18
8446.480000 1.119425e-16 4.031342e-18
8449.480000 1.159388e-16 4.394720e-18
8452.480000 1.104641e-16 4.609478e-18
8455.480000 9.337207e-17 4.487307e-18
8458.480000 8.980648e-17 4.466065e-18
8461.480000 1.023672e-16 5.065976e-18
8464.480000 1.155555e-16 5.817169e-18
8467.480000 1.175204e-16 5.898047e-18
8470.480000 1.084659e-16 5.283646e-18
8473.480000 1.056870e-16 4.876630e-18
8476.480000 1.057672e-16 4.816450e-18
8479.480000 1.069084e-16 4.682322e-18
8482.480000 1.115421e-16 4.588063e-18
8485.480000 1.158714e-16 4.548519e-18
8488.480000 1.095695e-16 4.455929e-18
8491.480000 1.158223e-16 4.593479e-18
8494.480000 1.129103e-16 4.642277e-18
8497.480000 1.097033e-16 4.489322e-18
8500.480000 1.128146e-16 4.447671e-18
8503.480000 1.198316e-16 4.641182e-18
8506.480000 1.145744e-16 4.670331e-18
8509.480000 1.107845e-16 4.285997e-18
8512.480000 1.111756e-16 3.869089e-18
8515.480000 1.107718e-16 3.713120e-18
8518.480000 1.124993e-16 3.662827e-18
8521.480000 1.162882e-16 3.634907e-18
8524.480000 1.221863e-16 3.623017e-18
8527.480000 1.119197e-16 3.523671e-18
8530.480000 1.050771e-16 3.436790e-18
8533.480000 1.141217e-16 3.495082e-18
8536.480000 1.189813e-16 3.591065e-18
8539.480000 1.191614e-16 3.640140e-18
8542.480000 1.175820e-16 3.646615e-18
8545.480000 1.170453e-16 3.714118e-18
8548.480000 1.194504e-16 3.830273e-18
8551.480000 1.147872e-16 3.785077e-18
8554.480000 1.099135e-16 3.647848e-18
8557.480000 1.149993e-16 3.631722e-18
8560.480000 1.109098e-16 3.609347e-18
8563.480000 1.048689e-16 3.623324e-18
8566.480000 1.113162e-16 3.709624e-18
8569.480000 1.115853e-16 3.751205e-18
8572.480000 1.108847e-16 3.844088e-18
8575.480000 1.066499e-16 3.922891e-18
8578.480000 1.059970e-16 4.008316e-18
8581.480000 1.106345e-16 4.135787e-18
8584.480000 1.106946e-16 4.228474e-18
8587.480000 1.110528e-16 4.395783e-18
8590.480000 1.065472e-16 4.458291e-18
8593.480000 1.076497e-16 4.607949e-18
8596.480000 1.131620e-16 4.776379e-18
8599.480000 1.112024e-16 4.879685e-18
8602.480000 1.038201e-16 4.835920e-18
8605.480000 1.111414e-16 4.763935e-18
8608.480000 1.105195e-16 4.666381e-18
8611.480000 1.155937e-16 4.687708e-18
8614.480000 1.107679e-16 4.708989e-18
8617.480000 1.137799e-16 4.810236e-18
8620.480000 1.088436e-16 4.901994e-18
8623.480000 1.097566e-16 4.983770e-18
8626.480000 1.143859e-16 5.070557e-18
8629.480000 1.166322e-16 5.065246e-18
8632.480000 1.160627e-16 4.938498e-18
8635.480000 1.182650e-16 4.734472e-18
8638.480000 1.162708e-16 4.465772e-18
8641.480000 1.139237e-16 4.198328e-18
8644.480000 1.065618e-16 4.037308e-18
8647.480000 1.027082e-16 4.067102e-18
8650.480000 1.087597e-16 4.251362e-18
8653.480000 1.104176e-16 4.390301e-18
8656.480000 1.113405e-16 4.451392e-18
8659.480000 1.168327e-16 4.450599e-18
8662.480000 1.131192e-16 4.376544e-18
8665.480000 1.068197e-16 4.265172e-18
8668.480000 1.102001e-16 4.196524e-18
8671.480000 1.136139e-16 4.128907e-18
8674.480000 1.114464e-16 4.034531e-18
8677.480000 1.049564e-16 3.928462e-18
8680.480000 1.063736e-16 3.878239e-18
8683.480000 1.099913e-16 3.889687e-18
8686.480000 1.087106e-16 3.869089e-18
8689.480000 1.095454e-16 3.869586e-18
8692.480000 1.115409e-16 3.917965e-18
8695.480000 1.079198e-16 3.942914e-18
8698.480000 1.080405e-16 3.982657e-18
8701.480000 1.048814e-16 4.019878e-18
8704.480000 1.079188e-16 4.136134e-18
8707.480000 1.095682e-16 4.225363e-18
8710.480000 1.063650e-16 4.285516e-18
8713.480000 1.061000e-16 4.328515e-18
8716.480000 1.097521e-16 4.446755e-18
8719.480000 1.045751e-16 4.499236e-18
8722.480000 1.073206e-16 4.602996e-18
8725.480000 1.117247e-16 4.753575e-18
8728.480000 1.050803e-16 4.745219e-18
8731.480000 1.039718e-16 4.680341e-18
8734.480000 1.060809e-16 4.639397e-18
8737.480000 9.944100e-17 4.524464e-18
8740.480000 1.039095e-16 4.428587e-18
8743.480000 1.042429e-16 4.328780e-18
8746.480000 1.110232e-16 4.265964e-18
8749.480000 1.098375e-16 4.175650e-18
8752.480000 1.127606e-16 4.197505e-18
8755.480000 1.135608e-16 4.393186e-18
8758.480000 1.122961e-16 4.893670e-18
8761.480000 1.129985e-16 5.345310e-18
8764.480000 1.203665e-16 5.589258e-18
8767.480000 1.175829e-16 5.565716e-18
8770.480000 9.909366e-17 5.253835e-18
8773.480000 1.022645e-16 4.926044e-18
8776.480000 1.226501e-16 5.110735e-18
8779.480000 1.218591e-16 5.130692e-18
8782.480000 9.988118e-17 4.546037e-18
8785.480000 1.044898e-16 4.025622e-18
8788.480000 1.149531e-16 3.975747e-18
8791.480000 1.188315e-16 4.053468e-18
8794.480000 1.085735e-16 3.891838e-18
8797.480000 9.863301e-17 3.637056e-18
8800.480000 9.885663e-17 3.553587e-18
8803.480000 1.034250e-16 3.625117e-18
8806.480000 1.061942e-16 3.691070e-18
8809.480000 1.069475e-16 3.750963e-18
8812.480000 1.028169e-16 3.777782e-18
8815.480000 1.046138e-16 3.833128e-18
8818.480000 1.028730e-16 4.092520e-18
8821.480000 1.088754e-16 4.977412e-18
8824.480000 1.231384e-16 6.437167e-18
8827.480000 1.105699e-16 7.213573e-18
8830.480000 9.011279e-17 6.741339e-18
8833.480000 9.923975e-17 6.082200e-18
8836.480000 1.108583e-16 5.994284e-18
8839.480000 1.023045e-16 5.636169e-18
8842.480000 9.932607e-17 5.071589e-18
8845.480000 1.030740e-16 4.987940e-18
8848.480000 1.076222e-16 5.253869e-18
8851.480000 1.061438e-16 5.388784e-18
8854.480000 9.889840e-17 5.186578e-18
8857.480000 1.020864e-16 4.913782e-18
8860.480000 1.013115e-16 4.825256e-18
8863.480000 1.056387e-16 5.022451e-18
8866.480000 1.178299e-16 5.406199e-18
8869.480000 1.122311e-16 5.389681e-18
8872.480000 9.609234e-17 4.862243e-18
8875.480000 9.137631e-17 4.393641e-18
8878.480000 9.712121e-17 4.362085e-18
8881.480000 1.097078e-16 4.883785e-18
8884.480000 1.341019e-16 5.859940e-18
8887.480000 1.178743e-16 6.095324e-18
8890.480000 9.236469e-17 5.284985e-18
8893.480000 9.456114e-17 4.321325e-18
8896.480000 1.015511e-16 4.027129e-18
8899.480000 1.079100e-16 4.210101e-18
8902.480000 1.063809e-16 4.512647e-18
8905.480000 9.991683e-17 4.494296e-18
8908.480000 9.125487e-17 4.118161e-18
8911.480000 8.840233e-17 3.901394e-18
8914.480000 1.038474e-16 4.399816e-18
