6458.07592773438	4.540815E-17
6460.94285941124	3.926701E-17
6463.80979108811	5.465656E-17
6466.67672276497	3.16603E-17
6469.54365444184	3.051599E-17
6472.4105861187	3.030731E-17
6475.27751779557	5.550392E-17
6478.14444947243	5.391271E-17
6481.0113811493	2.503928E-17
6483.87831282616	4.928385E-17
6486.74524450302	6.536077E-17
6489.61217617989	4.432622E-17
6492.47910785676	6.045865E-17
6495.34603953362	6.456847E-17
6498.21297121048	4.893835E-17
6501.07990288735	7.217335E-17
6503.94683456421	6.259807E-17
6506.81376624108	4.085493E-17
6509.68069791794	3.032464E-17
6512.54762959481	4.378256E-17
6515.41456127167	6.000145E-17
6518.28149294854	4.307497E-17
6521.1484246254	5.522354E-17
6524.01535630226	5.90929E-17
6526.88228797913	4.585717E-17
6529.749219656	4.933234E-17
6532.61615133286	3.751102E-17
6535.48308300972	2.694615E-17
6538.35001468659	4.867594E-17
6541.21694636345	4.700121E-17
6544.08387804032	4.306264E-17
6546.95080971718	5.500976E-17
6549.81774139405	3.883038E-17
6552.68467307091	3.369167E-17
6555.55160474778	4.396249E-17
6558.41853642464	3.539367E-17
6561.28546810151	5.119719E-17
6564.15239977837	3.653609E-17
6567.01933145523	3.27786E-17
6569.8862631321	5.338665E-17
6572.75319480896	3.824902E-17
6575.62012648583	2.393875E-17
6578.48705816269	3.985314E-17
6581.35398983956	4.257585E-17
6584.22092151642	3.486707E-17
6587.08785319329	4.088112E-17
6589.95478487015	3.482716E-17
6592.82171654702	4.631351E-17
6595.68864822388	4.957283E-17
6598.55557990075	4.18824E-17
6601.42251157761	2.708996E-17
6604.28944325447	3.636806E-17
6607.15637493134	3.853302E-17
6610.0233066082	4.67024E-17
6612.89023828507	3.030362E-17
6615.75716996193	5.319596E-17
6618.6241016388	2.715248E-17
6621.49103331566	3.032402E-17
6624.35796499253	4.385035E-17
6627.22489666939	3.978526E-17
6630.09182834626	3.438112E-17
6632.95876002312	4.481487E-17
6635.82569169999	3.225621E-17
6638.69262337685	2.373997E-17
6641.55955505372	1.606425E-17
6644.42648673058	2.883472E-17
6647.29341840744	2.065803E-17
6650.16035008431	2.97747E-17
6653.02728176117	3.862881E-17
6655.89421343804	1.206832E-17
6658.7611451149	2.294388E-17
6661.62807679177	1.056438E-17
6664.49500846863	2.617313E-17
6667.3619401455	2.532838E-17
6670.22887182236	2.812346E-17
6673.09580349923	1.543613E-17
6675.96273517609	3.245384E-17
6678.82966685296	2.456001E-17
6681.69659852982	1.06369E-18
6684.56353020668	2.793711E-17
6687.43046188355	2.332036E-18
6690.29739356041	2.691437E-17
6693.16432523728	2.857197E-17
6696.03125691414	2.803201E-17
6698.89818859101	-5.550949E-20
6701.76512026787	1.792915E-17
6704.63205194474	1.699395E-17
6707.4989836216	1.286757E-17
6710.36591529847	1.199633E-17
6713.23284697533	2.060095E-17
6716.0997786522	2.684765E-17
6718.96671032906	1.209997E-17
6721.83364200592	1.524468E-17
6724.70057368279	3.393136E-17
6727.56750535965	1.79053E-17
6730.43443703652	3.323469E-18
6733.30136871338	1.304844E-17
6736.16830039025	9.370319E-18
6739.03523206711	3.347988E-18
6741.90216374398	1.044587E-17
6744.76909542084	1.104202E-17
6747.63602709771	2.211813E-18
6750.50295877457	7.421936E-18
6753.36989045144	7.989046E-18
6756.2368221283	6.449499E-18
6759.10375380516	2.141691E-17
6761.97068548203	3.607239E-17
6764.83761715889	3.953786E-17
6767.70454883576	2.227769E-17
6770.57148051262	9.767848E-18
6773.43841218949	1.864812E-17
6776.30534386635	3.027698E-17
6779.17227554322	1.897082E-17
6782.03920722008	2.195763E-17
6784.90613889695	4.433678E-18
6787.77307057381	1.004269E-17
6790.64000225067	2.211858E-17
6793.50693392754	1.404057E-17
6796.3738656044	2.017247E-17
6799.24079728127	2.054366E-17
6802.10772895813	9.445715E-18
6804.974660635	2.436477E-17
6807.84159231186	1.484274E-17
6810.70852398873	1.776317E-17
6813.57545566559	2.183829E-17
6816.44238734246	2.787266E-17
6819.30931901932	6.987044E-18
6822.17625069619	5.61826E-18
6825.04318237305	1.968181E-17
6827.91011404992	1.343147E-17
6830.77704572678	2.856351E-18
6833.64397740365	-4.235398E-18
6836.51090908051	1.688072E-17
6839.37784075737	2.442159E-17
6842.24477243424	2.338396E-17
6845.1117041111	2.723257E-17
6847.97863578797	1.65714E-17
6850.84556746483	1.175535E-17
6853.7124991417	9.148524E-18
6856.57943081856	1.074985E-17
6859.44636249543	2.413229E-17
6862.31329417229	2.168407E-17
6865.18022584916	1.266781E-17
6868.04715752602	2.395186E-17
6870.91408920288	2.787261E-17
6873.78102087975	3.254272E-17
6876.64795255661	1.075224E-17
6879.51488423348	1.73022E-17
6882.38181591034	2.047756E-17
6885.24874758721	7.785643E-18
6888.11567926407	2.609181E-17
6890.98261094094	2.945303E-17
6893.8495426178	1.76581E-17
6896.71647429467	2.603293E-17
6899.58340597153	3.344544E-17
6902.45033764839	2.358207E-17
6905.31726932526	1.98128E-17
6908.18420100212	2.321721E-17
6911.05113267899	2.100569E-17
6913.91806435586	9.078444E-18
6916.78499603272	3.027158E-17
6919.65192770958	1.97105E-17
6922.51885938645	1.919037E-17
6925.38579106331	2.784507E-17
6928.25272274018	6.124621E-18
6931.11965441704	3.492431E-17
6933.98658609391	3.127171E-17
6936.85351777077	2.61364E-17
6939.72044944764	2.526524E-17
6942.5873811245	2.233099E-18
6945.45431280137	9.3371E-18
6948.32124447823	3.695522E-17
6951.18817615509	1.493146E-17
6954.05510783196	8.742762E-18
6956.92203950882	2.216732E-17
6959.78897118569	6.804445E-18
6962.65590286255	1.891507E-17
6965.52283453942	2.510415E-17
6968.38976621628	1.473392E-17
6971.25669789315	2.322537E-17
6974.12362957001	9.610116E-18
6976.99056124688	1.551769E-17
6979.85749292374	3.620362E-17
6982.7244246006	1.854461E-17
6985.59135627747	2.564819E-17
6988.45828795433	1.066539E-17
6991.3252196312	2.31747E-17
6994.19215130807	1.658941E-17
6997.05908298493	2.287945E-17
6999.92601466179	1.43221E-17
7002.79294633866	2.016013E-17
7005.65987801552	8.719752E-18
7008.52680969239	8.790587E-18
7011.39374136925	2.483689E-17
7014.26067304612	1.930765E-17
7017.12760472298	7.464951E-18
7019.99453639985	3.402974E-18
7022.86146807671	8.898261E-18
7025.72839975357	9.391714E-18
7028.59533143044	1.283395E-17
7031.4622631073	1.595498E-17
7034.32919478417	2.522536E-17
7037.19612646103	8.513766E-18
7040.0630581379	-2.20013E-18
7042.92998981476	1.187818E-17
7045.79692149163	1.0156E-17
7048.66385316849	7.53234E-18
7051.53078484536	-1.081888E-17
7054.39771652222	3.945182E-18
7057.26464819909	1.777374E-17
7060.13157987595	6.917178E-18
7062.99851155281	8.250747E-18
7065.86544322968	7.942979E-18
7068.73237490654	-7.24573E-19
7071.59930658341	8.353567E-18
7074.46623826027	-2.563822E-18
7077.33316993714	-8.316897E-20
7080.200101614	-1.647422E-18
7083.06703329087	4.212697E-18
7085.93396496773	4.734203E-18
7088.8008966446	-1.269013E-18
7091.66782832146	9.376999E-18
7094.53475999833	1.351556E-17
7097.40169167519	7.069114E-18
7100.26862335206	5.849623E-18
7103.13555502892	6.8592E-18
7106.00248670578	1.490305E-17
7108.86941838265	1.026291E-17
7111.73635005951	7.788064E-18
7114.60328173638	9.10536E-18
7117.47021341324	3.806377E-19
7120.33714509011	-1.33652E-18
7123.20407676697	5.917321E-19
7126.07100844384	4.440281E-18
7128.9379401207	-7.318337E-18
7131.80487179756	1.038241E-17
7134.67180347443	7.211173E-18
7137.5387351513	2.983907E-18
7140.40566682816	1.393764E-17
7143.27259850502	1.228017E-18
7146.13953018189	1.379625E-17
7149.00646185875	-7.320502E-18
7151.87339353562	5.139255E-18
7154.74032521248	9.28308E-18
7157.60725688935	7.908613E-18
7160.47418856621	1.204645E-17
7163.34112024308	-1.536925E-20
7166.20805191994	-9.367908E-18
7169.07498359681	-4.006499E-18
7171.94191527367	-1.175639E-17
7174.80884695054	-7.559145E-18
7177.6757786274	-6.271769E-18
7180.54271030426	-1.553101E-17
7183.40964198113	-1.137849E-17
7186.27657365799	2.917538E-18
7189.14350533486	1.586157E-17
7192.01043701172	-2.018139E-18
7194.87736868859	-1.299729E-17
7197.74430036545	-3.010049E-19
7200.61123204232	-5.49944E-18
7203.47816371918	-3.733308E-18
7206.34509539605	1.689661E-17
7209.21202707291	-4.152541E-18
7212.07895874977	-4.44964E-18
7214.94589042664	9.332673E-18
7217.81282210351	1.064333E-17
7220.67975378037	-8.606596E-19
7223.54668545723	-5.70916E-19
7226.4136171341	2.634153E-18
7229.28054881096	-6.404206E-18
7232.14748048783	-1.479439E-18
7235.01441216469	-8.676754E-18
7237.88134384156	-1.593166E-17
7240.74827551842	-1.045066E-17
7243.61520719529	-1.030643E-17
7246.48213887215	8.216609E-18
7249.34907054901	-4.155633E-18
7252.21600222588	-4.969654E-18
7255.08293390275	1.303884E-18
7257.94986557961	-1.380425E-17
7260.81679725647	-6.159382E-18
7263.68372893334	1.082808E-17
7266.5506606102	1.145885E-17
7269.41759228707	-2.303181E-17
7272.28452396393	1.154282E-17
7275.1514556408	1.481623E-17
7278.01838731766	-3.109483E-17
7280.88531899453	-5.12556E-18
7283.75225067139	-3.713002E-18
7286.61918234826	4.033214E-18
7289.48611402512	-8.478653E-18
7292.35304570198	3.459643E-18
7295.21997737885	3.981984E-18
7298.08690905572	1.331328E-17
7300.95384073258	-2.947088E-19
7303.82077240944	-9.379829E-18
7306.68770408631	-1.527489E-18
7309.55463576317	-2.701653E-17
7312.42156744004	-1.085417E-17
7315.2884991169	2.162825E-19
7318.15543079377	-2.36939E-17
7321.02236247063	-2.110533E-17
7323.8892941475	-3.560742E-17
7326.75622582436	-3.891163E-17
7329.62315750122	-6.813125E-20
7332.49008917809	7.035892E-18
7335.35702085496	-1.400419E-17
7338.22395253182	-1.186935E-17
7341.09088420868	-2.878695E-17
7343.95781588555	-5.877768E-18
7346.82474756241	-2.778752E-17
7349.69167923928	-1.847359E-18
7352.55861091614	-1.628059E-17
7355.42554259301	-2.160751E-17
7358.29247426987	5.986813E-18
7361.15940594674	-1.499051E-17
7364.0263376236	1.513181E-18
7366.89326930047	-5.19095E-18
7369.76020097733	7.845108E-18
7372.62713265419	2.3429E-17
7375.49406433106	-1.447787E-17
7378.36099600792	-7.434041E-18
7381.22792768479	1.355656E-17
7384.09485936165	-1.834727E-17
7386.96179103852	8.016785E-19
7389.82872271538	1.283332E-17
7392.69565439225	-1.615682E-17
7395.56258606911	-7.094804E-18
7398.42951774598	3.789279E-18
7401.29644942284	-2.116657E-17
7404.1633810997	1.166828E-17
7407.03031277657	1.838764E-17
7409.89724445343	1.538897E-17
7412.7641761303	-2.024037E-17
7415.63110780716	-4.200997E-18
7418.49803948403	-1.576005E-18
7421.36497116089	-1.006072E-17
7424.23190283776	-5.399766E-18
7427.09883451462	-9.505889E-18
7429.96576619149	8.734147E-18
7432.83269786835	1.251414E-17
7435.69962954522	3.239639E-18
7438.56656122208	-1.606241E-18
7441.43349289895	-4.533128E-18
7444.30042457581	5.85781E-18
7447.16735625267	6.489749E-18
7450.03428792954	-1.410756E-17
7452.9012196064	3.458771E-18
7455.76815128327	-2.592797E-18
7458.63508296013	-9.253412E-18
7461.502014637	-9.321323E-18
7464.36894631386	-1.739776E-18
7467.23587799073	9.43604E-18
7470.10280966759	1.351367E-18
7472.96974134446	8.361451E-18
7475.83667302132	6.280362E-18
7478.70360469819	-8.132753E-18
7481.57053637505	-7.538515E-18
7484.43746805191	-1.173894E-18
7487.30439972878	-3.730776E-18
7490.17133140564	1.115003E-17
7493.03826308251	-6.930042E-18
7495.90519475937	-2.009673E-17
7498.77212643624	-7.412722E-18
7501.6390581131	-5.523811E-18
7504.50598978997	-1.659948E-18
7507.37292146683	-4.325664E-18
7510.2398531437	-2.105669E-17
7513.10678482056	-1.768515E-17
7515.97371649743	-2.602503E-17
7518.84064817429	-8.648996E-18
7521.70757985116	1.684945E-18
7524.57451152802	-1.223408E-18
7527.44144320488	-2.313601E-17
7530.30837488175	-1.262064E-17
7533.17530655861	1.339783E-17
7536.04223823548	5.41781E-19
7538.90916991234	-3.370134E-18
7541.77610158921	4.947818E-18
7544.64303326607	-3.774628E-18
7547.50996494294	-1.791289E-17
7550.3768966198	-2.518483E-17
7553.24382829667	-1.115356E-17
7556.11075997353	1.533424E-17
7558.9776916504	1.723904E-17
7561.84462332726	9.046713E-18
7564.71155500412	-2.41348E-19
7567.57848668099	-1.392293E-19
7570.44541835785	-3.344405E-18
7573.31235003472	-1.967383E-17
7576.17928171158	5.447553E-18
7579.04621338845	4.61436E-18
7581.91314506531	7.064371E-18
7584.78007674218	4.345738E-18
7587.64700841904	-6.066352E-18
7590.51394009591	-9.033311E-18
7593.38087177277	7.13703E-18
7596.24780344963	-4.209408E-18
7599.1147351265	-2.456065E-18
7601.98166680336	1.032175E-17
7604.84859848023	-1.334262E-18
7607.71553015709	1.07864E-18
7610.58246183396	-5.497408E-18
7613.44939351082	3.075037E-18
7616.31632518769	4.599155E-18
7619.18325686455	-1.481673E-17
7622.05018854142	-2.227043E-17
7624.91712021828	1.507413E-17
7627.78405189515	-1.608822E-17
7630.65098357201	2.257232E-17
7633.51791524887	-9.819958E-19
7636.38484692574	-7.93809E-18
7639.25177860261	3.387995E-18
7642.11871027947	5.427815E-18
7644.98564195633	5.752933E-18
7647.8525736332	-8.486308E-18
7650.71950531006	-5.67299E-18
7653.58643698693	1.901875E-17
7656.45336866379	-4.067719E-18
7659.32030034066	7.669392E-19
7662.18723201752	-2.030574E-18
7665.05416369439	1.593727E-18
7667.92109537125	-9.85876E-18
7670.78802704812	-2.718441E-18
7673.65495872498	-3.769084E-18
7676.52189040184	-1.598868E-18
7679.38882207871	9.668552E-18
7682.25575375557	-6.534013E-18
7685.12268543244	-4.442425E-18
7687.9896171093	5.145534E-18
7690.85654878617	8.578384E-18
7693.72348046303	1.505893E-17
7696.5904121399	1.225397E-17
7699.45734381676	7.698729E-18
7702.32427549363	1.47856E-17
7705.19120717049	2.086656E-17
7708.05813884735	1.556848E-17
7710.92507052422	3.299473E-17
7713.79200220108	1.366916E-17
7716.65893387795	2.464936E-18
7719.52586555481	-4.706031E-18
7722.39279723168	1.393784E-17
7725.25972890854	9.625645E-18
7728.12666058541	4.697098E-18
7730.99359226227	1.081332E-17
7733.86052393914	1.227873E-17
7736.727455616	-2.508421E-18
7739.59438729287	1.079746E-17
7742.46131896973	2.447745E-17
7745.3282506466	2.075663E-18
7748.19518232346	-1.159603E-18
7751.06211400033	-3.007384E-18
7753.92904567719	2.154057E-18
7756.79597735405	3.402396E-17
7759.66290903092	-1.564277E-17
7762.52984070778	1.78482E-17
7765.39677238465	1.56401E-17
7768.26370406151	-3.391102E-18
7771.13063573838	-1.103595E-17
7773.99756741524	5.463297E-18
7776.8644990921	6.304094E-18
7779.73143076897	8.752517E-18
7782.59836244584	1.38025E-17
7785.4652941227	-1.109236E-17
7788.33222579956	-1.078877E-17
7791.19915747643	5.027163E-18
7794.06608915329	-2.800711E-18
7796.93302083016	-2.122523E-17
7799.79995250702	3.477026E-18
7802.66688418389	9.1635E-18
7805.53381586075	-2.383831E-17
7808.40074753762	-3.778123E-18
7811.26767921448	3.709324E-17
7814.13461089135	7.178583E-18
7817.00154256821	-1.027405E-17
7819.86847424508	-7.70875E-18
7822.73540592194	-5.87048E-18
7825.60233759881	-1.56273E-18
7828.46926927567	1.405635E-17
7831.33620095253	7.153807E-18
7834.2031326294	1.01941E-17
7837.07006430626	9.087607E-18
7839.93699598313	-2.798234E-18
7842.80392765999	1.378875E-17
7845.67085933686	1.705885E-18
7848.53779101372	2.836261E-17
7851.40472269059	1.543157E-17
7854.27165436745	-1.519359E-17
7857.13858604431	8.373878E-18
7860.00551772118	-1.223314E-17
7862.87244939804	-3.896318E-18
7865.73938107491	1.234253E-18
7868.60631275177	-1.014532E-17
7871.47324442864	6.170763E-18
7874.3401761055	5.939576E-18
7877.20710778237	-7.536062E-18
7880.07403945923	-1.284639E-17
7882.9409711361	-1.716929E-17
7885.80790281296	-5.420259E-18
7888.67483448983	1.048694E-17
7891.54176616669	1.034084E-17
7894.40869784356	1.526153E-17
7897.27562952042	1.716651E-17
7900.14256119729	-1.390472E-17
7903.00949287415	6.524438E-19
7905.87642455101	-1.080976E-17
7908.74335622788	-3.58157E-17
7911.61028790474	-1.864917E-17
7914.47721958161	-2.611466E-17
7917.34415125847	-3.180921E-17
7920.21108293534	-2.847833E-17
7923.0780146122	-1.632959E-17
7925.94494628907	1.000053E-17
7928.81187796593	9.941746E-18
7931.6788096428	2.93371E-17
7934.54574131966	-6.881811E-19
7937.41267299652	-4.843706E-18
7940.27960467339	-8.483955E-19
7943.14653635025	3.872145E-18
7946.01346802712	-3.061123E-18
7948.88039970398	-4.417237E-20
7951.74733138085	-6.359109E-18
7954.61426305771	-3.273297E-17
7957.48119473458	-4.15755E-17
7960.34812641144	-7.726903E-18
7963.21505808831	-7.407338E-18
7966.08198976517	-6.197744E-18
7968.94892144204	1.333556E-17
7971.8158531189	2.108076E-17
7974.68278479577	-6.055036E-18
7977.54971647263	-1.844766E-18
7980.4166481495	8.666721E-19
7983.28357982636	-2.060966E-17
7986.15051150322	-6.425264E-18
7989.01744318009	2.010361E-17
7991.88437485695	-1.132997E-17
7994.75130653382	-7.503942E-18
7997.61823821068	-3.753814E-18
8000.48516988755	-2.991322E-17
8003.35210156441	2.675208E-18
8006.21903324128	8.590413E-18
8009.08596491814	-7.564357E-18
8011.95289659501	-1.034856E-19
8014.81982827187	7.896217E-18
8017.68675994873	-6.741992E-18
8020.5536916256	-1.256106E-17
8023.42062330246	-2.512737E-18
8026.28755497933	-7.738373E-18
8029.15448665619	-2.300388E-17
8032.02141833306	2.089116E-18
8034.88835000992	2.245984E-19
8037.75528168679	-5.722657E-18
8040.62221336365	-2.293008E-17
8043.48914504052	4.503321E-18
8046.35607671738	-4.383275E-18
8049.22300839425	-2.529321E-17
8052.08994007111	-8.643321E-18
8054.95687174797	-4.812013E-18
8057.82380342484	-6.307163E-19
8060.69073510171	-1.532015E-17
8063.55766677857	2.006489E-17
8066.42459845543	1.357328E-17
8069.2915301323	5.3908E-18
8072.15846180916	1.349412E-17
8075.02539348603	1.597035E-17
8077.89232516289	7.355082E-18
8080.75925683976	-7.89715E-18
8083.62618851662	-6.181642E-18
8086.49312019348	-2.957171E-17
8089.36005187035	-2.090882E-17
8092.22698354721	-3.200274E-17
8095.09391522408	-1.231049E-17
8097.96084690094	4.413367E-19
8100.82777857781	4.784312E-19
8103.69471025467	8.992705E-18
8106.56164193154	7.970501E-18
8109.4285736084	1.440591E-17
8112.29550528527	7.737958E-18
8115.16243696213	-1.75553E-17
8118.029368639	2.875977E-18
8120.89630031586	6.756372E-18
8123.76323199273	-1.453191E-17
8126.63016366959	-1.765706E-17
8129.49709534646	2.030493E-20
8132.36402702332	1.185712E-17
8135.23095870018	3.689933E-18
8138.09789037705	-1.140077E-17
8140.96482205391	-7.624986E-18
8143.83175373078	-5.683276E-19
8146.69868540764	6.398761E-18
8149.56561708451	-1.163326E-17
8152.43254876137	-1.611624E-17
8155.29948043824	-1.433586E-18
8158.1664121151	-1.500683E-17
8161.03334379197	-4.223749E-18
8163.90027546883	1.399893E-17
8166.76720714569	2.856037E-18
8169.63413882256	-2.204137E-18
8172.50107049942	2.202667E-18
8175.36800217629	-5.747794E-18
8178.23493385315	5.350299E-18
8181.10186553002	-7.052252E-18
8183.96879720688	-6.288635E-18
8186.83572888375	7.058853E-18
8189.70266056061	4.179881E-18
8192.56959223748	8.683396E-18
8195.43652391434	7.74477E-18
8198.30345559121	1.23057E-17
8201.17038726807	1.022323E-18
8204.03731894494	-1.265139E-17
8206.9042506218	9.755175E-19
8209.77118229866	-8.504625E-18
8212.63811397553	-1.284236E-17
8215.50504565239	-1.307983E-17
8218.37197732926	-4.186312E-18
8221.23890900612	2.948029E-17
8224.10584068299	-1.230197E-18
8226.97277235985	8.281198E-18
8229.83970403672	4.704155E-18
8232.70663571358	3.187539E-19
8235.57356739044	1.707563E-17
8238.44049906731	-2.956778E-18
8241.30743074418	-4.209464E-18
8244.17436242104	-8.420901E-18
8247.0412940979	-9.252496E-18
8249.90822577477	6.275202E-18
8252.77515745163	6.17882E-18
8255.6420891285	-1.059396E-17
8258.50902080536	-8.361317E-18
8261.37595248223	1.092437E-18
8264.24288415909	-3.504645E-18
8267.10981583596	-4.80078E-18
8269.97674751282	4.46715E-18
8272.84367918969	-4.555342E-17
8275.71061086655	2.449186E-17
8278.57754254341	-2.187317E-17
8281.44447422028	-1.180204E-17
8284.31140589715	-1.298322E-17
8287.17833757401	-3.058251E-17
8290.04526925087	-2.547021E-17
8292.91220092774	3.320667E-17
8295.7791326046	-2.900714E-17
8298.64606428147	1.0225E-17
8301.51299595833	4.249006E-18
8304.3799276352	-3.145983E-17
8307.24685931206	-2.91546E-17
8310.11379098893	-9.595235E-18
8312.98072266579	-3.61915E-17
8315.84765434265	1.234753E-17
8318.71458601952	3.093328E-18
8321.58151769638	4.785244E-18
8324.44844937325	1.130746E-17
8327.31538105011	2.54215E-17
8330.18231272698	-1.700776E-17
8333.04924440384	2.44091E-17
8335.91617608071	5.091936E-18
8338.78310775757	-4.060923E-18
8341.65003943444	-1.87488E-17
8344.5169711113	-2.761929E-17
8347.38390278817	-5.651259E-17
8350.25083446503	-2.351415E-18
8353.1177661419	2.054789E-17
8355.98469781876	-9.675291E-18
8358.85162949562	4.134206E-17
8361.71856117249	2.011257E-17
8364.58549284935	-1.584208E-17
8367.45242452622	-7.347192E-18
8370.31935620308	-4.64696E-18
8373.18628787995	1.850605E-18
8376.05321955681	7.008603E-18
8378.92015123368	3.651641E-19
8381.78708291054	-4.030293E-18
8384.65401458741	2.004397E-18
8387.52094626427	2.421328E-17
8390.38787794114	-2.169734E-19
8393.254809618	-2.41857E-17
8396.12174129486	6.381544E-18
8398.98867297173	1.085865E-17
8401.85560464859	2.044659E-17
8404.72253632546	7.19514E-17
8407.58946800232	-1.534325E-17
8410.45639967919	-4.996651E-18
8413.32333135605	-1.392952E-17
8416.19026303292	-4.350611E-17
8419.05719470978	-2.902513E-17
8421.92412638665	6.011173E-17
8424.79105806351	-1.948404E-17
8427.65798974038	1.067873E-17
8430.52492141724	7.069885E-18
8433.3918530941	3.609497E-18
8436.25878477097	1.47045E-17
8439.12571644783	4.79168E-17
8441.9926481247	-6.031722E-17
8444.85957980156	-3.885605E-18
8447.72651147843	-1.587238E-17
8450.59344315529	4.1142E-17
8453.46037483216	1.42822E-17
8456.32730650902	2.569631E-17
8459.19423818589	-4.566798E-18
8462.06116986275	4.904183E-17
8464.92810153962	8.398576E-18
8467.79503321648	2.724671E-17
8470.66196489335	3.161944E-17
8473.52889657021	6.91916E-17
8476.39582824707	-3.693734E-17
8479.26275992394	1.870972E-17
8482.1296916008	1.085629E-17
8484.99662327767	5.461434E-18
8487.86355495453	-4.354314E-18
8490.7304866314	-3.618631E-18
8493.59741830826	2.358792E-17
8496.46434998513	-7.725315E-18
8499.33128166199	-2.096951E-17
8502.19821333885	1.280175E-17
8505.06514501572	3.976126E-17
8507.93207669259	5.053276E-18
8510.79900836945	3.466338E-17
8513.66594004631	-6.13212E-18
8516.53287172318	-1.027031E-19
8519.39980340004	1.786212E-17
8522.26673507691	-1.057489E-17
8525.13366675377	-3.467252E-18
8528.00059843064	-9.753882E-18
8530.8675301075	3.195919E-17
8533.73446178437	1.574835E-17
8536.60139346123	-5.474805E-18
8539.4683251381	1.262584E-17
8542.33525681496	4.821202E-18
8545.20218849182	-6.116762E-18
8548.06912016869	1.701208E-17
8550.93605184555	5.432123E-18
8553.80298352242	1.794913E-18
8556.66991519928	5.099005E-18
8559.53684687615	5.388163E-18
8562.40377855301	-1.414017E-17
8565.27071022988	-7.988618E-18
8568.13764190674	2.133275E-17
8571.00457358361	1.042822E-17
8573.87150526047	-9.011208E-18
8576.73843693734	-1.157359E-18
8579.6053686142	1.289396E-17
8582.47230029106	-1.643114E-17
8585.33923196793	-2.183599E-19
8588.2061636448	-6.795995E-19
8591.07309532166	-1.339748E-18
8593.94002699852	1.367727E-17
8596.80695867539	6.703076E-18
8599.67389035225	3.606481E-18
8602.54082202912	-5.114739E-18
8605.40775370598	1.361775E-18
8608.27468538285	2.069491E-17
8611.14161705971	1.518201E-17
8614.00854873658	-2.49795E-17
8616.87548041344	-7.895354E-18
8619.74241209031	4.728659E-17
8622.60934376717	-2.605681E-18
8625.47627544403	-2.25559E-17
8628.3432071209	-1.460457E-17
8631.21013879776	-1.787216E-17
8634.07707047463	-5.769501E-18
8636.94400215149	-2.534292E-17
8639.81093382836	-5.088544E-17
8642.67786550522	9.105009E-18
8645.54479718209	-2.551287E-17
8648.41172885895	2.2945E-17
8651.27866053582	-1.288718E-17
8654.14559221268	-2.058537E-18
8657.01252388955	7.25912E-18
8659.87945556641	5.360312E-18
8662.74638724327	2.30273E-17
8665.61331892014	7.56007E-18
8668.480250597	-4.327764E-19
8671.34718227387	1.703302E-20
8674.21411395073	-3.037289E-19
8677.0810456276	5.587909E-18
8679.94797730446	3.397514E-18
8682.81490898133	-2.093432E-18
8685.68184065819	-2.253804E-17
8688.54877233506	-1.797436E-17
8691.41570401192	-2.110306E-17
8694.28263568878	-1.847026E-17
8697.14956736565	5.153012E-19
8700.01649904252	6.130672E-18
8702.88343071938	2.013037E-17
8705.75036239624	4.732359E-18
8708.61729407311	-5.922944E-18
8711.48422574997	1.359257E-17
8714.35115742684	-2.063498E-17
8717.2180891037	-5.305611E-18
8720.08502078057	3.171078E-19
8722.95195245743	-6.90593E-18
8725.8188841343	-2.727132E-18
8728.68581581116	6.376678E-18
8731.55274748803	2.437424E-17
8734.41967916489	1.339337E-17
8737.28661084175	7.903415E-21
8740.15354251862	-3.877253E-18
8743.02047419548	1.377544E-18
8745.88740587235	-8.837283E-18
8748.75433754921	7.262756E-18
8751.62126922608	-6.861762E-18
8754.48820090294	-9.051585E-18
8757.35513257981	2.924151E-17
8760.22206425667	1.638272E-17
8763.08899593354	1.455086E-17
8765.9559276104	2.275177E-17
8768.82285928727	-1.328965E-17
8771.68979096413	1.272802E-17
8774.55672264099	1.104849E-17
8777.42365431786	-6.367712E-17
8780.29058599472	-4.543982E-17
8783.15751767159	-8.597812E-18
8786.02444934846	-2.246262E-17
8788.89138102532	-4.27532E-17
8791.75831270218	-1.177698E-18
8794.62524437905	4.136729E-17
8797.49217605591	-8.685889E-18
8800.35910773278	3.922644E-18
8803.22603940964	-1.208247E-18
8806.09297108651	9.287645E-18
8808.95990276337	3.349273E-17
8811.82683444024	3.726877E-17
8814.6937661171	2.470355E-18
8817.56069779396	-1.435768E-17
8820.42762947083	-2.800596E-17
8823.29456114769	9.346162E-18
8826.16149282456	-3.38947E-17
8829.02842450142	-7.746975E-19
8831.89535617829	3.01071E-17
8834.76228785515	2.061412E-17
8837.62921953202	3.817192E-17
8840.49615120888	-4.998662E-18
8843.36308288575	-8.68703E-18
8846.23001456261	5.874449E-17
8849.09694623948	4.814294E-17
8851.96387791634	5.140467E-17
8854.83080959321	5.587413E-17
8857.69774127007	2.691482E-17
8860.56467294693	-4.052172E-18
8863.4316046238	-2.583869E-17
8866.29853630066	-2.574681E-17
8869.16546797753	-1.71958E-17
8872.03239965439	-4.317243E-18
8874.89933133126	4.485752E-18
8877.76626300812	1.624614E-17
8880.63319468499	-1.057634E-17
8883.50012636185	-1.122138E-17
8886.36705803872	-1.268701E-17
8889.23398971558	-6.036674E-18
8892.10092139244	1.535602E-17
8894.96785306931	-1.134806E-17
8897.83478474617	-6.435154E-18
8900.70171642304	2.494237E-18
8903.5686480999	3.387971E-17
