# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeet
# CHANNEL = B+R
# EXPNUM = 24_356_010_003
# MJD-OBS = 60665.444630
# DATE-OBS = 2024-12-21T10:40:17
# EXPTIME = 1800.0s
# AIRMASS = 1.80
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:33:29.04
# DEC = -35:21:53.89
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.020119e-16 1.406964e-17
5269.480000 1.997483e-16 1.380742e-17
5272.480000 2.074729e-16 1.372890e-17
5275.480000 2.020775e-16 1.365759e-17
5278.480000 1.977606e-16 1.353391e-17
5281.480000 2.017438e-16 1.343998e-17
5284.480000 2.143813e-16 1.344641e-17
5287.480000 2.158807e-16 1.347562e-17
5290.480000 2.074799e-16 1.356037e-17
5293.480000 2.008250e-16 1.345876e-17
5296.480000 1.921636e-16 1.345170e-17
5299.480000 2.097641e-16 1.370851e-17
5302.480000 2.177249e-16 1.394986e-17
5305.480000 2.081492e-16 1.388974e-17
5308.480000 2.131409e-16 1.415173e-17
5311.480000 2.193641e-16 1.441804e-17
5314.480000 2.249682e-16 1.472375e-17
5317.480000 2.392596e-16 1.514016e-17
5320.480000 2.241001e-16 1.474430e-17
5323.480000 2.064730e-16 1.468111e-17
5326.480000 2.030099e-16 1.495740e-17
5329.480000 1.904952e-16 1.516630e-17
5332.480000 1.956736e-16 1.540780e-17
5335.480000 2.094075e-16 1.580213e-17
5338.480000 2.203479e-16 1.579284e-17
5341.480000 2.261381e-16 1.535037e-17
5344.480000 2.138784e-16 1.467822e-17
5347.480000 2.072095e-16 1.428847e-17
5350.480000 2.085035e-16 1.386881e-17
5353.480000 2.126803e-16 1.344225e-17
5356.480000 2.153269e-16 1.310591e-17
5359.480000 2.017464e-16 1.260565e-17
5362.480000 2.173678e-16 1.233920e-17
5365.480000 2.122874e-16 1.196809e-17
5368.480000 1.997405e-16 1.153033e-17
5371.480000 2.239437e-16 1.137943e-17
5374.480000 2.298510e-16 1.119184e-17
5377.480000 2.284462e-16 1.102004e-17
5380.480000 2.191469e-16 1.076301e-17
5383.480000 2.004370e-16 1.042068e-17
5386.480000 2.091394e-16 1.029051e-17
5389.480000 2.103156e-16 1.016083e-17
5392.480000 2.123515e-16 1.004168e-17
5395.480000 2.049300e-16 9.862076e-18
5398.480000 2.088136e-16 9.726137e-18
5401.480000 2.009430e-16 9.651192e-18
5404.480000 1.986134e-16 9.611342e-18
5407.480000 1.929987e-16 9.460191e-18
5410.480000 1.959714e-16 9.563359e-18
5413.480000 2.089485e-16 9.723506e-18
5416.480000 1.984915e-16 9.721291e-18
5419.480000 1.880864e-16 9.726083e-18
5422.480000 1.922187e-16 9.860760e-18
5425.480000 1.975321e-16 9.890791e-18
5428.480000 1.909549e-16 9.893365e-18
5431.480000 1.869232e-16 1.002435e-17
5434.480000 1.839201e-16 1.013574e-17
5437.480000 1.859391e-16 1.037184e-17
5440.480000 1.921558e-16 1.054363e-17
5443.480000 1.923896e-16 1.075676e-17
5446.480000 1.953362e-16 1.086092e-17
5449.480000 1.978677e-16 1.107627e-17
5452.480000 1.860389e-16 1.126232e-17
5455.480000 1.700522e-16 1.145332e-17
5458.480000 1.723780e-16 1.167994e-17
5461.480000 1.729814e-16 1.270210e-17
5464.480000 1.629430e-16 1.176069e-17
5467.480000 1.516486e-16 1.127419e-17
5470.480000 1.814612e-16 1.120060e-17
5473.480000 1.938374e-16 1.093050e-17
5476.480000 1.723408e-16 1.045492e-17
5479.480000 1.677384e-16 1.016861e-17
5482.480000 1.741608e-16 9.972030e-18
5485.480000 1.647619e-16 9.656524e-18
5488.480000 1.665886e-16 9.445203e-18
5491.480000 1.749953e-16 9.379037e-18
5494.480000 1.653792e-16 9.100951e-18
5497.480000 1.502702e-16 8.813324e-18
5500.480000 1.461537e-16 8.562759e-18
5503.480000 1.528429e-16 8.458300e-18
5506.480000 1.633914e-16 8.372012e-18
5509.480000 1.588309e-16 8.202478e-18
5512.480000 1.518768e-16 8.061025e-18
5515.480000 1.604729e-16 8.038053e-18
5518.480000 1.744942e-16 8.072807e-18
5521.480000 1.752936e-16 8.053378e-18
5524.480000 1.672273e-16 8.003753e-18
5527.480000 1.602032e-16 7.890390e-18
5530.480000 1.750022e-16 7.885177e-18
5533.480000 1.864921e-16 7.976031e-18
5536.480000 1.786126e-16 7.950778e-18
5539.480000 1.665742e-16 7.960012e-18
5542.480000 1.582371e-16 8.012151e-18
5545.480000 1.554291e-16 8.087753e-18
5548.480000 1.575718e-16 8.204129e-18
5551.480000 1.604731e-16 8.263536e-18
5554.480000 1.651561e-16 8.297097e-18
5557.480000 1.684015e-16 8.540288e-18
5560.480000 1.578993e-16 8.715425e-18
5563.480000 1.647840e-16 9.005819e-18
5566.480000 1.671895e-16 9.425534e-18
5569.480000 1.312003e-16 1.043855e-17
5572.480000 1.441281e-16 1.343587e-17
5575.480000 2.386900e-16 1.731188e-17
5578.480000 2.601108e-16 1.869262e-17
5581.480000 1.154082e-16 1.618968e-17
5584.480000 1.019695e-16 1.283191e-17
5587.480000 1.380367e-16 1.106002e-17
5590.480000 1.415774e-16 1.031827e-17
5593.480000 1.554915e-16 9.984432e-18
5596.480000 1.728280e-16 9.879379e-18
5599.480000 1.679054e-16 9.535195e-18
5602.480000 1.641517e-16 9.228269e-18
5605.480000 1.599399e-16 8.907981e-18
5608.480000 1.650277e-16 8.745587e-18
5611.480000 1.789179e-16 8.723633e-18
5614.480000 1.800015e-16 8.472977e-18
5617.480000 1.735533e-16 8.233230e-18
5620.480000 1.568733e-16 8.006558e-18
5623.480000 1.422805e-16 7.758986e-18
5626.480000 1.554112e-16 7.645847e-18
5629.480000 1.582694e-16 7.499921e-18
5632.480000 1.660363e-16 7.382069e-18
5635.480000 1.537590e-16 7.161714e-18
5638.480000 1.465017e-16 7.020811e-18
5641.480000 1.493390e-16 6.965788e-18
5644.480000 1.506445e-16 6.913382e-18
5647.480000 1.544574e-16 6.859647e-18
5650.480000 1.548208e-16 6.849255e-18
5653.480000 1.540968e-16 6.826118e-18
5656.480000 1.573605e-16 6.822625e-18
5659.480000 1.576899e-16 6.813301e-18
5662.480000 1.609623e-16 6.856365e-18
5665.480000 1.591537e-16 6.882161e-18
5668.480000 1.631928e-16 7.013312e-18
5671.480000 1.671542e-16 7.102642e-18
5674.480000 1.628553e-16 7.157350e-18
5677.480000 1.766684e-16 7.373850e-18
5680.480000 1.685738e-16 7.407371e-18
5683.480000 1.660156e-16 7.482871e-18
5686.480000 1.698493e-16 7.571406e-18
5689.480000 1.689815e-16 7.717807e-18
5692.480000 1.664726e-16 7.884874e-18
5695.480000 1.548581e-16 7.991492e-18
5698.480000 1.641782e-16 8.219037e-18
5701.480000 1.696397e-16 8.422569e-18
5704.480000 1.729718e-16 8.568212e-18
5707.480000 1.601730e-16 8.632130e-18
5710.480000 1.606746e-16 8.829500e-18
5713.480000 1.716350e-16 8.998991e-18
5716.480000 1.861213e-16 9.061612e-18
5719.480000 1.695807e-16 8.737635e-18
5722.480000 1.736401e-16 8.527179e-18
5725.480000 1.724792e-16 8.300773e-18
5728.480000 1.644654e-16 8.051821e-18
5731.480000 1.617228e-16 7.839937e-18
5734.480000 1.656268e-16 7.694661e-18
5737.480000 1.671997e-16 7.458003e-18
5740.480000 1.737614e-16 7.304533e-18
5743.480000 1.784672e-16 7.148339e-18
5746.480000 1.743220e-16 6.990870e-18
5749.480000 1.666400e-16 6.800426e-18
5752.480000 1.631401e-16 6.654219e-18
5755.480000 1.654142e-16 6.567348e-18
5758.480000 1.682997e-16 6.494743e-18
5761.480000 1.704778e-16 6.411945e-18
5764.480000 1.701514e-16 6.351130e-18
5767.480000 1.628025e-16 6.221173e-18
5770.480000 1.648816e-16 6.162081e-18
5773.480000 1.741303e-16 6.176120e-18
5776.480000 1.750892e-16 6.164358e-18
5779.480000 1.733675e-16 6.141858e-18
5782.480000 1.704770e-16 6.110058e-18
5785.480000 1.684441e-16 6.118338e-18
5788.480000 1.758201e-16 6.172305e-18
5791.480000 1.770258e-16 6.240559e-18
5794.480000 1.788309e-16 6.331424e-18
5797.480000 1.756774e-16 6.375992e-18
5800.480000 1.720157e-16 6.390213e-18
5803.480000 1.739080e-16 6.518961e-18
5806.480000 1.617762e-16 6.549911e-18
5809.480000 1.567892e-16 6.661258e-18
5812.480000 1.656926e-16 6.840875e-18
5815.480000 1.655193e-16 6.913478e-18
5818.480000 1.644788e-16 7.074971e-18
5821.480000 1.556123e-16 7.222741e-18
5824.480000 1.521416e-16 7.351949e-18
5827.480000 1.632583e-16 7.600822e-18
5830.480000 1.552758e-16 7.665726e-18
5833.480000 1.704884e-16 7.971676e-18
5836.480000 1.533737e-16 8.004489e-18
5839.480000 1.719464e-16 8.210783e-18
5842.480000 1.689821e-16 8.070741e-18
5845.480000 1.737036e-16 7.873556e-18
5848.480000 1.640392e-16 7.580364e-18
5851.480000 1.672606e-16 7.460800e-18
5854.480000 1.598274e-16 7.194487e-18
5857.480000 1.676427e-16 7.115063e-18
5860.480000 1.622196e-16 6.945330e-18
5863.480000 1.700839e-16 6.923472e-18
5866.480000 1.730427e-16 6.904996e-18
5869.480000 1.692972e-16 6.753021e-18
5872.480000 1.664421e-16 6.545455e-18
5875.480000 1.606892e-16 6.330207e-18
5878.480000 1.585942e-16 6.184847e-18
5881.480000 1.680327e-16 6.218863e-18
5884.480000 1.771237e-16 6.410270e-18
5887.480000 1.795745e-16 6.728038e-18
5890.480000 1.652569e-16 6.907944e-18
5893.480000 1.430674e-16 6.717898e-18
5896.480000 1.452993e-16 6.436679e-18
5899.480000 1.531161e-16 6.126740e-18
5902.480000 1.543228e-16 5.872509e-18
5905.480000 1.571380e-16 5.777789e-18
5908.480000 1.708795e-16 5.830910e-18
5911.480000 1.739530e-16 5.889817e-18
5914.480000 1.715139e-16 5.934979e-18
5917.480000 1.631086e-16 5.885015e-18
5920.480000 1.612578e-16 5.888907e-18
5923.480000 1.592497e-16 5.948946e-18
5926.480000 1.631320e-16 6.102484e-18
5929.480000 1.673523e-16 6.255487e-18
5932.480000 1.662964e-16 6.315009e-18
5935.480000 1.656812e-16 6.383128e-18
5938.480000 1.674619e-16 6.500894e-18
5941.480000 1.687480e-16 6.560311e-18
5944.480000 1.636816e-16 6.739925e-18
5947.480000 1.672192e-16 6.887138e-18
5950.480000 1.643464e-16 7.039999e-18
5953.480000 1.744555e-16 7.259942e-18
5956.480000 1.622136e-16 7.314295e-18
5959.480000 1.687440e-16 7.488465e-18
5962.480000 1.712805e-16 7.618373e-18
5965.480000 1.679391e-16 7.636871e-18
5968.480000 1.719148e-16 7.570237e-18
5971.480000 1.752242e-16 7.439150e-18
5974.480000 1.718018e-16 7.264743e-18
5977.480000 1.761992e-16 7.107993e-18
5980.480000 1.822153e-16 6.933601e-18
5983.480000 1.666144e-16 6.632098e-18
5986.480000 1.619775e-16 6.462223e-18
5989.480000 1.599567e-16 6.224703e-18
5992.480000 1.703289e-16 6.171465e-18
5995.480000 1.720417e-16 6.063836e-18
5998.480000 1.784055e-16 6.030014e-18
6001.480000 1.659228e-16 5.862097e-18
6004.480000 1.565855e-16 5.689404e-18
6007.480000 1.611511e-16 5.576841e-18
6010.480000 1.676788e-16 5.504317e-18
6013.480000 1.616535e-16 5.388976e-18
6016.480000 1.600053e-16 5.327764e-18
6019.480000 1.584995e-16 5.277068e-18
6022.480000 1.566585e-16 5.220213e-18
6025.480000 1.607369e-16 5.212758e-18
6028.480000 1.527863e-16 5.172342e-18
6031.480000 1.471774e-16 5.127184e-18
6034.480000 1.488892e-16 5.144706e-18
6037.480000 1.542790e-16 5.206734e-18
6040.480000 1.616500e-16 5.245982e-18
6043.480000 1.676912e-16 5.288560e-18
6046.480000 1.588532e-16 5.281322e-18
6049.480000 1.549543e-16 5.329354e-18
6052.480000 1.564973e-16 5.426281e-18
6055.480000 1.489170e-16 5.462017e-18
6058.480000 1.479042e-16 5.523980e-18
6061.480000 1.493509e-16 5.617193e-18
6064.480000 1.511305e-16 5.744832e-18
6067.480000 1.501097e-16 5.851195e-18
6070.480000 1.562291e-16 5.992691e-18
6073.480000 1.535763e-16 6.101414e-18
6076.480000 1.557449e-16 6.237663e-18
6079.480000 1.573589e-16 6.343214e-18
6082.480000 1.729953e-16 6.543058e-18
6085.480000 1.687479e-16 6.682842e-18
6088.480000 1.600780e-16 6.784057e-18
6091.480000 1.478482e-16 6.740681e-18
6094.480000 1.538223e-16 6.659789e-18
6097.480000 1.659234e-16 6.592780e-18
6100.480000 1.553172e-16 6.365939e-18
6103.480000 1.541728e-16 6.194048e-18
6106.480000 1.556560e-16 6.078590e-18
6109.480000 1.635094e-16 5.960718e-18
6112.480000 1.589898e-16 5.824531e-18
6115.480000 1.512221e-16 5.645116e-18
6118.480000 1.535833e-16 5.522116e-18
6121.480000 1.595122e-16 5.411569e-18
6124.480000 1.610635e-16 5.331791e-18
6127.480000 1.521266e-16 5.164563e-18
6130.480000 1.557360e-16 5.109862e-18
6133.480000 1.539186e-16 5.036152e-18
6136.480000 1.472138e-16 4.954034e-18
6139.480000 1.487168e-16 4.911387e-18
6142.480000 1.597562e-16 4.935497e-18
6145.480000 1.626096e-16 4.912824e-18
6148.480000 1.593013e-16 4.868982e-18
6151.480000 1.581583e-16 4.847001e-18
6154.480000 1.619893e-16 4.864835e-18
6157.480000 1.610361e-16 4.834521e-18
6160.480000 1.530153e-16 4.785751e-18
6163.480000 1.474879e-16 4.774127e-18
6166.480000 1.554249e-16 4.861531e-18
6169.480000 1.614678e-16 4.947165e-18
6172.480000 1.593528e-16 4.990393e-18
6175.480000 1.596177e-16 5.036283e-18
6178.480000 1.584886e-16 5.073638e-18
6181.480000 1.587001e-16 5.165134e-18
6184.480000 1.596721e-16 5.248036e-18
6187.480000 1.559396e-16 5.344109e-18
6190.480000 1.537423e-16 5.406605e-18
6193.480000 1.590433e-16 5.509809e-18
6196.480000 1.613673e-16 5.678896e-18
6199.480000 1.580588e-16 5.772690e-18
6202.480000 1.467477e-16 5.890114e-18
6205.480000 1.545311e-16 6.057318e-18
6208.480000 1.608382e-16 6.220963e-18
6211.480000 1.717640e-16 6.420136e-18
6214.480000 1.618850e-16 6.462592e-18
6217.480000 1.568806e-16 6.429975e-18
6220.480000 1.625321e-16 6.373565e-18
6223.480000 1.486809e-16 6.179810e-18
6226.480000 1.426513e-16 5.952167e-18
6229.480000 1.487947e-16 5.849214e-18
6232.480000 1.575136e-16 5.920680e-18
6235.480000 1.489558e-16 5.890735e-18
6238.480000 1.424113e-16 5.723121e-18
6241.480000 1.425095e-16 5.528035e-18
6244.480000 1.445978e-16 5.316229e-18
6247.480000 1.417726e-16 5.129942e-18
6250.480000 1.417533e-16 4.971741e-18
6253.480000 1.422429e-16 4.903306e-18
6256.480000 1.434908e-16 4.915706e-18
6259.480000 1.391062e-16 4.898292e-18
6262.480000 1.325699e-16 4.778786e-18
6265.480000 1.318671e-16 4.655912e-18
6268.480000 1.344851e-16 4.576836e-18
6271.480000 1.364993e-16 4.489752e-18
6274.480000 1.333855e-16 4.429115e-18
6277.480000 1.326722e-16 4.410361e-18
6280.480000 1.366842e-16 4.417237e-18
6283.480000 1.321258e-16 4.456682e-18
6286.480000 1.311775e-16 4.592836e-18
6289.480000 1.200661e-16 4.800232e-18
6292.480000 1.298628e-16 5.620313e-18
6295.480000 1.519551e-16 7.480135e-18
6298.480000 1.634441e-16 9.353390e-18
6301.480000 1.330228e-16 9.657331e-18
6304.480000 9.162996e-17 8.157438e-18
6307.480000 9.857544e-17 6.343042e-18
6310.480000 1.165643e-16 5.332790e-18
6313.480000 1.186499e-16 4.938709e-18
6316.480000 1.132462e-16 4.906097e-18
6319.480000 1.198958e-16 5.026232e-18
6322.480000 1.175254e-16 5.143740e-18
6325.480000 1.248259e-16 5.393182e-18
6328.480000 1.220052e-16 5.580433e-18
6331.480000 1.169834e-16 5.613299e-18
6334.480000 1.051829e-16 5.503098e-18
6337.480000 1.110886e-16 5.586540e-18
6340.480000 1.205165e-16 5.705449e-18
6343.480000 1.107293e-16 5.672387e-18
6346.480000 1.147291e-16 5.616868e-18
6349.480000 1.181611e-16 5.578903e-18
6352.480000 1.171431e-16 5.481875e-18
6355.480000 1.161805e-16 5.597301e-18
6358.480000 1.353456e-16 6.144464e-18
6361.480000 1.375413e-16 7.007620e-18
6364.480000 1.287143e-16 7.368997e-18
6367.480000 9.444947e-17 6.602222e-18
6370.480000 9.776183e-17 5.468870e-18
6373.480000 1.073092e-16 4.788727e-18
6376.480000 1.149414e-16 4.517683e-18
6379.480000 1.208245e-16 4.452639e-18
6382.480000 1.157153e-16 4.313727e-18
6385.480000 1.083949e-16 4.201507e-18
6388.480000 1.107420e-16 4.155978e-18
6391.480000 1.183510e-16 4.114910e-18
6394.480000 1.182838e-16 4.071998e-18
6397.480000 1.128950e-16 4.021130e-18
6400.480000 1.160737e-16 4.015536e-18
6403.480000 1.200179e-16 4.019622e-18
6406.480000 1.194224e-16 4.008518e-18
6409.480000 1.170831e-16 3.997489e-18
6412.480000 1.192972e-16 4.000260e-18
6415.480000 1.205376e-16 4.025306e-18
6418.480000 1.212153e-16 4.070383e-18
6421.480000 1.211615e-16 4.101192e-18
6424.480000 1.249799e-16 4.150991e-18
6427.480000 1.212536e-16 4.167360e-18
6430.480000 1.245242e-16 4.235862e-18
6433.480000 1.185887e-16 4.250753e-18
6436.480000 1.184921e-16 4.340965e-18
6439.480000 1.263123e-16 4.499570e-18
6442.480000 1.221038e-16 4.548162e-18
6445.480000 1.229026e-16 4.633886e-18
6448.480000 1.232443e-16 4.745903e-18
6451.480000 1.211624e-16 4.852245e-18
6454.480000 1.256341e-16 5.024819e-18
6457.480000 1.187407e-16 5.090336e-18
6460.480000 1.183390e-16 5.262943e-18
6463.480000 1.283026e-16 5.526944e-18
6466.480000 1.323528e-16 5.734801e-18
6469.480000 1.213622e-16 5.647561e-18
6472.480000 1.268685e-16 5.483069e-18
6475.480000 1.203071e-16 5.248918e-18
6478.480000 1.182339e-16 5.048765e-18
6481.480000 1.255220e-16 5.010640e-18
6484.480000 1.243734e-16 4.795536e-18
6487.480000 1.226767e-16 4.622917e-18
6490.480000 1.261719e-16 4.550360e-18
6493.480000 1.333128e-16 4.574335e-18
6496.480000 1.309307e-16 4.616858e-18
6499.480000 1.267474e-16 4.596425e-18
6502.480000 1.243247e-16 4.492889e-18
6505.480000 1.256392e-16 4.350239e-18
6508.480000 1.268042e-16 4.164908e-18
6511.480000 1.287159e-16 4.044520e-18
6514.480000 1.328179e-16 4.022679e-18
6517.480000 1.313066e-16 3.963864e-18
6520.480000 1.296634e-16 3.933505e-18
6523.480000 1.271427e-16 3.905702e-18
6526.480000 1.283926e-16 3.916871e-18
6529.480000 1.302696e-16 3.959240e-18
6532.480000 1.284116e-16 4.004413e-18
6535.480000 1.228202e-16 3.982984e-18
6538.480000 1.208823e-16 3.923410e-18
6541.480000 1.250769e-16 3.950160e-18
6544.480000 1.336480e-16 4.029991e-18
6547.480000 1.306631e-16 4.063959e-18
6550.480000 1.249795e-16 4.152829e-18
6553.480000 1.245117e-16 4.247349e-18
6556.480000 1.286376e-16 4.284684e-18
6559.480000 1.280462e-16 4.287248e-18
6562.480000 1.274261e-16 4.318893e-18
6565.480000 1.281575e-16 4.398322e-18
6568.480000 1.262843e-16 4.495346e-18
6571.480000 1.270187e-16 4.578947e-18
6574.480000 1.286359e-16 4.733509e-18
6577.480000 1.287906e-16 4.874095e-18
6580.480000 1.207736e-16 4.874927e-18
6583.480000 1.198534e-16 4.884748e-18
6586.480000 1.171592e-16 4.945010e-18
6589.480000 1.185303e-16 5.047151e-18
6592.480000 1.249863e-16 5.175575e-18
6595.480000 1.450669e-16 5.314602e-18
6598.480000 1.298548e-16 5.079800e-18
6601.480000 1.280527e-16 4.980766e-18
6604.480000 1.232981e-16 4.871147e-18
6607.480000 1.222528e-16 4.721924e-18
6610.480000 1.153106e-16 4.540984e-18
6613.480000 1.135826e-16 4.428400e-18
6616.480000 1.173413e-16 5.005685e-18
6619.480000 1.347025e-16 5.109425e-18
6622.480000 1.210649e-16 4.483147e-18
6625.480000 1.228891e-16 4.061700e-18
6628.480000 1.270793e-16 4.050696e-18
6631.480000 1.204342e-16 3.931766e-18
6634.480000 1.228852e-16 3.882901e-18
6637.480000 1.197721e-16 3.799961e-18
6640.480000 1.155394e-16 3.720046e-18
6643.480000 1.129611e-16 3.630186e-18
6646.480000 1.180450e-16 3.618803e-18
6649.480000 1.205354e-16 3.663755e-18
6652.480000 1.198881e-16 3.710573e-18
6655.480000 1.198675e-16 3.730039e-18
6658.480000 1.196152e-16 3.733296e-18
6661.480000 1.249948e-16 3.701418e-18
6664.480000 1.227143e-16 3.661289e-18
6667.480000 1.168392e-16 3.629711e-18
6670.480000 1.157632e-16 3.624556e-18
6673.480000 1.164966e-16 3.675868e-18
6676.480000 1.190435e-16 3.732562e-18
6679.480000 1.166774e-16 3.752014e-18
6682.480000 1.153362e-16 3.801078e-18
6685.480000 1.153344e-16 3.888978e-18
6688.480000 1.195030e-16 3.979033e-18
6691.480000 1.184152e-16 4.010845e-18
6694.480000 1.159793e-16 4.082929e-18
6697.480000 1.109864e-16 4.141764e-18
6700.480000 1.121625e-16 4.238235e-18
6703.480000 1.143245e-16 4.340808e-18
6706.480000 1.189737e-16 4.468145e-18
6709.480000 1.223401e-16 4.558076e-18
6712.480000 1.145341e-16 4.620845e-18
6715.480000 1.113095e-16 4.712234e-18
6718.480000 1.168259e-16 4.796604e-18
6721.480000 1.131144e-16 4.770864e-18
6724.480000 1.159151e-16 4.680292e-18
6727.480000 1.107020e-16 4.550147e-18
6730.480000 1.076687e-16 4.390378e-18
6733.480000 1.094361e-16 4.552424e-18
6736.480000 1.088184e-16 4.224309e-18
6739.480000 1.093667e-16 4.108586e-18
6742.480000 1.141470e-16 4.042727e-18
6745.480000 1.143996e-16 3.963656e-18
6748.480000 1.145576e-16 3.861486e-18
6751.480000 1.153537e-16 3.784052e-18
6754.480000 1.083340e-16 3.666039e-18
6757.480000 1.081807e-16 3.594060e-18
6760.480000 1.092604e-16 3.563295e-18
6763.480000 1.106358e-16 3.519125e-18
6766.480000 1.108947e-16 3.470206e-18
6769.480000 1.111895e-16 3.426595e-18
6772.480000 1.133239e-16 3.409345e-18
6775.480000 1.091650e-16 3.370726e-18
6778.480000 1.063877e-16 3.332182e-18
6781.480000 1.097665e-16 3.331437e-18
6784.480000 1.094541e-16 3.338726e-18
6787.480000 1.072599e-16 3.349864e-18
6790.480000 1.084840e-16 3.366754e-18
6793.480000 1.088770e-16 3.376222e-18
6796.480000 1.101128e-16 3.412380e-18
6799.480000 1.074363e-16 3.424958e-18
6802.480000 1.039598e-16 3.449506e-18
6805.480000 1.033434e-16 3.497956e-18
6808.480000 1.047830e-16 3.572506e-18
6811.480000 1.056359e-16 3.647472e-18
6814.480000 1.031893e-16 3.697253e-18
6817.480000 1.042316e-16 3.793138e-18
6820.480000 1.078586e-16 3.945600e-18
6823.480000 1.048054e-16 4.148472e-18
6826.480000 1.012199e-16 4.509239e-18
6829.480000 1.073706e-16 4.863862e-18
6832.480000 1.112661e-16 5.024939e-18
6835.480000 1.070062e-16 4.997326e-18
6838.480000 1.030183e-16 4.856266e-18
6841.480000 1.048218e-16 4.787102e-18
6844.480000 1.054644e-16 4.740242e-18
6847.480000 1.080335e-16 4.603105e-18
6850.480000 1.027554e-16 4.436946e-18
6853.480000 1.043050e-16 4.324092e-18
6856.480000 1.079158e-16 4.306519e-18
6859.480000 1.132462e-16 4.511419e-18
6862.480000 1.121190e-16 4.829705e-18
6865.480000 1.047663e-16 5.089083e-18
6868.480000 8.818496e-17 4.921984e-18
6871.480000 9.478142e-17 4.669823e-18
6874.480000 1.058883e-16 4.449463e-18
6877.480000 1.039791e-16 4.211399e-18
6880.480000 1.007566e-16 4.006264e-18
6883.480000 1.007106e-16 3.867819e-18
6886.480000 1.026774e-16 3.835171e-18
6889.480000 1.041627e-16 3.803942e-18
6892.480000 1.019512e-16 3.748901e-18
6895.480000 1.013729e-16 3.662768e-18
6898.480000 1.039801e-16 3.634292e-18
6901.480000 1.034062e-16 3.614103e-18
6904.480000 1.004334e-16 3.522916e-18
6907.480000 9.546750e-17 3.448484e-18
6910.480000 9.626397e-17 3.472832e-18
6913.480000 9.861229e-17 3.514928e-18
6916.480000 9.910607e-17 3.535828e-18
6919.480000 1.020539e-16 3.605725e-18
6922.480000 1.042615e-16 3.713064e-18
6925.480000 9.839706e-17 3.687137e-18
6928.480000 9.616177e-17 3.561738e-18
6931.480000 9.521390e-17 3.492417e-18
6934.480000 9.155590e-17 3.538816e-18
6937.480000 9.607348e-17 3.690630e-18
6940.480000 1.018575e-16 3.875658e-18
6943.480000 1.028664e-16 3.960203e-18
6946.480000 9.631097e-17 4.127266e-18
6949.480000 9.098432e-17 4.266440e-18
6952.480000 9.166728e-17 4.222258e-18
6955.480000 9.458015e-17 4.097611e-18
6958.480000 9.205343e-17 4.058990e-18
6961.480000 9.717564e-17 4.155933e-18
6964.480000 1.020674e-16 4.298871e-18
6967.480000 9.766226e-17 4.446075e-18
6970.480000 9.503662e-17 4.516155e-18
6973.480000 8.854460e-17 4.473312e-18
6976.480000 9.848738e-17 4.499036e-18
6979.480000 9.878140e-17 4.457237e-18
6982.480000 9.461758e-17 4.226252e-18
6985.480000 9.367558e-17 3.986117e-18
6988.480000 9.575349e-17 3.830797e-18
6991.480000 9.680605e-17 3.711945e-18
6994.480000 9.808118e-17 3.636086e-18
6997.480000 9.615989e-17 3.591759e-18
7000.480000 9.685634e-17 3.546168e-18
7003.480000 9.243441e-17 3.498257e-18
7006.480000 9.018798e-17 3.428008e-18
7009.480000 8.698428e-17 3.381108e-18
7012.480000 8.498802e-17 3.347287e-18
7015.480000 8.460351e-17 3.275798e-18
7018.480000 8.670525e-17 3.184813e-18
7021.480000 9.358188e-17 3.154909e-18
7024.480000 9.623553e-17 3.130412e-18
7027.480000 8.887591e-17 3.059044e-18
7030.480000 8.668579e-17 3.037460e-18
7033.480000 9.687363e-17 3.092880e-18
7036.480000 9.904835e-17 3.120262e-18
7039.480000 9.141580e-17 3.116232e-18
7042.480000 8.903307e-17 3.162909e-18
7045.480000 9.297200e-17 3.246820e-18
7048.480000 9.467973e-17 3.299941e-18
7051.480000 9.197359e-17 3.302609e-18
7054.480000 8.799256e-17 3.277922e-18
7057.480000 8.492002e-17 3.272327e-18
7060.480000 8.642841e-17 3.321386e-18
7063.480000 9.228691e-17 3.413939e-18
7066.480000 9.802623e-17 3.512135e-18
7069.480000 9.198169e-17 3.565508e-18
7072.480000 8.512989e-17 3.610278e-18
7075.480000 8.699813e-17 3.669801e-18
7078.480000 8.586569e-17 3.744820e-18
7081.480000 8.751584e-17 3.852362e-18
7084.480000 9.034667e-17 3.959235e-18
7087.480000 8.931816e-17 4.073317e-18
7090.480000 8.695983e-17 4.149338e-18
7093.480000 8.706167e-17 4.188813e-18
7096.480000 8.338520e-17 4.155396e-18
7099.480000 8.674988e-17 4.095630e-18
7102.480000 8.629378e-17 3.976372e-18
7105.480000 8.590908e-17 3.859085e-18
7108.480000 8.637164e-17 3.779730e-18
7111.480000 8.969203e-17 3.713967e-18
7114.480000 8.572377e-17 3.609195e-18
7117.480000 8.395766e-17 3.512701e-18
7120.480000 8.770718e-17 3.456812e-18
7123.480000 8.677598e-17 3.402993e-18
7126.480000 8.535621e-17 3.346961e-18
7129.480000 8.714998e-17 3.306467e-18
7132.480000 8.811794e-17 3.259389e-18
7135.480000 8.778323e-17 3.200546e-18
7138.480000 8.429083e-17 3.141592e-18
