3687.5011 2.12390298
3688.3588 2.05442906
3689.2165 2.08510451
3690.0742 2.23556411
3690.9319 2.44799585
3691.7896 2.65634735
3692.6473 2.79835929
3693.5050 2.91813839
3694.3627 3.04105242
3695.2204 3.13264707
3696.0781 3.15986179
3696.9358 3.06794669
3697.7935 2.88050227
3698.6512 2.68667962
3699.5089 2.57209274
3700.3666 2.56260538
3701.2242 2.57409965
3702.0819 2.5778369
3702.9396 2.54794852
3703.7973 2.50015938
3704.6550 2.5157932
3705.5127 2.54543504
3706.3704 2.53306704
3707.2281 2.42399336
3708.0858 2.21566935
3708.9435 1.98588051
3709.8012 1.81456768
3710.6589 1.77224649
3711.5166 1.83124884
3712.3743 1.9251626
3713.2320 1.9958861
3714.0897 1.9949913
3714.9474 2.02762174
3715.8051 2.10741571
3716.6628 2.18586547
3717.5205 2.21623475
3718.3782 2.15718208
3719.2359 2.03775851
3720.0936 1.9092275
3720.9513 1.82082663
3721.8090 1.81277488
3722.6667 1.86188337
3723.5244 1.92023489
3724.3821 1.94178232
3725.2398 1.90503223
3726.0974 1.84464462
3726.9551 1.77814345
3727.8128 1.7215532
3728.6705 1.67775155
3729.5282 1.62095267
3730.3859 1.56268574
3731.2436 1.51707222
3732.1013 1.49250076
3732.9590 1.47157987
3733.8167 1.45873105
3734.6744 1.46237036
3735.5321 1.49222418
3736.3898 1.56139239
3737.2475 1.64612646
3738.1052 1.71643317
3738.9629 1.74325586
3739.8206 1.70888337
3740.6783 1.64041227
3741.5360 1.57280303
3742.3937 1.53979051
3743.2514 1.57839954
3744.1091 1.66704946
3744.9668 1.75886265
3745.8245 1.8087048
3746.6822 1.70199401
3747.5399 1.42035071
3748.3976 1.11126883
3749.2553 0.91750014
3750.1130 0.992977
3750.9706 1.32561014
3751.8283 1.70799684
3752.6860 1.93594488
3753.5437 1.87105661
3754.4014 1.66704054
3755.2591 1.42711887
3756.1168 1.23641982
3756.9745 1.15909371
3757.8322 1.12234165
3758.6899 1.09993855
3759.5476 1.08453504
3760.4053 1.07508366
3761.2630 1.13543297
3762.1207 1.24129675
3762.9784 1.33890658
3763.8361 1.37673196
3764.6938 1.34063475
3765.5515 1.26991133
3766.4092 1.20487636
3767.2669 1.1844273
3768.1246 1.22229079
3768.9823 1.2879741
3769.8400 1.3527046
3770.6977 1.38870741
3771.5554 1.39040912
3772.4131 1.38445016
3773.2708 1.37530736
3774.1285 1.36687425
3774.9862 1.36167767
3775.8438 1.35693387
3776.7015 1.35009376
3777.5592 1.33881153
3778.4169 1.31879829
3779.2746 1.28465469
3780.1323 1.24845218
3780.9900 1.22363978
3781.8477 1.22601671
3782.7054 1.27844422
3783.5631 1.35579645
3784.4208 1.42499645
3785.2785 1.45599195
3786.1362 1.46987001
3786.9939 1.48379666
3787.8516 1.50000741
3788.7093 1.5204635
3789.5670 1.52324696
3790.4247 1.50640331
3791.2824 1.48937777
3792.1401 1.49100267
3792.9978 1.48919705
3793.8555 1.45772778
3794.7132 1.42509116
3795.5709 1.41908857
3796.4286 1.4566765
3797.2863 1.51825683
3798.1440 1.58465283
3799.0017 1.63766906
3799.8594 1.67649359
3800.7170 1.74192212
3801.5747 1.81191252
3802.4324 1.85894058
3803.2901 1.86152292
3804.1478 1.84203605
3805.0055 1.81502631
3805.8632 1.78973856
3806.7209 1.77368615
3807.5786 1.75364146
3808.4363 1.72964262
3809.2940 1.70854277
3810.1517 1.69749598
3811.0094 1.72172077
3811.8671 1.77475922
3812.7248 1.83248903
3813.5825 1.87142948
3814.4402 1.88755735
3815.2979 1.89587041
3816.1556 1.90155927
3817.0133 1.90968041
3817.8710 1.90427579
3818.7287 1.86766251
3819.5864 1.83007432
3820.4441 1.82185303
3821.3018 1.86468109
3822.1595 1.93989635
3823.0172 2.0265351
3823.8749 2.10501499
3824.7326 2.15469952
3825.5903 2.16523332
3826.4479 2.15812334
3827.3056 2.1572461
3828.1633 2.18154755
3829.0210 2.20076504
3829.8787 2.21068374
3830.7364 2.21946306
3831.5941 2.23488078
3832.4518 2.25564996
3833.3095 2.27657282
3834.1672 2.29443265
3835.0249 2.30609934
3835.8826 2.31868083
3836.7403 2.337364
3837.5980 2.35860519
3838.4557 2.37893349
3839.3134 2.38935235
3840.1711 2.38822926
3841.0288 2.38947293
3841.8865 2.4068541
3842.7442 2.47443572
3843.6019 2.6224924
3844.4596 2.79153094
3845.3173 2.91921063
3846.1750 2.94796166
3847.0327 2.88495866
3847.8904 2.79170458
3848.7481 2.73033841
3849.6058 2.7578646
3850.4635 2.86241766
3851.3211 2.99530896
3852.1788 3.11134633
3853.0365 3.16779852
3853.8942 3.17757087
3854.7519 3.17062777
3855.6096 3.16524997
3856.4673 3.17941672
3857.3250 3.22407116
3858.1827 3.28770437
3859.0404 3.35440385
3859.8981 3.40850896
3860.7558 3.4337299
3861.6135 3.43714765
3862.4712 3.44186495
3863.3289 3.47069793
3864.1866 3.53583519
3865.0443 3.61783255
3865.9020 3.70592473
3866.7597 3.79030519
3867.6174 3.86046377
3868.4751 3.91125352
3869.3328 3.95131246
3870.1905 3.99012006
3871.0482 4.03876217
3871.9059 4.11147701
3872.7636 4.1942703
3873.6213 4.2685563
3874.4790 4.31656788
3875.3367 4.34083974
3876.1943 4.3570164
3877.0520 4.3786053
3877.9097 4.41882638
3878.7674 4.47000464
3879.6251 4.52071579
3880.4828 4.57044693
3881.3405 4.61869095
3882.1982 4.67137443
3883.0559 4.73208362
3883.9136 4.79336422
3884.7713 4.8477925
3885.6290 4.87954939
3886.4867 4.87887006
3887.3444 4.87065832
3888.2021 4.88071224
3889.0598 4.92048047
3889.9175 4.95102354
3890.7752 4.97820932
3891.6329 5.01387025
3892.4906 5.06802053
3893.3483 5.13344484
3894.2060 5.20483501
3895.0637 5.27911325
3895.9214 5.35569492
3896.7791 5.47135516
3897.6368 5.61124139
3898.4945 5.73866597
3899.3522 5.8167369
3900.2099 5.78125329
3901.0675 5.66341349
3901.9252 5.54610838
3902.7829 5.51179091
3903.6406 5.58693824
3904.4983 5.70608063
3905.3560 5.83031489
3906.2137 5.92111557
3907.0714 5.9675437
3907.9291 6.0117962
3908.7868 6.04974333
3909.6445 6.07494804
3910.5022 6.08074064
3911.3599 6.06822524
3912.2176 6.05045395
3913.0753 6.04110119
3913.9330 6.0546481
3914.7907 6.1001752
3915.6484 6.16121112
3916.5061 6.21800266
3917.3638 6.25205288
3918.2215 6.27414732
3919.0792 6.29299683
3919.9369 6.30922267
3920.7946 6.32350639
3921.6523 6.34381643
3922.5100 6.37116824
3923.3677 6.39950515
3924.2254 6.42277658
3925.0831 6.44710612
3925.9407 6.4770201
3926.7984 6.4971193
3927.6561 6.49191865
3928.5138 6.45563853
3929.3715 6.40908556
3930.2292 6.36253387
3931.0869 6.32545286
3931.9446 6.3109399
3932.8023 6.33115224
3933.6600 6.36666193
3934.5177 6.39529099
3935.3754 6.40146663
3936.2331 6.42108404
3937.0908 6.44753662
3937.9485 6.46108535
3938.8062 6.44302106
3939.6639 6.40268205
3940.5216 6.35246857
3941.3793 6.29766928
3942.2370 6.24355134
3943.0947 6.19229145
3943.9524 6.14244951
3944.8101 6.09315558
3945.6678 6.04354491
3946.5255 6.00579787
3947.3832 5.98859151
3948.2409 5.97560228
3949.0986 5.95039193
3949.9563 5.90092728
3950.8140 5.83623234
3951.6716 5.76824522
3952.5293 5.70859341
3953.3870 5.6608908
3954.2447 5.60116481
3955.1024 5.54250247
3955.9601 5.50315293
3956.8178 5.50135439
3957.6755 5.54209484
3958.5332 5.60279573
3959.3909 5.6580334
3960.2486 5.68379846
3961.1063 5.69728853
3961.9640 5.70809745
3962.8217 5.7103463
3963.6794 5.69818286
3964.5371 5.66409612
3965.3948 5.61353994
3966.2525 5.55901906
3967.1102 5.5129678
3967.9679 5.47763202
3968.8256 5.44248387
3969.6833 5.40880997
3970.5410 5.37809661
3971.3987 5.35764693
3972.2564 5.35827486
3973.1141 5.36636463
3973.9718 5.36698245
3974.8295 5.35557444
3975.6872 5.37096576
3976.5448 5.39858513
3977.4025 5.41486769
3978.2602 5.39482723
3979.1179 5.31505238
3979.9756 5.2038664
3980.8333 5.09929786
3981.6910 5.03871693
3982.5487 5.0248536
3983.4064 5.0291495
3984.2641 5.02707509
3985.1218 4.99420676
3985.9795 4.93418989
3986.8372 4.86939544
3987.6949 4.80320101
3988.5526 4.73896818
3989.4103 4.66898851
3990.2680 4.58393105
3991.1257 4.5017311
3991.9834 4.44085408
3992.8411 4.42501767
3993.6988 4.46608923
3994.5565 4.53007855
3995.4142 4.58038995
3996.2719 4.58793672
3997.1296 4.58096115
3997.9873 4.57152506
3998.8450 4.56432535
3999.7027 4.56320689
4000.5604 4.55875316
4001.4180 4.54924725
4002.2757 4.53756806
4003.1334 4.52655628
4003.9911 4.51570096
4004.8488 4.5034114
4005.7065 4.48943696
4006.5642 4.47352765
4007.4219 4.45014905
4008.2796 4.41776528
4009.1373 4.38446006
4009.9950 4.35833814
4010.8527 4.3518463
4011.7104 4.37043826
4012.5681 4.39855944
4013.4258 4.4200252
4014.2835 4.42065472
4015.1412 4.40461259
4015.9989 4.38383543
4016.8566 4.370088
4017.7143 4.36949455
4018.5720 4.34746888
4019.4297 4.31231626
4020.2874 4.28425361
4021.1451 4.28245805
4022.0028 4.29499155
4022.8605 4.31086957
4023.7182 4.32838617
4024.5759 4.34586074
4025.4336 4.37020667
4026.2912 4.402368
4027.1489 4.43458893
4028.0066 4.45908322
4028.8643 4.4724987
4029.7220 4.48023001
4030.5797 4.4851267
4031.4374 4.48998997
4032.2951 4.49586783
4033.1528 4.49942617
4034.0105 4.50099153
4034.8682 4.50117842
4035.7259 4.49976983
4036.5836 4.49438038
4037.4413 4.48882159
4038.2990 4.48776944
4039.1567 4.49529928
4040.0144 4.50693335
4040.8721 4.52040235
4041.7298 4.53533891
4042.5875 4.55126355
4043.4452 4.56375511
4044.3029 4.57345493
4045.1606 4.58424831
4046.0183 4.6000413
4046.8760 4.63853419
4047.7337 4.70266922
4048.5914 4.77267454
4049.4491 4.82865402
4050.3068 4.85737025
4051.1644 4.86858647
4052.0221 4.8721992
4052.8798 4.87795999
4053.7375 4.89122454
4054.5952 4.90215458
4055.4529 4.91233089
4056.3106 4.92477519
4057.1683 4.94066194
4058.0260 4.94997479
4058.8837 4.95539979
4059.7414 4.96265718
4060.5991 4.97838876
4061.4568 5.01897213
4062.3145 5.07364104
4063.1722 5.12247766
4064.0299 5.14547035
4064.8876 5.13497816
4065.7453 5.10597649
4066.6030 5.07469778
4067.4607 5.05747854
4068.3184 5.07495214
4069.1761 5.12456962
4070.0338 5.18138957
4070.8915 5.22020356
4071.7492 5.22278297
4072.6069 5.20337577
4073.4646 5.17875961
4074.3223 5.16529976
4075.1800 5.17712156
4076.0377 5.20729618
4076.8953 5.24252703
4077.7530 5.27009425
4078.6107 5.27740208
4079.4684 5.26206961
4080.3261 5.23678795
4081.1838 5.21552388
4082.0415 5.21247139
4082.8992 5.23999242
4083.7569 5.28520705
4084.6146 5.32811897
4085.4723 5.34862804
4086.3300 5.35295182
4087.1877 5.35921718
4088.0454 5.3645795
4088.9031 5.36617966
4089.7608 5.36113971
4090.6185 5.35049022
4091.4762 5.33847344
4092.3339 5.3293941
4093.1916 5.32881129
4094.0493 5.33974591
4094.9070 5.35400461
4095.7647 5.36263504
4096.6224 5.35696153
4097.4801 5.33654729
4098.3378 5.30988419
4099.1955 5.28593619
4100.0532 5.27315088
4100.9109 5.2667825
4101.7685 5.26161505
4102.6262 5.25564003
4103.4839 5.24695788
4104.3416 5.25071365
4105.1993 5.26787403
4106.0570 5.28299481
4106.9147 5.28059282
4107.7724 5.24946385
4108.6301 5.19923728
4109.4878 5.14577324
4110.3455 5.10496627
4111.2032 5.09134933
4112.0609 5.10127382
4112.9186 5.11872721
4113.7763 5.12745289
4114.6340 5.11406168
4115.4917 5.08699777
4116.3494 5.05527173
4117.2071 5.02651411
4118.0648 5.00694066
4118.9225 4.98608485
4119.7802 4.96398935
4120.6379 4.94560131
4121.4956 4.93573546
4122.3533 4.93141189
4123.2110 4.92873286
4124.0687 4.92676712
4124.9264 4.92458298
4125.7841 4.92050346
4126.6417 4.91428886
4127.4994 4.90732692
4128.3571 4.90100621
4129.2148 4.89165228
4130.0725 4.87280606
4130.9302 4.85087202
4131.7879 4.8326434
4132.6456 4.82331502
4133.5033 4.8189692
4134.3610 4.81599079
4135.2187 4.81117871
4136.0764 4.80291408
4136.9341 4.79989022
4137.7918 4.79810903
4138.6495 4.79036909
4139.5072 4.7692885
4140.3649 4.72840022
4141.2226 4.67725506
4142.0803 4.62936438
4142.9380 4.59822403
4143.7957 4.59001697
4144.6534 4.59527275
4145.5111 4.60323076
4146.3688 4.60313764
4147.2265 4.59175475
4148.0842 4.577853
4148.9419 4.56306843
4149.7996 4.54888592
4150.6573 4.53844205
4151.5149 4.53511274
4152.3726 4.53387498
4153.2303 4.52921286
4154.0880 4.51588987
4154.9457 4.49420594
4155.8034 4.46953827
4156.6611 4.44744224
4157.5188 4.43251197
4158.3765 4.41516852
4159.2342 4.39459369
4160.0919 4.37484772
4160.9496 4.36003175
4161.8073 4.3557069
4162.6650 4.35857154
4163.5227 4.36136477
4164.3804 4.35683398
4165.2381 4.34638724
4166.0958 4.33714761
4166.9535 4.3268553
4167.8112 4.31320866
4168.6689 4.28848704
4169.5266 4.24540014
4170.3843 4.19776373
4171.2420 4.1602106
4172.0997 4.15113498
4172.9574 4.18607006
4173.8151 4.24037467
4174.6728 4.28560579
4175.5305 4.29457168
4176.3881 4.26762516
4177.2458 4.22684106
4178.1035 4.19404382
4178.9612 4.1906895
4179.8189 4.21691008
4180.6766 4.25527653
4181.5343 4.29114308
4182.3920 4.30989287
4183.2497 4.31333319
4184.1074 4.31315673
4184.9651 4.30889553
4185.8228 4.30008055
4186.6805 4.28369369
4187.5382 4.25826048
4188.3959 4.23083364
4189.2536 4.20865194
4190.1113 4.20149661
4190.9690 4.21678108
4191.8267 4.24082391
4192.6844 4.25842161
4193.5421 4.25812585
4194.3998 4.25917587
4195.2575 4.26406905
4196.1152 4.26920903
4196.9729 4.27121916
4197.8306 4.27223864
4198.6883 4.27308517
4199.5460 4.27264477
4200.4037 4.2698077
4201.2614 4.26468815
4202.1190 4.25886095
4202.9767 4.25360836
4203.8344 4.25021009
4204.6921 4.24348963
4205.5498 4.22743004
4206.4075 4.20928125
4207.2652 4.19646849
4208.1229 4.19565505
4208.9806 4.20475749
4209.8383 4.21603204
4210.6960 4.22165808
4211.5537 4.21392762
4212.4114 4.1915305
4213.2691 4.16211057
4214.1268 4.13390414
4214.9845 4.11505696
4215.8422 4.10819773
4216.6999 4.10676051
4217.5576 4.10332083
4218.4153 4.09056086
4219.2730 4.07296933
4220.1307 4.05545219
4220.9884 4.03634288
4221.8461 4.01397652
4222.7038 3.98429722
4223.5615 3.94681658
4224.4192 3.90727802
4225.2769 3.87144867
4226.1346 3.84283845
4226.9922 3.81763954
4227.8499 3.79429926
4228.7076 3.77151432
4229.5653 3.75073779
4230.4230 3.74303894
4231.2807 3.74354687
4232.1384 3.74501192
4232.9961 3.74185055
4233.8538 3.74672808
4234.7115 3.75576896
4235.5692 3.75859486
4236.4269 3.7450811
4237.2846 3.72137709
4238.1423 3.69568472
4239.0000 3.66962315
4239.8577 3.64481016
4240.7154 3.61669393
4241.5731 3.58269148
4242.4308 3.54921203
4243.2885 3.5226768
4244.1462 3.51045296
4245.0039 3.51252519
4245.8616 3.51897206
4246.7193 3.51963458
4247.5770 3.50733396
4248.4347 3.49017724
4249.2924 3.47103861
4250.1501 3.45152369
4251.0078 3.43360314
4251.8654 3.4208313
4252.7231 3.41075477
4253.5808 3.39964072
4254.4385 3.38354132
4255.2962 3.35456541
4256.1539 3.3178229
4257.0116 3.28369524
4257.8693 3.26257283
4258.7270 3.25418804
4259.5847 3.24949899
4260.4424 3.24570326
4261.3001 3.2399951
4262.1578 3.23573827
4263.0155 3.23995094
4263.8732 3.24556336
4264.7309 3.24512237
4265.5886 3.23417052
4266.4463 3.21969107
4267.3040 3.20167814
4268.1617 3.17912223
4269.0194 3.15069688
4269.8771 3.11506634
4270.7348 3.07699012
4271.5925 3.04218525
4272.4502 3.01659767
4273.3079 3.00753849
4274.1656 3.00920389
4275.0233 3.01187659
4275.8810 3.00582195
4276.7386 2.98591873
4277.5963 2.95825727
4278.4540 2.93026008
4279.3117 2.9093659
4280.1694 2.90132956
4281.0271 2.90212347
4281.8848 2.90423965
4282.7425 2.90015033
4283.6002 2.88375527
4284.4579 2.85861437
4285.3156 2.83094695
4286.1733 2.80685564
4287.0310 2.79065727
4287.8887 2.77432128
4288.7464 2.75745735
4289.6041 2.74191634
4290.4618 2.7296711
4291.3195 2.72336397
4292.1772 2.72064221
4293.0349 2.71777203
4293.8926 2.71101529
4294.7503 2.69842357
4295.6080 2.68230699
4296.4657 2.66552847
4297.3234 2.65095585
4298.1811 2.6354888
4299.0388 2.61407456
4299.8965 2.59174652
4300.7542 2.5736585
4301.6118 2.56311065
4302.4695 2.55603249
4303.3272 2.54969081
4304.1849 2.54160482
4305.0426 2.53009906
4305.9003 2.51841423
4306.7580 2.50691384
4307.6157 2.4952116
4308.4734 2.48239379
4309.3311 2.46183017
4310.1888 2.43675536
4311.0465 2.41380125
4311.9042 2.39960725
4312.7619 2.39818877
4313.6196 2.40478263
4314.4773 2.41281891
4315.3350 2.41572112
4316.1927 2.40700784
4317.0504 2.38915343
4317.9081 2.3701687
4318.7658 2.35808758
4319.6235 2.35959296
4320.4812 2.37130615
4321.3389 2.38555752
4322.1966 2.39467167
4323.0543 2.39197226
4323.9120 2.38021149
4324.7697 2.36491451
4325.6274 2.3512765
4326.4851 2.34419764
4327.3427 2.3427997
4328.2004 2.34427795
4329.0581 2.34648996
4329.9158 2.34741861
4330.7735 2.35266646
4331.6312 2.36281616
4332.4889 2.37313146
4333.3466 2.37887277
4334.2043 2.37246639
4335.0620 2.35477173
4335.9197 2.3355471
4336.7774 2.32457279
4337.6351 2.33048204
4338.4928 2.35010472
4339.3505 2.37342441
4340.2082 2.39034203
4341.0659 2.391175
4341.9236 2.3760946
4342.7813 2.35504238
4343.6390 2.33836938
4344.4967 2.3360089
4345.3544 2.34776892
4346.2121 2.3651965
4347.0698 2.37989752
4347.9275 2.38358241
4348.7852 2.37598291
4349.6429 2.36341136
4350.5006 2.35096402
4351.3583 2.34373798
4352.2159 2.34301075
4353.0736 2.34557212
4353.9313 2.35033971
4354.7890 2.35623332
4355.6467 2.36727383
4356.5044 2.38945473
4357.3621 2.41374623
4358.2198 2.43060702
4359.0775 2.43289902
4359.9352 2.42745087
4360.7929 2.41925313
4361.6506 2.4124247
4362.5083 2.41053782
4363.3660 2.41082422
4364.2237 2.41188548
4365.0814 2.41346558
4365.9391 2.41533473
4366.7968 2.41813568
4367.6545 2.42174915
4368.5122 2.42550721
4369.3699 2.42874238
4370.2276 2.4338771
4371.0853 2.44217153
4371.9430 2.45104839
4372.8007 2.45792918
4373.6584 2.46245816
4374.5161 2.46763103
4375.3738 2.47273754
4376.2315 2.47693324
4377.0891 2.47990149
4377.9468 2.48304678
4378.8045 2.48594686
4379.6622 2.48795081
4380.5199 2.48696938
4381.3776 2.47296301
4382.2353 2.452502
4383.0930 2.43591574
4383.9507 2.43348475
4384.8084 2.44904801
4385.6661 2.47454167
4386.5238 2.50065395
4387.3815 2.51806759
4388.2392 2.52995229
4389.0969 2.54361031
4389.9546 2.5567727
4390.8123 2.56716825
4391.6700 2.56908376
4392.5277 2.55955901
4393.3854 2.54700769
4394.2431 2.54008512
4395.1008 2.54614471
4395.9585 2.56225927
4396.8162 2.58189455
4397.6739 2.59863678
4398.5316 2.60569355
4399.3893 2.59905664
4400.2470 2.58698718
4401.1047 2.57933882
4401.9623 2.58555693
4402.8200 2.60130256
4403.6777 2.61965862
4404.5354 2.63716234
4405.3931 2.65035352
4406.2508 2.66230958
4407.1085 2.67650023
4407.9662 2.69114533
4408.8239 2.70446224
4409.6816 2.71474636
4410.5393 2.72208506
4411.3970 2.72775959
4412.2547 2.73306337
4413.1124 2.7383706
4413.9701 2.74182444
4414.8278 2.74474
4415.6855 2.74873646
4416.5432 2.7555013
4417.4009 2.76594719
4418.2586 2.77848201
4419.1163 2.79122416
4419.9740 2.80224887
4420.8317 2.80980372
4421.6894 2.81528817
4422.5471 2.82086749
4423.4048 2.82872966
4424.2625 2.84749223
4425.1202 2.87670803
4425.9779 2.90713361
4426.8355 2.92950827
4427.6932 2.93544854
4428.5509 2.92802273
4429.4086 2.9168246
4430.2663 2.91150885
4431.1240 2.91894674
4431.9817 2.93306512
4432.8394 2.94928606
4433.6971 2.96352577
4434.5548 2.97318153
4435.4125 2.98545114
4436.2702 3.00014791
4437.1279 3.01509505
4437.9856 3.0282462
4438.8433 3.04075011
4439.7010 3.05346464
4440.5587 3.06635446
4441.4164 3.079382
4442.2741 3.09184366
4443.1318 3.10332223
4443.9895 3.11398204
4444.8472 3.12398774
4445.7049 3.13595243
4446.5626 3.1518569
4447.4203 3.16815958
4448.2780 3.18124331
4449.1357 3.18874676
4449.9934 3.19346284
4450.8511 3.1970612
4451.7088 3.20099976
4452.5664 3.20851694
4453.4241 3.22907731
4454.2818 3.25601143
4455.1395 3.27991946
4455.9972 3.29165581
4456.8549 3.290861
4457.7126 3.28366342
4458.5703 3.27563597
4459.4280 3.27234891
4460.2857 3.27556657
4461.1434 3.28193358
4462.0011 3.28849205
4462.8588 3.29228044
4463.7165 3.29441434
4464.5742 3.29928037
4465.4319 3.30565658
4466.2896 3.31224948
4467.1473 3.31818375
4468.0050 3.32436455
4468.8627 3.33148129
4469.7204 3.34016675
4470.5781 3.35019496
4471.4358 3.35729361
4472.2935 3.36255806
4473.1512 3.36811259
4474.0089 3.37610651
4474.8666 3.38765889
4475.7243 3.4004078
4476.5820 3.41142288
4477.4396 3.41781388
4478.2973 3.42289958
4479.1550 3.42902313
4480.0127 3.43441493
4480.8704 3.43730383
4481.7281 3.43457691
4482.5858 3.42635517
4483.4435 3.41735522
4484.3012 3.41232938
4485.1589 3.41357311
4486.0166 3.4164244
4486.8743 3.42069198
4487.7320 3.42658628
4488.5897 3.43474789
4489.4474 3.44678771
4490.3051 3.46027332
4491.1628 3.47219661
4492.0205 3.47944016
4492.8782 3.47936624
4493.7359 3.47505545
4494.5936 3.470762
4495.4513 3.47072821
4496.3090 3.47596217
4497.1667 3.48358392
4498.0244 3.4910837
4498.8821 3.49594728
4499.7398 3.49952143
4500.5975 3.50589073
4501.4552 3.51434134
4502.3128 3.52411822
4503.1705 3.53570445
4504.0282 3.55091862
4504.8859 3.5673216
4505.7436 3.58222926
4506.6013 3.59411216
4507.4590 3.60684521
4508.3167 3.61843414
4509.1744 3.62578226
4510.0321 3.62630547
4510.8898 3.62537741
4511.7475 3.62502167
4512.6052 3.62493301
4513.4629 3.62473708
4514.3206 3.61910928
4515.1783 3.60931771
4516.0360 3.60169229
4516.8937 3.60258028
4517.7514 3.62128383
4518.6091 3.65655693
4519.4668 3.69571756
4520.3245 3.72599839
4521.1822 3.73997325
4522.0399 3.74668179
4522.8976 3.74855462
4523.7553 3.74738826
4524.6130 3.74248668
4525.4707 3.72497561
4526.3284 3.70250974
4527.1860 3.68522931
4528.0437 3.68230613
4528.9014 3.68662193
4529.7591 3.69305204
4530.6168 3.70001388
4531.4745 3.70591909
4532.3322 3.70967975
4533.1899 3.71169371
4534.0476 3.71263198
4534.9053 3.71316881
4535.7630 3.71396149
4536.6207 3.71505314
4537.4784 3.71613371
4538.3361 3.71689074
4539.1938 3.71549152
4540.0515 3.70937877
4540.9092 3.70153528
4541.7669 3.69521021
4542.6246 3.69342199
4543.4823 3.69573224
4544.3400 3.69923897
4545.1977 3.70099366
4546.0554 3.698334
4546.9131 3.69331205
4547.7708 3.68770016
4548.6285 3.68235663
4549.4862 3.67800395
4550.3439 3.66729923
4551.2016 3.65052433
4552.0592 3.63449209
4552.9169 3.6260361
4553.7746 3.63184882
4554.6323 3.64819555
4555.4900 3.66528868
4556.3477 3.67330341
4557.2054 3.66783669
4558.0631 3.65826288
4558.9208 3.64592197
4559.7785 3.63158849
4560.6362 3.61551081
4561.4939 3.59654512
4562.3516 3.57703649
4563.2093 3.55979298
4564.0670 3.5477796
4564.9247 3.54341575
4565.7824 3.54309977
4566.6401 3.54212216
4567.4978 3.53576974
4568.3555 3.52190429
4569.2132 3.50432228
4570.0709 3.48764269
4570.9286 3.47649719
4571.7863 3.47284327
4572.6440 3.47324211
4573.5017 3.47476176
4574.3594 3.47446753
4575.2171 3.47114051
4576.0748 3.46750964
4576.9325 3.46360375
4577.7901 3.45928561
4578.6478 3.45427919
4579.5055 3.44815581
4580.3632 3.44161729
4581.2209 3.43549241
4582.0786 3.43038457
4582.9363 3.42443344
4583.7940 3.41766349
4584.6517 3.41087301
4585.5094 3.4048155
4586.3671 3.39794248
4587.2248 3.39016333
4588.0825 3.38287162
4588.9402 3.37746375
4589.7979 3.38004587
4590.6556 3.39160592
4591.5133 3.404126
4592.3710 3.40955718
4593.2287 3.4036856
4594.0864 3.39347076
4594.9441 3.38251066
4595.8018 3.3741271
4596.6595 3.37135888
4597.5172 3.37341344
4598.3749 3.37690111
4599.2326 3.37838734
4600.0903 3.37501141
4600.9480 3.37085377
4601.8057 3.36739499
4602.6633 3.3645345
4603.5210 3.362211
