3.516588996887207031e+03 1.149766588361134101e-13 7.124580995999908132e-16
3.520661239624023438e+03 1.162278145906345261e-13 7.107019885420958350e-16
3.524733482360839844e+03 1.155770493416544142e-13 7.032991323413300636e-16
3.528805725097656250e+03 1.159604367823724447e-13 6.985788294845186614e-16
3.532877967834472656e+03 1.158553369342771311e-13 6.933063670252158622e-16
3.536950210571289062e+03 1.153838038569360291e-13 6.869846425025017984e-16
3.541022453308105469e+03 1.125620660590888333e-13 6.738178859143481234e-16
3.545094696044921875e+03 1.136648894038867763e-13 6.719196321399920329e-16
3.549166938781738281e+03 1.114690005338432599e-13 6.611959832695157770e-16
3.553239181518554688e+03 1.104794830923336302e-13 6.537034474554594566e-16
3.557311424255371094e+03 1.100899699093410566e-13 6.479326649253751118e-16
3.561383666992187500e+03 1.077880731718827700e-13 6.366670208477745105e-16
3.565455909729003906e+03 1.041220264847396437e-13 6.220800547048713908e-16
3.569528152465820312e+03 1.020119657691755111e-13 6.119764868913444861e-16
3.573600395202636719e+03 9.637587630078117695e-14 5.916807304421841957e-16
3.577672637939453125e+03 9.285885320224618322e-14 5.777914018104633991e-16
3.581744880676269531e+03 8.853088076000992235e-14 5.611417516223184479e-16
3.585817123413085938e+03 8.371871040380521323e-14 5.431326664933895480e-16
3.589889366149902344e+03 7.996696431119068582e-14 5.284892138408164072e-16
3.593961608886718750e+03 7.581564906043378183e-14 5.120027763136955189e-16
3.598033851623535156e+03 7.087168715389988161e-14 4.932753013663765656e-16
3.602106094360351562e+03 6.657733853153782744e-14 4.757705184784191948e-16
3.606178337097167969e+03 6.264978905665477549e-14 4.598562517071685864e-16
3.610250579833984375e+03 5.855932465282862043e-14 4.430229806579266639e-16
3.614322822570800781e+03 5.357230297938810060e-14 4.227422590435801373e-16
3.618395065307617188e+03 4.931863226728498695e-14 4.045530735342412918e-16
3.622467308044433594e+03 4.424436958840906320e-14 3.833739676002131730e-16
3.626539550781250000e+03 4.058783338719770817e-14 3.658966074039231601e-16
3.630611793518066406e+03 3.710284846285966109e-14 3.504929426811892847e-16
3.634684036254882812e+03 3.471412407204423067e-14 3.379616196221539451e-16
3.638756278991699219e+03 3.305221154821340324e-14 3.289380717559354768e-16
3.642828521728515625e+03 3.124215973817137670e-14 3.183227107538097629e-16
3.646900764465332031e+03 2.955251535564744347e-14 3.086560266526088654e-16
3.650973007202148438e+03 2.858569162086065096e-14 3.026249403099214334e-16
3.655045249938964844e+03 2.821295985461907962e-14 2.990951157906963486e-16
3.659117492675781250e+03 2.762929994385224242e-14 2.946477693011376447e-16
3.663189735412598111e+03 2.812451436833268009e-14 2.943724306537207937e-16
3.667261978149414517e+03 2.839311020997291324e-14 2.939710164460610604e-16
3.671334220886230923e+03 2.871927210477444314e-14 2.932234569305499370e-16
3.675406463623047330e+03 2.999965049597583255e-14 2.969434932859928156e-16
3.679478706359863736e+03 3.131738981641471464e-14 3.007629236638400660e-16
3.683550949096680142e+03 3.321542124462215084e-14 3.065826223466283466e-16
3.687623191833496548e+03 3.459674902247730777e-14 3.101851064108600894e-16
3.691695434570312955e+03 3.607859928238081604e-14 3.137879875217858576e-16
3.695767677307129361e+03 3.809533729594825890e-14 3.196801604611235843e-16
3.699839920043945767e+03 3.923457289308276974e-14 3.222402381348609020e-16
3.703912162780762173e+03 4.066611278405116159e-14 3.252165266230553015e-16
3.707984405517578580e+03 4.206096259587628616e-14 3.281915445618288196e-16
3.712056648254394986e+03 4.322240739688780475e-14 3.300184622801583369e-16
3.716128890991211392e+03 4.513281567052052079e-14 3.351208299357406320e-16
3.720201133728027798e+03 4.678574964511045264e-14 3.384033737739266644e-16
3.724273376464844205e+03 5.000267913482861482e-14 3.469870733125037356e-16
3.728345619201660611e+03 5.385875596962234890e-14 3.571503569488120684e-16
3.732417861938477017e+03 5.798095700391622809e-14 3.675425512391158759e-16
3.736490104675293423e+03 6.268373136091714981e-14 3.791313383860939927e-16
3.740562347412109830e+03 6.773404672430829998e-14 3.910684678326304406e-16
3.744634590148926236e+03 7.297346727537165623e-14 4.029656543817479279e-16
3.748706832885742642e+03 7.754274923988530022e-14 4.124392679105340484e-16
3.752779075622559048e+03 8.198605368821970663e-14 4.214757065594185430e-16
3.756851318359375455e+03 8.604471708707414623e-14 4.291420694161192069e-16
3.760923561096191861e+03 8.974207688821136952e-14 4.356430737560755637e-16
3.764995803833008267e+03 9.271714120203874976e-14 4.403875964612225186e-16
3.769068046569824673e+03 9.467296060603966334e-14 4.425544920287562307e-16
3.773140289306641080e+03 9.784856166419539369e-14 4.477048758645360040e-16
3.777212532043457486e+03 9.873697047685717210e-14 4.474200080964625421e-16
3.781284774780273892e+03 9.900378585524227670e-14 4.458236156886842029e-16
3.785357017517090298e+03 9.700268068174935920e-14 4.395854297903930945e-16
3.789429260253906705e+03 9.492946251125899959e-14 4.330524499566778878e-16
3.793501502990723111e+03 9.354503120468510291e-14 4.280969366383258071e-16
3.797573745727539517e+03 9.471495311143274254e-14 4.287374258953480666e-16
3.801645988464355923e+03 9.741947510190709925e-14 4.327491062824424415e-16
3.805718231201172330e+03 9.940128825299335280e-14 4.351441978199223825e-16
3.809790473937988736e+03 1.014882486860199662e-13 4.375902701529151917e-16
3.813862716674805142e+03 1.039197211356174266e-13 4.407800638833768783e-16
3.817934959411621548e+03 1.042084645029410506e-13 4.395637775106789064e-16
3.822007202148437955e+03 1.033977319996742805e-13 4.361733693206159591e-16
3.826079444885254361e+03 1.042538722451774591e-13 4.362000243886748679e-16
3.830151687622070767e+03 1.058070867249530367e-13 4.375830174333043268e-16
3.834223930358887173e+03 1.079884743909395595e-13 4.401168370856767612e-16
3.838296173095703580e+03 1.114133606336040194e-13 4.452412805374468714e-16
3.842368415832519986e+03 1.153837225417730927e-13 4.511734228439831604e-16
3.846440658569336392e+03 1.184565412339771973e-13 4.553118670055900617e-16
3.850512901306152798e+03 1.210025731956249073e-13 4.585462623146806076e-16
3.854585144042969205e+03 1.241859669568953772e-13 4.626112793076724017e-16
3.858657386779785611e+03 1.260146094460637411e-13 4.643249857786454615e-16
3.862729629516602017e+03 1.286451143094752281e-13 4.674680074085509496e-16
3.866801872253418423e+03 1.313180792404666786e-13 4.706382399718869822e-16
3.870874114990234830e+03 1.324775250437226770e-13 4.677804566869693797e-16
3.874946357727051236e+03 1.332836293589656496e-13 4.677715628410232095e-16
3.879018600463867642e+03 1.341685145145668501e-13 4.677673806158461414e-16
3.883090843200684048e+03 1.349469310168299740e-13 4.676487960032305394e-16
3.887163085937500455e+03 1.340591862779988430e-13 4.647740191198086474e-16
3.891235328674316861e+03 1.358421567506512551e-13 4.664598264430815187e-16
3.895307571411133267e+03 1.374014969727013757e-13 4.709497363382397512e-16
3.899379814147949673e+03 1.394010503818349234e-13 4.730503251078712126e-16
3.903452056884766080e+03 1.422266032160765525e-13 4.764135223645036155e-16
3.907524299621582486e+03 1.450891273443999374e-13 4.798903808547457048e-16
3.911596542358398892e+03 1.478800805768121229e-13 4.832698834956127530e-16
3.915668785095215298e+03 1.502413238306868348e-13 4.858258583535118077e-16
3.919741027832031705e+03 1.530405847622456905e-13 4.890974172331631360e-16
3.923813270568848111e+03 1.537308962854672112e-13 4.890159961911083163e-16
3.927885513305664517e+03 1.544862328339835500e-13 4.891266928094026127e-16
3.931957756042480923e+03 1.535779289114566626e-13 4.867710412435292001e-16
3.936029998779297330e+03 1.527229812883432181e-13 4.843825142113904799e-16
3.940102241516113736e+03 1.541371061819160615e-13 4.856662455825135755e-16
3.944174484252930142e+03 1.556108079848669834e-13 4.869607236841549600e-16
3.948246726989746548e+03 1.546312313220263301e-13 4.844316950618904327e-16
3.952318969726562955e+03 1.537775847415198682e-13 4.823228477210232418e-16
3.956391212463379361e+03 1.518892433702290212e-13 4.785960086322227271e-16
3.960463455200195767e+03 1.515730764642050921e-13 4.772950189647993252e-16
3.964535697937012173e+03 1.518996652636120381e-13 4.769868577906763701e-16
3.968607940673828580e+03 1.494483112566766247e-13 4.723644931183912463e-16
3.972680183410644986e+03 1.472588598370322410e-13 4.682020673364652077e-16
3.976752426147461392e+03 1.440991152356491112e-13 4.625561692265416688e-16
3.980824668884277798e+03 1.407605992485502777e-13 4.565614523610269683e-16
3.984896911621094205e+03 1.379492494627682087e-13 4.513670757515491749e-16
3.988969154357910611e+03 1.371632435452976861e-13 4.495337788163356486e-16
3.993041397094727017e+03 1.369878060812623755e-13 4.485582615588947115e-16
3.997113639831543423e+03 1.377351466387566337e-13 4.492970331075780716e-16
4.001185882568359830e+03 1.393975673823558137e-13 4.512788255063571174e-16
4.005258125305176236e+03 1.399333258858895257e-13 4.515567581921749347e-16
4.009330368041992642e+03 1.421433364892296658e-13 4.545092503485074088e-16
4.013402610778809048e+03 1.428198921973877766e-13 4.550094233038610731e-16
4.017474853515625455e+03 1.434953094932647777e-13 4.555148372755758734e-16
4.021547096252441861e+03 1.439182567607513730e-13 4.557170663917328376e-16
4.025619338989258267e+03 1.451752265494224425e-13 4.570454787508235975e-16
4.029691581726074673e+03 1.461251367303184612e-13 4.581167107313042705e-16
4.033763824462891080e+03 1.464461960986457312e-13 4.581320102639140513e-16
4.037836067199707486e+03 1.479785938967095871e-13 4.599449784083934744e-16
4.041908309936523892e+03 1.485909106261479318e-13 4.605109552358369572e-16
4.045980552673340298e+03 1.506127172848717444e-13 4.631775737724711049e-16
4.050052795410156705e+03 1.512784716288864684e-13 4.635962727462107462e-16
4.054125038146973111e+03 1.519526691973194232e-13 4.641773902875863996e-16
4.058197280883789517e+03 1.494862447801864613e-13 4.600204172802583105e-16
4.062269523620605923e+03 1.482688348182839566e-13 4.577923500520650769e-16
4.066341766357422330e+03 1.473410017041251741e-13 4.559236365517444801e-16
4.070414009094238736e+03 1.469019946919586372e-13 4.549106380863875403e-16
4.074486251831055142e+03 1.451096187654599134e-13 4.517990625546488680e-16
4.078558494567871548e+03 1.435193110188581755e-13 4.489826250654691160e-16
4.082630737304688409e+03 1.433672110065856153e-13 4.484800168903920956e-16
4.086702980041504816e+03 1.414320998640791749e-13 4.451795000718565109e-16
4.090775222778321222e+03 1.409094059967239132e-13 4.440590343013166817e-16
4.094847465515137628e+03 1.395313172728590567e-13 4.415214030006816030e-16
4.098919708251954034e+03 1.365265187144512615e-13 4.365522048062754450e-16
4.102991950988770441e+03 1.341937628726586063e-13 4.325663589240723262e-16
4.107064193725586847e+03 1.315611980251193969e-13 4.281567054006664387e-16
4.111136436462403253e+03 1.290210614127845767e-13 4.238771773137824930e-16
4.115208679199219659e+03 1.276900135106784351e-13 4.214868238668512557e-16
4.119280921936036066e+03 1.252945772307889616e-13 4.174202451568629615e-16
4.123353164672852472e+03 1.244701092412495158e-13 4.158375376251386996e-16
4.127425407409668878e+03 1.236141722836536783e-13 4.142757941588589817e-16
4.131497650146485284e+03 1.227325261820427782e-13 4.127081479317280853e-16
4.135569892883301691e+03 1.212346466706454295e-13 4.099523527076158209e-16
4.139642135620118097e+03 1.186561428539317786e-13 4.055434932775979842e-16
4.143714378356934503e+03 1.171098808205872643e-13 4.027294645383619866e-16
4.147786621093750909e+03 1.173033566982673026e-13 4.029909859608267518e-16
4.151858863830567316e+03 1.176209195145883069e-13 4.032505221498213898e-16
4.155931106567383722e+03 1.175105341809021264e-13 4.029301054677428490e-16
4.160003349304200128e+03 1.164709740328687126e-13 4.010619213630142862e-16
4.164075592041016534e+03 1.154785089167026380e-13 3.991454563802922283e-16
4.168147834777832941e+03 1.141664074475606805e-13 3.967769405015323910e-16
4.172220077514649347e+03 1.118624303971839373e-13 3.926104383735476910e-16
4.176292320251465753e+03 1.093521228971196246e-13 3.882230724045664322e-16
4.180364562988282159e+03 1.055782590801863929e-13 3.814927603639205753e-16
4.184436805725098566e+03 1.029720810030200495e-13 3.765662314542323526e-16
4.188509048461914972e+03 1.005476287624894327e-13 3.720713187707293994e-16
4.192581291198731378e+03 9.705671460752060553e-14 3.655436593627141338e-16
4.196653533935547784e+03 9.396900168797198138e-14 3.597102758038717759e-16
4.200725776672364191e+03 9.271614509129277870e-14 3.572404071390170412e-16
4.204798019409180597e+03 9.138308463890396083e-14 3.543986116009788636e-16
4.208870262145997003e+03 8.835899405808950169e-14 3.484652252148012948e-16
4.212942504882813409e+03 8.725664505174202112e-14 3.462440665990841040e-16
4.217014747619629816e+03 8.591625945842534806e-14 3.433666162679224407e-16
4.221086990356446222e+03 8.445402309344846037e-14 3.404437173251846638e-16
4.225159233093262628e+03 8.324194605098186872e-14 3.377090714549741551e-16
4.229231475830079034e+03 8.199532361679445769e-14 3.350528290719438727e-16
4.233303718566895441e+03 8.122571625718277843e-14 3.332816567094555290e-16
4.237375961303711847e+03 7.957942302089932030e-14 3.297956132056916508e-16
4.241448204040528253e+03 7.844146474944926895e-14 3.273192594448345004e-16
4.245520446777344659e+03 7.688120973181611362e-14 3.238743764483512609e-16
4.249592689514161066e+03 7.663584122765548790e-14 3.231256257927580611e-16
4.253664932250977472e+03 7.577099348345453511e-14 3.212460861525803704e-16
4.257737174987793878e+03 7.417596945740248526e-14 3.178125851613258605e-16
4.261809417724610284e+03 7.333868077717339840e-14 3.157708916513081747e-16
4.265881660461426691e+03 7.185792488383774268e-14 3.124300348886596039e-16
4.269953903198243097e+03 7.093055255560226646e-14 3.103372017644514397e-16
4.274026145935059503e+03 7.069528068417291200e-14 3.096921067657784849e-16
4.278098388671875909e+03 7.100355324312843108e-14 3.101824064933407163e-16
4.282170631408692316e+03 7.094453876362732947e-14 3.098443079984882420e-16
4.286242874145508722e+03 7.166530281536853675e-14 3.112917814262274345e-16
4.290315116882325128e+03 7.326240715433904316e-14 3.143691580027207144e-16
4.294387359619141534e+03 7.518338978728528188e-14 3.181431397689918512e-16
4.298459602355957941e+03 7.690983944543330897e-14 3.214579767382919539e-16
4.302531845092774347e+03 7.909513023924077957e-14 3.257267051550984073e-16
4.306604087829590753e+03 8.010147991947824675e-14 3.275658254418243069e-16
4.310676330566407159e+03 8.120676982421859424e-14 3.296798608594934303e-16
4.314748573303223566e+03 8.245253844919517294e-14 3.299283856201737624e-16
4.318820816040039972e+03 8.404329342919306112e-14 3.329051770341805942e-16
4.322893058776856378e+03 8.564594752803397770e-14 3.357798480384840793e-16
4.326965301513672784e+03 8.719956858362423735e-14 3.385787360637879063e-16
4.331037544250489191e+03 8.928203635389861392e-14 3.423772817855294179e-16
4.335109786987305597e+03 9.078904349233557491e-14 3.450640173546608552e-16
4.339182029724122003e+03 9.436178780627274554e-14 3.513718187733044264e-16
4.343254272460938409e+03 9.538975376732414246e-14 3.552057016508142033e-16
4.347326515197754816e+03 9.678620616548547217e-14 3.576607207693123860e-16
4.351398757934571222e+03 9.829243403361095921e-14 3.602283158604565856e-16
4.355471000671387628e+03 9.940143055452849152e-14 3.620917883444160464e-16
4.359543243408204034e+03 1.003822472736039251e-13 3.636611551072210530e-16
4.363615486145020441e+03 1.002766256532131028e-13 3.633375091120311052e-16
4.367687728881836847e+03 1.011435672628596683e-13 3.647684653972988389e-16
4.371759971618653253e+03 1.013795099843832481e-13 3.650529096488986736e-16
4.375832214355469659e+03 1.003769821168037923e-13 3.631794315882497714e-16
4.379904457092286066e+03 9.882508223216235344e-14 3.602920286199578701e-16
4.383976699829102472e+03 9.663516325033108534e-14 3.563768041097320786e-16
4.388048942565918878e+03 9.293291098689052121e-14 3.496001964245628538e-16
4.392121185302735284e+03 9.012982824267365412e-14 3.443235782098625882e-16
4.396193428039551691e+03 8.754427033557526938e-14 3.393750529133253554e-16
4.400265670776368097e+03 8.543660841731776090e-14 3.353506140924629626e-16
4.404337913513184503e+03 8.225139184114479973e-14 3.292390596197863721e-16
4.408410156250000909e+03 8.123746629822709009e-14 3.272372031280692400e-16
4.412482398986817316e+03 7.939119874749225869e-14 3.235017613608981739e-16
4.416554641723633722e+03 8.039132104150151226e-14 3.254482430736885560e-16
4.420626884460450128e+03 8.126489661319097335e-14 3.271347121414514697e-16
4.424699127197266534e+03 8.284815026940797744e-14 3.301315676483963877e-16
4.428771369934082941e+03 8.494709791270413368e-14 3.341534653704170176e-16
4.432843612670899347e+03 8.727469024165032674e-14 3.387169083133087641e-16
4.436915855407715753e+03 9.000292237838422582e-14 3.437903180300068027e-16
4.440988098144532159e+03 9.191621395216939550e-14 3.473219160244652012e-16
4.445060340881348566e+03 9.430164169075411218e-14 3.516674597416757789e-16
4.449132583618164972e+03 9.590783977544634076e-14 3.546234459089156769e-16
4.453204826354981378e+03 9.694775906544939037e-14 3.565411549712790146e-16
4.457277069091797784e+03 9.795348532943767839e-14 3.582889545183790599e-16
4.461349311828614191e+03 9.829033339190176854e-14 3.589407728410708457e-16
4.465421554565430597e+03 9.864252291510652859e-14 3.596269754074652358e-16
4.469493797302247003e+03 9.870668057866335832e-14 3.597799707335630438e-16
4.473566040039063409e+03 9.923368414965424988e-14 3.607526292548069976e-16
4.477638282775879816e+03 9.989659246296619943e-14 3.619406459028903572e-16
4.481710525512696222e+03 1.003439817131787648e-13 3.626970727945680491e-16
4.485782768249512628e+03 1.002322275742498214e-13 3.625432833750821902e-16
4.489855010986329034e+03 1.003199463062674768e-13 3.627436596066670356e-16
4.493927253723145441e+03 9.992368396475118097e-14 3.620773093749739182e-16
4.497999496459961847e+03 9.965996533882123809e-14 3.615610692634020238e-16
4.502071739196778253e+03 9.937247558025955052e-14 3.611176739852939993e-16
4.506143981933594659e+03 9.933120813506932101e-14 3.609843192356606504e-16
4.510216224670411066e+03 9.875733314890916548e-14 3.599054639586546887e-16
4.514288467407227472e+03 9.809886328824082846e-14 3.587373525848318052e-16
4.518360710144043878e+03 9.889061547722552414e-14 3.601196574151916199e-16
4.522432952880860284e+03 9.911464552737891953e-14 3.603850698952578346e-16
4.526505195617676691e+03 9.916371922821104468e-14 3.605418239300590836e-16
4.530577438354493097e+03 9.906307816155007773e-14 3.603381919155832294e-16
4.534649681091309503e+03 9.902240702755471524e-14 3.602332392394625013e-16
4.538721923828125909e+03 9.904024892955567982e-14 3.600851672923706089e-16
4.542794166564942316e+03 9.833542264975000946e-14 3.589200999432019205e-16
4.546866409301758722e+03 9.775123419042408557e-14 3.577769760413230388e-16
4.550938652038575128e+03 9.812142824595568302e-14 3.583949659856838560e-16
4.555010894775391534e+03 9.732512240784654822e-14 3.569549570357923420e-16
4.559083137512207941e+03 9.709970999992323382e-14 3.564245555921335398e-16
4.563155380249024347e+03 9.698540120962537148e-14 3.561794189632422249e-16
4.567227622985840753e+03 9.620343394524735747e-14 3.548283484728124125e-16
4.571299865722657159e+03 9.644223625000086786e-14 3.552072368980311017e-16
4.575372108459473566e+03 9.630267910161124933e-14 3.549012197760558840e-16
4.579444351196289972e+03 9.688798564442754890e-14 3.559258914142171722e-16
4.583516593933106378e+03 9.630183206866399503e-14 3.548568299556638383e-16
4.587588836669922784e+03 9.649270586113006809e-14 3.551363243584781558e-16
4.591661079406739191e+03 9.551364419432134545e-14 3.535379731870092910e-16
4.595733322143555597e+03 9.559638237260914551e-14 3.535761955487541413e-16
4.599805564880372003e+03 9.466478165590097582e-14 3.518107935982189675e-16
4.603877807617188409e+03 9.395528653049003975e-14 3.505523408666154925e-16
4.607950050354004816e+03 9.323572187740214456e-14 3.492505571058040397e-16
4.612022293090821222e+03 9.244466764356598643e-14 3.479239182219465935e-16
4.616094535827637628e+03 9.107900658710324504e-14 3.454094744482426012e-16
4.620166778564454034e+03 9.066370294493267257e-14 3.446385685871227811e-16
4.624239021301270441e+03 8.909626508790680077e-14 3.418035493126626379e-16
4.628311264038086847e+03 8.649359033901030114e-14 3.369475094260537340e-16
4.632383506774903253e+03 8.469876140509632889e-14 3.335561218541455240e-16
4.636455749511719659e+03 8.202749731626296503e-14 3.284747976733465779e-16
4.640527992248536066e+03 7.964015867134924265e-14 3.238571710916101579e-16
4.644600234985352472e+03 7.803192770758360375e-14 3.206950912203914480e-16
4.648672477722168878e+03 7.656691307453972195e-14 3.178228289660317172e-16
4.652744720458985284e+03 7.565245630468397930e-14 3.159468627461002556e-16
4.656816963195801691e+03 7.515927984147463548e-14 3.150616339068807066e-16
4.660889205932618097e+03 7.475351040215835741e-14 3.142401178271624421e-16
4.664961448669434503e+03 7.503635842016909141e-14 3.148235647091430448e-16
4.669033691406250909e+03 7.538941530511183986e-14 3.156723976014102605e-16
4.673105934143067316e+03 7.584299806023472867e-14 3.165687437480625222e-16
4.677178176879883722e+03 7.620230266019642484e-14 3.173417407217708763e-16
4.681250419616700128e+03 7.644226370602177911e-14 3.179132762029307155e-16
4.685322662353516534e+03 7.728713502519468648e-14 3.197365675614548004e-16
4.689394905090332941e+03 7.751222894872983327e-14 3.201978299407939703e-16
4.693467147827149347e+03 7.778933747148997213e-14 3.208532746232911886e-16
4.697539390563965753e+03 7.708973569090296629e-14 3.195688285681188472e-16
4.701611633300782159e+03 7.651074462574139479e-14 3.183846235682981319e-16
4.705683876037598566e+03 7.565025401902111812e-14 3.167964897317555222e-16
4.709756118774414972e+03 7.511467169834043500e-14 3.157529980802974276e-16
4.713828361511231378e+03 7.456668881531194892e-14 3.147361879666778434e-16
4.717900604248047784e+03 7.436177460471218859e-14 3.143647375495272310e-16
4.721972846984864191e+03 7.432821177121018419e-14 3.143934307906154704e-16
4.726045089721680597e+03 7.447518215195417235e-14 3.147931774021602968e-16
4.730117332458497003e+03 7.410889800050710075e-14 3.141742610155134202e-16
4.734189575195313409e+03 7.328007287348697885e-14 3.125246908205152720e-16
4.738261817932129816e+03 7.259585321122211110e-14 3.112341302462549386e-16
4.742334060668946222e+03 7.133504128110229603e-14 3.088104513468051650e-16
4.746406303405762628e+03 7.101253856863290470e-14 3.082842850678826343e-16
4.750478546142579034e+03 7.047957188569334286e-14 3.072426463009966585e-16
4.754550788879395441e+03 6.966576295876214520e-14 3.057089343313151375e-16
4.758623031616211847e+03 7.004056487352680604e-14 3.065095128153684598e-16
4.762695274353028253e+03 6.990692340324081155e-14 3.064111511143685542e-16
4.766767517089844659e+03 7.023684612432815055e-14 3.072588193363332953e-16
4.770839759826661066e+03 7.048658531849660847e-14 3.078378987046796180e-16
4.774912002563477472e+03 7.067678148460487808e-14 3.083335188579417905e-16
4.778984245300293878e+03 7.141691209765210768e-14 3.100485488178949351e-16
4.783056488037110284e+03 7.167777791661569808e-14 3.107209076895576377e-16
4.787128730773926691e+03 7.166717306411607424e-14 3.107167784039397730e-16
4.791200973510743097e+03 7.126506958339551279e-14 3.101009060419470916e-16
4.795273216247559503e+03 7.079972323470115625e-14 3.091199624796878067e-16
4.799345458984376819e+03 7.077096477207597824e-14 3.089759404088749739e-16
4.803417701721193225e+03 7.012984892243098733e-14 3.078351987871602450e-16
4.807489944458009631e+03 6.956337361609804537e-14 3.066797664377665742e-16
4.811562187194826038e+03 6.820595249614619382e-14 3.037787580027594006e-16
4.815634429931642444e+03 6.727542920534693160e-14 3.017749956869109464e-16
4.819706672668458850e+03 6.583063494281990446e-14 2.985948898957834809e-16
4.823778915405275256e+03 6.418253244416111114e-14 2.933447679304645138e-16
4.827851158142091663e+03 6.247111253862916436e-14 2.895441840356936716e-16
4.831923400878908069e+03 6.100741250071942123e-14 2.861973451028551173e-16
4.835995643615724475e+03 5.958058888920134133e-14 2.829169717865964240e-16
4.840067886352540881e+03 5.786693959295222123e-14 2.791157261473355394e-16
4.844140129089357288e+03 5.650359940676495663e-14 2.757813280109097827e-16
4.848212371826173694e+03 5.531493435496047384e-14 2.729276740116100448e-16
4.852284614562990100e+03 5.465646788242392584e-14 2.713259611781317646e-16
4.856356857299806506e+03 5.359068359434351891e-14 2.702505734422536252e-16
4.860429100036622913e+03 5.300495014692180318e-14 2.687808389298694057e-16
4.864501342773439319e+03 5.328064920685771089e-14 2.694650033232344651e-16
4.868573585510255725e+03 5.313222531757623435e-14 2.688190348218346543e-16
4.872645828247072131e+03 5.292807682476079190e-14 2.683325996820942706e-16
4.876718070983888538e+03 5.285806446947254045e-14 2.682478699175892389e-16
4.880790313720704944e+03 5.294495649733367559e-14 2.683831040215743082e-16
4.884862556457521350e+03 5.267419733354615496e-14 2.676646612636250514e-16
4.888934799194337756e+03 5.293514107954089276e-14 2.682909627187808014e-16
4.893007041931154163e+03 5.308606541008266400e-14 2.686722334241636433e-16
4.897079284667970569e+03 5.355661254107316194e-14 2.697266835643768405e-16
4.901151527404786975e+03 5.352795572240165445e-14 2.696830348978136423e-16
4.905223770141603381e+03 5.336921158369083151e-14 2.693419453178661762e-16
4.909296012878419788e+03 5.350003412832836369e-14 2.697052959824586694e-16
4.913368255615236194e+03 5.442715912294324165e-14 2.719087727854019266e-16
4.917440498352052600e+03 5.486919851306094886e-14 2.729382883932303253e-16
4.921512741088869006e+03 5.500821694849611365e-14 2.733914774897909777e-16
4.925584983825685413e+03 5.592862327777337050e-14 2.756321708028542207e-16
4.929657226562501819e+03 5.604291173928049874e-14 2.759734986108181021e-16
4.933729469299318225e+03 5.582189373828753964e-14 2.754388884722026301e-16
4.937801712036134631e+03 5.525814587804475653e-14 2.740105262253358627e-16
4.941873954772951038e+03 5.409666719571534776e-14 2.713869740201136759e-16
