WAVE,FLUX,ERR,BGFLUX
6000.2246,7.0638847E-16,1.8162368E-17,-2.157088E-17
6005.746,6.7597766E-16,1.7902536E-17,-2.387531E-17
6011.2676,6.6627003E-16,1.7773747E-17,-2.907202E-17
6016.789,6.8241374E-16,1.8045954E-17,-7.777276E-18
6022.311,6.615889E-16,1.7931486E-17,6.1362152E-18
6027.8325,6.627767E-16,1.7951335E-17,8.392795E-18
6033.354,7.114369E-16,1.830436E-17,-4.6192053E-18
6038.8755,6.9085987E-16,1.804823E-17,-1.7133768E-17
6044.3975,6.72173E-16,1.7975483E-17,-8.769082E-19
6049.919,7.0285963E-16,1.8244982E-17,1.1161599E-18
6055.4404,6.833681E-16,1.807653E-17,1.3790068E-18
6060.962,7.1013813E-16,1.8231426E-17,-1.20712675E-17
6066.484,7.176839E-16,1.8260239E-17,-1.8041694E-17
6072.0054,6.722615E-16,1.787536E-17,-1.8131607E-17
6077.527,6.8286E-16,1.8052203E-17,-1.2676076E-18
6083.0483,6.7294385E-16,1.7930905E-17,-6.4401474E-18
6088.5703,6.5678564E-16,1.7726499E-17,-1.6335236E-17
6094.092,6.610744E-16,1.7796756E-17,-1.0062175E-17
6099.6133,6.292234E-16,1.7483572E-17,-1.5429342E-17
6105.135,5.844696E-16,1.7118139E-17,-7.735163E-18
6110.6567,6.0414207E-16,1.7217266E-17,-2.1582204E-17
6116.178,5.1731484E-16,1.6529391E-17,-2.5860147E-18
6121.6997,5.0747073E-16,1.6472698E-17,5.1522942E-18
6127.221,4.866147E-16,1.626379E-17,4.089084E-18
6132.743,4.3410875E-16,1.5625635E-17,-1.794738E-17
6138.2646,4.1887103E-16,1.5488165E-17,-1.3548561E-17
6143.786,3.7045192E-16,1.4952424E-17,-1.9190423E-17
6149.3076,3.4264727E-16,1.4569389E-17,-2.821043E-17
6154.829,3.2985978E-16,1.4506579E-17,-2.1609921E-17
6160.351,2.6472797E-16,1.3819287E-17,-2.5899569E-18
6165.8726,2.551208E-16,1.3760846E-17,-7.543666E-18
6171.394,2.7523822E-16,1.3719064E-17,-4.3564235E-17
6176.9155,2.310741E-16,1.3531753E-17,5.2212505E-18
6182.4375,2.2872746E-16,1.3340657E-17,-1.6154366E-17
6187.959,1.8071993E-16,1.28875285E-17,-1.241144E-18
6193.4805,2.1082358E-16,1.3133386E-17,-1.9145545E-17
6199.002,1.9874278E-16,1.2969507E-17,-2.1572492E-17
6204.524,1.753447E-16,1.28933444E-17,1.1993995E-17
6210.0454,1.6759258E-16,1.27857986E-17,9.696014E-18
6215.567,1.6704555E-16,1.2779706E-17,1.0061188E-17
6221.0884,1.9039706E-16,1.3033527E-17,3.6160114E-18
6226.6104,2.0563208E-16,1.324503E-17,8.763976E-18
6232.132,1.7744792E-16,1.301328E-17,2.6633361E-17
6237.6533,1.9410972E-16,1.31195775E-17,1.6256624E-17
6243.175,1.8867741E-16,1.302171E-17,1.5330524E-17
6248.697,2.0131338E-16,1.32896715E-17,2.4819733E-17
6254.2183,1.9230521E-16,1.3086529E-17,1.14577675E-17
6259.7397,2.1601515E-16,1.333567E-17,6.699595E-18
6265.261,2.273977E-16,1.3360632E-17,-7.125462E-18
6270.783,2.3817794E-16,1.341368E-17,-1.9367642E-17
6276.3047,2.445322E-16,1.3626907E-17,2.3256003E-18
6281.826,2.3394028E-16,1.3653488E-17,2.6176375E-17
6287.3477,2.3008062E-16,1.3946995E-17,7.796452E-17
6292.869,2.6519244E-16,1.4477783E-17,9.799552E-17
6298.391,3.000372E-16,1.4738226E-17,7.882335E-17
6303.9126,3.077138E-16,1.4723008E-17,5.9790024E-17
6309.434,3.053625E-16,1.4446458E-17,2.3748916E-17
6314.9556,3.132864E-16,1.4531413E-17,2.0959521E-17
6320.4775,3.318384E-16,1.4698645E-17,1.5020452E-17
6325.999,3.3697395E-16,1.4746701E-17,1.5147105E-17
6331.5205,3.6256287E-16,1.4906632E-17,-6.407747E-18
6337.042,3.8871652E-16,1.5036279E-17,-3.0718672E-17
6342.564,3.8818024E-16,1.5304992E-17,1.27012905E-17
6348.0854,3.989456E-16,1.5400523E-17,1.1651145E-17
6353.607,4.167722E-16,1.5627938E-17,1.645642E-17
6359.1284,4.2756108E-16,1.5848491E-17,3.6442375E-17
6364.6504,4.43101E-16,1.595605E-17,3.003326E-17
6370.172,4.581157E-16,1.6041259E-17,2.0577016E-17
6375.6934,4.702539E-16,1.6220815E-17,2.958294E-17
6381.215,4.7641363E-16,1.6308086E-17,3.184947E-17
6386.737,5.291623E-16,1.6633552E-17,7.7037704E-18
6392.2583,5.66679E-16,1.6886957E-17,-1.28344814E-17
6397.78,5.8186796E-16,1.6943407E-17,-2.9626013E-17
6403.3013,5.7532924E-16,1.702757E-17,-3.883379E-18
6408.823,5.9240844E-16,1.7210292E-17,-1.44426E-18
6414.3447,5.997048E-16,1.7311474E-17,7.708008E-18
6419.866,6.278703E-16,1.7497798E-17,-4.4125425E-18
6425.3877,6.4694974E-16,1.7630857E-17,-1.1730574E-17
6430.9097,6.3406144E-16,1.7646074E-17,8.087808E-18
6436.431,6.466921E-16,1.7628809E-17,-1.2114753E-17
6441.9526,6.669228E-16,1.784941E-17,-6.834589E-18
6447.474,6.699088E-16,1.7989147E-17,1.507898E-17
6452.9956,6.649999E-16,1.777592E-17,-1.3650975E-17
6458.5176,6.2285805E-16,1.7714407E-17,4.437272E-17
6464.039,6.5829066E-16,1.795157E-17,2.967862E-17
6469.5605,7.1084095E-16,1.8196475E-17,-4.6920174E-18
6475.082,6.774197E-16,1.7954051E-17,2.1918204E-18
6480.604,6.865142E-16,1.800008E-17,-1.6907331E-18
6486.1255,6.7087736E-16,1.7924349E-17,7.3482424E-18
6491.647,6.748835E-16,1.7924261E-17,-1.2766494E-18
6497.1685,7.061052E-16,1.8146048E-17,-1.0052085E-17
6502.6904,6.784157E-16,1.8118551E-17,2.6325847E-17
6508.212,6.6284823E-16,1.7914846E-17,1.2440519E-17
6513.7334,6.538238E-16,1.7731904E-17,-5.7756215E-18
6519.255,6.7906335E-16,1.794761E-17,-5.653773E-18
6524.777,6.948006E-16,1.8069665E-17,-8.537963E-18
6530.2983,6.6487274E-16,1.7900951E-17,5.7431795E-18
6535.82,6.772867E-16,1.7981049E-17,-5.655417E-20
6541.3413,6.271718E-16,1.7741835E-17,3.3759908E-17
6546.8633,6.249991E-16,1.7728196E-17,3.437428E-17
6552.385,6.641833E-16,1.798047E-17,2.066398E-17
6557.9062,6.2592786E-16,1.7821818E-17,5.005698E-17
6563.4277,6.286705E-16,1.7760966E-17,3.5230628E-17
6568.9497,6.053568E-16,1.7557488E-17,3.647699E-17
6574.471,6.208048E-16,1.7610778E-17,1.6111214E-17
6579.9927,6.317714E-16,1.7528624E-17,-1.595107E-17
6585.514,6.441691E-16,1.7624458E-17,-1.913594E-17
6591.0356,5.64583E-16,1.7147626E-17,2.4028482E-17
6596.5576,5.6992E-16,1.7029369E-17,-7.103234E-18
6602.079,5.8409126E-16,1.7183696E-17,-5.5765006E-18
6607.6006,5.7756546E-16,1.707137E-17,-1.4502086E-17
6613.122,5.466156E-16,1.6793373E-17,-6.533311E-18
6618.644,5.9135563E-16,1.719639E-17,-1.3667522E-17
6624.1655,5.83177E-16,1.7120763E-17,-1.5504488E-17
6629.687,5.4221904E-16,1.6723198E-17,-1.7220358E-17
6635.2085,5.6211055E-16,1.688207E-17,-2.0717653E-17
6640.7305,5.5582323E-16,1.6767012E-17,-3.322065E-17
6646.252,5.3240833E-16,1.674268E-17,4.6908053E-19
6651.7734,5.0622855E-16,1.6416579E-17,-1.11994274E-17
6657.295,5.361556E-16,1.662003E-17,-2.3501561E-17
6662.817,4.997662E-16,1.646083E-17,4.0841844E-18
6668.3384,4.9752476E-16,1.6483824E-17,1.4151704E-17
6673.86,4.7906537E-16,1.6226058E-17,-5.596752E-19
6679.3813,4.6593276E-16,1.6106226E-17,8.2957726E-19
6684.9033,4.575556E-16,1.6065889E-17,6.9211757E-18
6690.425,5.074926E-16,1.635968E-17,-2.5436206E-17
6695.9463,4.92883E-16,1.6287011E-17,-1.327716E-17
6701.468,4.6483887E-16,1.6093042E-17,-3.1410374E-19
6706.9897,4.7120713E-16,1.60728E-17,-9.899556E-18
6712.511,4.752622E-16,1.6112616E-17,-8.3029925E-18
6718.0327,4.563589E-16,1.5976242E-17,-4.818471E-18
6723.554,4.767535E-16,1.6082795E-17,-2.2174469E-17
6729.076,4.9782996E-16,1.6332463E-17,-1.33328975E-17
6734.5977,4.8878015E-16,1.6270919E-17,-8.392302E-18
6740.119,4.680777E-16,1.6074593E-17,-7.1574375E-18
6745.6406,4.3445122E-16,1.5842479E-17,5.8169462E-18
6751.162,4.67095E-16,1.6014514E-17,-2.062563E-17
6756.684,4.707894E-16,1.6092858E-17,-1.254842E-17
6762.2056,4.488525E-16,1.5849092E-17,-1.5888371E-17
6767.727,4.499093E-16,1.5798327E-17,-2.6918626E-17
6773.2485,4.3197288E-16,1.5731675E-17,-1.0102218E-17
6778.7705,4.3716053E-16,1.5903704E-17,1.0770593E-17
6784.292,4.2216067E-16,1.5866815E-17,2.9938856E-17
6789.8135,4.387904E-16,1.5838428E-17,-3.0772926E-18
6795.335,4.2492308E-16,1.5774142E-17,9.005738E-18
6800.857,4.3546454E-16,1.5706276E-17,-2.224523E-17
6806.3784,4.228525E-16,1.5647736E-17,-6.2094546E-18
6811.9,4.541061E-16,1.5905092E-17,-2.0922607E-17
6817.4214,4.261488E-16,1.5804432E-17,1.2634093E-17
6822.9434,4.0762817E-16,1.5841663E-17,5.7195006E-17
6828.465,4.2389092E-16,1.6154571E-17,7.0000775E-17
6833.9863,4.084983E-16,1.5894613E-17,5.151634E-17
6839.508,4.3965587E-16,1.5992538E-17,1.5706277E-17
6845.03,4.1729584E-16,1.5627166E-17,-4.415585E-18
6850.5513,4.1871583E-16,1.5643633E-17,-3.94572E-18
6856.0728,4.1099756E-16,1.5766001E-17,3.9554116E-17
6861.594,3.979752E-16,1.5311667E-17,1.1871531E-17
6867.116,3.8974604E-16,1.5090286E-17,1.723227E-17
6872.6377,3.8805234E-16,1.4910242E-17,1.1123069E-17
6878.159,3.7909079E-16,1.4709564E-17,-1.3131261E-17
6883.6807,4.0568407E-16,1.5014137E-17,-1.3878804E-17
6889.202,3.8344864E-16,1.4985649E-17,2.825214E-18
6894.724,3.636271E-16,1.4868242E-17,1.1951105E-17
6900.2456,3.8541884E-16,1.49968E-17,-8.552359E-18
6905.767,3.7438507E-16,1.4950304E-17,-7.6967866E-18
6911.2886,3.810237E-16,1.5205553E-17,1.09547085E-17
6916.8105,3.7896564E-16,1.5263276E-17,1.6525219E-17
6922.332,3.8398214E-16,1.5210793E-17,-1.6248085E-19
6927.8535,3.8262434E-16,1.5226296E-17,-2.6486373E-18
6933.375,3.6539183E-16,1.5044035E-17,-5.0387633E-18
6938.897,3.7300197E-16,1.5221218E-17,1.2729035E-17
6944.4185,3.744473E-16,1.5213555E-17,3.67167E-18
6949.94,3.6069448E-16,1.4985851E-17,-1.0736618E-17
6955.4614,3.4425018E-16,1.5165344E-17,4.0135677E-17
6960.9834,3.463863E-16,1.4992258E-17,9.356518E-18
6966.505,3.491425E-16,1.4879072E-17,-1.7722035E-17
6972.0264,3.4921268E-16,1.5231856E-17,3.545809E-17
6977.548,3.8399413E-16,1.5360033E-17,-2.4478899E-18
6983.07,3.6042697E-16,1.5104402E-17,-3.083277E-18
6988.5913,3.562531E-16,1.5033336E-17,-9.72501E-18
6994.113,3.6902383E-16,1.5015254E-17,-2.5658798E-17
6999.6343,3.709004E-16,1.5244383E-17,5.0868808E-18
7005.1562,3.7835554E-16,1.530864E-17,-3.584133E-18
7010.6777,3.6074808E-16,1.5133946E-17,-1.685015E-18
7016.199,3.5817161E-16,1.5056371E-17,-1.02540866E-17
7021.7207,3.7009567E-16,1.514115E-17,-1.7347139E-17
7027.2427,3.5974527E-16,1.5026042E-17,-1.7054378E-17
7032.764,3.6929834E-16,1.5045077E-17,-3.3784237E-17
7038.2856,3.560862E-16,1.5040013E-17,-1.5001326E-17
7043.807,3.4711773E-16,1.4976975E-17,-1.2112674E-17
7049.3286,3.359524E-16,1.4950229E-17,1.0441104E-18
7054.8506,3.3371028E-16,1.4874712E-17,-8.2961525E-18
7060.372,3.5673491E-16,1.5016308E-17,-2.5080108E-17
7065.8936,3.3903624E-16,1.5066271E-17,1.361349E-17
7071.415,3.2316223E-16,1.4927444E-17,1.9985266E-17
7076.937,3.486918E-16,1.4958794E-17,-2.2593888E-17
7082.4585,3.1138972E-16,1.4624474E-17,-1.5452826E-17
7087.98,3.0669965E-16,1.4552802E-17,-1.7607492E-17
7093.5015,3.3001878E-16,1.4819086E-17,-1.5138727E-17
7099.0234,3.0460136E-16,1.4647196E-17,-1.2971355E-18
7104.545,3.3836962E-16,1.4886113E-17,-2.0163039E-17
7110.0664,3.3561952E-16,1.4919839E-17,-9.27133E-18
7115.588,3.1929555E-16,1.4788034E-17,-4.3136216E-18
7121.11,3.2343583E-16,1.4820843E-17,-9.125029E-18
7126.6313,2.9744163E-16,1.4579692E-17,8.4022086E-19
7132.153,3.4093185E-16,1.5027936E-17,-6.1624666E-18
7137.6743,3.3579592E-16,1.4976985E-17,-3.8281412E-19
7143.1963,3.5379166E-16,1.5123262E-17,-1.7234467E-17
7148.718,3.4581176E-16,1.5174827E-17,5.936747E-18
7154.2393,3.0813455E-16,1.4564234E-17,-2.1661541E-17
7159.7607,2.9626788E-16,1.4642855E-17,1.20667205E-17
7165.2827,3.408564E-16,1.4768241E-17,-3.2596283E-17
7170.804,3.561554E-16,1.4875392E-17,-2.8812398E-17
7176.3257,3.2348927E-16,1.4610063E-17,-6.170915E-18
7181.847,3.134982E-16,1.4269832E-17,-3.2168846E-17
7187.3687,3.225573E-16,1.4294057E-17,-3.7545324E-17
7192.8906,3.182136E-16,1.4453297E-17,-4.5103176E-20
7198.412,3.4737168E-16,1.4683083E-17,-2.0334075E-17
7203.9336,3.392661E-16,1.4582824E-17,-3.4658576E-17
7209.455,3.2959818E-16,1.4566462E-17,-3.6547754E-17
7214.977,3.4652451E-16,1.4843632E-17,-3.5203616E-17
7220.4985,3.2127727E-16,1.4674101E-17,-2.4864164E-17
7226.02,3.0614566E-16,1.4478792E-17,-2.7053476E-17
7231.5415,3.274275E-16,1.505017E-17,3.4941707E-17
7237.0635,3.2114855E-16,1.5424348E-17,1.1379406E-16
7242.585,3.1432974E-16,1.5281083E-17,1.0033118E-16
7248.1064,3.1112245E-16,1.5263797E-17,1.01169714E-16
7253.628,3.011826E-16,1.4959576E-17,6.629751E-17
7259.15,3.100643E-16,1.4656982E-17,-1.8509546E-18
7264.6714,3.2538225E-16,1.4958483E-17,1.4693302E-17
7270.193,3.1782137E-16,1.5387012E-17,9.748716E-17
7275.7144,3.6051726E-16,1.5677842E-17,6.920907E-17
7281.2363,3.0686347E-16,1.5342518E-17,1.03289295E-16
7286.758,2.6386852E-16,1.4797111E-17,8.334454E-17
7292.2793,3.1948614E-16,1.5185395E-17,4.462912E-17
7297.801,3.2173085E-16,1.5077585E-17,2.6021143E-17
7303.3228,2.8650424E-16,1.493803E-17,5.679327E-17
7308.844,3.2102345E-16,1.5260675E-17,3.9723605E-17
7314.3657,2.9459303E-16,1.509559E-17,5.3256558E-17
7319.887,2.8904335E-16,1.514724E-17,6.374913E-17
7325.409,3.4349367E-16,1.5627179E-17,3.943179E-17
7330.9307,3.3087174E-16,1.5625278E-17,5.440003E-17
7336.452,2.99861E-16,1.5476758E-17,7.67835E-17
7341.9736,2.9548593E-16,1.5509823E-17,8.763084E-17
7347.495,3.0231966E-16,1.5548655E-17,7.844237E-17
7353.017,2.9794334E-16,1.5345028E-17,4.957082E-17
7358.5386,3.0578448E-16,1.5331903E-17,2.8857397E-17
7364.06,3.0230886E-16,1.546992E-17,5.3715987E-17
7369.5815,2.7546517E-16,1.5347018E-17,8.029088E-17
7375.1035,2.6196233E-16,1.5038077E-17,4.8096883E-17
7380.625,2.5941162E-16,1.4886212E-17,2.4334371E-17
7386.1465,3.0566412E-16,1.5250798E-17,-3.7946443E-18
7391.668,2.7811443E-16,1.5130227E-17,2.3506982E-17
7397.19,2.683426E-16,1.5216757E-17,4.969572E-17
7402.7114,2.7488E-16,1.5194615E-17,2.6732969E-17
7408.233,2.5732834E-16,1.4934574E-17,1.9369139E-17
7413.7544,2.6035135E-16,1.494177E-17,3.8774765E-18
7419.2764,2.7666497E-16,1.508127E-17,-4.103827E-18
7424.798,2.8253856E-16,1.528489E-17,5.3108974E-18
7430.3193,2.6573634E-16,1.4970366E-17,-1.5314526E-17
7435.841,2.5885809E-16,1.504263E-17,7.659244E-18
7441.363,2.6581651E-16,1.5077782E-17,-5.184985E-18
7446.8843,2.726988E-16,1.5135461E-17,-1.8815925E-17
7452.406,2.2814012E-16,1.4776577E-17,1.6209508E-18
7457.9272,2.5646564E-16,1.5071788E-17,-9.7979635E-18
7463.449,2.3005883E-16,1.4863656E-17,2.1128139E-18
7468.9707,2.4965314E-16,1.5289406E-17,2.4661407E-17
7474.492,2.2801068E-16,1.5166047E-17,3.981762E-17
7480.0137,1.9593909E-16,1.473871E-17,3.1811007E-17
7485.535,2.0291589E-16,1.4841862E-17,2.497E-17
7491.057,2.4358108E-16,1.5085802E-17,-1.5600107E-17
7496.5786,2.2152316E-16,1.4756285E-17,-2.898189E-17
7502.1,1.819849E-16,1.4172388E-17,-4.0917286E-17
7507.6216,1.811545E-16,1.4367489E-17,-2.1106144E-17
7513.1436,1.893038E-16,1.4509254E-17,-1.977811E-17
7518.665,1.7248252E-16,1.4518586E-17,5.463704E-18
7524.1865,1.5395934E-16,1.4575202E-17,4.1652537E-17
7529.708,1.2037908E-16,1.4143334E-17,3.829637E-17
7535.23,9.722835E-17,1.3948338E-17,5.6346226E-17
7540.7515,9.2176236E-17,1.3704085E-17,2.6725519E-17
7546.273,1.3098846E-16,1.387704E-17,-2.9082473E-17
7551.7944,1.05689204E-16,1.36174484E-17,-1.5852061E-17
7557.3164,9.154714E-17,1.37064225E-17,1.0317437E-17
7562.838,1.1790848E-16,1.4178796E-17,2.12316E-17
7568.3594,1.0515475E-16,1.405689E-17,2.298061E-17
7573.881,8.818216E-17,1.3876965E-17,2.3477785E-17
7579.403,1.1166127E-16,1.404116E-17,2.4208795E-19
7584.9243,9.695214E-17,1.3706391E-17,-1.2374505E-17
7590.446,1.05342774E-16,1.35227925E-17,-3.7054267E-17
7595.9673,1.3705937E-16,1.36379766E-17,-3.4375393E-17
7601.4893,1.2632342E-16,1.34817205E-17,-1.4935184E-17
7607.0107,8.175237E-17,1.2845156E-17,-3.903156E-17
7612.532,9.2241524E-17,1.2995403E-17,-4.453188E-17
7618.0537,1.3028999E-16,1.35120615E-17,-3.877456E-17
7623.5757,1.4643282E-16,1.3821727E-17,-3.409781E-17
7629.097,1.2495439E-16,1.37893605E-17,-1.7051854E-17
7634.6187,1.1084171E-16,1.3612408E-17,-2.1375087E-17
7640.14,9.9685064E-17,1.3632798E-17,-2.006726E-17
7645.6616,1.6730829E-16,1.4280059E-17,-3.9869384E-17
7651.1836,1.996444E-16,1.4882902E-17,-3.02086E-17
7656.705,1.9031576E-16,1.5030204E-17,-1.6682522E-17
7662.2266,1.9901207E-16,1.5215147E-17,-2.710973E-17
7667.748,1.7728627E-16,1.520349E-17,-1.1721891E-17
7673.27,2.268087E-16,1.55989E-17,-4.551814E-17
7678.7915,2.060985E-16,1.5526215E-17,-4.0276374E-17
7684.313,2.0189494E-16,1.5754733E-17,-3.2141912E-18
7689.8345,2.3012612E-16,1.5939287E-17,-4.0525656E-17
7695.3564,2.5086413E-16,1.6301407E-17,-3.23422E-17
7700.878,2.294087E-16,1.6167126E-17,-2.0266382E-17
7706.3994,2.316428E-16,1.7024174E-17,9.2911276E-17
7711.921,2.4327686E-16,1.7664351E-17,1.6173505E-16
7717.443,2.410607E-16,1.7548365E-17,1.4423143E-16
7722.9644,2.2538252E-16,1.7502354E-17,1.5781126E-16
7728.486,2.7886845E-16,1.7434125E-17,5.219715E-17
7734.0073,2.1427489E-16,1.6717466E-17,6.1819303E-17
7739.5293,2.4606522E-16,1.696399E-17,3.3169357E-17
7745.051,2.5817773E-16,1.7369172E-17,6.807975E-17
7750.5723,2.539819E-16,1.7706952E-17,1.1893076E-16
7756.0938,2.8457586E-16,1.8172976E-17,1.3192644E-16
7761.6157,3.1407468E-16,1.8153633E-17,7.553992E-17
7767.137,2.743007E-16,1.7559835E-17,4.8256622E-17
7772.6587,2.8572684E-16,1.7559756E-17,2.825671E-17
7778.18,3.0443275E-16,1.774056E-17,1.7441495E-17
7783.7017,2.8355082E-16,1.7920198E-17,7.883585E-17
7789.2236,2.9321152E-16,1.8159935E-17,9.5845365E-17
7794.745,2.848175E-16,1.7956558E-17,7.5513755E-17
7800.2666,2.9965728E-16,1.8242474E-17,8.8232206E-17
7805.788,2.8817106E-16,1.81246E-17,8.518311E-17
7811.31,2.5532678E-16,1.7641106E-17,7.0134454E-17
7816.8315,2.5792577E-16,1.8189895E-17,1.4078619E-16
7822.353,2.9962877E-16,1.8499706E-17,1.1099155E-16
7827.8745,3.16649E-16,1.836752E-17,5.845337E-17
7833.3965,3.1234684E-16,1.8164502E-17,3.4957675E-17
7838.918,3.2036096E-16,1.8204732E-17,1.7230334E-17
7844.4395,2.7549442E-16,1.804361E-17,7.226598E-17
7849.961,2.5511433E-16,1.814305E-17,1.1902269E-16
7855.483,2.839956E-16,1.8800202E-17,1.6075537E-16
7861.0044,2.891418E-16,1.8817279E-17,1.5283721E-16
7866.526,3.4107944E-16,1.933379E-17,1.3821624E-16
7872.0474,3.3070167E-16,1.8729649E-17,5.965971E-17
7877.5693,2.7421543E-16,1.8243447E-17,8.5637744E-17
7883.091,2.9372366E-16,1.8486823E-17,7.983812E-17
7888.6123,3.0870084E-16,1.8622302E-17,7.3501066E-17
7894.134,2.9989932E-16,1.8501622E-17,6.574586E-17
7899.656,3.005032E-16,1.824772E-17,2.1601663E-17
7905.1772,2.8698045E-16,1.8417034E-17,6.622942E-17
7910.6987,3.0182415E-16,1.8921626E-17,1.1026113E-16
7916.22,2.6589942E-16,1.8733429E-17,1.4256629E-16
7921.7417,2.8478839E-16,1.8902085E-17,1.2986122E-16
7927.2637,2.9684894E-16,1.9078592E-17,1.2902824E-16
7932.785,2.8372928E-16,1.8666747E-17,8.2091535E-17
7938.3066,3.3534791E-16,1.8819706E-17,6.8758007E-18
7943.828,2.856247E-16,1.8416354E-17,2.993574E-17
7949.35,2.736249E-16,1.813528E-17,1.4833074E-17
7954.8716,2.976491E-16,1.8557749E-17,2.4137883E-17
7960.393,2.7533222E-16,1.8528482E-17,5.7098425E-17
7965.9146,3.3012347E-16,1.9204307E-17,5.377449E-17
7971.4365,3.0884523E-16,1.9153865E-17,7.910863E-17
7976.958,2.976984E-16,1.9080074E-17,8.605592E-17
7982.4795,2.68377E-16,1.8501213E-17,4.0211374E-17
7988.001,3.1242932E-16,1.9101462E-17,4.4902358E-17
7993.523,2.901047E-16,1.905827E-17,7.430903E-17
7999.0444,3.0578932E-16,1.9165227E-17,5.861E-17
8004.566,3.1699229E-16,1.9227587E-17,3.738358E-17
8010.0874,3.1271538E-16,1.8979502E-17,2.2063972E-18
8015.6094,2.99119E-16,1.9044667E-17,2.9341413E-17
8021.131,2.6814477E-16,1.9015332E-17,7.034811E-17
8026.6523,3.039947E-16,1.9263809E-17,4.178627E-17
8032.174,3.3224682E-16,1.9655393E-17,3.67929E-17
8037.696,2.9900522E-16,1.9310169E-17,3.892048E-17
8043.2173,3.0008824E-16,1.9146644E-17,3.554541E-18
8048.739,2.7374112E-16,1.8771678E-17,-1.1673918E-17
8054.2603,2.4668932E-16,1.8643088E-17,1.1001112E-17
8059.782,2.6587049E-16,1.8936987E-17,8.763563E-18
8065.3037,2.8946777E-16,1.9227358E-17,4.240644E-18
8070.825,3.2748673E-16,1.9555023E-17,-2.4400314E-17
8076.3467,3.279905E-16,1.9618307E-17,-2.6193885E-17
8081.868,3.1201367E-16,1.9533083E-17,-1.8134434E-17
8087.39,2.82308E-16,1.9063908E-17,-3.8978772E-17
8092.9116,2.617745E-16,1.9342252E-17,2.7945026E-17
8098.433,3.0004903E-16,1.940159E-17,-3.4808786E-17
8103.9546,3.1077864E-16,1.9740429E-17,-1.5033214E-17
8109.4766,3.3374459E-16,1.9879395E-17,-4.4104347E-17
8114.998,3.071915E-16,1.9717122E-17,-2.6081155E-17
8120.5195,2.9363705E-16,1.9602783E-17,-2.1439676E-17
8126.041,2.5455286E-16,1.889E-17,-4.9176437E-17
8131.563,2.9426195E-16,1.9530692E-17,-3.9550774E-17
8137.0845,2.6593036E-16,1.9161669E-17,-3.741966E-17
8142.606,2.5567337E-16,1.9198837E-17,-2.7504793E-17
8148.1274,2.567473E-16,1.9131867E-17,-3.9271405E-17
8153.6494,2.1659612E-16,1.8768804E-17,-2.6787056E-17
8159.171,2.9187458E-16,1.9500164E-17,-5.552475E-17
8164.6924,2.434983E-16,1.9067468E-17,-4.0807056E-17
8170.214,2.2975552E-16,1.8905289E-17,-4.615528E-17
8175.736,2.8354613E-16,1.9386118E-17,-7.5481574E-17
8181.2573,2.6291667E-16,1.9412248E-17,-5.3499392E-17
8186.779,2.1629914E-16,1.9014722E-17,-4.3826666E-17
8192.301,2.273407E-16,1.918847E-17,-5.298571E-17
8197.822,2.0909149E-16,1.9131452E-17,-4.3535108E-17
8203.344,1.5707636E-16,1.8620817E-17,-3.3050164E-17
8208.865,1.7821565E-16,1.8835917E-17,-5.1447243E-17
8214.387,1.8536407E-16,1.8920003E-17,-6.322613E-17
8219.908,1.1834676E-16,1.8207898E-17,-3.126191E-17
8225.43,1.1577442E-16,1.8265374E-17,-2.47379E-17
8230.951,1.6270575E-16,1.8531673E-17,-7.297719E-17
8236.474,1.154394E-16,1.8155177E-17,-5.8356547E-17
8241.995,1.3226108E-16,1.8472763E-17,-5.8736474E-17
8247.517,8.958293E-17,1.8335598E-17,-1.5211398E-17
8253.038,1.4142615E-16,1.8796372E-17,-5.9897094E-17
8258.56,1.135364E-16,1.8543358E-17,-5.1538233E-17
8264.081,5.5742265E-17,1.7885552E-17,-3.326453E-17
8269.603,1.0603932E-16,1.8622888E-17,-3.977977E-17
8275.124,6.658328E-17,1.8525145E-17,8.318449E-18
8280.646,1.1123954E-16,1.9477346E-17,4.816081E-17
8286.168,1.07459986E-16,1.9811326E-17,8.067072E-17
8291.689,1.0265901E-16,2.033778E-17,1.575571E-16
8297.211,8.480113E-17,2.0396795E-17,1.7355888E-16
8302.732,5.3251224E-17,1.9946096E-17,1.6195549E-16
8308.254,9.0986823E-17,1.9771498E-17,6.9569324E-17
8313.775,8.1029766E-17,1.906802E-17,2.3082392E-18
8319.297,5.637942E-17,1.8843164E-17,4.3761134E-18
8324.819,8.1385037E-17,1.894471E-17,-3.7022947E-17
8330.341,1.08071504E-16,1.9167045E-17,-5.4674044E-17
8335.862,9.4100695E-17,1.9870164E-17,3.8977554E-17
8341.384,6.740206E-17,2.0595341E-17,1.6549766E-16
8346.905,1.1126613E-16,2.1411221E-17,1.8484746E-16
8352.427,1.0246993E-16,2.1617363E-17,2.2534483E-16
8357.948,8.729568E-17,2.1212914E-17,1.8855166E-16
8363.47,9.6083196E-17,2.018886E-17,3.7207093E-17
8368.991,5.879586E-17,1.9337547E-17,-2.58766E-18
8374.514,9.255708E-17,1.9947062E-17,1.0413365E-18
8380.035,9.65036E-17,2.0047682E-17,2.618667E-18
8385.557,9.353651E-17,2.0232677E-17,1.9097546E-17
8391.078,7.991458E-17,2.0512046E-17,7.4966684E-17
8396.6,6.940521E-17,2.0675583E-17,1.0467379E-16
