# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25doj
# CHANNEL = B+R
# EXPNUM = 25_102_052_003
# MJD-OBS = 60777.608264
# DATE-OBS = 2025-04-12T14:35:38
# EXPTIME = 1700.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:12:07.40
# DEC = -14:37:50.99
# wl fl err
# [A] [erg/s/cm2/A]
5488.480000 2.814888e-16 2.196056e-17
5491.480000 3.062403e-16 2.152317e-17
5494.480000 3.032799e-16 2.102733e-17
5497.480000 2.628598e-16 2.049714e-17
5500.480000 2.733537e-16 2.012763e-17
5503.480000 2.831499e-16 1.975802e-17
5506.480000 2.699651e-16 1.937416e-17
5509.480000 2.625733e-16 1.901659e-17
5512.480000 2.569557e-16 1.878257e-17
5515.480000 2.502682e-16 1.855447e-17
5518.480000 2.674016e-16 1.844966e-17
5521.480000 2.697667e-16 1.831991e-17
5524.480000 2.204292e-16 1.805081e-17
5527.480000 1.944471e-16 1.791783e-17
5530.480000 2.083962e-16 1.791968e-17
5533.480000 2.245271e-16 1.801069e-17
5536.480000 2.583641e-16 1.817233e-17
5539.480000 2.905539e-16 1.838175e-17
5542.480000 2.922184e-16 1.857058e-17
5545.480000 2.971080e-16 1.872675e-17
5548.480000 2.838837e-16 1.894772e-17
5551.480000 2.546367e-16 1.910833e-17
5554.480000 2.470073e-16 1.932471e-17
5557.480000 2.438416e-16 1.955503e-17
5560.480000 2.193021e-16 1.975819e-17
5563.480000 1.915390e-16 2.007973e-17
5566.480000 1.551322e-16 2.062839e-17
5569.480000 1.842701e-16 2.234070e-17
5572.480000 2.172276e-16 2.571941e-17
5575.480000 2.799861e-16 2.976960e-17
5578.480000 2.516791e-16 3.103529e-17
5581.480000 2.478458e-16 2.856081e-17
5584.480000 2.526404e-16 2.532452e-17
5587.480000 2.620337e-16 2.378514e-17
5590.480000 2.624219e-16 2.315361e-17
5593.480000 2.675740e-16 2.252639e-17
5596.480000 2.546524e-16 2.196493e-17
5599.480000 2.336362e-16 2.130381e-17
5602.480000 2.317621e-16 2.082516e-17
5605.480000 2.236600e-16 2.038064e-17
5608.480000 2.374760e-16 2.002258e-17
5611.480000 2.742612e-16 1.964647e-17
5614.480000 2.483576e-16 1.896924e-17
5617.480000 2.569859e-16 1.845907e-17
5620.480000 2.952221e-16 1.815753e-17
5623.480000 2.817247e-16 1.778829e-17
5626.480000 2.788722e-16 1.748194e-17
5629.480000 2.736508e-16 1.718991e-17
5632.480000 2.692176e-16 1.696633e-17
5635.480000 2.678714e-16 1.667645e-17
5638.480000 2.650020e-16 1.636061e-17
5641.480000 2.912275e-16 1.620523e-17
5644.480000 3.102312e-16 1.619134e-17
5647.480000 2.961082e-16 1.619235e-17
5650.480000 2.629681e-16 1.602854e-17
5653.480000 2.839039e-16 1.590081e-17
5656.480000 2.805309e-16 1.572828e-17
5659.480000 2.523030e-16 1.563370e-17
5662.480000 2.594773e-16 1.574562e-17
5665.480000 2.739328e-16 1.595383e-17
5668.480000 2.662520e-16 1.611275e-17
5671.480000 2.619332e-16 1.630722e-17
5674.480000 2.548941e-16 1.651309e-17
5677.480000 2.443064e-16 1.663935e-17
5680.480000 2.630734e-16 1.688006e-17
5683.480000 2.729161e-16 1.711592e-17
5686.480000 2.727391e-16 1.730354e-17
5689.480000 2.281910e-16 1.748427e-17
5692.480000 2.021609e-16 1.783073e-17
5695.480000 2.185246e-16 1.820216e-17
5698.480000 2.309174e-16 1.851695e-17
5701.480000 2.135723e-16 1.874814e-17
5704.480000 2.199707e-16 1.905066e-17
5707.480000 2.299057e-16 1.938899e-17
5710.480000 2.334773e-16 1.979655e-17
5713.480000 2.624253e-16 2.020760e-17
5716.480000 2.445201e-16 2.009231e-17
5719.480000 2.188573e-16 1.964288e-17
5722.480000 2.183244e-16 1.920324e-17
5725.480000 2.308953e-16 1.880421e-17
5728.480000 2.133589e-16 1.829636e-17
5731.480000 2.435095e-16 1.788246e-17
5734.480000 2.599049e-16 1.750037e-17
5737.480000 2.871158e-16 1.724654e-17
5740.480000 2.720314e-16 1.678563e-17
5743.480000 2.640262e-16 1.644524e-17
5746.480000 2.805363e-16 1.595237e-17
5749.480000 2.297662e-16 1.540474e-17
5752.480000 2.321556e-16 1.510065e-17
5755.480000 2.475114e-16 1.489323e-17
5758.480000 2.746186e-16 1.471581e-17
5761.480000 2.599317e-16 1.448362e-17
5764.480000 2.649524e-16 1.434831e-17
5767.480000 2.821859e-16 1.425882e-17
5770.480000 2.687335e-16 1.414879e-17
5773.480000 2.646232e-16 1.403325e-17
5776.480000 2.637827e-16 1.394713e-17
5779.480000 2.610861e-16 1.388387e-17
5782.480000 2.716438e-16 1.385663e-17
5785.480000 2.858946e-16 1.392770e-17
5788.480000 2.822386e-16 1.401824e-17
5791.480000 2.743593e-16 1.415503e-17
5794.480000 2.884369e-16 1.435577e-17
5797.480000 2.874098e-16 1.454858e-17
5800.480000 2.807584e-16 1.470353e-17
5803.480000 3.008870e-16 1.492754e-17
5806.480000 3.149704e-16 1.523689e-17
5809.480000 3.072763e-16 1.551899e-17
5812.480000 2.921693e-16 1.572870e-17
5815.480000 2.755400e-16 1.601756e-17
5818.480000 2.921451e-16 1.637888e-17
5821.480000 2.754478e-16 1.671695e-17
5824.480000 2.671858e-16 1.710341e-17
5827.480000 2.839314e-16 1.755785e-17
5830.480000 2.995287e-16 1.799661e-17
5833.480000 3.167647e-16 1.838931e-17
5836.480000 3.214741e-16 1.878867e-17
5839.480000 4.189662e-16 1.927309e-17
5842.480000 3.392933e-16 1.875956e-17
5845.480000 3.217891e-16 1.831626e-17
5848.480000 3.098026e-16 1.778332e-17
5851.480000 3.131506e-16 1.727705e-17
5854.480000 3.309696e-16 1.681864e-17
5857.480000 3.168424e-16 1.638985e-17
5860.480000 2.912039e-16 1.596352e-17
5863.480000 3.030662e-16 1.576177e-17
5866.480000 3.252976e-16 1.554436e-17
5869.480000 3.003162e-16 1.521834e-17
5872.480000 2.940016e-16 1.485226e-17
5875.480000 3.244106e-16 1.460606e-17
5878.480000 3.460267e-16 1.441635e-17
5881.480000 3.192945e-16 1.415894e-17
5884.480000 3.007098e-16 1.401966e-17
5887.480000 2.960527e-16 1.410118e-17
5890.480000 2.969695e-16 1.411159e-17
5893.480000 2.997122e-16 1.392098e-17
5896.480000 3.233018e-16 1.363346e-17
5899.480000 3.365169e-16 1.340625e-17
5902.480000 3.143147e-16 1.320143e-17
5905.480000 3.105927e-16 1.314689e-17
5908.480000 3.215796e-16 1.316303e-17
5911.480000 2.959366e-16 1.314134e-17
5914.480000 2.829834e-16 1.317706e-17
5917.480000 2.788913e-16 1.326810e-17
5920.480000 2.862443e-16 1.343022e-17
5923.480000 3.028064e-16 1.357923e-17
5926.480000 3.006445e-16 1.372286e-17
5929.480000 2.911662e-16 1.392687e-17
5932.480000 2.837313e-16 1.412977e-17
5935.480000 2.830285e-16 1.435948e-17
5938.480000 2.900972e-16 1.464407e-17
5941.480000 2.927085e-16 1.485161e-17
5944.480000 2.786680e-16 1.505600e-17
5947.480000 2.908522e-16 1.546644e-17
5950.480000 2.890536e-16 1.572355e-17
5953.480000 2.767873e-16 1.603148e-17
5956.480000 2.880628e-16 1.646796e-17
5959.480000 2.870753e-16 1.682084e-17
5962.480000 2.913476e-16 1.714323e-17
5965.480000 2.805260e-16 1.732254e-17
5968.480000 2.929061e-16 1.711279e-17
5971.480000 2.990556e-16 1.668030e-17
5974.480000 2.789450e-16 1.617288e-17
5977.480000 2.897549e-16 1.581342e-17
5980.480000 2.766152e-16 1.538108e-17
5983.480000 2.903309e-16 1.498426e-17
5986.480000 2.721786e-16 1.461085e-17
5989.480000 2.672550e-16 1.424370e-17
5992.480000 2.888503e-16 1.400489e-17
5995.480000 2.898070e-16 1.372407e-17
5998.480000 2.745360e-16 1.341581e-17
6001.480000 2.553460e-16 1.308154e-17
6004.480000 2.705481e-16 1.284664e-17
6007.480000 2.749305e-16 1.258299e-17
6010.480000 2.786237e-16 1.240807e-17
6013.480000 2.587897e-16 1.216971e-17
6016.480000 2.521118e-16 1.201229e-17
6019.480000 2.573115e-16 1.190461e-17
6022.480000 2.535381e-16 1.181229e-17
6025.480000 2.548950e-16 1.178490e-17
6028.480000 2.594206e-16 1.180059e-17
6031.480000 2.633418e-16 1.183849e-17
6034.480000 2.670390e-16 1.189084e-17
6037.480000 2.728440e-16 1.191656e-17
6040.480000 2.525861e-16 1.192396e-17
6043.480000 2.629152e-16 1.207905e-17
6046.480000 2.728044e-16 1.219170e-17
6049.480000 2.587828e-16 1.229827e-17
6052.480000 2.562980e-16 1.242190e-17
6055.480000 2.693774e-16 1.264994e-17
6058.480000 2.719075e-16 1.283763e-17
6061.480000 2.714131e-16 1.301801e-17
6064.480000 2.831317e-16 1.329009e-17
6067.480000 2.553467e-16 1.346446e-17
6070.480000 2.602678e-16 1.378640e-17
6073.480000 2.750092e-16 1.403637e-17
6076.480000 2.794206e-16 1.430373e-17
6079.480000 2.637875e-16 1.454688e-17
6082.480000 2.583011e-16 1.481902e-17
6085.480000 2.678105e-16 1.518271e-17
6088.480000 2.740197e-16 1.550392e-17
6091.480000 3.005422e-16 1.567019e-17
6094.480000 2.872772e-16 1.540671e-17
6097.480000 2.857349e-16 1.499425e-17
6100.480000 2.649872e-16 1.452975e-17
6103.480000 2.594670e-16 1.420141e-17
6106.480000 2.821113e-16 1.396463e-17
6109.480000 2.870276e-16 1.370785e-17
6112.480000 2.931751e-16 1.335632e-17
6115.480000 2.916690e-16 1.307892e-17
6118.480000 2.805247e-16 1.277482e-17
6121.480000 2.652581e-16 1.245481e-17
6124.480000 2.710345e-16 1.217224e-17
6127.480000 3.041757e-16 1.202794e-17
6130.480000 3.077229e-16 1.182791e-17
6133.480000 2.970876e-16 1.160807e-17
6136.480000 2.779991e-16 1.140193e-17
6139.480000 2.634641e-16 1.128692e-17
6142.480000 2.585620e-16 1.121136e-17
6145.480000 2.753644e-16 1.121394e-17
6148.480000 2.733514e-16 1.112980e-17
6151.480000 2.595098e-16 1.099391e-17
6154.480000 2.470319e-16 1.084505e-17
6157.480000 2.537006e-16 1.078976e-17
6160.480000 2.637684e-16 1.077886e-17
6163.480000 2.690123e-16 1.082912e-17
6166.480000 2.774431e-16 1.094850e-17
6169.480000 2.654383e-16 1.106031e-17
6172.480000 2.659364e-16 1.125056e-17
6175.480000 2.811887e-16 1.146236e-17
6178.480000 2.916026e-16 1.165465e-17
6181.480000 2.839904e-16 1.179901e-17
6184.480000 2.774236e-16 1.197423e-17
6187.480000 2.514294e-16 1.210839e-17
6190.480000 2.643174e-16 1.232902e-17
6193.480000 2.729046e-16 1.260373e-17
6196.480000 2.699277e-16 1.285855e-17
6199.480000 2.749456e-16 1.317891e-17
6202.480000 2.721410e-16 1.347554e-17
6205.480000 2.443760e-16 1.375311e-17
6208.480000 2.496014e-16 1.403950e-17
6211.480000 2.567496e-16 1.429717e-17
6214.480000 2.685687e-16 1.458872e-17
6217.480000 2.608269e-16 1.460993e-17
6220.480000 2.650229e-16 1.437046e-17
6223.480000 2.432346e-16 1.408983e-17
6226.480000 2.616225e-16 1.395078e-17
6229.480000 2.684298e-16 1.367032e-17
6232.480000 2.699189e-16 1.319183e-17
6235.480000 2.692900e-16 1.294934e-17
6238.480000 2.672700e-16 1.259988e-17
6241.480000 2.728897e-16 1.230425e-17
6244.480000 2.628068e-16 1.190840e-17
6247.480000 2.821810e-16 1.161981e-17
6250.480000 2.859241e-16 1.137024e-17
6253.480000 2.821404e-16 1.121320e-17
6256.480000 2.669656e-16 1.102279e-17
6259.480000 2.691626e-16 1.085313e-17
6262.480000 2.780363e-16 1.074053e-17
6265.480000 2.745180e-16 1.060448e-17
6268.480000 2.706714e-16 1.045702e-17
6271.480000 2.741835e-16 1.032580e-17
6274.480000 2.744382e-16 1.019813e-17
6277.480000 2.580030e-16 1.006255e-17
6280.480000 2.420601e-16 9.989884e-18
6283.480000 2.344739e-16 1.004320e-17
6286.480000 2.298338e-16 1.020934e-17
6289.480000 2.343067e-16 1.041941e-17
6292.480000 2.413935e-16 1.079899e-17
6295.480000 2.756878e-16 1.174045e-17
6298.480000 3.198014e-16 1.279092e-17
6301.480000 2.951540e-16 1.295430e-17
6304.480000 2.589213e-16 1.218637e-17
6307.480000 2.668812e-16 1.153039e-17
6310.480000 2.742805e-16 1.127251e-17
6313.480000 2.465613e-16 1.117749e-17
6316.480000 2.541038e-16 1.138288e-17
6319.480000 2.559320e-16 1.164596e-17
6322.480000 2.450238e-16 1.189061e-17
6325.480000 2.651035e-16 1.225923e-17
6328.480000 2.551946e-16 1.255220e-17
6331.480000 2.610768e-16 1.276381e-17
6334.480000 2.496085e-16 1.290514e-17
6337.480000 2.444657e-16 1.312907e-17
6340.480000 2.351623e-16 1.338160e-17
6343.480000 2.386906e-16 1.343036e-17
6346.480000 2.344458e-16 1.317534e-17
6349.480000 2.251123e-16 1.286457e-17
6352.480000 2.171328e-16 1.258688e-17
6355.480000 2.030589e-16 1.231911e-17
6358.480000 2.280522e-16 1.236506e-17
6361.480000 2.432426e-16 1.246884e-17
6364.480000 2.037056e-16 1.227496e-17
6367.480000 1.957100e-16 1.175919e-17
6370.480000 1.783667e-16 1.104975e-17
6373.480000 1.931952e-16 1.066552e-17
6376.480000 1.899055e-16 1.044024e-17
6379.480000 1.767228e-16 1.021256e-17
6382.480000 1.575765e-16 9.958742e-18
6385.480000 1.673753e-16 9.843179e-18
6388.480000 1.694584e-16 9.719184e-18
6391.480000 1.616675e-16 9.576391e-18
6394.480000 1.489814e-16 9.455984e-18
6397.480000 1.439981e-16 9.375015e-18
6400.480000 1.346560e-16 9.216691e-18
6403.480000 1.616418e-16 9.225237e-18
6406.480000 1.738322e-16 9.246481e-18
6409.480000 1.452795e-16 9.168079e-18
6412.480000 1.303532e-16 9.144669e-18
6415.480000 1.258048e-16 9.228482e-18
6418.480000 1.356305e-16 9.536032e-18
6421.480000 1.426841e-16 9.547684e-18
6424.480000 1.831086e-16 9.682497e-18
6427.480000 1.748053e-16 9.725979e-18
6430.480000 1.351775e-16 9.726984e-18
6433.480000 1.228946e-16 9.875171e-18
6436.480000 1.180668e-16 1.001848e-17
6439.480000 1.204295e-16 1.022181e-17
6442.480000 1.135594e-16 1.042852e-17
6445.480000 1.032722e-16 1.060152e-17
6448.480000 1.209223e-16 1.084422e-17
6451.480000 1.140152e-16 1.101072e-17
6454.480000 1.159342e-16 1.130684e-17
6457.480000 1.247668e-16 1.157503e-17
6460.480000 1.175742e-16 1.191748e-17
6463.480000 1.218402e-16 1.241226e-17
6466.480000 1.241645e-16 1.249193e-17
6469.480000 1.335232e-16 1.244849e-17
6472.480000 1.380822e-16 1.211596e-17
6475.480000 1.427822e-16 1.178088e-17
6478.480000 1.530886e-16 1.156273e-17
6481.480000 1.363216e-16 1.119233e-17
6484.480000 1.580182e-16 1.103238e-17
6487.480000 1.687381e-16 1.087836e-17
6490.480000 1.599957e-16 1.062046e-17
6493.480000 1.891804e-16 1.032051e-17
6496.480000 1.785576e-16 1.010299e-17
6499.480000 1.844825e-16 1.002371e-17
6502.480000 1.605574e-16 9.826928e-18
6505.480000 1.736560e-16 9.701349e-18
6508.480000 1.857824e-16 9.560700e-18
6511.480000 1.825829e-16 9.329575e-18
6514.480000 1.841599e-16 9.171053e-18
6517.480000 1.898177e-16 9.096805e-18
6520.480000 1.928964e-16 9.025562e-18
6523.480000 1.933962e-16 9.005506e-18
6526.480000 1.880988e-16 8.958625e-18
6529.480000 1.722667e-16 8.897731e-18
6532.480000 1.730602e-16 8.915900e-18
6535.480000 1.749586e-16 8.905992e-18
6538.480000 1.812081e-16 8.924127e-18
6541.480000 2.036573e-16 9.037367e-18
6544.480000 1.981939e-16 9.074396e-18
6547.480000 1.845522e-16 9.109885e-18
6550.480000 2.004276e-16 9.242190e-18
6553.480000 2.059304e-16 9.333582e-18
6556.480000 1.921417e-16 9.272009e-18
6559.480000 1.961954e-16 9.225712e-18
6562.480000 2.070145e-16 9.335876e-18
6565.480000 2.105463e-16 9.589346e-18
6568.480000 2.069829e-16 9.997433e-18
6571.480000 2.317450e-16 1.078688e-17
6574.480000 2.397476e-16 1.092766e-17
6577.480000 2.556700e-16 1.102498e-17
6580.480000 2.210035e-16 1.112726e-17
6583.480000 2.133444e-16 1.127534e-17
6586.480000 2.006867e-16 1.143926e-17
6589.480000 2.281627e-16 1.177202e-17
6592.480000 2.153446e-16 1.193248e-17
6595.480000 1.906255e-16 1.180009e-17
6598.480000 1.944470e-16 1.156761e-17
6601.480000 2.009754e-16 1.137606e-17
6604.480000 2.228061e-16 1.110354e-17
6607.480000 2.091057e-16 1.079273e-17
6610.480000 1.955474e-16 1.048106e-17
6613.480000 2.010639e-16 1.027482e-17
6616.480000 2.014787e-16 1.009542e-17
6619.480000 2.038610e-16 9.845467e-18
6622.480000 2.128082e-16 9.669983e-18
6625.480000 2.072531e-16 9.454359e-18
6628.480000 2.021253e-16 9.259373e-18
6631.480000 1.905912e-16 9.079794e-18
6634.480000 1.944543e-16 8.913051e-18
6637.480000 2.125893e-16 8.849940e-18
6640.480000 2.165464e-16 8.744552e-18
6643.480000 2.059896e-16 8.598109e-18
6646.480000 2.093632e-16 8.517487e-18
6649.480000 2.298085e-16 8.513211e-18
6652.480000 2.227735e-16 8.466228e-18
6655.480000 2.101114e-16 8.441850e-18
6658.480000 2.023857e-16 8.427506e-18
6661.480000 2.040693e-16 8.432872e-18
6664.480000 2.144523e-16 8.468398e-18
6667.480000 2.096475e-16 8.500137e-18
6670.480000 2.026176e-16 8.557444e-18
6673.480000 1.998205e-16 8.628434e-18
6676.480000 1.999808e-16 8.721427e-18
6679.480000 2.289762e-16 8.905914e-18
6682.480000 2.217371e-16 9.024108e-18
6685.480000 2.046172e-16 9.144737e-18
6688.480000 1.854308e-16 9.238851e-18
6691.480000 1.804121e-16 9.386694e-18
6694.480000 1.995867e-16 9.610048e-18
6697.480000 2.135071e-16 9.836661e-18
6700.480000 2.062344e-16 1.007912e-17
6703.480000 2.065890e-16 1.027756e-17
6706.480000 2.136593e-16 1.049894e-17
6709.480000 1.900377e-16 1.066330e-17
6712.480000 1.896301e-16 1.089252e-17
6715.480000 2.072889e-16 1.114529e-17
6718.480000 2.130052e-16 1.125858e-17
6721.480000 1.995092e-16 1.110954e-17
6724.480000 1.873719e-16 1.085568e-17
6727.480000 1.909902e-16 1.060343e-17
6730.480000 2.214917e-16 1.045215e-17
6733.480000 2.051025e-16 1.016296e-17
6736.480000 2.061085e-16 9.917304e-18
6739.480000 2.032656e-16 9.701813e-18
6742.480000 1.835136e-16 9.428394e-18
6745.480000 2.087072e-16 9.285103e-18
6748.480000 2.079540e-16 9.084906e-18
6751.480000 2.052337e-16 8.897431e-18
6754.480000 2.136642e-16 8.746086e-18
6757.480000 2.093241e-16 8.561072e-18
6760.480000 2.075057e-16 8.454855e-18
6763.480000 2.092492e-16 8.332565e-18
6766.480000 2.055149e-16 8.213429e-18
6769.480000 1.971492e-16 8.119976e-18
6772.480000 1.999564e-16 8.060794e-18
6775.480000 1.952111e-16 8.003559e-18
6778.480000 1.834117e-16 7.969795e-18
6781.480000 1.706218e-16 7.917554e-18
6784.480000 1.848495e-16 7.916465e-18
6787.480000 2.195723e-16 7.980923e-18
6790.480000 2.258752e-16 8.028637e-18
6793.480000 2.049692e-16 8.049670e-18
6796.480000 1.818750e-16 8.057931e-18
6799.480000 1.745307e-16 8.132829e-18
6802.480000 1.802677e-16 8.265664e-18
6805.480000 1.871231e-16 8.361695e-18
6808.480000 1.954116e-16 8.509834e-18
6811.480000 1.853540e-16 8.652426e-18
6814.480000 1.784886e-16 8.766513e-18
6817.480000 1.836509e-16 8.943440e-18
6820.480000 1.883163e-16 9.154337e-18
6823.480000 1.899467e-16 9.421893e-18
6826.480000 1.852812e-16 9.764704e-18
6829.480000 1.892238e-16 1.011968e-17
6832.480000 1.781793e-16 1.029468e-17
6835.480000 1.645943e-16 1.040457e-17
6838.480000 1.733738e-16 1.048463e-17
6841.480000 1.769929e-16 1.063828e-17
6844.480000 1.845823e-16 1.071284e-17
6847.480000 1.867176e-16 1.058178e-17
6850.480000 1.795397e-16 1.032658e-17
6853.480000 1.768008e-16 1.006899e-17
6856.480000 1.680174e-16 9.829664e-18
6859.480000 1.765272e-16 9.881604e-18
6862.480000 1.832606e-16 9.962018e-18
6865.480000 1.863509e-16 1.010936e-17
6868.480000 1.555122e-16 9.809741e-18
6871.480000 1.696676e-16 9.561724e-18
6874.480000 1.731670e-16 9.294796e-18
6877.480000 1.716752e-16 8.968361e-18
6880.480000 1.694229e-16 8.728765e-18
6883.480000 1.753719e-16 8.513329e-18
6886.480000 1.801403e-16 8.418359e-18
6889.480000 1.751385e-16 8.287068e-18
6892.480000 1.791103e-16 8.229175e-18
6895.480000 1.662063e-16 8.125801e-18
6898.480000 1.662510e-16 8.107978e-18
6901.480000 1.675487e-16 7.992910e-18
6904.480000 1.698514e-16 7.827445e-18
6907.480000 1.744954e-16 7.779166e-18
6910.480000 1.690848e-16 7.768240e-18
6913.480000 1.598245e-16 7.741034e-18
6916.480000 1.637278e-16 7.761757e-18
6919.480000 1.578297e-16 7.832915e-18
6922.480000 1.577918e-16 7.949020e-18
6925.480000 1.495085e-16 7.966421e-18
6928.480000 1.487850e-16 7.952120e-18
6931.480000 1.503255e-16 8.007268e-18
6934.480000 1.595488e-16 8.172548e-18
6937.480000 1.588793e-16 8.363858e-18
6940.480000 1.535174e-16 8.511321e-18
6943.480000 1.492090e-16 8.642509e-18
6946.480000 1.520812e-16 8.897038e-18
6949.480000 1.503678e-16 9.182114e-18
6952.480000 1.486708e-16 9.386706e-18
6955.480000 1.525692e-16 9.866214e-18
6958.480000 1.899796e-16 9.656567e-18
6961.480000 1.624427e-16 9.708375e-18
6964.480000 1.496882e-16 9.928696e-18
6967.480000 1.577863e-16 1.020486e-17
6970.480000 1.507636e-16 1.026938e-17
6973.480000 1.361942e-16 1.005914e-17
6976.480000 1.550083e-16 9.855850e-18
6979.480000 1.761471e-16 9.685099e-18
6982.480000 1.651728e-16 9.416389e-18
6985.480000 1.639897e-16 9.120890e-18
6988.480000 1.741622e-16 8.921487e-18
6991.480000 1.582550e-16 8.688764e-18
6994.480000 1.391958e-16 8.438591e-18
6997.480000 1.367674e-16 8.245232e-18
7000.480000 1.398990e-16 8.128133e-18
7003.480000 1.465638e-16 7.988231e-18
7006.480000 1.408499e-16 7.794894e-18
7009.480000 1.473854e-16 7.679233e-18
7012.480000 1.474347e-16 7.567876e-18
7015.480000 1.398619e-16 7.441655e-18
7018.480000 1.472564e-16 7.321617e-18
7021.480000 1.454491e-16 7.235979e-18
7024.480000 1.341106e-16 7.151507e-18
7027.480000 1.298589e-16 7.117362e-18
7030.480000 1.252491e-16 7.136169e-18
7033.480000 1.246439e-16 7.224944e-18
7036.480000 1.364516e-16 7.434880e-18
7039.480000 1.444323e-16 7.826802e-18
7042.480000 1.481839e-16 7.788400e-18
7045.480000 1.678850e-16 7.546590e-18
7048.480000 1.574468e-16 7.486722e-18
7051.480000 1.481196e-16 7.515796e-18
7054.480000 1.491828e-16 7.556404e-18
7057.480000 1.355225e-16 7.645145e-18
7060.480000 1.448477e-16 7.797650e-18
7063.480000 1.577796e-16 7.972457e-18
7066.480000 1.741225e-16 8.133623e-18
7069.480000 1.698740e-16 8.256831e-18
7072.480000 1.713431e-16 8.424249e-18
7075.480000 1.569103e-16 8.559414e-18
7078.480000 1.279600e-16 8.684550e-18
7081.480000 1.322285e-16 8.877008e-18
7084.480000 1.369615e-16 9.076432e-18
7087.480000 1.337618e-16 9.313424e-18
7090.480000 1.407060e-16 9.534318e-18
7093.480000 1.295417e-16 9.713040e-18
7096.480000 1.184072e-16 9.720754e-18
7099.480000 1.292719e-16 9.533585e-18
7102.480000 1.362616e-16 9.314165e-18
7105.480000 1.335109e-16 9.069975e-18
7108.480000 1.399491e-16 8.858592e-18
7111.480000 1.395936e-16 8.654165e-18
7114.480000 1.333084e-16 8.495125e-18
7117.480000 1.338001e-16 8.318783e-18
7120.480000 1.278217e-16 8.132104e-18
7123.480000 1.314309e-16 7.952679e-18
7126.480000 1.412737e-16 7.828333e-18
7129.480000 1.320673e-16 7.649370e-18
7132.480000 1.266248e-16 7.492227e-18
7135.480000 1.198700e-16 7.360747e-18
7138.480000 1.255681e-16 7.279721e-18
7141.480000 1.291589e-16 7.210220e-18
7144.480000 1.287621e-16 7.135839e-18
7147.480000 1.251268e-16 7.045772e-18
7150.480000 1.259121e-16 6.979591e-18
7153.480000 1.340510e-16 6.951302e-18
7156.480000 1.331884e-16 6.936906e-18
7159.480000 1.298521e-16 6.934031e-18
7162.480000 1.290368e-16 6.912561e-18
7165.480000 1.307750e-16 6.876774e-18
7168.480000 1.322409e-16 6.893010e-18
7171.480000 1.298900e-16 6.942932e-18
7174.480000 1.315267e-16 6.997376e-18
7177.480000 1.258528e-16 7.046042e-18
7180.480000 1.192138e-16 7.073181e-18
7183.480000 1.166376e-16 7.111097e-18
7186.480000 1.175056e-16 7.205026e-18
7189.480000 1.132052e-16 7.317969e-18
7192.480000 1.180862e-16 7.473551e-18
7195.480000 1.209765e-16 7.636518e-18
7198.480000 1.207643e-16 7.812885e-18
7201.480000 1.215323e-16 7.964236e-18
7204.480000 1.148208e-16 8.176072e-18
7207.480000 1.162894e-16 8.375725e-18
7210.480000 1.280351e-16 8.641342e-18
7213.480000 1.662843e-16 9.031154e-18
7216.480000 1.306078e-16 9.096687e-18
7219.480000 1.172385e-16 9.277724e-18
7222.480000 1.354046e-16 9.339775e-18
7225.480000 1.289054e-16 9.097980e-18
7228.480000 1.104363e-16 8.872790e-18
7231.480000 1.122944e-16 8.713788e-18
7234.480000 1.062541e-16 8.659779e-18
7237.480000 1.054715e-16 8.834888e-18
7240.480000 1.115172e-16 9.010851e-18
7243.480000 1.158924e-16 8.941910e-18
7246.480000 1.200971e-16 8.583931e-18
7249.480000 1.230260e-16 8.104577e-18
7252.480000 1.340603e-16 7.748919e-18
7255.480000 1.263808e-16 7.490118e-18
7258.480000 1.152875e-16 7.268504e-18
7261.480000 1.058992e-16 7.083362e-18
7264.480000 1.007680e-16 6.971079e-18
7267.480000 1.094380e-16 6.964694e-18
7270.480000 1.237251e-16 7.088771e-18
7273.480000 1.249461e-16 7.364528e-18
7276.480000 1.030550e-16 7.541287e-18
7279.480000 9.253523e-17 7.397726e-18
7282.480000 1.156897e-16 7.261709e-18
7285.480000 1.406819e-16 7.135339e-18
7288.480000 1.400878e-16 6.873637e-18
7291.480000 1.243713e-16 6.731317e-18
7294.480000 1.136606e-16 6.753270e-18
7297.480000 1.053071e-16 6.858128e-18
7300.480000 1.005270e-16 6.967711e-18
7303.480000 1.015216e-16 7.052689e-18
7306.480000 1.078510e-16 7.131812e-18
7309.480000 1.157139e-16 7.302644e-18
7312.480000 1.188662e-16 7.662833e-18
7315.480000 1.040114e-16 7.989608e-18
7318.480000 9.994583e-17 8.075223e-18
7321.480000 1.088141e-16 7.961284e-18
7324.480000 1.114612e-16 8.006328e-18
7327.480000 1.178362e-16 8.266428e-18
7330.480000 1.110826e-16 8.468390e-18
7333.480000 9.522964e-17 8.604768e-18
7336.480000 1.112846e-16 9.023810e-18
7339.480000 1.086804e-16 9.616607e-18
7342.480000 1.028556e-16 9.863801e-18
7345.480000 1.090975e-16 9.667360e-18
7348.480000 1.197371e-16 9.307168e-18
7351.480000 1.141172e-16 8.971971e-18
7354.480000 9.935455e-17 8.783441e-18
7357.480000 1.013985e-16 8.692134e-18
7360.480000 1.013524e-16 8.533905e-18
