WAVE,FLUX,ERR,SKYBACK
6100.716,3.9545907E-17,2.075654E-18,2.0996827E-17
6106.2393,3.8887868E-17,2.0589636E-18,2.0040363E-17
6111.7627,3.605981E-17,2.0531706E-18,2.3558167E-17
6117.286,3.5778397E-17,2.0513027E-18,2.3919431E-17
6122.809,3.234375E-17,2.0232792E-18,2.5386726E-17
6128.3325,3.6864068E-17,2.053644E-18,2.2300273E-17
6133.856,3.5214644E-17,2.0415227E-18,2.3309617E-17
6139.3794,4.168232E-17,2.1137157E-18,2.2683498E-17
6144.903,3.4860842E-17,2.0677518E-18,2.7332708E-17
6150.4263,3.72413E-17,2.0738717E-18,2.4364727E-17
6155.9497,4.1173984E-17,2.109063E-18,2.2811916E-17
6161.473,3.8844653E-17,2.092745E-18,2.41052E-17
6166.9966,3.54609E-17,2.0625802E-18,2.5316734E-17
6172.52,3.8289754E-17,2.0751333E-18,2.3174542E-17
6178.0435,3.7401345E-17,2.072131E-18,2.3441971E-17
6183.567,3.9970697E-17,2.0985494E-18,2.3255599E-17
6189.09,3.8422242E-17,2.0828923E-18,2.3489956E-17
6194.6133,4.0412594E-17,2.1047005E-18,2.3376402E-17
6200.1367,4.0142784E-17,2.114991E-18,2.4936316E-17
6205.66,3.5166273E-17,2.0571372E-18,2.4752874E-17
6211.1836,3.813581E-17,2.108921E-18,2.6928132E-17
6216.707,4.0087158E-17,2.1035865E-18,2.3472765E-17
6222.2305,3.941688E-17,2.118982E-18,2.6425259E-17
6227.754,3.871374E-17,2.1584205E-18,3.2298094E-17
6233.2773,3.6231953E-17,2.1206169E-18,3.1037666E-17
6238.801,3.649836E-17,2.136752E-18,3.260512E-17
6244.324,3.5454156E-17,2.134987E-18,3.385552E-17
6249.847,3.4873392E-17,2.1123573E-18,3.1817377E-17
6255.3706,3.539414E-17,2.1320715E-18,3.3729418E-17
6260.894,3.67504E-17,2.1257988E-18,3.07457E-17
6266.4175,3.731649E-17,2.0967904E-18,2.66787E-17
6271.941,3.346214E-17,2.0561247E-18,2.746692E-17
6277.4644,3.1586014E-17,2.0119804E-18,2.5114127E-17
6282.988,3.2554404E-17,2.2738997E-18,5.653799E-17
6288.511,2.9772847E-17,2.9669444E-18,1.6762742E-16
6294.0347,3.2356503E-17,3.4251783E-18,2.5016425E-16
6299.558,3.0749705E-17,3.4314006E-18,2.5315284E-16
6305.0815,2.8329242E-17,3.1848439E-18,2.0836952E-16
6310.605,2.6097067E-17,2.4376723E-18,8.7801496E-17
6316.128,2.9433555E-17,2.0535245E-18,3.2220925E-17
6321.6514,3.2000018E-17,2.0751575E-18,3.071336E-17
6327.175,2.980684E-17,2.006978E-18,2.586257E-17
6332.698,2.6533287E-17,1.9892918E-18,2.8261926E-17
6338.2217,2.766286E-17,1.9966707E-18,2.7537789E-17
6343.745,3.0960556E-17,2.0319731E-18,2.6968601E-17
6349.2686,3.357623E-17,2.2401306E-18,4.892717E-17
6354.792,2.9549366E-17,2.5104106E-18,9.2414504E-17
6360.3154,3.539473E-17,2.5939294E-18,9.660704E-17
6365.839,3.2425017E-17,2.5417891E-18,9.247265E-17
6371.3623,2.576776E-17,2.291888E-18,6.691048E-17
6376.8857,3.4729605E-17,2.1040067E-18,2.9512908E-17
6382.4087,3.1383514E-17,2.0342648E-18,2.6167263E-17
6387.932,3.134913E-17,2.0222802E-18,2.462491E-17
6393.4556,3.4417566E-17,2.0437685E-18,2.2706296E-17
6398.979,3.5915534E-17,2.0540747E-18,2.1836445E-17
6404.5024,3.2894548E-17,2.0265536E-18,2.2636014E-17
6410.026,3.19828E-17,2.0074927E-18,2.1567566E-17
6415.5493,3.2844685E-17,2.0381445E-18,2.3929134E-17
6421.0728,3.1359178E-17,2.0290281E-18,2.5158273E-17
6426.596,3.3833464E-17,2.0533166E-18,2.4297964E-17
6432.1196,3.382337E-17,2.024908E-18,2.0962464E-17
6437.643,3.6624176E-17,2.062854E-18,2.11783E-17
6443.166,3.863163E-17,2.0920268E-18,2.1704807E-17
6448.6895,3.604333E-17,2.0770048E-18,2.3565304E-17
6454.213,3.6369242E-17,2.1182822E-18,2.8179886E-17
6459.7363,3.5643087E-17,2.1207122E-18,2.942561E-17
6465.26,3.4674515E-17,2.126978E-18,3.156047E-17
6470.783,3.6194065E-17,2.1200449E-18,2.8643283E-17
6476.3066,3.6132867E-17,2.096262E-18,2.550229E-17
6481.83,3.569308E-17,2.0847234E-18,2.4922274E-17
6487.3535,3.397895E-17,2.0704546E-18,2.526692E-17
6492.877,3.232278E-17,2.0850556E-18,2.9620342E-17
6498.4004,3.4755178E-17,2.1152942E-18,2.941735E-17
6503.924,3.6490543E-17,2.1147447E-18,2.6703936E-17
6509.447,3.8147813E-17,2.1018264E-18,2.3044129E-17
6514.97,3.684277E-17,2.082594E-18,2.2324634E-17
6520.4937,3.6525414E-17,2.1018926E-18,2.5088914E-17
6526.017,3.5992058E-17,2.1328312E-18,2.9204035E-17
6531.5405,3.758373E-17,2.1352183E-18,2.7335444E-17
6537.064,3.84739E-17,2.1566253E-18,2.8659677E-17
6542.5874,3.6765865E-17,2.1288939E-18,2.7719496E-17
6548.111,3.4833155E-17,2.1500852E-18,3.3205935E-17
6553.6343,3.507584E-17,2.2579131E-18,4.5885614E-17
6559.1577,3.4511563E-17,2.2798465E-18,4.9859E-17
6564.681,3.395609E-17,2.2384167E-18,4.500538E-17
6570.2046,3.4683706E-17,2.209882E-18,4.0564848E-17
6575.7275,3.3907278E-17,2.1266084E-18,3.0836483E-17
6581.251,3.0802816E-17,2.0721073E-18,2.867064E-17
6586.7744,2.6894924E-17,2.0174792E-18,2.7877985E-17
6592.298,2.928166E-17,2.035982E-18,2.6162982E-17
6597.8213,2.6884594E-17,1.9976976E-18,2.533599E-17
6603.3447,2.795703E-17,1.9904532E-18,2.265018E-17
6608.868,2.4587059E-17,1.9570777E-18,2.373948E-17
6614.3916,2.1457422E-17,1.9005974E-18,2.1892968E-17
6619.915,2.1985182E-17,1.9050662E-18,2.176794E-17
6625.4385,2.1718653E-17,1.8964025E-18,2.1279895E-17
6630.962,1.7275803E-17,1.8482337E-18,2.2467703E-17
6636.485,2.1586651E-17,1.883191E-18,1.9890885E-17
6642.0083,1.505528E-17,1.8136444E-18,2.1908376E-17
6647.5317,1.1766911E-17,1.7878045E-18,2.4221508E-17
6653.055,1.4284077E-17,1.8009575E-18,2.1520697E-17
6658.5786,1.0442931E-17,1.7470712E-18,2.1790288E-17
6664.102,1.2843811E-17,1.7832806E-18,2.1725985E-17
6669.6255,1.5533923E-17,1.8233753E-18,2.1853503E-17
6675.149,9.85802E-18,1.7475142E-18,2.2719654E-17
6680.6724,1.3317142E-17,1.77633E-18,2.0108202E-17
6686.196,1.4100094E-17,1.7917683E-18,2.0612841E-17
6691.719,9.400555E-18,1.735723E-18,2.1874252E-17
6697.2427,1.05341434E-17,1.7475981E-18,2.120847E-17
6702.7656,1.1320077E-17,1.7727357E-18,2.2659584E-17
6708.289,1.3231952E-17,1.809835E-18,2.3801043E-17
6713.8125,1.4626482E-17,1.8161867E-18,2.201689E-17
6719.336,1.00837874E-17,1.7703667E-18,2.3941581E-17
6724.8594,5.9205498E-18,1.7373092E-18,2.7071965E-17
6730.383,1.2079052E-17,1.7994313E-18,2.4372508E-17
6735.9062,1.0752721E-17,1.7738293E-18,2.3320238E-17
6741.4297,9.114808E-18,1.7486166E-18,2.2946111E-17
6746.953,1.1937505E-17,1.7555037E-18,1.9964414E-17
6752.4766,1.1470316E-17,1.7803743E-18,2.2703125E-17
6758.0,1.3972495E-17,1.7951951E-18,2.0516154E-17
6763.5234,1.2146933E-17,1.7726387E-18,2.0596261E-17
6769.0464,1.4021868E-17,1.8150427E-18,2.2212241E-17
6774.57,1.8312374E-17,1.8447978E-18,1.9131584E-17
6780.0933,1.7519508E-17,1.8437947E-18,2.0286166E-17
6785.6167,1.5404063E-17,1.8222611E-18,2.035473E-17
6791.14,1.6961196E-17,1.854005E-18,2.1376772E-17
6796.6636,1.752297E-17,1.8660293E-18,2.1805363E-17
6802.187,2.261787E-17,1.9163124E-18,2.015243E-17
6807.7104,2.2572538E-17,1.9442767E-18,2.2838731E-17
6813.234,2.2952293E-17,1.9358491E-18,2.0989528E-17
6818.7573,2.2508838E-17,1.9994918E-18,2.8720174E-17
6824.281,2.6496832E-17,2.101084E-18,3.4375264E-17
6829.8037,2.6470511E-17,2.142289E-18,3.954869E-17
6835.327,2.2758379E-17,2.0923505E-18,3.8413404E-17
6840.8506,2.3121439E-17,2.0301595E-18,3.0879115E-17
6846.374,2.2438636E-17,1.9848182E-18,2.6381782E-17
6851.8975,2.7512489E-17,2.0717375E-18,2.9428638E-17
6857.421,2.9023005E-17,2.1238323E-18,3.414068E-17
6862.9443,3.0444005E-17,2.1054418E-18,3.1939822E-17
6868.468,2.9871123E-17,2.087935E-18,3.3376093E-17
6873.991,2.4753085E-17,1.9776464E-18,2.793322E-17
6879.5146,2.6834887E-17,1.9713788E-18,2.3849872E-17
6885.038,3.1434604E-17,2.0514327E-18,2.6037492E-17
6890.5615,3.1789805E-17,2.031767E-18,2.2485146E-17
6896.0845,3.0764227E-17,2.0412508E-18,2.4561193E-17
6901.608,2.991665E-17,2.0596783E-18,2.7072846E-17
6907.1313,3.0545093E-17,2.066754E-18,2.5932283E-17
6912.655,3.3935525E-17,2.1474312E-18,2.9836934E-17
6918.178,3.1416565E-17,2.125526E-18,2.9987928E-17
6923.7017,3.9075152E-17,2.1788926E-18,2.5422104E-17
6929.225,3.4099088E-17,2.1677056E-18,3.0484792E-17
6934.7485,3.1478755E-17,2.1245435E-18,2.8564393E-17
6940.272,3.29022E-17,2.1551744E-18,2.978421E-17
6945.7954,3.1571482E-17,2.1585807E-18,3.15607E-17
6951.319,3.47882E-17,2.1920522E-18,3.0737678E-17
6956.8423,2.975523E-17,2.1220754E-18,2.9450178E-17
6962.365,3.2471534E-17,2.1409149E-18,2.7150136E-17
6967.8887,3.2706655E-17,2.1421418E-18,2.660535E-17
6973.412,3.4381666E-17,2.147292E-18,2.4771439E-17
6978.9355,3.4123887E-17,2.1694456E-18,2.7333419E-17
6984.459,3.5862657E-17,2.177099E-18,2.6281852E-17
6989.9824,3.594911E-17,2.1623175E-18,2.389768E-17
6995.506,3.309803E-17,2.108024E-18,2.244849E-17
7001.0293,3.1723733E-17,2.1113611E-18,2.379523E-17
7006.5527,3.3557702E-17,2.1263784E-18,2.2786472E-17
7012.076,3.5398685E-17,2.1400624E-18,2.1357762E-17
7017.5996,3.4325362E-17,2.1145882E-18,1.9911644E-17
7023.1226,3.3680187E-17,2.1080752E-18,1.9822422E-17
7028.646,3.7293458E-17,2.1327516E-18,1.7216292E-17
7034.1694,3.62773E-17,2.1411097E-18,1.9813823E-17
7039.693,3.2074894E-17,2.1390762E-18,2.5003473E-17
7045.2163,3.0076926E-17,2.118118E-18,2.5078116E-17
7050.7397,3.287682E-17,2.1373691E-18,2.3415414E-17
7056.263,3.5098517E-17,2.1593198E-18,2.23027E-17
7061.7866,3.2683977E-17,2.141275E-18,2.3555923E-17
7067.31,3.272545E-17,2.1570776E-18,2.506313E-17
7072.8335,3.3711448E-17,2.1514333E-18,2.2940574E-17
7078.357,3.1787975E-17,2.1175288E-18,2.1800423E-17
7083.8804,3.320833E-17,2.1309486E-18,2.1180165E-17
7089.4033,3.68531E-17,2.1647542E-18,1.931151E-17
7094.927,3.7362306E-17,2.1579643E-18,1.7718955E-17
7100.45,2.861957E-17,2.0981542E-18,2.2890227E-17
7105.9736,3.0829988E-17,2.0979327E-18,1.9554717E-17
7111.497,3.5840723E-17,2.164853E-18,1.984508E-17
7117.0205,2.9723054E-17,2.0878994E-18,1.9671803E-17
7122.544,2.8154025E-17,2.0798832E-18,2.0680629E-17
7128.0674,3.3156506E-17,2.1339665E-18,1.9816349E-17
7133.591,2.7544803E-17,2.0805667E-18,2.1354991E-17
7139.1143,3.1929936E-17,2.149877E-18,2.2986683E-17
7144.6377,2.7850513E-17,2.112349E-18,2.4255773E-17
7150.161,2.874992E-17,2.1050382E-18,2.2025168E-17
7155.684,2.7258031E-17,2.084858E-18,2.221323E-17
7161.2075,2.8686468E-17,2.1015359E-18,2.178399E-17
7166.731,3.1343842E-17,2.1286424E-18,2.163413E-17
7172.2544,2.7919728E-17,2.0607162E-18,1.9372552E-17
7177.778,2.794134E-17,2.0438283E-18,1.761084E-17
7183.3013,2.7018533E-17,2.0427374E-18,1.9184084E-17
7188.8247,2.5402235E-17,2.0331328E-18,2.0348231E-17
7194.348,2.723756E-17,2.0679493E-18,2.1540038E-17
7199.8716,2.897557E-17,2.075511E-18,1.9699781E-17
7205.395,2.8741476E-17,2.0593304E-18,1.7322361E-17
7210.9185,2.6138734E-17,2.0461593E-18,1.8570828E-17
7216.4414,2.8165242E-17,2.0806798E-18,1.930758E-17
7221.965,3.1031082E-17,2.117549E-18,1.8689168E-17
7227.4883,3.003668E-17,2.1794176E-18,2.6739078E-17
7233.0117,2.553735E-17,2.3008527E-18,4.750494E-17
7238.535,3.1221803E-17,2.481355E-18,6.18094E-17
7244.0586,2.4956408E-17,2.4438528E-18,6.582956E-17
7249.582,2.5797783E-17,2.422994E-18,6.1239926E-17
7255.1055,2.3631412E-17,2.2268267E-18,4.1132383E-17
7260.629,2.360546E-17,2.1757716E-18,3.4405684E-17
7266.1523,2.7602304E-17,2.308428E-18,4.400739E-17
7271.676,2.6473563E-17,2.4053662E-18,5.7143675E-17
7277.199,2.7132494E-17,2.4790675E-18,6.5176214E-17
7282.722,2.2636616E-17,2.4588318E-18,6.788035E-17
7288.2456,2.2948932E-17,2.3017219E-18,4.804382E-17
7293.769,2.7621419E-17,2.2749098E-18,3.83464E-17
7299.2925,2.6667765E-17,2.1810528E-18,2.8623622E-17
7304.816,2.5700665E-17,2.2528758E-18,3.7584688E-17
7310.3394,2.720856E-17,2.3659953E-18,4.8278952E-17
7315.863,2.3667065E-17,2.3198427E-18,4.718763E-17
7321.386,1.9050674E-17,2.3011792E-18,5.1076014E-17
7326.9097,1.9973907E-17,2.2847262E-18,4.742932E-17
7332.433,2.2306752E-17,2.3419475E-18,5.0142848E-17
7337.9565,2.477998E-17,2.4209153E-18,5.5622106E-17
7343.48,2.4373274E-17,2.40244E-18,5.3712222E-17
7349.003,2.3033185E-17,2.3531276E-18,4.9598855E-17
7354.5264,2.4299112E-17,2.2860511E-18,3.965331E-17
7360.05,2.2593085E-17,2.3259303E-18,4.6057784E-17
7365.573,2.0597679E-17,2.3655103E-18,5.3343316E-17
7371.0967,2.5946886E-17,2.3468373E-18,4.302045E-17
7376.62,1.7930879E-17,2.2411586E-18,4.2677596E-17
7382.1436,2.1741251E-17,2.1730304E-18,2.912296E-17
7387.667,2.211854E-17,2.1464938E-18,2.5485456E-17
7393.1904,2.4215583E-17,2.2574613E-18,3.436891E-17
7398.714,2.7124414E-17,2.3090763E-18,3.529633E-17
7404.2373,2.2052495E-17,2.2442785E-18,3.4817842E-17
7409.7603,1.5413776E-17,2.1490037E-18,3.3558446E-17
7415.2837,2.2745066E-17,2.1609818E-18,2.4455739E-17
7420.807,2.5090201E-17,2.1910786E-18,2.3632507E-17
7426.3306,1.9521714E-17,2.1167841E-18,2.3779065E-17
7431.854,2.0258566E-17,2.1821382E-18,2.8728178E-17
7437.3774,1.8608298E-17,2.1742645E-18,2.9964313E-17
7442.901,2.1646415E-17,2.1841776E-18,2.6456493E-17
7448.4243,2.137624E-17,2.1515071E-18,2.3142229E-17
7453.9478,2.4099834E-17,2.1757931E-18,2.1349581E-17
7459.471,1.8193886E-17,2.1128139E-18,2.28932E-17
7464.9946,1.9729402E-17,2.1758264E-18,2.7038916E-17
7470.518,2.2008414E-17,2.236732E-18,2.934676E-17
7476.041,1.9480871E-17,2.2788876E-18,3.7081835E-17
7481.5645,2.1527119E-17,2.352625E-18,4.203802E-17
7487.088,2.3260584E-17,2.2900218E-18,3.210706E-17
7492.6113,2.4705915E-17,2.225277E-18,2.2717308E-17
7498.135,2.2198948E-17,2.1638226E-18,1.9587508E-17
7503.658,1.9524918E-17,2.1355634E-18,2.0112349E-17
7509.1816,2.1801184E-17,2.1982862E-18,2.312123E-17
7514.705,2.0534522E-17,2.2614684E-18,3.1431034E-17
7520.2285,2.3161982E-17,2.3596084E-18,3.7520112E-17
7525.752,2.5804721E-17,2.420015E-18,4.0256465E-17
7531.2754,2.352819E-17,2.394436E-18,4.038153E-17
7536.799,1.9858744E-17,2.2834482E-18,3.2732688E-17
7542.322,1.7482899E-17,2.2009355E-18,2.7482611E-17
7547.845,1.7286482E-17,2.1831232E-18,2.5104857E-17
7553.3687,2.0817109E-17,2.2268639E-18,2.4306816E-17
7558.892,2.005256E-17,2.2268734E-18,2.4662478E-17
7564.4155,2.0094101E-17,2.303627E-18,3.236411E-17
7569.939,1.7745314E-17,2.2917167E-18,3.4062957E-17
7575.4624,1.5098265E-17,2.2785738E-18,3.6137592E-17
7580.986,1.9344553E-17,2.328789E-18,3.5970495E-17
7586.5093,2.153458E-17,2.2466877E-18,2.634592E-17
7592.0327,2.2346933E-17,2.185236E-18,2.3610335E-17
7597.556,2.2648058E-17,2.087721E-18,1.9218696E-17
7603.079,2.1058328E-17,2.0012921E-18,1.6618102E-17
7608.6025,1.3279987E-17,1.9731128E-18,1.917894E-17
7614.126,1.326858E-17,1.9834778E-18,1.8372265E-17
7619.6494,2.3638524E-17,2.088457E-18,1.815379E-17
7625.173,2.7003885E-17,2.1558726E-18,2.118902E-17
7630.6963,1.9540132E-17,2.0910237E-18,2.072882E-17
7636.2197,1.5211206E-17,2.029651E-18,1.7376719E-17
7641.743,1.7872494E-17,2.0601769E-18,1.6609348E-17
7647.2666,1.953386E-17,2.107484E-18,1.728023E-17
7652.79,1.7704851E-17,2.1591412E-18,2.1872075E-17
7658.3135,1.826092E-17,2.1793723E-18,2.1141152E-17
7663.837,1.8070313E-17,2.1837705E-18,2.0027058E-17
7669.36,1.4107264E-17,2.1356265E-18,1.9382061E-17
7674.8833,1.7309279E-17,2.1944847E-18,2.0088142E-17
7680.4067,1.7864062E-17,2.2629496E-18,2.4700336E-17
7685.93,1.6257275E-17,2.2418913E-18,2.488448E-17
7691.4536,2.0959303E-17,2.2989018E-18,2.3014246E-17
7696.977,2.1563748E-17,2.3269583E-18,2.3735527E-17
7702.5005,1.5553851E-17,2.3672236E-18,3.6080513E-17
7708.024,1.5120158E-17,2.6155693E-18,6.270334E-17
7713.5474,2.2112172E-17,2.8684363E-18,8.227745E-17
7719.071,2.375976E-17,2.9309935E-18,8.7304176E-17
7724.594,1.2689402E-17,2.7393054E-18,7.915784E-17
7730.1177,1.9301183E-17,2.5474615E-18,4.7970768E-17
7735.6406,2.0005343E-17,2.391586E-18,2.9599626E-17
7741.164,1.8321278E-17,2.5490698E-18,4.8223895E-17
7746.6875,1.7135242E-17,2.724949E-18,6.900387E-17
7752.211,2.0280745E-17,2.8624918E-18,8.0398687E-17
7757.7344,2.3527243E-17,2.9208068E-18,8.255973E-17
7763.258,1.9745312E-17,2.7107821E-18,6.2070965E-17
7768.7812,1.4059041E-17,2.5051421E-18,4.6834162E-17
7774.3047,1.706238E-17,2.5306123E-18,4.510305E-17
7779.828,2.1408397E-17,2.5942022E-18,4.5319118E-17
7785.3516,1.6301245E-17,2.6664535E-18,6.019171E-17
7790.875,2.0640812E-17,2.7911018E-18,6.761662E-17
7796.398,2.1162033E-17,2.7390157E-18,6.156784E-17
7801.9214,1.5844056E-17,2.67935E-18,6.12789E-17
7807.445,2.2165588E-17,2.6845822E-18,5.1907347E-17
7812.9683,1.61782E-17,2.6386758E-18,5.533602E-17
7818.4917,2.1763421E-17,2.8709996E-18,7.3242357E-17
7824.015,1.7091808E-17,2.7979475E-18,7.106855E-17
7829.5386,1.759075E-17,2.7384308E-18,6.256652E-17
7835.062,1.6793485E-17,2.6125732E-18,4.9625884E-17
7840.5854,1.5460016E-17,2.4783415E-18,3.691675E-17
7846.109,1.6676098E-17,2.6906308E-18,5.770067E-17
7851.6323,1.5694396E-17,2.8802177E-18,8.0215496E-17
7857.156,1.8701753E-17,2.9433537E-18,8.2575985E-17
7862.6787,1.4700727E-17,2.9437623E-18,8.802628E-17
7868.202,1.2918705E-17,2.792507E-18,7.219725E-17
7873.7256,1.5835577E-17,2.71318E-18,5.885607E-17
7879.249,1.615663E-17,2.7032186E-18,5.6592435E-17
7884.7725,1.8063108E-17,2.7748255E-18,6.158106E-17
7890.296,2.0859728E-17,2.7808332E-18,5.7676366E-17
7895.8193,1.8792E-17,2.682195E-18,4.9197808E-17
7901.343,2.0328551E-17,2.6748171E-18,4.5505915E-17
7906.866,1.7068192E-17,2.7336826E-18,5.6232373E-17
7912.3896,1.3371918E-17,2.8577037E-18,7.518895E-17
7917.913,1.6653498E-17,3.0266363E-18,8.9876787E-17
7923.4365,1.9370467E-17,3.0558914E-18,8.862595E-17
7928.9595,1.9156897E-17,2.8606974E-18,6.57927E-17
7934.483,1.3368061E-17,2.6048875E-18,4.5075613E-17
7940.0063,1.3535988E-17,2.5802909E-18,4.1589447E-17
7945.53,2.4222456E-17,2.6765958E-18,3.62279E-17
7951.053,1.8713421E-17,2.5588477E-18,3.1026728E-17
7956.5767,1.2312113E-17,2.6496493E-18,4.9621043E-17
7962.1,1.3863577E-17,2.7907035E-18,6.1934626E-17
7967.6235,1.3172838E-17,2.8166352E-18,6.471723E-17
7973.147,1.76048E-17,2.9389001E-18,7.169383E-17
7978.6704,1.5825878E-17,2.7664774E-18,5.4311303E-17
7984.194,1.8554298E-17,2.8133827E-18,5.477802E-17
7989.717,1.5891271E-17,2.8992207E-18,6.74589E-17
7995.24,1.34165445E-17,2.860643E-18,6.6294324E-17
8000.7637,2.1944258E-17,2.9425821E-18,6.230796E-17
8006.287,1.4843189E-17,2.7511026E-18,5.0884614E-17
8011.8105,1.538541E-17,2.6204604E-18,3.5901607E-17
8017.334,1.3959146E-17,2.7020973E-18,4.544147E-17
8022.8574,1.31550495E-17,2.8320059E-18,6.008538E-17
8028.381,1.4778075E-17,2.820154E-18,5.515453E-17
8033.9043,1.5416304E-17,2.7765645E-18,4.892264E-17
8039.4277,1.5502364E-17,2.6693803E-18,3.6941605E-17
8044.951,1.757619E-17,2.5971221E-18,2.6072998E-17
8050.4746,1.6695772E-17,2.592581E-18,2.614973E-17
8055.9976,1.4270457E-17,2.625039E-18,3.195356E-17
8061.521,1.7180856E-17,2.690563E-18,3.3377045E-17
8067.0444,1.2121938E-17,2.6220716E-18,3.32495E-17
8072.568,1.7454745E-17,2.6945872E-18,3.1870945E-17
8078.0913,1.7084926E-17,2.6049313E-18,2.320165E-17
8083.6147,1.3140902E-17,2.5382513E-18,2.1687696E-17
8089.138,1.4294947E-17,2.5616853E-18,2.206329E-17
8094.6616,1.5366129E-17,2.6216238E-18,2.4928716E-17
8100.185,1.4218682E-17,2.6548432E-18,2.90453E-17
8105.7085,1.5759799E-17,2.70796E-18,3.138946E-17
8111.232,1.0623862E-17,2.5847717E-18,2.5965795E-17
8116.7554,1.1194164E-17,2.571891E-18,2.3579786E-17
8122.2783,9.866412E-18,2.5275267E-18,2.0786427E-17
8127.802,8.668952E-18,2.4930864E-18,1.9158347E-17
8133.325,7.081827E-18,2.5080995E-18,2.1524996E-17
8138.8486,1.2391586E-17,2.62408E-18,2.4054551E-17
8144.372,1.4143854E-17,2.67593E-18,2.5717067E-17
8149.8955,1.3707859E-17,2.658872E-18,2.4000561E-17
8155.419,2.038565E-17,2.69218E-18,1.8291093E-17
8160.9424,1.421779E-17,2.6377098E-18,2.121549E-17
8166.466,8.134887E-18,2.5537195E-18,2.041169E-17
8171.9893,8.353109E-18,2.559923E-18,2.0006114E-17
8177.5127,7.872098E-18,2.5815624E-18,2.1313103E-17
8183.0356,1.5672265E-17,2.6686398E-18,1.8149797E-17
8188.559,1.9966621E-17,2.7599293E-18,2.027109E-17
8194.083,1.7349912E-17,2.7372258E-18,2.0333443E-17
8199.606,1.6034006E-17,2.7129522E-18,1.9216292E-17
8205.13,1.8039616E-17,2.7209277E-18,1.7796108E-17
8210.653,5.773538E-18,2.6305198E-18,2.3726478E-17
8216.176,-5.2089495E-20,2.5331358E-18,2.2289E-17
8221.699,1.4474248E-17,2.7267045E-18,1.9360488E-17
8227.223,1.3043629E-17,2.725251E-18,2.152328E-17
8232.746,1.2743537E-17,2.640229E-18,1.4737589E-17
8238.27,1.0495097E-17,2.6984174E-18,1.9946493E-17
8243.793,9.584708E-18,2.667631E-18,1.8343834E-17
8249.316,1.3105012E-17,2.7931007E-18,2.3013637E-17
8254.84,6.509058E-18,2.720811E-18,2.501152E-17
8260.363,1.6815502E-17,2.8138195E-18,1.9075119E-17
8265.887,8.758301E-18,2.7193079E-18,2.015884E-17
8271.41,1.0946677E-17,2.809963E-18,2.4798211E-17
8276.934,6.859109E-18,3.0059313E-18,4.76171E-17
8282.457,1.0072646E-17,3.2407948E-18,6.594928E-17
8287.98,1.3141022E-17,3.4605304E-18,8.449665E-17
8293.504,1.6882386E-17,3.6975648E-18,1.0451567E-16
8299.027,1.6178043E-17,3.619129E-18,9.533351E-17
8304.551,8.835513E-18,3.4204973E-18,8.3565756E-17
8310.074,1.2577582E-17,3.2820546E-18,6.2240404E-17
8315.598,8.672795E-18,2.998424E-18,3.927126E-17
8321.121,9.879708E-18,2.9210502E-18,2.992016E-17
8326.645,1.5698915E-17,2.9510322E-18,2.3842254E-17
8332.168,1.4853328E-17,2.974973E-18,2.6878617E-17
8337.691,1.3688329E-17,3.4149978E-18,7.011972E-17
8343.215,9.265434E-18,3.825368E-18,1.2020774E-16
8348.737,1.3138764E-17,3.9511146E-18,1.2945531E-16
8354.261,1.4102273E-17,3.9198964E-18,1.2263994E-16
8359.784,1.2331298E-17,3.615251E-18,8.9570505E-17
8365.308,2.0491118E-17,3.3842668E-18,5.3491934E-17
8370.831,2.2213616E-17,3.2358296E-18,3.608316E-17
8376.3545,1.3112026E-17,3.1935952E-18,4.3851114E-17
8381.878,1.0302549E-17,3.1302589E-18,4.0692535E-17
8387.401,1.5962488E-17,3.2368992E-18,4.245326E-17
8392.925,1.0681921E-17,3.560079E-18,8.189111E-17
8398.448,1.3487743E-17,3.657095E-18,8.7258416E-17
8403.972,2.1945303E-17,3.796071E-18,8.9614226E-17
8409.495,1.8335777E-17,3.721387E-18,8.58507E-17
8415.019,1.2156195E-17,3.3587503E-18,5.563181E-17
8420.542,1.5199386E-17,3.4463167E-18,5.978605E-17
8426.065,1.34579465E-17,3.79525E-18,9.8536276E-17
8431.589,1.7357173E-17,3.759216E-18,8.76192E-17
8437.112,2.0553544E-17,3.790323E-18,8.606533E-17
8442.636,1.1758888E-17,3.590886E-18,7.701055E-17
8448.159,1.7967726E-17,3.3974032E-18,4.7445078E-17
8453.683,2.3944103E-17,3.4371991E-18,4.2220645E-17
8459.206,1.4258683E-17,3.5358464E-18,6.481433E-17
8464.7295,1.4982911E-17,3.600841E-18,6.9846377E-17
8470.253,1.5803476E-17,3.5940017E-18,6.7100785E-17
8475.775,9.143739E-18,3.455065E-18,6.2056016E-17
8481.299,1.26283555E-17,3.263426E-18,3.8046096E-17
8486.822,1.31462715E-17,3.1742436E-18,2.872682E-17
8492.346,1.4370955E-17,3.250372E-18,3.2981355E-17
8497.869,1.4529113E-17,3.339637E-18,4.074973E-17
8503.393,1.20104276E-17,3.430091E-18,5.205889E-17
8508.916,1.6603E-17,3.4822786E-18,5.0092083E-17
8514.439,1.4088166E-17,3.3746686E-18,4.3179543E-17
8519.963,1.3619669E-17,3.2677419E-18,3.3082414E-17
8525.486,1.3794968E-17,3.1641174E-18,2.2482084E-17
8531.01,9.509191E-18,3.11388E-18,2.3751265E-17
