# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21kkz
# CHANNEL = B+R
# EXPNUM = 21_124_033
# MJD-OBS = 59338.573148
# DATE-OBS = 2021-05-04T13:47:15
# EXPTIME = 2700.0s
# AIRMASS = 1.03
# RA = 18:16:01.01
# DEC = 06:45:06.35
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 5.909591e-23 3.304042e-24
5286.860000 5.960390e-23 3.250124e-24
5289.860000 5.633666e-23 3.180543e-24
5292.860000 5.107735e-23 3.108949e-24
5295.860000 5.351834e-23 3.103122e-24
5298.860000 6.034243e-23 3.124893e-24
5301.860000 6.344692e-23 3.100093e-24
5304.860000 6.204191e-23 3.061862e-24
5307.860000 6.196495e-23 3.055684e-24
5310.860000 6.088246e-23 3.038724e-24
5313.860000 6.015820e-23 3.001195e-24
5316.860000 6.006633e-23 3.025056e-24
5319.860000 5.853111e-23 3.065933e-24
5322.860000 5.859913e-23 3.056820e-24
5325.860000 5.848071e-23 3.057499e-24
5328.860000 5.687881e-23 3.076582e-24
5331.860000 5.907235e-23 3.106040e-24
5334.860000 5.514180e-23 3.105944e-24
5337.860000 5.341765e-23 3.145684e-24
5340.860000 5.236780e-23 3.206526e-24
5343.860000 5.265433e-23 3.240132e-24
5346.860000 4.971710e-23 3.278281e-24
5349.860000 5.404828e-23 3.381466e-24
5352.860000 5.574518e-23 3.466518e-24
5355.860000 5.235602e-23 3.480687e-24
5358.860000 4.785747e-23 3.495412e-24
5361.860000 4.612532e-23 3.582043e-24
5364.860000 4.613156e-23 3.579383e-24
5367.860000 4.588620e-23 3.485129e-24
5370.860000 4.859992e-23 3.375542e-24
5373.860000 4.587713e-23 3.271626e-24
5376.860000 4.384102e-23 3.141915e-24
5379.860000 4.767118e-23 3.069076e-24
5382.860000 5.016901e-23 3.038613e-24
5385.860000 5.345927e-23 2.976971e-24
5388.860000 4.886666e-23 2.870152e-24
5391.860000 4.215965e-23 2.779133e-24
5394.860000 4.632821e-23 2.724221e-24
5397.860000 4.603600e-23 2.642673e-24
5400.860000 4.847379e-23 2.599286e-24
5403.860000 4.655520e-23 2.547846e-24
5406.860000 4.346575e-23 2.483814e-24
5409.860000 4.314754e-23 2.422492e-24
5412.860000 4.683156e-23 2.383686e-24
5415.860000 4.698877e-23 2.359270e-24
5418.860000 4.963207e-23 2.368593e-24
5421.860000 5.167990e-23 2.349766e-24
5424.860000 4.867120e-23 2.322810e-24
5427.860000 4.564466e-23 2.304531e-24
5430.860000 4.306690e-23 2.272429e-24
5433.860000 4.185733e-23 2.258631e-24
5436.860000 4.610108e-23 2.294058e-24
5439.860000 4.632019e-23 2.316769e-24
5442.860000 4.443681e-23 2.335728e-24
5445.860000 4.785685e-23 2.373370e-24
5448.860000 4.945790e-23 2.387048e-24
5451.860000 5.045160e-23 2.432107e-24
5454.860000 4.579754e-23 2.443861e-24
5457.860000 4.551240e-23 2.494891e-24
5460.860000 4.320572e-23 2.522692e-24
5463.860000 4.149839e-23 2.552672e-24
5466.860000 4.448785e-23 2.632835e-24
5469.860000 4.795270e-23 2.684458e-24
5472.860000 4.683517e-23 2.691185e-24
5475.860000 4.194037e-23 2.718589e-24
5478.860000 4.238969e-23 2.782806e-24
5481.860000 4.363454e-23 2.861857e-24
5484.860000 4.319719e-23 2.876502e-24
5487.860000 4.537527e-23 2.944399e-24
5490.860000 4.466361e-23 2.956431e-24
5493.860000 4.506895e-23 2.878869e-24
5496.860000 4.073852e-23 2.776653e-24
5499.860000 4.421399e-23 2.721569e-24
5502.860000 4.756386e-23 2.696753e-24
5505.860000 4.352080e-23 2.606635e-24
5508.860000 4.451957e-23 2.556747e-24
5511.860000 3.984535e-23 2.501850e-24
5514.860000 3.767910e-23 2.411833e-24
5517.860000 3.977937e-23 2.350510e-24
5520.860000 4.716544e-23 2.340413e-24
5523.860000 4.763711e-23 2.296995e-24
5526.860000 4.286806e-23 2.222217e-24
5529.860000 4.146851e-23 2.192197e-24
5532.860000 3.880740e-23 2.141051e-24
5535.860000 4.207406e-23 2.114388e-24
5538.860000 4.203637e-23 2.083790e-24
5541.860000 4.270305e-23 2.063160e-24
5544.860000 3.889334e-23 2.031145e-24
5547.860000 4.040521e-23 2.024369e-24
5550.860000 4.319994e-23 2.032551e-24
5553.860000 4.250961e-23 2.030270e-24
5556.860000 4.358925e-23 2.035240e-24
5559.860000 4.117593e-23 2.037332e-24
5562.860000 3.662668e-23 2.028869e-24
5565.860000 3.617666e-23 2.039414e-24
5568.860000 3.458316e-23 2.057330e-24
5571.860000 3.258643e-23 2.142337e-24
5574.860000 2.620961e-23 2.381879e-24
5577.860000 8.347341e-24 2.958765e-24
5580.860000 9.302380e-25 3.854679e-24
5583.860000 3.432149e-23 4.524012e-24
5586.860000 6.698729e-23 4.406296e-24
5589.860000 8.083395e-23 3.656334e-24
5592.860000 6.393175e-23 2.922276e-24
5595.860000 4.901684e-23 2.543524e-24
5598.860000 4.417607e-23 2.453511e-24
5601.860000 4.084594e-23 2.437638e-24
5604.860000 3.966219e-23 2.463270e-24
5607.860000 3.514065e-23 2.509063e-24
5610.860000 4.367644e-23 2.624457e-24
5613.860000 4.307758e-23 2.664770e-24
5616.860000 3.863273e-23 2.614753e-24
5619.860000 3.782940e-23 2.520434e-24
5622.860000 4.681569e-23 2.508910e-24
5625.860000 4.682211e-23 2.445874e-24
5628.860000 4.668214e-23 2.395678e-24
5631.860000 4.424098e-23 2.321992e-24
5634.860000 4.270757e-23 2.262268e-24
5637.860000 4.359045e-23 2.199649e-24
5640.860000 4.258129e-23 2.138000e-24
5643.860000 4.369492e-23 2.085299e-24
5646.860000 4.501811e-23 2.039358e-24
5649.860000 4.147553e-23 1.997355e-24
5652.860000 3.758640e-23 1.955145e-24
5655.860000 3.667802e-23 1.910521e-24
5658.860000 3.929515e-23 1.883771e-24
5661.860000 4.002515e-23 1.843158e-24
5664.860000 3.803590e-23 1.809408e-24
5667.860000 4.074484e-23 1.803962e-24
5670.860000 4.604245e-23 1.811248e-24
5673.860000 4.440632e-23 1.810430e-24
5676.860000 4.133847e-23 1.802731e-24
5679.860000 4.191934e-23 1.796010e-24
5682.860000 4.186993e-23 1.793310e-24
5685.860000 4.396754e-23 1.804873e-24
5688.860000 4.539901e-23 1.821368e-24
5691.860000 4.255761e-23 1.827547e-24
5694.860000 4.315141e-23 1.831885e-24
5697.860000 4.167587e-23 1.858569e-24
5700.860000 4.344963e-23 1.901282e-24
5703.860000 4.540612e-23 1.917878e-24
5706.860000 4.215302e-23 1.930474e-24
5709.860000 4.312468e-23 1.971678e-24
5712.860000 4.355017e-23 1.984769e-24
5715.860000 4.274096e-23 2.006959e-24
5718.860000 4.159135e-23 2.043377e-24
5721.860000 4.051848e-23 2.089137e-24
5724.860000 3.807134e-23 2.130165e-24
5727.860000 4.225018e-23 2.195493e-24
5730.860000 4.343300e-23 2.254812e-24
5733.860000 4.422010e-23 2.320473e-24
5736.860000 4.367915e-23 2.357330e-24
5739.860000 4.546704e-23 2.391402e-24
5742.860000 4.508438e-23 2.373787e-24
5745.860000 4.088547e-23 2.306324e-24
5748.860000 4.080489e-23 2.233698e-24
5751.860000 4.127954e-23 2.168286e-24
5754.860000 4.433828e-23 2.136374e-24
5757.860000 4.326357e-23 2.073270e-24
5760.860000 4.265124e-23 2.017993e-24
5763.860000 4.114518e-23 1.966399e-24
5766.860000 4.382202e-23 1.936743e-24
5769.860000 4.174753e-23 1.884321e-24
5772.860000 4.422151e-23 1.859538e-24
5775.860000 4.438628e-23 1.829773e-24
5778.860000 4.063511e-23 1.776862e-24
5781.860000 4.074551e-23 1.738043e-24
5784.860000 4.100742e-23 1.712800e-24
5787.860000 3.847468e-23 1.682535e-24
5790.860000 4.086089e-23 1.668548e-24
5793.860000 4.283977e-23 1.653879e-24
5796.860000 3.981164e-23 1.642299e-24
5799.860000 3.938259e-23 1.638470e-24
5802.860000 4.183787e-23 1.647524e-24
5805.860000 4.172396e-23 1.643711e-24
5808.860000 4.038299e-23 1.644852e-24
5811.860000 4.186697e-23 1.659054e-24
5814.860000 4.200011e-23 1.660111e-24
5817.860000 4.143330e-23 1.668986e-24
5820.860000 4.189001e-23 1.692327e-24
5823.860000 4.198941e-23 1.709711e-24
5826.860000 4.277616e-23 1.734920e-24
5829.860000 4.244628e-23 1.755393e-24
5832.860000 4.127155e-23 1.798750e-24
5835.860000 4.249873e-23 1.834093e-24
5838.860000 4.318947e-23 1.859265e-24
5841.860000 4.107778e-23 1.878869e-24
5844.860000 3.872815e-23 1.904704e-24
5847.860000 3.790991e-23 1.944174e-24
5850.860000 3.814996e-23 2.000543e-24
5853.860000 3.762147e-23 2.037001e-24
5856.860000 4.316533e-23 2.089681e-24
5859.860000 4.302174e-23 2.132842e-24
5862.860000 4.306025e-23 2.175276e-24
5865.860000 4.382167e-23 2.208526e-24
5868.860000 3.925244e-23 2.179254e-24
5871.860000 3.734471e-23 2.148729e-24
5874.860000 3.644937e-23 2.097515e-24
5877.860000 4.080020e-23 2.068899e-24
5880.860000 4.070576e-23 2.020805e-24
5883.860000 3.533371e-23 1.942216e-24
5886.860000 3.603044e-23 1.931331e-24
5889.860000 3.680682e-23 1.943401e-24
5892.860000 3.610008e-23 2.058704e-24
5895.860000 3.320776e-23 2.180930e-24
5898.860000 3.667692e-23 2.243763e-24
5901.860000 3.725233e-23 2.140918e-24
5904.860000 3.817157e-23 1.988175e-24
5907.860000 3.969139e-23 1.829604e-24
5910.860000 3.738095e-23 1.689286e-24
5913.860000 3.610029e-23 1.624236e-24
5916.860000 4.003192e-23 1.614478e-24
5919.860000 4.125325e-23 1.601612e-24
5922.860000 4.216360e-23 1.595505e-24
5925.860000 4.210542e-23 1.583881e-24
5928.860000 3.976302e-23 1.567221e-24
5931.860000 3.717584e-23 1.555340e-24
5934.860000 3.850602e-23 1.558467e-24
5937.860000 4.053859e-23 1.573143e-24
5940.860000 4.044596e-23 1.591408e-24
5943.860000 4.089572e-23 1.603886e-24
5946.860000 4.203510e-23 1.608290e-24
5949.860000 4.119041e-23 1.618185e-24
5952.860000 3.813571e-23 1.628145e-24
5955.860000 3.884956e-23 1.666300e-24
5958.860000 4.142418e-23 1.709221e-24
5961.860000 3.905319e-23 1.728968e-24
5964.860000 3.823093e-23 1.751768e-24
5967.860000 3.394910e-23 1.766638e-24
5970.860000 3.603502e-23 1.831866e-24
5973.860000 4.168084e-23 1.899319e-24
5976.860000 4.128025e-23 1.920873e-24
5979.860000 3.836258e-23 1.953552e-24
5982.860000 3.714685e-23 1.997537e-24
5985.860000 3.894133e-23 2.046637e-24
5988.860000 3.723056e-23 2.064194e-24
5991.860000 3.548349e-23 2.047839e-24
5994.860000 3.723760e-23 2.015873e-24
5997.860000 3.903437e-23 1.971232e-24
6000.860000 3.745487e-23 1.914272e-24
6003.860000 4.033841e-23 1.890192e-24
6006.860000 4.027640e-23 1.844388e-24
6009.860000 3.829151e-23 1.795303e-24
6012.860000 4.009047e-23 1.758704e-24
6015.860000 3.966960e-23 1.697848e-24
6018.860000 3.668960e-23 1.645727e-24
6021.860000 3.629204e-23 1.598819e-24
6024.860000 3.798386e-23 1.568831e-24
6027.860000 4.023822e-23 1.563706e-24
6030.860000 3.814483e-23 1.515964e-24
6033.860000 3.937623e-23 1.500786e-24
6036.860000 3.729662e-23 1.479214e-24
6039.860000 3.750219e-23 1.468983e-24
6042.860000 3.772257e-23 1.452215e-24
6045.860000 3.645963e-23 1.434867e-24
6048.860000 3.586156e-23 1.419143e-24
6051.860000 3.796529e-23 1.417167e-24
6054.860000 3.771641e-23 1.409264e-24
6057.860000 3.461631e-23 1.395875e-24
6060.860000 3.578797e-23 1.405309e-24
6063.860000 3.802377e-23 1.417306e-24
6066.860000 3.745289e-23 1.417941e-24
6069.860000 3.637164e-23 1.430289e-24
6072.860000 3.566285e-23 1.442905e-24
6075.860000 3.696481e-23 1.474841e-24
6078.860000 3.655877e-23 1.491829e-24
6081.860000 3.620838e-23 1.512581e-24
6084.860000 3.727285e-23 1.537251e-24
6087.860000 3.674716e-23 1.558625e-24
6090.860000 3.380564e-23 1.570787e-24
6093.860000 3.667714e-23 1.606043e-24
6096.860000 3.703627e-23 1.634772e-24
6099.860000 3.527914e-23 1.667737e-24
6102.860000 3.737496e-23 1.722060e-24
6105.860000 3.569935e-23 1.746136e-24
6108.860000 3.735483e-23 1.800002e-24
6111.860000 3.343283e-23 1.825376e-24
6114.860000 3.601771e-23 1.861636e-24
6117.860000 3.673697e-23 1.876331e-24
6120.860000 3.456710e-23 1.826559e-24
6123.860000 3.744064e-23 1.800104e-24
6126.860000 3.691890e-23 1.749890e-24
6129.860000 3.714556e-23 1.702209e-24
6132.860000 3.587520e-23 1.657996e-24
6135.860000 3.291259e-23 1.602875e-24
6138.860000 3.509122e-23 1.566321e-24
6141.860000 3.683083e-23 1.549646e-24
6144.860000 3.767391e-23 1.531364e-24
6147.860000 3.766373e-23 1.499602e-24
6150.860000 3.337916e-23 1.452582e-24
6153.860000 3.066705e-23 1.415785e-24
6156.860000 3.291012e-23 1.403650e-24
6159.860000 3.400350e-23 1.382837e-24
6162.860000 3.362019e-23 1.356952e-24
6165.860000 3.430879e-23 1.334542e-24
6168.860000 3.493192e-23 1.319369e-24
6171.860000 3.358789e-23 1.300833e-24
6174.860000 3.573877e-23 1.311510e-24
6177.860000 3.593089e-23 1.311388e-24
6180.860000 3.405754e-23 1.302299e-24
6183.860000 3.529799e-23 1.309342e-24
6186.860000 3.507899e-23 1.313619e-24
6189.860000 3.294915e-23 1.313815e-24
6192.860000 3.461806e-23 1.328175e-24
6195.860000 3.511993e-23 1.334564e-24
6198.860000 3.452181e-23 1.344425e-24
6201.860000 3.297126e-23 1.357882e-24
6204.860000 3.225633e-23 1.378704e-24
6207.860000 3.266105e-23 1.405131e-24
6210.860000 2.917366e-23 1.409253e-24
6213.860000 3.004459e-23 1.441511e-24
6216.860000 2.964465e-23 1.447365e-24
6219.860000 2.877113e-23 1.473216e-24
6222.860000 2.944079e-23 1.500981e-24
6225.860000 2.894897e-23 1.540147e-24
6228.860000 2.537839e-23 1.552690e-24
6231.860000 2.392688e-23 1.584933e-24
6234.860000 2.328359e-23 1.624500e-24
6237.860000 2.544211e-23 1.695578e-24
6240.860000 2.640852e-23 1.761551e-24
6243.860000 2.606601e-23 1.781461e-24
6246.860000 2.816753e-23 1.733066e-24
6249.860000 2.923689e-23 1.681997e-24
6252.860000 2.794818e-23 1.607724e-24
6255.860000 2.617919e-23 1.541515e-24
6258.860000 2.500043e-23 1.509991e-24
6261.860000 2.390064e-23 1.490028e-24
6264.860000 2.420987e-23 1.476688e-24
6267.860000 2.402958e-23 1.444377e-24
6270.860000 2.554418e-23 1.408250e-24
6273.860000 2.527349e-23 1.362603e-24
6276.860000 2.409609e-23 1.321611e-24
6279.860000 2.287295e-23 1.292331e-24
6282.860000 2.397193e-23 1.276575e-24
6285.860000 2.319006e-23 1.248152e-24
6288.860000 2.344562e-23 1.237598e-24
6291.860000 2.430439e-23 1.250113e-24
6294.860000 2.326095e-23 1.253181e-24
6297.860000 2.116530e-23 1.266434e-24
6300.860000 2.072591e-23 1.354712e-24
6303.860000 2.326454e-23 1.527935e-24
6306.860000 2.781355e-23 1.654826e-24
6309.860000 3.197693e-23 1.624587e-24
6312.860000 3.428766e-23 1.480013e-24
6315.860000 3.113875e-23 1.337780e-24
6318.860000 2.659899e-23 1.250564e-24
6321.860000 2.540383e-23 1.236275e-24
6324.860000 2.620878e-23 1.255378e-24
6327.860000 2.801491e-23 1.281573e-24
6330.860000 2.883038e-23 1.312688e-24
6333.860000 2.808192e-23 1.352285e-24
6336.860000 2.869873e-23 1.378186e-24
6339.860000 2.813854e-23 1.385615e-24
6342.860000 2.805898e-23 1.392710e-24
6345.860000 2.816379e-23 1.416399e-24
6348.860000 2.716890e-23 1.436809e-24
6351.860000 2.798862e-23 1.469744e-24
6354.860000 2.798163e-23 1.517384e-24
6357.860000 2.629009e-23 1.548801e-24
6360.860000 2.723300e-23 1.603438e-24
6363.860000 2.885889e-23 1.688932e-24
6366.860000 2.853831e-23 1.796226e-24
6369.860000 3.201896e-23 1.867018e-24
6372.860000 3.241464e-23 1.811533e-24
6375.860000 3.356180e-23 1.704032e-24
6378.860000 3.174085e-23 1.575213e-24
6381.860000 3.134267e-23 1.509518e-24
6384.860000 2.903544e-23 1.452644e-24
6387.860000 3.301205e-23 1.449091e-24
6390.860000 3.412439e-23 1.428971e-24
6393.860000 3.345374e-23 1.389614e-24
6396.860000 3.277886e-23 1.360204e-24
6399.860000 3.374537e-23 1.332112e-24
6402.860000 3.244782e-23 1.298851e-24
6405.860000 3.179344e-23 1.268930e-24
6408.860000 3.184276e-23 1.241770e-24
6411.860000 3.229404e-23 1.217608e-24
6414.860000 3.181745e-23 1.204440e-24
6417.860000 3.045776e-23 1.196102e-24
6420.860000 3.052696e-23 1.184516e-24
6423.860000 3.048978e-23 1.176066e-24
6426.860000 3.055838e-23 1.168839e-24
6429.860000 3.073981e-23 1.162599e-24
6432.860000 2.985975e-23 1.157514e-24
6435.860000 3.044042e-23 1.158945e-24
6438.860000 3.066417e-23 1.153845e-24
6441.860000 3.029799e-23 1.157816e-24
6444.860000 2.998169e-23 1.166251e-24
6447.860000 3.057344e-23 1.179920e-24
6450.860000 2.980581e-23 1.189982e-24
6453.860000 2.885280e-23 1.203968e-24
6456.860000 3.070065e-23 1.231637e-24
6459.860000 3.228982e-23 1.266080e-24
6462.860000 3.301632e-23 1.289189e-24
6465.860000 3.221930e-23 1.324013e-24
6468.860000 3.298381e-23 1.365059e-24
6471.860000 3.152528e-23 1.399934e-24
6474.860000 3.310292e-23 1.452547e-24
6477.860000 3.108348e-23 1.464996e-24
6480.860000 3.168410e-23 1.480656e-24
6483.860000 3.315751e-23 1.495490e-24
6486.860000 3.021755e-23 1.503571e-24
6489.860000 3.125837e-23 1.535861e-24
6492.860000 3.269658e-23 1.570823e-24
6495.860000 3.073756e-23 1.551231e-24
6498.860000 3.023438e-23 1.519390e-24
6501.860000 2.867843e-23 1.492794e-24
6504.860000 3.109890e-23 1.497557e-24
6507.860000 3.043539e-23 1.474746e-24
6510.860000 2.881756e-23 1.418188e-24
6513.860000 2.944192e-23 1.377155e-24
6516.860000 3.167996e-23 1.346689e-24
6519.860000 3.149934e-23 1.300679e-24
6522.860000 3.169358e-23 1.271025e-24
6525.860000 2.909515e-23 1.239070e-24
6528.860000 3.025363e-23 1.230834e-24
6531.860000 2.956047e-23 1.204329e-24
6534.860000 3.027801e-23 1.197835e-24
6537.860000 3.152435e-23 1.197852e-24
6540.860000 3.158297e-23 1.189124e-24
6543.860000 3.164351e-23 1.173122e-24
6546.860000 3.119378e-23 1.155145e-24
6549.860000 3.230091e-23 1.149463e-24
6552.860000 3.212446e-23 1.148073e-24
6555.860000 3.106801e-23 1.145642e-24
6558.860000 3.267931e-23 1.156587e-24
6561.860000 3.347954e-23 1.159571e-24
6564.860000 3.184831e-23 1.150687e-24
6567.860000 3.081573e-23 1.143427e-24
6570.860000 3.143891e-23 1.149334e-24
6573.860000 3.196685e-23 1.155740e-24
6576.860000 3.113618e-23 1.167775e-24
6579.860000 3.131424e-23 1.196449e-24
6582.860000 2.991199e-23 1.218788e-24
6585.860000 3.021806e-23 1.248248e-24
6588.860000 3.100200e-23 1.262968e-24
6591.860000 3.319930e-23 1.282168e-24
6594.860000 3.231161e-23 1.286856e-24
6597.860000 3.051049e-23 1.294692e-24
6600.860000 3.177353e-23 1.335954e-24
6603.860000 3.011265e-23 1.368164e-24
6606.860000 2.856466e-23 1.391806e-24
6609.860000 3.027744e-23 1.439652e-24
6612.860000 3.052570e-23 1.469203e-24
6615.860000 2.975062e-23 1.492371e-24
6618.860000 3.011801e-23 1.502414e-24
6621.860000 3.056733e-23 1.488373e-24
6624.860000 3.048893e-23 1.456287e-24
6627.860000 2.970273e-23 1.414303e-24
6630.860000 3.078422e-23 1.376263e-24
6633.860000 2.934193e-23 1.352565e-24
6636.860000 2.912005e-23 1.316527e-24
6639.860000 2.979359e-23 1.292070e-24
6642.860000 2.898292e-23 1.262402e-24
6645.860000 2.996400e-23 1.234888e-24
6648.860000 2.824743e-23 1.192525e-24
6651.860000 2.973324e-23 1.170186e-24
6654.860000 2.989903e-23 1.156881e-24
6657.860000 2.916590e-23 1.137249e-24
6660.860000 2.953239e-23 1.120763e-24
6663.860000 2.940693e-23 1.108999e-24
6666.860000 2.939046e-23 1.096077e-24
6669.860000 2.876683e-23 1.078549e-24
6672.860000 2.687000e-23 1.062413e-24
6675.860000 2.603460e-23 1.054509e-24
6678.860000 2.752539e-23 1.053390e-24
6681.860000 2.773041e-23 1.045481e-24
6684.860000 2.762323e-23 1.043675e-24
6687.860000 2.754691e-23 1.050822e-24
6690.860000 2.852606e-23 1.061105e-24
6693.860000 2.952432e-23 1.070544e-24
6696.860000 2.992759e-23 1.083680e-24
6699.860000 3.089142e-23 1.097984e-24
6702.860000 3.117258e-23 1.109092e-24
6705.860000 2.907794e-23 1.115794e-24
6708.860000 2.620926e-23 1.120678e-24
6711.860000 2.662331e-23 1.145075e-24
6714.860000 2.611892e-23 1.158051e-24
6717.860000 2.691079e-23 1.186078e-24
6720.860000 2.639178e-23 1.211996e-24
6723.860000 2.768766e-23 1.242526e-24
6726.860000 2.577033e-23 1.247958e-24
6729.860000 2.553163e-23 1.273865e-24
6732.860000 2.656589e-23 1.312935e-24
6735.860000 2.669836e-23 1.346022e-24
6738.860000 2.896215e-23 1.382523e-24
6741.860000 2.598745e-23 1.402274e-24
6744.860000 2.348163e-23 1.401790e-24
6747.860000 2.461321e-23 1.388499e-24
6750.860000 2.428345e-23 1.357383e-24
6753.860000 2.265455e-23 1.314651e-24
6756.860000 2.424442e-23 1.286759e-24
6759.860000 2.437099e-23 1.257725e-24
6762.860000 2.508305e-23 1.227763e-24
6765.860000 2.607697e-23 1.212397e-24
6768.860000 2.599169e-23 1.185876e-24
6771.860000 2.574049e-23 1.154178e-24
6774.860000 2.698418e-23 1.132206e-24
6777.860000 2.786261e-23 1.118760e-24
6780.860000 2.731947e-23 1.100376e-24
6783.860000 2.966037e-23 1.092861e-24
6786.860000 2.909968e-23 1.072205e-24
6789.860000 2.844630e-23 1.057462e-24
6792.860000 2.723169e-23 1.043860e-24
6795.860000 2.621619e-23 1.027319e-24
6798.860000 2.760651e-23 1.023648e-24
6801.860000 2.818211e-23 1.020160e-24
6804.860000 2.739227e-23 1.013815e-24
6807.860000 2.592421e-23 1.007814e-24
6810.860000 2.475333e-23 1.006125e-24
6813.860000 2.699418e-23 1.013552e-24
6816.860000 3.039741e-23 1.030946e-24
6819.860000 2.777348e-23 1.030378e-24
6822.860000 2.472308e-23 1.028567e-24
6825.860000 2.487455e-23 1.043710e-24
6828.860000 2.516863e-23 1.077594e-24
6831.860000 2.533846e-23 1.132773e-24
6834.860000 2.693795e-23 1.205816e-24
6837.860000 2.602640e-23 1.243763e-24
6840.860000 2.552060e-23 1.252713e-24
6843.860000 2.656094e-23 1.241713e-24
6846.860000 2.693065e-23 1.230799e-24
6849.860000 2.655232e-23 1.226342e-24
6852.860000 2.546843e-23 1.230345e-24
6855.860000 2.544454e-23 1.253174e-24
6858.860000 2.650824e-23 1.284246e-24
6861.860000 2.583906e-23 1.319485e-24
6864.860000 2.567898e-23 1.376105e-24
6867.860000 2.554450e-23 1.461217e-24
6870.860000 2.518269e-23 1.513273e-24
6873.860000 2.155687e-23 1.432640e-24
6876.860000 2.438388e-23 1.324872e-24
6879.860000 2.373289e-23 1.231025e-24
6882.860000 2.192889e-23 1.182977e-24
6885.860000 2.160079e-23 1.179010e-24
6888.860000 2.289890e-23 1.171974e-24
6891.860000 2.338362e-23 1.153453e-24
6894.860000 2.312674e-23 1.139023e-24
6897.860000 2.163215e-23 1.109631e-24
6900.860000 2.076628e-23 1.080785e-24
6903.860000 2.239483e-23 1.066517e-24
6906.860000 2.336320e-23 1.058644e-24
6909.860000 2.382853e-23 1.052027e-24
6912.860000 2.316335e-23 1.029438e-24
6915.860000 2.354494e-23 1.020469e-24
6918.860000 2.378110e-23 1.020277e-24
6921.860000 2.198662e-23 1.011245e-24
6924.860000 2.072189e-23 1.007038e-24
6927.860000 2.267090e-23 1.026114e-24
6930.860000 2.485811e-23 1.040351e-24
6933.860000 2.409317e-23 1.023654e-24
6936.860000 2.444410e-23 9.983965e-25
6939.860000 2.487556e-23 9.923362e-25
6942.860000 2.521354e-23 1.010778e-24
6945.860000 2.477524e-23 1.027078e-24
6948.860000 2.433511e-23 1.039755e-24
6951.860000 2.430614e-23 1.065842e-24
6954.860000 2.214325e-23 1.096044e-24
6957.860000 2.259370e-23 1.109092e-24
6960.860000 2.448633e-23 1.100021e-24
6963.860000 2.355639e-23 1.091711e-24
6966.860000 2.207179e-23 1.098724e-24
6969.860000 2.286472e-23 1.120430e-24
6972.860000 2.337424e-23 1.156217e-24
6975.860000 2.445502e-23 1.196476e-24
6978.860000 2.446411e-23 1.235058e-24
6981.860000 2.494536e-23 1.263315e-24
6984.860000 2.337635e-23 1.293706e-24
6987.860000 2.474294e-23 1.322336e-24
6990.860000 2.529549e-23 1.323348e-24
6993.860000 2.340344e-23 1.332019e-24
6996.860000 2.490692e-23 1.329623e-24
6999.860000 2.350376e-23 1.297988e-24
7002.860000 2.220976e-23 1.262748e-24
7005.860000 2.199209e-23 1.238091e-24
7008.860000 2.216863e-23 1.213679e-24
7011.860000 2.298739e-23 1.185003e-24
7014.860000 2.042832e-23 1.154029e-24
7017.860000 2.038560e-23 1.136032e-24
7020.860000 2.097528e-23 1.116723e-24
7023.860000 2.281722e-23 1.084408e-24
7026.860000 2.312050e-23 1.052822e-24
7029.860000 2.341189e-23 1.023624e-24
7032.860000 2.374386e-23 1.008609e-24
7035.860000 2.456016e-23 9.991364e-25
7038.860000 2.297996e-23 9.827475e-25
7041.860000 2.116866e-23 9.692326e-25
7044.860000 2.230878e-23 9.661139e-25
7047.860000 2.446336e-23 9.738293e-25
7050.860000 2.523384e-23 9.820992e-25
7053.860000 2.446331e-23 9.835542e-25
7056.860000 2.257063e-23 9.765114e-25
7059.860000 2.042189e-23 9.617372e-25
7062.860000 2.032418e-23 9.526483e-25
7065.860000 2.203433e-23 9.565046e-25
7068.860000 2.341159e-23 9.650090e-25
7071.860000 2.347544e-23 9.709991e-25
7074.860000 2.214697e-23 9.771090e-25
7077.860000 2.109774e-23 9.872169e-25
7080.860000 1.976849e-23 9.965952e-25
7083.860000 1.941951e-23 1.008496e-24
7086.860000 1.988109e-23 1.027574e-24
7089.860000 2.083282e-23 1.047530e-24
7092.860000 2.018487e-23 1.066409e-24
7095.860000 1.930292e-23 1.084151e-24
7098.860000 1.874183e-23 1.102839e-24
7101.860000 2.020104e-23 1.120409e-24
7104.860000 2.118378e-23 1.148009e-24
7107.860000 2.239696e-23 1.175712e-24
7110.860000 2.155772e-23 1.197537e-24
7113.860000 2.281617e-23 1.229190e-24
7116.860000 2.413560e-23 1.259309e-24
7119.860000 2.238030e-23 1.283894e-24
7122.860000 2.117681e-23 1.277568e-24
7125.860000 1.974128e-23 1.242516e-24
7128.860000 2.074547e-23 1.217318e-24
7131.860000 2.051765e-23 1.196692e-24
7134.860000 2.034856e-23 1.171442e-24
7137.860000 2.052137e-23 1.144039e-24
7140.860000 2.083409e-23 1.119210e-24
7143.860000 2.064350e-23 1.102545e-24
7146.860000 2.145641e-23 1.092772e-24
7149.860000 2.093423e-23 1.074112e-24
7152.860000 2.148840e-23 1.051006e-24
7155.860000 2.168831e-23 1.028184e-24
7158.860000 2.238661e-23 1.008241e-24
7161.860000 2.363915e-23 9.918463e-25
